,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0065797762300960905,0.11714660987150605,0.01721598211395159,0.27596659234399024,0.007263018331376214,0.1282660496080635,0.007946260432656338,0.13938548934462097
178,179,0.0064005789456709206,0.11606381187662296,0.0167499568590721,0.27369761982554297,0.00706530432870392,0.1270907798149659,0.007730029711736919,0.13811774775330882
179,180,0.006226242727847664,0.11499019072413519,0.016296421014156404,0.2714429579350617,0.006872948795440481,0.12592527731256226,0.007519654863033298,0.13686036390098932
180,181,0.006056636749237065,0.11392568446264317,0.015855046604681844,0.2692025945201475,0.006685807781042191,0.12476947986447581,0.007314978812847317,0.13561327526630845
181,182,0.005891633647517547,0.11287023124715767,0.015425513906111687,0.2669765158254508,0.006503741133382451,0.12362332525883865,0.007115848619247356,0.13437641927051963
182,183,0.0057311094366825355,0.11182376934629601,0.015007511256077133,0.26476470652307105,0.006326612402235976,0.12248675131732123,0.0069221153677894165,0.13314973328834645
183,184,0.00557494342039655,0.11078623714927704,0.01460073486974045,0.26256714974274886,0.00615428874501267,0.12135969590393705,0.006733634069628791,0.13193315465859706
184,185,0.005423018107421851,0.10975757317272172,0.014204888658337689,0.2603838271018373,0.005986640834702628,0.12024209693362906,0.006550263561983405,0.1307266206945364
185,186,0.005275219129065478,0.10873771606725868,0.013819684050924597,0.2582147187350575,0.00582354276998337,0.11913389238063776,0.006371866410901261,0.12953006869401684
186,187,0.005131435158618913,0.10772660462394357,0.013444839819315435,0.25605980332402833,0.005664871987458742,0.11803502028666027,0.00619830881629857,0.12834343594937697
187,188,0.004991557832741078,0.10672417778049648,0.01308008190622012,0.253919058126571,0.0055105091759808655,0.11694541876880335,0.006029460519220653,0.12716665975711022
188,189,0.004855481674747031,0.10573037462735979,0.01272514325656926,0.2517924590057864,0.005360338193017844,0.11586502602733437,0.005865194711288657,0.12599967742730894
189,190,0.004723104019768831,0.10474513441357891,0.012379763652024645,0.24967998045889583,0.005214245983028498,0.11479378035323254,0.005705387946288165,0.12484242629288617
190,191,0.00459432494173817,0.10376839655251802,0.012043689548651648,0.24758159564584858,0.005072122497798814,0.1137316201355513,0.005549920053859458,0.12369484371858458
191,192,0.004469047182166119,0.10280010062740308,0.011716673917747,0.24549727641768815,0.004933860618708208,0.11267848386858556,0.0053986740552502965,0.12255686710976804
192,193,0.004347176080668258,0.10184018639670522,0.011398476089789833,0.24342699334467943,0.0047993560808771984,0.11163431015885739,0.005251536081086139,0.12142843392100955
193,194,0.004228619507210762,0.10088859379936177,0.011088861601511235,0.24137071574418623,0.004668507399168048,0.1105990377319162,0.005108395291125334,0.12030948166447064
194,195,0.0041132877960289305,0.0999452629598443,0.010787602046035571,0.23932841170830244,0.004541215795988873,0.109572605438963,0.004969143795948816,0.1191999479180817
195,196,0.004001093681189616,0.09901013419306959,0.010494474926085573,0.2373000481312325,0.004417385130872031,0.10855495226329631,0.004833676580554447,0.11809977033352304
196,197,0.0038919522337562684,0.09808314800916207,0.010209263510209898,0.2352855907364162,0.004296921831783707,0.10754601732658722,0.004701891429811145,0.11700888664401238
197,198,0.0037857808005252735,0.09716424511807209,0.00993175669200419,0.23328500410339703,0.004179734828130638,0.10654573989498756,0.004573688855736002,0.11592723467190302
198,199,0.00368249894429562,0.09625336643404714,0.00966174885229476,0.23129825169443197,0.004065735485424549,0.10555405938506876,0.004448972026553477,0.11485475233609038
199,200,0.0035820283856380364,0.09535045307996115,0.00939903972424827,0.2293252958808366,0.003954837541571277,0.10457091536959959,0.004327646697504517,0.11379137765923802
200,201,0.0034842929461306182,0.09445544639151027,0.00914343426137132,0.22736609796906948,0.003846957044745525,0.10359624758316513,0.004209621143360431,0.11273704877481999
201,202,0.0033892184930268687,0.09356828792126959,0.008894742508362197,0.22542061822654735,0.003742012292819036,0.10262999592762767,0.004094806092611203,0.11169170393398575
202,203,0.0032967328853237277,0.09268891944261826,0.008652779474776717,0.22348881590719116,0.003639923774305165,0.1016721004774338,0.003983114663286602,0.11065528151224935
203,204,0.0032067659211966193,0.0918172829535352,0.008417365011469391,0.22157064927670478,0.0035406141107878764,0.10072250148477038,0.0038744623003791334,0.10962772001600557
204,205,0.0031192492867702093,0.09095332068026551,0.008188323689768073,0.21966607563757534,0.0034440080007990814,0.0997811393845717,0.0037687667148279536,0.10860895808887788
205,206,0.0030341165061937847,0.09009697508086567,0.00796548468334124,0.21777505135380681,0.003350032165113287,0.0988479547993818,0.003665947824032789,0.10759893451789793
206,207,0.0029513028929930574,0.08924818884862151,0.00774868165271736,0.21589753187536975,0.0032586152934283574,0.09792288854407227,0.0035659276938636575,0.10659758823952303
207,208,0.0028707455026609763,0.08840690491535064,0.007537752632414074,0.21403347176237886,0.0031696879923943932,0.09700588163042001,0.0034686304821278102,0.10560485834548938
208,209,0.002792383086469341,0.08757306645458429,0.007332539920631209,0.21218282470898953,0.0030831827349681318,0.096096875271547,0.0033739823834669225,0.10462068408850972
209,210,0.002716156046462692,0.0867466168846327,0.007132889971471323,0.21034554356701562,0.002999033811055457,0.0951958108862222,0.003281911575648222,0.1036450048878117
210,211,0.002642006391608609,0.08592749987154313,0.006938653289636831,0.20852158036926471,0.002917177279412514,0.09430263010303491,0.003192348167216419,0.10267776033452669
211,212,0.002569877695081657,0.08511565933194032,0.006749684327568728,0.20671088635259194,0.0028375509207796412,0.09341727476443215,0.0031052241464776253,0.10171889019692398
212,213,0.0024997150526474554,0.08431103943576168,0.006565841384973625,0.2049134119806717,0.002760094192215956,0.09253968693063028,0.0030204733317844568,0.10076833442549887
213,214,0.0024314650421226602,0.08351358460888525,0.006386986510706016,0.20312910696648367,0.0026847481826048625,0.09166980888339879,0.0029380313230870647,0.09982603315791233
214,215,0.0023650756838849984,0.0827232395356543,0.006212985406954807,0.20135792029451638,0.0026114555693059482,0.09080758312972304,0.002857835454726898,0.09889192672379177
215,216,0.0023004964024084806,0.08193994916129554,0.006043707335696591,0.19959980024268553,0.0025401605759230172,0.08995295240533979,0.002779824749437554,0.09796595564938404
216,217,0.002237677988797593,0.08116365869424313,0.0058790250273632605,0.19785469440396775,0.002470808931164248,0.08910585967816007,0.002703939873530903,0.097048060662077
217,218,0.0021765725642945988,0.08039431360835836,0.005718814591694987,0.196122549707748,0.0024033478287625587,0.08826624815156817,0.0026301230932305186,0.09613818269477797
218,219,0.0021171335447388584,0.07963185964505792,0.005562955430722827,0.19440331244088183,0.0023377258884377805,0.0874340612676108,0.0025583182321367026,0.09523626289016368
219,220,0.0020593156059542927,0.07887624281534145,0.005411330153845317,0.1926969282684733,0.0022738931178695743,0.08660924271006734,0.0024884706297848558,0.09434224260479324
220,221,0.0020030746500392382,0.07812740940173446,0.005263824494958436,0.19100334225436655,0.0022118008756591145,0.08579173640741561,0.002420527101278991,0.09345606341309676
221,222,0.0019483677725395943,0.07738530596013371,0.00512032723158895,0.18932249888135277,0.0021514018352540853,0.08498148653568346,0.0023544358979685764,0.09257766711123322
222,223,0.0018951532304800622,0.07664987932156608,0.004980730105998976,0.18765434207109222,0.0020926499498135076,0.08417843752119461,0.002290146669146953,0.09170699572082314
223,224,0.0018433904112363786,0.07592107659386182,0.0048449277482185416,0.18599881520375317,0.002035500417990249,0.0833825340432113,0.0022276104247441197,0.09084399149256078
224,225,0.0017930398022225624,0.07519884516324005,0.004712817600958763,0.18435586113736402,0.0019799096506073477,0.08259372103647147,0.002166779498992133,0.0899885969097029
225,226,0.0017440629613754144,0.07448313269581253,0.004584299846378759,0.18272542222688604,0.001925835238204665,0.08181194369362713,0.0021076075150339157,0.08914075469144173
226,227,0.0016964224884160606,0.07377388713900424,0.004459277334648903,0.1811074403430012,0.0018732359194375825,0.08103714746758095,0.0020500493504591044,0.08830040779615766
227,228,0.001650081996870778,0.07307105672289393,0.0043376555142958795,0.17950185689061993,0.0018220715503054208,0.08026927807372705,0.0019940611037400635,0.08746749942456017
228,229,0.0016050060868246785,0.07237458996147805,0.004219342364261691,0.17790861282710635,0.0017723030741838841,0.07950828149209754,0.0019396000615430897,0.08664197302271703
229,230,0.0015611603183993683,0.07168443565385385,0.004104248327665205,0.17632764868022677,0.0017238924926492871,0.07875410396941149,0.001886624666899206,0.08582377228496912
230,231,0.001518511185928939,0.07100054288533364,0.003992286247210819,0.1747589045658159,0.0016768028370689747,0.07800669202103805,0.0018350944882090103,0.08501284115674246
231,232,0.0014770260928209655,0.07032286102847685,0.003883371302219496,0.173202320205169,0.0016309981409410035,0.0772659924328622,0.0017849701890610414,0.08420912383724755
232,233,0.0014366733270810839,0.06965133974405957,0.0037774209472344333,0.17165783494215647,0.0015864434129624072,0.07653195226307005,0.0017362134988437306,0.08341256478208053
233,234,0.0013974220374876056,0.06898592898196476,0.003674354852176487,0.17012538776006347,0.001543104610809365,0.07580451884384046,0.0016887871841311242,0.08262310870571615
234,235,0.0013592422103978485,0.06832657898200933,0.0035740948440078357,0.16860491729815497,0.0015009486156104535,0.07508363978295685,0.0016426550208230584,0.08184070058390436
235,236,0.0013221046471690867,0.06767324027470323,0.00347656484986969,0.16709636186797294,0.0014599432070939722,0.07436926296533475,0.0015977817670188577,0.08106528565596627
236,237,0.001285980942181797,0.06702586368193852,0.0033816908416636204,0.16559965946935762,0.0014200570393954337,0.07366133655446577,0.0015541331366090705,0.08029680942699302
237,238,0.0012508434614451058,0.06638440031761816,0.003289400782039098,0.16411474780620494,0.001381259617504571,0.0729598089937839,0.0015116757735640363,0.07953521766994964
238,239,0.0012166653217716705,0.06574880158821894,0.0031996245717560434,0.16264156430195242,0.0013435212743369285,0.07226462900795302,0.0014703772269021864,0.0787804564276871
239,240,0.0011834203705098911,0.06511901919329655,0.0031122939983930786,0.16118004611480286,0.0013068131484168521,0.07157574560407881,0.0014302059263238132,0.07803247201486108
240,241,0.001151083165812028,0.0644950051259251,0.003027342686363177,0.1597301301526839,0.0012711071621495373,0.0708931080728441,0.0013911311584870467,0.0772912110197631
241,242,0.0011196289574326723,0.06387671167308062,0.0029447060482126197,0.15829175308794308,0.0012363760006744995,0.07021666598957083,0.0013531230439163267,0.07655662030606103
242,243,0.0010890336680371426,0.06326409141596812,0.0028643212371700644,0.15686485137178707,0.0012025930912795968,0.06954636921521223,0.001316152514522051,0.07582864701445635
243,244,0.001059273875009703,0.0626570972302899,0.0027861271009124167,0.15544936124845976,0.001169732583364197,0.06888216789727225,0.0012801912917186908,0.07510723856425461
244,245,0.00103032679274917,0.062055682286458747,0.0027100641365259692,0.15404521876916544,0.0011377693289367219,0.06822401247065643,0.0012452118651242738,0.07439234265485412
245,246,0.001002170255435031,0.061459800049761704,0.0026360744466289443,0.152652359805739,0.0011066788636309999,0.06757185365845816,0.0012111874718269688,0.07368390726715462
246,247,0.0009747827002599685,0.06086940428046561,0.0025641016966244656,0.15127072006406161,0.001076437388232071,0.06692564247267493,0.0011780920762041736,0.07298188066488426
247,248,0.0009481431511049188,0.060284449033874976,0.0024940910730650856,0.14990023509722983,0.0010470217506922952,0.06628533021486244,0.0011459003502796716,0.0722862113958499
248,249,0.0009222312026564428,0.05970488866034007,0.0024259892430943397,0.14854084031847414,0.001018409428630046,0.0656508684767258,0.0011145876546036493,0.07159684829311153
249,250,0.0008970270049482032,0.05913067780521353,0.002359744314942347,0.14719247101383592,0.0009905785122962807,0.06502220914064752,0.0010841300196443582,0.07091374047608151
250,251,0.0008725112483161102,0.05856177140876362,0.0022953057994498094,0.14585506235459578,0.0009635076879964954,0.0643993043801569,0.0010545041276768807,0.07023683735155017
251,252,0.0008486651487580321,0.05799812470603738,0.0022326245725923233,0.1445285494094669,0.0009371762219559376,0.06378210666033965,0.0010256872951538432,0.06956608861464192
252,253,0.0008254704336894125,0.057439693226678745,0.0021716528389851275,0.14321286715654502,0.0009115639446208856,0.06317056873818797,0.0009976574555523587,0.06890144424969719
253,254,0.0008029093280745858,0.056886432794707065,0.002112344096336649,0.14190795049502414,0.0008866512353741807,0.06256464366289935,0.0009703931426737755,0.06824285453109163
254,255,0.0007809645409379007,0.056338299528245206,0.0020546531008382996,0.14061373425667945,0.0008624190076665095,0.061964284776113654,0.0009438734743951183,0.0675902700239821
255,256,0.0007596192522353329,0.05579524983921336,0.0019985358334526637,0.13933015321711617,0.0008388486945457296,0.061369445712102594,0.0009180781368561264,0.06694364158499183
256,257,0.0007388571000761512,0.05525724043297653,0.0019439494670933088,0.13805714210679054,0.0008159222345713035,0.060780080397902725,0.0008929873690664558,0.06630292036282892
257,258,0.0007186621682931937,0.054724228307955425,0.0018908523346619077,0.1367946356218045,0.0007936220581112041,0.06019614305339907,0.0008685819479292145,0.06566805779884272
258,259,0.0006990189743460995,0.05419617075519567,0.0018392038979255787,0.13554256843447499,0.0007719310740061658,0.05961758819135665,0.0008448431736662321,0.06503900562751763
259,260,0.0006799124575477267,0.053673025357903525,0.0017889647172146805,0.13430087520368184,0.0007508326565897616,0.05904437061740675,0.0008217528556317966,0.06441571587690997
260,261,0.000661327967612424,0.05315474999094005,0.0017400964219183024,0.13306949058499506,0.0007303106330618647,0.058476445429981094,0.0007992932985113055,0.06379814086902214
261,262,0.0006432512535111679,0.05264130282028334,0.0016925616817562439,0.13184834924058886,0.0007103492712002557,0.05791376802020298,0.0007774472888893436,0.06318623322012262
262,263,0.0006256684526241285,0.05213264230245529,0.0016463241788126082,0.13063738584893614,0.0006909332674004398,0.05735629407173201,0.0007561980821767511,0.06257994584100873
263,264,0.0006085660801925519,0.051628727183911205,0.0016013485803050287,0.12943653511429443,0.0006720477350432019,0.05680397956056232,0.000735529389893852,0.06197923193721344
264,265,0.0005919310190473093,0.05112951650040154,0.001557600512075652,0.1282457317759823,0.0006536781931696656,0.05625678075478138,0.0007154253672920219,0.061384045009161226
265,266,0.0005757505096241067,0.05063496957629998,0.0015150465327850027,0.1270649106174463,0.0006358105554678251,0.0557146542142854,0.0006958706013115434,0.06079433885227081
266,267,0.0005600121402393743,0.050145046023897244,0.0014736541087869703,0.12589400647512616,0.0006184311195503167,0.05517755679045086,0.0006768500988612591,0.060210067557004476
267,268,0.000544703837634164,0.0496597057426692,0.0014333915896731497,0.12473295424711706,0.0006015265565254002,0.05464544562577059,0.0006583492754166365,0.059631185508871976
268,269,0.0005298138577732869,0.049178908918514286,0.001394228184463775,0.12358168890163357,0.0005850839008482156,0.05411827815344808,0.0006403539439231443,0.05905764738838187
269,270,0.0005153307768903659,0.04870261602296044,0.0013561339384334792,0.12244014548527349,0.0005690905404451552,0.05359601209695461,0.0006228503039999445,0.058489408170948776
270,271,0.0005012434827791346,0.048230787812347575,0.0013190797105508967,0.12130825913109156,0.0005535342071073257,0.053078605469549095,0.0006058249314355169,0.057926423126750615
271,272,0.0004875411663166629,0.04776338532698199,0.0012830371515203387,0.12018596506648038,0.0005384029671409163,0.05256601657376392,0.0005892647679651697,0.05736864782054585
272,273,0.0004742133132181747,0.047300369890262206,0.001247978682408446,0.11907319862085852,0.000523685212272279,0.052058204000851566,0.0005731571113263834,0.056816038111440925
273,274,0.0004612496960150203,0.046841703107785904,0.0012138774738396085,0.11796989523317736,0.0005093696507983969,0.05155512663020312,0.0005574896055817735,0.056268550152620334
274,275,0.000448640366247699,0.04638734686642554,0.0011807074257449424,0.11687599045924091,0.0004954452989750779,0.05105674362872786,0.0005422502317024569,0.05572614039103019
275,276,0.0004363756468740432,0.04593726333338577,0.0011484431476546098,0.11579141997884379,0.00048190147264196015,0.050563014450205473,0.0005274272984098771,0.05518876556702518
276,277,0.0004244461248790188,0.045491414955234455,0.0011170599395142755,0.11471611960273087,0.00046872777906939445,0.05007389883460364,0.0005130094332597701,0.05465638271397283
277,278,0.0004128426440880295,0.04504976445691333,0.0010865337730164848,0.11365002527937973,0.00045591410903012,0.04958935680736712,0.0004989855739722104,0.054128949157820905
278,279,0.000401556298173511,0.04461227484072672,0.0010568412734275334,0.11259307310161126,0.0004434506290834084,0.04910934867867636,0.00048534495999330574,0.05360642251662601
279,280,0.000390578423850374,0.04417890938530944,0.0010279597019042797,0.11154519931302387,0.0004313277740679855,0.0486338350426779,0.000472077124285597,0.05308876070004637
280,281,0.00037990059425896394,0.0437496316445769,0.0009998669382832448,0.11050634031426498,0.0004195362398005942,0.0481627767766884,0.0004591718853422244,0.052575921908799894
281,282,0.0003695146125239912,0.04332440544665017,0.0009725414643291241,0.1094764326691301,0.00040806697597026154,0.047696135040367516,0.00044661933941653187,0.05206786463408486
282,283,0.0003594125054894315,0.042903194892770724,0.0009459623474360468,0.10845541311050177,0.00039691117922474595,0.04723387127487019,0.0004344098529600604,0.05156454765696966
283,284,0.00034958651762539983,0.04248596435618934,0.0009201092247614895,0.10744321854612415,0.0003860602864476925,0.04677594720196887,0.0004225340552699852,0.0510659300477484
284,285,0.0003400291050978943,0.042072678481042125,0.0008949622877895136,0.10643978606421989,0.00037550596821445126,0.04632232482315346,0.0004109828313310082,0.050571971165264795
285,286,0.0003307329299996331,0.04166330218120884,0.000870502267306672,0.10544505293895068,0.00036524012242708515,0.04587296641870717,0.0003997473148545372,0.050082630656205496
286,287,0.00032169085473976455,0.041257800639156295,0.0008467104187821484,0.10445895663572136,0.0003552548681223511,0.04542783454675986,0.0003888188815049376,0.049597868454363425
287,288,0.0003128959365832351,0.04085613930476173,0.000823568508140915,0.10348143481633332,0.000345542539446797,0.04498689204231593,0.00037818914231035894,0.04911764477987013
288,289,0.0003043414223410368,0.04045828389412942,0.0008010587979192518,0.10251242534398863,0.00033609567979675514,0.04455010201626683,0.0003678499372524735,0.04864192013840424
289,290,0.00029602074320222993,0.04006420038838254,0.000779164033791524,0.10155186628814694,0.0003269070361152093,0.04411742785437414,0.0003577933290281887,0.04817065532036574
290,291,0.0002879275097090739,0.039673855032452465,0.0007578674314616674,0.10059969592923557,0.00031796955334653654,0.04368883321624159,0.0003480115969839992,0.047703811400030716
291,292,0.00028005550686527325,0.03928721433384463,0.0007371526639079473,0.09965585276321942,0.00030927636903840816,0.04326428203425925,0.00033849723121154307,0.047241349734673865
292,293,0.0002723986893813368,0.03890424506140089,0.0007170038489664465,0.09872027550603124,0.000300820808093738,0.04284373851253659,0.0003292429268061392,0.04678323196367229
293,294,0.0002649511770457247,0.038524914244041586,0.0006974055372578336,0.09779290309785948,0.0002925963776625462,0.04242716712580963,0.0003202415782793677,0.04632942000757767
294,295,0.0002577072502221167,0.03814918916950183,0.0006783427004294351,0.09687367470730546,0.0002845967621728507,0.04201453261833707,0.00031148627412358465,0.04587987606717231
295,296,0.0002506613454748008,0.0377770373830556,0.0006598007197233802,0.09596252973540609,0.00027681581850122483,0.041605800002776167,0.00030297029152764887,0.04543456262249673
296,297,0.00024380805130230776,0.03740842668622624,0.0006417653748469476,0.09505940781952316,0.0002692475712657294,0.04120093455904242,0.00029468709122915104,0.0449934424318586
297,298,0.00023714210399783386,0.03704332513549091,0.0006242228331475586,0.0941642488371065,0.0002618862082555684,0.04079990183315474,0.00028663031251330295,0.044556478530818566
298,299,0.00023065838361657764,0.03668170104097268,0.0006071596390772038,0.09327699290932834,0.00025472607598067687,0.04040266763606434,0.0002787937683447761,0.044123634231156006
299,300,0.00022435191005210076,0.03632352296512509,0.00059056270394231,0.092397580404595,0.00024776167534151794,0.04000919804247027,0.0002711714406309351,0.04369487311981546
300,301,0.0002182178392243772,0.03596875972140767,0.0005744192959308281,0.09152595194193525,0.00024098765742067152,0.0396194593896205,0.00026375747561696583,0.043270159057833324
301,302,0.00021225145936598633,0.035617380372953034,0.0005587170304096611,0.09066204839426906,0.00023439881938380758,0.03923341827609936,0.0002565461794016288,0.04284945617924568
302,303,0.00020644818741455406,0.03526935423122468,0.000543443860482884,0.08980581089155759,0.00022799010049814883,0.03885104156060101,0.0002495320135817436,0.042432728889977345
303,304,0.00020080356549712075,0.03492465085467311,0.0005285880678054244,0.08895718082383908,0.0002217565782518527,0.03847229636069546,0.00024270959100658462,0.042019941866717814
304,305,0.00019531325751831474,0.03458324004737623,0.0005141382536465455,0.08811609984414803,0.0002156934645870523,0.03809715005157527,0.00023607367165578985,0.04161106005577431
305,306,0.0001899730458345683,0.034245091857681875,0.0005000833301938012,0.08728250987132458,0.0002097961022293482,0.03772557026479803,0.00022961915862412807,0.041206048671914186
306,307,0.00018477882802081513,0.03391017657683715,0.0004864125120940255,0.08645635309271693,0.0002040599611193017,0.0373575248870128,0.00022334109421778825,0.04080487319718845
307,308,0.00017972661372822607,0.03357846473761894,0.0004731153082205841,0.08563757196676802,0.00019848063494262713,0.036992982058680984,0.0002172346561570282,0.04040749937974303
308,309,0.0001748125216229912,0.03324992711295349,0.00046018151366844506,0.08482610922550593,0.0001930538377515889,0.03663191017278372,0.0002112951538801866,0.04001389323261395
309,310,0.00017003277641225445,0.03292453471453305,0.00044760120195952435,0.08402190787692487,0.0001877754006816834,0.03627427787352111,0.00020551802495111238,0.03962402103250917
310,311,0.00016538370594876284,0.03260225879142831,0.0004353647174646369,0.0832249112072655,0.00018264126875588982,0.035920054055002926,0.0001998988315630168,0.039237849318577545
311,312,0.00016086173841511897,0.032283070828697524,0.00042346266802895105,0.08243506278319757,0.000177647497775546,0.03556920785993209,0.00019443325713597304,0.038855344891166654
312,313,0.00015646339958574895,0.031966942545989196,0.0004118859177971723,0.08165230645390109,0.00017279025129865455,0.03522170867827748,0.00018911710301156015,0.038476474810565764
313,314,0.0001521853101607018,0.03165384589614262,0.0004006255802336822,0.08087658635305572,0.00016806579769557128,0.0348775261459405,0.00018394628523044076,0.038101206395738385
314,315,0.00014802418317638733,0.03134375306378634,0.0003896730113316371,0.08010784690073236,0.0001634705072915965,0.034536630143416125,0.0001789168314068057,0.03772950722304591
315,316,0.00014397682148237223,0.031036636463933842,0.0003790198030065861,0.07934603280519426,0.000159000849580343,0.034198990794445994,0.00017402487767831376,0.037361345124958145
316,317,0.00014004011529078486,0.030732468740572116,0.0003686577766701671,0.07859108906461032,0.00015465339051937144,0.03386457846466315,0.000169266665747958,0.03699668818875418
317,318,0.0001362110397903349,0.03043122276525445,0.0003585789769754433,0.07784296096867205,0.0001504247898949651,0.033533363760234386,0.00016463853999959532,0.03663550475521432
318,319,0.00013248665282483696,0.030132871635687675,0.00034877566573665586,0.07710159410013395,0.00014631179876056777,0.033205317526495914,0.00016013694469629858,0.036277763417304154
319,320,0.0001288640926371265,0.029837388674318288,0.0003392403160086266,0.07636693433626052,0.0001423112569448881,0.03288041084658308,0.00015575842125264971,0.03592343301884787
320,321,0.00012534057567425982,0.02954474742691715,0.00032996560633191674,0.07563892785019388,0.00013842009062917104,0.03255861504005547,0.00015149960558408226,0.03557248265319379
321,322,0.00012191339445011273,0.02925492166116528,0.000320944415131752,0.0749175211122397,0.00013463530998764073,0.03223990166151969,0.00014735722552516872,0.0352248816618741
322,323,0.00011857991546848634,0.028967885365234314,0.0003121698152667163,0.07420266089107186,0.00013095400689477898,0.03192424249924486,0.00014332809832107163,0.034880599633255405
323,324,0.00011533757720316729,0.028683612746370768,0.0003036350687342093,0.07349429425485998,0.0001273733526941101,0.031611609573776206,0.0001394091281850529,0.034539606401181644
324,325,0.0001121838881319448,0.02840207822947971,0.00029533362150702125,0.07279236857231941,0.00012389059602868624,0.03130197513654745,0.00013559730392542768,0.03420187204361519
325,326,0.00010911642482314132,0.02812325645570357,0.00028725909852311826,0.07209683151368784,0.0001205030607283053,0.030995311668483988,0.00013188969663346928,0.033867366881264405
326,327,0.00010613283007798735,0.027847122281008718,0.0002794052988014384,0.07140763105162695,0.00011720814375831834,0.030691591878611035,0.00012828345743864933,0.03353606147621335
327,328,0.00010323081111984767,0.027573650774766922,0.0002717661906973534,0.07072471546205283,0.00011400331322042323,0.030390788702654048,0.0001247758153209988,0.033207926630541174
328,329,0.00010040813783607216,0.02730281721833927,0.00026433590728469625,0.07004803332489629,0.00011088610641155072,0.030092875301638594,0.00012136407498702928,0.03288293338493792
329,330,9.76626410638115e-05,0.027034597103661517,0.0002571087418602458,0.06937753352479537,0.00010785412793157256,0.02979782506048914,0.00011804561479933362,0.032561053017316766
330,331,9.49922109277912e-05,0.026768966131829774,0.00025007914357733085,0.06871316525171878,0.00010490504784724242,0.029505611586625097,0.00011481788476669363,0.03224225704142042
331,332,9.239479521760963e-05,0.026505900211688083,0.0002432417131924547,0.0680548780015251,0.00010203659990160041,0.029216208708556457,0.0001116784045855912,0.03192651720542483
332,333,8.986839781621736e-05,0.02624537545841843,0.000236591198928493,0.06740262157645749,9.924657977772311e-05,0.02892959047447985,0.00010862476173922886,0.03161380549054127
333,334,8.741107716370156e-05,0.025987368192130655,0.00023012249245535354,0.06675634608557546,9.6532843403635e-05,0.028645731150870324,0.00010565460964356843,0.03130409410960999
334,335,8.502094476969813e-05,0.02573185493645458,0.00022383062497333128,0.06611600194512579,9.389330530887308e-05,0.028364605221075118,0.00010276566584804803,0.030997355505695656
335,336,8.269616376166411e-05,0.025478812417138563,0.0002177107634061537,0.06548153987885286,9.132593702210201e-05,0.028086187383909722,9.995571028253991e-05,0.03069356235068088
336,337,8.043494747533853e-05,0.02522821756064264,0.0002117582066990531,0.06485291091825185,8.88287655147757e-05,0.027810452552247428,9.722258355421287e-05,0.030392687543852215
337,338,7.823555808217364e-05,0.02498004749274141,0.00020596838221464964,0.06423006640276196,8.639987168537755e-05,0.027537375851615947,9.456418528858146e-05,0.030094704210490486
338,339,7.609630525662325e-05,0.024734279537127146,0.0002003368422308638,0.06361295797990718,8.403738888837498e-05,0.0272669326187914,9.19784725201267e-05,0.029799585700455655
339,340,7.401554487618256e-05,0.024490891214014154,0.00019485926052797975,0.06300153760538141,8.173950149803488e-05,0.026999098400392746,8.946345811988721e-05,0.029507305586771337
340,341,7.199167776106297e-05,0.024249860238747756,0.00018953142907629505,0.06239575754307869,7.9504443517453e-05,0.026733848951478317,8.701720927384304e-05,0.02921783766420888
341,342,7.002314844406499e-05,0.02401116452041796,0.00018434925480925735,0.061795570365073216,7.733049722047358e-05,0.026471160234144198,8.463784599688218e-05,0.028931155947870435
342,343,6.81084439776436e-05,0.023774782160473573,0.00017930875648319855,0.06120092895155027,7.521599183354932e-05,0.0262110084161222,8.232353968945505e-05,0.028647234671770827
343,344,6.624609277072757e-05,0.023540691451341633,0.0001744060616288845,0.06061178649068355,7.31593022526289e-05,0.025953369869380932,8.007251173453023e-05,0.02836604828742023
344,345,6.443466346039983e-05,0.02330887087505129,0.00016963740357878176,0.06002809647846885,7.115884779596016e-05,0.025698221168729024,7.788303213152048e-05,0.028087571462406757
345,346,6.267276381100029e-05,0.023079299101859796,0.00016499911858047778,0.059449812718507467,6.921309098953388e-05,0.02544553909041905,7.575341816806747e-05,0.027811779078978305
346,347,6.0959039645203106e-05,0.02285195498888215,0.00016048764298648432,0.05887688932174551,6.732053638650037e-05,0.025195300610753896,7.368203312779764e-05,0.02753864623262564
347,348,5.929217380429286e-05,0.02262681757872831,0.0001560995105215346,0.058309280706167366,6.547972941872704e-05,0.024947482904697976,7.166728503316122e-05,0.027268148230667644
348,349,5.767088513730645e-05,0.022403866098140046,0.00015183134962415412,0.05774694159644933,6.368925528060787e-05,0.02470206334448724,6.970762542390929e-05,0.027000260590834435
349,350,5.6093927514266895e-05,0.022183079956636376,0.00014767988085961914,0.057189827023564344,6.194773784062857e-05,0.024459019498245277,6.780154816699024e-05,0.026734959039854178
