,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,1168648.403138948,1251263.8372612437,1328239.129305359,1395193.6034472105,1449565.6215949068,1210510.3706040839,1283462.2471084993,1351260.4648289885,1410404.8819277384,1458719.7654129395,1248088.6029024492,1313095.7262436675,1373302.0418483468,1425857.4605971153,1468908.604148566,1281761.4391173073,1340115.9976455953,1393947.9695169015,1440897.5333124348,1479375.6621837968,1311964.9844778883,1364666.275448964,1413077.2316052532,1455215.3675469467,1489707.8636070911,1339122.192023135,1386960.7055627021,1430710.0770603484,1468683.6629612816,1499686.1783599518,1363616.5531179362,1407229.267835593,1446931.2985681454,1481271.838625766,1509202.3795047295,1385785.099652132,1425693.2478520053,1461851.4367362065,1492999.6779567953,1518211.7747110454,1405919.572161054,1442555.2630606447,1475587.2215083453,1503911.9180042977,1526705.9181163851,1424270.7359882805,1457996.2308435207,1488251.9679765254,1514064.240389186,1534696.6481621694,1441053.5866212826,1472175.571927667,1499951.1805013276,1523515.5845235912,1542206.6674295198,1456452.4588447446,1485232.8210096925,1510780.882431817,1532324.0146494503,1549263.963901339,1470625.6483337688,1497289.7435435804,1520827.350778681,1540544.600738172,1555898.5189786074,1483709.4292415618,1508452.5233755067,1530167.5462356133,1548228.4421026239,1562140.3912238083,1495821.4741357286,1518813.8219879451,1538869.8564703125,1555422.3344039184,1568018.6335501778
112,2021-10-21,1174842.4447516047,1258626.105876541,1337180.0829971076,1405980.1850163243,1462275.724808552,1217695.6122507404,1291713.5677044215,1360922.9821608355,1421716.447057621,1471767.4909251672,1256189.057657698,1322177.1081407226,1383659.2783193667,1437702.622306876,1482331.2863936943,1290701.2406083087,1349963.5194576252,1404959.0212047931,1453262.1123514033,1493182.5159480046,1321672.2598280588,1375217.0844937977,1424696.4274804085,1468074.2765946428,1503892.7941209672,1349530.6802763508,1398155.7111095698,1442891.5919454675,1482007.2557894385,1514235.029559223,1374666.0685106064,1419014.1888954733,1459631.3747466623,1495029.3067562673,1524097.0736563145,1397421.4160946868,1438018.8398466357,1475029.3613128688,1507160.8386104016,1533432.6829621354,1418094.0351853434,1455377.1449915627,1489205.6536805956,1518448.1127058794,1542233.2082240004,1436939.7649673186,1471274.5321343753,1502276.9313619467,1528948.7386730004,1550511.033537753,1454178.1525532687,1485874.5131277048,1514351.8902215254,1538723.7132183819,1558289.803013346,1469997.5807284114,1499320.2869346263,1525529.498863397,1547833.1377445858,1565598.6332614182,1484559.928098141,1511736.8776111703,1535898.7094626615,1556334.021316207,1572468.698668457,1498004.6327234008,1523233.3558628322,1545538.8899971708,1564279.2673057152,1578931.2441627951,1510452.1590168208,1533904.936400124,1554520.582763293,1571717.326762511,1585016.4627576047
113,2021-10-22,1181192.365359315,1266073.5249938488,1346144.9561934776,1416747.535577732,1474942.9767241585,1225037.0898006721,1300056.405906317,1370619.689654047,1433019.767337456,1484781.5086569423,1264447.9624748263,1331357.0563995787,1394061.1170271854,1449550.9191738837,1495730.4961376407,1299802.9485324568,1359916.9987987664,1416024.9291512284,1465641.1098599725,1506976.4730761654,1331545.6891785578,1385881.3410652191,1436380.4026193426,1480958.530266556,1518075.3253897603,1360110.0408216373,1409471.5871518273,1455147.3838690012,1495366.6309792243,1528791.6710893556,1385891.4216845592,1430927.2284102151,1472414.755649834,1508832.4491882825,1539009.3207338997,1409238.6292630094,1450479.5565067765,1488299.1341085196,1521377.0047640323,1548680.425157712,1430454.4430759854,1468340.877928613,1502923.9981115982,1533048.0925291837,1557796.1149781935,1449799.7067100264,1484701.1122582518,1516409.4075093279,1543905.272533021,1566369.3251498456,1467498.4738594026,1499727.8568491125,1528867.2718481626,1554011.6279349213,1574424.6588685517,1483743.1473029316,1513567.9778259674,1540399.530280333,1563429.3293168263,1581992.3854626843,1498699.1724229748,1526349.766157611,1551097.836565854,1572217.3574091888,1589104.8993933608,1512509.143238584,1538185.1910084907,1561043.9922807787,1580430.4514328449,1595794.659912205,1525296.3136889082,1549172.0337603325,1570310.719815635,1588118.748089238,1602093.0276965632
114,2021-10-23,1187730.8278038912,1273640.699479856,1355168.0373408117,1427528.2599920253,1487597.7563812179,1232566.549991786,1308524.5287767695,1380384.2867138002,1444347.1413253064,1497792.0990547482,1272896.264651791,1340668.6031055488,1404540.720634314,1461434.3516979567,1509136.4083067484,1309096.813987914,1370008.8265441528,1427178.3762433082,1478066.2483425913,1520787.6044758086,1341614.9160946216,1396690.8762731182,1448161.4141416736,1493899.596932865,1532285.4297204919,1370889.384817825,1420939.67429161,1467509.3325176383,1508793.0266446911,1543385.983592255,1397321.254725133,1442999.294871375,1485312.9856412173,1522712.2960224864,1553968.9169358474,1421264.9655409486,1463105.9233598593,1501692.0003955574,1535679.0185117347,1563984.7199635014,1443028.6515988505,1481476.6458664006,1516773.2320048546,1547742.5292368014,1573424.285853181,1462878.0845957866,1498305.848733934,1530680.13209777,1558964.358876741,1582301.1049695935,1481041.7741095077,1513765.203941795,1543527.8422905628,1569409.7042257127,1590640.7565040775,1497716.1102339388,1528005.2433455726,1555421.2943923345,1579142.8353321888,1598474.6859913259,1513070.0851047994,1541157.5295634526,1566454.867499608,1588224.7356686161,1605836.534516769,1527249.4375306345,1553336.9388544785,1576712.820863333,1596712.0108089852,1612760.0031386274,1540380.205969347,1564643.8302453104,1586270.0805542949,1604656.5122723382,1619277.647350466
115,2021-10-24,1194477.7887311962,1281351.8495754092,1364275.0041368727,1438347.7008466807,1500264.204310093,1240302.9057294102,1317141.1870496022,1390241.739299863,1455723.5037258782,1510823.2302299784,1281551.9529798639,1350134.134908874,1415122.395789309,1473377.4501320045,1522572.801337162,1318600.009369596,1380260.6233320609,1438443.0695356946,1490561.6730633976,1534639.495752559,1351896.3904069653,1407666.6312691444,1460062.627525873,1506921.2623699405,1546546.5039002772,1381884.5200338396,1432580.3087913557,1480000.1146760443,1522309.8957585718,1558041.18244353,1408970.8019916064,1455250.1833643627,1498348.299619258,1536691.9930447307,1568998.9049984596,1433515.144369247,1475917.2485988648,1515229.7940577238,1550089.74206348,1579368.4465418283,1455830.91520795,1494803.3164217847,1530774.823724079,1562554.022780887,1589140.4452499456,1476188.73087233,1512107.2082584961,1545110.2387677124,1574148.3544488763,1598328.9509385328,1494821.500166895,1528004.6542958948,1558354.4272313102,1584940.0725748104,1606960.535091435,1511929.56285546,1542649.846076038,1570615.3322600275,1594995.575072341,1615067.8423069215,1527685.4336535179,1556177.6187553687,1581990.0791308342,1604377.8775663534,1622685.7862365537,1542237.9815107794,1568705.761102364,1592565.4063815647,1613145.4810332134,1629849.336663668,1555716.0214658438,1580337.2180545789,1602418.465256564,1621351.9797090935,1636592.2705358332
116,2021-10-25,1201460.010849357,1289236.0978026341,1373495.4141583818,1449234.4787184177,1512969.3432843164,1248272.155706785,1325934.6999602127,1400220.9836090684,1467177.1132600245,1523901.7754914789,1290440.3638139293,1359781.268680681,1425834.5126164968,1485408.119905205,1536066.386775032,1328337.299964671,1390699.3961750497,1449846.8735929667,1503154.9588751164,1548558.6970521521,1362414.3853453456,1418835.0838612819,1472111.4593585993,1520050.7983414023,1560884.9432068618,1393119.2948388583,1444419.508021994,1492646.7506578213,1535944.234785422,1572783.5172513586,1420863.5436854444,1467705.5089051947,1511547.3668077083,1550798.287519723,1584125.3988758032,1446012.3254882018,1488938.793807305,1528938.8722131068,1564635.6971319916,1594857.5930831998,1468884.113350072,1508345.83899179,1544954.8517438392,1577508.8903577544,1604970.4649118998,1489754.2785965512,1526129.862921926,1559725.5560460263,1589483.3904688242,1614478.6269109757,1508860.0674181746,1542470.63231453,1573372.6298961653,1600628.6944986498,1623409.658350118,1526405.727315633,1557525.9880100756,1586007.0430406022,1611013.3546230819,1631797.4249695658,1542567.2678590652,1571434.0349973477,1597728.6849102005,1620702.4462871177,1639678.1382074188,1557496.6705408972,1584315.4769842338,1608626.7925281508,1629756.3934130943,1647088.062838898,1571325.5165832127,1596275.850596446,1618780.7617727765,1638230.559557625,1654062.223322991
117,2021-10-26,1208691.2177720808,1297312.0822639773,1382850.1663696463,1460209.9044520634,1525733.898166895,1256487.0954107626,1334922.763348594,1410342.1772227064,1478728.8217911655,1537048.2399401257,1299573.4681348081,1369626.8598011541,1436696.5416978977,1497546.7574765142,1549637.4277377909,1338319.9274611203,1401341.2554250043,1461408.6342320489,1515866.0685630108,1562565.2253192035,1373179.4972980716,1430211.6840190897,1484326.1913442146,1533307.7626144637,1575320.5234711969,1404603.7329675881,1456472.1348283244,1505467.0134770896,1549715.226575683,1587632.5322391002,1433008.9931569959,1480379.609953628,1524927.500688474,1565050.0163691367,1599367.7225331299,1458765.5650776962,1502184.4266172838,1542836.1318104086,1579335.4015025366,1610471.275097393,1482196.8905307734,1522117.656131941,1559329.8338764608,1592625.3548673796,1620933.2634293358,1503582.9995956137,1540386.8694010482,1574542.25509456,1604987.416671919,1630768.8654776118,1523165.4085618726,1557175.8425205064,1588598.3030567456,1616493.2659296375,1640006.6830285878,1541152.226177386,1572646.0506742746,1601611.9857724146,1627213.633349424,1648681.8242437874,1557722.9253250407,1586938.8621609474,1613685.9717385322,1637215.679982095,1656831.8227897221,1573032.5792366266,1600177.8948583575,1624912.0130625926,1646561.7785898824,1664494.263970221,1587215.5222198202,1612471.2801647917,1635371.7675064662,1655309.0872141,1671705.4451430594
118,2021-10-27,1216182.519184568,1305595.6904829724,1392357.5868470764,1471292.9755902465,1538576.5302451407,1264958.0243526096,1344120.3715997855,1420622.911316923,1490397.1545586318,1550281.0478733887,1308960.8485055356,1379685.108749686,1447725.3948778075,1509811.420251742,1563304.087892703,1348556.8439551403,1412199.7007329206,1473144.6472456623,1528712.6148959056,1576676.9794871178,1384200.124552728,1441809.3131406887,1496722.564775102,1546709.3536112807,1589870.8848012974,1416345.745328815,1468750.523801296,1518476.1461020305,1563639.6869151306,1602605.619398529,1445414.6308754769,1493284.3354350375,1538503.4956829983,1579463.6432266675,1614743.0325282156,1471781.9617558215,1515665.5624191253,1556935.962222786,1594204.9948000116,1626226.4268528882,1495776.0049538703,1536129.7941592035,1573913.792238375,1607919.257376988,1637045.5656066937,1517681.3470563383,1554888.9029591251,1589574.0235640851,1620675.9983447478,1647216.1941055418,1537743.7020990858,1572130.6417616599,1604044.8283877098,1632549.0966609225,1656767.950526945,1556174.9893480972,1588020.100649661,1617443.2609766673,1643611.483595372,1665737.205838392,1573158.1099091421,1602701.9009585017,1629874.780691821,1653932.4296058943,1674162.8395062196,1588851.204974849,1616302.5708246545,1641433.6686800763,1663576.2804493806,1682083.7820836967,1603391.3463385347,1628932.836861612,1652203.8595890182,1672602.0122991714,1689537.6284659584
119,2021-10-28,1223939.825918504,1314098.0731254104,1402031.7879530438,1482498.9622853603,1551512.5851337328,1273690.0928170073,1353537.7926624147,1431076.546256757,1502196.8809538034,1563615.28095136,1318606.9792837098,1389965.497338762,1458933.7364060807,1522216.3809537478,1577081.1582684957,1359051.927686288,1423283.5189098762,1485066.9447894734,1541708.3979340435,1590908.45501321,1395479.620704194,1453636.1442268584,1509312.0421967737,1560268.930370004,1604550.2333386566,1428348.223232012,1481262.3046000355,1531685.098638966,1577730.5670866887,1617716.7072280222,1458082.9395647368,1506426.8321190374,1552285.8402219869,1594051.7436952929,1630264.993659975,1485063.6356333473,1529388.9167345527,1571248.4346444402,1609256.7066302954,1642136.4639740563,1509623.253410686,1550388.581459194,1588716.4194570598,1623402.5083947065,1653320.5521182793,1532050.8280678634,1569641.9426120014,1604830.2091158808,1636560.7510160692,1663833.5720094803,1552596.1942506544,1587340.6921362102,1619721.2378144264,1648807.5287609715,1673706.211170864,1571475.0269982768,1603653.511126291,1633509.6103404418,1660217.993139914,1682976.1227893543,1588873.6171800971,1618728.259963962,1646303.5855410008,1670863.5457359527,1691683.5547512479,1604953.1473407405,1632694.3700145963,1658199.9848579513,1680810.527626136,1699868.8066839762,1619853.4087758563,1645665.160924356,1669285.0325287092,1690119.7551646614,1707570.7948329952
120,2021-10-29,1231972.2294965102,1322832.321433845,1411888.1825927591,1493844.0915549316,1564558.1631160968,1282691.8364124584,1363187.3646061325,1441717.814215281,1514143.7615388043,1577066.790369055,1328519.9077397443,1400479.7010866727,1470335.6747109878,1534776.9414338153,1590984.2177762927,1369812.8023737208,1434603.80776754,1497189.0751775636,1554868.2870637765,1605274.956170314,1407025.2442998765,1465702.7724784645,1522107.6731036454,1574000.9627541527,1619373.6069008308,1440618.1110003632,1494017.6345696666,1545106.4773178273,1592001.971354867,1632980.580182235,1471020.5930344062,1519816.8746636743,1566286.746201267,1608828.08872189,1645948.1519851692,1498617.0271823616,1543363.9283147228,1585785.4091466716,1624504.0041935379,1658215.7093523229,1523744.8745332772,1564903.1605194958,1603749.2604948748,1639088.297936744,1669772.3373750388,1546697.5060865209,1584654.868239177,1620322.0732683067,1652654.61114231,1680634.9188764745,1567728.795893639,1602814.6395792079,1635638.536750143,1665281.26604204,1690835.2026076848,1587058.116617696,1619554.718605214,1649821.8068375739,1677045.6516445437,1700412.1422981822,1604875.107589367,1635026.1872972853,1662982.9473783562,1688021.3202455742,1709407.3758303002,1621343.9637223012,1649361.3703352374,1675221.3287368414,1698276.628709792,1717862.5947624552,1636607.1758458538,1662676.1758007235,1686625.4752191883,1707874.2540077649,1725818.0596224456
121,2021-10-30,1240282.624518594,1331806.23174139,1421937.6075163477,1505340.5949266194,1577725.8299401547,1291965.5805199007,1373076.1119367254,1452556.8415686458,1526249.5277045688,1590647.8636645584,1338701.450345205,1411234.0597844436,1481940.6818775067,1547504.3394142422,1605025.2489540891,1380840.8353703897,1446166.304929957,1509519.9197271958,1568203.052690144,1619788.1568532104,1418837.9686058168,1478014.4070425765,1535117.809699654,1587915.7875952283,1634352.3788957938,1453156.0365853107,1507021.2583589382,1558748.1614106924,1606463.8380341576,1648408.324927466,1484227.916285115,1533458.7980469721,1580513.669661078,1623802.2516525912,1661803.3233964066,1512442.1948661266,1557594.5692036022,1600553.961885047,1639956.126734649,1674474.7245047933,1538140.6913950027,1579677.180251069,1619019.0491979248,1654985.5589789024,1686411.2444252153,1561620.9954013573,1599931.039566214,1636056.0400768435,1668966.2302685147,1697630.3342602565,1583140.9352760501,1618555.5836746197,1651802.8676308221,1681978.700680436,1708164.8147617278,1602923.519896564,1635726.5874754435,1666385.7357515055,1694102.6114847618,1718054.9573806592,1621161.6930101921,1651598.3336753943,1679918.515658694,1705413.6830752564,1727343.8104659216,1638022.6306115142,1666306.0274877215,1692503.1326017156,1715982.306645343,1736074.4793320475,1653651.5011556915,1679968.1584252366,1704230.419172029,1725873.0385402313,1744288.5907775182
122,2021-10-31,1248875.457693091,1341028.2882096237,1432191.1723195922,1517000.779221273,1591028.1261798644,1301515.362675834,1383211.850304471,1463604.083634394,1538526.0113362428,1604370.7724536862,1349155.2804674585,1422235.801520995,1493758.6152377313,1560409.9409670897,1619216.230117471,1392139.382496865,1457977.727381865,1522068.8004466041,1581723.6230397383,1634459.7403672864,1430920.875695591,1490577.3218350466,1548351.2989452286,1602023.9299453811,1649497.947289582,1465964.8474871342,1520279.065662398,1572618.5773970543,1621126.3245131322,1664011.0690005436,1497707.55635361,1547358.1579481522,1594974.6645957197,1638984.0558847808,1677841.3818441208,1526541.6145181062,1572086.103641626,1615561.816000317,1655622.5944175688,1690924.1468306081,1552813.0335239365,1594715.6495031817,1634533.2137443332,1671103.5360100993,1703247.6904670498,1576823.5003378952,1615475.240600262,1652039.2736455586,1685504.6016582304,1714830.030420812,1598834.7093836295,1634568.10954199,1668221.157092771,1698908.5963082982,1725705.068983953,1619073.2416065172,1652173.5260960949,1683208.1092237087,1711397.4257079668,1735914.411265057,1637735.2988266815,1668448.9496369336,1697116.8079304146,1723048.9934981852,1745502.5353664623,1654991.004905324,1683532.4504719144,1710051.7367156234,1733935.7417960472,1754513.9810909813,1670988.1824026245,1697545.0903177687,1722106.0424791637,1744124.123392945,1762991.762504506
123,2021-11-01,1257759.5578456689,1350510.2084924267,1442662.5219372485,1528839.044958052,1604479.3829314047,1311349.7705213255,1393605.7519930422,1474872.6083731027,1550987.1813430241,1618249.6016098093,1359889.772485293,1433495.6265322333,1505802.0218904621,1573507.2960149231,1633570.9799766548,1403716.6367707793,1470048.3721523525,1534847.8045575884,1595443.1587118427,1649303.260403458,1443282.0084622088,1503401.471591015,1561819.8260897198,1616338.196345283,1664823.6122554033,1479052.4649184581,1533800.7212754656,1586729.060459937,1636001.9186868935,1679801.8750894445,1511467.3376706468,1561524.373564467,1609680.761377585,1654385.7038031004,1694075.169992594,1540923.0350841875,1586847.7425201156,1630819.735976437,1671515.3540583747,1707576.6162609293,1567769.5923432712,1610027.602142305,1650302.2859985535,1687453.9468469555,1720294.1290408352,1592312.669814312,1631296.3544216189,1668282.1016013864,1702281.2374857478,1732246.2895707646,1614817.737116305,1650860.9715193415,1684903.5527524415,1716082.279903394,1743468.08985067,1635514.8809749552,1668904.1786302289,1700298.91558392,1728941.2539705737,1754002.4832408396,1654603.513145224,1685586.5848581584,1714587.6710170659,1740938.2594870757,1763895.3956307853,1672256.6706453708,1701049.1077788563,1727876.8617055675,1752147.8041560203,1773192.8209032349,1688624.8053773995,1715415.370103248,1740261.9528039168,1762638.2526233047,1781939.1803655229
124,2021-11-02,1266937.3888268867,1360258.5192790793,1453360.9431115126,1540866.0586805742,1618090.6695556978,1321470.968593055,1404263.7590893698,1486371.0884084243,1563643.2371958892,1632295.1453509796,1370906.813819976,1445018.9613604157,1518079.0143550325,1586806.147535277,1648099.9938253965,1415574.2370952421,1482383.2164425445,1547864.544454941,1609370.975259218,1664328.9128647852,1455922.78691518,1516491.4436235935,1575530.5610166772,1630867.5103849394,1680339.2814380217,1492420.11798341,1547590.4743432987,1601086.3900493516,1651099.188223565,1695790.3789316926,1525508.3236545646,1575961.4001489072,1624638.3947466603,1670015.4411432846,1710514.0698254963,1555587.376428978,1601883.184812147,1646333.8514188887,1687642.360365877,1724441.279200134,1583011.163293665,1625616.512720815,1666332.1244654586,1704044.4827454293,1737559.4882849709,1608089.1912402664,1647397.6581475388,1684790.1405580465,1719303.589918366,1749887.8376427752,1631090.6118368758,1667437.272186702,1701855.4544166496,1733506.9859768045,1761462.415768388,1652248.949224064,1685921.4926056685,1717663.35942121,1746741.131956517,1772327.537497577,1671766.7751824297,1703014.0484543839,1732336.132929837,1759088.3344513767,1782530.5932488244,1689820.0036781125,1718858.6843773902,1745983.3751583784,1770625.1794386622,1792119.0493922886,1706561.689926678,1733581.5708861407,1758702.8713643847,1781421.9571219566,1801138.7533831878
125,2021-11-03,1276414.3025171212,1370281.6421419194,1464297.0812346295,1553093.5421376193,1631873.919799533,1331884.1673125576,1415193.818320997,1498109.6207854422,1576505.4678978003,1646519.0784505545,1382211.480258814,1456813.3397667161,1530599.194797315,1600317.3650840952,1662814.6669834445,1427717.1400207193,1494989.4402544457,1561128.1856934016,1623517.5531678225,1679547.815380644,1468848.0667742405,1529854.117204262,1589492.2880811244,1645621.9993986222,1696055.8074093936,1506072.5800146041,1561654.949356122,1615699.019031657,1666427.9432730633,1711987.1853731764,1539835.2223019337,1590675.646537999,1639855.7294311263,1685882.794452348,1727168.4572156337,1570539.296299497,1617198.6567210304,1662112.0761901378,1704012.8865704287,1741528.3010402056,1598542.3668745048,1641488.4525607547,1682630.4239777648,1720884.190442843,1755053.740531944,1624157.6588872888,1663785.0915156952,1701570.8934489172,1736580.5027360143,1767764.4699221707,1647657.910825168,1684302.8392671633,1719084.1962464878,1751191.375912785,1779697.6794912138,1669280.0143228925,1703231.2001996657,1735308.6258752432,1764805.556594796,1790899.057318636,1689229.6499468712,1720736.9909510722,1750369.2467018897,1777507.5665274116,1801417.4737398063,1707685.5712770277,1736966.7608976348,1764378.2125359294,1789376.0806859208,1811301.884791524,1724803.4098701773,1752049.2133807056,1777435.6285878152,1800483.3268469642,1820599.5818849807
126,2021-11-04,1286193.9147300012,1380586.441860587,1475480.1977968724,1565531.9980357434,1645839.9866536427,1342592.8718897395,1426402.3484459084,1510096.931713164,1589583.9432913254,1660931.9892512038,1393807.1630985618,1468884.7902104687,1543370.805794917,1614050.5990238746,1677725.302386859,1440148.6305594256,1507872.7358523149,1574646.5437157527,1637892.1537834138,1694969.987469819,1482061.0392731577,1543494.8973131017,1603712.449425249,1660610.5717054105,1711982.9393525412,1520012.9624362781,1575999.3066638557,1630574.0646035247,1681996.7751453319,1728401.7911138094,1554451.078877416,1605672.0649407592,1655339.599881625,1701996.071639792,1744047.5956514196,1585781.786293215,1632798.9332129252,1678160.9982924305,1720634.987473112,1758846.7310310747,1614366.1520326028,1657648.0454189847,1699203.5570974383,1737980.8984428463,1772785.7386434719,1640520.9885476124,1680463.1489690652,1718630.5438196058,1754119.6016528846,1785884.859269131,1664522.5247841768,1701462.0563086462,1736595.7952917165,1769142.893158287,1798182.3887160884,1686610.9486669463,1720837.589582073,1753240.5847270146,1783141.8069573024,1809725.398573463,1706994.9971885032,1738759.618242124,1768692.7513054,1796203.0860201681,1820564.2530860926,1725856.2252480728,1755377.4720514345,1783066.9961394877,1808407.5030755817,1830749.4138725034,1743352.8129569886,1770822.3705391951,1796465.7422925776,1819829.2337984897,1840329.6329789236
127,2021-11-05,1296284.4620052876,1391183.286624277,1486922.3683289941,1578194.2995807002,1660001.7832641688,1353605.3606314517,1437899.389261826,1522344.6390614957,1602891.149130072,1675546.5508650541,1405702.163362572,1481243.0715896492,1556405.058081312,1628017.9640561892,1692844.3167846128,1452877.0265956381,1521042.6273401275,1588430.4761369254,1652506.5523613181,1710607.594201856,1495570.04024051,1557423.1148440437,1618201.6003689407,1675844.6991677487,1728132.6053266875,1534249.6233108533,1590632.7200405968,1645721.8249933727,1697816.8877580722,1745045.9059067268,1569364.2790809756,1620959.7026637676,1671100.0863279698,1718366.2413465872,1761162.9962009026,1601323.265161798,1648692.960837885,1694490.5132787446,1737519.4255766561,1776407.9005306489,1630490.9754624597,1674104.1585013573,1716061.2628992626,1755345.1886527927,1790766.6518780298,1657187.6790105668,1697440.6361316906,1735978.6980581665,1771931.3101683846,1804260.0288222232,1681692.9979646697,1718923.6820592794,1754399.7453167161,1787371.8219937317,1816927.4347779506,1704250.3445890334,1738749.384791574,1771468.6340538044,1801760.0446768752,1828817.333529956,1725071.459274376,1757090.6297220525,1787315.9634563725,1815184.9462307384,1839981.595780217,1744340.6593669155,1774099.5009189898,1802058.9734723116,1827729.403962769,1850472.2033502208,1762218.6452576998,1789909.7160243613,1815802.4011011417,1839469.550125319,1860339.3844561547
128,2021-11-06,1306685.826688386,1402075.836930989,1498630.0933024068,1591088.575380536,1674368.099588204,1364921.4412842945,1449688.1981756613,1534858.7272881614,1616434.7779397957,1690371.2758802548,1417896.1927909774,1493891.0815478393,1569707.4673265743,1642226.729487438,1708179.9236410542,1465901.9379587907,1534501.696655202,1602485.0822660187,1667367.6250699528,1726468.5519804743,1509374.58012684,1571641.077018639,1632964.4742156435,1691330.900522533,1744512.4383349179,1548781.9803828571,1605557.258465694,1661146.7129701802,1713894.4782175503,1761926.8979876582,1584574.1562927454,1636540.4221213947,1687141.3208424188,1734999.212485117,1778521.782430066,1617162.9905744926,1664882.422591147,1711104.5068943698,1754671.8517494951,1794218.7082024699,1646916.027387335,1690858.318482848,1733207.210234161,1772982.4805864985,1809003.172575213,1674156.8606051519,1714718.9429508664,1753618.8332533175,1790020.8398427407,1822896.481634252,1699168.4075243939,1736688.9863452732,1772499.353105213,1805883.186452319,1835939.1468535971,1722197.2319659074,1756967.7496214842,1789995.9286825985,1820665.124065476,1848181.0313244453,1743458.0239097695,1775731.0951263397,1806241.901755919,1834457.847279762,1859675.5232930176,1763137.82357239,1793133.8333838442,1821357.0404407748,1847346.3428457163,1870476.138083661,1781399.822728708,1809312.1605930643,1835448.3899070704,1859408.7065890352,1880634.5944390052
