,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.17663376013736187,0.9491205228289624,0.005752382968673864,0.10471061236003365,0.13340747633016678,0.7291165723253341,0.09018119252297169,0.5091126218217059
179,180,0.1723204167710921,0.9478896998548821,0.005595670451793655,0.1037378137197762,0.13014704914589295,0.7280298061941838,0.08797368152069379,0.5081699125334854
180,181,0.16809943414068385,0.9466374956183563,0.0054432116973379685,0.10277335777999841,0.12695658383814262,0.7269284688492113,0.0858137335356014,0.5072194420800661
181,182,0.16396949716503595,0.9453637611910186,0.005294892079989122,0.1018171861845999,0.12383507539477925,0.7258124371137815,0.08370065362452256,0.5062611130365444
182,183,0.15992927372842514,0.9440683518412978,0.0051506000181064104,0.10086924072782033,0.12078150652819855,0.724681591017121,0.08163373932797197,0.5052948301929445
183,184,0.15597741714373792,0.9427511271377562,0.00501022689534103,0.09992946335976871,0.11779484950964808,0.7235358138722177,0.07961228187555824,0.5043205006066791
184,185,0.15211256849787558,0.9414119510504655,0.004873666984141267,0.0989977961917875,0.11487406791550564,0.7223749923522247,0.0776355673331357,0.5033380336539839
185,186,0.14833335888177224,0.9400506920503279,0.004740817371101991,0.0980741815016497,0.11201811828733543,0.7211990165653053,0.07570287769289863,0.5023473410802828
186,187,0.14463841150761314,0.938667223206252,0.004611577884126028,0.09715856173859705,0.10922595170765942,0.7200077801278454,0.0738134919077057,0.5013483370494388
187,188,0.14102634371599465,0.9372614222800963,0.004485851021357901,0.09625087952822797,0.10649651529348889,0.7188011802359748,0.07196668687098312,0.5003409381918534
188,189,0.1374957688758638,0.9358331718192913,0.004363541881852839,0.09535107767722806,0.10382875360973987,0.7175791177353251,0.07016173834361594,0.4993250636513591
189,190,0.1340452981801894,0.9343823592470568,0.004244558097947548,0.09445909917795414,0.10122161000473962,0.7163414971889687,0.06839792182928983,0.49830063513088046
190,191,0.13067354234038497,0.9329088769501351,0.00412880976929153,0.09357488721287699,0.09867402787008175,0.7150882269434737,0.06667451339977853,0.4972675769368122
191,192,0.127379113182566,0.9314126223639551,0.0040162093985095515,0.0926983851588804,0.09618495182713543,0.7138192191930174,0.06499079047170486,0.4962258160220797
192,193,0.1241606251487607,0.9298934980551553,0.003906671828451946,0.0918295365914229,0.09375332884254245,0.7125343900415,0.0633460325363242,0.4951752820278445
193,194,0.12101669670623227,0.9283514118013895,0.0038001141810081185,0.09096828528856515,0.0913781092750629,0.7112336595626039,0.06173952184389353,0.4941159073238183
194,195,0.11794595166808253,0.9267862766683413,0.003696455797440934,0.0901145752348661,0.08905824785614153,0.7099169518577458,0.060170544044200525,0.4930476270471504
195,196,0.11494702042830152,0.9251980110838827,0.003595618180208371,0.08926835062514893,0.08679270460656247,0.7085841951118684,0.058638388784823414,0.4919703791398542
196,197,0.11201854111443121,0.9235865389093058,0.003497524936249108,0.08842955586814438,0.08458044569156098,0.7072353216470239,0.057142350268690745,0.490884104384742
197,198,0.10915916066098685,0.9219517895075695,0.003402101721684536,0.08759813559000484,0.0824204442167451,0.7058702679737037,0.05568172777250335,0.4897887464398379
198,199,0.10636753580675218,0.9202936978084961,0.0033092761879169874,0.08677403463770617,0.08031168096715816,0.7044889748398655,0.05425582612756413,0.48868425187123493
199,200,0.10364233401903111,0.9186122043708645,0.0032189779290858755,0.08595719808232372,0.07825314509178977,0.7030913872776202,0.05286395616454842,0.48757057018437594
200,201,0.100982234347891,0.9169072554413441,0.003131138430855551,0.08514757122219685,0.07624383473580251,0.7016774546475348,0.05150543512371403,0.48644765385372574
201,202,0.09838592821339698,0.9151788030102185,0.003045691020497787,0.08434509958597958,0.07428275762272304,0.7002471306805154,0.05017958703204911,0.4853154583508122
202,203,0.09585212012876021,0.9134268048638531,0.002962570818245469,0.0835497289355821,0.07236893158878097,0.6988003735172343,0.04888574304880172,0.4841739421706157
203,204,0.09337952836228713,0.9116512246338611,0.002881714689884962,0.08276140526899967,0.07050138507155748,0.6973371457450701,0.04762324178082783,0.48302306685627916
204,205,0.0909668855409348,0.9098520318429264,0.002803061200553625,0.08198007482303904,0.06867915755504148,0.6958574144325267,0.04639142956914816,0.48186279702212687
205,206,0.088612939198225,0.9080292019472482,0.0027265505697273706,0.0812056840759402,0.06690129997315303,0.6943611511611077,0.04518966074808106,0.4806931003749673
206,207,0.08631645226918605,0.9061827163755709,0.002652124627353647,0.08043817974989453,0.06516687507373098,0.6928483320546188,0.04401729787827591,0.4795139477336665
207,208,0.0840762035349305,0.9043125625647693,0.0025797267711125116,0.07967750881346491,0.06347495774493661,0.6913189378058738,0.04287371195494272,0.47832531304697845
208,209,0.08189098801939765,0.902418733991964,0.0025093019247794945,0.07892361848390683,0.06182463530596341,0.6897729537007902,0.04175828259252917,0.4771271734096164
209,210,0.07975961734071435,0.9005012302031394,0.0024407964976582708,0.07817645622939595,0.060215007763891604,0.6882103696398479,0.04067039818706886,0.4759195090765564
210,211,0.07768092001955162,0.8985600568382478,0.0023741583450608283,0.07743596977115752,0.058645188038462887,0.6866311801569049,0.03960945605737415,0.4747023034755619
211,212,0.07565374174677508,0.8965952256527802,0.002309336729810596,0.07670210708550851,0.057114302156497154,0.6850353844353515,0.038574862566219226,0.47347554321792285
212,213,0.07367694561261995,0.8946067545357936,0.002246282284740553,0.07597481640580772,0.055621489417617465,0.6834229863215981,0.03756603322261498,0.47223921810740266
213,214,0.07174941229952359,0.892594667524381,0.002184946976164559,0.07525404622431653,0.05416590253288184,0.6817939943358845,0.03658239276624009,0.47099332114738796
214,215,0.06987004024069499,0.8905589948145821,0.002125284068299149,0.07453974529397522,0.05274670773787393,0.6801484216804111,0.03562337523505288,0.4697378485462402
215,216,0.06803774574640398,0.8884997727687296,0.002067248088607143,0.07383186263009445,0.05136308488173866,0.6784862862447887,0.03468842401707334,0.46847279972084765
216,217,0.06625146309991314,0.8864170439192316,0.0020107947940494197,0.07313034751196124,0.050014227493599156,0.676807610608804,0.03377699188728517,0.46719817729837637
217,218,0.0645101446248838,0.8843108569687965,0.0019558811382101027,0.07243514948436902,0.0486993428277257,0.6751124220425122,0.0328885410305676,0.4659139871162278
218,219,0.06281276072603126,0.8821812667871052,0.0019024652392868324,0.07174621835906203,0.04741765188878419,0.6734007525036527,0.03202254305153712,0.4646202382202003
219,220,0.061158299904717106,0.8800283344039443,0.0018505063489160367,0.07106350421610708,0.046168389438425494,0.6716726386324068,0.031178478972133883,0.46331694286086916
220,221,0.05954576875110018,0.8778521269988123,0.0017999648218122166,0.07038695740518608,0.04495080398443019,0.6699281217434976,0.030355839217760194,0.4620041164881829
221,222,0.05797419191440634,0.8756527178870186,0.0017508020862073703,0.06971652854681343,0.04376415775357334,0.668167247815657,0.029554123592740345,0.46068177774429536
222,223,0.05644261205279111,0.8734301865022932,0.0017029806150652416,0.0690521685334845,0.04260772664931256,0.6663900674784634,0.028772841245834013,0.4593499484546336
223,224,0.054950089764221444,0.8711846183759361,0.0016564638980480773,0.06839382853074794,0.04148080019536568,0.6645966359965807,0.028011510626509917,0.45800865361722537
224,225,0.0534957034997221,0.8689161051125274,0.001611216414229344,0.06774145997821024,0.04038268146618362,0.6627870132514092,0.027269659432645144,0.45665792139029093
225,226,0.05207854946028512,0.8666247443622351,0.0015672036055164318,0.06709501459047118,0.039312687005288977,0.6609612637201772,0.026546824550292836,0.45529778307811913
226,227,0.05069774147866313,0.8643106397897482,0.001524391850781126,0.06645444435799353,0.038270146732394206,0.6591194564524971,0.025842551986125284,0.45392827311524603
227,228,0.04935241088722009,0.8619739010398751,0.0014827484406682023,0.06581970154790506,0.037254403840174255,0.6572616650444127,0.02515639679312842,0.4525494290489502
228,229,0.04804170637294991,0.8596146436998465,0.0014422415530720434,0.06519073870473757,0.03626481468152551,0.6553879676099679,0.024487922990101108,0.45116129152008927
229,230,0.046764793820723516,0.8572329892583619,0.0014028402292622921,0.06456750865110372,0.03530074864810326,0.6534984467503291,0.023836703475483,0.4497639042422965
230,231,0.04552085614575674,0.8548290650614293,0.0013645143506406665,0.06394996448831103,0.0343615880408778,0.6515931895204949,0.02320231993599886,0.44835731397956063
231,232,0.04430909311626219,0.8524030042650416,0.0013272346161116166,0.06333805959691763,0.03344672793343165,0.6496722873936283,0.022584362750601106,0.446941570522215
232,233,0.043128721167177475,0.8499549457847423,0.0012909725200594968,0.06273174763722711,0.03255557602866074,0.6477358362230501,0.02198243089014401,0.445516726661358
233,234,0.04197897320582622,0.8474850342421323,0.001255700330900833,0.06213098254972671,0.031687552509523154,0.6457839362019333,0.021396131813220087,0.4440828381617345
234,235,0.04085909841031554,0.8449934199083737,0.001221391070217126,0.06153571855547291,0.030842089884432405,0.6438166918207396,0.02082508135854927,0.4426399637331055
235,236,0.039768362021436965,0.8424802586447473,0.001188018492432552,0.060945910156414596,0.030018632827870845,0.6418342118224406,0.020268903634304725,0.4411881650001341
236,237,0.03870604512878051,0.8399457118403241,0.0011555570650408908,0.060361512135670425,0.029216638016750895,0.6398366091555714,0.019727230904721282,0.4397275064708188
237,238,0.03767144445175441,0.8373899463468133,0.0011239819493532588,0.05978247955775129,0.028435573963041777,0.6378240009251592,0.019199703474329144,0.43825805550350516
238,239,0.036663872116133644,0.8348131344106501,0.0010932689817595431,0.05920876776872663,0.02767492084312792,0.6357965083415799,0.018685969570122196,0.43677988227250975
239,240,0.035682655426751086,0.8322154536023897,0.0010633946554942098,0.05864033239634969,0.026934170324355855,0.6337542566673882,0.018185685221960624,0.43529305973238663
240,241,0.03472713663689031,0.8295970867434751,0.001034336102882838,0.058077129350126766,0.026212825389186623,0.6316973751621737,0.017698514141482935,0.43379766358087246
241,242,0.033796672714910825,0.8269582218304502,0.0010060710780658288,0.05751911482134264,0.02551040015735148,0.6296259970254988,0.01722412759979214,0.4322937722205475
242,243,0.03289063510860868,0.8242990519566861,0.000978577940185188,0.0569662452830384,0.02482641970638358,0.6275402593379643,0.01676220430415848,0.43078146671924256
243,244,0.03200840950777273,0.8216197752316979,0.0009518356370163961,0.056418477489942664,0.024160419890870644,0.6254403030004672,0.01631243027396856,0.4292608307692365
244,245,0.031149395605376995,0.8189205946981235,0.0009258236890433702,0.055875768478361953,0.023511947160756552,0.623326272671699,0.01587449871613611,0.4277319506452747
245,246,0.030313006857820235,0.8162017182464419,0.0009005221739558644,0.055338075566023104,0.02288055837899769,0.6211983167039468,0.015448109900175144,0.4261949151614516
246,247,0.029498670244582637,0.8134633585275073,0.0008759117115648696,0.054805356351877554,0.022265820638850548,0.6190565870772504,0.015032971033118459,0.4246498156269936
247,248,0.028705826027671133,0.8107057328629772,0.000851973449120913,0.05427756871586498,0.021667311081066454,0.6169012393319799,0.014628796134461775,0.42309674580098255
248,249,0.027933927511167522,0.8079290631537172,0.0008286890470255992,0.053754670818630834,0.02108461671122855,0.6147324324998893,0.014235305911289575,0.4215358018460615
249,250,0.027182440801200358,0.8051335757862569,0.0008060406649293972,0.053236621101212855,0.02051733421746854,0.6125503290337072,0.013852227633736724,0.41996708228115764
250,251,0.02645084456661473,0.8023195015373858,0.0007840109481997981,0.05272337828468443,0.019965069788768386,0.6103550947353298,0.013479295010922043,0.4183906879332737
251,252,0.02573862980061059,0.799487075476964,0.000762583014753182,0.052214901369762035,0.01942743893404722,0.6081468986826701,0.013116248067483849,0.4168067218883762
252,253,0.025045299583591696,0.7966365368690365,0.0007417404422429552,0.05171114963637646,0.018904066302215,0.6059259131552346,0.012762833020838305,0.4152152894414328
253,254,0.024370368847449364,0.7937681290713313,0.0007214672555889701,0.05121208264321164,0.018394585503357763,0.6036923135584837,0.012418802159266162,0.4136164980456363
254,255,0.023713364141489057,0.7908820994332267,0.0007017479148461181,0.0507176602272037,0.017898638931209798,0.6014462783470416,0.01208391372093054,0.41201045726085656
255,256,0.023073823400189486,0.7879786991922696,0.0006825673033954427,0.0502278425030126,0.01741587758705407,0.599187988946817,0.01175793177391865,0.4103972787013646
256,257,0.02245129571296789,0.7850581833693347,0.0006639107164568836,0.04974258986245661,0.016945960905178636,0.5969176296761036,0.011440626097389384,0.4087770759828724
257,258,0.02184534109611347,0.7821208106625038,0.0006457638499074436,0.04926186297391899,0.016488556580010028,0.5946353876657154,0.011131772063906586,0.40714996466892706
258,259,0.021255530267026645,0.7791668433397527,0.0006281127894063321,0.04878562278172216,0.016043340395024558,0.5923414527782294,0.01083115052302247,0.40551606221670605
259,260,0.02068144442090436,0.7761965471305318,0.0006109439998066568,0.04831383050547111,0.015609996053543185,0.5900360175263933,0.01053854768618201,0.40387548792225486
260,261,0.020122675009982993,0.7732101911163222,0.0005942443148587717,0.047846447639370515,0.01518821501148973,0.5877192769907652,0.010253755012996468,0.40222836286520824
261,262,0.019578823525446265,0.770208047620256,0.0005780009271864062,0.04738343595151229,0.01477769631219436,0.5853914287366478,0.009976569098942456,0.40057480985303967
262,263,0.019049501282099146,0.7671903920958796,0.0005622013785367974,0.04692475748313585,0.014378146423314225,0.5830526727303798,0.009706791564529305,0.3989149533648799
263,264,0.018534329205880495,0.7641575030151526,0.0005468335502930577,0.04647037454785963,0.013989279075928118,0.580703211255051,0.009444228945975741,0.3972489194949493
264,265,0.018032937624305134,0.7611096617557547,0.0005318856542424477,0.04602024973089347,0.01361081510586809,0.5783432488256981,0.009188692587431047,0.39557683589564135
265,266,0.017544966059882428,0.7580471524877956,0.0005173462235931181,0.045574345888217516,0.013242482297324637,0.5759729921040498,0.008939998534766846,0.39389883172030404
266,267,0.017070063026584648,0.7549702620600014,0.0005032041042372093,0.04513262614574454,0.01288401522877966,0.57359264981288,0.008697967430974674,0.3922150375657587
267,268,0.016607885829401425,0.7518792798854643,0.0004894484462450999,0.0446950538984523,0.012535155121290775,0.5712024326500298,0.008462424413180125,0.3905255854145953
268,269,0.01615810036702614,0.7487744978270349,0.00047606869559446707,0.04426159280949893,0.012195649689163868,0.5688025532021617,0.008233199011301595,0.38883060857728835
269,270,0.015720380937707445,0.7456562100824372,0.0004630545861201707,0.04383220680931066,0.011865252993034592,0.5663932258583046,0.008010125048361738,0.38713024163417203
270,271,0.015294410048290241,0.7425247130691889,0.0004503961316825178,0.043406860094654554,0.011543725295377671,0.5639746667232516,0.007793040542465102,0.38542462037731434
271,272,0.014879878226468746,0.7393803053093995,0.0004380836185484682,0.04298551712768528,0.011230832918460748,0.561547093530865,0.00758178761045275,0.38371388175233057
272,273,0.014476483836265985,0.7362232873145311,0.0004261075979778983,0.042568142634973216,0.010926348104749989,0.5591107255573522,0.007376212373233992,0.3819981638001732
273,274,0.014083932896745366,0.7330539614701908,0.00041445887901192524,0.04215470160651458,0.010630048879773812,0.5566657835345651,0.007176164862802259,0.38027760559893936
274,275,0.01370193890396465,0.7298726319210371,0.00040312852145596434,0.04174515929472278,0.010341718917449533,0.5542124895633843,0.0069814989309344155,0.37855234720573144
275,276,0.013330222656165569,0.7266796044558685,0.00039210782905163555,0.04133948121340103,0.01006114740786776,0.5517510670272382,0.006792072159569951,0.3768225295986077
276,277,0.01296851208219596,0.7234751863929711,0.00038138834283651946,0.04093763313669674,0.009788128927531392,0.5492817405058168,0.006607745772866824,0.3750882946186622
277,278,0.012616542073158765,0.7202596864657926,0.00037096183468232624,0.040539581098040234,0.009522463312044177,0.5468047356890293,0.006428384550929589,0.37334978491226606
278,279,0.012274054317271244,0.7170334147090209,0.00036082030100803575,0.040145291389068305,0.009263955531234769,0.5443202792912655,0.006253856745198294,0.37160714387350985
279,280,0.01194079713791485,0.7137966823451238,0.00035095595666279067,0.039754730558529294,0.009012415566702542,0.5418285989660003,0.0060840339954902345,0.3698605155868767
280,281,0.011616525334869121,0.710549801671429,0.0003413612289783208,0.03936786541117743,0.00876765829177717,0.5393299232208064,0.005918791248685218,0.368110044770184
281,282,0.011301000028691277,0.7072930859478026,0.00033202875197957393,0.038984663006645714,0.00852950335386507,0.5368244813328126,0.005758006679038863,0.3663558767178225
282,283,0.010993988508229524,0.7040268492849944,0.0003229513607511114,0.038605090658314745,0.008297775059170481,0.5343125032646633,0.0056015616101114385,0.36459815724433203
283,284,0.010695264081236,0.700751406533709,0.0003141220859622651,0.03822911593215794,0.00807230225976674,0.5317942195810224,0.005449340438297479,0.3628370326283357
284,285,0.010404605928048927,0.697467073174469,0.00030553414853418115,0.03785670664558238,0.00785291824299375,0.5292698613656709,0.005301230557938574,0.3610726495568727
285,286,0.010121798958321326,0.6941741652083242,0.00029718095445663284,0.03748783086625174,0.007639460623163091,0.526739660139238,0.005157122288004856,0.3593051550701518
286,287,0.009846633670751004,0.6908729990484686,0.00028905608974350017,0.03712245691089944,0.0074317712355382315,0.524203847777615,0.005016908800325459,0.3575346965067613
287,288,0.009578906015783817,0.6875638914128197,0.0002811533155246959,0.03676055334413131,0.00722969603256543,0.5216626564310883,0.004880486049347044,0.355761421449357
288,289,0.009318417261257705,0.6842471592176147,0.00027346656327320584,0.03640208897721664,0.007033084982333543,0.5191163184442382,0.00474775270340938,0.35398547767086164
289,290,0.00906497386093541,0.6809231194720751,0.00026598993016135886,0.036047032866867945,0.0068417919692198015,0.5165650662766362,0.004618610077504193,0.35220701308119723
290,291,0.008818387325907673,0.6775920891741962,0.0002587176745417752,0.03569535431401305,0.006655674696710356,0.5140091324243885,0.00449296206751304,0.35042617567458073
291,292,0.008578474098805633,0.6742543852077001,0.000251644211554769,0.03534702286255531,0.006474594592346478,0.5114487493425509,0.004370715085887322,0.3486431134774016
292,293,0.00834505543079933,0.6709103242402115,0.0002447641088489938,0.03500200829812783,0.006298416714780569,0.5088841493684613,0.004251777998761808,0.3468579744967111
293,294,0.008117957261330577,0.6675602226226925,0.00023807208242543343,0.03466028064683557,0.006127009662901611,0.5063155646460178,0.004136062064472645,0.34507090666934304
294,295,0.007897010100540558,0.664204396290188,0.0002315629925911944,0.034321810173992495,0.005960245486999777,0.5037432270509383,0.0040234808734589955,0.34328205781168863
295,296,0.007682048914351314,0.6608431606639146,0.00022523184002110064,0.033986567382850774,0.00579799960193958,0.5011673681170301,0.0039139502895278455,0.3414915755701457
296,297,0.007472913012156135,0.6574768305547443,0.00021907376193197603,0.03365452301331895,0.005640150702306973,0.4985882189635043,0.003807388392457811,0.33969960737226434
297,298,0.0072694459370766795,0.6541057200681097,0.00021308402835462648,0.033325648040679834,0.005486580679498337,0.4960060102233579,0.0037037154219199953,0.337906300378606
298,299,0.007071495358742408,0.6507301425103785,0.00020725803851362468,0.032999913674296666,0.005337174540718165,0.4934209719728578,0.0036028537226939217,0.336111801435337
299,300,0.006878912968547368,0.6473504102967237,0.0002015913172996875,0.032677291356313365,0.005191820329850105,0.4908333336621478,0.0035047276911528424,0.3343162570275719
300,301,0.006691554377343034,0.6439668348605245,0.00019607951184374972,0.03235775276035435,0.005050409050170401,0.48824332404700377,0.0034092637229977685,0.332519813233483
301,302,0.006509279015522784,0.6405797265643352,0.0001907183881790786,0.032041269790211824,0.0049128345888719005,0.485651171121765,0.003316390162221017,0.3307226156791948
302,303,0.006331950035449396,0.637189394612439,0.00018550382799698006,0.03172781457853324,0.004778993643357293,0.48305710205345564,0.0032260372512651903,0.3289248094944723
303,304,0.0061594342161900295,0.6337961469650306,0.00018043182549321024,0.031417359485504726,0.004648785649280146,0.4804613431171285,0.0031381370823702626,0.32712653926922647
304,305,0.005991601870507179,0.630400290254036,0.0001754984842936569,0.031109877097522,0.0045221127102897385,0.47786411963243647,0.0030526235500722976,0.32532794901083695
305,306,0.00582832675406586,0.6270021297006095,0.00017070001447083705,0.030805340225872335,0.004398879529453087,0.4752656559014639,0.0029694323048403137,0.32352918210231824
306,307,0.005669485976814825,0.6236019690343186,0.0001660327296368891,0.030503721905395742,0.004278993342319348,0.4726661751478234,0.002888500707823871,0.3217303812613282
307,308,0.005514959916493201,0.6202001104140442,0.0001614930441186102,0.030204995393156464,0.0041623638515925765,0.4700658994570413,0.0028097677866919524,0.3199316885000384
308,309,0.005364632134229219,0.616796854350613,0.00015707747020698992,0.0299091341671055,0.004048903163384854,0.46746504971824193,0.0027331741925404884,0.3181332450858708
309,310,0.005218389292178771,0.6133924996311786,0.00015278261548401506,0.029616111924740895,0.003938525725012076,0.4648638455671448,0.0026586621578453817,0.316335191503111
310,311,0.005076121073167461,0.6099873432453674,0.00014860518022064007,0.02932590258176493,0.0038311482643038075,0.4622625053303865,0.002586175455440154,0.3145376674154057
311,312,0.0049377201022947625,0.6065816803132048,0.00014454195484681076,0.029038480270743294,0.0037266897303966373,0.4596612459711782,0.002515659358498512,0.31274081162915146
312,313,0.004803081870455972,0.6031758040148335,0.00014058981748921173,0.02875381933975718,0.0036250712359766624,0.4570602830363085,0.002447060601497353,0.3109447620577836
313,314,0.004672104659746323,0.5997700055220317,0.0001367457315787357,0.02847189435105968,0.003526216000944715,0.4544598306044979,0.002380327342143107,0.30914965568696395
314,315,0.0045446894706991925,0.5963645739315462,0.0001330067435190152,0.028192680079722976,0.00343004929746768,0.45186010123611287,0.0023154091242361674,0.3073556285406795
315,316,0.0044207399513271906,0.5929597962002413,0.00012936998042201164,0.027916151512294096,0.003336498396392329,0.449261305924247,0.0022522568414574673,0.3055628156482527
316,317,0.004300162327925516,0.5895559570820785,0.00012583264790433368,0.027642283845443094,0.003245492514990511,0.4466636540471721,0.002190822702055506,0.30377135101226566
317,318,0.00418286533758927,0.5861533390669208,0.00012239202794284143,0.027371052484613023,0.003156962765999999,0.44406735332216163,0.0021310601944107277,0.30198136757740246
318,319,0.0040687601624228575,0.5827522223211756,0.00011904547679031374,0.027102433042669016,0.003070842107944338,0.44147260976069247,0.002072924053465819,0.30019299720020937
319,320,0.003957760365391971,0.5793528846302703,0.00011579042294540542,0.026836401338551363,0.0029870652966917655,0.43887962762502375,0.0020163702279915596,0.2984063706197772
320,321,0.0038497818277822837,0.5759556013429667,0.00011262436518189034,0.02657293339592115,0.002905568838231315,0.4362886093861547,0.001961355848680346,0.2966216174293427
321,322,0.0037447426882359913,0.5725606453175092,0.00010954487062664331,0.026312005441813335,0.002826290942638171,0.4336997556831595,0.0019078391970403508,0.2948388660488098
322,323,0.0036425632833229082,0.5691682868696046,0.00010654957289590872,0.026053593905288386,0.0027491714791999244,0.4311132652838974,0.0018557796750769406,0.29305824369819006
323,324,0.003543166089613692,0.5657787937222373,0.00010363617027586702,0.025797675416084243,0.0026741519326772545,0.42852933504709934,0.0018051377757408171,0.2912798763719613
324,325,0.0034464756672221153,0.5623924309573042,0.00010080242395893446,0.025544226803267955,0.0026011753606746957,0.42594815988582235,0.001755875054127276,0.2895038888143404
325,326,0.0033524186047785287,0.5590094609690726,9.804615632436064e-05,0.025293225093892646,0.0025301863520922896,0.4233699327322705,0.0017079540994060505,0.28773040449546855
326,327,0.00326092346580642,0.5556301434194477,9.53652492667878e-05,0.025044647511653695,0.00246113098663725,0.420794844503976,0.0016613385074680798,0.2859595455885042
327,328,0.003171920736464995,0.5522547351950471,9.27576425711063e-05,0.02479847147554559,0.0023939567953675522,0.418223084071335,0.0016159928542701096,0.2841914329476229
328,329,0.0030853427746277973,0.5488834903660689,9.022133232983176e-05,0.02455467459852345,0.002328612722244827,0.41565483822649174,0.001571882669861857,0.28242618608691467
329,330,0.0030011237602644014,0.5455166601469437,8.775436940677839e-05,0.024313234686163976,0.0022650490866715223,0.4130902916535607,0.0015289744130786431,0.2806639231601778
330,331,0.0029191996470980808,0.5421544928587605,8.535485793881303e-05,0.024074129735330296,0.0022032175469917092,0.41052962690018036,0.0014872354468853377,0.27890476094160027
331,332,0.0028395081154990454,0.5387972338934537,8.302095388190711e-05,0.02383733793283993,0.0021430710649252005,0.4079730243503898,0.0014466340143513556,0.2771488148073259
332,333,0.0027619885266020328,0.5354451256797371,8.075086359460304e-05,0.02360283765413196,0.0020845638709268144,0.40542066219881645,0.001407139215251596,0.27539619871789567
333,334,0.0026865818775948513,0.5320984076507698,7.854284246167076e-05,0.023370607461942527,0.0020276514304293225,0.40287271642616396,0.0013687209832637937,0.2736470252015582
334,335,0.0026132307581727687,0.528757316213543,7.63951935538465e-05,0.02314062610497747,0.0019722904109676642,0.4003293607759929,0.0013313500637625597,0.2719014053384428
335,336,0.0025418793081133373,0.5254220847199644,7.430626632554116e-05,0.022912872516592908,0.0019184386501487072,0.3977907667327742,0.001294997992184077,0.27015944874558395
336,337,0.002472473175953338,0.5220929434396321,7.22744553467436e-05,0.022687325813474657,0.0018660551244539525,0.3952571035012131,0.001259637072954567,0.2684212635627941
337,338,0.0024049594787406425,0.5187701195342719,7.029819907178325e-05,0.022463965294326038,0.001815099918853813,0.3927285379868213,0.0012252403589669836,0.26668695643937057
338,339,0.002339286762828796,0.515453837033826,6.837597863873501e-05,0.02224277043855416,0.001765534197209373,0.3902052347777276,0.0011917816315899499,0.26495663252162927
339,340,0.0022754049656945607,0.51214431681417,6.650631670401808e-05,0.02202372090496385,0.0017173201734460852,0.3876873561277139,0.0011592353811976097,0.2632303954412578
340,341,0.00221326537875155,0.508841776576441,6.468777630708189e-05,0.021806796530453143,0.001670421083481255,0.38517506194045814,0.00112757678821096,0.2615083473044753
341,342,0.0021528206111345316,0.505546430827954,6.291895976739958e-05,0.021591977328712875,0.0016248011578828825,0.3826685097549721,0.0010967817046312334,0.2597905886819901
342,343,0.0020940245544309732,0.5022584908646881,6.119850761199253e-05,0.021379243488932165,0.0015804255952444612,0.3801678547322159,0.0010668266360579493,0.2580772185997438
343,344,0.002036832348333961,0.49897816475531753,5.9525097529600224e-05,0.02116857537450567,0.0015372605362560798,0.3776732496428745,0.0010376887241781985,0.25636833453043156
344,345,0.0019812003471988415,0.4957056573267693,5.789744335615854e-05,0.020959953521747288,0.0014952730384570623,0.3751848448562793,0.001009345729715283,0.2546640323857893
345,346,0.0019270860874757156,0.4924411701512813,5.63142940872563e-05,0.0207533586386055,0.0014544310516504955,0.3727027883304565,0.0009817760158252753,0.25296440650963176
346,347,0.001874448255997141,0.48918490153494,5.477443291579398e-05,0.020548771603386085,0.0014147033939632125,0.3702272256032872,0.0009549585319292841,0.25126954967163434
347,348,0.0018232466591021623,0.4859370465076711,5.327667629961841e-05,0.020346173463479444,0.0013760597285377152,0.3677582997847585,0.000928872797973268,0.24957955306184593
348,349,0.0017734421925703625,0.4826977968146655,5.181987305080682e-05,0.02014554543408842,0.001338470540835579,0.36529615155029194,0.0009034988891007956,0.24789450628591841
349,350,0.0017249968123526083,0.47946734090920606,5.0402903452373415e-05,0.019946868896967174,0.0013019071165422391,0.36284091913512484,0.00087881742073187,0.24621449736104367
350,351,0.0016778735060702932,0.4762458639468804,4.902467839695834e-05,0.019750125399159768,0.0012663415200516726,0.3603927383297316,0.0008548095340330519,0.24453961271258284
351,352,0.0016320362652714193,0.47303354778114937,4.76841385510518e-05,0.019555296651746823,0.001231746573523651,0.35795174247626427,0.0008314568817758827,0.24286993717137922
352,353,0.0015874500584160955,0.4698305709602434,4.6380253542088745e-05,0.019362364528596965,0.0011980958364909977,0.3555180624659896,0.0008087416145658999,0.24120555397173588
353,354,0.001544080804580128,0.4666371087253717,4.511202116519453e-05,0.019171311065119045,0.001165363586008522,0.3530918267377122,0.0007866463674369162,0.23954654475005277
354,355,0.0015018953478551644,0.46345333301020175,4.3878466614577505e-05,0.018982118457029018,0.001133524797329477,0.35067316127715337,0.0007651542468037897,0.23789298954410498
