,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,833281.9816393704,860616.5619523713,878731.2459196569,888284.4846925277,890573.066573054,848136.3227843107,871022.9282739514,885686.0691942468,892727.8942279408,893269.1741568088,861334.7557062382,880567.047551755,892358.6126423932,897270.541809283,896296.4820314366,873064.8478189679,889249.5038974037,898626.0838492805,901723.0768746608,899437.3325960301,883518.1317360143,897128.1345593627,904452.8882797749,905993.6212815664,902570.4730208105,892869.2012016573,904279.7173331267,909844.7989142344,910042.160704425,905629.2864698204,901270.0513245167,910783.1863114863,914826.2931420116,913856.4110270952,908578.6511231224,908850.3357165506,916712.6122438692,919429.211668251,917438.7616502244,911401.8006252791,915719.7085187243,922134.6685201132,923687.1024136315,920799.0952001951,914092.7030637665,921970.676348156,927108.1404062049,927632.4754779998,923950.8020578796,916651.5625705299,927681.3384898198,931684.3252457414,931295.5651004617,926908.567564207,919082.1281322514,932917.8002491264,935907.7763716696,934703.8716595747,929687.1585337514,921390.0691599249,937736.2152031981,939817.1336810738,937882.1009993246,932300.7792392401,923581.9914389857,942184.4797207485,943445.924931699,940852.2975744262,934762.753517721,925664.8428744273,946303.625679667,946823.2906189674,943634.0630095791,937085.3931529849,927645.5590718723
82,2021-09-21,846917.6587343112,876109.4275133739,895918.9711646311,906906.5630219094,910338.441364081,862397.021554113,886968.9135684987,903177.5650333837,911537.6276177156,913139.5279838223,876152.743726714,896928.0504045185,910139.6759860981,916270.0262198958,916283.1424937311,888379.2246797261,905987.1983923836,916677.2016340143,920906.3619702113,919542.862689443,899275.3831632384,914206.6132697109,922753.1605515336,925351.0350685497,922792.705766729,909022.756246945,921666.4130779613,928373.7890555447,929562.5835806819,925963.5975314719,917779.5092466439,928449.0220818185,933564.8507270918,933528.4664567112,929019.2478712397,925680.6391000111,934631.8177771707,938359.7814859117,937251.4245968817,931942.4537836217,932840.3718895325,940284.4692582599,942793.7784631528,940741.9841568909,934727.1579937,939355.1068325449,945468.4149422612,946900.9326989478,944014.2986470346,937373.7644090862,945306.2539029276,950237.2746342757,950712.9375170439,947083.8429994402,939886.3380550073,950762.7374557524,954637.6230883065,954258.6123431331,949966.1511348007,942270.9169204127,955783.1173949867,958709.8556817903,957563.8417107372,952676.1477779532,944534.4908915239,960417.3507099326,962489.024496204,960651.7166280566,955227.8202661483,946684.3864198324,964708.2402529455,966005.5951692536,963542.7649537257,957634.08430398,948727.9005879177
83,2021-09-22,860175.8280300545,891238.8288526136,912779.849351797,925250.0207886993,929876.7682994179,876299.2359862477,902568.0537750802,920354.7157734956,930077.0357047712,932787.6419325385,890629.5279755269,912957.583594703,927618.3973382579,935007.6097267679,936052.8946618261,903368.0426589673,922407.5061629808,934437.2453464551,939835.9403122216,939436.9383351754,914721.2346702619,930980.5504174142,940772.8165640882,944462.5350455448,942808.8427413941,924877.7417478189,938760.2708512685,946631.8146665526,948844.4138313995,946096.9627450295,934002.0491488006,945832.6903509062,952041.3305840485,952968.7616388574,949263.785464792,942234.6332880282,952278.600227697,957036.4522420244,956838.6818261817,952291.6504618938,949694.4131381739,958170.7649859721,961654.0873462004,960465.3689886082,955174.4733401181,956481.7866462864,963573.3663235897,965929.9682382721,963863.7708386348,957912.8665064169,962681.5670202562,968542.4266866146,969897.3040270734,967050.1848383546,960511.2252105916,968365.5781458237,973126.6129657757,973586.285123175,970040.9444965778,962975.972716387,973594.856205598,977368.1381178001,977024.0216439768,972851.7258169865,965314.500494904,978421.4796595455,981303.6329858118,980234.693141562,975497.2082512385,967534.5308278985,982890.0753564235,984964.9360675444,983239.7911345918,977990.9376319501,969643.7388139518
84,2021-09-23,873073.9472212398,906015.8670143713,929319.4850208508,943316.3409252162,949186.6390493433,889860.2393316195,917831.7046921322,937223.5544858046,948348.0228270683,952212.4361150918,904782.2473163976,928667.2511051892,944801.229027319,953485.6321915743,955605.0293246588,918048.3429071114,938522.2689467062,951913.0682892655,958514.5830945189,959119.2369092989,929872.6562382269,947462.0131628683,958519.0885413699,963331.3100919614,962618.9488912136,940451.0756114004,955573.5701754981,964626.4637869203,967891.2397786003,966029.8271982609,949954.5505458958,962946.6699132693,970263.6538152272,972181.2642044456,969313.0770986961,958529.1691661656,969665.6249507788,975467.4564029828,976204.8597631434,972450.5575806696,966298.6614472843,975806.3955125631,980276.5525674549,979973.9148490011,975436.1543695863,973367.5281398383,981435.99742334,984728.377794607,983504.2033370906,978270.6969020504,979824.0767383628,986612.9367084799,988857.7151551456,986812.8792563088,980958.9251190458,985743.1100552233,991388.0438696992,992696.1793940817,989917.1093616361,983507.6648066767,991188.209714194,995805.4122753871,996272.1544258775,992833.3529403843,985924.7272000344,996213.6359224125,999903.3066627581,999610.9515515479,995577.0113104017,988218.248456038,1000865.8921312197,1003714.9867561498,1002735.06448512,998162.2877144723,990396.2990076517
85,2021-09-24,885620.094955988,920444.8281787216,945538.3423360587,961102.9679062371,968263.3571590417,903087.6499784153,932764.180874221,953784.8132751589,966348.3497654304,971409.4784359714,918618.1336600818,944061.3999142525,961689.1617174471,971702.1782125864,974935.4108586577,932427.0291564863,954335.8675893946,969105.9047314542,976940.6923161218,978585.9297620911,944736.269272522,963655.4157750866,975993.4373069895,981956.0662254563,982219.5009331044,955749.133119593,972110.757037027,982359.4064314221,986702.0549061598,985758.9646876616,965643.1714143855,979795.4359878822,988233.6828496936,991165.2374669942,989164.1818401952,974570.2105786579,986797.3934818471,993654.8330497526,995349.4739697053,992416.5060040503,982658.9053706033,993195.8855823419,998663.375284585,999267.3726274488,995509.7896982537,990017.9600716295,999060.8530555693,1003298.5112494656,1002935.5663984001,998445.087987952,996739.2649083214,1004453.3665157409,1007596.6573388118,1006372.101000386,1001227.5004051683,1002900.6789657722,1009426.4916839516,1011590.9070936457,1009595.011204004,1003864.2731367861,1008568.3968445122,1014026.2653425249,1015310.9674622255,1012621.5726675051,1006363.6560871846,1013798.9194716772,1018292.6414426087,1018783.3256309604,1015467.9393515529,1008734.2180929577,1018640.6784529492,1022260.349494715,1022031.5168860466,1018149.0001448223,1010984.4429955992
86,2021-09-25,897825.2921927539,934532.5047480726,961439.1683205498,978609.460449379,987104.1959295702,915992.056700566,947372.289525819,970041.4910386744,984077.8824313168,990376.303429583,932147.4253356056,959146.8625179417,978285.4393675305,989657.4287359252,994041.866870247,946514.0533869867,969855.1668584772,986019.2314804151,995114.7583145628,997835.1480885366,959321.7893979372,979567.6594635735,993199.5580924496,1000337.5907557037,1001608.9322189665,970781.4326413766,988378.7711730857,999834.5412872207,1005277.9279603073,1005283.1026974545,981077.2636461444,996385.9674472568,1005955.505183802,1009922.0149729694,1008816.1098027845,990366.9673729349,1003680.9234253046,1011602.8445952887,1014274.106159665,1012188.7753240999,998784.2322856965,1010346.2904613394,1016818.979881258,1018347.5561647515,1015394.9146771234,1006442.0631813963,1016455.0246575892,1021644.9430188402,1022159.8908372418,1018435.8172158494,1013436.0185587602,1022070.8419804291,1026118.8440844828,1025730.0837189915,1021316.957384215,1019847.0888475929,1027249.1148531764,1030275.3108247339,1029077.0734082179,1024046.0202639305,1025744.1473655646,1032037.8864311941,1034145.4233400775,1032218.9860400353,1026631.7140437512,1031185.9933034254,1036478.85521158,1037756.8896474909,1035172.7599608174,1029083.0597871908,1036223.0368255135,1040608.2690988324,1041134.3267177036,1037953.9988413332,1031408.9735575514
87,2021-09-26,909742.8372064428,948321.1887203893,977055.254642226,995862.1755699572,1005730.3213382241,928626.891748044,961698.7810054439,986027.474383887,1001563.5423024952,1009134.5193349401,945423.7436529609,973966.8500991147,994624.5420775117,1007378.8947491389,1012946.5078827896,960363.2623559005,985123.8328109883,1002688.1074747471,1013064.8824731777,1016889.5299846766,973683.3116801144,995242.8541594134,1010173.0675666983,1018504.5634192042,1020810.4137731113,985602.3308377167,1004422.1525003716,1017088.0188397939,1023648.0982759997,1024625.9390671749,996311.4520871459,1012763.2188109449,1023465.7804062576,1028481.3737064274,1028293.0730293071,1005974.3345246593,1020361.5679214193,1029348.635320494,1033009.0478348584,1031792.0756503488,1014729.8060502837,1027303.3458970125,1034780.9718119266,1037245.2483176605,1035116.7196227277,1022695.2667947147,1033664.6148923509,1039805.717400024,1041208.4283169766,1038268.536622889,1029970.0276267839,1039511.8175230052,1044462.7375143033,1044918.5262955357,1041253.3913650702,1036638.2844627413,1044902.7050501539,1048788.2508551432,1048395.4216215212,1044079.4267532608,1042771.6545093242,1049887.3906726977,1052814.7621024454,1051658.1262052744,1046755.8295363522,1048431.2924514858,1054509.3734963695,1056571.2462973406,1054724.39571345,1049292.0933338408,1053669.6372833643,1058806.4691525511,1060083.4433803966,1057610.5788898086,1051697.5860799763
88,2021-09-27,921306.8479897482,961757.8484534235,992340.9393040652,1012820.205400489,1024104.286175047,940924.1799167551,975689.367136144,1001696.4335991605,1018764.0947248442,1027646.5289083085,958377.2015895855,988465.8685221218,1010659.4581406283,1024824.9814629536,1031611.553909968,973903.0175610431,1000085.2225655749,1019064.8393782064,1030749.0893255433,1035711.0890195536,987747.5858636579,1010623.2656731369,1026865.5991962104,1036414.615769339,1039785.7351525039,1000137.0871494433,1020182.1304486553,1034070.812248464,1041769.7976781946,1043749.0262535337,1011269.6117137019,1028867.4345024389,1040714.83665936,1046800.1428832785,1047556.37719747,1021314.8952360126,1036778.6339495473,1046841.9048311093,1051510.7254718472,1051187.4588618067,1030416.9997428586,1044005.4652699374,1052498.439089831,1055916.4746736703,1054635.997699006,1038697.806229677,1050627.18391561,1057729.327779195,1060036.8068205414,1057903.7774190754,1046260.4541851892,1056713.0372735925,1062576.2531043245,1063892.6634304593,1060997.0697091776,1053192.4124834784,1062323.2247049822,1067077.0810563418,1067504.9023286812,1063924.495302658,1059568.1016873016,1067509.9905338432,1071265.7918152914,1070893.45702498,1066695.7406521295,1065451.0842959925,1072318.6882083523,1075172.6730818665,1074076.9338015537,1069320.792959088,1070895.8741515628,1076788.7483238834,1078824.6284699698,1077072.4570012996,1071809.4922365444
89,2021-09-28,932542.6758584817,974859.0673781489,1007306.4050092705,1029489.150513248,1042228.501320287,952909.3252450237,989360.8510699804,1017058.8936494848,1035685.4940633744,1045915.0315828375,971033.3402681161,1002660.9676488455,1026401.06062573,1042002.0129284476,1050040.0308732174,987159.0575295885,1014756.6506285161,1035160.6460073238,1048174.0734121611,1054303.192656975,1001540.5901123803,1025726.484118743,1043288.7106380982,1054074.8055840996,1058538.607424066,1014411.9482938913,1035676.5765335903,1050794.808646599,1059650.4357673305,1062656.4136392728,1025978.2769959547,1044716.7694859912,1057714.8799686206,1064886.0705475938,1066610.4006672946,1036415.4838578291,1052950.5592982832,1064095.1669830184,1069787.2114707471,1070379.6208610279,1045872.954580832,1060471.366693735,1069984.1923074736,1074369.617906317,1073957.749988641,1054477.1328185624,1067361.7263740387,1075428.8706238018,1078653.7056149198,1077346.8332751128,1062335.0602163288,1073693.7677506527,1080472.7627186684,1082661.4579176009,1080553.5662653039,1069537.5441142486,1079530.2069840073,1085155.4386749985,1086414.7494966974,1083587.0679472568,1076161.8664862576,1084925.4802636465,1089512.4055942623,1089934.4720322145,1086457.5461663916,1082274.0489614748,1089926.848931939,1093575.309981581,1093240.116458848,1089175.5033377479,1087930.725544788,1094575.405717399,1097372.2603292984,1096349.6139598396,1091751.2723848245
90,2021-09-29,943432.2314116721,987608.4960817591,1021935.3974161035,1045852.5025435151,1060086.3296630213,964563.1966437704,1002696.3540436048,1032098.4328268294,1052311.246063583,1063923.4624402353,983372.1232252785,1016534.7835227704,1041832.7595864359,1058893.5018763065,1068215.4497056298,1000110.5529628992,1029120.3095804044,1050958.7711992858,1065323.346190236,1072649.424312303,1015040.7945893955,1040534.2958919455,1059425.482807602,1071468.63474244,1077052.6795815197,1028404.7597772906,1050886.9035300338,1067242.9298289232,1077273.4970404545,1081331.8073460257,1040414.7315807602,1060292.2911494435,1074448.6769557716,1082722.6167574825,1085438.8978070302,1051252.8745871782,1068858.090442244,1081091.0371510177,1087821.9352203778,1089352.3555605197,1061073.9794517928,1076681.4970175617,1087220.6994225807,1092588.0713239708,1093065.801741535,1070009.1276581297,1083848.4081059895,1092886.6701778292,1097042.4772845956,1096581.5532138033,1078169.3312023007,1090433.9101587783,1098134.4504549217,1101208.2176711988,1099906.746956921,1085648.7970524353,1096503.3029585718,1103005.3710937428,1105108.2230439065,1103051.021326706,1092527.7230827806,1102113.2737204442,1107536.5174067465,1108764.380369586,1106025.1279047057,1098874.638416879,1107313.0438947806,1111760.940722333,1112197.0997484901,1108840.1065574693,1104748.3400755741,1112145.4143725908,1115707.9954963087,1115425.1508583485,1111506.8045039957
91,2021-09-30,953984.4384161246,1000010.8017599668,1036228.7884931023,1061908.1712021725,1077673.5783593035,975894.2621905133,1015700.40460315,1046816.0238854277,1068639.4594045605,1081667.8232775351,995401.6762495172,1030091.7470592199,1056955.6347085217,1075497.7628116272,1086134.0303654189,1012765.3753734578,1043180.566507675,1066460.404344484,1082195.4261412476,1090746.229718332,1028255.8843531627,1055051.0311343244,1075277.2152437689,1088594.8193244026,1095324.6218688278,1042123.0724645602,1065817.4256426806,1083416.5843559073,1094637.8865819452,1099772.0960025233,1054586.4325371287,1075598.3140250351,1090917.7430486525,1100308.8660892309,1104038.9669701827,1065834.4620661137,1084505.554765846,1097831.134835082,1105614.1510886955,1108102.9612091098,1076027.4310482873,1092640.2060861983,1104209.680840091,1110571.2496025937,1111957.640901877,1085301.1286814946,1100091.6087601464,1110104.5443974733,1115202.6877612544,1115605.6047669048,1093770.6014250235,1106937.8795368867,1115563.2284061215,1119532.651361185,1119054.4491478899,1101533.513864956,1113246.9672789718,1120628.8811510818,1123585.1664341837,1122314.3533714213,1108673.0317835112,1119077.868324165,1125340.2175227997,1127383.152924488,1125396.6356516322,1115260.2382094928,1124481.8156148104,1129731.739803186,1130947.975164469,1128312.8961162744,1121356.1344849651,1129503.3635842935,1133834.0896277956,1134299.2735026032,1131074.51822862
92,2021-10-01,964190.5616869825,1012057.6360177717,1050177.2721207598,1077645.7296416105,1094978.9834441314,986892.8533290396,1028364.1761509253,1061202.2285705346,1084659.753215835,1099136.9497769251,1007111.5355311064,1043322.6046854922,1071760.1201167698,1091804.4578966564,1103784.7167952056,1025112.378042499,1056927.7873799647,1081655.857991028,1098780.0131000103,1108582.6607713536,1041174.1205846574,1069266.7156579408,1090834.1050831787,1105443.090507222,1113343.5891059309,1055554.6290162262,1080457.8627944356,1099305.8596968043,1111733.3603960443,1117966.5299938973,1068480.664012524,1090624.2811196942,1107112.0612113038,1117634.593088604,1122399.9457862729,1080147.121277887,1099882.1428753736,1114305.3430727513,1123153.6463133488,1126620.8541695972,1090719.816143829,1108336.4529357548,1120940.9237249524,1128308.9473454477,1130622.7542898331,1100339.3087565734,1116080.0736078068,1127072.1881786245,1133124.1342318433,1134408.5373936552,1109124.7388429444,1123194.2227151424,1132748.7024242072,1137624.554505443,1137986.2776791598,1117177.2823255756,1129749.5616166347,1138015.4885646512,1141835.369759102,1141366.7176416416,1124583.121436254,1135807.452183036,1142912.9421725143,1145780.5710584607,1144561.7656137925,1131415.936683554,1141421.1888307258,1147477.0623933987,1149482.5124437956,1147583.6053567517,1137738.9726959255,1146637.123742792,1151739.8190733949,1152961.7374762977,1150444.1790515636
93,2021-10-02,974032.1212583643,1023732.1832573636,1063764.220054173,1093048.3349206524,1111985.5717877327,997539.4862342182,1040670.2595543665,1075240.1791356867,1100355.2482093333,1116313.912301019,1018481.3632443117,1056209.4145356258,1086229.115719158,1107796.6648790918,1121150.6233342527,1037130.4916313809,1070343.5536350473,1096527.81044296,1115060.1363098922,1126141.871652852,1053773.801876681,1083162.5033795321,1106078.6206716832,1121996.4243841344,1131092.768971829,1068677.176853668,1094788.9836933573,1114893.0256169625,1128542.8375642302,1135898.323313367,1082074.6884649012,1105350.6121046294,1123013.7132697152,1134682.6566597999,1140505.067301676,1094167.6843325791,1114967.9563296584,1130495.5655122064,1140423.2170712396,1144889.2796071074,1105127.5819442477,1123750.0475424516,1137396.1624320294,1145783.8959915226,1149044.39277967,1115099.768330669,1131793.3439206323,1143771.174653041,1150789.481855095,1152973.6018723806,1124207.529441913,1139182.232108731,1149672.2917564525,1155466.5248432364,1156685.4780456854,1132555.6015313675,1145990.146858971,1155146.4653886461,1159841.3625436954,1160191.3497562977,1140233.227974448,1152280.869881833,1160235.8223393774,1163939.0955800877,1163503.7394951792,1147316.7271751016,1158109.8052842093,1164977.904028552,1167783.103423388,1166635.4385339925,1153871.6233991364,1163525.1457156825,1169406.04910425,1171394.865597108,1169598.9706994335
94,2021-10-03,983521.6577194516,1035041.9561687782,1076992.9302298087,1108115.9891798287,1128690.9604512134,1007846.3388403849,1052626.0178569397,1088933.241602299,1115726.1225426495,1133196.5122202379,1029523.0946588375,1068759.4452755216,1100366.0702530877,1123474.7472622918,1138229.7589654513,1048831.5005277435,1083435.0848638064,1111079.8041734602,1131036.3462956236,1143422.0874191104,1066066.631291157,1096745.6007000958,1121014.4060372429,1138255.5559056262,1148570.6026931347,1081502.3902697577,1108818.0094772112,1130181.8329081915,1145067.2325223207,1153566.1287942037,1095380.1911113276,1119784.564366631,1138626.55995443,1151454.1445669963,1158353.1888910567,1107907.8773516861,1129770.3052193474,1146405.774455056,1157424.1177520966,1162907.291144943,1119262.5181064997,1138888.3652083247,1153579.4813185327,1162997.5097074637,1167221.797477707,1129594.3776441284,1147238.8696509092,1160205.6998769518,1168200.2978164027,1171300.217998123,1139030.936831447,1154909.4393752005,1166338.3031943045,1173060.2760466204,1175151.6401644119,1147680.5379765392,1161976.3415700074,1172026.2277550749,1177604.9987141122,1178788.0015561134,1155635.5277709728,1168505.830648134,1177313.38180259,1181860.714771336,1182222.463301619,1162974.900976688,1174555.4674961597,1182238.8942413828,1185851.8651880424,1185468.448527533,1169766.4963292398,1180175.3270652536,1186837.5129858183,1189600.8985413974,1188539.0861032333
95,2021-10-04,992642.3623330862,1045972.0246863908,1089848.6245840692,1122833.5579668228,1145079.715300109,1017795.5443510717,1064215.875672948,1102266.358212319,1130757.1823400985,1149769.3490351287,1040217.9580050015,1080956.5445672863,1114155.657852463,1138823.4459634516,1155006.7566017727,1060195.8531348521,1096185.7142527583,1125296.2605912616,1146693.3150226283,1160407.9704446993,1078032.3789856455,1109998.8807693757,1135625.6458099713,1154205.0855589267,1165761.7763917462,1094009.4437825268,1122527.3997968093,1145156.2445761,1161291.0725480919,1170954.6499518435,1108375.8184128655,1133908.2235955952,1153934.3565161512,1167933.509709854,1175929.0250946106,1121345.8744742647,1144270.9348733001,1162019.5298805207,1174140.7261329468,1180659.6082955904,1133102.3728183964,1153732.8395583984,1169474.256255331,1179934.0907369917,1185139.6872933605,1143800.4978624294,1162397.7972931352,1176358.965584467,1185340.808685219,1189373.0990415937,1153571.9681274134,1170356.7250814524,1182729.7732586674,1190389.959090783,1193369.4671787827,1162528.7728952798,1177688.778804269,1188637.654984494,1195110.3539132217,1197141.362093245,1170766.400438619,1184462.7361238603,1194128.3499075824,1199529.4293545461,1200702.6085170715,1178366.5571358567,1190738.3598622049,1199242.6189466354,1203672.72407433,1204067.286219626,1185399.4283763333,1196567.6474832918,1204016.659156979,1207563.6888950593,1207249.1529084493
96,2021-10-05,1001376.5493109307,1056505.8933527346,1102314.79221362,1137184.1650531332,1161134.702923254,1027368.4788560923,1075422.7201121836,1115222.732281093,1145431.4786810682,1166015.3116226029,1050546.544058454,1092783.05594539,1127580.8117127144,1153825.734793093,1171464.5262657842,1071203.478765851,1108577.3084208788,1139159.861990848,1162013.937122495,1177082.4480579135,1089650.4124680024,1122903.790832459,1149894.7907148832,1169827.828294631,1182649.229643584,1106177.2233948305,1135898.231306101,1159798.4978220873,1177197.0931772497,1188046.833181659,1121040.0399249247,1147702.3369689279,1168919.1429294606,1184103.4089102983,1193215.5237965493,1134459.781907471,1158450.297652381,1177318.6890362673,1190555.6212791703,1198129.175442026,1146624.9326354633,1168263.657456924,1185062.174590613,1196576.141502729,1202780.9985706706,1157695.63215408,1177250.0731455877,1192212.500562961,1202193.4414535193,1207175.1692593598,1167807.873461406,1185503.8162856293,1198828.0822179625,1207437.9268114842,1211321.8676935825,1177077.328989886,1193106.9847380829,1204961.987750013,1212339.7081337597,1215234.3212135367,1185602.6630254288,1200130.9275086867,1210661.8356953156,1216927.4478149232,1218927.0435409835,1193468.3256999054,1206637.6524721778,1215970.0626913728,1221227.8184057674,1222414.7962543294,1200746.8786784161,1212681.1181130428,1220924.3540993037,1225265.3061669476,1225711.990032127
97,2021-10-06,1009731.6597992845,1066646.7239583773,1114390.9904887425,1151164.489685439,1176850.5038588333,1036572.1703803241,1086249.4568467734,1127801.8832863518,1159745.78835624,1181929.1156689127,1060515.5947537327,1104241.6983222459,1140641.035617312,1168478.4966903918,1187597.93612842,1081860.9310911573,1120612.4574230781,1152670.1163264627,1176995.2059455842,1193440.5473932924,1100927.1717520936,1135462.8387741642,1163821.3694485922,1185120.8893570239,1199228.1488745785,1118012.1121947926,1148932.9667470043,1174108.1553970352,1192782.5112325558,1204838.0210768292,1133379.2249409498,1161169.351217191,1183580.5264453958,1199961.1690987668,1210208.1787623935,1147255.9879645256,1172310.8471066211,1192302.9117321298,1206666.2380324122,1215311.631594536,1159836.6298667095,1182483.297129843,1200342.9548178182,1212921.20212496,1220141.509263651,1171286.2758218716,1191798.2140548762,1207766.0865712715,1218755.8386472,1224702.3392061018,1181745.2255471132,1200353.2793246661,1214633.0784571469,1224201.9211584732,1229004.8786717295,1191332.867274023,1208233.5836468493,1220999.1434615578,1229290.8997467097,1233063.0363538417,1200151.0730033303,1215513.0935525794,1226913.827243637,1234052.701979121,1236892.0406627778,1208287.0666336517,1222256.1035719963,1232421.2852712076,1238515.1705732283,1240507.360487866,1215815.8140694296,1228518.5705139306,1237560.7299110966,1242703.860517744,1243924.083949984
98,2021-10-07,1017711.2121056432,1076395.392223363,1126075.329747239,1164770.214780557,1192220.9553736455,1045409.519799016,1096696.5741921247,1140001.7977907015,1173695.8389606464,1197504.7037424066,1070127.5269804306,1115332.645897864,1153334.2150071834,1182777.5098712228,1203401.047003746,1092170.2479985524,1132291.0839340922,1165824.8297991038,1191632.9540616462,1209476.4518332293,1111864.3976190342,1147675.747248462,1177403.1282138405,1200080.1577427364,1215492.839497682,1129515.6177058392,1161631.170452355,1188082.9196967513,1208043.2729878803,1221322.637846845,1145394.697665921,1174308.7059004018,1197916.178971222,1215502.7937985135,1226901.5283368367,1159735.672786669,1185851.9249798316,1206969.8502092487,1222468.6365233136,1232201.623896332,1172738.5316227667,1196391.0241959062,1215314.2382482684,1228965.3882834343,1237215.9697479347,1184573.4076248186,1206041.427018266,1223017.3610179527,1235024.1701660343,1241949.456956173,1195384.9345318484,1214904.2767482337,1230142.4011228478,1240678.1647570054,1246413.4405345703,1205296.2451595978,1223067.7051530855,1236746.767525722,1245960.2025182114,1250622.535193454,1214412.447882966,1230608.3403492437,1242881.979839291,1250901.515132591,1254592.710031916,1222823.5679696486,1237592.8034205053,1248593.954746293,1255531.1517598827,1258340.1670660349,1230607.0016040094,1244079.0854284954,1253923.4697323467,1259875.7694318786,1261880.696641753
99,2021-10-08,1025335.2424755179,1085766.4280385398,1137377.5537545823,1178007.1406649824,1207248.8357438708,1053900.196823318,1106778.3920247932,1151832.2225059413,1187287.567707196,1212745.0244580004,1079401.7639512483,1126070.080028293,1165670.126201384,1196728.8618310166,1218877.0014888705,1102150.6980703513,1143627.2893302,1178633.831055585,1205933.4266000732,1225193.5082688872,1122481.2735429239,1159556.5839520106,1190649.966166864,1214712.0395715456,1231446.8552867656,1140706.8906603383,1174006.9124021598,1201732.7743754587,1222985.946227852,1237504.4422412047,1157105.615453593,1187134.5009210345,1211936.179098956,1230735.011332402,1243299.531754284,1171918.0298923734,1199087.682180638,1221329.685560876,1237969.703289978,1248803.3061483542,1185349.8897091907,1210001.05654382,1229986.3137631177,1244715.7416319004,1254008.7217527872,1197576.3541534406,1219994.008912505,1237976.7240815985,1251005.6291959302,1258921.0452445378,1208746.414009721,1229171.1933539524,1245366.5638257999,1256873.9984620858,1263552.2500825496,1218986.9721938139,1237623.8285222386,1252215.4880633687,1262355.1009719025,1267917.6818015277,1228406.399606799,1245431.246325248,1258577.0363834647,1267481.511428184,1272034.076426815,1237097.5485579222,1252662.4328561658,1264498.9284544042,1272283.5217368456,1275918.3952057199,1245140.2700624606,1259377.4482338573,1270023.5445302986,1276788.924361633,1279587.1558046294
