,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009766562940556667,0.1690443667511662,0.013721334892927817,0.2279816339957168,0.009489329663228546,0.16452456109613273,0.009212096385900426,0.16000475544109927
178,179,0.009500995815747149,0.16752970683158153,0.013349112075814129,0.22602975885489252,0.009231277027935497,0.16304752882972745,0.008961558240123846,0.15856535082787337
179,180,0.009242610064688073,0.16602698489910095,0.012986907511105872,0.22409161923978982,0.008980203850229934,0.16158219433275212,0.008717797635771796,0.15713740376640328
180,181,0.008991213631362793,0.16453613763086583,0.012634455813770096,0.22216717322569512,0.008735923404435575,0.1601284943737454,0.008480633177508357,0.15572085111662498
181,182,0.008746619480724416,0.16305710142690943,0.012291498399848,0.22025637791026265,0.008498253850282855,0.15868636547866935,0.008249888219841295,0.15431562953042927
182,183,0.0085086454736778,0.16158981242598303,0.011957783324588078,0.21835918943912347,0.008267018111057262,0.1572557439459509,0.008025390748436723,0.15292167546591878
183,184,0.00827711424482691,0.1601342065210679,0.011633065123744402,0.21647556303116755,0.00804204375445422,0.15583656586121972,0.007806973264081529,0.15153892520137152
184,185,0.008051853082955085,0.1586902193745766,0.011317104658016719,0.2146054530034982,0.007823162876109124,0.15442876711174644,0.007594472669263164,0.15016731484891627
185,186,0.007832693814187275,0.1572577864332515,0.011009668960606844,0.21274881279606472,0.007610211985751403,0.15303228340058883,0.007387730157315531,0.14880678036792616
186,187,0.0076194726877968355,0.15583684294276623,0.010710531087869346,0.2109055949959715,0.007403031895946016,0.15164705026045008,0.007186591104095197,0.14745725757813394
187,188,0.007412030264612013,0.1544273239620334,0.010419469973025675,0.20907575136146805,0.0072014676133768385,0.15027300306725444,0.006990904962141664,0.14611868217247548
188,189,0.007210211307976722,0.15302916437722247,0.010136270282906312,0.2072592328456201,0.0070053682326278455,0.1489100770534434,0.006800525157278969,0.1447909897296643
189,190,0.007013864677224979,0.1516422989154962,0.009860722277696743,0.20545598961966205,0.00681458683242156,0.14755820732099997,0.00661530898761814,0.14347411572650376
190,191,0.006822843223623143,0.15026666215846562,0.00959262167364705,0.20366597109603846,0.006628980374268623,0.14621732885420208,0.006435117524914102,0.14216799554993853
191,192,0.006637003688733323,0.1489021885553714,0.009331769508709287,0.20188912595112674,0.006448409603484168,0.1448873765321126,0.006259815518235012,0.14087256450885377
192,193,0.0064562066051599976,0.1475488124359935,0.009077972011069302,0.2001254021476493,0.006272738952531831,0.14356828514080663,0.006089271299903665,0.13958775784561978
193,194,0.006280316199631986,0.14620646802329573,0.008831040470530516,0.1983747469567766,0.006101836446648273,0.14225998938534512,0.005923356693664561,0.1383135107473945
194,195,0.006109200298373807,0.14487508944580574,0.008590791112712881,0.196637106979917,0.005935573611703965,0.14096242390149238,0.005761946925034123,0.13704975835717903
195,196,0.0059427302347254685,0.14355461074973563,0.00835704497602563,0.1949124281702027,0.005773825384259995,0.13967552326718546,0.005604920533794522,0.1357964357846353
196,197,0.00578078075897126,0.14224496591085223,0.008129627791373273,0.19320065585366497,0.005616470023779324,0.13839922201376073,0.005452159288587388,0.13455347811666923
197,198,0.0056232299503213845,0.1409460888460886,0.007908369864554121,0.1915017347501058,0.005463389026941684,0.13713345463693474,0.005303548103561984,0.13332082042778087
198,199,0.005469959131021773,0.13965791342491485,0.007693105961304458,0.18981560899366767,0.00531446704403335,0.13587815560755007,0.005158974957044926,0.13209839779018528
199,200,0.005320852782529806,0.13838037348046028,0.00748367519495341,0.18814222215309595,0.005169591797353823,0.13463325938208562,0.00501833081217784,0.13088614528371095
200,201,0.0051757984637293974,0.13711340282039675,0.007279920916636651,0.1864815172517067,0.0050286540016128145,0.13339870041293497,0.0048815095394962316,0.1296839980054732
201,202,0.005034686731136495,0.13585693523758524,0.007081690608033542,0.18483343678705,0.00489154728626609,0.1321744131584592,0.004748407841395685,0.12849189107933318
202,203,0.004897411061051904,0.13461090452048652,0.006888835776578728,0.18319792275027624,0.004758168119754408,0.13096033209281172,0.004618925178456912,0.1273097596651369
203,204,0.004763867773625141,0.13337524446334426,0.006701211853106348,0.18157491664521075,0.004628415735602964,0.12975639171554587,0.004492963697580787,0.1261375389677475
204,205,0.004633955958786129,0.1321498888761371,0.006518678091883001,0.17996435950712542,0.0045021920603439125,0.12856252656100034,0.004370428161901696,0.12497516424586358
205,206,0.004507577404004315,0.13093477159431155,0.006341097472986612,0.17836619192122594,0.004379401643220482,0.1273786712074741,0.004251225882436649,0.12382257082063663
206,207,0.004384636523837138,0.12972982648828857,0.006168336606985125,0.1767803540408417,0.00425995158763437,0.12620476028618513,0.004135266651431602,0.12267969408408169
207,208,0.00426504029122976,0.12853498747275738,0.006000265641875391,0.17520678560532765,0.004143751484301211,0.12504072849002426,0.004022462677372662,0.12154646950729114
208,209,0.004148698170521659,0.12735018851575253,0.005836758172234169,0.17364542595768007,0.004030713346070053,0.12388651058210148,0.003912728521618447,0.12042283264845044
209,210,0.004035522052129981,0.1261753636475177,0.005677691150541175,0.1720962140618637,0.0039207515443759056,0.12274204140408868,0.0038059810366218305,0.11930871916065966
210,211,0.0039254261888710396,0.12501044696916597,0.00552294480063209,0.17055908851985557,0.003813782747288802,0.12160725588436605,0.0037021393057065644,0.11820406479956613
211,212,0.0038183271338739777,0.12385537266112734,0.005372402533236009,0.16903398758840704,0.003709725859114915,0.12048208904596641,0.0036011245843558526,0.11710880543080548
212,213,0.0037141436800638417,0.12271007499140352,0.005225950863557038,0.1675208491955239,0.0036085019615262337,0.11936647601433262,0.0035028602429886257,0.11602287703726172
213,214,0.00361279680117077,0.1215744883236125,0.005083479330857066,0.16601961095666873,0.003510034256176797,0.11826035202487681,0.0034072717111828243,0.11494621572614111
214,215,0.0035142095942287677,0.12044854712484532,0.004944880420002407,0.1645302101906877,0.0034142480087708815,0.11716365243035692,0.0033142864233129954,0.11387875773586853
215,216,0.003418307223536421,0.11933218597332329,0.004810049484923917,0.16305258393546074,0.003321070494553713,0.11607631270806451,0.0032238337655710048,0.11282043944280573
216,217,0.0033250168660398094,0.11822533956586823,0.004678884673963379,0.1615866689632811,0.0032304309451889057,0.11499826846683245,0.003135845024338002,0.11177119736779667
217,218,0.0032342676581071927,0.11712794272518212,0.004551286857051862,0.16013240179596266,0.0031422604969899015,0.1139294554538603,0.0030502533358726103,0.11073096818253847
218,219,0.00314599064366039,0.11603993040694327,0.0044271595546948594,0.15868971871968018,0.003056492140474182,0.11286980956136539,0.0029669936372879735,0.1096996887157875
219,220,0.0030601187236383165,0.11496123770671784,0.004306408868709477,0.15725855579954473,0.002973060671212918,0.11181926683305635,0.00288600261878752,0.10867729595939485
220,221,0.0029765866067464897,0.11389179986669506,0.004188943414690449,0.15583884889391142,0.0028919026419338967,0.1107777634704381,0.0028072186771213037,0.10766372707418115
221,222,0.002895330761480408,0.11283155228224317,0.004074674256157151,0.15443053366843074,0.0028129563158649784,0.10974523583894616,0.002730581870249549,0.10665891939564914
222,223,0.0028162893693779445,0.11178043050829023,0.003963514840347848,0.15303354560983462,0.002736161621272104,0.10872162047391351,0.0026560338731662636,0.10566281043953679
223,224,0.002739402279476555,0.11073837026553734,0.003855380935621877,0.15164782003947186,0.002661460107173136,0.10770685408637659,0.002583517934869717,0.10467533790721584
224,225,0.0026646109639462123,0.10970530744649842,0.003750190570439016,0.1502732921265828,0.002588794900193675,0.1067008735687168,0.0025129788364411376,0.10369643969093517
225,226,0.002591858474873754,0.10868117812137712,0.0036478639738731777,0.14890989690132528,0.0025181106625447036,0.10570361600014605,0.0024443628502156534,0.10272605387891498
226,227,0.0025210894021586716,0.10766591854377794,0.0035483235176299033,0.1475575692675507,0.002449353551082001,0.10471501865203345,0.00237761770000533,0.10176411876028896
227,228,0.0024522498325081354,0.10665946515625957,0.0034514936595323453,0.14621624401533007,0.002382471177435508,0.1037350189930824,0.0023126925223628803,0.10081057282990524
228,229,0.0023852873094948324,0.10566175459572524,0.003357300888442105,0.14488585583323677,0.0023174125691721725,0.10276355469435197,0.0022495378288495127,0.0998653547929787
229,230,0.002320150794651643,0.10467272369866187,0.0032656736705802825,0.14356633932038565,0.0022541281319693462,0.10180056363413295,0.0021881054692870494,0.09892840356960403
230,231,0.002256790629583838,0.10369230950622188,0.003176542397216653,0.14225762899823413,0.0021925696127766403,0.1008459839026754,0.0021283485959694426,0.09799965829912893
231,232,0.0021951584990683726,0.10272044926915735,0.003089839333694999,0.14095965932214216,0.0021326900639394297,0.09989975380677465,0.002070221628810487,0.09707905834439196
232,233,0.002135207395117078,0.10175708045260534,0.0030054985697649528,0.13967236469269861,0.002074443808260079,0.0989618118742148,0.0020136802214030802,0.09616654329582425
233,234,0.002076891581978324,0.10080214074072458,0.0029234559711842634,0.1383956794668164,0.0020177864049722716,0.09803209685807227,0.001958681227966219,0.09526205297541995
234,235,0.00202016656206061,0.09985556804119211,0.0028436491325684043,0.13712953796859517,0.00196267461661101,0.0971105477408839,0.0019051826711614095,0.09436552744057569
235,236,0.001964989042742449,0.09891730048955871,0.002766017331450099,0.13587387449995758,0.001909066376748092,0.09619710373868176,0.0018531437107537352,0.09347690698780481
236,237,0.0019113169040622102,0.09798727645346272,0.002690501483526453,0.13462862335105852,0.0018569207585795167,0.09529170430489262,0.001802524613096823,0.09259613215632251
237,238,0.0018591091672491844,0.09706543453671124,0.0026170440990592736,0.13339371881047657,0.0018061979443348974,0.09439428913411146,0.0017532867214206105,0.09172314373151169
238,239,0.001808325964089308,0.09615171358322494,0.0025455892404075975,0.13216909517518027,0.0017568591954962298,0.09350479816574478,0.0017053924269031517,0.09085788274826462
239,240,0.0017589285070940264,0.09524605268085351,0.0024760824806548953,0.13095468676028077,0.0017088668237995597,0.0926231715875303,0.001658805140505093,0.0900002904942071
240,241,0.0017108790604573043,0.09434839116505855,0.002408470863315859,0.12975042790856717,0.001662184163002678,0.09174934983893204,0.0016134892655480515,0.08915030851280553
241,242,0.0016641409117810202,0.09345866862247487,0.0023427028630867985,0.1285562529998313,0.0016167755413996343,0.09088327361441764,0.0015694101710182484,0.08830787860636041
242,243,0.001618678344544655,0.0925768248943406,0.0022787283476186637,0.12737209645998415,0.0015726062550600883,0.09002488386661284,0.0015265341655755216,0.08747294283888507
243,244,0.0015744566113045089,0.09170280007980947,0.00221649854028938,0.12619789276996163,0.0015296425417781756,0.08917412180934231,0.0014848284722518423,0.08664544353887516
244,245,0.0015314419076041252,0.09083653453914164,0.0021559659839415213,0.12503357647443036,0.0014878515557120997,0.08833092892055563,0.0014442612038200742,0.08582532330196962
245,246,0.0014896013465739433,0.0899779688967769,0.0020970845055752196,0.1238790821902892,0.001447201342695048,0.08749524694514169,0.0014048013388161529,0.08501252499350648
246,247,0.0014489029342059645,0.08912704404428962,0.0020398091819608943,0.12273434461497146,0.001407660816202,0.08666701789763034,0.0013664186981980353,0.08420699175097107
247,248,0.0014093155452835626,0.0882837011432317,0.0019840963061544814,0.12159929853455409,0.001369199733954496,0.08584618406478761,0.0013290839226254292,0.08340866698634353
248,249,0.0013708088999547785,0.08744788162786621,0.0019299033548906275,0.12047387883166882,0.0013317886751493258,0.08503268800810673,0.001292768450343873,0.08261749438834726
249,250,0.0013333535409214559,0.08661952720778554,0.0018771889568327538,0.11935802049322353,0.0012953990182885955,0.08422647256619045,0.0012574444956557351,0.08183341792459536
250,251,0.0012969208112428854,0.08579857987042872,0.001825912861659007,0.1182516586179363,0.0012600029196052076,0.0834274808570363,0.0012230850279675298,0.08105638184364389
251,252,0.001261482832727201,0.08498498188348735,0.0017760359099594503,0.11715472842368224,0.0012255732920604667,0.08263565628021721,0.0011896637513937325,0.08028633067694707
252,253,0.0012270124848982045,0.08417867579721316,0.0017275200039321703,0.1160671652546581,0.0011920837849024313,0.08185094251896763,0.001157155084906658,0.07952320924072209
253,254,0.0011934833845227422,0.0833796044466194,0.0016803280788449948,0.11498890458836342,0.0011595087637676083,0.08107328354217017,0.0011255341430124743,0.07876696263772093
254,255,0.00116086986568964,0.08258771095358652,0.001634424075256824,0.11391988204240588,0.0011278232913193853,0.08030262360625018,0.0010947767169491307,0.07801753625891383
255,256,0.0011291469604123305,0.08180293872886935,0.001589772911973375,0.11286003338113093,0.0010970031083970266,0.07953890725697751,0.0010648592563817227,0.07727487578508568
256,257,0.0010982903797590593,0.08102523147400553,0.0015463404597130248,0.11180929452207589,0.0010670246156746221,0.07878207933117473,0.001035758851590185,0.07653892718834393
257,258,0.001068276495479692,0.08025453318313658,0.0015040935154763124,0.11076760154225607,0.0010378648558066195,0.07803208495834171,0.001007453216133547,0.07580963673354685
258,259,0.0010390823221287926,0.07949078814472943,0.0014629997775924553,0.10973489068428188,0.0010095014960528614,0.07728886956218703,0.0009799206699769303,0.07508695097964463
259,260,0.001010685499668651,0.07873394094321606,0.0014230278214282244,0.10871109836230941,0.0009819128113711106,0.0765523788620805,0.0009531401230735703,0.07437081678094493
260,261,0.000983064276532053,0.07798393646053625,0.0013841470757416374,0.10769616116782976,0.0009550776679577988,0.07582255887441494,0.0009270910593835446,0.07366118128829363
261,262,0.0009561974931466821,0.07724071987760217,0.0013463277996633716,0.10669001587529559,0.0009289755072352801,0.07509935591389297,0.0009017535213238781,0.07295799195018376
262,263,0.0009300645658965045,0.07650423667567274,0.001309541060293573,0.10569259944759257,0.0009035863302660208,0.07438271659472925,0.000877108094635537,0.07226119651378576
263,264,0.0009046454715150309,0.07577443263764783,0.001273758710891415,0.10470384904135088,0.0008788906825850651,0.07367258783177591,0.0008531358936550992,0.071570743025904
264,265,0.0008799207318989088,0.07505125384928046,0.001238953369647744,0.10372370201210879,0.0008548696394421185,0.07296891684157086,0.0008298185469853281,0.07088657983386126
265,266,0.0008558713993265243,0.07433464670030976,0.0012050983990238295,0.102752095919321,0.0008315047914365936,0.07227165114331116,0.0008071381835466629,0.07020865558631256
266,267,0.0008324790420777273,0.07362455788551547,0.0011721678856402296,0.10178896853122021,0.0008087782305435942,0.07158073855975208,0.0007850774190094612,0.06953691923398869
267,268,0.0008097257304369165,0.07292093440569902,0.001140136620704002,0.10083425782953437,0.0007866725365112404,0.07089612721803598,0.0007636193425855642,0.06887132003037294
268,269,0.0007875940230742673,0.0722237235685862,0.001108980080956945,0.09988790201405795,0.0007651707636266714,0.07021776555044826,0.0007427475041790754,0.06821180753231032
269,270,0.0007660669537932208,0.0715328729896606,0.0010786744101348722,0.09894983950708269,0.0007442564278374864,0.06954560229510712,0.000722445901881752,0.06755833160055363
270,271,0.000745128018636243,0.07084833059292239,0.0010491964009220478,0.09802000895769059,0.0007239134942214065,0.06887958649658263,0.00070269896980657,0.06691084240024286
271,272,0.0007247611633345308,0.07017004461158227,0.0010205234773896787,0.09709834924590888,0.0007041263647908635,0.06821966750645506,0.0006834915662471963,0.06626929040132784
272,273,0.0007049507710998881,0.0694979635886831,0.0009926336779016998,0.09618479948673098,0.0006848798666293232,0.06756579498380405,0.0006648089621587583,0.065633626378925
273,274,0.0006856816507433416,0.06883203637765534,0.0009655056384845206,0.095279299034008,0.0006661592403457428,0.06691791889563656,0.000646636829948144,0.06500380141361778
274,275,0.000666939025113833,0.06817221214280988,0.0009391185766359778,0.09438178748420545,0.0006479501288401968,0.06627598951725422,0.0006289612325665606,0.06437976689169855
275,276,0.0006487085198521036,0.0675184403597654,0.0009134522755734897,0.09349220468003838,0.0006302385663753962,0.0656399574325599,0.0006117686128986888,0.06376147450535441
276,277,0.0006309761524437851,0.06687067081581344,0.0008884870689016555,0.09261049071397609,0.000613010967939337,0.06500977353430529,0.0005950457834348888,0.06314887625279714
277,278,0.0006137283215718048,0.06622885361022479,0.0008642038256962969,0.09173658593162848,0.0005962541188988257,0.06438538902428287,0.0005787799162258467,0.06254192443834095
278,279,0.0005969517967532312,0.06559293915449405,0.0008405839359836298,0.09087043093500713,0.0005799551649295076,0.06376675541345919,0.000562958533105784,0.06194057167242434
279,280,0.0005806337082590041,0.064962878172527,0.0008176092966130089,0.09001196658567168,0.0005641016022209233,0.06315382452205603,0.0005475694961828426,0.061344770871585075
280,281,0.000564761537305114,0.06433862170077331,0.0007952622975111456,0.08916113400775627,0.0005486812679444397,0.06254654847957766,0.0005326009985837654,0.06075447525838201
281,282,0.000549323106507349,0.06372012108830194,0.0007735258083014784,0.08831787459088525,0.0005336823309793071,0.06194487972478527,0.0005180415554512652,0.060169638361268596
282,283,0.0005343065705961658,0.06310732799682328,0.0007523831652888058,0.08748212999297189,0.0005190932828896266,0.061348771005621916,0.0005038799951830875,0.05959021401442055
283,284,0.0005197004073832501,0.06250019440065901,0.0007318181587904204,0.08665384214291194,0.0005049029291464002,0.060758175379086565,0.0004901054509095504,0.059016156357514116
284,285,0.0005054934089704366,0.0618986725866606,0.0007118150208117457,0.08583295324316442,0.0004911003805860292,0.060173046211061426,0.00047670735220162186,0.058447419835462255
285,286,0.0004916746731978838,0.06130271515407815,0.000692358413051819,0.08501940577223066,0.00047767504510023984,0.059593337176091554,0.00046367541700259585,0.05788395919810496
286,287,0.00047823359532372933,0.0607122750143797,0.0006734334152339594,0.08421314248702405,0.00046461661955155,0.059019002257118064,0.00045099964377937063,0.057325729499856426
287,288,0.0004651598599292317,0.06012730539102373,0.0006550255137498517,0.08341410642514346,0.00045191508190775553,0.05844999574516799,0.00043867030388627937,0.05677268609931224
288,289,0.00045244343304307044,0.05954775981918514,0.000637120590610385,0.08262224090704007,0.00043956068358888545,0.05788627223899895,0.00042667793413470045,0.056224784658812754
289,290,0.00044007455447836463,0.05897359214543596,0.0006197049126965837,0.08183748953809389,0.0004275439420222682,0.057327786644703116,0.00041501332956617176,0.05568198114397027
290,291,0.0004280437303784135,0.05840475652738286,0.0006027651212977547,0.08105979621058379,0.00041585563339877063,0.05677449417526939,0.0004036675364191278,0.05514423182315592
291,292,0.00041634172596494157,0.05784120743325938,0.0005862882219345167,0.08028910510557352,0.00040448678562682305,0.05622635035010323,0.00039263184528870454,0.054611493266947087
292,293,0.00040495955848118825,0.05728289964148103,0.0005702615744567208,0.07952536069469684,0.00039342867147554306,0.05568331099451182,0.00038189778446989786,0.05408372234754261
293,294,0.0003938884903279538,0.056729788240154844,0.000554672883406826,0.07876850774185706,0.00038267280190515396,0.05514533223914683,0.0003714571134823541,0.05356087623813882
294,295,0.00038312002238571896,0.056181828626552854,0.0005395101886473963,0.07801849130483551,0.00037221091957923,0.054612370519413034,0.0003613018167727411,0.05304291241227321
295,296,0.0003726458875169536,0.05563897650654548,0.0005247618562395084,0.07727525673681279,0.00036203499255010874,0.05408438257483869,0.00035142409758326387,0.0525297886431319
296,297,0.0003624580442469494,0.05510118789399787,0.000510416569568517,0.07653874968780572,0.00035213720811985705,0.05356132544841283,0.0003418163719927647,0.052021463002827784
297,298,0.00035254867061262907,0.05456841911013055,0.0004964633207112934,0.07580891610602014,0.00034250996686319146,0.05304315648588792,0.00033247126311375386,0.05151789386164529
298,299,0.0003429101581828853,0.0540406267828446,0.0004828914020346131,0.07508570223912059,0.00033314587681734786,0.05252983333504935,0.00032338159545181044,0.05101903988725409
299,300,0.0003335351062374592,0.0535177678460107,0.0004696903980232481,0.07436905463542354,0.0003240377478264389,0.05202131394495155,0.0003145403894154186,0.050524860043892394
300,301,0.0003244163161060243,0.05299979953872802,0.0004568501773296596,0.0736589201450073,0.000315178586040743,0.051517556565126105,0.0003059408559754617,0.05003531359152419
301,302,0.00031554678566014793,0.05248667940454843,0.00044436088503696514,0.07295524592074798,0.0003065615885654016,0.05101851974475685,0.0002975763914706553,0.04955036008496527
302,303,0.00030691970395668733,0.05197836529066835,0.0004322129351336246,0.07225797941928147,0.00029818013825533285,0.05052416233182541,0.00028944057255397837,0.049069959372982475
303,304,0.000298528446023294,0.051474815347093084,0.0004203970031910753,0.07156706840188831,0.00029002779864933936,0.05003444347223035,0.00028152715127538475,0.048594071597367616
304,305,0.00029036656778935743,0.05097598802577097,0.00040890401924031927,0.07088246093530925,0.00028209830904418753,0.049549322608878815,0.00027383005029901764,0.04812265719198666
305,306,0.00028242780115328436,0.05048184207969497,0.0003977251608415777,0.07020410539248978,0.0002743855797027184,0.049068759480747876,0.0002663433582521524,0.04765567688180078
306,307,0.00027470604918200525,0.049992336561981765,0.00038685184634190684,0.06953195045325611,0.0002668836871889957,0.048592714121924035,0.0002590613251959861,0.047193091681866306
307,308,0.0002671953814455952,0.04950743082492026,0.000376275728315556,0.06886594510492283,0.00025958686983565404,0.04812114686061558,0.0002519783582257129,0.0467348628963109
308,309,0.00025989002947279793,0.04902708451899496,0.0003659886871842932,0.06820603864283614,0.0002524895233286806,0.047654018318140284,0.0002450890171845632,0.04628095211728561
309,310,0.00025278438233777845,0.04855125759188472,0.0003559828250057073,0.067552180670851,0.00024558619641842916,0.04719128940789136,0.00023838801049907987,0.04583132122389799
310,311,0.0002458729823575645,0.04807991028743697,0.0003462504594385907,0.06690432110174838,0.00023887158674115727,0.04673292133427964,0.00023187019112475005,0.04538593238112232
311,312,0.00023915052091583178,0.04761300314461514,0.000336784117862754,0.06626241015758738,0.00023234053675980082,0.046278875591652086,0.00022553055260376986,0.04494474803868903
312,313,0.0002326118343933814,0.04715049699642926,0.00032757653166615164,0.06562639837000028,0.0002259880298102479,0.04582911396319317,0.0002193642252271144,0.04450773092995708
313,314,0.00022625190021341446,0.04669235296883811,0.0003186206306813322,0.06499623658042775,0.00021980918625988388,0.045383598519801255,0.0002133664723063533,0.044074844070764396
314,315,0.00022006583299416516,0.04623853247963361,0.0003099095377804284,0.06437187594029747,0.00021379925976836023,0.044942291618948416,0.0002075326865425553,0.04364605075826322
315,316,0.00021404888080300832,0.04578899723730434,0.0003014365636070382,0.0637532679111451,0.0002079536336487553,0.04450515590351939,0.00020185838649450227,0.04322131456973444
316,317,0.00020819642151581608,0.04534370923987696,0.000293195201461538,0.06314036426468417,0.00020226781733068133,0.04407215430063277,0.0001963392131455466,0.04280059936138858
317,318,0.00020250395927534637,0.044902630773742014,0.00028517912231695863,0.0625331170828195,0.00019673744291823225,0.043643250020445196,0.00019097092656111814,0.04238386926714838
318,319,0.00019696712104466663,0.044465724412456,0.00027738216997708065,0.06193147875760874,0.0001913582618423837,0.04321840655493578,0.00018574940264010076,0.04197108869741556
319,320,0.00019158165325450227,0.04403295301553123,0.0002697983563604289,0.061335401991177485,0.0001861261416031823,0.04279758767667796,0.00018067062995186234,0.041562222337824695
320,321,0.00018634341854384395,0.04360427972720471,0.00026242185691838227,0.0607448397955791,0.00018103706260297336,0.042380757437592204,0.00017573070666210278,0.0411572351479797
321,322,0.00018124839258581993,0.04317966797519235,0.00025524700617152174,0.06015974549261127,0.00017608711506217345,0.04196788016768602,0.00017092583753852697,0.040756092360179685
322,323,0.00017629266100516183,0.04275908146942542,0.0002482682933738767,0.059580072713581234,0.00017127249602519323,0.04155892047377718,0.00016625233104522463,0.04035875947812895
323,324,0.0001714724163736081,0.04234248420077358,0.0002414803582895253,0.059005775399029736,0.00016658950644060644,0.041153843238204285,0.00016170659650760477,0.03996520227563499
324,325,0.000166783955292793,0.04192984043975334,0.00023487798708876628,0.05843680779840754,0.00016203454832677822,0.04075261361752483,0.00015728514136076344,0.03957538679529632
325,326,0.00016222367555207562,0.041521114735219466,0.00022845610835164898,0.05787312446970849,0.00015760412201112906,0.040355197041197444,0.0001529845684701825,0.03918927934717542
326,327,0.00015778807336819245,0.041116271913046565,0.00022220978918374712,0.057314680279061614,0.00015329482344766943,0.039961559210254405,0.0001488015735271464,0.038806846507462245
327,328,0.0001534737406959641,0.040715277074797385,0.00021613423143751476,0.056761430400281254,0.00014910334160456173,0.03957166609596319,0.00014473294251315938,0.03842805511712899
328,329,0.00014927736261438618,0.040318095596375,0.00021022476803234103,0.05621333031437781,0.00014502645592437413,0.03918548393847307,0.00014077554923436209,0.03805287228057114
329,330,0.00014519571478666116,0.039924693126667354,0.0002044768593810753,0.05567033580902658,0.0001410610338558882,0.03880297924545453,0.00013692635292511524,0.03768126536424171
330,331,0.00014122566098107026,0.03953503558617977,0.00019888608990881185,0.05513240297800415,0.00013720402844666357,0.03842411879072771,0.0001331823959122569,0.03731320199527566
331,332,0.00013736415067067131,0.03914908916565596,0.00019344816466915216,0.05459948822058247,0.00013345247600965449,0.038048869612880926,0.00012954080134863766,0.03694865006010589
332,333,0.00013360821668939593,0.038766820324686146,0.0001881589060513944,0.05407154824088933,0.0001298034938465864,0.03767719901387759,0.00012599877100377688,0.03658757770306903
333,334,0.0001299549729577576,0.03838819579031316,0.0001830142505777621,0.05354854004723475,0.00012625427803836242,0.03730907455766094,0.00012255358311896725,0.036229953325008724
334,335,0.00012640161226606939,0.03801318255561914,0.00017801024578967262,0.05303042095140165,0.00012280210129109181,0.036944464068741634,0.00011920259031611424,0.03587574558186413
335,336,0.00012294540412227661,0.03764174787831376,0.00017314304721416374,0.052517148567904126,0.00011944431084537355,0.03658333563078697,0.00011594321756847048,0.03552492338326019
336,337,0.00011958369265530067,0.03727385927930649,0.00016840891541924918,0.052008680813214525,0.00011617832643898152,0.03622565758519533,0.00011277296022266237,0.035177455891084175
337,338,0.00011631389457689156,0.03690948454127374,0.000163804213143659,0.05150497590496028,0.00011300163832717036,0.03587139852966656,0.00010968938207744916,0.03483331251805938
338,339,0.0001131334972015452,0.03654859170722069,0.00015932540250951366,0.05100599236108572,0.00010991180535827039,0.03552052731676794,0.00010669011351499558,0.03449246292631519
339,340,0.00011004005651416016,0.0361911490790332,0.00015496904230738462,0.05051168899899172,0.00010690645309666125,0.03517301305249068,0.00010377284967916234,0.03415487702594816
340,341,0.00010703119529698046,0.035837125216023,0.00015073178535829346,0.05002202493464081,0.00010398327200297763,0.03482882509480134,0.0001009353487089748,0.03382052497357968
341,342,0.00010410460130405585,0.03548648893347239,0.0001466103759448778,0.049536959581639506,0.0001011400156608333,0.03448793305219186,9.817543001761075e-05,0.03348937717091133
342,343,0.00010125802548643925,0.03513920930116532,0.00014260164731449976,0.049056452650289906,9.837449905139573e-05,0.03415030678221953,9.54909726163522e-05,0.03316140426327374
343,344,9.848928026556791e-05,0.034795255641918876,0.00013870251925029997,0.048580464146618874,9.568459687717135e-05,0.033815916390045386,9.287991348877478e-05,0.032836577138171896
344,345,9.579623785405111e-05,0.034454597530108044,0.00013490999570808793,0.048108954371380186,9.306824192997776e-05,0.03348473222696788,9.03402460059044e-05,0.03251486692382771
345,346,9.317682862253207e-05,0.03411720479018565,0.00013122116251651494,0.047641883919032346,9.052342350432396e-05,0.03315672488895352,8.787001838611586e-05,0.03219624498772139
346,347,9.062903951106982e-05,0.0337830474952,0.00012763318514175115,0.04717921367669531,8.804818585339547e-05,0.032831865215162875,8.546733219572111e-05,0.03188068293512575
347,348,8.81509124813773e-05,0.033452095965307516,0.0001241433065142239,0.046720904823081666,8.564062668675598e-05,0.03251012428647565,8.313034089213467e-05,0.031568152607643785
348,349,8.574054301735412e-05,0.03312432076627969,0.00012074884491009019,0.046266918827407744,8.329889571218052e-05,0.032191473424008965,8.085724840700692e-05,0.03125862608173824
349,350,8.339607865925913e-05,0.03279969270801408,0.00011744719189532571,0.04581721744828282,8.102119321215517e-05,0.03187588418763948,7.864630776505122e-05,0.030952075667264878
350,351,8.111571758262492e-05,0.032478182843033276,0.00011423581032299346,0.045371762732578924,7.880576866300948e-05,0.031563328374517086,7.649581974339403e-05,0.030648473906000895
