,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
344,345,7.575783356084109e-05,0.027340592298757516,0.00018556377326772733,0.06554047366428783,8.395385245912879e-05,0.03024260035357132,9.214987135741648e-05,0.03314460840838512
345,346,7.368632652138274e-05,0.027071944017114213,0.00018049004928921697,0.06491030779626439,8.165824649716824e-05,0.02994598545907662,8.963016647295374e-05,0.03282002690103902
346,347,7.16714598315571e-05,0.02680589012120327,0.0001755550381251636,0.06428595895455791,7.94254077140788e-05,0.029652224238099906,8.71793555966005e-05,0.03249855835499654
347,348,6.971168493419277e-05,0.026542406449555522,0.00017075494820073533,0.0636673781646836,7.725362007740544e-05,0.029361290327491324,8.47955552206181e-05,0.032180174205427126
348,349,6.78054956028129e-05,0.026281469048062944,0.00016608609153800913,0.06305451677115514,7.514121446106081e-05,0.02907315758608217,8.247693331930872e-05,0.0318648461241014
349,350,6.59514267846717e-05,0.026023054168552218,0.00016154488092956498,0.06244732643735462,7.308656736454422e-05,0.028787800093248328,8.022170794441674e-05,0.03155254601794444
350,351,6.414805347465524e-05,0.02576713826736421,0.00015712782718613205,0.06184575914534529,7.10880996644403e-05,0.028505192147477487,7.802814585422535e-05,0.031243246027590765
351,352,6.239398962337717e-05,0.02551369800393244,0.00015283153645950787,0.061249767195642235,6.914427540452572e-05,0.028225308264933746,7.589456118567428e-05,0.030936918525935053
352,353,6.06878870692551e-05,0.025262710239366215,0.00014865270764130578,0.06065930320692914,6.725360061318741e-05,0.027948123178023254,7.381931415711973e-05,0.030633536116680293
353,354,5.9028434507335525e-05,0.025014152035037207,0.00014458812982931502,0.06007432011573577,6.541462215944871e-05,0.027673611833962747,7.18008098115619e-05,0.030333071632888287
354,355,5.741435647810267e-05,0.024768000651166133,0.0001406346798646929,0.0594947711760625,6.362592663408662e-05,0.02740174939334511,6.983749679007056e-05,0.030035498135524086
355,356,5.584441238948301e-05,0.02452423354541533,0.00013678931993310606,0.05892060995897008,6.188613926522146e-05,0.027132511228709466,6.792786614095991e-05,0.029740788912003602
356,357,5.431739556416293e-05,0.024282828371483767,0.00013304909523925712,0.05835179035211657,6.019392286249481e-05,0.026865872923110712,6.607045016082669e-05,0.029448917474737657
357,358,5.283213231255246e-05,0.02404376297770494,0.00012941113173570162,0.05778826655926195,5.85479767901409e-05,0.02660181026869171,6.426382126772934e-05,0.02915985755967848
358,359,5.1387481031506255e-05,0.023807015405649112,0.00012587263391716785,0.057229993099725984,5.6947035968202275e-05,0.026340299265256356,6.25065909048983e-05,0.0288735831248636
359,360,4.998233132558205e-05,0.02357256388872908,0.00012243088267904767,0.05667692480780906,5.538986989944705e-05,0.026081316118845316,6.0797408473312053e-05,0.02859006834896155
360,361,4.861560315727598e-05,0.023340386850810524,0.00011908323322584735,0.056129016832175305,5.387528172648426e-05,0.025824837240314064,5.913496029569254e-05,0.028309287629817603
361,362,4.728624601391118e-05,0.02311046290482388,0.00011582711304547466,0.055586224635198134,5.2402107309834633e-05,0.025570839243911847,5.7517968605758085e-05,0.028031215582999813
362,363,4.5993238103392287e-05,0.02288277085138546,0.00011266001993237573,0.05504850399226735,5.09692143361995e-05,0.025319298945866153,5.594519056900671e-05,0.027755827040346848
363,364,4.4735585567945435e-05,0.022657289677416426,0.00010957952006884764,0.05451581099106395,4.957550144715772e-05,0.025070193362966203,5.441541732637001e-05,0.02748309704851598
364,365,4.351232172061792e-05,0.022433998554770462,0.00010658324615531178,0.05398810203080062,4.821989739323129e-05,0.02482349971115147,5.2927473065844666e-05,0.027213000867532477
365,366,4.232250630220591e-05,0.022212876838867746,0.000103668895593656,0.05346533382142704,4.690136021115454e-05,0.024579195404105386,5.1480214120103174e-05,0.026945513969343027
366,367,4.116522476038664e-05,0.02199390406732682,0.00010083422872098069,0.05294746338280498,4.5618876423819676e-05,0.024337258051846528,5.007252808725271e-05,0.026680612036366236
367,368,4.003958754539294e-05,0.02177705995860879,9.807706708819808e-05,0.052434448043850224,4.437146026101124e-05,0.024097665459329703,4.870333297662954e-05,0.026418270960050616
368,369,3.894472942767013e-05,0.02156232441066086,9.539529178959061e-05,0.0519262454416467,4.315815290240055e-05,0.023860395625045355,4.7371576377130964e-05,0.02615846683942985
369,370,3.787980883296349e-05,0.02134967749956851,9.278684183355868e-05,0.0514228135205298,4.197802174138454e-05,0.023625426739626504,4.607623464980559e-05,0.0259011759796845
370,371,3.6844007195169226e-05,0.021139099478211576,9.024971256477166e-05,0.050924110531138767,4.0830159667715193e-05,0.023392737184457696,4.481631214026116e-05,0.025646374890703816
371,372,3.583652832761519e-05,0.02093057077492355,8.778195411973666e-05,0.05043009502944795,3.971368437089007e-05,0.023162305530287003,4.3590840414164944e-05,0.025394040285650454
372,373,3.485659781177208e-05,0.020724071992160753,8.538166993310448e-05,0.04994072587576426,3.862773766274974e-05,0.022934110535845598,4.2398877513727395e-05,0.025144149079530442
373,374,3.390346240228492e-05,0.020519583905171834,8.304701528105696e-05,0.049455962233702966,3.757148481794981e-05,0.02270813114646758,4.123950723361469e-05,0.024896678387763327
374,375,3.297638944665948e-05,0.020317087460677064,8.077619586333018e-05,0.04897576356913669,3.6544113931641364e-05,0.022484346492716967,4.011183841662325e-05,0.02465160552475687
375,376,3.2074666324599654e-05,0.020116563775550822,7.856746642653789e-05,0.04850008964912267,3.55448352972465e-05,0.02226273588901892,3.901500426989335e-05,0.024408908002487018
376,377,3.1197599898669104e-05,0.019917994135509764,7.64191294245764e-05,0.04802890054080222,3.457288079833365e-05,0.022043278832293595,3.7948161697998195e-05,0.024168563529077425
377,378,3.0344515982938525e-05,0.019721359993807863,7.432953371344642e-05,0.047562156610280404,3.36275033196165e-05,0.021825955000597336,3.691049065629448e-05,0.023930550007386808
378,379,2.9514758823290244e-05,0.019526642969937003,7.229707328437751e-05,0.047099818521485703,3.2707976171442166e-05,0.02161074425176776,3.590119351959409e-05,0.02369484553359852
379,380,2.8707690595708435e-05,0.019333824848333125,7.032018603114754e-05,0.04664184723500431,3.181359253287552e-05,0.02139762662207334,3.491949447004261e-05,0.023461428395813555
380,381,2.79226909143393e-05,0.01914288757708771,6.839735254660084e-05,0.04618820400689516,3.0943664907856494e-05,0.021186582324868114,3.396463890137369e-05,0.02323027707264852
381,382,2.7159156355427427e-05,0.01895381326666845,6.652709496202114e-05,0.04573885038748993,3.0097524596817138e-05,0.020977591749254065,3.303589283820685e-05,0.02300137023183968
382,383,2.641649999357565e-05,0.018766584188639857,6.470797580637733e-05,0.04529374822016563,2.9274521182898194e-05,0.02077063545874311,3.213254237222074e-05,0.02277468672884636
383,384,2.56941509511055e-05,0.018581182774397575,6.293859690509329e-05,0.04485285964010799,2.84740220324875e-05,0.020565694189931705,3.12538931138695e-05,0.022550205605465834
384,385,2.499155395896402e-05,0.018397591613903197,6.121759830468587e-05,0.044416147073050194,2.7695411809303128e-05,0.020362748851175394,3.0399269659642236e-05,0.02232790608844759
385,386,2.4308168929176865e-05,0.018215793454428586,5.95436572310426e-05,0.04398357323399871,2.6938092000161618e-05,0.020161780521271683,2.956801507114637e-05,0.02210776758811478
386,387,2.3643470542289435e-05,0.018035771199304107,5.7915487069015725e-05,0.043555101125941076,2.6201480456955473e-05,0.019962770448147232,2.875949037162151e-05,0.021889769696990358
387,388,2.2996947840359105e-05,0.01785750790667573,5.633183637820949e-05,0.043130694038540085,2.5485010947817743e-05,0.019765700047551682,2.797307405527638e-05,0.021673892188427635
388,389,2.2368103837600017e-05,0.017680986788267128,5.479148792875144e-05,0.04271031554681004,2.4788132723080336e-05,0.0195705509017573,2.7208161608560655e-05,0.021460115015247472
389,390,2.1756455134913644e-05,0.017506191208148336,5.329325776859406e-05,0.04229392950978195,2.4110310090308396e-05,0.019377304758263825,2.6464165045703147e-05,0.021248418308379313
390,391,2.1161531552293944e-05,0.017333104681510614,5.1835994311688616e-05,0.0418815000691517,2.3451022005349653e-05,0.019185943528508886,2.5740512458405362e-05,0.02103878237550716
391,392,2.0582875763897057e-05,0.01716171087344931,5.0418577455690894e-05,0.041472991647917734,2.2809761669018158e-05,0.018996449286586337,2.503664757413926e-05,0.020831187699723364
392,393,2.0020042949209227e-05,0.01699199359775272,4.903991771854077e-05,0.041068368949004896,2.2186036139931753e-05,0.01880880426796963,2.435202933065428e-05,0.020625614938186543
393,394,1.9472600449432775e-05,0.016823936815696383,4.769895540590596e-05,0.04066759695387656,2.1579365954149665e-05,0.018622990868240707,2.3686131458866555e-05,0.020422044920785032
394,395,1.8940127435862486e-05,0.016657524634844822,4.63946597921705e-05,0.0402706409211353,2.0989284757078064e-05,0.018438991641824776,2.303844207829364e-05,0.02022045864880473
395,396,1.8422214586810703e-05,0.0164927413078626,4.512602833195434e-05,0.039877466385113025,2.0415338946311312e-05,0.01825678930073532,2.240846330581192e-05,0.02002083729360804
396,397,1.7918463772415016e-05,0.01632957123132628,4.389208588806426e-05,0.039488039154449206,1.985708732138436e-05,0.018076366713318304,2.17957108703537e-05,0.01982316219531033
397,398,1.7428487747328525e-05,0.016167998944549566,4.269188398353663e-05,0.03910232531066227,1.931410074432205e-05,0.017897706903010624,2.1199713741315573e-05,0.01962741486147168
398,399,1.695190985617767e-05,0.01600800912841005,4.152450007277597e-05,0.03872029120670639,1.8785961812234353e-05,0.017720793047098005,2.0620013768291034e-05,0.01943357696578596
399,400,1.648836374124052e-05,0.01584958660418745,4.0389036830901226e-05,0.03834190346552768,1.8272264533880644e-05,0.017545608475485308,2.005616532652077e-05,0.019241630346783167
400,401,1.6037493063003616e-05,0.01569271633240421,3.928462146751688e-05,0.03796712897860188,1.777261402008401e-05,0.01737213666946924,1.9507734977164404e-05,0.01905155700653427
401,402,1.5598951224715663e-05,0.015537383411675987,3.8210405052807594e-05,0.03759593490447366,1.7286626178114606e-05,0.01720036126051877,1.897430113151355e-05,0.018863339109361554
402,403,1.5172401106822164e-05,0.01538357307756899,3.7165561868723884e-05,0.03722828866728145,1.6813927417480556e-05,0.01703026602906399,1.845545372813895e-05,0.01867695898055899
403,404,1.4757514807395289e-05,0.015231270701460575,3.614928877049284e-05,0.03686415795527864,1.635415436287979e-05,0.016861834903287104,1.7950793918364294e-05,0.018492399105113633
404,405,1.435397339011324e-05,0.01508046178941258,3.516080457255377e-05,0.036503510719348875,1.5906953574423843e-05,0.016695051957926393,1.7459933758734447e-05,0.018309642126440206
405,406,1.3961466639678122e-05,0.014931131981048784,3.419934944859371e-05,0.03614631517151168,1.5471981276271585e-05,0.01652990141308261,1.6982495912865048e-05,0.018128670845116435
406,407,1.3579692823229017e-05,0.014783267048434467,3.326418434435041e-05,0.03579253978342711,1.5048903092784727e-05,0.016366367633030177,1.6518113362340436e-05,0.017949468217625886
407,408,1.3208358458194347e-05,0.01463685289497385,3.2354590413397055e-05,0.0354421532848912,1.4637393791205877e-05,0.01620443512504241,1.6066429124217407e-05,0.01777201735511097
408,409,1.284717808647251e-05,0.014491875554303979,3.1469868462585815e-05,0.035095124662327226,1.423713703110896e-05,0.016044088538216345,1.562709597574541e-05,0.01759630152212871
409,410,1.2495874055273859e-05,0.014348321189201707,3.060933841547708e-05,0.03475142315727664,1.3847825121898749e-05,0.015885312662308193,1.519977618852364e-05,0.01742230413541468
410,411,1.215417630373583e-05,0.014206176090494127,2.977233878964647e-05,0.03441101826487836,1.3469158786361124e-05,0.015728092426573304,1.4784141268986417e-05,0.01725000876265248
411,412,1.1821822156643513e-05,0.014065426675979653,2.8958226189201852e-05,0.03407387973235099,1.3100846931207721e-05,0.015572412898616661,1.437987170577193e-05,0.01707939912125367
412,413,1.1498556119038383e-05,0.013926059489352993,2.8166374808957784e-05,0.03373997755746949,1.2742606420979019e-05,0.015418259283245889,1.3986656722919655e-05,0.016910459077138784
413,414,1.118412968348359e-05,0.013788061199139112,2.7396175953486868e-05,0.03340928198703674,1.2394161863132913e-05,0.015265616921334907,1.3604194042782236e-05,0.0167431726435307
414,415,1.0878301137551283e-05,0.013651418597631082,2.664703757115916e-05,0.03308176351535519,1.2055245395353742e-05,0.015114471288690479,1.3232189653156201e-05,0.016577523979749875
415,416,1.0580835377638209e-05,0.013516118599840143,2.5918383797729483e-05,0.03275739288269652,1.172559647913407e-05,0.014964807994930468,1.2870357580629932e-05,0.016413497390020793
416,417,1.0291503728887541e-05,0.013382148242447656,2.5209654513247415e-05,0.03243614107376569,1.140496170015659e-05,0.014816612782365263,1.251841967142564e-05,0.01625107732228287
417,418,1.0010083769773637e-05,0.013249494682766372,2.452030491428836e-05,0.032117979316167444,1.1093094573644269e-05,0.014669871524887329,1.2176105377514901e-05,0.016090248367008286
418,419,9.736359159129293e-06,0.013118145197710707,2.384980509073653e-05,0.03180287907886825,1.0789755353651787e-05,0.01452457022686951,1.184315154817428e-05,0.015930995256028313
419,420,9.470119474053185e-06,0.012988087182767338,2.319763962421728e-05,0.03149081207066118,1.0494710851599587e-05,0.014380695022065931,1.1519302229145989e-05,0.015773302861364524
420,421,9.211160041600053e-06,0.012859308150981574,2.2563307187084547e-05,0.031181750238624684,1.0207734252448697e-05,0.014238232172525234,1.1204308463297341e-05,0.015617156194068893
421,422,8.959281789122642e-06,0.012731795731944384,2.194632015906084e-05,0.030875665766585403,9.928604945697028e-06,0.014097168067507188,1.0897928102271415e-05,0.015462540403069991
422,423,8.714291084399584e-06,0.01260553767078687,2.1346204253314127e-05,0.030572531073577602,9.657108351102117e-06,0.013957489222406055,1.059992561780465e-05,0.01530944077402524
423,424,8.47599959208356e-06,0.012480521827186841,2.0762498150750375e-05,0.030272318812307297,9.393035757476742e-06,0.013819182277685166,1.0310071922869923e-05,0.01515784272818349
424,425,8.244224125597555e-06,0.012356736174374716,2.019475314651853e-05,0.02997500186761015,9.136184159624916e-06,0.013682233997812265,1.0028144193652277e-05,0.015007731821249815
425,426,8.018786507246745e-06,0.012234168798152645,1.9642532802954804e-05,0.029680553354915706,8.886356103576798e-06,0.013546631270207415,9.753925699906851e-06,0.014859093742262186
426,427,7.799513431550054e-06,0.01211280789591651,1.9105412617070883e-05,0.02938894661871061,8.643359534321604e-06,0.013412361104193776,9.487205637093155e-06,0.014711914312471042
427,428,7.586236332568497e-06,0.011992641775687485,1.858297969226097e-05,0.029100155231000957,8.407007648619791e-06,0.013279410629958549,9.227778964671085e-06,0.014566179484229613
428,429,7.378791252898864e-06,0.011873658855150349,1.8074832421666187e-05,0.028814152989779518,8.177118751201418e-06,0.013147767097519747,8.975446249503971e-06,0.014421875339889145
429,430,7.177018718329542e-06,0.011755847660694374,1.7580580179865635e-05,0.028530913917492073,7.953516114572734e-06,0.013017417875697379,8.730013510815926e-06,0.014278988090700384
430,431,6.9807636158270014e-06,0.01163919682646819,1.7099843021561867e-05,0.028250412259506197,7.736027844151838e-06,0.012888350451096903,8.491292072476675e-06,0.014137504075725615
431,432,6.789875073298646e-06,0.011523695093435204,1.663225139136859e-05,0.027972622482583587,7.524486745430492e-06,0.012760552427094646,8.259098417562338e-06,0.013997409760754087
432,433,6.6042063446847266e-06,0.011409331308439352,1.6177445837262105e-05,0.027697519273351734,7.318730195909895e-06,0.012634011522832694,8.033254047135063e-06,0.013858691737226037
433,434,6.4236146961604845e-06,0.011296094423276504,1.573507673668928e-05,0.027425077536781584,7.11860001953446e-06,0.01250871557222083,7.813585342908436e-06,0.013721336721165156
434,435,6.247961296779181e-06,0.011183973493772426,1.5304804026117225e-05,0.027155272394662977,6.923942365649749e-06,0.012384652522944045,7.599923434520317e-06,0.013585331552115665
435,436,6.077111112223754e-06,0.011072957678867512,1.4886296941130084e-05,0.026888079184089864,6.734607590402897e-06,0.012261810435477166,7.392104068582039e-06,0.01345066319208682
436,437,5.9109327996687e-06,0.01096303623971051,1.447923376074467e-05,0.02662347345594196,6.550450141307174e-06,0.012140177482109438,7.189967482945647e-06,0.013317318724508365
437,438,5.749298609525333e-06,0.010854198538754356,1.4083301561385042e-05,0.026361430973374844,6.371328447662972e-06,0.012019741945970663,6.9933582858006105e-06,0.01318528535318697
438,439,5.592084283079224e-06,0.01074643403886344,1.3698195976075134e-05,0.026101927710308837,6.19710480723179e-06,0.011900492220069087,6.802125331384357e-06,0.013054550401274734
439,440,5.439168961007823e-06,0.010639732302423544,1.3323620958849425e-05,0.025844939849925086,6.027645285094918e-06,0.011782416806332185,6.616121609182013e-06,0.012925101310240827
440,441,5.2904350893445695e-06,0.010534082990462545,1.2959288561154025e-05,0.02559044378316433,5.8628196089316464e-06,0.011665504314658681,6.435204128518723e-06,0.012796925638854817
441,442,5.145768326331179e-06,0.010429475861773119,1.2604918704473e-05,0.025338416107228534,5.702501066739973e-06,0.011549743461972323,6.2592338071487674e-06,0.012670011062171527
442,443,5.005057458928874e-06,0.010325900772047092,1.2260238972161552e-05,0.025088833624090645,5.546566413106024e-06,0.011435123071287912,6.0880753672831744e-06,0.012544345370528731
443,444,4.868194313667473e-06,0.010223347673011363,1.1924984393729687e-05,0.024841673339000225,5.394895771448915e-06,0.011321632070778881,5.921597229230358e-06,0.0124199164685464
444,445,4.7350736760432e-06,0.01012180661157458,1.1598897245335138e-05,0.02459691245900386,5.2473725441759544e-06,0.011209259492855894,5.759671412308709e-06,0.012296712374137209
445,446,4.605593208140135e-06,0.010021267728975602,1.128172684949913e-05,0.02435452839146357,5.103883321311287e-06,0.01109799447324819,5.602173434482438e-06,0.012174721217520779
446,447,4.4796533701374486e-06,0.009921721259945837,1.0973229384370065e-05,0.024114498742579538,4.964317794065032e-06,0.010987826250097199,5.448982217992615e-06,0.012053931240248561
447,448,4.357157344925255e-06,0.00982315753186902,1.0673167692987207e-05,0.023876801315924068,4.828568670345312e-06,0.010878744163050236,5.299979995765369e-06,0.011934330794231451
448,449,4.238010962276384e-06,0.009725566963955767,1.0381311105200908e-05,0.023641414110971648,4.6965315917968375e-06,0.01077073765236683,5.155052221317291e-06,0.011815908340777892
449,450,4.122122626348812e-06,0.009628940066417235,1.0097435256706255e-05,0.023408315321640782,4.5681050529211564e-06,0.010663796258026992,5.014087479493501e-06,0.011698652449636748
450,451,4.009403247628995e-06,0.009533267439651327,9.821321919400994e-06,0.023177483334839932,4.443190325303936e-06,0.01055790961884967,4.876977402978877e-06,0.011582551798048013
451,452,3.899766170989416e-06,0.009438539773431343,9.552758831854469e-06,0.02294889672901479,4.321691378844639e-06,0.010453067471615812,4.743616586699861e-06,0.011467595169800282
452,453,3.7931271112956466e-06,0.00934474784610273,9.291539536104843e-06,0.022722534272706874,4.203514809453246e-06,0.010349259650199089,4.613902507610845e-06,0.011353771454295447
453,454,3.6894040887913704e-06,0.009251882523784838,9.037463220562536e-06,0.022498374923114017,4.088569768079253e-06,0.010246476084702083,4.487735447367136e-06,0.011241069645619328
454,455,3.5885173649274904e-06,0.009159934759579769,8.79033456380185e-06,0.022276397824655958,3.9767678891300395e-06,0.010144706800599312,4.365018413332589e-06,0.011129478841618856
455,456,3.49038938163293e-06,0.00906889559278945,8.549963586124143e-06,0.022056582307549255,3.868023223441153e-06,0.010043941917889654,4.245657065249375e-06,0.011018988242989858
456,457,3.3949447023617907e-06,0.008978756148133371,8.316165501232042e-06,0.021838907886383763,3.7622521727731506e-06,0.009944171650248884,4.1295596431845105e-06,0.010909587152364397
457,458,3.302109951142107e-06,0.008889507634978977,8.088760576674403e-06,0.021623354258709426,3.6593734229761754e-06,0.009845386304195902,4.016636894810244e-06,0.010801264973412827
458,459,3.2118137613945663e-06,0.008801141346573504,7.867573995068433e-06,0.021409901303625856,3.559307885869778e-06,0.009747576278260034,3.90680201034499e-06,0.010694011209946563
459,460,3.12398671575842e-06,0.008713648659284479,7.65243571798635e-06,0.02119852908037856,3.4619786340728265e-06,0.00965073206215808,3.799970552387233e-06,0.01058781546503168
460,461,3.038561296131448e-06,0.00862702103184465,7.4431803573915545e-06,0.02098921782696328,3.367310844382132e-06,0.009554844235974969,3.696060392632816e-06,0.010482667440105287
461,462,2.9554718300461857e-06,0.008541250004604373,7.239647047074804e-06,0.020781947958734892,3.275231739541251e-06,0.009459903469353492,3.5949916490363165e-06,0.010378556934102612
462,463,2.8746544421531794e-06,0.008456327198790747,7.041679320307637e-06,0.02057670006702328,3.18567053300689e-06,0.009365900520689696,3.496686623860601e-06,0.010275473842588645
463,464,2.796047001818458e-06,0.008372244315767219,6.849124987939881e-06,0.020373454917754885,3.0985583724940646e-06,0.009272826236330856,3.4010697431696713e-06,0.010173408156894492
464,465,2.7195890789366572e-06,0.008288993136308598,6.661836023158507e-06,0.02017219345008303,3.0138282896552404e-06,0.009180671549787245,3.3080675003738236e-06,0.010072349963265892
465,466,2.64522189474814e-06,0.008206565519873088,6.4796684463575005e-06,0.019972896775022342,2.931415146761873e-06,0.009089427480942186,3.2176083987756066e-06,0.009972289442011284
466,467,2.5728882786513196e-06,0.00812495340388486,6.302482214448624e-06,0.019775546174090386,2.8512555874660173e-06,0.008999085135273671,3.129622896280715e-06,0.009873216866662482
467,468,2.50253262279454e-06,0.008044148803022066,6.130141115057164e-06,0.019580123097958424,2.7732879879505123e-06,0.008909635703080121,3.0440433531064848e-06,0.009775122603138175
468,469,2.434100840109643e-06,0.007964143808509627,5.962512659274388e-06,0.01938660916510404,2.697452409161638e-06,0.008821070458712471,2.960803978213633e-06,0.009677997108915315
469,470,2.3675403227896297e-06,0.007884930587417127,5.799467981071338e-06,0.0191949861604781,2.6236905515952813e-06,0.008733380759811477,2.879840780400933e-06,0.009581830932205826
470,471,2.30279990043325e-06,0.007806501381966702,5.6408817391551125e-06,0.01900523603416926,2.5519457090839026e-06,0.008646558046555092,2.8010915177345552e-06,0.009486614711143482
471,472,2.2398298039627562e-06,0.00772884850883937,5.486632018492088e-06,0.0188173409000838,2.4821627272464397e-06,0.008560593840904351,2.7244956505301232e-06,0.009392339172969333
472,473,2.178581623435427e-06,0.007651964358495134,5.33660023838145e-06,0.01863128303462669,2.4142879591348976e-06,0.008475479745864406,2.649994294834368e-06,0.009298995133233678
473,474,2.1190082725164316e-06,0.007575841394491967,5.190671059862595e-06,0.018447044875394947,2.3482692239618075e-06,0.008391207444743837,2.5775301754071833e-06,0.009206573494995707
474,475,2.061063954172937e-06,0.007500472152814797,5.048732299339775e-06,0.018264609019872036,2.284055769768978e-06,0.008307768700424378,2.5070475853650187e-06,0.00911506524803396
475,476,2.00470412214937e-06,0.007425849241208704,4.910674839431195e-06,0.018083958224134444,2.2215982309059523e-06,0.008225155354635583,2.4384923396625346e-06,0.009024461468062461
476,477,1.9498854491040163e-06,0.007351965338516231,4.776392546812502e-06,0.017905075401563497,2.160848592169806e-06,0.008143359327233729,2.371811735235596e-06,0.008934753315951227
477,478,1.8965657918590395e-06,0.007278813194022793,4.645782190504377e-06,0.01772794362156216,2.101760151085319e-06,0.008062372615489422,2.3069545103115985e-06,0.00884593203695605
478,479,1.8447041597591252e-06,0.007206385626805312,4.518743362824651e-06,0.017552546108284828,2.0442874820170154e-06,0.007982187293378323,2.2438708042749056e-06,0.008757988959951335
479,480,1.7942606840293251e-06,0.007134675525089174,4.395178400673494e-06,0.017378866239369573,1.9883864026681852e-06,0.007902795510880356,2.1825121213070453e-06,0.008670915496671538
480,481,1.7451965845793893e-06,0.0070636758456052995,4.27499231148154e-06,0.01720688754467603,1.934013937249235e-06,0.007824189493280898,2.1228312899190804e-06,0.008584703140956496
481,482,1.6974741421371675e-06,0.006993379612959871,4.158092702044591e-06,0.017036593705039182,1.8811282860575762e-06,0.007746361540482721,2.064782429977985e-06,0.008499343468005571
482,483,1.6510566702709895e-06,0.006923779919003392,4.04438970302845e-06,0.01686796855102013,1.8296887927260475e-06,0.007669304026319074,2.0083209151811054e-06,0.008414828133634755
483,484,1.6059084840813753e-06,0.006854869922206852,3.9337959042429205e-06,0.016700996061671747,1.7796559119431787e-06,0.007593009397874773,1.953403339804982e-06,0.008331148873542693
484,485,1.5619948748879509e-06,0.006786642847045332,3.826226285363887e-06,0.01653566036330767,1.7309911800045263e-06,0.007517470174812524,1.8999874851211018e-06,0.008248297502579716
485,486,1.5192820828069387e-06,0.006719091983383385,3.7215981502081164e-06,0.01637194572828049,1.6836571843370507e-06,0.0074426789487047895,1.8480322858671627e-06,0.008166265914026194
486,487,1.4777372727703408e-06,0.006652210685868187,3.619831065559964e-06,0.0162098365737674,1.637617537159075e-06,0.007368628382370651,1.7974978015478094e-06,0.008085046078873115
487,488,1.4373285054380958e-06,0.006585992373327132,3.520846795002086e-06,0.016049317460562262,1.5928368438389295e-06,0.007295311209219835,1.7483451822397633e-06,0.008004630045112537
488,489,1.3980247161038406e-06,0.006520430528169752,3.4245692439593967e-06,0.015890373091876353,1.5492806785255553e-06,0.0072227202325999,1.70053664094727e-06,0.007925009937030048
489,490,1.3597956890487595e-06,0.006455518695795859,3.3309243977486247e-06,0.015732988312144647,1.5069155566427295e-06,0.007150848325150588,1.6540354242366995e-06,0.007846177954505318
490,491,1.3226120348930337e-06,0.006391250484008126,3.2398402644018276e-06,0.015577148105842209,1.4657089089653574e-06,0.007079688428163061,1.6088057830376812e-06,0.007768126372317996
491,492,1.2864451679472921e-06,0.006327619562430664,3.151246823152043e-06,0.015422837596307137,1.4256290571112995e-06,0.0070092335509453485,1.5648129462753069e-06,0.007690847539460033
492,493,1.2512672847853068e-06,0.006264619661930926,3.06507596470329e-06,0.01527004204456861,1.3866451893940202e-06,0.006939476770191161,1.5220230940027335e-06,0.007614333878451396
493,494,1.2170513410403316e-06,0.0062022445740469445,2.9812614450452912e-06,0.015118746848186704,1.348727335648281e-06,0.006870411229354917,1.4804033302562303e-06,0.007538577884662889
494,495,1.1837710325313111e-06,0.006140488150422785,2.8997388303864113e-06,0.014968937540096094,1.3118463456640583e-06,0.006802030138035153,1.4399216587968056e-06,0.007463572125647522
495,496,1.151400774612732e-06,0.006079344302242662,2.8204454483038432e-06,0.014820599787458644,1.2759738669265719e-06,0.006734326771356602,1.4005469592404118e-06,0.007389309240470543
496,497,1.1199156815244748e-06,0.006018806999676718,2.743320340892197e-06,0.014673719390525086,1.2410823211073119e-06,0.006667294469364954,1.3622489606901489e-06,0.00731578193905319
497,498,1.0892915491833577e-06,0.005958870271325023,2.6683042171349314e-06,0.014528282281500493,1.2071448853290256e-06,0.006600926636419757,1.3249982214746936e-06,0.007242983001514491
498,499,1.0595048344219649e-06,0.005899528203673343,2.5953394068300994e-06,0.014384274523421725,1.174135469322879e-06,0.006535216740598759,1.288766104223793e-06,0.0071709052775241755
499,500,1.0305326373361012e-06,0.005840774940546578,2.524369817402672e-06,0.014241682309037662,1.1420286957497527e-06,0.006470158313102298,1.2535247541634043e-06,0.007099541685658017
500,501,1.0023526856306475e-06,0.005782604682573078,2.4553408896066387e-06,0.014100491959701755,1.110799882492186e-06,0.006405744947666575,1.2192470793537247e-06,0.007028885212760072
501,502,9.749433155237242e-07,0.005725011686650183,2.388199556002668e-06,0.013960689924266911,1.0804250218376943e-06,0.00634197029997971,1.1859067281516644e-06,0.006958928913309237
502,503,9.482834548713015e-07,0.005667990265414424,2.3228942009900777e-06,0.013822262777994143,1.0508807620213112e-06,0.006278828087103117,1.153478069171321e-06,0.006889665908791809
503,504,9.223526090673673e-07,0.00561153478671772,2.2593746192844932e-06,0.013685197221462886,1.0221443907387773e-06,0.006216312086898379,1.1219361724101873e-06,0.006821089387079038
