,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,841964.7341086735,878174.3081528669,905165.9577609707,922855.0430072843,932163.0798161508,859563.4856610297,890654.4205744364,913547.728201137,928190.1418014372,935354.2114225855,875237.1919026062,902112.9892795174,921587.1379195858,933636.0814976539,938929.4077794971,889194.3102305493,912545.2848506137,929134.890204333,938964.914387601,942629.4585812463,901652.0586453856,922016.6860229542,936147.3344980438,944066.60819302,946310.6696601169,912810.6777998166,930616.5652879259,942631.1324628784,948893.8383657482,949894.7713019004,922845.8444310845,938437.8529431063,948615.806848905,953432.7544718231,953341.1219043931,931908.3009650327,945568.3367443992,954139.9545685749,957687.1613115956,956630.9235491408,940126.1455210854,952087.4042734819,959244.3424458351,961669.8232214734,959758.0768747983,947607.8726507277,958065.296274219,963968.5393648001,965397.643176818,962723.7947058184,954445.3870769291,963563.4762821175,968349.3859065175,968888.9921849439,965533.3901388139,960716.7037097092,968635.4473721688,972420.4190220559,972162.250463696,968194.346594536,966488.2585512873,973327.6974252601,976211.7855848115,975235.0385498923,970715.1559078287,971816.8422069477,977680.6262578561,979750.3960444358,978123.8428570527,973104.6226165494,976751.1994640908,981729.3926951565,983060.185128403,980843.8659234986,975371.4540444616
88,2021-09-27,852594.0005160097,890556.3094000982,919282.7842487895,938543.6707300862,949184.3719201522,870873.8541763525,903551.5663078021,928021.4094508239,944104.8633909178,952504.4000560109,887157.8417981875,915483.5461094397,936401.9276794043,949779.9233640968,956222.5976911179,901660.93317902,926346.8662995952,944268.6309526627,955331.1721544613,960069.0153031913,914607.6966890383,936209.3126297006,951576.0550754446,960644.0151178979,963894.1371194434,926205.4331419098,945163.7841151406,958331.2439668528,965669.2982490562,967616.6467807298,936636.1829869093,953306.973316674,964565.0999286562,970392.7839508833,971194.4348828519,946056.2583450387,960730.2749607397,970317.9916616991,974818.6353691155,974608.1356878595,954598.563603532,967516.371241088,975632.5458774851,978960.3397851406,977851.5909044999,962375.7144578078,973738.4392238173,980550.1308473783,982835.6785585986,980926.2353410894,969483.1419373492,979460.526002309,985109.2586695333,986463.9424136272,983837.7511144184,976001.8794192764,984738.3930872683,989344.9849615019,989864.4118002632,986594.0589521065,982000.9514124782,989620.4970359345,993288.8191878137,993055.5572773003,989204.1102436356,987539.374304858,994148.9527570277,996968.8857792966,996054.6513385972,991677.1648857978,992667.8128932825,998360.4144457441,1000410.1970478774,998877.6144353434,994022.3667288368
89,2021-09-28,862912.0683464813,902619.9713019377,933095.0865653465,953956.7420119572,965967.0357298665,881887.6416516196,916145.4274840849,942203.2759669793,959753.255397777,969421.7693609749,898795.4399950193,928564.8237079558,950937.1289934767,965666.82489838,973289.428603548,913856.9368295234,939872.0569058036,959134.2811068075,971449.6400545329,977288.8421985795,927304.101658459,950137.3501934665,966747.3728714655,976982.3506088532,981264.4089810102,939351.372257841,959457.2016332557,973783.8297311924,982213.8912290257,985131.6260767916,950187.238153814,967932.1536468833,980275.971480583,987129.6150846797,988846.8473561662,959973.6661253991,975657.2974186989,986265.9933523478,991734.0532351413,992390.1111172339,968848.4470160963,982718.694932896,991798.4421202901,996041.441504812,995755.1953028936,976928.391191415,989192.5378099217,996916.5452287886,1000070.4725517426,998943.764926507,984312.5222923195,995145.5271637478,1001660.5428465427,1003841.392195373,1001961.8863358366,991084.951377632,1000635.7457145125,1006067.0613398835,1007374.4163037252,1004817.936163172,997317.3440532385,1005713.6742848579,1010169.0199956084,1010688.8990523557,1007521.3452070911,1003070.9890618774,1010423.1919556933,1013995.7996739716,1013802.9303446605,1010081.8485924803,1008398.5124048761,1014802.4915786305,1017573.5282260453,1016733.1773478435,1012509.0458776614
90,2021-09-29,872921.2415608357,914365.5917028933,946600.7608925976,969090.0859661994,982505.3868647633,892606.5146511655,928436.0430913804,956091.2399115349,975131.285747397,986100.7894458505,910151.128122701,941356.6392176143,965190.6720827345,981292.8948269646,990124.5422665494,925783.0280072633,953120.4844000305,973729.7898697413,987316.5633556149,994283.7568363082,939741.6173639642,963800.2643112246,981659.2560918846,993077.9891675247,998416.4756764469,952248.5332371056,973496.143864902,988986.8763447383,998524.1124328249,1002434.8657281131,963498.7882916013,982312.5989406985,995746.4254372829,1003639.85467347,1006293.6733378796,973660.0801345435,990348.5033873068,1001981.9796273899,1008430.1246027853,1009972.3119370667,982875.1593930214,997693.381506167,1007740.0657984285,1012909.9326253982,1013464.4907514285,991265.0992437731,1004426.5155724419,1013065.8303111234,1017098.9161757481,1016772.1134679404,998932.5779873251,1010617.329469648,1018001.2979725687,1021018.3121546074,1019901.6463186855,1005964.8401873535,1016326.2885193361,1022584.7180309637,1024689.3076396746,1022861.9409758677,1012436.2424134432,1021605.9522794486,1026850.4668991737,1028132.1745977926,1025662.9280741116,1018410.3901306796,1026502.0121714686,1030829.224399683,1031365.8522125703,1028314.838407931,1023941.9099412694,1031054.2422428355,1034548.2719671213,1034407.7836684871,1030827.7469776281
91,2021-09-30,882624.1150372339,925793.9129434078,959798.2149131001,983940.053396868,998794.2466883801,903032.4057232593,940423.8629579059,969683.6972437168,990235.4264356947,1002536.4267467164,921226.2933327492,953859.191791985,979160.9453910178,996654.728223824,1006723.0662188056,937440.1421378623,966092.1339772019,988053.5415646749,1002928.6566058722,1011049.0516845812,951920.8020674479,977197.8571437412,996310.0874020279,1008927.7585067484,1015345.7917255858,964897.1566379513,987280.2555476243,1003938.7664541526,1014596.8952516487,1019521.9758630161,976570.8039408578,996447.8176076807,1010974.8454123643,1019920.5339674044,1023530.6703692562,987115.2394247769,1004803.2823318689,1017464.3355646117,1024903.9708884255,1027350.6342040646,996678.2396857416,1012439.7158596519,1023455.8036012406,1029563.0174042918,1030975.5028274521,1005385.2032504816,1019439.5647994117,1028996.3743012608,1033918.2896863623,1034407.4273116837,1013342.5207012974,1025875.0426022611,1034129.9135180744,1037992.0522280374,1037653.2898522606,1020640.6224064905,1031809.0570073419,1038896.3454145239,1041806.4996355121,1040722.4368104695,1027356.6029388725,1037296.2994992745,1043331.5507758772,1045382.8563480694,1043625.3196297233,1033556.4265669829,1042384.3209655746,1047467.5508923411,1048740.9431748523,1046372.685760408,1039296.7580270134,1047114.5183331424,1051332.8188200642,1051899.0090566748,1048975.105903547
92,2021-10-01,892000.887657396,936887.8452028403,972671.1159423038,998490.4344475097,1014817.4749702965,913144.4286711565,952091.1689357767,982964.0528797841,1005049.4124183409,1018712.5701137065,931999.1063195219,966054.1889524177,992831.0950722703,1011735.9961399684,1023068.9166197188,948805.6246435815,978768.190005308,1002088.4316915806,1018269.5200765515,1027568.6648785488,963818.2729882612,990310.8357680229,1010682.521402593,1024515.1826481102,1032036.310317738,977273.2115700355,1000789.8066442602,1018621.9238405983,1030415.6831238577,1036376.9173387403,989378.6725767034,1010317.6774089811,1025943.4341718408,1035955.0124309743,1040541.7997382368,1000314.005439738,1019001.1301207374,1032695.0521922588,1041138.8649819323,1044509.0328636871,1010232.0702130201,1026936.8483519821,1038927.4434862828,1045983.8802189861,1048272.173967388,1019262.6463188606,1034210.5134100191,1044689.7701389662,1050511.6875666536,1051833.630870083,1027515.8885806018,1040897.1923244096,1050027.7948754109,1054745.616086836,1055200.7184523963,1035085.4608493075,1047062.2927203835,1054983.168268813,1058708.9046201722,1058383.2980195351,1042051.2389382473,1052762.6892163823,1059593.3222346818,1062423.7650810028,1061392.3633522096,1048481.5848470078,1058047.8376064543,1063891.6615949068,1065910.932515328,1064239.2000443297,1054435.2363428536,1062960.7979420095,1067907.8886667537,1069189.4915785699,1066934.8952038528
93,2021-10-02,901044.3537356885,947639.4636252834,985210.2635913289,1012730.823698322,1030563.8111545498,922934.6657013333,963429.6274053225,995922.9786730333,1019562.8689618477,1034618.0423442479,942461.0664283024,977932.9433182987,1006191.6745474245,1026526.3534988712,1039151.0071795353,959870.4957926269,991139.6603887734,1015824.9057174487,1033328.8356992092,1043831.6012267772,975424.6540873015,1003129.9452921834,1024766.9056674073,1039829.9671455453,1048477.1236237757,989366.9917846253,1014015.3146759302,1033026.6072613982,1045970.2016030138,1052988.8640011277,1001912.41079708,1023912.4976820989,1040642.3696232664,1051733.0320369569,1057316.3104523304,1013246.1605085059,1032932.192465729,1047664.2334811668,1057124.561887216,1061436.8253834024,1023526.2339650713,1041174.7716473123,1054145.0214677514,1062162.2859821748,1065343.8835615607,1032886.8407762905,1048729.2183491087,1060135.9910623669,1066868.8818098456,1069040.1592696994,1041441.9470153619,1055673.5145380315,1065684.8570126148,1071268.7802729341,1072533.417233466,1049288.4937465144,1062075.623024459,1070835.0472321142,1075386.30143675,1075834.054425481,1056509.178088522,1067994.6509856596,1075625.5910507685,1079244.6799579712,1078953.628958613,1063174.7961312633,1073482.003091184,1080091.3184885771,1082865.5979725663,1081903.9865040127,1069346.1914752447,1078582.4415401348,1084263.1984286087,1086269.0060269397,1084696.751699389
94,2021-10-03,909765.1774391042,958055.2591479282,997418.4832092293,1026661.1042839882,1046030.9771771735,932413.3785360475,974445.5424793189,1008563.3305204888,1033775.8227234595,1050250.7258502436,952622.146700787,989501.6249917101,1019245.5840333492,1041025.9781900365,1054967.4009092464,970644.5279340928,1003212.6252240053,1029265.9192718619,1048106.9340289485,1059836.1114949277,986749.5844874305,1015661.211213533,1038566.2596664461,1054872.5931277692,1064666.6700198266,1001188.0548171921,1026962.7785514103,1047155.9061465192,1061261.0783497014,1069356.437633956,1014181.534121369,1037238.2727198729,1055074.815402045,1067255.3619146706,1073853.001331092,1025921.2085261837,1046602.4762037409,1062375.1200479283,1072861.9666732198,1078132.9801921658,1036570.2466070886,1055159.5184920763,1069111.8567905244,1078099.270040887,1082189.7618269844,1046267.3320952356,1063001.7486585618,1075338.4357370269,1082991.0324455427,1086026.2966869036,1055130.285199241,1070210.1226278658,1081104.5781680294,1087562.8240839962,1089650.8167179248,1063259.364735386,1076855.211856436,1086455.5397927812,1091840.083480452,1093074.2756212081,1070740.1267087292,1082998.4040568552,1091431.993291372,1095847.103575767,1096308.818234888,1077645.835714544,1088693.0955982537,1096070.2352963316,1099606.546733929,1099366.8726622972,1084039.4724597035,1093985.7889428507,1100402.538382348,1103139.2598517623,1102260.6226153243
95,2021-10-04,918144.7530300581,968119.0558971547,1009280.185690959,1040265.6463298196,1061203.2611585387,941560.9078425058,985122.0776968284,1020869.2123566779,1047672.5560863854,1065594.9197756303,962461.7797779001,1000742.8026702653,1031976.6315433793,1055219.0578614245,1070502.4048514906,981106.3656261087,1014969.1191939858,1042395.0000106969,1062587.9042477163,1075566.5055794953,997771.0187330632,1027886.1877237898,1052063.8472490727,1069627.049451149,1080589.2564684323,1012713.7454988868,1039613.3181213643,1060992.8365357157,1076272.2011660626,1085463.9364092613,1026162.8437965156,1050275.7275498451,1069223.5545741774,1082505.788801677,1090136.1561932443,1038315.462035951,1059992.3453680654,1076810.275486149,1088334.7654792515,1094581.7616630988,1049339.9779141636,1068871.1209755507,1083810.3057639305,1093778.418730194,1098794.049138603,1059379.5860689797,1077007.8295537631,1090279.2641644313,1098861.6270295472,1102776.2554941424,1068555.9979763802,1084486.4566968386,1096268.9319276155,1103611.137486581,1106537.097795782,1076972.8260776252,1091380.2332128757,1101826.4420579702,1108053.5444368494,1110088.1080187846,1084718.5190306515,1097752.8730230737,1106994.1556849785,1112214.2347309869,1113442.0405576967,1091868.8412082822,1103659.8050854527,1111809.8767371322,1116116.8841568024,1116611.9286936515,1098488.939086694,1109149.3086064763,1116307.217967376,1119783.2664586478,1119610.5371023125
96,2021-10-05,926166.3759269504,977815.2703042855,1020779.7946144338,1053528.5388155703,1076064.507155215,950359.6765713649,995443.0633983003,1032824.768154097,1061237.079809019,1080634.482477501,971961.6578638051,1011639.7903428116,1044368.6967934583,1069089.5207360652,1085739.8899194854,991237.0855024683,1026392.0030963116,1055195.7823132484,1076755.5906779342,1091006.6632398602,1008469.5107798137,1039787.3371068912,1065243.0765525582,1084077.0966978157,1096228.7670259632,1023924.1701067991,1051949.0436257466,1074520.5981991873,1090987.2478502777,1101295.2439391008,1037836.0592887413,1063006.659617105,1083071.5947231092,1097467.9090834898,1106149.653627109,1050408.3034445206,1073083.3177571173,1090952.5296159096,1103526.4748614263,1110767.0391230702,1061814.514223771,1082290.8453337802,1098223.0332227338,1109183.170461812,1115140.6017439002,1072202.4270163951,1090728.4996185862,1104940.9875003304,1114464.0275547302,1119273.8754815522,1081697.6761644287,1098483.3481500065,1111160.2857871826,1119397.0077860842,1123176.0808500526,1090407.2591626507,1105631.3289576923,1116929.9867689055,1124009.8986408524,1126859.3500443602,1098422.547491313,1112238.525495852,1122294.1841640666,1128329.2164786838,1130337.0702110354,1105821.833639152,1118362.438245385,1127292.2290544836,1132379.683673381,1133622.9028813967,1112672.4561037507,1124053.158001426,1131959.1101456764,1136184.0312758863,1136730.2158743541
97,2021-10-06,933836.8383095916,987146.7110493528,1031916.7684495318,1066446.5517118238,1090609.5133532959,958816.0938640477,1005411.0606420252,1044429.4094042032,1074466.2453936797,1095364.332304856,981127.9243353015,1022194.9666817836,1056421.1656506911,1082634.3078706916,1100674.9102138055,1001042.6557699325,1037483.5279387797,1067667.6458315367,1090607.0283231088,1106151.7802961627,1018850.9229632225,1051366.8270289558,1078103.3374180496,1098219.865806958,1111580.539732841,1034825.1379526571,1063972.074700104,1087738.6045154117,1105403.4456563382,1116845.8379010907,1049206.9771799531,1075433.168436752,1096618.383384598,1112139.0456335908,1121889.1066791685,1062205.5473482234,1085877.4947447907,1104801.3724517603,1118434.5119110614,1126684.5558659218,1073999.7116155687,1095420.8120779723,1112349.5781016385,1124311.0346917363,1131225.287707276,1084741.770406341,1104165.912069599,1119323.198526948,1129795.8337138523,1135515.143948622,1094561.308253685,1112202.9935496175,1125778.2900949267,1134918.1226317105,1139563.8669949637,1103568.735834787,1119610.7473252018,1131765.8845970484,1139706.9193495915,1143384.2114196757,1111858.3750613076,1126457.6678741036,1137331.8517181075,1144189.9053246512,1146990.2205812836,1119511.0728803102,1132803.3646759065,1142517.128946125,1148392.882706729,1150396.2076202089,1126596.384500316,1138699.7737954583,1147358.1162344385,1152339.5703657335,1153616.1659690868
98,2021-10-07,941159.0298707162,996113.8562858319,1042689.0453661752,1079015.3739097405,1104832.2461292753,966932.4712921348,1015026.1752565836,1055680.945621969,1087355.772688748,1109778.5270106,989962.4357862953,1032408.1339194078,1068131.7406416608,1095849.1755098586,1115301.6262125343,1010524.5752807752,1048243.2513447426,1079808.2073281533,1104138.0136733016,1120996.1238363036,1028916.4725090314,1062624.019262882,1090642.1797048193,1112051.1960357914,1126638.9479494956,1045417.644176602,1075681.6169130742,1100644.3544624788,1119516.6780764605,1132110.1952366373,1060276.4172458665,1087554.3354041397,1109861.3819583193,1126515.1268430208,1137349.0919235614,1073707.8750005993,1098373.859398736,1118354.238728442,1133054.8499868799,1142328.9835459678,1085896.1420385959,1108259.9268329134,1126187.3573688564,1139158.0293866405,1147042.8689948951,1096998.1021912838,1117318.9120135203,1133423.303680113,1144853.1074212885,1151494.9084186314,1107147.3129015039,1125644.1912490206,1140120.3466284755,1150170.5870213024,1155695.3847018376,1116457.622544554,1133317.2511529063,1146331.5374302503,1155140.7536477798,1159657.6971728958,1125026.3282201448,1140409.0366889716,1152104.5642159884,1159792.489364029,1163396.5691154115,1132936.8554094927,1146981.3021769014,1157481.989403862,1164152.709244257,1166926.988903677,1140260.99890921,1153087.8613090098,1162501.6588974204,1168246.1504752184,1170263.598319464
99,2021-10-08,948152.0258331153,1004730.5189460971,1053105.8969528526,1091240.5332535733,1118735.3547760842,974727.5576236206,1024302.0263263702,1066588.6470114777,1099911.3125422446,1123879.87176308,998483.7241085495,1042292.7838879718,1079509.716046175,1108739.9102969205,1129623.020902108,1019701.2430449101,1058684.5925636531,1091626.80703159,1117354.4765436086,1135542.8644698886,1038684.4891890257,1073572.3038225258,1102869.0072338777,1125577.1641000186,1141407.3526536627,1055719.9972958837,1087091.0647965572,1113247.329149125,1133333.1699586615,1147091.86590019,1071062.7028382875,1099383.5855750511,1122810.1591691996,1140602.5252115158,1152533.3444994588,1084933.6516778183,1110585.8871860388,1131620.7923692868,1147394.0075951335,1157704.2373476618,1097522.2329705346,1120821.7305828372,1139746.1355414656,1153730.8166354678,1162597.43499752,1108989.9271560914,1130201.1173368925,1147251.1717486477,1159642.651419603,1167217.4263513307,1119474.2833654617,1138820.6445300556,1154196.4307894944,1165161.3411103836,1171575.053311741,1129092.6091739284,1146764.63536151,1160637.0285895509,1170318.4756887916,1175684.382439835,1137945.1993117884,1154106.5229916074,1166622.5134079915,1175144.173255105,1179560.840848458,1146118.0800875332,1160910.2410548395,1172197.1105065313,1179666.4949460083,1183220.1160122203,1153685.3073859175,1167231.5121611143,1177400.1459760377,1183911.2267996613,1186677.5210643976
100,2021-10-09,954834.8000193005,1013011.4503762258,1063178.000164925,1103129.141970812,1132323.1089888352,982219.8602502098,1033253.0802296449,1077163.1304002549,1112140.066181908,1137672.7752683482,1006709.943785183,1051863.1673848534,1090565.67466592,1121313.8137989175,1143643.661569023,1028590.5493843326,1068821.6448102999,1103134.017238532,1130263.826115708,1149796.7367683402,1048172.6678326827,1084225.6631102222,1114794.4014703021,1138805.2911010466,1155890.6580628739,1065749.7496449552,1098214.327015969,1125558.1350198728,1146860.5564549386,1161795.922385515,1081583.2847433663,1110934.783025101,1135475.3588349132,1154408.9904951141,1167447.1016333876,1095900.2583387315,1122527.4204148545,1144611.7241027376,1161459.8485198054,1172815.7144626374,1108895.3201960097,1133120.0617022722,1153036.657478476,1168037.3728786856,1177894.5374669458,1120734.5551313707,1142826.3763972847,1160817.6070911288,1174172.5528863603,1182688.3983816775,1131559.5185468125,1151746.2225763907,1168017.4103407753,1179898.5805286025,1187208.7166205477,1141490.9954624472,1159966.798388888,1174693.2919943465,1185248.3870370788,1191470.2485489931,1150632.2981395626,1167564.061000243,1180896.7012187485,1190253.3618447569,1195489.1491903558,1159072.0740122963,1174604.1563321801,1186673.5633256133,1194942.7452241175,1199281.829210097,1166886.6599804002,1181144.7460120965,1192064.7182783023,1199343.4025849104,1202864.2963432348
101,2021-10-10,961212.0945168975,1020960.6088716207,1072907.490440352,1114681.2906785093,1145593.8187709027,989413.3244032522,1041882.7543797586,1087406.2813852413,1124042.0815712407,1151155.6021824598,1014644.3726660985,1061122.2382060613,1101301.278008055,1133570.8950802241,1157361.9743177583,1037195.210002579,1078656.9661606257,1114331.3024466124,1142866.0376706938,1163756.230513245,1057383.2467108655,1094586.3167528063,1126419.6550169394,1151735.5236765496,1170087.417221785,1075508.7302311938,1109053.332240585,1137577.9148576588,1160098.760177214,1176220.979075245,1091839.6377893146,1122209.6046189447,1147857.9928344986,1167934.4252082726,1182089.036292233,1106608.8604301026,1134199.9164212602,1157327.9309210973,1175252.2584202257,1187662.1432767918,1120016.2964872783,1145156.18468662,1166059.718784018,1182077.5695487428,1192932.956887202,1132232.63653312,1155195.7830214892,1174123.3152922243,1188442.671133456,1197906.6537709532,1143403.4517499178,1164421.8670709394,1181583.910439372,1194382.1541424473,1202595.249438646,1153653.0187911773,1172924.5453461877,1188500.880492729,1199930.327438639,1207014.2127772449,1163087.68408352,1180782.3324268071,1194927.6150872326,1205119.886801729,1211180.450974806,1171798.7338360974,1188063.6175346035,1200911.775781809,1209981.2844881592,1215111.1221626105,1179864.8037264156,1194828.029805512,1206495.7492604358,1214542.4956201662,1218822.9521135497
102,2021-10-11,967303.5565268482,1028593.6907195544,1082306.250945056,1125905.4342518626,1158553.130851768,996327.1248322023,1050206.4073482184,1097329.8622579107,1135625.8559292909,1164334.1100321328,1022305.8271880072,1070085.0929526128,1111728.1980016914,1145519.7049873893,1170783.8439003488,1045533.773113603,1088205.4551900392,1125230.27287077,1155169.7248375053,1177427.3655680043,1066334.5761297091,1104669.0173627092,1137756.3411121632,1164376.5452457815,1184003.787901364,1085015.1461628645,1119622.7288049653,1149318.2254223449,1173056.5394275195,1190373.331366423,1101849.8684862398,1133222.6275393686,1159969.618052209,1181187.6660288025,1196465.5793584362,1117077.4971176116,1145617.9074844592,1169780.9830968422,1188780.1545587985,1202250.0869159338,1130903.1597067975,1156944.6076972708,1178826.9136165613,1195860.405696181,1207719.384763718,1143502.1483797508,1167323.8377201369,1187179.9226436145,1202462.0874301754,1212879.0082254112,1155024.0552693296,1176862.0839280162,1194907.595943684,1208621.2252848092,1217741.587375789,1165596.6594611637,1185652.397904911,1202071.5024887696,1214373.5416968206,1222323.3263473695,1175329.355519062,1193775.882909686,1208727.0107780213,1219753.0734839675,1226641.9088327964,1184316.0839742385,1201303.2007696677,1214923.553883936,1224791.5175012753,1230715.2648378273,1192637.7953761127,1208295.975255515,1220705.0973143654,1229517.9887594448,1234560.8617707596
103,2021-10-12,973126.5892556772,1035925.220505901,1091385.5994668205,1136809.8084961856,1171206.668128882,1002978.0721974705,1058238.1387383693,1106945.0046306886,1146899.6228792823,1177214.0056718471,1029710.6422116203,1078765.4847087935,1121857.411557568,1157168.4845220877,1183915.0738951834,1053622.1915039048,1097480.5857254323,1135841.7814784413,1167183.1452351518,1190816.048528953,1075042.3011956506,1114487.0150245419,1148815.216061407,1176736.638043479,1197645.782088927,1094284.3937752817,1129935.5881118188,1160789.7494905079,1185742.2075692285,1204259.096593909,1111629.1711400808,1143986.7808381384,1171820.862904538,1194177.0625372815,1210582.9519803387,1127321.1979239727,1156794.20955322,1181981.470376276,1202051.9265765874,1216585.8679035432,1141570.8044331043,1168498.057154404,1191348.8058104701,1209394.3138278231,1222260.242030602,1154557.874350369,1179223.1964368424,1199997.9774063758,1216239.279112759,1227611.9778453337,1166436.0213758964,1189079.474063866,1207999.0079044497,1222624.3174144225,1232654.338334955,1177336.5342277582,1198162.914527409,1215415.6985808,1228586.6001580036,1237404.2855871618,1187371.8667181989,1206557.238727978,1222305.4338935884,1234161.5394787174,1241880.3041919037,1196638.626959498,1214335.4085522802,1228719.4526398864,1239382.1091259425,1246101.1205330414,1205220.0946258667,1221561.0680365264,1234703.3303978767,1244278.5939299334,1250084.9673720116
104,2021-10-13,978724.3522977332,1042990.829845702,1100174.7634278857,1147418.2213301924,1183573.841070225,1009409.1609698765,1066013.463476229,1116280.9678922645,1157887.3417042491,1189814.8880916678,1036901.7398933357,1087198.8839749258,1131718.2463450686,1168541.3655635957,1196775.4816428495,1061503.385667228,1106517.8417822581,1146195.2546785346,1178930.6178721744,1203942.3308446698,1083549.3935940545,1124075.8521177624,1159625.829085282,1188840.317692805,1211033.6925755977,1103359.53502245,1140027.544887114,1172022.1773814412,1198180.4825150645,1217898.810830813,1121220.7265596087,1154537.816926645,1183441.5722474267,1206927.5377558172,1224461.9321230461,1137383.2831662078,1167764.7113278585,1193959.4016818174,1215092.7033064219,1230690.5026149156,1152062.7051611696,1179852.5714556898,1203655.574802975,1222704.6277337857,1236576.7786979005,1165443.453274766,1190930.056687982,1212607.8335832322,1229799.7829485957,1242127.0407299972,1177683.1599853653,1201110.4004823333,1220888.6770915994,1236417.1674927508,1247355.202536059,1188916.6282718224,1210492.6277395028,1228564.1770917207,1242595.4366345538,1252279.0066768809,1199259.3803633864,1219163.1041808978,1235693.7700181277,1248371.4117284738,1256917.7629948112,1208810.7037462792,1227197.1178463963,1242330.5337895253,1253779.3754726865,1261291.0188198425,1217656.2203685127,1234660.3576337574,1248521.6846915118,1258850.8123082877,1265417.796115093
105,2021-10-14,984142.116789403,1049829.459900535,1108706.7362484857,1157758.3575492704,1195677.882155553,1015665.3282685755,1073571.1096218713,1125370.720465313,1168616.8178238044,1202160.1648535815,1043923.8188107818,1095423.8788138127,1141343.681946923,1179666.2939791272,1209388.6777719436,1069221.890537964,1115355.7312138379,1156323.714534154,1190440.2433666417,1216830.0411248733,1091900.282486621,1133474.003460939,1170221.2701077175,1200715.8494002158,1224191.572889675,1112284.9376911789,1149937.077423492,1183048.6866438633,1210399.800360957,1231316.754461827,1130668.875102574,1164914.2454872981,1194865.0262021918,1219467.7022297024,1238127.0257921466,1147308.091676257,1178567.975030264,1205748.1707148189,1227931.2712157054,1244588.7194273868,1162423.2189262428,1191046.7812434917,1215780.7357397373,1235820.3097111406,1250693.9410065496,1176203.2753775686,1202483.1293351739,1225043.1331579108,1243172.735815025,1256449.355716128,1188809.9058459622,1212993.662905839,1233610.3757967441,1250029.0848860992,1261869.5457182361,1200381.4293792548,1222680.432324701,1241550.8426021023,1256429.5302895939,1266973.0563637097,1211036.4436075382,1231632.4734247378,1248926.0568564504,1262412.3360834152,1271780.047052499,1220876.9254861916,1239927.425030937,1255790.9681198457,1268013.1256900025,1276310.9106797746,1229990.8510631963,1247633.0443668044,1262194.4633546695,1273264.6127780862,1280585.482376425
