,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007059571256545327,0.12502966381630354,0.01535441095523149,0.2524470566184709,0.00853145380976042,0.14811830786480545,0.010003336362975512,0.17120695191330737
178,179,0.006867364243177465,0.12388052498857938,0.014938130402081584,0.2503126356738308,0.008299438941504644,0.14678576094766058,0.009731513639831824,0.16969099690674178
179,180,0.006680368129105885,0.1227410024773048,0.014533040799283081,0.24819271709317947,0.00807369989279097,0.145463836638012,0.009467031656476055,0.16818667079871918
180,181,0.006498442837622909,0.12161103372909798,0.014138846404959438,0.24608726766899958,0.00785406872899927,0.14415247567966863,0.00920969462037563,0.16669391763023927
181,182,0.006321451993109073,0.1204905562449532,0.013755259017639632,0.24399625292155958,0.007640381911240612,0.14285161865193707,0.008959311829372152,0.16521268105892095
182,183,0.006149262826724122,0.11937950758868243,0.01338199779895688,0.24191963712878628,0.007432480186598062,0.1415612059820211,0.008715697546472001,0.16374290437535977
183,184,0.005981746084312456,0.11827782539513487,0.01301878909967591,0.2398573833558022,0.00723020848081915,0.14028117795716685,0.008478670877325845,0.16228453051919883
184,185,0.0058187759364753955,0.11718544737820347,0.012665366289053237,0.23780945348412397,0.007033415793416792,0.1390114747365597,0.008248055650358188,0.16083750209491593
185,186,0.005660229890781077,0.11610231133862525,0.012321469587498135,0.2357758082405229,0.006841955095148733,0.13775203636298175,0.00802368029951639,0.15940176138733825
186,187,0.005505988706058784,0.11502835517157228,0.011986845902522858,0.2337564072255498,0.006655683227826642,0.1365028027742242,0.0078053777495945,0.1579772503768761
187,188,0.005355936308743092,0.11396351687404727,0.011661248667958257,0.23175120894172407,0.006474460806422971,0.13526371381427021,0.0075929853041028506,0.15656391075449316
188,189,0.005209959711228063,0.11290773455208125,0.01134443768640303,0.22976017082138633,0.0062981521234324045,0.13403470924424368,0.007386344535636746,0.15516168393640611
189,190,0.0050679489321890925,0.11186094642774169,0.011036178974884847,0.2277832492542159,0.006126625055450197,0.13281572875313258,0.007185301178711301,0.15377051107852346
190,191,0.00492979691883122,0.11082309084595321,0.010736244613698265,0.2258203996144138,0.005959750971925193,0.13160671196828927,0.006989705025019166,0.15239033309062533
191,192,0.004795399471029249,0.10979410628113251,0.010444412598389907,0.22387157628755172,0.005797404646051468,0.13040759846570862,0.0067994098210736875,0.15102109065028474
192,193,0.004664655167315734,0.10877393134364821,0.010160466694852044,0.22193673269708514,0.005639464167756347,0.12921832778009373,0.00661427316819696,0.14966272421653926
193,194,0.004537465292681397,0.10776250478610239,0.009884196297494374,0.22001582133053477,0.005485810858746165,0.12803883941470645,0.006434156424810933,0.14831517404331052
194,195,0.004413733768145689,0.10675976550943822,0.009615396290445721,0.2181087937653341,0.005336329189568806,0.12686907285100774,0.006258924610991923,0.14697838019257725
195,196,0.0042933670820660685,0.10576565256888149,0.009353866911763431,0.21621560069434198,0.005190906698658487,0.12570896755809358,0.006088446315250906,0.14565228254730567
196,197,0.004176274223142373,0.10478010517971637,0.009099413620588526,0.2143361919510266,0.0050494339133184685,0.12455846300192686,0.005922593603494564,0.14433682082413735
197,198,0.00406236661508208,0.10380306272289441,0.008851846967227295,0.2124705165343148,0.004911804272604792,0.12341749865436685,0.005761241930127503,0.1430319345858393
198,199,0.003951558052892379,0.10283446475049163,0.00861098246609826,0.2106185226331112,0.004777914052076809,0.12228601400200598,0.00560427005126124,0.14173756325352033
199,200,0.003843764640757752,0.10187425099100222,0.008376640471515207,0.20878015765048685,0.004647662290368865,0.12116394855480733,0.0054515599399799775,0.14045364611861244
200,201,0.0037389047314733137,0.10092236135448329,0.008148646056253095,0.2069553682275369,0.0045209507175524855,0.12005124185455329,0.005302996703631657,0.1391801223546233
201,202,0.003636898867394378,0.09997873593754647,0.007926828892859561,0.20514410026691132,0.004397683685246484,0.11894783348310389,0.00515846850309859,0.13791693102866132
202,203,0.0035376697228749476,0.0990433150282044,0.007711023137662032,0.20334629895601597,0.004277768098444629,0.11785366307047052,0.00501786647401431,0.13666401111273663
203,204,0.0034411420481502697,0.09811603911057054,0.007501067317430277,0.2015619087898859,0.004161113349015255,0.11676867030270444,0.004881084649880241,0.13542130149483833
204,205,0.0033472426146435863,0.09719684886941704,0.00729680421864487,0.19979087359373315,0.004047631250847006,0.11569279492960569,0.004748019887050425,0.13418874098979433
205,206,0.0032559001616540018,0.09628568519459424,0.007098080779327165,0.19803313654516852,0.003937235976597175,0.1146259767722535,0.004618571791540349,0.13296626834991276
206,207,0.003167045344397601,0.09538248918531078,0.006904747983387138,0.19628864019610104,0.0038298439960113284,0.11356815573035942,0.004492642647625056,0.13175382227540805
207,208,0.003080610683372398,0.09448720215428241,0.006716660757444481,0.1945573264943099,0.0037253740157804083,0.11251927178945001,0.004370137348188419,0.1305513414246176
208,209,0.0029965305150123633,0.09359976563174655,0.006533677870068422,0.19283913680470122,0.003623746920898452,0.1114792650278768,0.00425096332678454,0.12935876442400707
209,210,0.0029147409436032223,0.09272012136934704,0.00635566183340619,0.19113401193023738,0.0035248857174903503,0.11044807562365735,0.004135030491377478,0.12817602987796767
210,211,0.0028351797944248247,0.09184821134389509,0.006182478807139402,0.1894418921325529,0.003428715477072436,0.10942564386115386,0.004022251159720047,0.12700307637841263
211,212,0.0027577865681043257,0.09098397776100042,0.0060139985047329425,0.18776271715224868,0.00333516328222197,0.1084119101375835,0.003912539996339615,0.12583984251416658
212,213,0.002682502396129882,0.09012736305858449,0.00585009410193027,0.1860964262288729,0.0032441581736094294,0.10740681496937196,0.0038058139510889766,0.12468626688015944
213,214,0.002609269997521868,0.08927830991027053,0.005690642147445191,0.18444295812058642,0.003155631098380074,0.10641029899834487,0.00370199219923828,0.1235422880864192
214,215,0.002538033636610315,0.08843676122865773,0.005535522475812904,0.18280225112351378,0.0030695148598360034,0.10542230299776592,0.0036009960830616916,0.12240784476687411
215,216,0.0024687390819126964,0.08760266016847773,0.005384618122352136,0.18117424309078656,0.00298574406840324,0.10444276787821796,0.0035027490548937834,0.1212828755879582
216,217,0.002401333566068531,0.08677595012963835,0.00523781524019562,0.17955887145127536,0.0029042550938438993,0.10347163469333348,0.003407176621619268,0.12016731925702862
217,218,0.0023357657468140447,0.08595657476015728,0.0050950030193478435,0.177956073228013,0.0028249860186882747,0.10250884464537646,0.0033142062905625047,0.11906111453059565
218,219,0.002271985668973464,0.08514447795898261,0.004956073607725431,0.1763657850563144,0.002747876592860382,0.10155433909067405,0.0032237675167473,0.11796420022236548
219,220,0.0022099447274329664,0.0843396038787112,0.00482092203413742,0.17478794320159408,0.00267286818946319,0.10060805954490731,0.0031357916514934137,0.11687651521110343
220,221,0.0021495956310813025,0.08354189692819647,0.004689446133169128,0.17322248357687775,0.002599903761700051,0.09966994768825366,0.0030502118923187993,0.11579799844831085
221,222,0.002090892367691999,0.0827513017750574,0.004561546471920419,0.1716693417600188,0.002528927800905939,0.09873994537039368,0.0029669632341198793,0.11472858896572996
222,223,0.0020337901697174976,0.08196776334808309,0.004437126278564185,0.1701284530106152,0.0024598862956557443,0.09781799461537538,0.002885982421593991,0.11366822588266767
223,224,0.0019782454809826877,0.08119122683953939,0.004316091372685071,0.16859975228663282,0.002392726691932995,0.09690403762634434,0.002807207902883302,0.11261684841314928
224,225,0.0019242159242462975,0.08042163770737731,0.004198350097354031,0.1670831742607345,0.002327397854324509,0.09599801679013747,0.00273057978440272,0.11157439587289764
225,226,0.0018716602696149387,0.07965894167734755,0.004083813252904855,0.1655786533363195,0.002263850028222325,0.0950998746817468,0.0026560397868297114,0.11054080768614605
226,227,0.0018205384037854877,0.07890308474501939,0.003972394032374482,0.16408612366327457,0.002202034803005515,0.09420955406865131,0.002583531202225542,0.10951602339228322
227,228,0.0017708113000929337,0.07815401317770843,0.0038640079585645637,0.16260551915344001,0.002141905076176731,0.09332699791502097,0.0025129988522605284,0.10849998265233352
228,229,0.001722440989350038,0.07741167351631428,0.0037585728226923187,0.16113677349579048,0.0020834150184346756,0.0924521493857943,0.002444389047519313,0.10749262525527431
229,230,0.0016753905314503825,0.07667601257706991,0.003656008624595919,0.15967982017133708,0.0020265200396531458,0.09158495185063295,0.002377649547855909,0.106493891124196
230,231,0.0016296239877261476,0.07594697745320478,0.0035562375144498892,0.1582345924677493,0.001971176755752757,0.0907253488877531,0.0023127295237793666,0.10550372032230143
231,232,0.0015851063940270915,0.07522451551652487,0.003459183735964211,0.15680102349370273,0.0019173429564313393,0.08987328428763872,0.002249579518835587,0.10452205305875256
232,233,0.0015418037345157343,0.07450857441890346,0.0033647735710319315,0.15537904619295229,0.001864977573743265,0.0890287020566321,0.0021881514129707957,0.10354882969436074
233,234,0.001499682916157541,0.07379910209369978,0.0032729352857842064,0.1539685933581354,0.0018140406515024798,0.08819154642041468,0.0021283983868474188,0.1025839907471296
234,235,0.0014587117438783492,0.07309604675708892,0.0031835990780265666,0.1525695976443061,0.0017644933154829512,0.08736176182736752,0.002070274887087553,0.10162747689764612
235,236,0.0014188588963878201,0.07239935690932087,0.003096697026024886,0.15118199158220647,0.0017162977444064031,0.0865392929518243,0.002013736592424986,0.10067922899432774
236,237,0.001380093902640156,0.07170898133589931,0.0030121630385994136,0.14980570759127076,0.0016694171416912484,0.08572408469721149,0.001958740380742341,0.09973918805852366
237,238,0.0013423871189173209,0.07102486910868477,0.0029299328065077734,0.1484406779923757,0.0016238157079423443,0.08491608219907898,0.0019052442969673677,0.09880729528947318
238,239,0.0013057097065264367,0.0703469695869281,0.0028499437550789652,0.14708683502032682,0.0015794586141700262,0.08411523082802749,0.0018532075218136157,0.09788349206912689
239,240,0.001270033610085597,0.06967523241822926,0.002772134998066944,0.14574411083609673,0.0015363119757123012,0.08332147619252811,0.0018025903413390054,0.09696771996682696
240,241,0.0012353315363882178,0.06900960753942642,0.0026964472927003547,0.14441243753880506,0.0014943428268461567,0.08253476414164015,0.0017533541173040956,0.09605992074385389
241,242,0.001201576933831272,0.0683500451774175,0.002622822995894114,0.14309174717745698,0.0014535190960704991,0.08175504076762771,0.0017054612583097262,0.09516003635783793
242,243,0.001168743972390196,0.06769649584991366,0.0025512060215981958,0.14178197176242857,0.0014138095820419305,0.08098225240847734,0.001658875191693665,0.09426800896704102
243,244,0.0011368075241282583,0.06704891036612681,0.002481541799252196,0.14048304327671302,0.0013751839301482105,0.08021634565031718,0.0016135603361681627,0.09338378093450755
244,245,0.001105743144226401,0.0664072398273925,0.0024137772333222562,0.13919489368692572,0.0013376126097028318,0.07945726732974037,0.0015694820751792626,0.09250729483208825
245,246,0.0010755270525190097,0.06577143562773169,0.002347860663892032,0.13791745495406937,0.0013010668917444457,0.07870496453603604,0.0015266067309698816,0.09163849344434039
246,247,0.0010461361155219562,0.06514144945434996,0.0022837418282789512,0.13665065904406826,0.0012655188274240947,0.0779593846133263,0.0014849015393262333,0.09077731977230263
247,248,0.0010175478289443651,0.06451723328807513,0.0022213718236574476,0.13539443793806694,0.0012309412269694286,0.0772204751626124,0.0014443346249944922,0.08992371703714969
248,249,0.0009897403006638994,0.06389873940373836,0.002160703070655523,0.13414872364250252,0.0011973076392060855,0.07648818404373334,0.0014048749777482716,0.08907762868372832
249,250,0.0009626922341612332,0.0632859203704973,0.002101689277908214,0.13291344819894702,0.0011645923316249696,0.07576245937723614,0.001366492429088706,0.08823899838397498
250,251,0.000936382912396172,0.06267872905210192,0.0020442854075387595,0.1316885436937324,0.0011327702709802157,0.07504324954616101,0.0013291576295642593,0.0874077700402201
251,252,0.0009107921821173148,0.062077118607107074,0.0019884476415443775,0.13047394226734765,0.001101817104404379,0.07433050319774198,0.001292842026691443,0.08658388778837689
252,253,0.0008859004385908253,0.061481042489030524,0.0019341333490696666,0.12926957612362466,0.0010717091410267776,0.07362416924502599,0.0012575178434627299,0.08576729600102145
253,254,0.0008616886107410959,0.060890454446458575,0.0018813010545389863,0.1280753775387048,0.001042423334084136,0.0729241968684099,0.001223158057427176,0.08495793929036122
254,255,0.0008381381466870952,0.06030530852310234,0.001829910406624946,0.1268912788697969,0.001013937263506265,0.07223053551709974,0.0011897363803254346,0.08415576251109713
255,256,0.0008152309996712903,0.059725559057801414,0.0017799221480422345,0.1257172125637238,0.0009862291189694783,0.0715431349104913,0.0011572272382676663,0.08336071076318119
256,257,0.0007929496143619374,0.05915116068448145,0.0017312980861333704,0.12455311116526313,0.0009592776834020933,0.07086194503947499,0.0011256057524422491,0.08257272939446852
257,258,0.0007712769135288511,0.0585820683320637,0.0016840010642329428,0.12339890732528558,0.000933062316932437,0.07018691616766629,0.001094847720336023,0.08179176400326887
258,259,0.0007501962850728905,0.0580182372243252,0.0016379949337904653,0.12225453380869156,0.0009075629412650943,0.06951799883256149,0.001064929597457298,0.08101776044079778
259,260,0.0007296915694063877,0.05745962287971995,0.0015932445272299756,0.1211199235021505,0.0008827600244760703,0.06885514384662486,0.0010358284795457529,0.08025066481352977
260,261,0.0007097470471743028,0.056906181111150866,0.0015497156315301686,0.11999500942164698,0.0008586345662174588,0.06819830229830331,0.0010075220852606148,0.07949042348545576
261,262,0.0006903474273045607,0.05635786802569975,0.001507374962503305,0.11887972471983099,0.0008351680833165176,0.06754742555297197,0.0009799887393284745,0.07873698308024418
262,263,0.000671477835381129,0.05581464002431891,0.001466190139759127,0.11777400269318083,0.0008123425957625163,0.06690246525381599,0.0009532073561439036,0.07799029048331307
263,264,0.0006531238023290697,0.05527645380147572,0.0014261296623320208,0.11667777678898184,0.0007901406130687294,0.06626337332264037,0.0009271574238083891,0.07725029284380502
264,265,0.0006352712534083427,0.054743266344763564,0.00138716288495766,0.11559098061211737,0.0007685451210037997,0.06563010196062155,0.0009018189885992567,0.07651693757647954
265,266,0.0006179064974990434,0.05421503493447133,0.0013492599949798123,0.11451354793168145,0.0007475395686745989,0.06500260364899238,0.0008771726398501545,0.07579017236351343
266,267,0.0006010162166809607,0.053691717143114714,0.0013123919898728742,0.11344541268741115,0.000727107855961584,0.06438083114966547,0.0008531994952422073,0.07506994515621623
267,268,0.0005845874560918007,0.053173270834933284,0.0012765306553644828,0.1123865089959456,0.000707234321289496,0.0637647375057987,0.0008298811864871913,0.07435620417666411
268,269,0.0005686076140595242,0.052659654165348235,0.0012416485441372194,0.11133677115691165,0.0006879037297272406,0.06315427604229695,0.0008071998453949569,0.07364889791924567
269,270,0.0005530644325013601,0.05215082558038875,0.0012077189551066292,0.11029613365883684,0.0006691012614088998,0.06254940036626047,0.0007851380903164396,0.0729479751521322
270,271,0.0005379459875821668,0.05164674381608436,0.0011747159132430296,0.10926453118489954,0.0006508125002661347,0.06195006436737516,0.0007636790129501025,0.07225338491866595
271,272,0.0005232406806272571,0.05114736789782082,0.0011426141499408793,0.10824189861850986,0.0006330234230656484,0.061356222218245965,0.0007428061655040397,0.07156507653867111
272,273,0.000508937229277473,0.05065265713966993,0.0011113890839089535,0.1072281710487315,0.0006157203887398599,0.060767828374678895,0.0007225035482022468,0.07088299960968786
273,274,0.0004950246588856233,0.05016257114368261,0.0010810168025711109,0.10622328377554224,0.000598890128006957,0.06018483757590842,0.0007027555971282906,0.07020710400813424
274,275,0.0004814922941468458,0.049677069799156315,0.00105147404396988,0.1052271723149385,0.0005825197332712528,0.05960720484477397,0.0006835471723956599,0.06953733989039163
275,276,0.0004683297509523454,0.04919611328186968,0.00102273817914722,0.10423977240388604,0.0005665966487948537,0.05903488548784527,0.000664863546637362,0.06887365769382087
276,277,0.00045552692846584364,0.04871966205329281,0.0009947871950058973,0.10326102000511672,0.00055110866113528,0.05846783509550044,0.0006466903938047164,0.06821600813770806
277,278,0.0004430740014154111,0.0482476768597655,0.0009675996776242757,0.10229085131177806,0.0005360438898426301,0.05790600954195324,0.0006290137782698491,0.06756434222414098
278,279,0.00043096141259135745,0.04778011873165078,0.0009411547960227473,0.10132920275193646,0.0005213907784056004,0.05734936498523438,0.0006118201442198434,0.06691861123881798
279,280,0.00041917986554973474,0.04731694898246641,0.0009154322863630382,0.1003760109929348,0.0005071380854445307,0.056797857867130125,0.0005950963053393266,0.06627876675179384
280,281,0.00040772031751179494,0.04685812920798138,0.0008904124365743948,0.09943121294560753,0.0004932748761407868,0.05625144491306916,0.0005788294347697787,0.06564476061815694
281,282,0.00039657397245895787,0.04640362128529962,0.0008660760713906646,0.09849474576835981,0.00047979051390029115,0.05571008313197359,0.0005630070553416244,0.06501654497864756
282,283,0.000385732274411299,0.04595338737191201,0.0008424045377938283,0.09756654687110611,0.0004666746522397902,0.05517372981606239,0.0005476170300682814,0.06439407226021276
283,284,0.0003751869008902231,0.04550738990472858,0.0008193796908431139,0.0966465539190775,0.000453917226894196,0.054642342540614286,0.0005326475528981689,0.06377729517649999
284,285,0.0003649297565582188,0.04506559159908985,0.0007969838798905782,0.09573470483649393,0.00044150844813775625,0.05411587916369251,0.0005180871397172937,0.06316616672829517
285,286,0.0003549529670314744,0.04462795544775289,0.0007751999351660599,0.09483093781010987,0.00042943879331217016,0.05359429782582634,0.0005039246195928659,0.06256064020389979
286,287,0.00034524887286124795,0.044194444719860004,0.0007540111547226225,0.09393519129263062,0.0004176989995595404,0.05307755694965621,0.0004901491262578328,0.06196066917945242
287,288,0.00033581002367555346,0.04376502295988782,0.0007334012917359356,0.0930474040060032,0.00040628005674780976,0.05256561523954312,0.00047675008982006606,0.06136620751919841
288,289,0.00032662917248293954,0.04333965398657458,0.0007133545421433851,0.09216751494458686,0.0003951732005919584,0.05205843168113805,0.0004637172287009772,0.060777209375701524
289,290,0.0003176992701305892,0.042918301891829214,0.0006938555326179152,0.09129546337820027,0.0003843699059605521,0.05155596554091718,0.000451040541790515,0.06019362919000515
290,291,0.00030901345991074525,0.042500931039625045,0.0006748893088690533,0.09043118885505275,0.0003738618803620086,0.05105817636568402,0.000438710300813272,0.059615421691743
291,292,0.00030056507231612795,0.04208750606487455,0.0006564413242536871,0.08957463120455833,0.0003636410576098592,0.05056502398203677,0.00042671704290359047,0.059042541899199
292,293,0.0002923476199373498,0.041677991872284714,0.0006384974286993694,0.08872573054003674,0.00035369959165912346,0.050076468495800774,0.0004150515633808971,0.058474945119316835
293,294,0.0002843547924978873,0.04127235363520121,0.0006210438579258293,0.0878844272613003,0.00034402985060921765,0.04959247029143313,0.000403704908720548,0.057912586947665046
294,295,0.00027658045202394455,0.04087055679443519,0.0006040672229552513,0.08705066205713663,0.00033462441086909434,0.04911299003139416,0.0003926683697142441,0.057355423268353134
295,296,0.0002690186281484319,0.04047256705707314,0.0005875544999095483,0.08622437590767695,0.0003254760514838084,0.04863798865548791,0.00038193347481918494,0.056803410253902675
296,297,0.00026166351353884565,0.04007835039527452,0.0005714930200807489,0.08540551008666553,0.0003165777486116572,0.048167427380174765,0.0003714919836844688,0.05625650436507501
297,298,0.00025450945945149073,0.03968787304505661,0.0005558704602717235,0.08459400616362045,0.0003079226701522553,0.04770126769785585,0.0003613358808530198,0.055714662350655086
298,299,0.0002475509714071622,0.03930110150506283,0.000540674833398147,0.08378980600589858,0.00029950417052240774,0.047239471376127745,0.0003514573696376533,0.05517784124719266
299,300,0.0002407827049827338,0.038918002535323404,0.0005258944793418152,0.08299285178065641,0.0002913157855709281,0.04678200045701433,0.00034184886615912236,0.05464599837870526
300,301,0.0002341994617190979,0.03853854315599714,0.0005115180560559818,0.08220308595671622,0.0002833512276345096,0.04632881725616647,0.0003325029935499213,0.0541190913563358
301,302,0.00022779618513757427,0.038162690646109,0.0004975345309101709,0.08142045130633757,0.00027560438072449234,0.045879884362043266,0.0003234125763114104,0.053597078077977534
302,303,0.0002215679568683404,0.037790412542272445,0.0004839331722650275,0.08064489090689286,0.0002680692958478281,0.04543516463506456,0.00031457063482731584,0.05307991672785667
303,304,0.0002155099928832227,0.03742167663740037,0.00047070354128353475,0.07987634814245403,0.00026074018645480534,0.04499462120673989,0.000305970380026388,0.052567565776079406
304,305,0.00020961763982796366,0.03705645097940846,0.00045783548395816887,0.07911476670528939,0.00025361142400734393,0.04455821747877567,0.0002976052081867242,0.052059983978142876
305,306,0.0002038863714587391,0.03669470386991047,0.00044531912335332713,0.07836009059727134,0.0002466775336718019,0.0441259171221616,0.0002894686958848647,0.05155713037441273
306,307,0.000198311785171712,0.03633640386289705,0.00043314485206391584,0.07761226413119904,0.0002399331901257462,0.043697684076229926,0.0002815545950797804,0.0510589642895628
307,308,0.00019288959863161814,0.03598151976341646,0.00042130332487333444,0.07687123193203882,0.00023337321348201878,0.04327348254770089,0.0002738568283324194,0.050565445331985315
308,309,0.0001876156464879486,0.03563002062623799,0.000409785451612632,0.07613693893807916,0.00022699256532057732,0.04285327700970326,0.00026636948415320605,0.05007653339316853
309,310,0.00018248587718217024,0.03528187575451125,0.0003985823902129537,0.07540933040200704,0.00022078634482972093,0.04243703220077544,0.0002590868124772716,0.049592188647039626
310,311,0.000177496349842432,0.03493705469842123,0.0003876855399459478,0.07468835189190715,0.00021474978505273135,0.042024713123851754,0.0002520032202630307,0.049112371549282274
311,312,0.0001726432312620929,0.03459552725382986,0.0003770865348500241,0.07397394929217971,0.00020887824923523923,0.0416162850452248,0.00024511326720838555,0.04863704283661974
312,313,0.00016792279296184986,0.034257263460916176,0.0003667772373313616,0.07326606880438857,0.00020316722727425907,0.04121171349349473,0.00023841166158666827,0.04816616352607328
313,314,0.00016333140833002524,0.03392223360280955,0.0003567497319427737,0.07256465694803071,0.00019761233226164854,0.04081096425849981,0.00023189325619327184,0.04769969491419007
314,315,0.00015886554984079204,0.03359040820421444,0.00034699631932721964,0.07186966056123589,0.0001922092971216316,0.04041400339022963,0.00022555304440247115,0.04723759857624482
315,316,0.0001545217863520021,0.033261758030034394,0.00033750951033073573,0.07118102680139737,0.00018695397134343983,0.040020797197725,0.00021938615633487757,0.046779836365415606
316,317,0.00015029678047040473,0.03293625408398648,0.0003282820202692438,0.0704987031457317,0.00018184231779735938,0.03963131224796035,0.00021338785512431402,0.046326370411934215
317,318,0.00014618728599502528,0.03261386760721485,0.000319306763357452,0.06982263739177019,0.00017687040964284306,0.03924551536471255,0.00020755353329066084,0.04587716312221024
318,319,0.00014219014542582453,0.03229457007689818,0.0003105768472851933,0.06915277765778893,0.00017203442731708596,0.0388633736274164,0.00020187870920834738,0.04543217717793463
319,320,0.00013830228754097007,0.03197833320485277,0.0003020855679418677,0.06848907238317103,0.00016733065560692317,0.03848485437000401,0.00019635902367287628,0.044991375535155254
320,321,0.00013452072504294144,0.031665128936135045,0.00029382640428565754,0.06783147032870707,0.00016275548080138535,0.03810992517973519,0.00019099023655982927,0.04455472142333533
321,322,0.00013084255226525343,0.03135492944763607,0.0002857930133498554,0.0671799205768353,0.000158305387920471,0.037738553896010885,0.00018576822357568856,0.0441221783443857
322,323,0.0001272649429436834,0.031047707146679593,0.0002779792253883029,0.0665343725318206,0.00015397695801996902,0.03737070860917935,0.00018068897309625465,0.043693710071679104
323,324,0.00012378514804900487,0.03074343466961027,0.0002703790391497263,0.06589477591987647,0.00014976686557027774,0.03700635765932617,0.00017574858309155061,0.04326928064904206
324,325,0.00012040049367501027,0.03044208488038691,0.0002629866172816353,0.06526108078923076,0.00014567187590514008,0.03664546963505827,0.0001709432581352699,0.04284885438972963
325,326,0.00011710837899003845,0.030143630869167493,0.0002557962818612314,0.06463323751013139,0.0001416888427418217,0.03628801337227264,0.00016626930649360494,0.04243239587537778
326,327,0.0001139062742393504,0.02984804595089685,0.00024880251004455456,0.0640111967748056,0.00013781470576815225,0.03593395795291865,0.0001617231372969541,0.04201986995494045
327,328,0.00011079171880379324,0.029555303663891697,0.00024199992983697793,0.06339490959735872,0.0001340464882936543,0.03558327270375006,0.00015730125778351534,0.04161124174360842
328,329,0.00010776231931186597,0.02926537776842386,0.00023538331597616757,0.06278432731362626,0.0001303812949680072,0.03523592719506627,0.00015300027062414845,0.041206476621708676
329,330,0.00010481574780307756,0.02897824224530343,0.00022894758592983955,0.06217940158097446,0.0001268163095589081,0.034891891239447526,0.00014881687131473864,0.04080554023359162
330,331,0.0001019497399408209,0.028693871294461548,0.0002226877960013196,0.06158008437805018,0.00012334879279174427,0.03455113489047987,0.00014474784564266763,0.04040839848649819
331,332,9.916209327454073e-05,0.028412239333533096,0.00021659913753913074,0.060986328004487333,0.00011997608024824635,0.034213628441474325,0.00014079006722195198,0.040015017549415555
332,333,9.645066554953008e-05,0.02813332099643895,0.00021067693325416137,0.0603980850805621,0.00011669558032226246,0.03387934242417709,0.00013694049509499484,0.03962536385191523
333,334,9.381337306202386e-05,0.02785709113196655,0.00020491663363297885,0.05981530854680572,0.00011350477223054378,0.03354824760747199,0.0001331961713990637,0.039239404082977436
334,335,9.124818905936749e-05,0.027583524802357262,0.00019931381345084098,0.05923795166357271,0.00011040120407884713,0.03322031499608147,0.00012955421909832676,0.038857105189805674
335,336,8.875314218637076e-05,0.027312597281886175,0.00019386416838029774,0.058665968010566116,0.00010738249098177222,0.03289551582925457,0.00012601183977717367,0.03847843437662296
336,337,8.632631496807708e-05,0.027044284055448342,0.00018856351168927699,0.05809931148632064,0.00010444631322978348,0.032573821579453544,0.0001225663114914899,0.038103359103458745
337,338,8.396584234071636e-05,0.026778560817146024,0.0001834077710334281,0.05753793630764681,0.00010159041451066053,0.03225520395103523,0.0001192149866806047,0.03773184708492444
338,339,8.166991021940628e-05,0.026515403468874377,0.00017839298533206538,0.056981797009031165,9.881260017885474e-05,0.031939634878924816,0.00011595529013830319,0.037363866288975256
339,340,7.943675410460038e-05,0.0262547881189098,0.00017351530173037588,0.056430848442006076,9.611073556886618e-05,0.03162708652728638,0.00011278471703313198,0.03699938493566296
340,341,7.726465772606161e-05,0.02599669108050462,0.00016877097264744734,0.05588504577447295,9.348274435716508e-05,0.03131753128819145,0.00010970083098826855,0.036638371495878286
341,342,7.515195172824729e-05,0.02574108887047466,0.00016415635289790398,0.05534434448999692,9.092660697027077e-05,0.03101094178027841,0.00010670126221229426,0.03628079469008216
342,343,7.30970123861141e-05,0.02548795820779759,0.00015966789690113892,0.05480870038706054,8.844035903252112e-05,0.030707290847412888,0.00010378370567892814,0.035926623487028186
343,344,7.10982603585597e-05,0.02523727601221093,0.00015530215595638275,0.05427806957828807,8.602208985902804e-05,0.03040655155734437,0.00010094591935949637,0.03557582710247781
344,345,6.915415947617021e-05,0.024989019402808954,0.00015105577560237116,0.053752408489631365,8.366994098815694e-05,0.030108697200355916,9.818572250014368e-05,0.03522837499790288
345,346,6.726321556105308e-05,0.024743165696648473,0.0001469254930401842,0.053231673859530315,8.138210475588936e-05,0.029813701287916716,9.550099395072564e-05,0.03488423687918496
346,347,6.542397528019883e-05,0.02449969240735239,0.0001429081346320249,0.05271582273803388,7.915682290712822e-05,0.029521537551327887,9.288967053405761e-05,0.03454338269530338
347,348,6.363502502837459e-05,0.02425857724372038,0.0001390006134672772,0.05220481248589759,7.699238524597196e-05,0.02923217994036939,9.034974546356933e-05,0.0342057826370184
348,349,6.189498984265907e-05,0.024019798108338652,0.00013519992699073669,0.051698600773648296,7.488712832251498e-05,0.028945602621942124,8.78792668023709e-05,0.033871407135545595
349,350,6.020253234673145e-05,0.023783333096197734,0.00013150315470300544,0.05119714558062083,7.283943415581362e-05,0.02866177997871172,8.547633596489579e-05,0.03354022686122571
