,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,83358450.2698185,83290529.23778015,83219675.49745347,83148208.23227574,83079538.43369903,83312156.03636926,83251143.10174768,83188196.13535139,83124982.7314721,83064084.0456601,83269257.1512706,83214004.17319807,83157558.49530987,83101158.2689949,83046800.63983929,83229735.81740087,83179397.31409325,83128421.41504459,83077749.9549789,83028957.9245473,83193415.9239285,83147340.74372396,83101048.20913506,83055267.72619332,83011261.46591233,83160055.884468,83117725.48629937,83075498.34963286,83033946.66203164,82994095.57686985,83129395.54552008,83090386.48045576,83051727.31559548,83013870.74165048,82977658.75155327,83101179.58262488,83065139.35247652,83029639.95436256,82995041.19727066,82962041.04742283,83075168.56028216,83041799.30225457,83009119.38381234,82977415.03809012,82947269.22256476,83051143.46135554,83020190.45247449,82990042.64605106,82960927.04210009,82933333.50247917,83028906.78540562,83000150.05510968,82972289.03407514,82945502.36792646,82920203.64414729,83008281.8983047,82981529.92879693,82955744.31381686,82931063.74640283,82907838.64389262,82989111.55259797,82964196.43240339,82940302.63669306,82917535.49834186,82896192.60957848,82971256.07923941,82948029.69990581,82925867.16052257,82904845.6792107,82885218.28850563,82954591.51842414,82932922.54003693,82912349.9630493,82892927.11640812,82874869.1490477
143,2021-11-21,83346615.64721496,83278575.61326739,83207522.91973816,83135682.2055796,83066426.66957,83299778.38707632,83238655.52630006,83175537.07352486,83112015.42454904,83050632.92081378,83256338.37628493,83200985.11899027,83144389.82435924,83087730.37423478,83032967.09640019,83216288.13408834,83165859.95153043,83114753.56422302,83063861.99815919,83014726.49055238,83179457.86478068,83133304.46348007,83086899.08310333,83040931.16638735,82996632.412459,83145609.53849618,83103212.99616155,83060889.71259803,83019178.80402774,82979078.09227763,83114484.70556822,83075421.9377613,83036682.60476434,82998691.75486703,82962266.91337372,83085828.52995986,83049747.18047965,83014182.95634577,82979472.34856372,82946291.4086881,83059401.28793667,83026003.45759393,82993273.4443548,82961477.6454915,82931179.35518838,83034983.1952503,83004013.98913853,82973830.21369652,82944641.86576073,82916921.12045272,83012375.70531672,82983614.88222745,82955731.41407236,82928889.26975125,82903486.08361329,82991400.99148817,82964656.69408746,82938861.55423059,82914141.51587053,82890832.5652957,82971900.5543237,82947004.4860436,82923113.49692857,82900321.7810225,82878913.83881174,82953733.46924384,82930537.10881972,82908389.13027133,82887356.96813914,82867681.74505122,82936774.55238102,82915146.13275786,82894599.31103057,82875178.78108972,82857088.82817489
144,2021-11-22,83334132.94187693,83266004.22386609,83194785.99929602,83122608.53898461,83052803.80004783,83286750.75637065,83225549.95923297,83162293.41113083,83098499.09661447,83036668.33207782,83242767.25737771,83187346.96752796,83130635.48492809,83073751.49976647,83018617.17705953,83202185.33681698,83151701.67098628,83100498.29144084,83049420.61030142,82999975.37338446,83164841.59550142,83118644.89249642,83072160.24073207,83026038.33639799,82981480.0964821,83130501.64416234,83088074.43401374,83045688.65878092,83003851.55012898,82963533.59096359,83098908.81318662,83059828.25217512,83021042.48539546,82982950.04798098,82946344.20535555,83069808.81946532,83033722.60023034,82998127.35986285,82963337.32945693,82930007.00639574,83042961.70334671,83009571.81927021,82976825.5918176,82944970.563602,82914550.83394296,83018146.95465243,82987198.28397787,82957012.48585217,82927783.45720862,82899966.23026574,82995165.01230384,82966437.00013952,82938565.09177355,82911699.40629011,82886222.22032425,82973836.8809252,82947137.2962316,82921366.69382851,82896639.0221289,82873276.46580553,82954002.82655649,82929162.96020672,82905308.8903966,82882524.35625474,82861081.41692628,82935520.68154413,82912391.57712589,82890292.31762378,82869281.17232531,82849588.01559086,82918264.04649954,82896713.49145898,82876226.62402491,82856840.05986676,82838747.88613242
145,2021-11-23,83320937.66528122,83252754.12526694,83181406.94384983,83108932.27704583,83038617.57936454,83273008.07454884,83211764.98907761,83148407.06259373,83084378.63798788,83022137.95143883,83228478.23566036,83173027.89226033,83116237.10541762,83059166.36495245,83003698.44942205,83187361.44943495,83136860.27551188,83085596.94995686,83034370.32931215,82984652.01882106,83149500.77872147,83103299.50058146,83056772.77192311,83010533.58642122,82965751.82844692,83114665.54686965,83072246.96713835,83029836.02636217,82987909.0596012,82947409.23798032,83082600.93150814,83043542.31398997,83004747.55505782,82966589.58833058,82929837.63988297,83053053.2601964,83017002.24648982,82981413.53234926,82946579.91600381,82913134.69534987,83025782.3845824,82992440.78477186,82959715.97334825,82927837.3790408,82897330.35303897,83000567.10585482,82969679.51294361,82939529.39862494,82910295.21635953,82882415.36403674,82977206.87709333,82948552.3769843,82920729.80093728,82893875.99411675,82868358.42400321,82955521.55564211,82928907.50765681,82903199.27220006,82878499.30220965,82855116.55337754,82935350.18863021,82910607.4423836,82886828.1702221,82864086.08562042,82842641.39145522,82916549.3762935,82893528.51705176,82871515.89650507,82850560.98217328,82830882.98912624,82898991.51104453,82877559.86185259,82857170.90361302,82837853.4763322,82819792.05568953
146,2021-11-24,83306960.13403258,83238759.11967197,83167322.81783186,83094593.49009417,83023810.97022142,83258480.07697776,83197233.93946944,83133814.77993317,83069593.94592984,83006984.64503443,83213400.5572477,83157960.79246522,83101131.13476118,83043914.67753175,82988153.65933838,83171745.30100104,83121268.28659715,83069985.69863884,83018650.6639176,82968699.03456135,83133363.88286792,83087200.47018178,83040672.55924332,82994356.2211937,82949390.0646208,83098029.39879486,83055662.4709636,83013267.4349843,82971290.43129641,82930647.32859065,83065488.93177812,83026495.71821813,82987733.18307519,82949549.26915461,82912689.34464185,83035489.47097498,82999517.45617753,82963976.60456157,82929138.79764369,82895616.43149284,83007790.72140096,82974541.45188631,82941879.49206257,82910016.58035947,82879459.69441669,82982170.82897717,82951388.55099763,82921315.63765545,82892115.4345611,82864210.12894237,82958428.28655599,82929891.67908882,82902160.01920341,82875357.1315884,82849836.12746334,82936381.82327,82909897.7985391,82884293.56783299,82859660.26604119,82836294.08775283,82915869.28105581,82891268.21768768,82867605.42402095,82844944.69539228,82823534.85103443,82896746.03748186,82873878.03858136,82851993.7714211,82831133.94518222,82811507.58565825,82878883.28284375,82857615.18775707,82837365.87847812,82818156.40412632,82800162.09104995
147,2021-11-25,83292161.2011374,83223976.52759267,83152489.53628127,83079547.8358868,83008340.14697932,83243127.66331328,83181914.1184836,83118472.49924153,83054100.73738037,82991164.64497846,83197495.22746842,83142103.00816596,83085273.54567891,83027952.21409205,82971939.09779881,83155298.04216702,83104883.10829978,83053620.55837321,83002217.44810916,82952072.76617233,83116392.2294606,83070305.29167052,83023815.6797448,82977462.128678,82932351.19863394,83080554.7079422,83038278.53716566,82995939.02313647,82953951.60336967,82913204.29746184,83047534.51724172,83008646.16757679,82969955.57266788,82931785.07512218,82894855.78864141,83017079.35436071,82981226.0490744,82945772.84636003,82910970.00219789,82877408.71218413,82988948.816586,82955831.76087613,82923272.485419,82891464.23557185,82860895.37861961,82962920.42582357,82932283.46048677,82902327.60831651,82873200.2174759,82845307.06436346,82938791.73892485,82910413.0912286,82882812.21974732,82856098.95986581,82830611.88533041,82916380.37499015,82890066.47556092,82864606.1213122,82840078.08848536,82816765.63587543,82895522.98393667,82871103.71359622,82847597.25921322,82825056.39264409,82803718.37257183,82876073.72979826,82853398.68847825,82831682.61593917,82810956.29941186,82791418.3901885,82857902.60668644,82836838.13345447,82816768.2875785,82797705.11129014,82779814.58384368
148,2021-11-26,83276474.48122494,83208342.35694389,83136845.38880184,83063735.82977097,82992147.9146173,83226883.84073791,83165741.08684842,83102318.23588192,83037839.3891138,82974620.68816149,83180694.7330488,83125389.7056395,83068602.09111355,83011219.20042902,82954997.41505925,83137951.70809777,83087639.55709077,83036439.03376734,82985010.74962299,82934715.76253997,83098517.45634271,83052548.46830848,83006139.40351978,82959791.21481685,82914577.66651666,83062172.75777255,83020029.38559,82977787.839139,82935832.31848592,82895022.45908944,83028668.65135875,82989927.62287861,82951351.5619028,82913236.58571604,82876279.15854424,82997753.58173412,82962061.7471314,82926738.89593768,82892012.94719876,82858453.59193288,82969187.07246242,82936245.21174149,82903831.4011257,82872119.60231426,82841579.32529557,82942746.04893906,82912297.53383738,82882501.57637669,82853488.66549067,82825647.95367426,82918227.15333962,82890049.71064597,82862622.49422641,82836040.4251505,82810627.34432001,82895446.91063605,82869346.45159324,82844072.85739861,82819691.56490813,82796472.70822208,82874240.79008971,82850046.66815299,82826739.44034697,82804359.82543957,82783133.3313483,82854461.74987406,82832023.03846857,82810518.04061286,82789966.54926248,82770556.64432126,82835978.59265733,82815161.1120076,82795313.59327959,82776437.96224555,82758690.64387578
149,2021-11-27,83259808.84427834,83191771.40554948,83120310.11097085,83047081.45588657,82975162.11928107,83209656.5432913,83148628.92170712,83085271.23543954,83020733.58673787,82957280.44324303,83162906.17941864,83107734.30350225,83051035.53837547,82993639.0022666,82937256.06736171,83119612.6646924,83069450.44937317,83018359.43234237,82966953.60487337,82916555.24457206,83079645.26322012,83033842.26318629,82987561.598691,82941266.18426605,82895996.4389842,83042788.64240173,83000826.76796636,82958731.3319755,82916854.95133719,82876028.52482007,83008795.87319441,82970251.36051154,82931838.19995101,82893825.8501054,82856885.90126935,82977416.17973752,82941935.38252233,82906791.4207824,82872189.36239688,82838677.2511933,82948409.03963478,82915692.21957904,82883472.54188271,82851904.09805512,82821437.44862433,82921550.8043083,82891340.7929476,82861753.49546492,82832901.8915415,82805158.44660881,82896637.21858722,82868711.18724076,82841506.46182328,82815102.34392484,82789807.89274584,82873483.72596692,82847647.02351503,82822609.07445453,82798421.2235491,82775340.4355738,82851924.62373717,82828006.04232956,82804946.9576805,82782775.24198246,82761704.60510889,82831811.66965182,82809659.72914997,82788414.73948413,82768084.67101033,82748846.97767828,82813012.47779393,82792492.45782003,82772916.20453914,82754274.66928606,82736714.65782675
150,2021-11-28,83242109.84446171,83174205.772115,83102824.76028454,83029525.97354472,82957325.00811125,83191391.26992233,83130519.62045613,83067272.49235494,83002724.57947965,82939086.16669902,83144075.07603864,83089078.74874385,83032514.83927199,82975152.85885091,82918657.3159891,83100226.47912326,83050257.72055185,82999322.680669,82947987.2432306,82897533.47227535,83059721.30805902,83014128.62878348,82968023.18044722,82921828.25655402,82876549.76854846,83022348.13332205,82980612.67464669,82938710.41617301,82896960.71163419,82856164.73402981,82987862.08305165,82949559.42363687,82911356.4088857,82873494.06827079,82836618.2382874,82956013.18745784,82920789.06185763,82885871.3567928,82851440.43824238,82818021.8896979,82926560.9021753,82894114.96195875,82862136.86224072,82830758.90404746,82800411.92365481,82899281.02451654,82869355.49158074,82840024.342523,82811381.06815141,82783780.69137512,82873968.41740182,82846339.85454482,82819405.1247945,82793225.88057023,82768095.6504902,82850437.4541657,82824910.60698989,82800155.80235995,82776208.2213385,82753310.90856227,82828521.26787148,82804924.33539547,82782160.87055762,82760243.79252306,82739374.25476624,82808070.42063853,82786251.3442175,82765313.80284068,82745251.80905679,82726231.42135186,82788951.34037073,82768774.83934869,82749517.24378769,82731156.37183575,82713828.62715809
151,2021-11-29,83223422.99915227,83155668.48755303,83084397.93010868,83011068.4170128,82938629.26542293,83172135.09162821,83111437.39054406,83048331.50168218,82983812.08886963,82920031.02637565,83124250.0232411,83069448.44248004,83013050.42262977,82955761.22574623,82899194.88226861,83079843.23976395,83030087.95871902,82979340.14874984,82928112.87202688,82877644.7538195,83038797.11676043,82993435.31891601,82947536.45233518,82901479.39168726,82856232.5625146,83000904.13917042,82959415.99539442,82917738.31215596,82876152.30315505,82835426.59318578,82965921.51631683,82927881.80356923,82889920.30410221,82852244.67322029,82815472.26812166,82933600.11172447,82898653.8414857,82863993.68960275,82829770.31932375,82796484.18684743,82903699.38482785,82871545.52320273,82839840.19205128,82808688.85725841,82778499.99726556,82875994.60107306,82846374.70540951,82817330.76528384,82788931.70487337,82761512.4878399,82850279.75957659,82822969.74398455,82796335.92271064,82770417.19743368,82745488.95552278,82826368.177589,82801172.15496364,82776731.24714266,82753059.35398658,82730382.98840286,82804091.8344279,82780837.38911764,82758400.1269623,82736772.88727719,82716141.65020736,82783300.10400401,82761834.58316614,82741234.89711672,82721475.96995687,82702709.83975849,82763858.23295574,82744045.784332,82725137.07344948,82707091.65537173,82690032.8971869
152,2021-11-30,83203729.61718895,83136135.87340094,83065001.90997666,82991678.1952545,82919042.50228664,83151868.91972372,83091358.46450704,83028420.6291386,82963965.67904033,82900082.78849861,83103411.59511465,83048819.56569412,82992614.74683516,82935433.83096498,82878836.7046059,83058443.22981144,83008917.31992997,82958384.39771779,82907300.38445857,82856857.20400795,83016852.71673073,82971738.4826027,82926074.08322246,82880189.64505157,82835013.10945344,82978436.45813334,82937212.88360944,82895787.7978401,82854399.93808234,82813782.5584971,82942953.76221761,82905194.66491395,82867502.77138223,82830048.02731349,82793416.60687812,82910156.3484512,82875505.90087079,82841131.41006924,82807149.5110472,82774032.91034654,82879803.70246883,82847960.09914485,82816555.62348022,82785664.59893084,82755670.58048394,82851670.57762901,82822374.64672962,82793645.9529161,82765524.57174872,82738322.88240495,82825550.12553626,82798577.0834948,82772272.13719094,82746647.18662713,82721956.98214626,82801254.62008841,82776407.90961887,82752308.77826673,82728945.62932716,82706525.97035769,82778614.89632933,82755721.45820263,82733638.17966749,82712333.6438573,82691976.20125125,82757479.14662221,82736385.71132976,82716151.55400367,82696728.37556449,82678251.75139011,82737711.44066568,82718281.56676848,82699749.29993355,82682051.84084427,82665297.08967909
153,2021-12-01,83182998.66583136,83115573.99129725,83044600.38679221,82971317.33093604,82898525.8293309,83130561.11694801,83070248.60781597,83007503.47241229,82943147.40957305,82879202.64246236,83081527.63164514,83027157.63498345,82971171.337555,82914132.77335113,82857544.0567861,83035993.83305888,82986711.10999697,82936418.89549844,82885511.91846186,82835132.17955466,82993855.08909723,82949003.24451797,82903599.49413602,82857921.1918784,82812852.84404017,82954911.7117583,82913968.30565727,82872822.25520816,82831665.8262037,82791194.13612702,82918925.1176713,82881462.83333054,82844067.15919575,82806866.37169686,82770412.82532325,82885647.89859338,82851309.93865451,82817247.8369718,82783540.28258248,82750629.6888449,82854839.58390875,82823323.27218945,82792246.4482206,82761648.42298235,82731885.3535709,82826274.43089898,82797319.790331,82768933.17177987,82741121.98434192,82714173.60123695,82799744.7569946,82773126.24726543,82747177.0104318,82721878.18249412,82697461.49732211,82775061.8031315,82750582.15035193,82726851.61453854,82703829.39787145,82681701.65764715,82752055.26767537,82729540.73214379,82707838.22459967,82686888.42658903,82666839.74337392,82730572.16657953,82709868.83248672,82690026.946886,82670971.40191397,82652819.0204556,82710475.39567728,82691446.2083636,82673317.07431063,82655999.31412102,82639583.09448072
154,2021-12-02,83161235.59241436,83093977.35370046,83023180.28925937,82949967.46166335,82877057.310326,83108217.23873034,83048102.53274807,82985567.21660742,82921339.19376278,82857368.88999058,83058603.84803204,83004457.60205357,82948707.66093169,82891840.26207313,82835295.50996171,83012500.96014604,82963464.54543152,82913431.40309648,82862729.98687421,82812448.53384231,82969810.36335625,82925225.1006174,82880100.74691759,82834656.8490027,82789730.90418416,82930336.26283707,82889678.04390264,82848830.04747395,82807933.0842091,82767640.74494375,82893842.18679188,82856682.37925792,82819602.12903242,82782683.11616987,82746440.61653648,82860081.61110996,82826062.31144987,82792331.92464557,82758926.32866526,82726254.48127608,82828814.12335303,82797631.68088941,82766901.90659395,82736624.30022347,82707124.53226878,82799813.49860321,82771207.05099657,82743181.94051537,82715708.18045117,82689045.10769099,82772871.23202261,82746614.41971621,82721040.3313341,82696094.68079226,82671983.20297885,82747797.541038,82723692.32414739,82700349.80694947,82677695.40453778,82655890.98205999,82724420.99434228,82702292.91321376,82680990.56673966,82660422.22107959,82640713.42992297,82702587.43627094,82682281.89689948,82662851.62681726,82644190.26720697,82626393.01400766,82682158.59169108,82663537.9001707,82645831.18604507,82628919.51830162,82612872.48494914
155,2021-12-03,83138473.45920198,83071363.91079032,83000748.70586133,82927627.82603873,82854630.5860071,83084870.68214121,83024938.61665213,82962619.39980727,82898540.69734862,82834575.52012374,83034674.01304956,82980738.30423537,82925231.73182768,82868556.42071034,82812085.4504426,82987998.77318598,82939196.94017506,82889430.42406271,82838955.18303204,82788801.07256585,82944753.10537909,82900423.84665135,82855586.83545306,82810397.68021007,82765642.52164987,82904745.08352925,82864362.37337482,82823820.65379518,82783203.24031566,82743118.04055004,82867740.34518711,82830874.04944019,82794117.6360162,82757500.24343224,82721496.05262975,82833493.25867407,82799784.22700922,82766394.09231839,82733310.07433398,82700903.76611212,82801763.4819084,82770906.98145548,82740532.86864762,82710595.08478546,82681384.98981616,82772324.32030185,82744058.51988068,82716403.56603801,82689286.42963982,82662934.65756795,82744966.4579247,82719064.11305071,82693873.82955788,82669300.35286967,82645519.72516939,82719499.09783931,82695761.35036793,82672815.49392746,82650547.70908745,82629091.92778552,82695749.6860456,82674001.31429459,82653107.73965298,82632939.46256219,82613595.59147707,82673562.90021311,82653648.597733,82634638.50933656,82616389.76972325,82598972.39773065,82652799.29742086,82634580.70289384,82617304.92001797,82600817.60284382,82585164.25109941
156,2021-12-04,83114702.22734554,83047718.86986278,82977286.47335088,82904275.75363585,82831220.44323727,83060510.61290132,83000741.71121503,82938640.77032752,82874729.31555246,82810797.437871,83009726.5901882,82955984.2876416,82900724.2301642,82844258.71684858,82787888.91424426,82962475.11198638,82913892.5762491,82864396.5865272,82814165.04963292,82764164.96565697,82918670.5963889,82874583.5336972,82830038.34866759,82785121.30328612,82740562.99779384,82878124.95029168,82838005.14037573,82797774.63296857,82757453.98555541,82717601.45043637,82840605.90924938,82804021.5060738,82767594.21513979,82731295.51481144,82695554.68063036,82805868.73505339,82772459.17987363,82739414.85545783,82706669.34765074,82674553.20286691,82773673.16238928,82743132.51401696,82713119.83312948,82683538.66763087,82654642.49118768,82743792.03493042,82715857.39351115,82688578.53214172,82661834.681882,82635818.11455898,82716015.23314276,82690458.38915126,82665657.97498715,82641473.20390482,82618047.01996578,82690150.95188248,82666772.16378297,82644229.13199744,82622364.36825758,82601280.53740107,82666025.51899438,82644648.749472,82624170.18672527,82604418.25589201,82585462.35171154,82643482.44841722,82623951.63395354,82605368.02469279,82587548.05921927,82570533.37144308,82622381.13093731,82604557.20525795,82587718.69320627,82571671.75941657,82556434.66436295
157,2021-12-05,83090054.42375492,83023141.59355503,82952869.39480111,82879969.8526984,82806872.76894473,83035271.34387267,82975612.71926197,82913708.41711305,82849964.69276641,82786081.29893455,82983897.64682493,82930298.00419551,82875263.57108352,82819007.90429671,82762753.4416688,82936067.75129499,82887655.43687598,82838409.63800608,82788421.4790409,82738588.6960538,82891702.26280023,82847809.64270832,82803536.35213754,82758890.75227991,82714541.78221108,82850616.88150781,82810713.28114513,82770774.34217739,82730749.48331769,82691141.39448142,82812581.42853688,82776233.09372541,82740115.48181978,82704134.20156816,82668667.88202101,82777352.06089279,82744196.87421148,82711479.05071649,82679070.50107512,82647255.11857426,82744688.59822896,82714419.29356736,82684748.8193943,82655522.45299949,82626950.28861283,82714363.43281679,82686715.94992481,82659794.00212778,82633421.36258416,82607749.63337032,82686165.65172085,82660910.74292624,82636481.03670956,82612682.64964178,82589620.12070376,82659902.45058197,82636839.43194766,82614680.05896258,82593215.75769864,82572512.69868557,82635399.04645605,82614351.01682928,82594268.27877757,82574929.90696806,82556370.42882523,82612497.79523647,82593307.8942057,82575131.54254735,82557737.34317957,82541133.46021865,82591056.92554148,82573585.348629,82557164.841513,82541555.06954128,82526742.03381379
158,2021-12-06,83064653.0027076,82997730.65041783,82927576.52311763,82854773.87789665,82781639.45111287,83009276.39387159,82949651.06582297,82887902.30047014,82824311.41677853,82760479.6590877,82957311.28021523,82903779.74947336,82848930.65171118,82792869.46058173,82736732.35462216,82908901.3680717,82860586.68322456,82811551.41614845,82761790.85899156,82712126.39928819,82863973.3537542,82820204.18355857,82776163.61205211,82731773.3243186,82687633.8417263,82822346.68519984,82782589.63023654,82742903.45479888,82703157.92672245,82663793.67071453,82783793.25309235,82747612.44365805,82711765.98993649,82676085.37210755,82640892.27536081,82748070.10940234,82715101.70817293,82682672.08304536,82650583.4535425,82619066.93542711,82714937.1660356,82684872.45481725,82655506.05293323,82626617.18359491,82598366.58750865,82684166.37400267,82656740.03041072,82630136.99144092,82604118.01072966,82578788.1804182,82655546.03744382,82630527.69312404,82606430.79012558,82583000.99792883,82560298.73183084,82628882.36234443,82606070.32311292,82584256.78115626,82563174.92727439,82542848.8310829,82603999.46308261,82583215.90748152,82563491.2252448,82544548.18167853,82526380.9345781,82580738.5440313,82561825.76721285,82544018.94890389,82527032.07854782,82510834.4460653,82558956.67664625,82541774.09546982,82525733.90231204,82510542.65735057,82496148.79040185
159,2021-12-07,83038550.72453912,82971532.11743979,82901445.73994759,82828718.00344136,82755544.10697244,82982577.2907775,82922902.3792986,82861260.29673228,82797799.87891887,82734016.41102599,82930017.89708449,82876474.74888897,82821763.36046562,82765874.00929767,82709849.8576474,82881025.34611417,82832731.17680061,82783859.83340074,82734304.04968564,82684802.606045,82835532.31484964,82791811.685896,82747958.07188387,82703800.11381836,82659864.03476821,82793361.94139054,82753678.41135527,82714199.94849253,82674710.63790965,82635583.4596496,82754288.15970874,82718203.49459864,82682583.75175399,82647180.56742778,82612253.35354528,82718068.9079651,82685217.35261098,82653031.99788086,82621239.954797,82590014.44688627,82684464.19058211,82654535.41488266,82625429.60974453,82596854.80727626,82568917.46914025,82653245.52166946,82625972.8102111,82599645.60333338,82573956.76160514,82548960.11177103,82624200.42813787,82599352.1832282,82575545.36207034,82552460.56102154,82530109.47139718,82597134.13189445,82574507.55776484,82552997.44518802,82532274.35614869,82512315.80222464,82571869.64940715,82551285.92661957,82531877.18871424,82513305.71652561,82495520.97433604,82548247.03722353,82529547.54973379,82512068.41863716,82495465.05012867,82479663.6608518,82526122.21222661,82509165.54029709,82493464.05923975,82478667.44746159,82464682.48190337
160,2021-12-08,83011783.61618668,82944577.8183369,82874502.99302362,82801822.31567754,82728601.67677358,82955208.69042124,82895397.79739492,82833808.12412682,82770450.2064201,82706706.6485384,82902050.9201591,82848413.5160152,82793787.20648861,82738041.72513519,82682121.21678033,82852471.99692966,82804118.86372998,82755360.2095945,82705981.27650236,82656632.76052508,82806410.45163515,82762661.57779291,82718944.87915452,82674991.39739737,82631247.9823489,82763693.0399355,82724008.57680048,82684688.81241804,82645427.94335902,82606526.55370544,82724095.69999254,82688034.75914729,82652593.60932764,82617440.16122279,82582767.07285875,82687377.23666263,82654571.91132209,82622583.49925485,82591060.42233954,82560113.76456855,82653297.73825984,82623435.89540653,82594544.06322342,82566255.78155273,82538619.19161391,82621628.27898565,82594441.65200141,82568344.28665641,82542958.10879053,82518281.8232715,82592155.60809019,82567411.2372994,82543849.08196168,82521081.86466056,82499068.86454487,82564683.96385722,82542177.83937034,82520926.26540715,82500534.59844463,82480930.25855152,82539035.26530105,82518587.47320247,82499450.27226216,82481223.09042951,82463807.30832826,82515048.42118444,82496499.35068512,82479303.9469076,82463056.85827911,82447637.97159128,82492578.19328764,82475785.51508017,82460379.20255597,82445950.05854574,82432360.07560818
161,2021-12-09,82984521.16032352,82917006.39046583,82846863.20339216,82774183.2196865,82700894.03357506,82927341.19340841,82867277.06481124,82805661.75413655,82742359.73926617,82678632.9934222,82873582.08686131,82819736.92827667,82765119.25272833,82709470.95191966,82653629.9160416,82823414.19598559,82774891.75685222,82726170.71089448,82676921.91580151,82627701.26604393,82776781.76657382,82732896.99552004,82689243.29674737,82645447.58853886,82601871.03074309,82733515.09102373,82693724.36505628,82654490.3884177,82615411.28368509,82576709.24561991,82693392.06733152,82657251.55122177,82621916.95894751,82586966.60249615,82552520.66376239,82656172.34440829,82623311.74377772,82591449.00957483,82560148.28972547,82529453.04053852,82621616.0841643,82591721.27006957,82562972.83165444,82534924.49792211,82507560.80814733,82589493.91723053,82562294.91193742,82536357.42465858,82511227.37383187,82486843.24644867,82559591.81479594,82534854.16253945,82511467.26722047,82488971.13221234,82467267.69712456,82531713.03246026,82509231.39549153,82488169.46323636,82468062.75139159,82448783.81589691,82505678.39301619,82485271.66547544,82466337.57206827,82448408.24717182,82431332.35819389,82481325.65843606,82462833.15047577,82445853.47650716,82429916.26689519,82414850.58203651,82458508.43592149,82441786.83510186,82426608.09470874,82412500.04917566,82399275.53437288
