,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
162,2021-12-10,2105764.4812197755,2208090.3162955665,2314279.302516571,2424127.7098546666,2534540.931072253,2194401.1786029,2285111.2743196557,2377975.049055843,2473162.010820433,2568666.0285301255,2277405.773164911,2358433.681637971,2440386.647942693,2523635.6719626943,2606864.226172494,2354552.5475964844,2427306.386387642,2500086.408948892,2573380.7929333714,2646328.9592466694,2425971.5058363555,2491529.1270148978,2556445.873779971,2621282.859132755,2685492.60516889,2491968.9236213663,2551187.0057295915,2609263.738419448,2666808.392456734,2723495.6989654633,2552929.046567815,2606507.954088107,2658567.0108536626,2709748.8586577303,2759890.4623342794,2609259.89853221,2657784.4769545635,2704501.4460918605,2750077.4425381585,2794470.778615353,2661363.8623218727,2705330.4397631465,2747270.075708293,2787867.1148951645,2827172.5245787143,2709622.4121413897,2749457.5006997986,2787098.5100573683,2823243.0657739844,2858014.1315708645,2754388.9715447924,2790462.741301658,2824215.4993750127,2856354.9026152124,2887060.6968523203,2795986.406222072,2828622.7248743954,2858842.3291703225,2887360.440961401,2914402.1575307567,2834707.1050690147,2864191.2320411056,2891187.372864987,2916416.392686396,2940139.9999524057,2870814.443608278,2897399.065502514,2921443.656118296,2943673.1959951115,2964379.2170571275,2904544.9205543837,2928454.9770684405,2949788.1631987644,2969272.34143377,2987223.523013734
163,2021-12-11,2147514.755186012,2250744.467062742,2357404.288087104,2467554.4550797306,2578321.8805064945,2237095.8025950827,2328616.3624284263,2421882.6244660993,2517286.135486184,2613012.42188525,2321037.922023309,2402799.4589301758,2485099.2254495523,2568500.424890654,2651854.1706637233,2399101.521208132,2472523.516971194,2545602.57338375,2618997.0871773507,2691995.154353311,2471407.4095429187,2537575.8749233377,2602749.2719722013,2667642.2002431205,2731840.8670181357,2538256.1882914617,2598033.9418209903,2656328.9015088207,2713890.7161268196,2770515.8486037552,2600029.00450596,2654121.241767805,2706363.2270223605,2757527.447411178,2807562.94960029,2657132.6152974186,2706128.1342399186,2752995.3401619666,2798522.0639649075,2842770.803318421,2709969.4020025637,2754367.869639299,2796427.3151835324,2836946.0356431413,2876072.633232035,2758921.683099492,2799152.503469452,2836884.9168797876,2872924.338113929,2907485.8598754243,2804344.2681945423,2840780.163633713,2874597.7567581576,2906607.173682292,2937075.6030304898,2846561.734518779,2879528.856373567,2909788.413010083,2938153.446379755,2964932.4615058,2885868.3566304008,2915654.0280655436,2942666.7966546887,2967721.240946233,2991158.965327418,2922529.4657302103,2949388.2517982437,2973427.5905498015,2995462.5143818366,3015861.364635253,2956783.516092498,2980942.0752398497,3002249.4725684067,3021520.331011724,3039144.73411424
164,2021-12-12,2189379.381789562,2293746.192129773,2401052.358453848,2511627.2539903824,2622830.0398612,2279911.8219801,2372467.0732807047,2466307.2294778065,2562050.173570344,2658082.0518653407,2364797.319542334,2447509.138726524,2530323.485636526,2613999.363823079,2697563.2717496627,2443782.8328280174,2518083.1811692356,2591625.862058336,2665242.4860374033,2738376.6751482734,2516980.2455674275,2583964.1706514875,2649555.9905155986,2714626.2536857286,2778901.0127188433,2584684.645445568,2645221.8037926676,2703894.252541561,2761594.0050555794,2818244.8578571263,2647274.173163021,2702075.1531374864,2754657.071940404,2805923.8215390826,2855941.6653289953,2705154.369765867,2754812.379811978,2801984.7803638475,2847581.7720722146,2891774.772085304,2758727.641718506,2803746.066275833,2846078.4072794737,2886637.743761098,2925674.6961834114,2808377.165031249,2849188.61693008,2887163.7962585283,2923216.4252578225,2957657.7971695033,2854459.141682502,2891439.1639303933,2925471.35641184,2957468.551639336,2987789.172439215,2897299.8635185915,2930777.1210178263,2961224.905981789,2989554.0635521165,3016160.0439106696,2937195.4926376683,2967459.5711993966,2994635.8506004848,3019632.3758946015,3042873.9529450526,2974413.3176714247,3001720.8344503124,3025900.4955198634,3047856.929642083,3068038.3802149887,3009193.7505874857,3033773.2356238673,3055199.184217985,3074372.334699803,3091759.7391848788
165,2021-12-13,2231146.4343596688,2336898.4515068047,2445043.8811821137,2556183.5307238265,2667918.2755942447,2322638.8063470423,2416466.9647696298,2511069.1743872943,2607291.107964697,2703727.221697086,2408474.827482619,2492366.775047901,2575879.633667454,2659968.9899399905,2743843.188943251,2488388.4625834823,2563789.8429002333,2637976.339369469,2711952.990194617,2785324.5011035865,2562482.9676340003,2630498.8179386472,2696685.9287374984,2762070.5151653807,2826523.3313833736,2631048.1027111853,2692555.6792430966,2751779.510581558,2809753.254794125,2866532.330569258,2694459.1150797713,2750175.01519661,2803268.0760421166,2854772.4871259234,2904875.5422098236,2753120.397154785,2803642.7446948336,2851289.105044005,2897090.597689764,2941330.965665054,2807434.420582555,2853270.736414829,2896042.4982182067,2936775.8109852728,2975826.3641178603,2857785.2429656475,2899371.7007136974,2937754.1045751786,2973952.456912777,3008376.9870946906,2904530.473674502,2942245.7361351894,2976655.068686468,3008771.7414478646,3039047.86490038,2947998.129293085,2982173.6317944,3012970.3971748035,3041394.5897600087,3067930.8035994554,2988486.2670872165,3019414.080801846,3046912.9478658186,3071981.7037103493,3095130.3228309606,3026264.1395998625,3054203.12856948,3078680.6138917226,3100687.972782252,3120755.1062296955,3061574.1225436637,3086754.8600973687,3108455.376438982,3127659.5235307827,3144912.88330495
166,2021-12-14,2272801.1985249887,2380162.8524904433,2489330.716780362,2601172.5080596553,2713536.5598933576,2365266.9001764287,2460580.9598907568,2556122.3344142176,2652959.2209708528,2749898.3548025643,2452065.0500649926,2537340.4254673645,2621723.529008411,2706360.699363707,2790644.8728997805,2532917.109066742,2609614.5043767802,2684611.7850160357,2759081.123185589,2832790.154894678,2607918.0433310885,2677153.5814201403,2744098.7102416614,2809928.628099973,2874659.9438136527,2677352.5099339494,2740011.926698783,2799946.0643017814,2858323.2100994764,2915331.0000364133,2741593.010252995,2798399.6268891897,2852159.3161580036,2904029.2660823744,2954317.932710491,2801042.8855669894,2852600.3292907607,2900873.006077357,2947005.412972411,2991393.357164255,2856104.7384972777,2902925.1562154763,2946285.8262596875,2987318.1317069884,3026482.2286323663,2907163.5542401955,2949687.0928564877,2988623.562349896,3025091.3215234466,3059598.635041552,2954578.3832912976,2993187.176712868,3028118.036592813,3060476.5977772055,3090807.4930936596,2998678.993104193,3033707.549321653,3064995.396390422,3093635.8187275585,3120201.1527576316,3039765.357498474,3071508.495439143,3099469.9130940544,3124730.9308322296,3147885.078000026,3078108.711293683,3106827.771578186,3131741.0366391693,3153918.2375359517,3173969.1272403225,3113953.4103211737,3139881.2121397965,3161992.361164445,3181345.3540746467,3198562.3229057794
167,2021-12-15,2314252.0391094494,2423448.279742365,2533825.6924426635,2646512.74176917,2759609.6670084894,2407706.5603412986,2504719.5838857624,2601380.5417592204,2698973.524887026,2796520.3270417256,2495480.2486410835,2582342.0895333765,2667769.948169387,2753093.964044049,2837893.3162692157,2577282.589698421,2655470.482790673,2731447.8485773806,2806546.803285164,2880698.7543489044,2653200.6361239175,2723842.956230754,2791710.7874734527,2858120.9373507765,2923236.0977321933,2723514.200404846,2787506.097463961,2848311.104173185,2907224.6208962584,2964566.246466136,2788593.2140283785,2846665.490405886,2901248.6624861504,2953615.292132769,3004194.350758765,2848840.088091419,2901602.4957385473,2950654.9815114657,2997247.715269886,3041887.594519902,2904657.641178925,2952627.4690024904,2996727.4712449266,3038186.5480877734,3077568.0712527037,2956431.8477707547,3000053.6493413174,3039691.7902629697,3076555.1886346205,3111248.6551494836,3004523.246076107,3044182.9943603035,3079780.3851039666,3112505.6014352445,3142994.102355567,3049263.3911340055,3085298.9822795684,3117220.5001390413,3146200.5276031983,3172897.2661509495,3090954.2034688042,3123663.477130801,3152227.784840412,3177803.1169093144,3201064.5206028004,3129868.9258472733,3159515.937356946,3185003.2176879905,3207471.0531879594,3227606.8705243003,3166253.9167225044,3193073.9404226714,3215731.9834624063,3235353.413265706,3252634.607973799
168,2021-12-16,2355070.953481674,2466386.9917768463,2578207.791404065,2691920.438070389,2805883.8770822803,2449526.5146075073,2548512.4776432454,2646520.574504165,2745048.3693876476,2843337.953870845,2538285.90859836,2626998.7419874957,2713693.3679492143,2799881.126884448,2885331.639032161,2621047.2078383565,2700982.0865422334,2778156.670394101,2854060.2961032367,2928791.602070294,2697889.9482918275,2770188.615362372,2839191.9678569925,2906355.6096258373,2971991.2218954363,2769089.368262002,2834657.279697357,2896542.1327687697,2956163.5638535265,3013975.6085584625,2835013.011443867,2894589.1715538097,2950201.3560652854,3003234.579739606,3054240.4538497664,2896062.481832155,2950263.356671717,3000298.06329587,3047519.49628491,3092547.4784647455,2952640.8984589637,3001989.406619462,3047028.3135476415,3089081.0753548103,3128815.869950657,3005135.2845808193,3050080.794493194,3090617.57700349,3128042.1469896957,3163057.2422847073,3053907.709468648,3094840.3785255975,3131298.871719911,3164554.9663234367,3195336.1472012773,3099291.548621179,3136552.9562801183,3169300.494675175,3198783.107388964,3225745.902115986,3141590.6952749765,3175481.9564932897,3204839.436766534,3230890.8814101666,3254393.7572807386,3181080.421568152,3211868.527820271,3238118.1750117815,3261037.317902937,3281391.8350981213,3218009.1068593157,3245931.981728762,3269323.4605098437,3289372.926712374,3306851.6730900016
169,2021-12-17,2395409.3706872324,2509065.087456175,2622526.651812177,2737424.440353552,2852375.8864170504,2490886.811424031,2592051.849219716,2691596.1151274885,2791215.0841678353,2890369.3248784477,2580650.1238591056,2671408.4535824074,2759551.5056582876,2846756.147281958,2932979.543749574,2664386.5591080124,2746252.9670427595,2824799.914941823,2901658.2345749475,2977090.132055099,2742168.5791762536,2816299.5061877565,2886607.7399575417,2954671.940965019,3020948.540326667,2814267.1670102016,2881579.4437120263,2944708.3257530276,3005181.957871362,3063584.1224316647,2881047.706404749,2942289.4078858765,2999090.119691491,3052931.614248459,3104483.0894790916,2942911.1586592896,2998706.180058657,3049878.383953951,3097867.7430406013,3143401.6527470094,3000261.0642483034,3051138.54917106,3097267.763294103,3140051.1336634248,3180256.0404650685,3053485.5866605085,3099900.2196720145,3141483.4846713264,3179603.9802706055,3215056.5541790943,3102948.397474852,3145294.9468986355,3182759.0917909476,3216678.7706065616,3247867.4938654685,3148984.749886329,3187608.844886012,3221323.8967649867,3251439.8632123363,3278782.5999110206,3191900.5571751255,3227106.905554423,3257396.2018680717,3284052.690984198,3307909.963867624,3231973.1610017493,3264031.967800742,3291179.958948545,3314677.59679296,3335362.7966508246,3269452.9964230615,3298605.0786102964,3322863.4670051816,3343466.497453819,3361253.8572830246
170,2021-12-18,2434930.6455994844,2551191.5037335223,2666525.481855412,2782795.434646438,2898878.9396318416,2531448.1542946333,2635044.993707095,2736349.0982200466,2837243.2501295013,2937406.7574318876,2622230.899687514,2715276.777037,2805084.9200871247,2893487.3898727503,2980628.2681214963,2706955.9428088367,2790986.8756280937,2871116.703649441,2949107.7039120276,3025384.417938526,2785689.1420816113,2861877.5502340696,2933695.755415387,3002835.705506286,3069896.9197876486,2858697.562923924,2927972.6748427157,2992545.853194309,3054044.255376565,3113179.4312924035,2926344.6696863985,2989464.457737368,3047649.644513648,3102469.5297835935,3154708.677261145,2989030.95326886,3046627.417220486,3099129.168314406,3148054.284097345,3194235.3239880456,3047160.501133687,3099769.5682526263,3147177.5983198658,3190857.264852824,3231672.593765766,3101122.7106576646,3149204.848818508,3192019.8678684286,3230999.9663231084,3267029.4276707075,3151282.9275441077,3195237.910811437,3233890.0032473393,3268635.0532188956,3300369.829046091,3197978.3393784394,3238156.183551552,3273018.295877576,3303927.6214758623,3331787.9214145406,3241516.9255310325,3278226.221392487,3309624.330198797,3337044.1864519725,3361392.603304986,3282178.1355707194,3315692.553629313,3343913.509447355,3368146.372117574,3389298.1451175935,3320214.492985262,3350777.963958295,3376075.661971277,3397387.4759421083,3415618.5031191288
171,2021-12-19,2473018.0439436547,2592227.3318832014,2709727.7701743557,2827607.5996884475,2945008.7322895075,2570588.916696763,2676948.952619946,2780299.616675165,2882704.2539392174,2984063.7968371497,2662401.8746743114,2758056.709222482,2849810.204246964,2939643.2379079713,3027888.868683061,2748124.444333995,2834632.8289968087,2916620.112925461,2995973.9917719834,3073282.8488894133,2827816.3603416164,2906367.882596325,2979965.60979995,3050409.0749004288,3118441.999629994,2901741.1091948594,2973278.3438559608,3039560.8969535744,3102309.535462163,3162364.401466026,2970260.4719423275,3035552.0539242434,3095382.7840101807,3151404.3630834008,3204517.324241016,3033774.6341547575,3093461.2924679494,3147550.036634849,3197632.1800214755,3244645.876759933,3092688.3470570236,3147313.30840999,3196254.305312858,3241049.628574632,3282660.2429532404,3147392.326114563,3197422.272434512,3241720.180435213,3281777.443746963,3318567.963828278,3198253.653370522,3244093.728056699,3284182.126709221,3319968.413273506,3352432.705878625,3245611.498078476,3287616.4135594103,3323871.3766001924,3355788.3231934146,3384348.9380878718,3289775.9427074064,3328258.4394945134,3361008.764257136,3389404.7307346086,3414426.3321463787,3331028.5745667424,3366266.0201360825,3395801.1171730384,3420980.5065782657,3442780.1883292394,3369624.030287734,3401863.6715810625,3428439.770596256,3450670.2999491575,3469525.6346025662
172,2021-12-20,2509713.2695954856,2632144.957128452,2752070.7336418056,2871781.047705172,2990677.845488544,2608359.7390069803,2717742.2804062525,2823388.8114303006,2927520.485667416,3030254.1942058303,2701222.0754263443,2799732.745005642,2893672.4215524388,2985148.4926816206,3074676.4529443807,2787958.947969422,2877180.994737395,2961259.051298746,3042184.353947928,3120701.9913459285,2868624.4870017227,2949766.070448045,3025369.9447872294,3097321.7538444037,3166501.85837781,2943478.9826911776,3017497.153819445,3085709.705987561,3149909.919373966,3211058.6466621193,3012882.811538691,3080557.7872564793,3142249.265191569,3199670.605061655,3253830.1836193083,3077236.057907321,3139218.0536438357,3195104.066734986,3246538.2369416747,3294555.9960807757,3136944.2884446075,3193784.4611879666,3244464.1902681487,3290567.2881880216,3333143.1894713226,3192399.651709846,3244571.4288745774,3290553.8397067366,3331877.6740019643,3369597.860153651,3243971.0553816096,3291885.4020647816,3333607.8802329404,3370622.251475801,3403983.2943889443,3291999.721451601,3336016.4354817527,3373858.45331762,3406967.4505792526,3436394.2669996805,3336797.8934327634,3377234.202126672,3411527.6163861654,3441081.831427866,3466941.187909702,3378649.3446825175,3415786.6071033133,3446823.5997726102,3473129.4789072624,3495740.3571256422,3417810.8660464315,3451899.904768272,3479939.2285420657,3503266.3671163917,3522908.048638331
173,2021-12-21,2545122.888462778,2670993.2426328715,2793567.296414005,2915307.0309967073,3035864.6342253448,2644873.4340254655,2757479.208037872,2865633.545201337,2971685.7759227767,3075957.8097469667,2738810.045070347,2840364.202780291,2936692.3295863564,3029999.6929900357,3120972.6133759087,2826583.2492445414,2918695.473901813,3005058.0522605698,3087738.0627512746,3167625.28552153,2908242.140637012,2992140.698282392,3069936.9190890766,3143575.7178018787,3214061.834340181,2984044.243998084,3060701.891332151,3131023.903425493,3196850.025929539,3259249.4146872275,3054348.854252811,3124558.3871720596,3188284.0154118305,3247275.443142714,3302636.4004485137,3119556.197678434,3183978.13627921,3241829.335797054,3294782.12935246,3343956.697566999,3180072.8418326103,3239266.952805081,3291848.3339161556,3339422.321587669,3383114.2840997316,3236292.512514341,3290739.5391719327,3338564.792627495,3381315.0552459233,3420113.762087854,3288586.0573984724,3338703.270386217,3382213.9486476784,3420613.2051533973,3455017.9914076556,3337296.8438754487,3383449.5407738523,3423028.829090822,3457483.8019083077,3487922.011850611,3382739.3531021825,3425249.605987252,3461232.696393304,3492096.372820202,3518936.9363986864,3425199.608973168,3464353.0802121717,3497035.1699037966,3524616.187931632,3548180.035057123,3464936.6117169484,3500987.972959462,3530630.5544209126,3555200.522814529,3575768.703006434
174,2021-12-22,2578846.03894567,2708421.1150643476,2833901.9454907305,2957898.238696548,3080305.191514953,2679724.940824505,2795806.3540982823,2906716.796850473,3014911.6463961857,3120909.7962994943,2774756.574135369,2879595.2932730457,2978551.275947515,3073907.0639866577,3166511.400122105,2863584.0754016503,2958818.0184745584,3047696.755425707,3132343.967729265,3213785.5838367646,2946252.091060733,3033131.0432634805,3113344.4211581624,3188878.3954878463,3260853.529282187,3023015.822848403,3102529.3671460026,3175179.6074843314,3242835.841097395,3306667.030854671,3094233.812488649,3167188.223362968,3233161.380747432,3293923.4147809288,3350665.015615493,3160306.6726387036,3227373.5058300626,3287398.4279527664,3342066.9515939686,3392575.7415103326,3221642.155930804,3283390.388834202,3338077.577055491,3387316.393070634,3432300.0181878614,3278635.7065199013,3335553.8980746623,3385422.161021818,3429789.840004815,3469840.908826173,3331660.2223625425,3384172.3686976316,3429667.7629810036,3469640.1367820115,3505260.8040662715,3381061.304239571,3429538.5590663943,3471048.2747556427,3507034.8735300396,3538654.96983862,3427155.742595759,3471925.327959664,3509788.1469535655,3542144.51037502,3570135.1881740144,3470231.871313464,3511584.016476441,3546098.3748179586,3575135.4741541278,3599819.6699029924,3510550.950187019,3548744.405280804,3580174.7329893643,3606166.3187480057,3627826.9066998763
175,2021-12-23,2610743.414407837,2744269.050400799,2872908.071202575,2999388.229278491,3123836.962528612,2712777.8259518538,2832566.5605295263,2946473.573341123,3057032.5593588874,3164947.975477853,2808927.871591516,2917271.0575467623,3019085.822886732,3116705.9909180454,3211131.0596705168,2898830.06642472,2997395.7018444967,3089013.193565379,3175838.361694628,3259021.5777858854,2982525.2218398177,3072586.056608806,3155431.8648086027,3233066.956585127,3306716.0846880586,3060266.6824179436,3142830.2717761784,3218017.5268852273,3287705.3749538427,3353151.0835191063,3132412.5860958756,3208299.603105785,3276723.285126562,3339453.332805602,3397756.0569335567,3199364.1945284833,3269257.978411307,3331654.4098925344,3388232.282611983,3440253.5855630594,3261530.644973553,3326009.9991229926,3382996.063766949,3434089.813008399,3480541.2685538987,3319309.2540120124,3378871.0650908127,3430971.107480672,3477143.0376634146,3518620.5852733376,3373075.0910649775,3428150.511519066,3475815.4512460455,3517544.7246618876,3554553.4142360343,3423176.0874876627,3474142.4932786375,3517763.835759798,3555462.9847759437,3588435.2088480424,3469931.422447201,3517121.4996129144,3557041.8874290516,3591069.1786268926,3620378.386462437,3513631.805905799,3557340.6222488256,3593861.968180712,3624530.863365867,3650502.0699075875,3554540.813103756,3595031.4340696866,3628421.3160318327,3656007.8497280497,3678925.823033132
176,2021-12-24,2641489.253895535,2779052.1486448795,2910992.1374615226,3040107.757166754,3166736.5156341186,2744720.891639665,2868286.9962439463,2985319.5187423583,3098385.762020554,3208353.1446490693,2842026.38513245,2953930.281609677,3058720.797532337,3158740.587383756,3255117.261550257,2933036.428915967,3034978.3885066286,3129441.188748211,3218572.330726051,3303624.137368271,3017788.674052387,3111066.1246851436,3196641.7873630165,3276499.417780645,3351945.713995095,3096535.1446568994,3182174.9709925307,3259988.594973002,3331823.450882363,3399003.1608646363,3169633.9941292275,3248472.357517191,3319428.7268316085,3384236.658873675,3444216.4505073703,3237487.460619504,3310220.370226519,3375064.0166718387,3433656.031293842,3487302.4153014463,3300506.324172137,3367723.139471711,3427077.9483610983,3480126.7368384176,3528155.3767312765,3359089.9800961954,3421296.523734143,3475692.902507713,3523764.8476530425,3566775.170884649,3413615.836723543,3471250.9296761,3521145.1131422548,3564723.0124143143,3603223.1135511273,3464434.2940607956,3517881.9701460283,3563670.170437285,3603169.829117945,3637594.8036835957,3511867.035589013,3561465.8186623324,3603494.880348071,3639277.533547049,3670003.2598719127,3556207.2454643557,3602257.3653453127,3640832.9777132184,3673214.7944533867,3700568.489650242,3597720.898682057,3640490.018168526,3675883.172036803,3705142.66605124,3729411.1074788957
177,2021-12-25,2671432.1650681375,2813064.0628822483,2948401.1632057275,3080267.156907914,3209185.818562329,2775905.991416494,2903265.881652685,3023505.988921892,3139185.0346701606,3251309.6717860554,2874406.8408367154,2989875.430481041,3097711.79268386,3200228.221509507,3298657.1135231727,2966560.426184388,3071872.455043405,3169240.388716097,3260766.8293776014,3347783.265641642,3052401.9549063356,3148881.2186541436,3237237.6784583116,3319400.2438669223,3396735.36486078,3132182.706962731,3220876.7394243567,3301359.9241616777,3375417.9299658504,3444419.1423638375,3206261.3055378017,3288022.801755591,3361548.227921531,3428504.5190127343,3490244.958524152,3275041.3229085817,3350579.8012075536,3417900.9783356674,3478572.4512015446,3533923.8056498296,3338935.465603564,3408851.5237178686,3470599.98080582,3525664.4084968967,3575346.648960076,3398345.4354841625,3463154.3930956167,3519867.141933663,3569895.3708400675,3614511.616197162,3453651.165363457,3513799.978446155,3565939.0298626856,3611417.829930227,3651479.407882197,3505205.677268438,3561085.429236086,3609052.097564838,3650400.843969008,3686345.726925153,3553333.2875324325,3605288.672097526,3649434.3460239274,3687017.5052757217,3719224.1608204246,3598329.763628562,3646666.456470294,3687300.8999331756,3721437.5821768013,3750235.577123901,3640463.574021618,3685454.0798358624,3722851.958129866,3753823.3654728667,3779501.622441338
178,2021-12-26,2700529.551750175,2846296.857387415,2985141.0455153272,3119877.8124801074,3251198.2897265158,2806285.3560471116,2937493.432618517,3061038.587455668,3179442.013005269,3293831.302926763,2906016.4128573276,3025094.720760058,3136063.9601845173,3241180.7047064956,3341764.6985745835,2999344.319530256,3108064.016199312,3208415.3565745866,3302433.7574076606,3391513.3596609146,3086302.570066194,3186015.2865375723,3277223.399199954,3361781.337216661,3441099.7103195437,3167142.2817718526,3258917.322307432,3342134.582457215,3418500.6386039048,3489413.932977344,3242223.0020123078,3326930.4638278154,3403083.9913840294,3472268.5940284193,3535856.672756938,3311949.9917165656,3390313.583699202,3460166.576928977,3522993.016984944,3580132.9915253846,3376738.1625528154,3449370.2618224826,3513562.4793615234,3570714.044323212,3622130.422274862,3436991.744602811,3504417.6024866775,3563493.1479883804,3615545.5205896352,3661845.3224637685,3493093.3740049107,3555768.4342326703,3610195.5039021233,3657639.7494737133,3699337.7280361606,3545398.8412381187,3603721.5259590778,3653906.8830710687,3697166.2280087695,3734703.407414666,3594235.217111899,3648556.6290533626,3694856.502518511,3734298.89127224,3768056.487626152,3639900.9547960265,3690532.414982108,3733260.8981881044,3769208.599295759,3799518.674299032,3682667.1034578527,3729886.126173198,3769321.7796850144,3802058.876137861,3829212.630218501
179,2021-12-27,2727142.5788287157,2877404.137973031,3020073.3284278647,3157954.284120874,3291904.6120330524,2834193.4027391314,2969602.845728011,3096763.8426701864,3218160.5339636463,3335041.446996779,2935164.28309978,3058201.3973144195,3172608.554968841,3280590.386105032,3383554.988252204,3029673.546866552,3142147.0290088374,3245782.162977561,3342553.6588598397,3433920.324152359,3117753.6258483836,3221043.74889121,3315400.116081084,3402611.3821544973,3484135.2801436903,3199655.956364288,3294854.3798536984,3381099.2157686776,3460028.503717414,3533074.5783560793,3275741.360453082,3363736.0110692885,3442808.578668954,3514474.2496221815,3580129.1709256913,3346417.041898707,3427946.133374455,3500619.7478736727,3565851.7843766385,3624998.1784233837,3412100.3026854587,3487788.2240288397,3554711.216019885,3614198.6720056795,3667565.6758441036,3473198.037272984,3543580.144273838,3605303.9851480415,3659627.593590734,3707826.219468475,3530095.6865139636,3595636.0395671865,3652635.335088609,3702290.638909362,3745839.1497049313,3583151.8859683443,3644256.342325913,3696943.488390729,3742357.7211664086,3781700.271889144,3632696.5197835937,3689722.6632683813,3738458.880711723,3780003.599051001,3815524.227320913,3679030.772807899,3732295.623630098,3777399.4615316177,3815400.2085217847,3847433.537997442,3722428.311440933,3772214.4335383307,3813968.4535502805,3848712.294145182,3877551.8645671033
180,2021-12-28,2751950.125358721,2906828.7116191997,3053502.762358845,3194716.255860925,3331469.53214143,2860333.0058691176,3000053.297855663,3130997.4132775473,3255567.2920479933,3375109.0860924623,2962576.2700827047,3089670.6707991404,3207672.2872365285,3318691.4365863823,3424201.8697554297,3058295.781824383,3174612.2486327714,3281678.4801468872,3381368.3636479066,3475183.313074226,3147523.587782967,3254472.3547264202,3352116.2530064345,3442139.8900182024,3526026.674360293,3230511.9787717685,3329208.089523431,3418612.7284090505,3500258.6483189757,3575591.19280608,3307623.466392602,3398973.49299274,3481091.075367301,3555386.0977360005,3623258.080783701,3379267.5178989493,3464024.8361809854,3539639.4496426177,3607420.701672475,3668720.463345809,3445864.0750681097,3524665.623250615,3594434.7149859173,3656397.407815871,3711858.904470967,3507822.893225742,3581214.576926963,3645697.44333688,3702427.698544385,3752666.11147332,3565532.374995715,3633987.245173788,3693665.289380779,3745663.4220188693,3791200.6881482336,3619354.1285540983,3683285.7951906156,3738577.377753281,3786274.886491737,3827558.442523066,3669620.9565857667,3729393.7573651234,3780665.377901108,3824437.65871187,3861854.5023033796,3716636.8636926096,3772573.7545852084,3820148.667758842,3860324.7396178385,3894212.18357409,3760678.208257626,3813067.0098994924,3857231.997817175,3894102.0870691333,3924756.1273200526
