,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
141,2021-11-19,4008174.621230768,4005550.1704379837,4002797.9081076826,4000005.0210113525,3997312.448629876,4006392.536404617,4004029.2120254617,4001581.743366953,3999109.8183699152,3996719.227965338,4004741.753018418,4002596.20630583,4000399.034670103,3998191.962658959,3996055.8891347935,4003221.470141859,4001261.8353095073,3999275.0291213687,3997290.527565403,3995371.1697612307,4001824.779053825,4000026.529859234,3998219.6916159554,3996425.082435367,3994692.1359116393,4000542.263986391,3998885.868275759,3997235.144057265,3995604.6025206917,3994033.517809878,3999363.8164331364,3997833.3175256965,3996319.5294068377,3994832.2515463415,3993402.914517026,3998279.5359703633,3996861.6431510556,3995469.069527419,3994108.019188137,3992803.7664796417,3997280.1529933326,3995963.6283171615,3994679.1752370587,3993430.204848028,3992237.0884755775,3996357.1992807584,3995132.426130229,3993945.044556013,3992796.262921179,3991702.4966127463,3995503.0467122965,3994361.7152162953,3993261.9788707406,3992203.286379631,3991198.8242569156,3994710.8792428016,3993645.750033018,3992625.5416779965,3991648.28173284,3990724.493976666,3993974.633575118,3992979.356002452,3992031.629144623,3991128.322070174,3990277.742351299,3993288.927735552,3992357.8971544043,3991476.4916128684,3990640.6283055455,3989856.75491094,3992648.9877579156,3991777.231598931,3990956.7284315582,3990182.608077667,3989459.7456728956
142,2021-11-20,4007812.953372545,4005172.7826832393,4002405.471521807,3999592.932291458,3996873.411070539,4006011.752751003,4003632.6650362355,4001170.6259273957,3998681.1290149405,3996267.2980147493,4004341.6673364276,4002180.465820662,3999969.107662581,3997745.972595762,3995589.455023825,4002802.342931925,4000827.2893122598,3998826.670013754,3996827.2828751467,3994889.671381406,4001387.1541657606,3999573.8196639554,3997753.5586484717,3995945.037988633,3994195.610543656,4000086.8537036227,3998415.776351199,3996752.0413778834,3995108.4296844993,3993522.338739359,3998891.423122899,3997346.6940384777,3995820.325148163,3994320.725950825,3992877.6372720976,3997790.9999037613,3996359.358671162,3994954.6460373513,3993581.9545221594,3992265.037085788,3996776.3183752876,3995446.5440447587,3994150.399268939,3992890.413907664,3991685.5883948347,3995838.892741957,3994601.375770776,3993402.7499964186,3992243.535125431,3991138.909832073,3994971.0642331913,3993817.4945450937,3992706.957380001,3991638.37536405,3990623.81795595,3994165.9787281584,3993089.1114936224,3992058.538316142,3991071.899146154,3990138.7076066164,3993417.531175871,3992411.006562615,3991453.34111068,3990541.1351820687,3989681.781949697,3992720.296622363,3991778.498233848,3990887.568892568,3990043.2599300873,3989251.1906721136,3992069.458467707,3991187.4002792947,3990357.7755756457,3989575.637869364,3988845.1115250383
143,2021-11-21,4007432.1342263455,4004778.3898640247,4001997.533421504,3999166.6826278092,3996421.4412635593,4005611.557352966,4003219.0273957755,4000743.9837797405,3998238.2354611885,3995802.358215957,4003921.9023540774,4001747.5112320767,3999523.594936119,3997285.7095799185,3995109.912628146,4002363.2634508586,4000375.3761876565,3998362.6323349313,3996349.6738519412,3994394.950228165,4000929.3010895248,3999103.5674320133,3997271.6291688555,3995450.519370578,3993685.735963754,3999610.9388968796,3997927.952096939,3996253.005378544,3994597.6586274304,3992997.6755461795,3998398.250771768,3996842.1377845104,3995305.0371585074,3993794.467676448,3992338.735384395,3997281.4139223564,3995838.934943937,3994423.979062217,3993041.01550416,3991712.53921406,3996251.1680143108,3994911.1111459085,3993605.21407754,3992335.6023107157,3991120.1744849803,3995299.010702968,3994051.7668815386,3992843.877094357,3991675.6377783604,3990561.2637394792,3994417.2532759667,3993254.506683188,3992135.187038232,3991058.1448972486,3990034.607776547,3993599.0039904295,3992513.4996391707,3991474.6157120564,3990480.047416651,3989538.5744873076,3992838.1162958457,3991823.481150089,3990857.964687634,3989938.330584424,3989071.3341919016,3992129.122359755,3991179.724801222,3990281.3907124014,3989430.1270854613,3988631.001137674,3991467.16293583,3990578.000465842,3989741.402868693,3988952.758738081,3988215.7170860367
144,2021-11-22,4007025.276648696,4004360.991796496,4001568.8025760655,3998721.539449948,3995952.257487039,4005185.0000805343,4002782.233559632,4000296.472994958,3997776.3673824407,3995320.10142507,4003475.452615691,4001291.2161975508,3999057.1003064406,3996806.3630040362,3994612.9251031713,4001897.1773273423,3999899.913290063,3997877.4691132978,3995852.848670961,3993882.6373273437,4000444.1218651896,3998609.5383793,3996768.4073443725,3994936.6335300677,3993158.1097887284,3999107.382458624,3997416.112357282,3995732.4934642897,3994067.355613252,3992455.0918984795,3997877.12685462,3996313.32061369,3994768.0782057433,3993248.5031686593,3991781.7385202013,3996743.5732449167,3995294.001846799,3993871.4388086745,3992480.1898155836,3991141.768798612,3995697.46757803,3994350.9202330965,3993037.949297684,3991760.7201296417,3990536.3094319617,3994730.2916158834,3993477.15324273,3992262.716798566,3991087.484543684,3989964.98839692,3993834.3271111655,3992666.270771696,3991540.9218844012,3990457.4734440157,3989426.5918701305,3993002.6449038815,3991912.4009561394,3990867.99266216,3989867.571006672,3988919.4616267215,3992229.0569912256,3991210.235398769,3990239.6849911753,3989314.719905781,3988441.735738151,3991508.05259001,3990555.003279966,3989652.109969124,3988796.0096983016,3987991.4934268203,3990834.7296473393,3989942.4308728725,3989101.732356445,3988308.719998496,3987566.8407394052
145,2021-11-23,4006585.32583257,4003914.2972667967,4001113.64026652,3998252.3999843923,3995461.202265182,4004724.979762129,4002315.937440596,3999822.407963402,3997290.387176088,3994815.846054337,4002995.1771576987,4000805.1841402445,3998563.891940889,3996302.758222947,3994093.782738439,4001396.909177368,3999394.4577506236,3997365.403836529,3995331.594899432,3993347.9926010366,3999924.4110535705,3998085.2471560454,3996238.0738923727,3994398.1303490214,3992607.960422346,3998568.9524566317,3996873.7326929546,3995184.6456066165,3993512.233436286,3991889.784231662,3997320.7958777654,3995753.681996189,3994203.5495304903,3992677.5090194345,3991201.811154575,3996170.2012537657,3994717.9654110386,3993291.089730924,3991894.118892207,3990547.858664008,3995107.921373186,3993759.346249845,3992442.634442932,3991160.3747721473,3989929.0949179814,3994125.4224512978,3992870.8808030905,3991653.2654182166,3990473.6499613114,3989345.1549805175,3993214.9568648534,3992046.1056360775,3990918.126648288,3989830.903837252,3988794.811622963,3992369.5580407833,3991279.1088276743,3990232.603833666,3989228.982183442,3988276.3813839327,3991582.9964066544,3990564.5387658733,3989592.4080400537,3988664.7859571967,3987787.970706085,3990849.7180201258,3989897.5805748855,3988993.605350923,3988135.362193811,3987327.624208259,3990164.777747759,3989273.9171016426,3988432.6166250715,3987637.948717052,3986893.412492785
146,2021-11-24,4006105.34040248,4003431.9628312234,4000626.263889781,3997753.9668652727,3994943.3958577365,4004224.5267092837,4001813.753468453,3999315.9672161187,3996774.9674057174,3994284.690905583,4002474.08329756,4000282.9914412997,3998038.110382017,3995769.5359287728,3993547.559336129,4000855.4475126537,3998852.551663952,3996820.54061522,3994780.5208269735,3992786.0628904705,3999363.1416394585,3997524.204891628,3995674.6982995225,3993829.5859075417,3992030.3067616466,3997988.6089251335,3996294.296155239,3994603.4985248763,3992926.8365768,3991296.7431408977,3996722.2069662306,3995156.6794067184,3993605.4568944145,3992075.9989555497,3990593.9156307955,3995554.237799204,3994104.2597070634,3992676.908352556,3991277.286681614,3989925.7432190636,3994475.4612988634,3993129.801757484,3991813.2184115206,3990529.021441837,3989293.43790939,3993477.3282409613,3992226.3422777667,3991009.4457282703,3989828.5615451373,3988696.6436178815,3992552.0615988276,3991387.3856129237,3990260.6993757533,3989172.8369482784,3988134.1209962275,3991692.6572436453,3990606.980514528,3989562.3238353976,3988558.6561994706,3987604.1622647275,3990892.8437993424,3989879.7325988994,3988909.986203069,3987982.87936295,3987104.842875046,3990147.023862207,3989200.7831629524,3988299.7080959375,3987442.5115198414,3986634.1732672923,3989450.2088681073,3988565.7716981536,3987727.866811003,3986934.7490753587,3986190.1888632933
147,2021-11-25,4005580.1077656653,4002908.915073003,4000101.8609579033,3997221.708949955,3994394.580976249,4003678.4421626576,4001270.5982644837,3998772.3223389685,3996225.562539307,3993722.367372535,4001906.988846014,3999719.5479876753,3997474.9125154843,3995202.13551305,3992969.9730608813,4000267.6284106886,3998269.1007931344,3996238.0230142917,3994195.0506985956,3992192.5520590646,3998755.1689230623,3996921.3152800724,3995073.41215548,3993226.4095753776,3991420.8378284746,3997361.2268313644,3995672.70597069,3993984.1730760937,3992306.559989012,3990671.642614802,3996076.2548521063,3994517.2168504405,3992968.9115433255,3991439.3540758076,3989953.710945243,3994890.5972453756,3993447.7904899977,3992023.997310668,3990625.0610354245,3989271.066664787,3993795.021067989,3992457.1950208875,3991144.7961253766,3989862.015367872,3988624.9681122624,3992780.961667917,3991538.449037854,3990326.3457320705,3989147.562523774,3988015.0698878984,3991840.6125298636,3990685.025649262,3989563.7218629546,3988478.604612521,3987440.121851204,3990966.93179458,3989890.934910285,3988852.2288932065,3987851.9140828666,3986898.3928462113,3990153.606033773,3989150.7400305625,3988187.49070749,3987264.310904307,3986387.9279825096,3989394.9940773267,3988459.5386466375,3987565.4849475045,3986712.758743976,3985906.7039484438,3988686.0635852744,3987812.9269157043,3986982.54563816,3986194.412932529,3985452.7212450076
148,2021-11-26,4005003.9392172205,4002339.6715902817,3999535.2411206355,3996650.7364532887,3993810.156408403,4003081.0389169143,4000680.974392129,3998186.2646129546,3995637.2670641495,3993124.2621571138,4001288.2107884465,3999109.3443802395,3996869.072383789,3994595.6349581955,3992356.396500911,3999627.7748381738,3997638.586303847,3995612.6091637677,3993570.2458772366,3991562.8174464884,3998094.822986761,3996271.0520708407,3994428.9589929995,3992583.6463458315,3990774.895140781,3996681.1440463564,3995003.4300703285,3993321.3994219042,3991646.432746816,3990009.808141971,3995377.285550222,3993829.7577045443,3992288.6313816546,3990762.5880916407,3989276.5065917904,3994173.633890259,3992743.017588989,3991327.063253833,3989932.440911206,3988579.1226963843,3993060.963256475,3991735.9831268447,3990432.0638743783,3989154.341381138,3987918.96372602,3992030.693485522,3990801.6560784266,3989598.6521647866,3988425.6242271517,3987295.696866296,3991074.9884269615,3989933.4791782736,3988821.8720122143,3987743.1652711183,3986708.0625549806,3990186.7682784298,3989125.424321175,3988096.988726441,3987103.7019774034,3986154.30722639,3989359.677288799,3988372.0125999344,3987419.583676507,3986504.014994346,3985632.4463084564,3988588.0302053806,3987668.298097575,3986785.5909641422,3985941.0270885075,3985140.4231670666,3987866.750563473,3987009.8336097677,3986191.3015831956,3985411.8528325125,3984676.2036379953
149,2021-11-27,4004370.7166220467,4001718.332203821,3998920.8059899593,3996035.762284912,3993185.135188192,4002426.195400359,4000038.9646643456,3997552.176116932,3995004.7773056743,3992485.3755808636,4000611.6267341664,3998446.449423922,3996214.9536561393,3993944.7132044476,3991701.8151586484,3998929.7653907076,3996955.065479718,3994938.6456568427,3992900.767809192,3990891.8285702644,3997375.9846158456,3995567.4630254772,3993735.6696565803,3991895.94043891,3990087.4316524235,3995942.244319738,3994280.5082859397,3992609.493897053,3990941.082315725,3989306.175912572,3994619.1862501665,3993088.335140333,3991558.9193604914,3990040.3122926936,3988557.222045718,3993397.238633175,3991983.96853264,3990580.396762155,3989194.0220516305,3987844.8142874185,3992267.182602863,3990960.1887843255,3989669.300775407,3988400.5803229823,3987170.3115434833,3991220.4223064003,3990009.981960841,3988820.633494148,3987657.3132376377,3986533.3955552666,3990249.0917486977,3989126.7611678634,3988029.408373758,3986961.0718745566,3985932.79875159,3989346.072930468,3988304.4605831113,3987290.852627351,3986308.559806604,3985366.746147256,3988504.9674811014,3987537.559398803,3986600.5057408516,3985696.519108572,3984833.2241595066,3987720.045733511,3986821.068192314,3985954.2586562526,3985121.832132095,3984330.143262464,3986986.1867408366,3986150.4963228074,3985348.359528788,3984581.572979996,3983855.4348773253
150,2021-11-28,4003676.034251115,4001040.283313886,3998253.95909621,3995372.303479605,3992515.1921200915,4001709.5375850913,3999339.9661951237,3996865.4612194966,3994323.608007982,3991801.3791978625,3999872.8949088645,3997726.2731937864,3995507.96294582,3993244.8829011214,3991001.8967410955,3998169.2903650515,3996213.962841773,3994211.5425043795,3992182.1273405068,3990175.2489395803,3996594.3755305787,3994805.9880171665,3992988.9584517013,3991158.801216932,3989354.106493295,3995140.2798712724,3993499.396331168,3991843.875779713,3990186.0168914003,3988556.4006160093,3993797.738597465,3992288.420906735,3990775.2002335144,3989268.0340094925,3987791.5075808903,3992557.22140472,3991166.1310978024,3989779.428431539,3988405.311203081,3987063.787382427,3991409.516167931,3990125.31565382,3988851.9435290606,3987596.238614819,3986374.6533088596,3990346.011185113,3989158.9459940856,3987987.7327084453,3986838.135889409,3985723.8036566647,3989358.810444948,3988260.4062818103,3987181.780346011,3986127.830887152,3985109.964277182,3988440.757546161,3987423.593384924,3986429.2764806957,3985461.994363301,3984531.339766908,3987585.4112560023,3986642.944790962,3985725.7193123945,3984837.3305491335,3983985.888208707,3986786.99721687,3985913.4276100453,3985066.9569763825,3984250.6818508217,3983471.487616832,3986040.349697537,3985230.507687846,3984449.1949607455,3983699.082174764,3982986.035246752
151,2021-11-29,4002919.793156104,4000304.3894590396,3997532.9921741155,3994658.333710111,3991798.134113175,4000931.0641129394,3998582.908982416,3996124.454706709,3993591.761386958,3991070.0977401636,3999072.108131764,3996947.8117718482,3994746.4799207253,3992494.1770277694,3990254.486500019,3997346.53274115,3995414.339939196,3993429.7248879806,3991412.3892426845,3989410.9457071954,3995750.264644899,3993985.7527027023,3992187.2959536994,3990370.3255588138,3988572.809335585,3994275.60133629,3992659.282186964,3991023.0604503443,3989379.3653420354,3987758.3946116376,3992913.370874479,3991429.2633045074,3989936.033311721,3988443.913716846,3986977.2981427773,3991654.0842625825,3990288.811808137,3988922.760461762,3987564.499904929,3986233.999251856,3990488.536144511,3989230.726372652,3987978.6360924905,3986739.5382257304,3985529.9682625844,3989408.0990488874,3988247.964856708,3987098.634351702,3985966.3438963224,3984864.921973074,3988404.847011929,3987333.8832333474,3986277.7118830644,3985241.723060086,3984237.581061429,3987471.5852499693,3986482.341550092,3985511.0224885517,3984562.3147238814,3983646.1306959707,3986601.829636151,3985687.735875723,3984794.023707024,3983924.786012302,3983088.5013005724,3985789.7610416547,3984944.989984178,3984122.5212559183,3983325.9398695985,3982562.538866946,3985030.1688286723,3984249.52622271,3983492.678167972,3982762.770297678,3982066.1067430186
152,2021-11-30,4002099.6165425307,3999507.8895660187,3996754.942306921,3993890.8020936586,3991030.896379965,4000088.416575093,3997765.0489170603,3995326.206484367,3992806.196312418,3990288.472991089,3998206.926116672,3996108.339198178,3993927.5684504597,3991689.5650254074,3989456.533644237,3996459.1696811495,3994553.48943171,3992590.271254785,3990588.53391107,3988595.8758531795,3994841.3456575884,3993104.0683421297,3991327.775421598,3989527.504925932,3987740.50499698,3993345.917921773,3991757.4953760295,3990144.1559525602,3988518.130137153,3986909.1304699564,3991963.8067303975,3990508.209584964,3989038.5412218077,3987564.9647298674,3986111.573891127,3990685.5642440375,3989349.374996733,3988007.5297493255,3986668.612092517,3985352.4374434417,3989501.9919448877,3988273.80165193,3987046.5292505063,3985827.513450246,3984633.251124633,3988404.4467288433,3987274.4349137763,3986150.5026772246,3985038.9816329195,3983953.7521793884,3987384.972807651,3986344.6033206135,3985314.3802688504,3984299.8025619304,3983312.6575222244,3986436.337101091,3985478.1306067226,3984533.2805230934,3983606.584565368,3982708.133892325,3985552.0126213003,3984669.371734544,3983802.62094717,3982955.9584029135,3982138.084740409,3984726.1354496013,3983913.207304187,3983118.1652396787,3982344.688048124,3981600.3244838174,3983953.449977501,3983205.016213054,3982476.0342034507,3981769.7278996296,3981092.6828317507
153,2021-12-01,4001212.556809236,3998647.5720230676,3995916.473187538,3993066.334650905,3990210.1249600863,3999178.648478296,3996883.1792268255,3994467.384972112,3991963.5433834996,3989453.1544827134,3997274.4043241097,3995204.6550250445,3993047.902730355,3990827.682556351,3988604.6915696827,3995504.259043301,3993628.2180942274,3991689.8622728083,3989707.202329023,3987726.696723682,3993864.6789831794,3992157.749394235,3990407.084405385,3988626.9857263984,3986853.854712721,3992348.2925683428,3990790.858197249,3989203.8569124117,3987598.963110713,3986005.273182964,3990946.1114846384,3989522.0898394533,3988079.4257070655,3986627.844243049,3985191.00341305,3989648.728832907,3988344.658368783,3987030.4450912066,3985714.310214128,3984415.773970998,3988446.952969348,3987251.3865518593,3986052.3387208953,3984856.831859207,3983681.1771720015,3987332.125282032,3986235.2082760837,3985140.0601466782,3984052.7216481986,3982986.9726626948,3986296.260288145,3985289.4253781876,3984288.5145056415,3983298.7467697165,3982331.875016244,3985332.0867068954,3984407.82577932,3983492.785909831,3982591.4859418077,3981714.0335546713,3984433.034737257,3983584.723650841,3982748.252458472,3981927.5343031636,3981131.325453706,3983593.1956690596,3982814.9565904434,3982050.636230203,3981303.617351901,3980581.534015807,3982807.26887679,3982093.8601070363,3981396.0160269924,3980716.6501896847,3980062.455590394
154,2021-12-02,4000256.842005936,3997721.1430455735,3995014.992930791,3992182.178111037,3989332.9943459565,3998200.0072415816,3995935.0250128387,3993545.4135162123,3991061.061539668,3988561.3254874917,3996272.809654282,3994234.5044416394,3992104.922573958,3989905.8018060136,3987696.1535477727,3994480.0869195047,3992636.2916938784,3990725.954867425,3988765.6804176867,3986800.6121342876,3992818.5693592275,3991144.5822059917,3989422.697168027,3987666.0677647055,3985910.073005796,3991281.047963518,3989757.177261215,3988199.654870446,3986619.1778828953,3985044.047927525,3989858.6250035735,3988468.7304285327,3987056.195337076,3985629.8794906856,3984212.822364576,3988541.9342771764,3987272.507406522,3985989.03171776,3984698.934835517,3983421.2547299224,3987321.7910555266,3986161.3449889333,3984993.6059544985,3983824.8470205935,3982671.0022677495,3986189.521368179,3985128.1665843064,3984064.8639516467,3983004.9301590747,3981961.8489697375,3985137.110202973,3984166.248061684,3983197.6870285063,3982235.9341866034,3981292.508489189,3984157.248215329,3983269.3420447423,3982387.125827134,3981514.4092799546,3980661.1137488047,3983243.3228817717,3982431.722253413,3981628.5196690094,3980836.9157067826,3980065.516357005,3982389.380741777,3981648.1834837305,3980917.549424327,3980200.140994733,3979503.4689721824,3981590.076147863,3980914.017949197,3980250.2521395376,3979600.9612666946,3978972.7348749917
155,2021-12-03,3999232.1440165127,3996727.5055742203,3994048.9191507925,3991236.445826756,3988397.4345737677,3997152.197196153,3994919.5211774083,3992558.736086032,3990096.8850235166,3987610.9310919573,3995201.878259813,3993196.8550971057,3991097.099651862,3988922.0795217874,3986728.881917041,3993386.4202965894,3991576.7105983812,3989697.0489139017,3987762.148131926,3985815.6027371506,3991702.8134159897,3990063.5993173933,3988373.141741711,3986642.9543508966,3984907.159241815,3990144.0090945004,3988655.516420123,3987130.1056153383,3985577.000926405,3984023.47279352,3988701.1993201096,3987347.2254799516,3985967.433038321,3984569.3197089424,3983175.067341988,3987365.0583641706,3986132.0453902245,3984881.8989465716,3983620.757435147,3982366.934472739,3986126.4085005727,3985002.8282446503,3983868.9658453274,3982729.8520663674,3981600.798897079,3984976.5606110916,3983952.48797822,3982923.573719459,3981893.9213295626,3980876.4708577767,3983907.4703878057,3982974.2752569206,3982040.5813522832,3981109.699377074,3980192.6644952353,3982911.7906295196,3982061.907966299,3981215.006845255,3980373.708917391,3979547.4973500795,3981982.866250381,3981209.61976506,3980442.1513962173,3979682.4761102977,3978938.7961790077,3981114.6991472156,3980412.1629017964,3979717.6551082735,3979032.651036605,3978364.2834801287,3980301.898708436,3979664.7864415525,3979037.5135507206,3978421.071180386,3977821.68977215
156,2021-12-04,3998136.3658159724,3995664.2225556625,3993015.591033768,3990226.344659706,3987400.588744306,3996033.1025647945,3993834.2286728285,3991504.695645248,3989068.2267761733,3986599.120191306,3994059.47754083,3992089.2673980854,3990021.781695625,3987873.735328559,3985700.0321033457,3992221.111361202,3990447.035652311,3988600.4975592266,3986693.8320767134,3984768.8307606922,3990515.249437736,3988912.362626259,3987255.7770530735,3985554.879157845,3983842.2824635836,3988935.0014074575,3987483.438972018,3985992.5740056965,3984469.672931664,3982940.7235066113,3987471.6479121433,3986155.139852566,3984810.5096042496,3983443.4124667887,3982074.920546667,3986115.903323439,3984920.838775111,3983706.4234079546,3982477.032267183,3981250.001633353,3984858.596890803,3983773.4043250484,3982675.800697446,3981569.1077115494,3980467.761470199,3983691.0244708597,3982705.741918652,3981713.5772250914,3980716.9620958935,3979728.038457318,3982605.112625372,3981711.077753966,3980814.5904979496,3979917.3152539562,3979029.548636759,3981593.4764503906,3980783.095522371,3979973.8269962557,3979166.6635006457,3978370.3951957533,3980649.418415476,3979915.989205542,3979186.5504464097,3978461.4996569557,3977748.3807680537,3979766.8958484475,3979104.468758952,3978448.360629171,3977798.4368889355,3977161.1981889782,3978940.4732035873,3978343.7402501116,3977755.2119218144,3977174.2743916474,3976606.5455356305
157,2021-12-05,3996974.3993597124,3994534.4449111926,3991916.9862023382,3989153.0417836746,3986343.0559792635,3994847.720284678,3992682.3884788738,3990385.3409399167,3987976.3078714544,3985526.5298643853,3992850.7054488654,3990915.0717769107,3988881.0905073266,3986762.0480537442,3984610.2849540566,3990989.3547399393,3989250.6848025965,3987438.4957507695,3985562.070398227,3983661.0237995507,3989261.1643179567,3987694.3749397728,3986072.8702000827,3984403.2398636085,3982716.218316267,3987659.39975002,3986244.5295798257,3984789.3976675035,3983298.6505134846,3981796.6240532147,3986175.4294511224,3984896.1369298804,3983587.8312189705,3982253.672240374,3980913.2539788745,3984800.007744588,3983642.6265302724,3982465.0777016673,3981269.3303162986,3980071.3755219216,3983523.9710689457,3982476.8847263693,3981416.647320343,3980344.2399467714,3979272.8556779795,3982338.600619598,3981391.8094897857,3980437.473286188,3979475.7318833717,3978517.562781865,3981235.794226773,3980380.603426765,3979522.3731355155,3978660.5130887944,3977804.216124965,3980208.129658418,3979436.9167284016,3978666.3027169863,3977895.054574552,3977130.905543139,3979248.8672633977,3978554.9042344987,3977864.489021589,3977175.8166277176,3976495.410275352,3978351.9200649275,3977729.2340090415,3977112.4920428405,3976499.3760796576,3975895.394007743,3977511.8077887627,3976955.069413925,3976406.225343499,3975862.4942411175,3975328.52272284
158,2021-12-06,3995751.453683279,3993341.901048412,3990755.739902959,3988018.370554255,3985226.081310566,3993601.3163002785,3991467.79555049,3989203.367665801,3986823.0114093255,3984394.442104664,3991580.88257529,3989678.1291021863,3987677.7836887636,3985588.953942564,3983460.964988046,3989696.5231788503,3987991.583160566,3986213.8628523396,3984368.853749531,3982493.5516752847,3987945.980401686,3986413.6233859384,3984827.301229029,3983190.081534613,3981530.3830568176,3986322.673545698,3984942.8348975787,3983523.5157161714,3982066.0324128005,3980592.63726923,3984818.0580109456,3983574.3203120176,3982302.394167354,3981002.250271112,3979691.576598021,3983422.92804724,3982301.566637236,3981160.9132498405,3979999.853906056,3978832.610405746,3982128.127633476,3981117.4793227063,3980094.610204096,3979057.500634622,3978017.6800690545,3980924.9238095153,3980014.950078569,3979098.4174129283,3978172.5305010183,3977246.685518571,3979805.186212248,3978987.1589208143,3978167.133803977,3977341.639042365,3976518.3505870765,3978761.4557895977,3978027.72336538,3977295.6856606104,3976561.2730843616,3975830.752744383,3977786.9512191447,3977130.7597761145,3976479.264061504,3975827.861230312,3975181.6485710554,3976875.5416006637,3976290.894853714,3975713.3898394047,3975137.944612584,3974568.673141648,3976021.7022448056,3975503.2496666955,3974993.936211854,3974488.2471232866,3973989.4607248222
159,2021-12-07,3994470.25609076,3992088.54162469,3989533.1386737875,3986823.091835638,3984050.0237576873,3992296.5957092647,3990192.412432219,3987960.0862146793,3985609.1241869223,3983203.2382072927,3990252.693852241,3988380.414382828,3986413.196369108,3984355.2674689367,3982252.478991324,3988345.2832377474,3986671.7182833888,3984927.9588308777,3983115.024861921,3981266.848161953,3986572.347397949,3985072.1078229994,3983520.454549397,3981916.275046212,3980285.237938096,3984927.456928646,3983580.3666303884,3982196.336306665,3980772.717122657,3979329.2517805216,3983402.1532209753,3982191.7129779384,3980955.6294801575,3979690.0719036907,3978410.4039445645,3981987.2702592798,3980899.69271697,3979795.3830017583,3978669.554335852,3977534.2480775146,3980673.659780847,3979697.2317258148,3978711.163226795,3977709.86607014,3976702.8019141224,3979452.575069494,3978577.216642017,3977697.903425057,3976808.3582617007,3975915.9985876745,3978315.858022072,3977532.8059138563,3976750.3853018023,3975961.716475913,3975172.5677462947,3977256.01320618,3976557.585237019,3975863.5066783926,3975166.364495188,3974470.5754835457,3976266.2180219186,3975645.6331995805,3975032.4235882685,3974418.7001238754,3973807.7564763273,3975340.2979810606,3974791.535703132,3974252.618377035,3973715.2294709575,3973181.7177518206,3974472.684254543,3973990.371971021,3973519.9244342344,3973052.6395178796,3972590.0622767527
