,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,9825522.053465191,10798315.612858547,11936026.397990394,13217015.64519927,14592527.20883971,10744682.155375356,11639804.316989655,12663324.352921283,13800348.486396685,15016190.194010422,11617039.758518828,12447465.991880715,13379841.58614146,14403251.825167118,15491977.006878978,12437490.96545868,13212227.574286275,14069294.170041446,15000316.127759088,15985562.325121487,13205206.188001987,13931008.86311718,14724278.47257201,15578373.77768725,16477732.065810872,13921689.50153659,14603920.124942139,15342148.17316655,16130980.804508245,16957861.931494307,14589647.997737812,15232730.20037161,15922813.75162717,16655443.731743138,17420299.377497006,15212331.462821817,15820010.118910288,16467531.107047437,17151167.59734867,17862303.942387458,15793151.169916406,16368651.388805674,16978222.321697775,17618716.848212447,18282848.69607552,16335465.691314576,16881597.581077423,17457092.14196753,18059273.092531156,18681910.125781067,16842466.6553375,17361699.113643337,17906412.594105136,18474319.36240772,19060041.509855397,17317123.90541831,17811639.583252702,18328404.64930552,18865456.20948228,19418114.131288834,17762165.453758966,18233903.510937884,18725176.360760294,19234295.665778514,19757159.556903124,18180077.291714422,18630767.730297793,19098693.887742408,19582401.65912136,20078273.634724185,18573114.021600433,19004305.88400758,19450771.519542262,19911258.287152413,20382558.60398011
376,2022-07-12,9830653.35604687,10794683.059262345,11925575.651826737,13203489.401752578,14580422.450797731,10751610.783647548,11639593.303663034,12657478.884528894,13791763.935495207,15008448.085735157,11626705.54153566,12451245.203009944,13378933.672551686,14399950.687127996,15489180.37634445,12450518.210917745,13220338.108341573,14073463.847023549,15002398.246016886,15987936.842068788,13221975.856129106,13943615.325619144,14733527.859003821,15585788.106758494,16485293.198266415,13942403.680816278,14621058.891765732,15356385.34831843,16143583.896575356,16970502.10928749,14614381.6084783,15254348.841411633,15941886.078931544,16673038.167254824,17437841.19680818,15241071.53515381,15845997.418175958,16491249.460738895,17173527.293084078,17884533.12513523,15825825.75231577,16398859.28266479,17006378.129667014,17645603.58034116,18309534.58475527,16371964.68848632,16915856.747243337,17489469.044144202,18090447.103053533,18712818.346895408,16882656.6177508,17399829.80326398,17942794.19772147,18509545.98722413,19094941.65813905,17360858.387185052,17853458.988884576,18368579.519655935,18904509.845957994,19456784.270229,17809292.16990013,18279230.65863701,18768941.088302508,19276961.97580194,19799388.682790678,18230442.986621812,18679426.62621756,19145854.837081835,19628478.615324505,20123862.844447315,18626567.712877024,19056127.44439363,19501145.68912328,19960556.472960077,20431321.44703305
377,2022-07-13,9842779.885780795,10797800.705690438,11921434.097011406,13195726.80864133,14573532.278951908,10765335.006119264,11645947.243383052,12657805.736356571,13788866.231748903,15005893.6536791,11642998.871712781,12461435.409688173,13384082.438090175,14402269.316165304,15491547.491284266,12470034.080661925,13234734.311587742,14083595.919937694,15010045.32479024,15995456.88521197,13245120.64096755,13962406.799261918,14748664.55286237,15598724.646177925,16497987.920640443,13969400.944895236,14644302.575899558,15376451.06784433,16161677.148711836,16988269.767457753,14645324.063802037,15282009.11969831,15966741.653138451,16696099.720339356,17460509.357082043,15275960.771501368,15877976.66196855,16520716.66932474,17201338.41455439,17911891.540880863,15864601.64340136,16435020.331358006,17040257.133038472,17677931.925536156,18341355.75518701,16414526.70114233,16956038.99186599,17527550.42436798,18127057.55065433,18748870.30016645,16928879.01679051,17443860.44304728,17984867.054559898,18550207.490592528,19134995.76640702,17410600.9448624,17901160.751309738,18414436.749447025,18948999.598459557,19500619.872097388,17862407.613699928,18330426.97769174,18818382.6876238,19325067.78057195,19846795.652792577,18286782.104234844,18733945.01875804,19198689.842623476,19680000.068093546,20174642.848314222,18685982.786818508,19113801.623280607,19557193.189820264,20015305.372142736,20485288.364479475
378,2022-07-14,9860311.18471624,10806315.91316938,11922475.040062042,13192792.938394213,14571076.57646605,10784253.666720131,11657495.439910505,12663158.109673096,13790702.47986462,15007733.229741286,11664307.75578241,12476648.303980837,13394121.172766067,14409236.153288636,15498269.367647618,12494416.02213937,13254011.041620368,14098504.440667562,15022267.225451551,16007297.463275604,13273007.942308092,13985962.24313015,14768484.268852517,15616175.16994212,16514975.14739201,14001039.272294728,14672215.227898316,15401123.698381457,16184234.94189883,17010307.976434812,14680824.588266827,15314261.159989236,15996142.492661376,16723586.15971277,17487431.51759268,15315340.306764456,15914484.9907659,16554679.371804511,17233542.920504328,17943491.962734394,15907812.525018502,16475659.574275617,17078591.50808534,17714628.820737146,18377410.658277087,16461478.554308828,17000658.071179684,17570054.851629023,18168017.10574232,18789150.6861916,16979454.371218912,17492294.257760588,18031336.918225463,18595202.989821836,19179275.346970517,17464666.294866428,17953238.2516175,18464670.00671663,18997811.69949103,19548679.803226132,17919821.158018485,18385976.63345717,18872183.412353124,19377487.050854288,19898427.20481245,18347399.090327576,18792798.430437837,19255870.36039771,19735828.305945117,20229648.74643961,18749659.13965349,19175795.82317887,19617575.247116387,20074356.129412342,20543483.281934604
379,2022-07-15,9882621.853377182,10819464.729368564,11927872.8634044,13193842.155909877,14572210.971911136,10807762.249291312,11673484.557564955,12672712.885191288,13796425.140698295,15013119.185546754,11690046.10462463,12496140.53173533,13408229.585945113,14420002.12086057,15508495.011245219,12523094.452950861,13277434.397792136,14117372.257400405,15038213.80808049,16022604.429073097,13305083.175938416,14013556.783194588,14792173.27594804,15637288.9746155,16535397.94274572,14036777.873131447,14704080.650752308,15429593.175738828,16210406.484704766,17035757.432368256,14720355.205375811,15350397.146737603,16029282.40629542,16754647.03668941,17517746.43129285,15358694.160444733,15954822.71111555,16592335.415872086,17269291.083102044,17978471.603216954,15954953.716673886,16520085.204547718,17120583.269297697,17754845.584004767,18416835.33465668,16512326.263184443,17049029.84526734,17616188.600781742,18212478.407570403,18832794.703911908,17033898.858331412,17544454.565796297,18081414.38748916,18643686.675913487,19226915.049106307,17522580.298817463,18009022.06599663,18518494.252079584,19050102.083105158,19600098.419401515,17981067.91614297,18445217.265966628,18929562.601399586,19433377.621165104,19953417.6247357,18411837.91448716,18855331.37695143,19316620.106324703,19795123.19231423,20288014.949358303,18817149.23337177,19241461.25267959,19681519.938204087,20136870.741006453,20605040.903562017
380,2022-07-16,9912454.563677693,10839971.312348258,11940253.307697175,13201367.848329615,14579286.301765272,10838605.137319254,11696646.3736596,12689105.093796853,13808536.681749105,15024410.261904296,11722957.630072355,12522649.916493623,13429051.5825229,14437079.289108023,15524592.364793947,12558810.759058127,13307746.95570936,14142851.60595243,15060406.885407556,16043755.639041653,13344084.276661284,14047936.710127821,14822391.571999172,15664597.535261063,16561644.423121676,14079350.479092402,14742648.023489399,15464526.706247702,16242732.704622317,17067016.620843112,14766644.951834923,15393168.484680207,16068835.285842013,16791832.444384255,17553862.90488485,15408746.362535305,16001742.916674253,16636364.890623735,17311141.829873554,18019249.437030416,16008744.054398604,16571051.564357791,17168918.249629702,17801149.62247746,18462058.704175383,16569783.368580265,17103909.538802452,17668642.828223992,18263016.978218716,18882240.950278226,17094920.681872215,17603097.16633396,18137795.55260148,18698241.820523404,19280362.850932647,17587045.822579153,18071268.306143284,18578610.148626033,19108461.410625745,19657332.7683918,18048845.443530817,18510905.074458838,18993225.15611766,19495337.19212488,20014232.71164189,18482790.86865076,18924299.950359546,19383647.909889955,19860489.128908698,20352215.688518766,18891140.15647655,19313553.727033734,19751739.73315763,20205459.985268477,20672443.578002807
381,2022-07-17,9949102.844250834,10867473.378103942,11959527.26572598,13215486.344466537,14592568.36793759,10876055.391325202,11726595.878583854,12712224.166575864,13827135.865966672,15041859.844663054,11762294.936510846,12555768.837723467,13456454.9651826,14460547.97908643,15546800.70293339,12600797.602437831,13344519.063714681,14174789.04006775,15088908.218058743,16070975.527497057,13389224.759427628,14088651.176891843,14858965.132817365,15698144.346368074,16593924.002646275,14127952.392626498,14787446.263008073,15505730.501952905,16281239.342893984,17104280.067702007,14818871.90223662,15442084.85578669,16114588.449756294,16835150.990675535,17595960.881409634,15464658.740904326,16054737.048522677,16686537.096432636,17359087.29769101,18065991.221993662,16068330.066145245,16628032.81291363,17223348.583572883,17853517.26981724,18513232.780779626,16632981.994646585,17164754.93837767,17727153.316186618,18319594.000596263,18937628.1518621,17161638.400186792,17667664.326263394,18200200.611366186,18758815.081832502,19339744.64652116,17657168.63656998,18139404.514135562,18644723.029368676,19172822.40976857,19720496.35543365,18122247.4415909,18582453.614254765,19062862.21654137,19563285.12155518,20080974.009170365,18559340.248080328,18999104.403202303,19456631.344057303,19931832.63057431,20422340.95421148,18970703.408663046,19391460.82943448,19827899.22058478,20280018.02847384,20745770.13049994
382,2022-07-18,9991177.445014881,10900533.867739666,11984303.320949266,13234890.649072561,14610845.01369435,10918741.897959877,11761900.21153878,12740673.39799014,13850906.291774161,15064246.401882004,11806702.959360449,12594068.27100098,13489038.058653293,14489082.327112518,15573888.107174616,12647714.38055781,13386325.35684828,14211778.407427773,15122382.862549158,16103021.569442969,13439177.273611186,14134278.430309959,14900483.895355416,15736585.976155154,16630983.759907067,14181268.576310461,14837057.258643623,15551791.168921547,16324575.153652485,17146284.88924361,14875732.586139543,15495731.86339477,16165125.732104365,16883244.30313789,17642768.054942593,15525138.782001251,16112394.51113376,16741433.615136376,17411762.651544377,18117415.808502752,16132429.682078449,16689622.243096003,17282454.073366113,17910577.850628164,18569068.15026908,16700650.07205415,17230163.303894855,17790298.510815825,18380833.531771667,18997659.18887322,17232789.5527817,17736757.338061426,18267207.02967067,18824025.77126932,19403756.138981894,17731695.536393948,18212036.06587117,18715409.711344082,19241800.11887438,19788278.20001476,18200029.639552053,18658472.38079647,19137050.241882093,19635832.60114357,20152324.310571924,18640250.417410627,19078358.37275987,19534146.76510948,20007761.426571306,20497067.735575177,19054611.71178004,19473800.34880639,19908574.87674219,20359149.483540796,20823692.134783253
383,2022-07-19,10036423.54578111,10936851.985811496,12012289.603771372,13257328.441026598,14631918.349912636,10964423.811594266,11800264.217631513,12772159.32579159,13877589.989890669,15089365.49089225,11853952.53888204,12635257.90783532,13524505.920042733,14520418.795935243,15603642.982437557,12697341.91597284,13430879.806481928,14251523.50150743,15158562.067401772,16137674.992723217,13491731.35976098,14182536.335798854,14944650.661398878,15777648.934706185,16670598.022495348,14237096.341922272,14889202.512520825,15600410.807889372,16370462.422556115,17190798.93609596,14935031.365665372,15551834.474744702,16218148.818390928,16933830.949923627,17692046.28127827,15587997.337388214,16172443.619884808,16798755.984273475,17466883.218771555,18171279.549793977,16198859.795950372,16753551.43475036,17343936.350365184,17970043.887520038,18627316.139631238,16770610.170922715,17297869.415329672,17855780.351061072,18444445.681939945,19060080.80936477,17306202.07942132,17808114.1279733,18336517.239965297,18891581.935915884,19470139.910234686,17808459.56835375,18286903.985072695,18788373.28016624,19313100.830964584,19858417.09491991,18280029.95998403,18736705.448401473,19213493.10669029,19710684.442296136,20226018.961700037,18723363.970480863,19159808.937246326,19613898.951036286,20085979.08641839,20574128.24111232,19140712.145856738,19558322.31990802,19991472.47890515,20440556.888904467,20903938.941639397
384,2022-07-20,10087467.862376321,10978996.29799667,12045917.70658195,13285064.042075174,14657879.594053209,11015733.889322426,11844269.264279068,12809127.740222728,13909464.276122922,15119318.974428223,11906679.536762983,12681929.797122464,13565317.866272198,14556848.316171233,15638179.503845558,12752317.03581746,13480783.344279503,14296496.302329063,15199750.455295848,16177063.15301271,13549523.27274128,14236033.227559205,14993949.177794656,15823651.317193536,16714907.708267357,14298070.273661604,14946496.552900398,15654084.069216784,16421232.334781978,17239976.763822258,14999400.37247953,15613012.422885254,16276162.456178024,16989254.736358676,17745963.63293789,15655863.53132028,16237508.496406818,16861018.305293404,17526804.91179385,18229763.78812701,16270246.132592836,16822448.2178606,17410318.188131258,18034282.870355267,18690171.03306154,16845484.34191192,17370504.238051508,17926129.658124056,18512808.98849245,19127099.862003345,17384494.166731693,17884368.309148166,18410669.538935795,18963872.640643463,19541114.967475742,17890074.927028876,18366644.113770463,18866158.983242255,19389123.63441561,19933143.786106765,18364858.52278398,18819790.52507091,19294742.527174916,19790249.272679362,20304300.023835868,18811286.90339665,19246095.35391492,19698445.643669415,20168903.314635508,20655775.427332155,19231606.559035044,19647667.271088026,20079155.386424802,20526666.58618756,20988773.990835678
385,2022-07-21,10144247.122216098,11027120.809167782,12085517.325579843,13318557.23027308,14689277.982975475,11072600.284742247,11894057.705641603,12851895.955711814,13946978.127389487,15154648.314525755,11964802.565388128,12734214.088052329,13611778.479801284,14598808.481423516,15678030.327410622,12812548.409783857,13536153.805129496,14346988.697574973,15246374.134787505,16221709.481976913,13612451.70946052,14294874.806546606,15048658.908503313,15875007.914715607,16764426.951960083,14364079.29690675,15009033.303429201,15713078.397664916,16477288.678047197,17294323.330553018,15068719.097301358,15679348.309046414,16339422.544115016,17049908.834586013,17805016.11576242,15728607.829022089,16307660.921191217,16928465.431280676,17591910.70554354,18293355.853285946,16346450.572404737,16896374.0677999,17481833.896865904,18103668.000457074,18758111.781993803,16925126.327212486,17448119.45167537,18001570.68913401,18586287.293542128,19199187.22147512,17467511.85580411,17965562.256706033,18489878.599214084,19041252.76573983,19617144.404257596,17976380.37114394,18451289.989344448,18948972.35188624,19470214.82426721,20012913.870337903,18454347.200035594,18907752.749728277,19380995.309561823,19874865.156458993,20387615.867484465,18903844.572362665,19337234.774223,19787975.313442744,20256864.276690435,20742450.694274213,19327114.137130465,19741844.749499913,20171804.09723037,20617801.1529258,21078631.952995647
386,2022-07-22,10203914.814708626,11078346.082696272,12128288.613173656,13355136.470436355,14723583.927979909,11132195.428570148,11946753.492297918,12897656.626012977,13987447.53129804,15192811.407603221,12025510.876048023,12789237.679719083,13661073.144404162,14643602.55184237,15720639.372996293,12875240.481590481,13594120.834032303,14400179.28511601,15295723.968918059,16269043.499706307,13677735.057821158,14356193.426454658,15105952.2769067,15928997.818749433,16816571.02781217,14432354.77424883,15073947.891572107,15774560.700668449,16535899.532086149,17351240.13120152,15140231.108065827,15747980.155012242,16405091.130885087,17113051.11559027,17866592.07079733,15803485.377158225,16380041.95470016,16998255.180319984,17659449.05761294,18359431.62718123,16424739.316225378,16972473.231865883,17555637.648762453,18175439.08254887,18828502.52120143,17006812.930999145,17527862.63047257,18079254.50552151,18662112.461310647,19273695.975078326,17552542.157427147,18048846.997661058,18571292.855854914,19120946.89391125,19695570.93155467,18064672.76197839,18537996.200100318,19033959.63010251,19553592.306723982,20095060.316783383,18545802.378639825,18997750.362597685,19469395.896254063,19961743.876337722,20473290.314579718,18998352.589788105,19430389.16357213,19879630.948596377,20347068.13603099,20831469.270755887,19424559.438141588,19838020.50284732,20266560.4548797,20711161.592632234,21170819.978604466
387,2022-07-23,10268938.340081302,11135089.520407451,12176516.95059943,13396927.74933317,14762761.332461659,11196992.756091606,12004787.811954733,12948710.107072659,14033011.56368646,15235782.372780498,12091280.81966276,12849443.175668903,13715516.377508884,14693383.266800545,15767992.577300329,12942870.219572002,13657136.439394398,14458395.748040598,15349966.39420654,16321063.799150657,13747849.236148754,14422448.846631875,15168169.122661257,15987800.908131793,16873351.560143583,14505370.374176139,15143706.479573987,15840882.01859749,16599257.809577696,17412751.905235283,15216406.96470657,15821379.4254252,16475529.576681253,17180887.03823524,17932729.24939224,15882963.015683308,16457127.459387457,17072758.429393798,17731637.448715854,18430041.648756552,16507575.051739356,17053225.219858795,17634109.107983496,18251825.083138447,18903406.275218803,17093002.38646394,17612216.30270359,18161568.895674504,18742524.411276113,19352701.282405104,17642038.6429239,18136707.54648761,18657307.618134256,19205205.377042353,19778481.46499766,18157400.871139765,18629249.79208495,19123523.09780845,19641516.363163162,20181681.403530464,18641667.943906665,19092272.04969013,19562353.03486242,20053155.161008853,20563432.607237715,19097249.906117726,19528048.50812553,19975827.303730197,20441793.60882272,20924950.96641582,19526376.457417723,19938685.52068007,20365844.798108272,20809035.172046836,21267468.054908287
388,2022-07-24,10336819.039252698,11195079.563768588,12228169.42242886,13442114.70353205,14805177.5610055,11264488.931639101,12065875.465513239,13003005.676708031,14081836.19052884,15281914.154056918,12159603.57835961,12912531.474732272,13773039.419376548,14746298.051430618,15818426.525911516,13012923.000084125,13722887.80800356,14519551.580864439,15407230.21365904,16376089.810275888,13820273.81065966,14491315.009269146,15233205.783567145,16049527.721116804,16933070.67926968,14580600.046722634,15215970.387859317,15909922.27833347,16665456.378051072,17477143.712298647,15294715.309335824,15897195.515901215,16548602.21271479,17251492.511034753,18001696.077657852,15964504.44532518,16536555.625175696,17149824.74532371,17806535.58724303,18503438.257496107,16592416.926991014,17136257.725381237,17715083.892532438,18330870.275096558,18981059.89449401,17181149.67736624,17698798.346723445,18246336.310692653,18825552.727264006,19434425.117733043,17733452.50651604,18226752.609159958,18745732.909242596,19292043.82519703,19864083.709877994,18252012.45702506,18722650.899135727,19215461.042482644,19731989.30749599,20270971.15632308,18739388.547528777,19188909.929294936,19657653.921940282,20147088.665664803,20656223.656775516,19197978.36970256,19627797.424541153,20074341.083144873,20539018.288666926,21021064.1157623,19630004.51785998,20041417.391383797,20467423.89387101,20909387.981235206,21366732.448612276
389,2022-07-25,10408555.019112976,11259187.901033128,12284012.412652655,13491377.27279731,14851439.3894919,11335701.714767374,12130904.826298773,13061321.166366668,14134608.167471241,15331817.327613534,12231513.279877134,12979405.697681084,13834431.064999336,14803040.889034107,15872556.346751267,13086446.730621459,13792291.147560006,14584445.955054631,15468216.798370337,16434741.717642631,13896068.445790963,14563719.834208578,15301871.227301765,16114887.040554222,16996353.967909455,14659113.627588784,15291678.119134117,15982499.70651007,16735211.377691314,17545046.758344784,15376234.894160677,15976376.579911297,16625136.037246475,17325590.929071188,18074129.52300388,16049196.32899875,16619283.478394754,17230289.45707071,17884873.989830516,18580264.254139625,16680358.697464675,17222535.989417195,17799405.261255376,18413312.142862942,19062112.033823382,17272354.97607805,17788581.65321171,18334407.57241403,18911941.694364283,19519521.97123228,17827889.77105109,18319962.234450676,18837426.775825616,19382213.14855102,19953037.942900512,18349618.91141535,18819186.2950125,19310638.421968985,19825768.494724527,20363595.56676143,18840080.535514127,19288657.114430707,19756170.134285375,20244308.008005593,20752335.081105653,19301658.91946737,19730635.018362418,20176050.209219005,20639511.874126725,21120485.862146355,19736568.833280437,20147220.898898344,20572181.753661696,21012995.619727526,21469295.71902303
390,2022-07-26,10481103.93736523,11324465.366920777,12341236.112813845,13542055.91536008,14899030.53474576,11407594.997908598,12196923.48756819,13120836.952277929,14188655.41577989,15382963.906467078,12303978.402564531,13047109.473294364,13896861.641260616,14860926.627188843,15927840.87350545,13160413.341387846,13862385.780900775,14650239.27272007,15530227.966650331,16494464.650673293,13972207.772505658,14636698.26553424,15371316.274530385,16181168.021072846,17060632.864285544,14737887.96800282,15367860.340679249,16055756.008442953,16805799.834004376,17613879.103577778,15457944.495229099,16055949.215393664,16702264.165351968,17400447.80181332,18147434.741207078,16134019.19551108,16702333.812678361,17311277.632731188,17963907.287886143,18657912.441260327,16768382.552996166,17309079.292143974,17884190.771525614,18496395.071411815,19143943.722418852,17363602.092633825,17878582.28528188,18422893.242073763,18998926.05889859,19605361.67852909,17922335.85704355,18413349.557960015,18929493.268061485,19472939.029634573,20042703.369478323,18447207.273589745,18915866.46337712,19406153.227478225,19920071.081575125,20456903.74820489,18940732.583648365,19388521.69470863,19854994.022435073,20342022.31917124,20849106.4102478,19405281.889439974,19833567.223816853,20278041.777106408,20740475.934076156,21220546.630042117,19843061.41827719,20253100.041326694,20677200.571220756,21117052.522397242,21572479.632098805
391,2022-07-27,10557495.94689649,11393877.901457738,12402660.839421451,13596796.44890163,14950417.345880218,11483207.159098867,12266913.766048966,13184391.042332716,14246639.292849984,15437832.429680755,12380042.230742527,13118638.80365231,13963185.782008609,14922632.703394823,15986772.643863855,13237868.513279686,13936179.091708148,14719801.530438455,15595957.140335843,16557766.028596424,14051738.00166554,14713267.162118772,15444425.026641766,16251079.650331613,17128430.00322681,14819968.43136344,15447541.826180464,16132588.215156915,16879945.72318273,17686178.5984764,15542887.615647221,16138944.833706848,16782895.488173567,17478801.44556782,18224164.592186775,16222013.94423079,16788743.6259366,17395709.059969526,18046387.46600769,18738950.354589086,16859526.24435968,17398929.345767245,17972370.24162047,18582884.044722207,19229136.760971397,17457925.23099021,17971845.938834593,18514732.389719564,19089283.152752653,19694539.849957794,18019821.13211388,18509963.641526118,19024880.005495813,19567010.52204847,20135688.93156367,18547803.8663396,19015743.304921646,19504960.992880847,20017697.246428747,20553517.488090552,19044366.822174426,19491557.956190426,19957088.458282307,20443042.33632131,20949171.79270745,19511865.115481336,19939650.319229122,20383285.47224685,20844731.22968054,21323892.452894185,19952495.747369897,20362112.746205363,20785456.36687961,21224388.97033212,21678941.642701015
392,2022-07-28,10636087.079890158,11465978.40536217,12467050.23822442,13654554.516363649,15004716.75506811,11560892.665832566,12339418.83001445,13250733.072842933,14307500.88038497,15495527.68045364,12458056.557843834,13192526.49120986,14032138.649920566,14987084.790509805,16048442.619580636,13317160.731765198,14012193.347141234,14791853.433500843,15664314.402630897,16623722.278315198,14133004.017184125,14791938.398045173,15519904.0482683,16323516.628787432,17198807.11912158,14903696.236069802,15529224.393890938,16211689.245068653,16956528.790663876,17760992.44927646,15629401.891601915,16223855.646703,16865709.86800199,17559517.197158854,18303352.10136111,16311514.80151918,16876996.029109944,17482251.177122217,18131166.054562777,18822397.2849907,16952120.809885144,17490560.685217742,18062599.32616236,18671617.406064156,19316697.199840255,17553652.486350175,18066839.094034836,18608569.513712037,19181838.745459355,19786049.806123517,18118670.999415662,18608263.414262272,19122220.9327395,19663241.415453404,20230975.728783004,18649731.64748199,19117268.676114287,19605685.680121418,20117449.366070766,20652406.160909794,19149303.99967958,19596211.13197724,20061067.957889404,20546159.559961364,21051489.35462455,19619727.359043676,20047323.33317172,20490386.86669339,20951058.89020015,21429470.663099993,20063188.80139078,20472692.22621253,20895546.236396994,21333776.195297174,21787618.720672917
393,2022-07-29,10717127.628502773,11541032.642507073,12534682.126358118,13715618.154376647,15062222.975937039,11640910.938958,12414711.68213615,13320144.440207124,14371528.690401582,15556342.888172332,12538287.39162518,13269051.031717421,14104004.517661504,15054571.783272985,16113143.017618677,13398560.676279426,14090711.174708653,14866681.535196459,15735588.963891216,16692624.684215212,14216279.756439986,14872997.7089361,15598041.71090839,16398768.450793004,17272054.698384836,14989347.54410738,15613196.130247591,16293348.943490328,17035838.812668514,17838610.50073358,15717764.957201919,16310971.534325093,16950998.372163333,17642885.13211076,18385286.63004981,16402800.325630486,16967382.284840204,17571196.090155136,18218533.456348266,18908542.259368807,17046445.331946667,17584265.651045594,18155171.035270914,18762885.917272713,19406913.865763433,17651063.172011565,18163854.940901563,18704698.428074237,19276883.989006452,19880180.290942926,18219164.78719069,18708542.74220368,19221810.59116642,19761923.27982889,20328852.5225535,18753269.800208777,19220736.98529428,19708622.497684594,20219619.451712888,20753858.629873205,19255823.03509269,19702776.067901924,20167228.347838286,20651666.46071238,21156348.130799968,19729147.185456894,20156881.465361156,20599642.363879032,21059751.858843353,21537570.52407998,20175418.724769987,20585133.967055403,21007767.124247354,21445507.62163041,21898800.404041037
394,2022-07-30,10799381.071098575,11617964.675038556,12604631.899318127,13779194.991443066,15122253.224425748,11722024.74469163,12491711.81418249,13391692.95561455,14437921.510290727,15619587.292508552,12619495.22601165,13347126.17584129,14177842.919135185,15124282.991422847,16180174.01777515,13480825.54057247,14170639.87893633,14943336.758833239,15808960.443864772,16763763.919921132,14300318.487520738,14955345.596625771,15677880.253341148,16476005.095608238,17347453.831541657,15075671.360329272,15698350.62175023,16376600.966194475,17117036.335587367,17918304.39601218,15806721.414881563,16399179.217770878,17037786.28675687,17728056.66238324,18469230.628577586,16494610.709784955,17058782.40265552,17661560.99510156,18307632.29462879,18996638.851630513,17141235.673147526,17678917.757013798,18249094.789486546,18855823.77818023,19499031.800067004,17748888.951259136,18261760.74747246,18802121.106552023,19373545.02724427,19976168.163697593,18320030.12107679,18809662.9131207,19322643.837109856,19862174.56220401,20428548.335174043,18857142.089559916,19325003.80868304,19812759.506207958,20323318.598427266,20857096.41301691,19362644.01539343,19810102.89294827,20274551.20220758,20758667.10912521,21262962.45180672,19838841.18529293,20267169.652811565,20710027.34523789,21169907.49033344,21647399.478264257,20287898.78846104,20698277.957387593,21121088.49674745,21558674.177990858,22011687.528594803
