,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,78535148.30700397,78433499.0907419,78342157.45978256,78267179.3287438,78213143.74365877,78414380.07353526,78344467.7590198,78283201.60580942,78233193.27119154,78196563.36671202,78328731.02389073,78280154.40986145,78238690.95080316,78205381.88334143,78181096.40386577,78267816.13044791,78233809.48858713,78205627.63804375,78183573.2283111,78167898.33499616,78224098.07919487,78200185.25577173,78181072.67042413,78166708.84792864,78157045.9169597,78192317.04900813,78175496.51350054,78162685.00300929,78153661.05653696,78148233.61845091,78168865.04111634,78157098.64916481,78148738.50441939,78143483.77108938,78141077.70962432,78151279.45602489,78143165.57818261,78138000.49925609,78135449.38701054,78135228.17963752,78137875.51644017,78132437.60059804,78129600.53566822,78129018.37984475,78130398.65076056,78127492.56404546,78124041.10243809,78122924.17752478,78123796.20568387,78126365.43381298,78119323.13794966,78117364.7373116,78117535.23582818,78119494.9947269,78122957.22834966,78112798.98534417,78111975.88380474,78113121.22149017,78115903.83989744,78120043.68763289,78107515.17761429,78107564.59046602,78109455.77925721,78112867.02014624,78117525.53334136,78103179.4218419,78103905.91030574,78106372.96205147,78110268.43431748,78115326.76240979,78099577.97483034,78100834.44842567,78103749.58863586,78108020.58154884,78113388.75259976
149,2021-11-27,78447594.00941302,78343291.44022955,78249132.00991032,78171414.06436905,78115064.34528363,78322791.43644816,78250931.14735742,78187703.69552365,78135841.04579756,78097636.58825447,78234092.15083434,78184105.05760182,78141280.21606326,78106721.15223074,78081384.15257905,78170905.69044858,78135891.62211409,78106772.78128263,78083884.60593551,78067523.34225726,78125504.2758365,78100883.46226853,78081136.42720516,78066228.76765113,78056134.71696977,78092473.63200149,78075166.73370185,78061938.06916665,78052574.63196158,78046895.86416483,78068088.32399724,78055999.67835794,78047379.70947292,78041931.23742211,78039401.81131987,78049799.42291906,78041485.22419211,78036175.22663248,78033535.57051928,78033283.13139382,78035859.76942942,78030312.61847058,78027415.3234213,78026821.42629361,78028237.5763027,78025063.95181088,78021571.74933769,78020457.59093629,78021374.57151203,78024029.11401646,78016572.43117826,78014625.17076315,78014845.72343129,78016892.71758349,78020477.06168425,78009793.88748294,78009021.51769875,78010252.71382634,78013154.40081963,78017444.005168,78004306.70566995,78004437.28565314,78006441.66107842,78009996.13885859,78014825.34994249,77999806.42910275,78000637.64481442,78003238.89363517,78007296.08524664,78012541.08142166,77996070.36976217,77997449.92576796,78000515.51886098,78004962.45027936,78010529.5325438
150,2021-11-28,78356704.53602405,78249737.15970442,78152744.3558124,78072255.68749113,78013551.15316464,78227797.10348178,78153971.05026779,78088770.5618208,78035038.02409273,77995239.36764881,78135982.03774287,78084565.95974651,78040373.13342847,78004559.88388006,77978166.64674795,78070468.31171942,78034429.88390626,78004372.43990262,77980654.78177823,77963613.00395814,78023338.43895419,77997994.91141966,77977616.04995142,77962175.08506899,77951663.26737338,77989022.65275262,77971216.77083822,77957576.90297912,77947889.05373885,77941977.62572321,77963676.47014976,77951254.66590935,77942383.29480436,77936759.41847858,77934129.06274058,77944663.0131027,77936138.85638645,77930694.10698697,77927986.52751532,77927727.94757307,77930171.33240117,77924506.16266006,77921559.96657874,77920976.51231243,77922455.49042645,77918950.1208606,77915408.89967121,77914309.54720375,77915294.69264047,77918062.77958398,77910126.86866635,77908182.70009695,77908465.7134471,77910623.78795885,77914359.33376724,77903086.50428821,77902356.83513667,77903686.40650639,77906731.34790638,77911200.35378194,77897390.20729859,77897593.78166045,77899723.78077349,77903445.80666271,77908475.68765941,77892720.965442,77893648.47763623,77896396.14170934,77900639.33057341,77906101.12603149,77888846.84999387,77890340.71626766,77893568.66081364,77898215.65850721,77904011.81725204
151,2021-11-29,78261846.47939672,78152225.96677819,78052396.94791695,77969114.97639008,77908021.66552672,78128762.6442842,78052976.37709118,77985803.52329133,77930193.50308803,77888787.78660174,78033764.31030197,77980924.51577327,77935369.58510152,77898305.84912582,77870858.48860064,77965865.24202801,77928809.85922928,77897824.97250599,77873290.06566074,77855580.50841354,77916959.30644348,77890903.298468,77869908.4082455,77853952.76693077,77843043.46148166,77881320.37209639,77863028.47102547,77848996.9752178,77839008.07857737,77832889.63320741,77854983.37530819,77842243.70098846,77833143.43981948,77827370.98849466,77824669.15585546,77835221.89974678,77826504.91532496,77820950.13356487,77818203.96282819,77817971.39273301,77820159.80360928,77814395.13235661,77811426.36685663,77810884.46943444,77812460.32483518,77808498.7351506,77804928.0099935,77803870.93815815,77804956.60724673,77807873.60879356,77799332.30877328,77797411.42711872,77797785.15687856,77800087.5165344,77804010.53577653,77792021.00411415,77791354.66027947,77792811.36770205,77796033.31850812,77800718.59296732,77786108.26387674,77786405.69239202,77788690.37242953,77792614.03227758,77797881.82080942,77781264.11696984,77782308.87145256,77785232.14748782,77789695.5875254,77795411.62468709,77777247.08819588,77778876.18340169,77782295.69798803,77787177.06310539,77793239.82279192
152,2021-11-30,78163421.55410744,78051091.88322935,77948364.47681378,77862214.41839926,77798652.1989216,78026096.59646678,77948287.22844373,77879082.00010699,77821533.33488527,77778460.50850807,77927852.88599527,77873525.92598896,77826553.37771471,77788188.45424655,77759641.15976875,77857514.83553559,77819381.22126545,77787418.33363903,77762023.51935844,77743610.46723133,77806789.06524892,77779962.36590922,77758305.43679807,77741798.57814986,77730463.23920012,77769792.41367881,77750959.3707424,77736494.06877866,77726172.1804492,77719823.26806875,77742437.82455766,77729327.90819906,77719959.6570843,77714010.10195804,77711216.9626567,77721907.82263404,77712947.94428858,77707246.43242045,77704435.65539579,77704211.83070314,77706259.70964155,77700347.33920689,77697321.14585353,77696796.62432124,77698453.90204056,77694146.96290323,77690500.02078311,77689451.76081303,77690615.09856135,77693666.82560779,77684628.43045218,77682685.28871873,77683117.30498017,77685542.04275158,77689639.2197331,77677039.45570946,77676391.7997558,77677943.98225817,77681321.70283382,77686210.51914462,77670905.22084257,77671252.57293656,77673660.83581968,77677765.34924597,77683258.70058955,77665882.39946824,77667001.01394948,77670069.21016297,77674732.42579159,77680690.59085953,77661719.67033863,77663441.03710207,77667021.71747024,77672117.16452537,77678434.53170134
153,2021-12-01,78062531.10031374,77947464.24053068,77841768.49458052,77752647.59110701,77686497.4249883,77920897.59871803,77841032.95388715,77769729.00012006,77710153.10926759,77665314.35293387,77819342.68915279,77763498.59306762,77715048.44783628,77675305.28729296,77645573.99488221,77746507.79796553,77707270.89398998,77674277.05785672,77647954.68433256,77628764.93789266,77693914.03024004,77666297.29715477,77643932.06789596,77626813.9570813,77614987.4817807,77655520.71998274,77636132.80432548,77621193.38813306,77610484.62751612,77603846.26056221,77627117.5048248,77613628.74538542,77603957.33653767,77597781.7785502,77594843.03356954,77605794.37371781,77596587.53691822,77590708.51097612,77587788.28813219,77587522.56550896,77589540.7217543,77583480.54233246,77580369.86915162,77579821.22748801,77581512.18791626,77576960.7272619,77573240.89240378,77572177.58380537,77573379.88484922,77576520.95032412,77567077.57251552,77565118.48302753,77565587.67697686,77568098.45145324,77572326.344277,77559200.7658579,77558580.72454965,77560209.66987069,77563708.8521665,77568759.4095893,77552836.6933366,77553245.20010088,77555760.44353698,77560013.27792753,77565691.80308011,77547628.26550403,77548834.01861185,77552032.41048495,77556864.44140184,77563025.5818415,77543314.00517966,77545142.75653557,77548871.56649381,77554151.54574819,77560685.46865922
154,2021-12-02,77958209.23245111,77840396.74509215,77731719.2144942,77639593.43386485,77570804.5852196,77812202.8284276,77730264.9231858,77656849.18169175,77595225.13478316,77548590.64823933,77707273.17191263,77649891.17066507,77599953.711632,77558821.74066581,77527891.70327345,77631885.46132907,77591524.82449937,77557494.47563604,77530242.10869528,77510271.79047953,77577377.27592114,77548951.55302165,77525876.3827831,77508150.87050502,77495837.26548505,77537550.11110435,77517590.05820107,77502178.17606792,77491091.15716204,77484173.07816808,77508069.04843433,77494185.65909652,77484215.30720742,77477825.90830228,77474755.48039836,77485930.08354074,77476461.62132546,77470411.19202694,77467396.28414902,77467105.63453719,77469053.35137518,77462831.44384618,77459643.72982393,77459087.59826463,77460831.43306237,77455992.58987932,77452186.35932066,77451116.31156893,77452375.52079062,77455626.72922587,77445734.39972684,77443746.00151153,77444261.19467846,77446876.84586167,77451257.42286786,77437561.73915818,77436955.87691107,77438670.64319745,77442310.70598133,77447545.80279376,77430961.6481345,77431417.6335143,77434048.9433196,77438469.85783464,77444356.93508919,77425562.85424209,77426841.70558864,77430179.2496611,77435200.01573147,77441587.90145467,77421093.40458825,77423015.04548725,77426900.695456,77432385.15191664,77439159.64908509
155,2021-12-03,77851578.08117524,77730969.82843459,77619232.96597937,77523999.85939163,77452456.12043454,77701137.26267828,77617069.23931602,77541464.90234043,77477702.41280337,77429175.69776404,77592770.67225501,77533794.18373968,77482296.9977031,77439696.07329446,77407485.1045165,77514774.56082413,77473237.10981965,77438103.44516447,77409849.33191927,77389026.73760019,77458305.3469433,77429022.22724481,77405175.92217371,77386778.08576635,77373913.39544547,77417006.59343658,77396430.81918141,77380490.3687533,77368965.66387199,77361709.69748144,77386417.71983236,77372100.62891518,77361779.64842118,77355121.37820695,77351865.44604222,77363439.3542624,77353674.23150447,77347404.46599777,77344243.36444998,77343877.28327732,77345921.065325,77339505.93205856,77336196.41048218,77335584.11754934,77337332.88193716,77332365.0358756,77328443.98924242,77327325.11030558,77328594.86425547,77331910.27594289,77321720.38440448,77319676.93443486,77320198.3088327,77322874.37449053,77327363.29237582,77313242.81307954,77312627.7270195,77314390.44810227,77318128.51777346,77323505.10404783,77306399.47154067,77306881.5926356,77309592.79658371,77314140.26536696,77320193.91176063,77300804.4884662,77302136.92362298,77305578.93512891,77310748.07157649,77317321.61597294,77296175.11847275,77298171.77166995,77302180.89831133,77307830.482546,77314805.23394853
156,2021-12-04,77742886.58448115,77619430.67571127,77504562.61279784,77406126.39546937,77331716.30336347,77587952.55137263,77501694.04116195,77423828.63306542,77357843.30717163,77307332.57091127,77476088.49616438,77415455.92412901,77362329.95702854,77318185.3563846,77284615.9874408,77395429.43181773,77352655.79941238,77316354.63250786,77287032.136527,77265290.3274978,77336953.2882251,77306756.98483105,77282080.36234076,77262950.17877205,77249475.27453071,77294145.78794035,77272902.3641262,77256378.72946046,77244361.63366501,77236714.48943043,77262419.68348593,77247620.60576613,77236898.32010247,77229920.70864916,77226430.38138069,77238578.90967543,77228472.07926847,77221935.6051443,77218581.20133528,77218094.14394872,77220401.18121356,77213750.56956959,77210274.60438612,77209561.71438986,77211272.43610683,77206336.01441249,77202260.278487,77201050.19074279,77202288.19169612,77205626.83618256,77195294.14103758,77193157.78400351,77193644.83076379,77196340.73843074,77200898.60569067,77186503.29451293,77185842.84374557,77187614.567077,77191411.47871648,77196891.42654291,77179410.18274023,77179883.76319535,77182637.21651721,77187273.23726432,77193456.35155655,77173613.91292253,77174966.51627329,77178476.46092993,77183756.93848039,77190479.8874926,77168820.62473054,77170859.96965948,77174956.9923075,77180735.50045696,77187874.96201429
157,2021-12-05,77632236.01193869,77506001.6882959,77388012.97597125,77286332.08587427,77208978.411507,77472741.20718041,77384354.56641102,77304239.58356407,77236002.57484266,77183451.6197441,77357309.93665494,77295083.77322155,77240345.5888195,77194639.64263643,77159671.38663463,77273924.10719696,77229980.22137262,77192534.62065192,77162135.71891592,77139446.1222223,77213386.11630175,77182347.20424695,77156869.90278429,77137007.4986862,77122902.96798573,77169024.09399442,77147188.38565798,77130117.2353877,77117614.66509122,77109564.06583825,77136123.18708958,77120921.93239345,77109839.29842821,77102554.88575055,77098823.51977636,77111389.32401942,77101024.51519519,77094266.82695466,77090736.32195027,77090126.15850353,77092527.0619941,77085728.06748901,77082135.0130025,77081342.61179438,77083016.83540659,77077932.10969132,77073791.63353379,77072542.97128442,77073773.57154857,77077140.03465794,77066475.87310404,77064338.96392874,77064847.11489172,77067589.9931055,77072223.95531277,77057357.36948556,77056745.93586338,77058584.49464452,77062469.76404887,77068062.40894479,77050002.2808115,77050563.41375124,77053419.02720906,77058175.19289649,77064499.01330358,77043994.24036817,77045464.555259,77049104.15656736,77054529.39635664,77061414.66498362,77039027.9236649,77041208.73839901,77045456.97581202,77051399.45533697,77058718.03878163
158,2021-12-06,77518810.67005888,77389755.90070087,77268626.5753995,77163672.05477326,77083330.62575018,77354702.813591,77264131.19862384,77181741.55302761,77111232.99746594,77056617.4434501,77235648.32379435,77171764.74285176,77115388.76964346,77068109.32474425,77031731.9872906,77149484.49224892,77104303.60302703,77065689.39346239,77034208.24616465,77010570.88942866,77086841.44154462,77054892.11667575,77028591.79653046,77007996.26311176,76993269.49758384,77040890.16435051,77018394.01578587,77000754.62523964,76987769.34662084,76979327.9579461,77006787.39473882,76991115.58655486,76979653.03171462,76972067.19208367,76968111.18851158,76981139.82297462,76970448.32131127,76963450.4961047,76959751.0074309,76959036.73952991,76961577.59599221,76954560.9671704,76950832.0965223,76949968.36573023,76951626.85524891,76946441.50723332,76942166.2997164,76940860.15672202,76942092.08016089,76945508.26889272,76934562.72192237,76932354.3562144,76932864.23110949,76935662.95106214,76940395.59974189,76925110.81277804,76924476.44378099,76926361.76087706,76930344.11115184,76936072.38918668,76917489.86811253,76918065.45590737,76921002.2921887,76925886.95898587,76932374.51348296,76911267.60988644,76912781.32945198,76916528.67400073,76922106.5046914,76929177.0247453,76906126.91440356,76908373.64544283,76912750.1290018,76918863.76457119,76926384.16540658
159,2021-12-07,77404370.53701948,77272376.5729604,77147975.65836178,77039601.68747143,76956117.47981094,77235601.64493145,77142716.52897504,77057917.2985142,76984999.25432795,76928181.75462286,77112870.47591609,77047199.13664553,76989051.98494364,76940068.63362877,76902157.76799819,77023878.70289211,76977332.73818825,76937420.44683123,76904733.45977451,76880033.43234265,76959087.84194511,76926104.09576468,76898855.92381121,76877409.53673247,76861952.73264499,76911512.48962618,76888236.51455756,76869908.6126637,76856327.79927719,76847393.14254571,76876180.3461815,76859923.16618699,76847964.57122654,76839968.49239546,76835689.38337831,76849597.74927309,76838468.98205592,76831118.54662241,76827144.5279318,76826230.72873177,76829319.25642456,76821978.25538237,76818004.2494365,76816966.30130929,76818515.95611557,76813629.68507805,76809116.43087976,76807646.20769624,76808778.74468288,76812153.35814215,76801319.07537693,76798938.98421732,76799346.3373988,76802101.9929872,76806843.43890716,76791526.84811698,76790771.99338974,76792601.87627734,76796583.91492869,76802359.06194825,76783634.94528241,76784129.876965,76787047.55248637,76791964.61764306,76798528.05484062,76777194.75148708,76778658.96891338,76782415.28452696,76788050.72000207,76795219.39491504,76771877.0177773,76774098.76484783,76778506.17378098,76784696.96148674,76792332.71989092
160,2021-12-08,77290138.93272999,77155139.36017402,77027358.22973865,76915420.21970488,76828624.94790515,77116657.6377291,77021384.46585281,76934064.22649336,76858600.59064655,76799430.96395928,76990192.12073655,76922658.14704776,76862631.32526208,76811816.54630654,76772235.63111907,76898317.82215591,76850335.58816212,76809022.15294985,76775009.89631027,76749121.18239635,76831331.62604217,76797247.66470651,76768954.75094628,76746545.32659101,76730240.65961827,76782092.66824311,76757976.94402424,76738869.6984041,76724587.4616759,76715048.17374524,76745499.10024603,76728602.34822991,76716062.46111618,76707555.6429673,76702847.22395183,76717955.8410868,76706340.91231838,76698557.60803309,76694213.15326275,76692997.79480436,76696940.69405201,76689231.22544633,76684936.2417191,76683632.09968351,76684974.32763614,76680681.43569265,76675890.34096664,76674184.0925799,76675128.65407793,76678365.97592293,76667926.08370107,76665338.31875929,76665574.65658003,76668201.6098957,76672858.58723491,76657783.18298185,76656875.33953792,76658584.37039196,76662483.06068596,76668213.93618074,76649611.95931074,76649996.83298807,76652832.69245996,76657701.43933804,76664251.4930562,76642947.01750411,76644335.1384377,76648040.27143437,76653654.68811306,76660833.93017688,76637446.64226304,76639619.36875005,76643999.83299072,76650191.05736725,76657856.10931842
161,2021-12-09,77175352.3550575,77037401.94008967,76906254.14377354,76790718.46276198,76700539.30129309,76997101.53266248,76899484.10613693,76809652.66285536,76731618.72454804,76670043.91978727,76866837.96457955,76797481.88219392,76735587.06984973,76682925.02371931,76641635.96671237,76772020.53339311,76722643.32543296,76679944.73189573,76644599.60245252,76617495.63750729,76702785.69372249,76667645.39475304,76638328.72266959,76614955.9077065,76597785.7996758,76651838.18863963,76626929.75146839,76607068.98726863,76592091.14252934,76581936.70937221,76613946.16203538,76596459.98665333,76583368.96379171,76574362.36966835,76569219.72568595,76585412.05541576,76573363.90509257,76565181.60887632,76560481.93847549,76558964.58605708,76563635.7329585,76555613.11648111,76551034.16059184,76549482.55813839,76550620.54955252,76546786.8326003,76541775.18507385,76539872.52109522,76540650.74755162,76543756.93773033,76533570.41511448,76530833.85987112,76530940.95118172,76533463.26240273,76538044.39623514,76523063.38879243,76522062.71596143,76523694.45479874,76527535.88711013,76533233.19033846,76514601.6591458,76514937.64276545,76517736.73645246,76522584.97428289,76529134.11247121,76507702.57802537,76509076.55933173,76512776.80545945,76518399.48177437,76525603.2865642,76502011.59559914,76504197.86821473,76508598.73001848,76514820.93737102,76522530.6137877
162,2021-12-10,77061485.2214078,76920539.6292764,76785951.20158474,76666710.4219838,76573012.34336,76878417.66731209,76778400.67756207,76685978.56742238,76605273.44934472,76541176.16806093,76744300.53390847,76673064.10863467,76609222.67174368,76554619.7465724,76511518.66322668,76646486.20712437,76595657.22238012,76551498.59414218,76514734.12635979,76486321.38086565,76574955.27787904,76538705.31042618,76508294.79451391,76483878.63147987,76465757.63436727,76522259.43512943,76496509.15341055,76475829.65186219,76460081.90728804,76449233.23344348,76483036.54030517,76464916.05473943,76451213.19167854,76441637.3424365,76435986.40783304,76453485.61894646,76440963.33400553,76432325.35311039,76427205.03070524,76425315.63741112,76430927.48980287,76422554.39646347,76417638.27013686,76415777.15937608,76416644.11476436,76413472.6067709,76408206.25331189,76406056.99705073,76406609.6913785,76409520.60965148,76399782.1755065,76396865.47188516,76396795.75296974,76399156.6419433,76403600.00183643,76388900.73351818,76387778.33225842,76389287.48542142,76393016.949448,76398620.6148196,76380140.28259069,76380400.64808568,76383119.66877553,76387894.48007889,76394384.23545349,76373000.46526709,76374335.50650974,76377989.3118208,76383568.90153547,76390740.19239478,76367113.54331884,76369290.28497444,76373671.55201937,76379874.78920354,76387573.2406371
163,2021-12-11,76948365.71079075,76804483.0436646,76666468.27659692,76543487.76857692,76446194.08684322,76760428.64159375,76658058.6483031,76563054.73139547,76479650.79320157,76412973.12437432,76622396.41254881,76549322.4800338,76483544.16699575,76426980.52099483,76382023.87287337,76521525.2539411,76469287.89939794,76423682.79529461,76385486.8444563,76355733.01905127,76447644.70712501,76410331.0813866,76378845.10009435,76353380.47126861,76334285.16972454,76393154.90631944,76366612.12383263,76345137.1204907,76328620.48568231,76317061.22506453,76352563.23850834,76333861.16898026,76319574.16058713,76309435.27332291,76303265.36409713,76321964.4043397,76309023.82446069,76299961.76406705,76294431.37696049,76292163.83079223,76298599.06849927,76289934.06353256,76284715.72139962,76282559.3423603,76283152.87882417,76280517.43630873,76275057.26219945,76272699.20589381,76273043.66620539,76275760.00700262,76266335.9335585,76263301.91045925,76263095.56896925,76265314.90785648,76269623.76028927,76255065.96417047,76253886.27730052,76255315.05669871,76258954.60797876,76264470.08031176,76245995.01484917,76246245.53913729,76248928.41608925,76253653.72517213,76260091.41189496,76238604.536671,76239967.51547611,76243620.27448718,76249182.316825,76256330.03258887,76232513.22589648,76234748.22202751,76239156.54732466,76245367.76266524,76253065.35692273
164,2021-12-12,76835027.77290717,76688207.14151636,76546779.2703043,76420054.53226697,76319133.11350965,76642178.56790917,76537437.40764351,76439854.9108852,76353751.70668752,76284479.27345838,76500178.66360249,76425240.03480849,76357524.71900243,76299004.93695776,76252191.49080521,76396198.71706265,76342521.57630262,76295469.76775782,76255851.98578256,76224765.73974092,76319922.30284797,76281511.88017,76248951.40398712,76222452.4691158,76202398.98418957,76263599.70568122,76236230.70668693,76213962.6603402,76196694.996282,76184446.8666555,76221607.78245199,76202290.2408806,76187422.8544594,76176741.65479347,76170078.64708164,76189936.08358283,76176543.1844881,76167061.76293954,76161144.14227572,76158527.37213312,76165744.06014286,76156752.85873577,76151237.58021939,76148810.22771823,76149161.4813125,76147020.63270281,76141331.91701722,76138770.54386619,76138932.00813544,76141486.4704728,76132336.53912883,76129149.8656444,76128812.28751358,76130915.8462789,76135123.96354009,76120669.29745628,76119396.23439129,76120749.68737845,76124325.30866697,76129787.06146371,76111281.27539991,76111484.98952605,76114136.24462269,76118838.00221927,76125258.51209438,76103635.2564765,76104988.23722985,76108643.80556518,76114214.03322265,76121373.26852794,76097335.99985689,76099590.28661437,76104028.7562337,76110273.32420346,76118005.19433457
165,2021-12-13,76724605.73640482,76574799.3873752,76429853.83090925,76299236.70892501,76194507.8915914,76526802.12323375,76419633.52992839,76319361.53279918,76230414.79130138,76158383.48737898,76380780.68815136,76303920.56295042,76234158.39782558,76173544.35630971,76124722.20698081,76273637.5048472,76218467.7546446,76169864.15131469,76128693.42366655,76096132.68416294,76194915.663161,76155361.77399538,76121627.97432944,76093970.58554919,76072824.85758248,76136717.60873424,76108482.66180159,76085329.34982862,76067192.98469523,76054128.49849096,76093289.82223867,76073324.043997,76057790.44287586,76046455.08267084,76039176.91743016,76060516.01473762,76046644.65838452,76036663.96882387,76030252.4286212,76027168.90362251,76035473.45015039,76026136.0503864,76020249.33563787,76017448.88419773,76017444.14901048,76016088.78172258,76010157.13362323,76007322.84211822,76007203.22687395,76009485.3832832,76000886.18463913,75997537.5776455,75997003.59877041,75998896.90132469,76002896.70999941,75988808.55953318,75987437.48689985,75988654.48332965,75992074.94630066,75997377.92968202,75979092.56431553,75979249.07890488,75981811.26858796,75986401.19771601,75992701.74537443,75971181.84719652,75972528.32960978,75976132.65304562,75981625.49553423,75988695.52468413,75964666.86404696,75966947.52130266,75971365.2159712,75977560.06908403,75985227.38524738
166,2021-12-14,76617461.35525814,76464712.58534293,76316241.52342926,76181670.70554759,76073025.96336406,76414658.07079689,76305093.94064742,76202117.2982736,76110269.84092203,76035387.94783577,76264557.92116515,76185804.5778225,76113980.36609592,76051221.26184931,76000312.0130816,76154193.5525189,76097560.39729166,76047393.37094405,76004626.0682649,75970523.27202877,76072973.25317302,76032308.31803568,75997394.60638523,75968542.17780003,75946245.52994765,76012853.78544246,75983789.44422652,75959749.63609564,75940714.43890294,75926782.23495217,75967951.4882406,75947378.31944282,75931182.39053123,75919168.44500567,75911229.808256,75934043.5758786,75919738.68330115,75909267.2591667,75902342.3308285,75898751.76830193,75908124.15262522,75898489.17410046,75892243.67180142,75889054.92957637,75888658.14712977,75888056.60602286,75881933.92500831,75878842.96828759,75878430.77355218,75880408.1513578,75872317.65025038,75868861.88548936,75868150.90633684,75869825.65448564,75873587.76297985,75859814.81106603,75858403.01674837,75859505.70996164,75862765.51301149,75867883.01614851,75849758.42033134,75849927.21828045,75852424.91471633,75856899.97702508,75863056.21293543,75841572.49970509,75842973.89059214,75846553.679659,75851968.28753121,75858926.86519319,75834832.81452659,75837202.94341919,75841628.47712694,75847774.72812529,75855357.14019878
167,2021-12-15,76514609.32114635,76358988.25058207,76207001.4034194,76068428.06232266,75955767.21500073,76306761.25275654,76194860.8168866,76089181.5956624,75994387.98147373,75916571.69256379,76152524.48563403,76071933.9154643,75998049.5532684,75933105.96810265,75880038.93438545,76038879.60705201,75980840.3505942,75929115.4252019,75884719.20161396,75849014.45989701,75955106.0503143,75913391.01413235,75877308.13617018,75847235.41391897,75823736.90787809,75893017.25811695,75863189.0558396,75838279.1132158,75818326.41871417,75803482.99331747,75846599.79911113,75825489.53378552,75808653.05585271,75795947.74481615,75787311.32554603,75811523.81360675,75796860.22056264,75785924.80564302,75778478.8654107,75774349.14121452,75784699.31531423,75774845.74743102,75768272.63975166,75764692.46769461,75763875.89460963,75763925.44557393,75757694.4382117,75754381.92235334,75753677.90903898,75755326.50362758,75747630.5635881,75744153.64022246,75743304.22536787,75744764.58603553,75748268.21809494,75734686.06000519,75733322.44963753,75734352.4576716,75737458.7627554,75742372.83105259,75724275.31830244,75724547.87266412,75727025.40178782,75731395.41436476,75737391.87975477,75715802.23504888,75717352.28264873,75720954.27904616,75726302.84346493,75733136.74357705,75708827.49044362,75711382.8648065,75715865.14871153,75721977.12958495,75729463.42970234
