,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
57,2021-08-27,4031281.1975257182,4031328.730170952,4031472.3321372177,4031694.147791016,4031972.3344900464,4031115.4341275007,4031213.471335893,4031394.3393729106,4031641.9667033763,4031938.0327415154,4030967.774021824,4031106.7757127215,4031318.400688821,4031587.741071452,4031898.976016336,4030836.0628267964,4031008.7644924517,4031246.003571984,4031533.6893043723,4031857.8339671963,4030718.1661091405,4030918.9382199706,4031177.6989377965,4031480.969655708,4031816.146536644,4030612.1707190955,4030836.5799129377,4031113.575176482,4031430.1620027767,4031774.8084523557,4030516.429142474,4030760.9329737755,4031053.4963990627,4031381.5246963045,4031734.33518649,4030429.546320853,4030691.277129877,4030997.224757593,4031335.135915635,4031695.0143801463,4030350.34825343,4030626.957401996,4030944.483849869,4031290.9734430774,4031656.9947160394,4030277.8477683337,4030567.391472624,4030894.9913959946,4031248.9605388106,4031620.3394085416,4030211.21310063,4030512.0674280706,4030848.475589371,4031208.992647727,4031585.0590681173,4030149.740930309,4030460.5375871835,4030804.6826845426,4031170.9530252866,4031551.1322276997,4030092.8339550626,4030412.411129927,4030763.379880327,4031134.721842857,4031518.518323055,4030039.9825072275,4030367.3467776524,4030724.3557119784,4031100.1814044206,4031487.1659697504,4029990.749580219,4030325.046059997,4030687.419172446,4031067.2190237464,4031457.0182612333
58,2021-08-28,4030637.1736522424,4030682.5571398963,4030828.701641995,4031056.531226654,4031343.463811072,4030462.3049208643,4030560.4959446206,4030745.8730606427,4031001.081503096,4031307.0690628225,4030306.5217697155,4030447.5391907296,4030665.270059675,4030943.491327215,4031265.6466123518,4030167.5618708297,4030343.809870369,4030588.467488598,4030886.1182959317,4031222.0323313447,4030043.17927902,4030248.773565785,4030516.0440924163,4030830.190352411,4031177.8603498703,4029931.3585998807,4030161.6660129596,4030448.087512623,4030776.3197069583,4031134.0785901053,4029830.362957774,4030081.6817072947,4030384.4478919692,4030724.7767450395,4031091.231856908,4029738.7208280424,4030008.0543254665,4030324.867931634,4030675.6406747503,4031049.6230076565,4029655.1933594835,4029940.0873295125,4030269.0501983124,4030628.8844652795,4031009.4075122075,4029578.738529725,4029877.161675625,4030216.69173152,4030584.423630476,4030970.6503329272,4029508.4781511803,4029818.7333305688,4030167.5012976546,4030542.144583386,4030933.3608442177,4029443.669515536,4029764.3266542456,4030121.2073432943,4030501.9211916584,4030897.5146206054,4029383.68178241,4029713.526523915,4030077.5609653257,4030463.624397712,4030863.067198055,4029327.976610774,4029665.970525271,4030036.336250399,4030427.127708675,4030829.9628357636,4029276.0923733586,4029621.3417753926,4029997.32927843,4030392.310205644,4030798.140114223
59,2021-08-29,4029975.1310318615,4030016.4426967916,4030163.901272599,4030396.993263681,4030692.2506596027,4029790.8791366955,4029887.386219075,4030076.098310647,4030338.1793423193,4030653.702028127,4029626.724118495,4029767.9929637513,4029990.7009705254,4030277.1293205875,4030609.8468915434,4029480.2935401644,4029658.3877483387,4029909.37365253,4030216.3440804426,4030563.692524149,4029349.227153677,4029558.000033498,4029832.723268121,4030157.12302563,4030516.9700010363,4029231.4044878683,4029466.016703327,4029760.836211645,4030100.111269863,4030470.6818321208,4029124.9966747114,4029381.5817138157,4029693.547817764,4030045.591193968,4030425.4027790176,4029028.4533772897,4029303.8811478605,4029630.5803955845,4029993.6426990363,4030381.451107559,4028940.4688446796,4029232.175513069,4029571.614552249,4029944.2334760744,4030338.989028348,4028859.944432359,4029165.8078050446,4029516.325781892,4029897.270786829,4030298.0830784673,4028785.9540057713,4029104.2007922507,4029464.402641911,4029852.6315119965,4030258.7411608705,4028717.714158743,4029046.8499383535,4029415.55507513,4029810.1796588353,4030220.935631614,4028654.5593872303,4028993.3150055036,4029369.517462886,4029769.776506064,4030184.6178634726,4028595.9217077484,4028943.211739806,4029326.0489045572,4029731.286370034,4030149.727504373,4028541.314035974,4028896.2042352553,4029284.932095092,4029694.579745438,4030116.198381596
60,2021-08-30,4029297.1578717935,4029332.1280118134,4029479.3729842855,4029716.7304316647,4030019.6926586637,4029103.2402188736,4029195.8881196533,4029386.4655607315,4029654.4654069343,4029978.936475957,4028930.460587919,4029069.887731048,4029296.1524541844,4029589.869514077,4029932.5900825434,4028776.334178958,4028954.253497849,4029210.189625627,4029525.5906558125,4029883.8368101777,4028638.3835522085,4028848.37759421,4029129.212395639,4029463.001254193,4029834.5071142693,4028514.3802346233,4028751.396478612,4029053.3053637827,4029402.7797684516,4029785.659283059,4028402.4006515015,4028662.4019323257,4028982.2881925837,4029345.2204579115,4029737.898529021,4028300.813235107,4028580.5308988173,4028915.8618479893,4029290.4035348273,4029691.558634564,4028208.243223345,4028504.9995333906,4028853.6840476324,4029238.290920771,4029646.8084504153,4028123.5335251433,4028435.11163512,4028795.4078789186,4029188.781106222,4029603.7158806915,4028045.7084900625,4028370.255694352,4028740.7009145906,4029141.7409339366,4029562.287100476,4027973.9426668836,4028309.8973407364,4028689.2539059147,4029097.0240785284,4029522.4909753976,4027907.534730565,4028253.570408952,4028640.7839138997,4029054.481724099,4029484.274446027,4027845.8860592754,4028200.8681020993,4028595.0345211867,4029013.9686083645,4029447.5722928247,4027788.483252606,4028151.434881464,4028551.7745750803,4028975.3462933195,4029412.313351277
61,2021-08-31,4028605.5498870453,4028631.5754328533,4028776.7800709466,4029017.154294632,4029326.9935172424,4028401.6759247477,4028487.9665987394,4028678.6454557264,4028951.3594982685,4029283.9832950276,4028220.012106743,4028355.191105091,4028583.302609568,4028883.1405296754,4029235.0954146055,4028057.9588936763,4028233.37744397,4028492.600911939,4028815.295704198,4029183.693392123,4027912.9186353562,4028121.8793319655,4028407.204254802,4028749.2718177075,4029131.709177595,4027782.551810216,4028019.7812190405,4028327.1948528676,4028685.7809958323,4029080.257826883,4027664.837314563,4027926.1210657083,4028252.3758110786,4028625.1291866186,4029029.9753688374,4027558.0598376812,4027839.985119354,4028182.4257917847,4028567.3964885343,4028981.2111278106,4027460.7734148307,4027760.5437746774,4028116.97869091,4028512.5385381524,4028934.140440993,4027371.7606160156,4027687.0603889087,4028055.6643297733,4028460.4445232702,4028888.8323384854,4027289.994648423,4027618.888086299,4027998.128525331,4028410.97073869,4028845.2909909715,4027214.6066198493,4027555.461717793,4027944.042155495,4028363.960054779,4028803.4814905846,4027144.8581856093,4027496.2883725017,4027893.1043629968,4028319.2531340313,4028763.346071748,4027080.119054553,4027440.93800244,4027845.0426915116,4028276.694753672,4028724.814390552,4027019.848621304,4027389.0348228337,4027799.6116853924,4028236.137203974,4028687.810054282
62,2021-09-01,4027902.5499313218,4027916.7599761244,4028057.8346628314,4028299.744936867,4028615.435887651,4027688.4136845064,4027765.593703417,4027954.3537648735,4028230.347646569,4028570.1310110264,4027497.5923185055,4027625.872417563,4027853.8709143726,4028158.4347696677,4028518.6582364896,4027327.3690230325,4027497.7264957232,4027758.330698013,4028086.958177602,4028464.564958709,4027175.0227474235,4027380.470030275,4027668.425704179,4028017.4402487883,4028409.88647284,4027038.0997112826,4027273.1338660372,4027584.2351516024,4027950.6270075403,4028355.79542592,4026914.4783123005,4027174.700474416,4027505.5446898993,4027886.8358471147,4028302.9589226265,4026802.356855687,4027084.2038246016,4027432.0097101876,4027826.1462950828,4028251.741786266,4026700.215871263,4027000.767116713,4027363.2393504274,4027768.507169001,4028202.32564299,4026606.7756022285,4026923.6119964477,4027298.839304493,4027713.7978129787,4028154.780380286,4026520.956405165,4026852.0551116266,4027238.4328618096,4027661.8634600397,4028109.107871334,4026441.844480977,4026785.4995696903,4027181.6703454857,4027612.5357046933,4028065.2691426226,4026368.663206697,4026723.424878234,4027128.2323830593,4027565.644263297,4028023.201444528,4026300.7495393367,4026665.377014368,4027077.8299585152,4027521.0235747895,4027982.8290514313,4026237.534735238,4026610.9593201117,4027030.2028597873,4027478.5163237527,4027944.070107983
63,2021-09-02,4027190.2261156547,4027189.559980095,4027324.2010235973,4027565.965233923,4027886.3047664184,4026965.498737734,4027030.638620546,4027215.2539127716,4027492.895681448,4027838.6686435943,4026765.2257718975,4026883.7922029397,4027109.5200021113,4027417.2212520754,4027784.572250337,4026586.5704120896,4026749.1531171263,4027009.0409043073,4027342.0503938557,4027727.750257966,4026426.6847988046,4026625.9946775697,4026914.538042237,4027268.982201549,4027670.342975309,4026282.997472272,4026513.292505567,4026826.0870302077,4027198.7967833704,4027613.5813485435,4026153.2831716863,4026409.971877348,4026743.4551615193,4027131.82270424,4027558.1637428026,4026035.6510097813,4026315.0128580495,4026666.273582051,4027068.138444538,4027504.4703885494,4025928.5055630193,4026227.4899747344,4026594.1257277653,4027007.6854567146,4027452.6889716787,4025830.502634824,4026146.581849278,4026526.59229557,4026950.3326928974,4027402.889948226,4025740.507915316,4026071.56750326,4026463.273267647,4026895.913806472,4027355.072588341,4025657.561139982,4026001.817299931,4026403.7977233822,4026844.24864268,4027309.1935536824,4025580.846069092,4025936.782297141,4026347.827171376,4026795.155546969,4027265.184829374,4025509.6657562773,4025875.983744439,4026295.055509061,4026748.458243013,4027222.9650500338,4025443.4223264446,4025819.003457814,4026245.2073090235,4026703.989477279,4027182.446664318
64,2021-09-03,4026470.646470009,4026451.8840524554,4026577.594048253,4026817.34109476,4027140.955297657,4026234.9742858675,4026284.998200563,4026463.057785145,4026740.530944658,4027090.9544112235,4026024.9332987806,4026130.836238572,4026351.958824598,4026661.0289041623,4027034.199265965,4025837.5637477976,4025989.532785861,4026246.437701028,4026582.1029609763,4026974.614983913,4025669.8873012457,4025860.3192300797,4026147.2448441237,4026505.4300216385,4026914.448416753,4025519.2111581457,4025742.1143150865,4026054.45166571,4026431.824436672,4026854.9894279963,4025383.2030232833,4025633.784362734,4025967.8061990584,4026361.62564985,4026796.9677687706,4025259.8798199166,4025534.253849381,4025886.9143612008,4026294.91060402,4026740.778945618,4025147.5675605237,4025442.5470919893,4025811.332929207,4026231.612830146,4026686.6164488574,4025044.8553560902,4025357.7983209793,4025740.6167194494,4026171.590332536,4026634.5509970943,4024950.5522946487,4025279.247731037,4025674.341613088,4026114.664661607,4026584.5789409867,4024863.649984937,4025206.2318945597,4025612.1147434213,4026060.643436012,4026536.6522715758,4024783.2911435477,4025138.1725102477,4025553.5778838415,4026009.333202795,4026490.6974239764,4024708.743692901,4025074.565310735,4025498.407306897,4025960.546591579,4026446.627133593,4024639.379567269,4025014.969900544,4025446.311900499,4025914.1060771826,4026404.347919842
65,2021-09-04,4025745.735331143,4025705.55453901,4025819.681163569,4026055.376765785,4026380.738238245,4025498.735683969,4025530.4788241955,4025699.426418736,4025974.7567008007,4026328.3405756583,4025278.584079878,4025368.795837377,4025582.842116375,4025891.360022289,4026268.89332865,4025082.194575978,4025220.6427553296,4025472.1697584144,4025808.6172655746,4026206.515138025,4024906.4544148133,4025085.2078931853,4025368.189022878,4025728.2842636155,4026143.5608581947,4024748.545518362,4024961.35141608,4025270.9665460624,4025651.209773149,4026081.3798408546,4024606.0249361317,4024847.8788634217,4025180.23019843,4025577.743822355,4026020.7333155344,4024476.8141912394,4024743.6573625063,4025095.5596727123,4025507.9613210503,4025962.0319103124,4024359.157937264,4024647.6594083323,4025016.484112003,4025441.7873156546,4025905.4746479383,4024251.576181858,4024558.9734017304,4024942.5315477033,4025379.068299721,4025851.1321918117,4024152.8193395883,4024476.7994451346,4024873.2529447093,4025319.6131904284,4025798.9976483877,4024061.8291145223,4024400.439214935,4024808.232766947,4025263.216896031,4025749.0180266597,4023977.7056522723,4024329.2840888463,4024747.0924165524,4025209.673731757,4025701.1139232637,4023899.680429514,4024262.8034464694,4024689.489984499,4025158.78484908,4025655.191912651,4023827.094055544,4024200.5339537957,4024635.118187844,4025110.362112924,4025611.152350531
66,2021-09-05,4025017.308430394,4024952.3263189117,4025052.092639882,4025281.5604632823,4025607.002895382,4024758.5677756146,4024768.816562398,4024925.9811150418,4025197.0582282622,4025552.1766286283,4024527.935108723,4024599.3893492664,4024803.7823309363,4025109.6968590925,4025490.0041982215,4024322.1947778845,4024444.184860122,4024687.8410074967,4025023.0725754974,4025424.800826493,4024138.0953269163,4024302.3471870646,4024578.966406208,4024939.0213171067,4025359.0308205215,4023972.6891661007,4024172.676153871,4024477.219848401,4024858.4264416634,4025294.103579343,4023823.418803107,4024053.914604883,4024382.3081401726,4024781.6482788958,4025230.811891659,4023688.106919344,4023944.8704670426,4024293.783738652,4024708.759211024,4025169.5813418827,4023564.9138159556,4023844.462712342,4024211.147153587,4024639.6752320356,4025110.6162039028,4023452.287816174,4023751.7323903604,4024133.8986991514,4024574.230754043,4025053.9867602615,4023348.9184439513,4023665.838169591,4024061.5635801083,4024512.2215216607,4024999.6825419595,4023253.6955957063,4023586.045656459,4023993.7028398146,4024453.4292395217,4024947.645259163,4023165.675211205,4023511.7148843203,4023929.916846689,4024397.6355483816,4024897.789377229,4023084.050914021,4023442.2879888066,4023869.8449288793,4024344.629728677,4024850.015044449,4023008.1307737418,4023377.277921582,4023813.1631238353,4024294.2126889797,4024804.216215607
67,2021-09-06,4024287.16533295,4024193.9548783163,4024276.474409707,4024497.407137039,4024821.1329498785,4024016.2399914213,4024001.747137997,4024144.357534035,4024408.9464165852,4024763.845633349,4023774.7287851046,4023824.333961811,4024016.405029406,4024317.5461141057,4024698.9142926387,4023559.2824999597,4023661.8590888833,4023895.067314681,4024226.9714488178,4024630.8538521375,4023366.5063705863,4023513.4212181903,4023781.183672288,4024139.1397392293,4024562.239548377,4023193.3187495708,4023377.7579930304,4023674.809603067,4024054.96918318,4024494.541396809,4023037.043441862,4023253.5475515765,4023575.6299446207,4023974.8301467695,4024428.583827032,4022895.40060877,4023139.536665876,4023483.1688857097,4023898.7919928506,4024364.807211046,4022766.4630028,4023034.5889841295,4023396.897272841,4023826.761089737,4024303.4207870043,4022648.6045087446,4022937.6965904813,4023316.286736602,4023758.5591877857,4024244.4941246607,4022540.451395202,4022847.9752938123,4023240.8358431654,4023693.968308099,4024188.01284205,4022440.8397217537,4022764.653381334,4023170.081430663,4023632.7564461576,4024133.913027836,4022348.7794792037,4022687.058451614,4023103.602139858,4023574.692113352,4024082.1027179305,4022263.4249374922,4022614.6044458663,4023041.017925692,4023519.5523144375,4024032.47536447,4022184.0503312554,4022546.7797728814,4022981.987610559,4023467.12664413,4023984.918279866
68,2021-09-07,4023557.298038272,4023432.362444554,4023494.6252066055,4023704.575014582,4024024.647840144,4023273.71893056,4023231.1751333834,4023356.3450770336,4023612.0758831,4023964.8666473185,4023020.9092289032,4023045.517892199,4023222.4905323707,4023516.5587275666,4023897.1423131307,4022795.381960084,4022875.5386437303,4023095.620377294,4023421.9612443238,4023826.192628878,4022593.5940997903,4022720.28947974,4022976.604437286,4023330.2834836617,4023754.705255249,4022412.325091712,4022578.4439317132,4022865.4919079384,4023242.4787584045,4023684.211396672,4022248.7756126886,4022448.613312051,4022761.9447417716,4023158.927216853,4023615.567201432,4022100.5593999797,4022329.481173902,4022665.45779747,4023079.6947082058,4023549.2276529605,4021965.658270138,4022219.8539375197,4022575.471192185,4023004.677392205,4023485.406658092,4021842.3687538193,4022118.6730130124,4022491.4268681575,4022933.6837640204,4023424.1727330256,4021729.2513625845,4022025.0098393075,4022412.7958366335,4022866.481555821,4023365.5072369305,4021625.086173693,4021938.0540599665,4022339.0899099503,4022802.824533769,4023309.340306634,4021528.835386766,4021857.0996819437,4022269.8652739604,4022742.4676108523,4023255.5732435887,4021439.612332797,4021781.531443094,4022204.7218695306,4022685.1750981966,4023204.09252774,4021356.6560434154,4021710.8123292965,4022143.3007408828,4022630.7249068315,4023154.7785824127
69,2021-09-08,4022829.9279243248,4022669.675488014,4022708.5318427086,4022904.898116581,4023219.2326452187,4022533.20481747,4022459.2115330463,4022563.9223575746,4022808.277697402,4023156.9247776694,4022268.658205528,4022265.03793586,4022424.0095718503,4022708.562821372,4023086.3734960062,4022032.658811322,4022087.307463468,4022291.4635400805,4022609.86727694,4023012.5026406343,4021821.510071129,4021925.0243216837,4022167.1852183724,4022514.275263463,4022938.113792167,4021631.847377028,4021776.79589465,4022051.21701994,4022422.7755082836,4022864.7999089374,4021460.743603289,4021641.1644343287,4021943.197074058,4022335.757690843,4022793.4489240916,4021305.7019490916,4021516.748098367,4021842.5898122992,4022253.2836441305,4022724.530243456,4021164.6097313226,4021402.294070574,4021748.8035156876,4022175.238722518,4022658.2621342638,4021035.68306273,4021296.691284416,4021661.249391878,4022101.4175562686,4022594.7117065717,4020917.414071615,4021198.965215115,4021579.369940924,4022031.5730063445,4022533.8557041604,4020808.5246023466,4021108.265464753,4021502.6510915435,4021965.4440730033,4022475.6179723125,4020707.9271321413,4021023.8512275373,4021430.625813313,4021902.771586324,4022419.8927648542,4020614.6923920405,4020945.0769727724,4021362.873361268,4021843.3067315635,4022366.559306472,4020528.022777957,4020871.379334193,4021299.016410565,4021786.815353206,4022315.4908786505
70,2021-09-09,4022107.563354166,4021908.277330862,4021920.41678951,4022100.429374634,4022406.7773938715,4021797.1893250397,4021688.2267206083,4021769.305167454,4021999.6028230553,4022341.9107332444,4021520.4531118097,4021485.2528198063,4021623.1716372515,4021895.6074815225,4022268.499443546,4021273.578246319,4021299.5139002907,4021484.80050722,4021792.736943799,4022191.676568326,4021052.7090307856,4021129.964919402,4021355.124494039,4021693.1610158994,4022114.359077178,4020854.3313919054,4020975.1449647117,4021234.178744479,4021597.904148441,4022038.20222193,4020675.3854987645,4020833.524874199,4021121.576595577,4021507.365293895,4021964.125763518,4020513.2597082197,4020703.6551203574,4021016.7509136302,4021421.6017514067,4021892.6133204014,4020365.7431156347,4020584.221539249,4020919.0769925807,4021340.487454677,4021823.8871938507,4020230.9682204616,4020474.058693759,4020827.9342158,4021263.802539958,4021758.012719671,4020107.356031693,4020372.144421527,4020742.7355750143,4021191.284395829,4021694.9616565187,4019993.5678182594,4020277.586815507,4020662.9402200244,4021122.656702323,4021634.651207286,4019888.464326391,4020189.608975377,4020588.057108918,4021057.645705846,4021576.968255648,4019791.071960829,4020107.5339840744,4020517.6441088594,4020995.989018856,4021521.7844801433,4019700.55499363,4020030.771148281,4020451.304908091,4020937.4400232737,4021468.9657611432
71,2021-09-10,4021393.0962861963,4021150.8933189586,4021132.8138550892,4021293.5085532474,4021589.438640601,4021068.5529963705,4020920.936477562,4020975.0228614956,4021188.390596193,4021521.982803686,4020779.1651273947,4020708.8699863213,4020822.502066429,4021080.0318254894,4021445.6805669093,4020521.003805745,4020514.8582415516,4020678.153122805,4020972.909388946,4021365.877226934,4020290.0483167144,4020337.8054865776,4020542.9411494853,4020869.280159793,4021285.606538904,4020082.629465605,4020176.180242088,4020416.893517867,4020770.2046070127,4021206.5865338426,4019895.5496136784,4020028.3794588596,4020299.5977626736,4020676.090676687,4021129.7688018815,4019726.077807058,4019892.883524386,4020190.4540001177,4020586.9905925062,4021055.650931771,4019571.9010630287,4019768.3147176676,4020088.803339375,4020502.766228223,4020984.4589066315,4019431.064961626,4019653.451251476,4019993.9922057204,4020423.1825743536,4020916.2558993194,4019301.9165651137,4019547.221577975,4019905.403045082,4020347.9609252606,4020851.008297203,4019183.0541487364,4019448.6907496587,4019822.4672968653,4020276.8090679566,4020788.626296794,4019073.284656172,4019357.044435217,4019744.6690803706,4020209.4381480813,4020728.9890786023,4018971.5883868695,4019271.5731664826,4019671.544144581,4020145.5717440536,4020671.9604757642,4018877.089956691,4019191.6579078757,4019602.6765481834,4020084.9503667452,4020617.3987016254
72,2021-09-11,4020689.6211428843,4020400.456339512,4020348.4630010757,4020486.676637192,4020769.5675689406,4020350.379505838,4020160.2643441465,4020183.8110090643,4020377.1816574624,4020699.4940321096,4020047.869060072,4019938.8048463007,4020024.7324913032,4020264.3763750675,4020620.272178706,4019778.003010073,4019736.2489379137,4019874.2496184562,4020152.925272992,4020537.462496227,4019536.589476577,4019551.4485756666,4019733.36056052,4020045.1737524876,4020454.216844266,4019319.79826562,4019382.7993202186,4019602.084376087,4019942.2185799545,4020372.3164613238,4019124.288645173,4019228.6216419316,4019479.9817434945,4019844.4763923152,4020292.744724122,4018947.20573232,4019087.3233337756,4019366.418795154,4019751.9937704937,4020216.0129149305,4018786.1304868325,4018957.460811346,4019260.7012093468,4019664.619863601,4020142.3503193134,4018639.018162205,4018837.7538734023,4019162.1412740434,4019582.1038408866,4020071.817536841,4018504.1389632374,4018727.0797660467,4019070.089810648,4019504.1502590533,4020004.375180167,4018380.025684214,4018624.4589076294,4018983.9495798503,4019430.450420037,4019939.926061665,4018265.429337244,4018529.0381460153,4018903.1790023204,4019360.699834671,4019878.3413146813,4018159.282289468,4018440.074251498,4018827.290949998,4019294.6075713034,4019819.4766189596,4018060.6679278975,4018356.918791875,4018755.849184406,4019231.9008484213,4019763.182247979
73,2021-09-12,4020000.415065604,4019660.0917601814,4019570.2993271276,4019682.667884496,4019949.7042844007,4019645.935878685,4019409.326363749,4019398.6001583887,4019568.709819104,4019876.9863752318,4019329.823533157,4019178.1653333334,4019232.7893807697,4019451.3747263285,4019794.8184999325,4019047.8275206736,4018966.7869742485,4019076.012938421,4019335.518242497,4019708.9791640476,4018795.5784099507,4018773.9892741735,4018929.302706995,4019223.5757595897,4019622.7395735234,4018569.0789290355,4018598.0923166275,4018792.6688639675,4019116.680604548,4019537.9445452695,4018364.83980157,4018437.337378177,4018665.644130865,4019015.2577783726,4019455.60915567,4018179.877461453,4018290.0570384483,4018547.5593715524,4018919.3476252244,4019376.2580688265,4018011.6627200176,4018154.7394469595,4018437.6835370455,4018828.7858783803,4019300.1234655534,4017858.0570053393,4018030.043841033,4018335.293551911,4018743.3051854162,4019227.262939573,4017717.2506782184,4017914.794368321,4018239.7074918165,4018662.592699317,4019157.6309075775,4017587.7085018093,4017807.9651578856,4018150.298432583,4018586.322624726,4019091.122405748,4017468.123375216,4017708.6627943935,4018066.4982030704,4018514.174285889,4019027.600164816,4017357.377862366,4017616.109031263,4017987.7960101096,4018445.8417495554,4018966.911393978,4017254.5125118527,4017529.624946887,4017913.7346249768,4018381.038507044,4018908.898146708
74,2021-09-13,4019328.528198735,4018932.790530749,4018801.1827127426,4018884.1798671023,4019132.3777781115,4018958.255507504,4018671.098695979,4018622.241421324,4018765.669210583,4019056.988722315,4018628.0470908945,4018429.914151048,4018449.51551523,4018643.7176072313,4018971.8484292007,4018333.4826962575,4018209.4229275165,4018286.278140837,4018523.375826305,4018882.9562842324,4018070.0087251244,4018008.3672711193,4018133.595585632,4018407.170785547,4018793.704090811,4017833.4545484767,4017824.989151476,4017991.468569104,4018296.272659794,4018706.0006102044,4017620.176723225,4017657.447814547,4017859.40071841,4018191.114485938,4018620.8925194303,4017427.0581009886,4017503.997891454,4017736.6862950255,4018091.729762804,4018538.91753765,4017251.4551315485,4017363.056757827,4017622.5561739383,4017997.940095901,4018460.310317972,4017091.1318156556,4017233.220849142,4017516.2506389683,4017909.4608877324,4018385.125000501,4016944.195596487,4017113.259240922,4017417.053850865,4017825.9611984086,4018313.3093706714,4016809.0405820427,4017002.0980471186,4017324.3081506253,4017747.097500999,4018244.750283769,4016684.2993141096,4016898.802085543,4017237.417842683,4017672.5323608876,4018179.3017012505,4016568.802628741,4016802.556784278,4017155.8476455114,4017601.9443330076,4018116.802034799,4016461.546580398,4016712.651593442,4017079.1186158136,4017535.0327298534,4018057.0848292024
75,2021-09-14,4018676.6993174762,4018221.3245319007,4018043.818616466,4018093.800863493,4018320.039582454,4018290.055233017,4017948.333306403,4017857.4271261985,4017970.6413636557,4018241.9502457855,4017945.2367054587,4017696.7848256556,4017677.5905119698,4017843.9796473887,4018153.8085472593,4017637.6474944334,4017466.87339873,4017507.712817362,4017719.065896049,4018061.8378181937,4017362.5430015884,4017257.283681064,4017348.8955458924,4017598.5202380484,4017969.551819944,4017115.572761435,4017066.1767731705,4017201.129395008,4017483.5500513026,4017878.923679643,4016892.933364912,4016891.6269244156,4017063.8877305686,4017374.5961029604,4017791.031600736,4016691.369028972,4016731.8079568637,4016936.426828984,4017271.6844356987,4017706.4260380156,4016508.117496858,4016585.0638488685,4016817.938084253,4017174.6217999444,4017625.3436915055,4016340.8416268947,4016449.925889893,4016707.623804919,4017083.1056078747,4017547.8347922536,4016187.5627738126,4016325.1060177637,4016604.733012709,4016996.7861130717,4017473.840048882,4016046.6016827985,4016209.4805247313,4016508.576212713,4016915.301397785,4017403.237719796,4015916.5282218363,4016102.0708873207,4016418.5292055905,4016838.2966720345,4017335.872619108,4015796.1195119577,4016002.024837865,4016334.031355938,4016765.434445852,4017271.574022983,4015684.3254034775,4015908.5990050877,4016254.5812435723,4016696.3993800445,4017210.1666684574
