,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007010095796236682,0.12414499805690915,0.06963676604300595,0.6663537389662679,0.00916845112740508,0.15722522550668358,0.01132680645857348,0.190305452956458
178,179,0.006819236928697681,0.12300403103017865,0.06782947850477627,0.6633567811572934,0.008919295258937726,0.15582914836117298,0.011019353589177772,0.1886542656921673
179,180,0.006633552352674266,0.12187261202466793,0.06606662408829966,0.6603538638323293,0.00867686907918555,0.15444387194061265,0.010720185805696836,0.18701513185655738
180,181,0.006452902978588249,0.12075067890476421,0.06434723836390632,0.6573452014533284,0.00844099303341253,0.15306934194829047,0.010429083088236812,0.18538800499181673
181,182,0.006277153391708645,0.11963816959020146,0.06267037114164287,0.6543310089013382,0.008211492238507645,0.15170550379751108,0.010145831085306645,0.1837728380048207
182,183,0.006106171758520573,0.11853502206439426,0.06103508663432067,0.6513115014246269,0.007988196367876926,0.15035230262543192,0.00987022097723328,0.18216958318646959
183,184,0.005939829735290836,0.11744117438255441,0.05944046359361277,0.6482868945868963,0.007770939538818106,0.1490096833066557,0.009602049342345376,0.180578192230757
184,185,0.005778002378784786,0.11635656467959787,0.057885595420647085,0.6452574042156041,0.007559560202342025,0.14767759046658177,0.009341118025899264,0.17899861625356567
185,186,0.00562056805910538,0.115281131177843,0.0563695902525021,0.642223246350422,0.007353901035415195,0.1463559684945195,0.00908723401172501,0.17743080581119602
186,187,0.0054674083745992474,0.11421481219450991,0.05489157102595399,0.6391846371918493,0.00715380883557673,0.1450447615565694,0.008840209296554213,0.17587471091862888
187,188,0.005318408068801461,0.11315754614902218,0.05345067551979543,0.6361417930500077,0.006959134417904855,0.1437439136082738,0.00859986076700825,0.1743302810675254
188,189,0.0051734549493733795,0.11210927157011308,0.05204605637697979,0.6330949302936407,0.006769732514290638,0.14245336840703876,0.008366010079207897,0.17279746524396444
189,190,0.005032439808991596,0.1110699271027451,0.050676881107820204,0.6300442652993373,0.006585461674983251,0.1411730695243329,0.008138483540974906,0.1712762119459207
190,191,0.004895256348155463,0.11003945151484773,0.04934233207540917,0.6269900144010048,0.006406184172371793,0.13990296035766847,0.007917111996588122,0.1697664692004892
191,192,0.004761801099864127,0.10901778370386772,0.04804160646439115,0.6239323938396111,0.006231765906963116,0.13864298414235826,0.007701730714062105,0.1682681845808488
192,193,0.00463197335613863,0.10800486270314702,0.04677391623416771,0.6208716197132156,0.006062076315524939,0.13739308396306188,0.007492179274911248,0.16678130522297674
193,194,0.004505675096329154,0.1070006276881269,0.04553848805758487,0.6178079079273154,0.005896988281343579,0.13615320276511844,0.007288301466358005,0.16530577784210998
194,195,0.004382810917197055,0.10600501798238016,0.0443345632460872,0.614741474145522,0.005736378046577506,0.13492328336566842,0.007089945175957957,0.16384154874895668
195,196,0.004263287964705098,0.10501797306347638,0.0431613976623022,0.6116725337405882,0.005580125126648211,0.13370326846456776,0.006896962288591324,0.16238856386565914
196,197,0.004147015867505988,0.10403943256868642,0.042018261620968,0.6086013017458104,0.005428112226650378,0.13249310065509912,0.006709208585794768,0.16094676874151181
197,198,0.004033906672067156,0.10306933630052284,0.04090443977906766,0.6055279928068211,0.005280225159725399,0.13129272243447757,0.0065265436473836425,0.1595161085684323
198,199,0.003923874779418912,0.10210762423212616,0.03981923101602047,0.6024528211337898,0.005136352767377589,0.1301020762141591,0.0063488307553362655,0.15809652819619202
199,200,0.0038168368834745614,0.10115423651249456,0.03876194830470292,0.5993760004540546,0.004996386841684269,0.12892110432994822,0.006175936799893977,0.15668797214740188
200,201,0.0037127119108923967,0.10020911347156425,0.037731918574078094,0.5962977439651985,0.004860222049365703,0.1277497490519134,0.00600773218783901,0.15529038463226258
201,202,0.0036114209624468208,0.09927219562513923,0.036728482564138076,0.5932182642885933,0.004727755857680677,0.12658795259410635,0.0058440907529145325,0.15390370956307348
202,203,0.003512887255872954,0.09834342367967619,0.03575099467385345,0.5901377734234192,0.004598888462108458,0.12543565712409077,0.005684889668343962,0.15252789056850535
203,204,0.003417036070152646,0.09742273853692729,0.034798822802773244,0.5870564827011895,0.004473522715782663,0.12429280477228394,0.00553000936141268,0.1511628710076406
204,205,0.0033237946912036964,0.09651008129844063,0.033871348186902406,0.5839746027407826,0.0043515640606373585,0.12315933764110909,0.0053793334300710205,0.14980859398377755
205,206,0.003233092358950196,0.09560539326992501,0.03296796522943457,0.5808923434040095,0.004232920460236156,0.12203519781396549,0.005232748561522116,0.14846500235800597
206,207,0.0031448602157303496,0.09470861596547675,0.032088081326895335,0.5778099137517259,0.00411750233424274,0.12092032736401315,0.00509014445275513,0.14713203876254954
207,208,0.003059031256022915,0.09381969111167665,0.03123111669122758,0.5747275220005004,0.004005222494503691,0.11981466836278071,0.0049514137329844665,0.14580964561388476
208,209,0.002975540277446398,0.09293856065155581,0.03039650416830275,0.5716453754798663,0.003895996082701636,0.11871816288859269,0.004816451887956874,0.14449776512562956
209,210,0.002894323833019241,0.09206516674843113,0.029583689053337858,0.5685636805901526,0.003789740509555911,0.11763075303482032,0.004685157186092581,0.1431963393212095
210,211,0.0028153201846353726,0.09119945178961808,0.028792128903653125,0.5654826427609263,0.003686375395525937,0.11655238091795916,0.0045574306064165016,0.14190531004630025
211,212,0.0027384692577355763,0.09034135839002067,0.028021293349186127,0.5624024664100435,0.0035858225129916654,0.11548298868553583,0.004433175768247755,0.140624618981051
212,213,0.0026637125971419318,0.08949082939559616,0.0272706639011554,0.5593233549033343,0.0034880057298751765,0.11442251852384042,0.004312298862608421,0.13935420765208467
213,214,0.00259099332403101,0.08864780788670668,0.02653973375924179,0.5562455105149229,0.0033928509546730656,0.11337091266549623,0.004194708585315121,0.1380940174442858
214,215,0.0025202560940135177,0.08781223718135034,0.025828007617628046,0.5531691343882053,0.003300286082866505,0.11232811339685977,0.004080316071719492,0.1368439896123692
215,216,0.0024514470563010704,0.08698406083827903,0.025135001470227847,0.5500944264974845,0.003210240944680476,0.11129406306525763,0.003969034833059881,0.13560406529223623
216,217,0.0023845138139236832,0.08616322266000553,0.02446024241539857,0.5470215856102854,0.003122647254156702,0.11026870408606274,0.0038607806943897205,0.13437418551211994
217,218,0.0023194053849837637,0.08534966669569588,0.023803268460424132,0.5439508092503487,0.0030374385595170195,0.10925197894960664,0.0037554717340502752,0.1331542912035174
218,219,0.0022560721649109716,0.08454333724396146,0.023163628326036023,0.5408822936613211,0.002954550194780803,0.10824383022794026,0.003653028224650634,0.13194432321191907
219,220,0.0021944658897026237,0.08374417885553709,0.022540881251213563,0.5378162337711516,0.0028739192326132923,0.10724420058143225,0.003553372575523961,0.1307442223073274
220,221,0.0021345396001156702,0.08295213633586018,0.021934596798490746,0.5347528231571915,0.0027954844383700217,0.1062530327652168,0.003456429276624373,0.12955392919457343
221,222,0.002076247606798587,0.08216715474754399,0.021344354659991183,0.5316922540120252,0.0027191862253179433,0.10527026963548725,0.0033621248438372997,0.1283733845234305
222,223,0.0020195454563264326,0.08138917941275625,0.020769744464378403,0.5286347171100197,0.002644966610994448,0.10429585415564271,0.0032703877656624636,0.12720252889852918
223,224,0.0019643898981308583,0.08061815591549293,0.02021036558490963,0.5255804017746155,0.0025727691746898484,0.1033297294022823,0.0031811484512488386,0.12604130288907167
224,225,0.0019107388522879853,0.07985403010376146,0.019665826948760845,0.5225294958463568,0.0025025390160138827,0.10237183857105697,0.00309433917973978,0.12488964703835248
225,226,0.0018585513781588237,0.07909674809166611,0.019135746847775637,0.5194821856516718,0.002434222714533918,0.10142212498237457,0.003009894050909012,0.12374750187308303
226,227,0.0018077876438433726,0.07834625626140057,0.018619752750784202,0.5164386559724061,0.002367768290444938,0.10048053208696231,0.0029277489370465037,0.12261480791252405
227,228,0.0017584088964465172,0.07760250126515322,0.018117481117620127,0.5133990900161175,0.0023031251662604946,0.09954700347129178,0.002847841436074472,0.12149150567743033
228,229,0.001710377433117416,0.0768654300269197,0.017628577214953034,0.5103636693871336,0.0022402441294880338,0.09862148286286204,0.0027701108258586515,0.12037753569880438
229,230,0.00166365657285783,0.07613498974422894,0.017152694934049917,0.5073325740583807,0.0021790772962737015,0.09770391413534699,0.002694498019689573,0.11927283852646503
230,231,0.0016182106290683063,0.0754111278897861,0.016689496610561738,0.504305982343985,0.0021195780759863114,0.09679424131361014,0.0026209455229043166,0.11817735473743418
231,232,0.0015740048828245534,0.07469379221302874,0.01623865284642001,0.5012840708726515,0.0020617011367245752,0.09589240857858333,0.002549397390624597,0.11709102494413792
232,233,0.0015310055568522607,0.07398293074160256,0.01579984233392795,0.49826701456182076,0.0020054023717154534,0.09499836027201686,0.002479799186578646,0.11601378980243116
233,234,0.00148917979019636,0.07327849178275558,0.015372751682118713,0.4952549865926097,0.001950638866592469,0.09411204090109912,0.002412097942988578,0.11494559001944266
234,235,0.0014484956135591975,0.07258042392465469,0.014957075245436546,0.4922481583855377,0.0018973688675260336,0.09323339514295012,0.0023462421214928697,0.11388636636124555
235,236,0.0014089219252874097,0.07188867603762494,0.014552514954803586,0.48924669957703815,0.0018455517501819174,0.09236236784898944,0.002282181575076425,0.11283605966035393
236,237,0.0013704284680020606,0.07120319727531188,0.014158780151120376,0.4862507779967564,0.0017951479894966482,0.09149890404918007,0.002219867510991236,0.11179461082304826
237,238,0.001332985805844511,0.07052393707577131,0.01377558742123386,0.48326055964563897,0.001746119130240864,0.09064294895615085,0.002159252454637217,0.1107619608365304
238,239,0.001296565302327024,0.0698508451624863,0.013402660436422797,0.4802762086748089,0.0016984277583540208,0.08979444796920022,0.0021002902143810176,0.10973805077591414
239,240,0.0012611390987742332,0.06918387154531214,0.013039729793413946,0.4772978873652327,0.0016520374730335519,0.08895334667817986,0.0020429358472928705,0.10872282181104759
240,241,0.0012266800933361521,0.06852296652135381,0.012686532857970056,0.4743257561081725,0.0016069128595551374,0.08811959086726437,0.0019871456257741227,0.10771621521317493
241,242,0.0011931619205586275,0.06786808067577466,0.012342813611051384,0.47135997338642865,0.0015630194628072913,0.0872931265186056,0.0019328770050559552,0.10671817236143655
242,243,0.0011605589315031306,0.06721916488253599,0.012008322497582435,0.468400695756366,0.0015203237615271092,0.08647389981587253,0.0018800885915510879,0.10572863474920907
243,244,0.0011288461743902412,0.06657617030507734,0.011682816277820085,0.4654480778307263,0.0014787931432089507,0.08566185714768484,0.0018287401120276603,0.10474754399029235
244,245,0.0010979993757639361,0.06593904839692766,0.011366057881333158,0.4625022722622232,0.0014383958796801988,0.08485694511093297,0.0017787923835964614,0.10377484182493829
245,246,0.0010679949221565899,0.06530775090225727,0.011057816263603137,0.45956342972791653,0.0013991011033190615,0.0840591105139932,0.001730207284481533,0.10281047012572914
246,247,0.0010388098422452474,0.0646822298563684,0.010757866265228344,0.4566316989143623,0.0013608787839034797,0.08326830037983693,0.001682947725561712,0.10185437090330546
247,248,0.0010104217894837397,0.06406243758612507,0.01046598847374336,0.4537072265035399,0.0013236997060709077,0.082484461949035,0.0016369776226580757,0.10090648631194493
248,249,0.0009828090252004262,0.06344832671032663,0.010181969088030263,0.4507901571595465,0.0012875354473761425,0.08170754268266167,0.0015922618695518587,0.09996675865499671
249,250,0.000955950402146466,0.0628398501400238,0.00990559978532346,0.44788063351605834,0.0012523583569298558,0.08093749026509664,0.0015487663117132455,0.09903513039016948
250,251,0.000929825348487956,0.062236961078778186,0.00963667759078557,0.4449787961645555,0.0012181415346059765,0.08017425260672917,0.001506457720723997,0.09811154413468015
251,252,0.0009044138522231737,0.06163961302287024,0.009375004749642701,0.44208478364330317,0.0011848588107988556,0.07941777784656542,0.0014653037693745374,0.0971959426702606
252,253,0.0008796964460210388,0.06104775976144905,0.009120388601856266,0.4391987324270825,0.0011524847267203042,0.07866801435473808,0.0014252730074195696,0.09628826894802711
253,254,0.0008556541924643613,0.060461355376638326,0.008872641459318986,0.4363207769176738,0.001120994515219964,0.07792491073492641,0.0013863348379755669,0.0953884660932145
254,255,0.0008322686696893289,0.059880354243583955,0.008631580485542467,0.4334510494350755,0.0010903640821163518,0.0771884158266806,0.0013484594945433748,0.09449647740977724
255,256,0.0008095219574124624,0.05930471103045698,0.00839702757781946,0.430589680209463,0.001060569988026172,0.0764584787076564,0.0013116180186398818,0.09361224638485582
256,257,0.0007873966233292728,0.058734380698407085,0.008168809251833498,0.42773679737387205,0.0010315894306754392,0.07573504869576189,0.0012757822380216055,0.0927357166931167
257,258,0.0007658757098836233,0.058169318501469225,0.007946756528688703,0.42489252695761026,0.0010034002276868015,0.07501807535121663,0.0012409247454899797,0.09186683220096403
258,259,0.000744942721387698,0.05760947998642496,0.007730704824329138,0.422056992880378,0.0009759807998218628,0.07430750847852408,0.0012070188782560276,0.09100553697062319
259,260,0.0007245816114931358,0.05705482099261694,0.007520493841321141,0.4192303169471021,0.0009493101546751703,0.07360329812835995,0.0011740386978572048,0.09015177526410295
260,261,0.0007047767709956743,0.05650529765172296,0.007315967462971251,0.4164126188434696,0.0009233678708009396,0.07290539459937956,0.001141958970606205,0.08930549154703615
261,262,0.0006855130159724165,0.05596086638748665,0.007116973649736957,0.41360401613215547,0.0008981340822678541,0.07221374843994274,0.0011107551485632916,0.08846663049239883
262,263,0.0006667755762324035,0.05542148391540336,0.006923364337914184,0.4108046242497333,0.0008735894636220654,0.07152831044975771,0.0010804033510117272,0.08763513698411207
263,264,0.0006485500840861524,0.05488710724237289,0.006734995340554661,0.4080145565042682,0.0008497152152595056,0.07084903168145146,0.0010508803464328587,0.08681095612053003
264,265,0.0006308225634122921,0.05435769366630472,0.006551726250585754,0.40523392407357306,0.0008264930491853062,0.07017586344205695,0.0010221635349583202,0.08599403321780918
265,266,0.0006135794190212929,0.05383320077569009,0.006373420346105885,0.402462836004131,0.0008039051751565218,0.06950875729443068,0.0009942309312917508,0.08518431381317126
266,267,0.0005968074263065226,0.05331358644913742,0.006199944497801146,0.3997013992106657,0.0007819342871975277,0.06884766505859458,0.0009670611480885327,0.08438174366805173
267,268,0.0005804937211727479,0.05279880885486499,0.006031169078474563,0.39694971847635485,0.0007605635504754626,0.06819253881300266,0.0009406333797781774,0.08358626877114034
268,269,0.0005646257902397478,0.052288826450169856,0.005866967874629925,0.3942078964536794,0.0007397765885304997,0.06754333089574432,0.0009149273868212515,0.08279783534131879
269,270,0.0005491914613090509,0.051783597980848195,0.005707218000092884,0.39147603366589434,0.0007195574708485086,0.06689999390566825,0.0008899234803879663,0.08201638983048831
270,271,0.0005341788940844694,0.051283082480594766,0.005551799811619129,0.388754228509116,0.000699890700764233,0.06626248070344695,0.0008656025074439966,0.08124187892629914
271,272,0.0005195765711526468,0.05078723927036222,0.005400596826467319,0.3860425772550121,0.0006807612036977551,0.06563074441256889,0.0008419458362428633,0.08047424955477556
272,273,0.0005053732891974194,0.050296027957691836,0.005253495641891703,0.3833411740540895,0.0006621543156986598,0.06500473842026777,0.0008189353421999002,0.07971344888284371
273,274,0.0004915581504593147,0.049809408436013,0.005110385856527011,0.38065011093956447,0.0006440557723054741,0.06438441637838707,0.0007965533941516334,0.07895942432076114
274,275,0.0004781205544200917,0.049327340883912885,0.004971159993619745,0.3779694778318107,0.0006264516976995649,0.06376973220418197,0.000774782840979038,0.07821212352445106
275,276,0.0004650501897197623,0.04884978576437782,0.004835713426086907,0.3752993625433668,0.0006093285941577153,0.0631606400810599,0.0007536069985956684,0.07747149439774198
276,277,0.00045233702628344474,0.04837670382400472,0.004703944303348306,0.3726398507845039,0.0005926733317814514,0.06255709445926025,0.0007330096372794581,0.07673748509451578
277,278,0.00043997130766959547,0.04790805609218607,0.004575753479914013,0.3699910261693331,0.0005764731385100863,0.061959050056474924,0.0007129749693505771,0.07601004402076378
278,279,0.0004279435436206347,0.047443803880272584,0.00445104444568134,0.3673529702224466,0.0005607155903994965,0.06136646185841499,0.0006934876371783583,0.0752891198365574
279,280,0.00041624450281674275,0.046983908780700356,0.004329723257913032,0.3647257623860819,0.0005453886021635213,0.060779285119313325,0.0006745327015102998,0.0745746614579263
280,281,0.00040486520582572183,0.046528332666104455,0.004211698474863468,0.3621094800277961,0.0005304804179711575,0.06019747536238007,0.0006560956301165932,0.07386661805865569
281,282,0.00039379691824692475,0.046077037688400324,0.004096881091007365,0.3595041984486429,0.0005159796024947205,0.059620988380199164,0.0006381622867425163,0.073164939071998
282,283,0.00038303114403437366,0.04562998627784609,0.00398518447385976,0.3569099908918376,0.0005018750321936494,0.05904978023507346,0.0006207189203529251,0.07246957419230082
283,284,0.0003725596190082836,0.045187141142079446,0.003876524302331985,0.35432692855189973,0.00048815588684111844,0.05848380725931815,0.0006037521546739533,0.07178047337655685
284,285,0.00036237430453900377,0.04474846526513543,0.003770818506603768,0.3517550805842664,0.00047481164127458064,0.05792302605550398,0.0005872489780101575,0.07109758684587253
285,286,0.0003524673814014889,0.04431392190644168,0.003667987209474477,0.34919451411535973,0.0004618320573716861,0.05736739349665096,0.0005711967333418833,0.07042086508686024
286,287,0.00034283124379863583,0.04388347459979125,0.0035679526691653196,0.34664529425309987,0.0004492071762422778,0.056816866726372206,0.0005555831086859198,0.06975025885295316
287,288,0.00033345849354649015,0.04345708715230079,0.0034706392235369643,0.3441074840978534,0.0004369273106327176,0.05627140315897447,0.0005403961277189451,0.06908571916564815
288,289,0.0003243419344165499,0.043034723643343153,0.003375973235694163,0.3415811447538024,0.0004249830375352426,0.055730960479507596,0.0005256241406539353,0.06842719731567204
289,290,0.0003154745666308356,0.042616348423467065,0.003283883040944846,0.3390663353407284,0.0004133651909955238,0.05519549664377346,0.000511255815360212,0.06777464486407986
290,291,0.00030684958151105945,0.042201926113297095,0.0031942988950870443,0.33656311300619435,0.0004020648551202599,0.054664969878288894,0.0004972801287294604,0.06712801364328069
291,292,0.0002984603562650179,0.041791421602414336,0.0031071529239902196,0.3340715329381174,0.0003910733572669023,0.05413933868020501,0.0004836863582687867,0.06648725575799569
292,293,0.0002903004489237526,0.04138480004822309,0.003022379074443582,0.3315916483777187,0.0003803822614245056,0.05361856181718597,0.0004704640739252586,0.06585232358614884
293,294,0.00028236359340971795,0.04098202687480257,0.002939913066243305,0.3291235106328402,0.0003699833617702153,0.05310259832724751,0.00045760313013071263,0.06522316977969245
294,295,0.00027464369474228256,0.04058306777173959,0.0028596923454884404,0.3266671690916205,0.00035986867640189213,0.052591407518553346,0.0004450936580615017,0.0645997472653671
295,296,0.0002671348243710181,0.040187888692949425,0.0027816560390597767,0.32422267123650916,0.000350030441239102,0.05208494896917423,0.0004329260581071859,0.06398200924539904
296,297,0.0002598312156389948,0.039796455855482304,0.002705744910253549,0.3217900626586213,0.00034046110409169383,0.051583182526809934,0.00042109099254439286,0.06336990919813756
297,298,0.00025272725936686946,0.03940873573831538,0.0026319013155431392,0.3193693870724097,0.00033115331888766697,0.051086068308472066,0.0004095793784084645,0.06276340087862875
298,299,0.0002458174995595419,0.03902469508113093,0.0025600691624416694,0.31696068633065044,0.00032209994005960585,0.0505935667001321,0.0003983823805596698,0.06216243831913326
299,300,0.00023909662922594332,0.03864430088308479,0.002490193868441626,0.31456400043973065,0.0003132940170800791,0.05010563835633458,0.00038749140493421486,0.06156697582958437
300,301,0.0002325594863162861,0.03826752040156045,0.002422222321004086,0.31217936757522113,0.00030472878914863943,0.04962224419977579,0.0003768980919809928,0.06097696799799113
301,302,0.00022620104976822653,0.03789432115091185,0.00235610283857568,0.3098068240977352,0.0002963976800218482,0.04914334542084853,0.00036659431027546985,0.06039236969078521
302,303,0.00022001643565827678,0.0375246709011976,0.0022917851326009764,0.3074464045690476,0.00028829429298199427,0.048668903477155995,0.00035657215030571177,0.05981313605311439
303,304,0.00021400089346601536,0.03715853767690047,0.002229220270521748,0.3050981417684765,0.0002804124059481161,0.04819888009299175,0.00034682391843021687,0.059239222509083034
304,305,0.00020814980242711556,0.036795889755642075,0.0021683606397212563,0.30276206670950934,0.00027274596671073015,0.04773323725879183,0.00033734213099434474,0.05867058476194159
305,306,0.00020245866799850631,0.03643669566688301,0.0021091599124023475,0.3004382086566669,0.00026528908830514286,0.04727193723055392,0.0003281195086117794,0.058107178794224834
306,307,0.0001969231184119069,0.036080924190617925,0.0020515730113773722,0.29812659514259165,0.00025803604450505557,0.046814942529230186,0.00031914897059820424,0.05754896086784245
307,308,0.00019153890132306284,0.035728544356060654,0.0019955560767376257,0.295827251985351,0.00025098126543982024,0.046362215940090434,0.00031042362955657765,0.056995887524120215
308,309,0.00018630188055468455,0.03537952544031997,0.0019410664333949779,0.2935402033059491,0.00024411933333245983,0.04591372051205747,0.0003019367861102351,0.05644791558379497
309,310,0.00018120803292298593,0.035033836967069965,0.0018880625594602796,0.29126547154603,0.00023744497835037626,0.04546941955701744,0.0002936819237777666,0.05590500214696492
310,311,0.00017625344515670438,0.03469144870521035,0.0018365040554491063,0.28900307748576715,0.00023095307457265957,0.045029276649101085,0.00028565270398861475,0.05536710459299182
311,312,0.00017143431089505778,0.0343523306675243,0.001786351614286641,0.2867530402619285,0.00022463863606389523,0.044593255623945005,0.00027784296123273267,0.05483418058036571
312,313,0.0001667469277711886,0.03401645310932422,0.0017375669921014802,0.28451537738610666,0.00021849681305730062,0.04416132057792235,0.00027024669834341264,0.05430618804652049
313,314,0.00016218769457154725,0.033683786527096915,0.0016901129797727288,0.2822901047631049,0.00021252288823908616,0.04373343586735484,0.0002628580819066251,0.05378308520761277
314,315,0.00015775310847598867,0.03335430165713893,0.0016439533752307112,0.2800772367094687,0.00020671227313667773,0.043309566107699066,0.0002556714377973668,0.0532648305582592
315,316,0.00015343976237114365,0.03302796947418907,0.0015990529564788858,0.2778767859721528,0.0002010605046028069,0.04288967617271092,0.0002486812468344701,0.052751382871232766
316,317,0.00014924434223773098,0.03270476119005539,0.0015553774553245248,0.27568876374731943,0.00019556324139743952,0.042473731193589354,0.00024188214055714807,0.05224270119712332
317,318,0.00014516362460792465,0.03238464825223775,0.0015128935317980652,0.2735131796992487,0.00019021626086002108,0.04206169655809869,0.00023526889711211751,0.05173874486395963
318,319,0.00014119447409488561,0.03206760234254502,0.001471568749247587,0.2713500419793633,0.00018501545567631283,0.04165353790966961,0.00022883643725774006,0.051239473476794195
319,320,0.00013733384098557622,0.03175359537571132,0.0014313715500857693,0.2691993572453517,0.00017995683072863367,0.04124922114648255,0.00022257982047169111,0.05074484691725378
320,321,0.00013357875890340765,0.03144259949800576,0.0013922712321787767,0.2670611306803796,0.0001750365000358911,0.04084871242053087,0.00021649424116837457,0.050254825343055975
321,322,0.0001299263425305064,0.03113458708584016,0.0013542379258554282,0.2649353660123881,0.00017025068377385377,0.040451978136665456,0.00021057502501720116,0.04976936918749075
322,323,0.00012637378539570587,0.030829530744375777,0.0013172425715246572,0.26282206553346554,0.0001655957053786905,0.040058984951622995,0.00020481762536167514,0.04928843915887021
323,324,0.00012291835772104687,0.030527403306122136,0.0012812568978861627,0.26072123011928017,0.0001610679887287525,0.03966969977303397,0.00019921761973645813,0.04881199623994581
324,325,0.00011955740432756379,0.030228177829542346,0.0012462534007132708,0.2586328592485786,0.00015666405540318284,0.03928408975841963,0.0001937707064788019,0.04834000168729691
325,326,0.00011628834259636012,0.02993182759764723,0.001212205322202231,0.256556951022725,0.00015238052201388408,0.038902122314166704,0.00018847270143140804,0.047872417030686176
326,327,0.00011310866048896973,0.029638326116595004,0.0011790866308667436,0.2544935021852891,0.00014821409761273108,0.03852376509449168,0.00018331953473649243,0.047409204072388356
327,328,0.00011001591461812232,0.02934764711428517,0.001146872001963617,0.25244250814166247,0.00014416158116739575,0.038148986000387325,0.00017830724771666917,0.04695032488648948
328,329,0.00010700772837346495,0.029059764538953536,0.0011155367984441167,0.2504039629787035,0.0001402198591068382,0.037777753178556556,0.00017343198984021146,0.046495741818159575
329,330,0.00010408179009691043,0.028774652557766123,0.0010850570524060243,0.24837785948440116,0.00013638590293335584,0.03741003502033116,0.00016869001576980125,0.0460454174828962
330,331,0.00010123585130894508,0.0284922855554125,0.0010554094470397457,0.24636418916754954,0.00013265676689999673,0.03704580016057932,0.00016407768249104837,0.045599314765746135
331,332,9.846772498356415e-05,0.0282126381326977,0.0010265712990583653,0.24436294227742417,0.0001290295857518109,0.03668501747659772,0.00015959144652005763,0.04515739682049774
332,333,9.577528386761625e-05,0.027935685105136332,0.0009985205415918852,0.24237410782346025,0.00012550157252647076,0.036327656086994176,0.00015522786118532528,0.04471962706885202
333,334,9.31564588491085e-05,0.027661401501546168,0.0009712357075393196,0.24039767359491582,0.00012207001641767468,0.03597368535055734,0.00015098357398624085,0.04428596919956851
334,335,9.060923736947668e-05,0.027389762562640363,0.000944695913363991,0.23843362618052222,0.00011873228069544939,0.0356230748651144,0.0001468553240214221,0.04385638716758844
335,336,8.813166187748855e-05,0.027120743739623032,0.0009188808433224782,0.2364819509881093,0.0001154858006830739,0.03527579446637974,0.00014283993948865925,0.04343084519313645
336,337,8.572182832722319e-05,0.026854320692784928,0.000893770734115229,0.2345426322642009,0.00011232808178929243,0.034931814226792396,0.00013893433525136167,0.043009307760799864
337,338,8.337788471546315e-05,0.026590469290098673,0.0008693463599429574,0.23261565311357768,0.00010925669759417889,0.0345911044543431,0.00013513551047289463,0.04259173961858753
338,339,8.109802966060897e-05,0.026329165605818994,0.0008455890179693837,0.23070099551879153,0.00010626928798759816,0.03425363569139436,0.00013144054631458735,0.04217810577696973
339,340,7.888051101956339e-05,0.026070385919079175,0.0008224805141699987,0.22879864035964037,0.0001033635573584879,0.0339193787134873,0.0001278466036974124,0.04176837150789542
340,341,7.672362454180792e-05,0.025814106712495843,0.0008000031495565274,0.22690856743258236,0.00010053727283246272,0.033588304528145846,0.00012435092112311752,0.04136250234379585
341,342,7.462571256122708e-05,0.02556030467076953,0.0007781397067765372,0.22503075547009377,9.778826255857354e-05,0.03326038437366688,0.00012095081255592,0.04096046407656423
342,343,7.258516272368176e-05,0.025308956679292227,0.0007568734370678731,0.22316518215996117,9.51144140428073e-05,0.03293558971790744,0.00011764366536193283,0.04056222275652266
343,344,7.060040674722323e-05,0.025060039822754065,0.0007361880475654781,0.22131182416450645,9.251367252569032e-05,0.03261389225706171,0.0001144269383041574,0.040167744691369356
344,345,6.86699192204987e-05,0.02481353138375486,0.0007160676889467199,0.21947065713972935,8.998403940690958e-05,0.03229526391443305,0.00011129815959332046,0.039776996445111235
345,346,6.679221642935662e-05,0.02456940884141623,0.0006964969434105628,0.21764165575437833,8.752357070995753e-05,0.031979676839197724,0.00010825492499055844,0.03938994483697922
346,347,6.496585521709175e-05,0.02432764986999869,0.0006774608129784809,0.21582479370892793,8.513037558971481e-05,0.03166710340516429,0.00010529489596233788,0.039006556940329895
347,348,6.31894318782189e-05,0.024088232337519777,0.0006589447081096766,0.2140200437544727,8.280261488249896e-05,0.031357516209525704,0.00010241579788677901,0.03862680008153163
348,349,6.146158107833699e-05,0.023851134304378463,0.0006409344366241632,0.21222737771152234,8.053849969211213e-05,0.031050888071608246,9.961541830588727e-05,0.03825064183883803
349,350,5.978097480630051e-05,0.02361633402197838,0.0006234161929218329,0.21044676648869887,7.833629001829934e-05,0.030747192031611942,9.689160523029816e-05,0.0378780500412455
350,351,5.8146321354479724e-05,0.023383809931359356,0.0006063765474912941,0.20867818010132988,7.61942934197346e-05,0.030446401349350394,9.424226548498948e-05,0.03750899276734143
