,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,954769.6346669756,1019944.2029939558,1088078.5774883805,1157153.3328964424,1223997.6782362119,1000000.2892629443,1058574.0487745707,1119121.1412757428,1180202.2738203364,1239436.029989487,1042006.8082343371,1095071.7379122789,1149379.9733629278,1203870.5929001765,1256712.6724736365,1080782.8140007744,1129141.8821618208,1178198.158369945,1227149.7231899928,1274560.6385405576,1116480.869513355,1160752.1608823922,1205307.6941831105,1249530.1319786264,1292274.4292963701,1149321.7235167047,1189997.528438305,1230642.2130620282,1270774.4696736198,1309468.5203366645,1179547.8641158063,1217030.4565474808,1254239.0863622392,1290795.5359113407,1325942.7251135095,1207399.9489152275,1242024.5238800137,1276186.8700169956,1309588.7475946231,1341605.2272473944,1233105.3577979985,1265155.484534849,1296596.676455554,1327193.9787463127,1356427.6380981223,1256873.239928299,1286591.7230605134,1315586.5552016345,1343673.7049337244,1370418.3066901555,1278893.0249501339,1306489.8150040698,1333273.1000526166,1359100.418125085,1383606.2721491961,1299334.7381635476,1324992.866484247,1349767.1261548125,1373549.412286692,1396031.5438448186,1318350.202325895,1342230.344549419,1365171.6518772894,1387094.7233578202,1407739.205476372,1336074.6198336098,1358318.6769737322,1379581.1803539325,1399806.9375855566,1418775.860282785,1352628.2596703796,1373362.2162629198,1393081.7009293328,1411752.1092999997,1429187.5234377554
145,2021-11-23,967361.9063927531,1032586.896074041,1100841.2471932548,1170195.5722875553,1237522.384935566,1013113.4687266182,1071725.5790507812,1132366.5222788726,1193667.4674886684,1253288.7577658885,1055640.0573773144,1108731.6154908782,1163112.8186607682,1217778.4437063078,1270935.6737926384,1094925.4063484173,1143299.129452715,1192410.075818149,1241500.8882531535,1289169.5921510644,1131115.9261155762,1175389.5595667197,1219982.8789944907,1264314.6395706113,1307269.7699280425,1164428.8176981732,1205094.410637939,1245760.9017487434,1285976.56190173,1324841.9811822525,1195104.7908144172,1232564.5251541245,1269779.6747724328,1306396.5302397578,1341681.2122995702,1223383.8994046894,1257973.0235606704,1292127.215633694,1325568.7505102367,1357693.1529756002,1249493.6806086244,1281495.9394273884,1312914.8906609502,1343532.9130533456,1372848.3374226796,1273643.91805622,1303302.386426977,1332261.4723903905,1360351.9175328598,1387154.89715416,1296024.9607448855,1323549.9283993642,1350284.5407578314,1376099.0277051826,1400642.168929875,1316807.9092179735,1342382.7938769013,1367096.028874593,1390850.4945546035,1413350.7593771208,1336145.731882294,1359931.6252472193,1382800.1217469168,1404681.3947070069,1425326.5133349847,1354174.7914426916,1376314.0267130188,1397492.4859221678,1417663.375717169,1436616.8734657825,1371016.496334704,1391635.4960825988,1411260.2394109017,1429863.5353838052,1447268.7189624535
146,2021-11-24,980703.0416865734,1045942.3781085584,1114278.4242949076,1183871.50989899,1251640.3489599642,1026978.526070006,1085591.076301286,1146287.2551061409,1207767.9805908669,1267737.1432820503,1070028.4485573128,1123107.362825943,1177522.6112605988,1232323.8159261972,1285757.303188993,1109826.6421025067,1158174.7345343216,1207301.1626776883,1256492.2649677398,1304380.5551268877,1146513.3202369285,1190748.2508326273,1235339.9438434069,1279742.4299371694,1322870.7877588717,1180302.0816158904,1220915.8446577054,1261564.5427655084,1301825.2872244637,1340824.9748087495,1211431.8042109422,1248826.627574315,1286008.5422145016,1322647.6994691656,1358033.1979530433,1240141.8913475794,1274653.180246773,1308759.3346576896,1342202.5897976896,1374398.5929306136,1266659.9985394925,1298571.751870532,1329928.4720819166,1360529.407952548,1389890.571171238,1291196.5129924386,1320752.136163937,1349635.3973629614,1377691.4336291433,1404517.0125792609,1313942.6793204008,1341352.8481193525,1367998.6365346236,1393762.6688946804,1418307.526546722,1335070.655633836,1360519.211010953,1385131.2106649666,1408820.2967670436,1431303.2990383122,1354734.543277299,1378383.022309736,1401138.4492499728,1422940.4162725792,1443550.9235719254,1373071.85652723,1395063.0481482013,1416117.166207634,1436195.723210017,1455098.6739472516,1390205.1376634343,1410665.9215777942,1430155.596882003,1448654.349820484,1465994.288259758
147,2021-11-25,994827.967411335,1060049.5011695854,1128430.6456629706,1198222.1627491077,1266392.2662303823,1041630.2878934714,1100209.3685038625,1160923.8335405174,1222544.7586684828,1282821.8173909532,1085206.6546476383,1138237.7420420225,1192649.7862567084,1247547.5817757933,1301218.1235781536,1125521.0052752248,1173807.3639418778,1222911.784125675,1272164.6535786237,1320234.0254515444,1162707.3251484395,1206866.7853727196,1251419.1764517822,1295854.2342358492,1339117.9214055387,1196975.565188369,1237500.252100864,1278093.3416377844,1318361.311187136,1357457.8868174702,1228562.7246167748,1265855.0480901408,1302965.8092838326,1339589.6470878148,1375039.020898128,1257707.5134923942,1292103.136195536,1326123.2614169673,1359530.8102602935,1391761.8448665019,1284637.6696885722,1316420.9198489247,1347677.3683921024,1378223.9526308724,1407594.6010443806,1309564.154978291,1338978.8254312903,1367748.1913871297,1395732.689517864,1422544.8829142244,1332679.087059422,1359936.2831073436,1386455.1629103147,1412131.7274806944,1436642.5468244867,1354155.6646734464,1379439.684006039,1403912.3622453643,1427499.1562695699,1449929.3395524279,1374149.109814242,1397621.960947399,1420226.2413957666,1441912.0787418443,1462452.5903072513,1392798.079800766,1414603.0278319384,1435494.7457035535,1455444.2256291572,1474261.3952895976,1410226.245211555,1430490.6431023446,1449807.2165638187,1468164.7543762769,1485404.3460002476
148,2021-11-26,1009803.4314570734,1074971.9950375017,1143358.9776179972,1213306.1348595943,1281834.311774652,1057136.1543176784,1115644.6650752157,1176337.6245428773,1238056.5655223713,1298599.0380311708,1101242.6420567944,1154187.3907839607,1208556.0002530804,1263508.678219336,1317374.4961340672,1142076.9596073339,1190262.0392620293,1239303.872387503,1288577.1713818135,1336786.4828777825,1179766.8469298603,1223810.531856113,1268282.7704614897,1312709.353449365,1356067.7806668987,1214518.5727334148,1254913.3182796205,1295409.7400433975,1335644.1193316777,1374797.4653890952,1246567.2188241268,1283715.7634103387,1320714.15340667,1357282.0423859544,1392755.573494434,1276150.76570139,1310389.1383628438,1344281.8978801174,1377613.2629579895,1409839.9490763322,1303497.0024569223,1335109.9426290437,1366224.6958745343,1396676.5771241337,1426017.6173961393,1328817.440191258,1358049.1903977606,1386663.1756898349,1414535.89085272,1441295.8494188935,1352305.0501025391,1379367.1930327874,1405717.637430701,1431266.5809962782,1455704.7217727245,1374134.0569652114,1399211.3842422185,1423503.189505242,1446947.6184917814,1469286.5227499448,1394460.79301281,1417715.813771348,1440127.3850127507,1461657.0913157996,1482089.3036741186,1413425.0516080244,1435001.5302070607,1455689.2852779734,1475469.7517558518,1494162.9739673578,1431151.6273455515,1451177.4084332925,1470279.3269158031,1488455.7732126778,1505556.9727116881
149,2021-11-27,1025717.4608752222,1090792.1100729941,1159140.8421068673,1229196.696678473,1298035.9937425798,1073585.0514599462,1131979.9136749266,1192606.5280113355,1254376.9653764043,1315138.4889798723,1118226.1333562208,1171039.8943142833,1225319.619663684,1280280.9838353714,1334296.3143330754,1159584.9387563514,1207622.9290728755,1256556.2422669425,1305804.020134395,1354108.0526891602,1197782.9598951,1241664.1949000934,1286009.9690300645,1330382.3145018183,1373790.7367846293,1233022.7609180321,1273240.2432011738,1313593.3895644913,1353748.5616143974,1392914.3363123608,1265537.4771618894,1302494.4339704735,1339333.615569501,1375800.0536732483,1411253.740669767,1295564.330850314,1329597.2773602211,1363315.656596744,1396525.4282967912,1428704.051306733,1323331.1371441495,1354725.3146009652,1385651.22202142,1415963.0667152198,1445231.0263394879,1349049.936009507,1378050.105991279,1406461.4572544817,1434177.1200168324,1460841.5765614586,1372914.5364111604,1399732.8127216767,1425867.4922032817,1451243.6008639806,1475565.9710728812,1395100.1776967833,1419921.8879660906,1443985.4363013462,1467242.3357373246,1489447.0195742464,1415764.294518596,1438752.4817874208,1460923.923235708,1482252.379051684,1502533.4813601468,1435047.8114442374,1456346.7659184693,1476783.115694835,1496349.4913922616,1514876.0695121854,1453076.6446241501,1472814.7240555233,1491654.535431497,1509604.8530465628,1526525.0646264374
150,2021-11-28,1042625.6890861562,1107568.168169581,1175835.1012472745,1245952.1759239763,1315054.435942299,1091032.71623615,1149273.5758237373,1209789.5011637954,1271564.32209422,1332497.3033702238,1136212.9038177517,1188853.8040753556,1242999.6774033508,1297922.8999186526,1352040.7275653472,1178100.7087042422,1225948.6360718042,1274727.9850766582,1323903.6387399312,1372255.9075646275,1216811.386572084,1260486.39929316,1304659.9075617976,1348931.5935518332,1392343.9920925335,1252543.784637164,1292539.6520458467,1332703.4582100061,1372733.1507851772,1411865.7369288856,1285529.0699744723,1322249.6692817798,1358883.3872426588,1395202.2294048418,1430590.7990266162,1316003.6830547452,1349786.135156302,1383283.7452060892,1416325.8893725604,1448411.470626963,1344195.4437295734,1375325.5814086956,1406016.1647790975,1436142.0379292974,1465292.1916857634,1370316.903083681,1399040.0750317492,1427202.259571703,1454715.0256356783,1481239.474377701,1394562.6940724363,1421091.5973614245,1446963.9523463666,1472121.4663915108,1496283.7518105388,1417109.0605710754,1441629.5991838356,1465418.3261193465,1488442.0165158326,1510468.334453184,1438114.5328521135,1460790.315216088,1482675.0751718637,1503756.6781428386,1523842.6750029302,1457721.162588901,1478697.029509298,1498835.4493454346,1518142.2068805255,1536458.2803053341,1476055.985561073,1495460.827485091,1513992.0457771695,1531670.7808351172,1548366.2661456338
151,2021-11-29,1060480.441154826,1125275.1442220376,1193431.2139248964,1263571.60683844,1332895.0430420546,1109429.8682383248,1167499.423980221,1227875.091564618,1289616.9819699514,1350680.404564689,1155152.0965389607,1207601.6751337275,1261583.7778585907,1316432.0375174566,1370612.1076858817,1197571.881194302,1245210.506412068,1293805.7548432704,1342872.8847173394,1391233.8339714424,1236798.2609978726,1280247.3049505146,1324218.2975242992,1368353.2931580497,1411730.7347677215,1273026.3575887831,1312780.5493975997,1352724.7316759487,1392593.2428710733,1431654.256492608,1306485.3487556812,1342949.3539050675,1379347.3503461904,1415483.1932056441,1450768.7454428717,1337410.8687337874,1370922.5135587738,1404169.166656464,1437008.55470931,1468963.6222247016,1366030.718660079,1396876.4998037994,1427301.674210702,1457206.7031035672,1486201.9599092985,1392557.940418293,1420983.8463907612,1448866.9062222245,1476142.1434196034,1502489.8347616384,1417187.9743585102,1443407.3240316813,1468987.5410730336,1493892.0562693358,1517857.8158883299,1440098.0559547269,1464297.3578618984,1487781.607262455,1510537.9017853818,1532349.6939114113,1461447.8014658862,1483791.2500173212,1505359.8387995106,1526160.6105643273,1546015.6001245873,1481380.3828479708,1502013.3844060597,1521824.5574792614,1540837.9193002093,1558907.8248482055,1500023.9510053843,1519075.9394563322,1537269.4250294627,1554642.99412518,1571078.3122507348
152,2021-11-30,1079297.6396723066,1143934.1639967794,1211954.4605792393,1282083.2319610594,1351587.926737284,1128792.7786233386,1186678.6415659084,1246888.4873117101,1308563.026358614,1369717.747682265,1175060.276573236,1227304.7139344753,1281097.000715691,1335836.3073378876,1390040.2354329166,1218015.2734870815,1265429.7453746328,1313814.5133021239,1362739.496267196,1411071.4332801432,1257760.621343285,1300968.1001352835,1344709.9782501948,1388674.9816000764,1431980.3887446667,1294487.7154138628,1333984.0967804098,1373681.9260781615,1413356.241325041,1452309.1470303538,1328423.7289600908,1364614.6172248502,1400750.0994201466,1436670.1901146646,1471816.6672830067,1359803.4697064424,1393027.5073716505,1425996.397126741,1458600.5179306776,1490389.4367036945,1388854.6997192688,1419399.1295480498,1449532.1122965717,1479184.0115864081,1507989.11282116,1415790.9335743065,1443902.4456168553,1471479.6496680712,1498485.2854607261,1524621.2984488343,1440808.4040327948,1466700.985710776,1491962.4062356027,1516582.0520827086,1540316.6702731533,1464085.326421416,1487946.1265389288,1511099.32792036,1533556.549026881,1555119.477975448,1485782.394226465,1507776.2206865528,1529002.1675098233,1549490.6157151836,1569080.5161443644,1506043.893516921,1526316.739574698,1545774.3033954334,1564462.9556043402,1582252.8478027347,1524999.0863111804,1543680.9459383334,1561510.4509009842,1578547.7126822625,1594689.2382399507
153,2021-12-01,1099103.3831174085,1163574.7369347713,1231437.0870802484,1301521.2335561793,1371168.4037326036,1149148.0787722494,1206840.9807751537,1266861.9883557956,1328436.5798475745,1389644.5588679651,1195964.533692368,1247992.8718847285,1301571.6832858587,1356169.7723813425,1410360.2384386451,1239458.3733871318,1286636.469026432,1334786.6218434698,1383537.4742304555,1431803.7345347486,1279726.3051576726,1322679.0390922502,1366167.3255535502,1409930.5990925971,1453127.8884392765,1316956.0067505701,1356180.6665779979,1395607.4250301972,1435056.0285101403,1473865.254168816,1351372.6391367586,1387275.9346174374,1423124.0215562792,1458797.0480668365,1493769.3279060172,1383210.1690056557,1416131.6834489598,1448797.8245290644,1481135.556229204,1512723.6017113165,1412696.3034198512,1442924.1201285888,1472739.8662746307,1502107.6935341123,1530688.2686129715,1440045.0149602976,1467826.597945098,1495072.8757714964,1521778.138461924,1547668.4199738833,1465453.316483843,1491003.377937894,1515920.9321471842,1540225.1004615666,1563694.8111271728,1489100.3935271767,1512606.7666802723,1535403.8710251115,1557531.5679377548,1578812.1292029659,1511148.0097225893,1532776.151031424,1553634.4432343205,1573780.2692486495,1593071.8162926703,1531741.5604369761,1551638.0781781583,1570717.0685294457,1589050.8600415837,1606527.696897705,1551011.4158989482,1569306.8869155408,1586747.5048999249,1603418.4517533323,1619233.3497583799
154,2021-12-02,1119899.5401973862,1184207.5888703337,1251896.0478518582,1321906.9245052189,1391660.7000961832,1170497.6990752388,1227997.0906401826,1287812.3838517242,1349258.7468215441,1410484.8726408964,1217866.8034479923,1269676.68146913,1323024.4271782835,1377453.3128426336,1431595.9350929628,1261903.079996758,1308841.0658720885,1356738.4807652896,1405287.4684881254,1453454.330608133,1302697.1452871219,1345390.3485875058,1388606.531174865,1432140.564923403,1475196.6002981148,1340432.9772825327,1379380.3131820178,1418517.209153807,1457712.79637298,1496345.7216851024,1375333.723449598,1410943.1825259563,1446484.886921234,1481883.7369859382,1516649.654644051,1407632.4996759554,1440244.7382267797,1472589.011379234,1504633.4239580757,1535988.8355492796,1437556.9455202662,1467460.9883123345,1496940.295179845,1525997.2947241496,1554321.9444186755,1465321.4793498123,1492765.6424131936,1519661.745081612,1546040.0467914322,1571653.5231880075,1491123.8835709793,1516323.6650057759,1540878.0863197893,1564840.351474343,1588014.3766885602,1515144.3055529615,1538288.2714736739,1560710.0167031554,1582481.9212023593,1603449.6075480927,1537545.5728936153,1558799.867160971,1579271.2644010326,1599048.3531096599,1618011.2891695448,1558474.1860800243,1577986.0634738575,1596667.275224575,1614620.2401516142,1631753.995891212,1578061.6210935093,1595962.2670948964,1612994.8387557731,1629273.6504810979,1644732.1118205609
155,2021-12-03,1141651.7911715552,1205813.614379851,1273323.0712937906,1343239.8256109986,1413069.8859589207,1192806.9218488883,1250127.4085475043,1309730.9418171025,1371028.6208842748,1432243.4146872675,1240731.9383662508,1292336.0924428026,1345446.0133416685,1399685.5641455252,1453751.6577482708,1285313.7987242646,1332022.98341391,1379660.3724896908,1427987.6440162524,1476027.1380910461,1326637.093226038,1369080.970304701,1412017.3777128188,1455302.5725464462,1498190.0179782666,1364882.1251137815,1403561.4763069898,1442400.566542233,1481323.7724810126,1519753.6219878928,1400270.0320501442,1435594.3073368806,1470821.498591116,1505927.0281408413,1540460.3054446331,1433033.072536543,1465344.136364991,1497358.2877329756,1529090.4479026417,1560187.3913460346,1463398.8080918605,1492986.730341949,1522121.269436211,1550848.7104127363,1578891.9996825594,1491582.0917723228,1518696.1210200745,1545233.6824294352,1571266.4875837264,1596578.0856485667,1517781.4655338298,1542637.9491468421,1566820.8621939416,1590422.8775641061,1613276.4745816498,1542178.0303589776,1564966.3177999514,1587004.3410573679,1608402.2897605854,1629032.662508114,1564935.6715323871,1585822.6347235448,1605898.8034817846,1625289.1695228084,1643899.3376245406,1586201.9902191006,1605335.5635574863,1623610.705563904,1641165.0317422121,1657931.8120379678,1606109.565327499,1623621.57017692,1640237.8568753542,1656106.8900213921,1671185.2666629716
156,2021-12-04,1164377.526532304,1228413.2338990099,1295741.734594178,1365546.1359705422,1435424.0469040321,1216094.0460234648,1273252.8027257812,1332641.4028709154,1393772.394850743,1454948.1956726657,1264579.049992682,1315992.3708965485,1368860.3277189697,1422892.7099806315,1476855.3356255689,1309710.3716334442,1356203.8426580562,1403576.311655231,1451664.1739815243,1499550.004909619,1351566.6524518358,1393772.8446621317,1436423.9947491065,1479442.784521863,1522135.9117584624,1390324.5571452559,1428746.3867850874,1467281.7308290233,1505915.109683709,1544116.6530338759,1426203.2264002091,1461251.806582585,1496158.1857651921,1530953.0662003655,1565228.9119117137,1459434.062125127,1491452.6225475788,1523130.0717532702,1554532.7664364143,1585346.8403900235,1490244.543204937,1519524.3217516069,1548307.2909948102,1576688.074716716,1604425.9511747065,1518849.9510866737,1545641.226378443,1571813.2694404465,1597483.592754932,1622469.575012602,1545449.5811775494,1569969.6282616665,1593773.917740771,1616998.8104337233,1639508.5283023808,1570225.483053491,1592664.4986217127,1614311.5756553991,1635318.8069709227,1655588.677905837,1593342.5960544855,1613868.232767413,1633541.863321028,1652528.8552267004,1670763.309848324,1614949.6197933718,1633710.5355961935,1651572.2316691305,1668711.376502293,1685088.4615214812,1635180.235145909,1652308.924306956,1668501.4988990556,1683944.3184294503,1698620.1017075698
157,2021-12-05,1187945.8499583853,1251908.5710319497,1319077.4514853535,1388768.189350398,1458678.0001771634,1240226.3322316317,1297273.8380274535,1356467.896935974,1417431.3782130044,1478553.277702003,1289273.5919034216,1340544.5159128713,1393190.1766719993,1447014.962784725,1500860.1614362756,1334956.4962715295,1381281.0961687053,1428407.7751177365,1476256.1445241557,1523975.1967921495,1377347.8234433036,1419361.9123370622,1461746.5439175505,1504499.157127826,1546985.5961906337,1416620.6392164424,1454829.5166147582,1493079.5746741164,1531423.646129934,1569385.1740691015,1452992.1008050935,1487808.731089717,1522412.5651917346,1556897.5919602565,1590904.8859983757,1486692.7532805933,1518461.8755519735,1549820.76090676,1580895.0489584247,1611415.6626591145,1517949.9862495286,1546964.1183421204,1575413.5761854453,1603449.0143516795,1630871.3665042073,1546979.5006412622,1573490.0393229318,1599314.5796741177,1624623.9762748869,1649274.6685069848,1573981.3363359934,1598206.5545753406,1621650.2215339425,1644499.781499556,1666656.3478429827,1599138.48351685,1621269.4819359526,1642543.6208012523,1663162.151534085,1683062.6200260175,1622616.929009701,1642822.187319345,1662111.311320877,1680697.1653146339,1698547.3518255923,1644566.4658031692,1662995.4037420172,1680461.7219142455,1697188.1340740535,1713167.292998749,1665121.8730736577,1681907.6897247646,1697694.6664938275,1712713.9269785958,1726979.1906270352
158,2021-12-06,1212228.8164583675,1276197.1943594478,1343247.9456248695,1412839.3923735886,1482777.2718399223,1265075.1058153526,1322087.1179684317,1381127.1735222924,1441938.1067852476,1503003.4994272864,1314686.1573859612,1365888.1565483613,1418351.3061572534,1471983.928275809,1525710.1844943427,1360922.0432606994,1407149.408531806,1454069.5027646718,1501694.209597823,1549245.923973141,1403849.771276063,1445741.8952484098,1487898.77273238,1530401.3930099122,1572681.423358851,1443638.8527171847,1481703.673693722,1519706.876493494,1557778.1466917715,1595500.67827272,1480504.4774559615,1515157.0069812797,1549496.4748537147,1583688.4536648805,1617428.8721978164,1514676.334659092,1546262.9734852912,1577341.2841380683,1608104.2524650535,1638333.6706737203,1546381.718222014,1575196.384152005,1603350.1773517076,1631057.6225674397,1658167.2466415227,1575836.7392369644,1602132.0431396996,1627646.8212937484,1652612.8959428752,1676931.5779314877,1603242.1722819898,1627237.4628183641,1650358.169308245,1672850.2413704577,1694657.3790568688,1628781.9391396358,1650669.2847224243,1671608.0904962304,1691855.9945800123,1711391.1921404323,1652623.0664136005,1672571.8268891098,1691514.0091716738,1709717.0182934601,1727187.4473083734,1674916.4342120143,1693076.8357487062,1710185.3137244345,1726517.496167768,1742103.5931877762,1695797.9151613074,1712303.8995888338,1727722.7994561875,1742337.2052928414,1756197.144852816
159,2021-12-07,1237190.229315775,1301246.1862067806,1368226.1520937926,1437738.6869721257,1507706.085639702,1290605.6720808689,1347660.3761264093,1406592.3269683782,1467271.4207510322,1528282.8905671802,1340783.4330069688,1391991.6301672277,1444316.9557531213,1497778.337613232,1551389.216536864,1387574.971657141,1433777.6772960506,1480534.8671043734,1527956.9900148273,1575345.7722640461,1431041.6319623948,1472882.2131829849,1514854.17714491,1557128.0052300494,1599206.7543077902,1471349.4273714323,1509338.7676015564,1547137.248852053,1584957.0217278537,1622446.3081782933,1508711.6072357097,1543267.0059308102,1577383.6392247123,1611303.965432259,1644783.8035159006,1543357.0148045737,1574826.726322102,1605665.4746943773,1636138.6020054368,1666083.5982086218,1575512.8494227743,1604192.3468196276,1632091.034483568,1659492.0427572113,1686296.1368954123,1605395.6293854408,1631538.8650328252,1656784.0397484428,1681428.4208508157,1705422.6708631914,1633206.8595369915,1657034.36371314,1679871.911174597,1702028.1919492239,1723493.8222057,1659131.388767146,1680836.286844109,1701479.2390172982,1721378.2775859372,1740556.437136531,1683337.2795912882,1703089.887476559,1721724.3149944914,1739566.3015751399,1756665.4911994133,1705976.4962733781,1723927.9118934053,1740717.4688302486,1756677.3020658467,1771879.1178168464,1727186.002881733,1743470.9675584445,1758560.462921754,1772791.9500360633,1786255.5891715717
160,2021-12-08,1262798.9051026853,1327028.1742235648,1393990.0867314213,1463449.479049528,1533452.5789684972,1316788.1687546053,1373966.9153721354,1432841.6130370456,1493414.705275854,1554379.4560143165,1367536.7442219493,1418828.854849837,1471065.6015518187,1524381.549792954,1577885.1140058797,1414887.6766504988,1461140.3804232057,1507782.5450564066,1555027.815558361,1602262.4448131577,1458896.7684043893,1500757.8555182198,1542591.6177872005,1584662.2934396956,1626549.1403622327,1499726.606215611,1537710.2574534405,1575349.721779825,1612943.5414514174,1650209.4682647984,1537588.53811486,1572114.6210881078,1606053.2459568833,1639727.3698334328,1672956.944400916,1572710.581790374,1604129.4305638988,1634772.6681700707,1664981.3149884932,1694652.5773345255,1605319.8518107347,1633928.6796554269,1661615.6230977452,1688735.4700197547,1715245.0448550596,1635633.2778640338,1661687.531975619,1686705.8437481278,1711053.7267918868,1734734.8382008297,1663853.0965831617,1687574.6175416426,1710171.183304627,1732016.792733852,1753152.4589878207,1690165.084456581,1711748.1638454385,1732136.9250386113,1751712.146677106,1770545.0345987873,1714738.3402440394,1734354.3437651512,1752722.2056086292,1770228.1506902284,1786968.06760697,1737725.9129635626,1755526.8914911437,1772038.2783124824,1787650.6793071206,1802480.3616959588,1759265.8591598987,1775387.4244432647,1790187.858726694,1804061.2831696647,1817140.9348228325
161,2021-12-09,1288891.2193218127,1353409.8406111142,1420429.571064845,1489879.57061861,1559938.6199972583,1343457.8192186132,1400872.3077296377,1459763.817731445,1520274.850502974,1581214.3382757246,1394780.1478219284,1446264.2690924825,1498484.9541022603,1551699.47560579,1605118.1833901214,1442693.0508431387,1489100.8216136738,1535699.160401041,1582811.5893611026,1629915.3563275596,1487246.9229883186,1529231.0040655092,1570996.6381444016,1612908.148278367,1654627.0810429403,1528601.0030301309,1566679.224941207,1604228.7758991458,1641640.5933859677,1678707.7390195448,1566964.781675449,1601559.8610933789,1635388.7368066635,1668860.569198566,1701864.964363757,1602565.474197121,1634030.0517871017,1664545.2951655316,1694533.3314668667,1723956.381840962,1635630.1215575438,1664263.3365045784,1691805.3922068616,1718687.9077795467,1744928.868087629,1666376.069471349,1692435.0177272842,1717292.7309426935,1741387.9074975536,1764782.1231507824,1695006.2876873927,1718714.249270032,1741135.5620960193,1762714.2550556185,1783546.5012643698,1721707.4801720707,1743260.0224221745,1763459.8332156779,1782754.9578444192,1801269.3884338357,1746649.781385648,1766219.4136810787,1784385.5025405758,1801599.0927466392,1818006.7957491772,1769987.3246640603,1787727.1320373937,1804024.7281144834,1819333.351748122,1833818.1821792556,1791859.2589438732,1807905.7944189045,1822481.1636230613,1836040.14997796,1848763.2994842005
