,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,83380089.8731379,83307778.50631845,83235380.05208911,83167002.92504114,83106287.53309008,83338536.1167048,83274118.09594351,83210006.16154385,83149391.60868399,83095231.66011167,83300710.36194256,83242820.08590892,83185546.23014536,83131428.39394799,83082901.86418742,83266398.19040096,83214017.1268801,83162489.01628573,83113875.80003254,83070209.83154939,83235287.90623558,83187629.3391233,83141000.70376042,83097104.29350205,83057657.13757911,83207048.03631246,83163487.76048239,83121088.11018015,83081274.21795861,83045512.82909642,83181361.25906406,83141393.4864097,83102681.59693697,83066432.79574342,83033912.43300644,83157937.92753428,83121145.86790608,83085677.96265055,83052567.04785442,83022914.33212724,83136519.96723051,83102555.40750664,83069962.74009666,83039633.14214264,83012532.45805466,83116880.33259374,83085448.9881752,83055421.63510525,83027572.81433576,83002755.52867962,83098820.55842327,83069671.27463365,83041946.151232,83016322.55222338,82993558.48438257,83082167.64873387,83055084.25671922,83029436.08096412,83005818.6644997,82984909.32069756,83066770.89941722,83041565.9549909,83017800.31680086,82995999.98479408,82976773.16429245,83052498.92491078,83029008.81580955,83006956.78105313,82986809.21078846,82969114.67907465,83039236.99463713,83017318.06312999,82996831.91663331,82978193.45801055,82961899.45259286
125,2021-11-03,83373013.83499382,83300329.03188738,83227277.04693106,83157947.8959261,83096061.60536616,83330768.88938716,83265994.57856126,83201302.19422434,83139857.15081309,83084669.89037548,83292281.78497274,83234051.25495544,83176254.45120859,83121402.07219467,83071965.1050741,83257344.82196662,83204639.4739205,83152635.89047118,83103366.25013773,83058886.65488352,83225648.76578896,83177681.99902248,83130618.43075255,83086130.78083003,83045951.4667353,83196862.13158447,83153009.75307131,83110210.60342678,83069860.9331094,83033436.89705878,83170666.20573024,83130422.26961404,83091342.35689831,83054605.70468172,83021482.71446043,83146769.23210509,83109716.63258572,83073908.98786014,83040352.15901776,83010149.17570274,83124910.70794904,83090700.79343234,83057794.01596749,83027055.57578425,82999450.70996352,83104861.075068,83073199.03675854,83042880.94562194,83014656.33191548,82989375.74358343,83086419.40575379,83057053.51098625,83029059.06920443,83003089.35081258,82979898.48796216,83069410.3648445,83042123.83812363,83016226.05393654,82992289.32298832,82970985.98409909,83053681.06838028,83028285.84902182,83004288.80066907,82982193.495318,82962602.30615708,83039098.12396666,83015429.9868851,82993163.39370443,82972743.05591491,82954711.04372087,83025544.96783812,83003459.65556355,82982774.59582275,82963883.71025379,82947276.73270072
126,2021-11-04,83365696.71089268,83292654.48012698,83218976.75095503,83148725.56129126,83085693.07382914,83322766.3704838,83257648.98136875,83192400.18369216,83130151.8869292,83073961.14818165,83283621.7231231,83225061.97569206,83166763.21089728,83111201.0565491,83060876.39517179,83248062.2359348,83195041.9230872,83142581.36474074,83092677.90767959,83047406.29003662,83215781.50944921,83167514.49152422,83120032.4434756,83074974.29212266,83034083.31991534,83186448.3430447,83142310.70428145,83099126.81542067,83058260.49262133,83021193.27574259,83159742.85942999,83119228.70252183,83079794.11367637,83042587.34316291,83008880.24151766,83135371.36726443,83098063.43314725,83061928.20736645,83027941.99019344,82997206.38961676,83113071.06710042,83078620.3948236,83045410.65808573,83014278.8508896,82986186.6681883,83092609.98728485,83060721.34743737,83030122.80867499,83001536.95848909,82975809.22051722,83073784.81220306,83044205.97789484,83015951.76857331,82989649.67961767,82966047.52936079,83056417.92354584,83028931.58087455,83002793.09920982,82978550.08901076,82956867.67644472,83040354.29950899,83014771.82724884,82990551.7227401,82968173.84563114,82948232.67562829,83025458.57227875,83001615.17869271,82979141.89360169,82958460.62448585,82940105.03264202,83011612.36829795,82989363.23449157,82968486.69906619,82949354.71592502,82932448.22136477
127,2021-11-05,83358137.50355592,83284750.8515209,83210472.85597517,83139328.26960677,83075173.7435801,83314527.58918859,83249077.6003542,83183294.2143301,83120268.50371145,83063097.45819977,83274729.25045235,83215848.8089189,83157066.95268723,83100818.36416236,83049627.99718566,83238549.5583945,83185221.26857227,83132320.203714,83081804.09893212,83035761.23743747,83205685.31612758,83157123.81478794,83109237.79076613,83063628.43662572,83022045.42561759,83175805.89986502,83131387.78988208,83087832.04551807,83046466.76203787,83008774.90787587,83148590.49546675,83107810.11546409,83068032.38734542,83030371.80779645,82996098.15588033,83123743.64976797,83086183.73459607,83049731.33602308,83015330.84606004,82984079.29932393,83101000.39821622,83066311.79432073,83032808.55368474,83001297.4596529,82972733.82746759,83080126.45516123,83048013.60593532,83017143.26459627,82988209.3555859,82962049.61010785,83060916.19209456,83031126.45174971,83002620.42617956,82975998.35350278,82951999.40287362,83043189.76404037,83015505.3414265,82989133.51584244,82964595.91671097,82942548.32464299,83026790.05380066,83001021.81712157,82976585.49194978,82953936.11680993,82933658.32227087,83011579.7499675,82987562.38190074,82964888.7888708,82943957.11364847,82925290.80910826,82997438.69296008,82975026.8471145,82953964.82439293,82934601.77866705,82917408.18751681
128,2021-11-06,83350332.07320826,83276611.9303258,83201757.3658799,83129746.99262428,83064494.24161619,83306048.3049828,83240274.42015947,83173976.62055856,83110198.27542353,83052069.64841597,83265600.05555639,83206405.91511385,83147158.30899031,83090245.5618766,83038210.9553077,83228802.4242458,83175171.82134952,83121845.3018558,83070736.66122946,83023942.7552394,83195355.77645431,83146504.40649042,83098227.59463991,83052085.29609525,83009829.24519533,83164930.3532652,83120235.5529779,83076319.61211225,83034472.04140851,82996173.44360279,83137204.62792279,83096161.13846871,83056050.6653499,83017951.59250075,82983128.28101933,83111881.55743752,83074072.23804858,83037312.00674713,83002511.39235671,82970759.88643613,83088694.143039,83053769.7507104,83019981.46097313,82988104.22009854,82959084.31328937,83067405.88424665,83035070.61740354,83003936.17967527,82974666.47637786,82948089.16864161,83047808.9145986,83017809.7745713,82989059.00173011,82962128.44582745,82937746.48376016,83029721.21897665,83001839.99070732,82975241.34445699,82950419.98660219,82928020.41231723,83012983.62733817,82987030.71180299,82962384.21915904,82939473.58516574,82918871.82859227,82997456.91662428,82973266.50631577,82950398.25147037,82929225.88560733,82910261.04605564,82983019.16511704,82960445.4151947,82939203.19701251,82919618.33792107,82902149.38698165
129,2021-11-07,83342280.74044727,83268235.18476607,83192825.40948902,83119975.39163066,83053647.54271905,83297328.7835007,83231237.13270472,83164442.8810632,83099935.1854077,83040870.91198224,83256234.38237002,83196731.18926878,83137033.0782131,83079476.9468983,83026618.69879258,83218821.07477562,83164891.65682481,83111152.74299365,83059470.1844816,83011944.5077631,83184793.13926318,83135654.50038365,83086998.19089502,83040339.72749183,82997428.66773282,83153821.96450122,83108852.36540891,83064586.07241175,83022271.42870942,82983382.98238635,83125585.53225805,83084280.26346302,83043845.69927424,83005322.01172794,82969964.91108443,83099785.37998955,83061727.53982238,83024667.14198007,82989479.13771434,82957242.62423238,83076152.60468611,83040992.95116012,83006926.45296188,82974694.81516647,82945232.76334602,83054448.58978091,83021891.14824991,82990498.76005797,82960904.16058931,82933922.6846558,83034463.3056563,83004254.78208315,82975264.81953679,82948035.93772273,82923283.69907174,83016012.62358962,82987934.42527972,82961114.01466729,82936018.40775439,82913278.99391703,82998935.36333807,82972797.4614525,82947945.42820717,82924782.4759122,82903868.36646266,82983090.42226818,82958726.5494976,82935667.889902,82914263.27137582,82895011.02383527,82968354.14055684,82945617.97838102,82924199.50180615,82904400.8214102,82886667.2005837
130,2021-11-08,83333977.20050098,83259613.07174177,83183668.1110342,83110003.77745546,83042623.72301607,83288362.48135477,83221958.27785212,83154684.3725577,83089469.80505387,83029491.50743245,83246625.49616992,83186817.24095297,83126682.86016652,83068503.33927761,83014841.68043391,83208598.61566845,83154373.43933119,83100234.31831813,83047995.71504997,82999757.1377622,83173990.37209302,83124566.8009075,83075541.53201775,83028382.97805443,82984834.51396602,83142473.57775381,83097230.95833799,83052623.51327573,83009856.3470333,82970394.50788109,83113725.93981263,83072160.23661438,83031409.68696825,82992474.64133635,82956599.17691551,83087447.74370182,83049142.3911002,83011789.0305848,82976225.79014426,82943518.77555206,83063368.31038292,83027974.1435078,82993635.89261171,82961061.06694488,82931170.55839947,83041247.00479195,83008467.93606412,82976823.42854813,82946914.32868782,82919541.64407636,83020871.70818563,82990454.19598718,82961230.35025996,82933712.83447263,82908602.62848315,83002056.23425241,82973781.34639435,82946744.03491762,82921383.25857542,82898315.73272759,82984637.43482693,82958314.74321084,82933261.6568548,82909854.93050459,82888639.67380826,82968472.35950994,82943935.16157326,82920690.26411784,82899061.4667668,82879532.54709312,82953435.63420112,82930537.15750922,82908946.31491558,82888941.47179963,82870953.49269523
131,2021-11-09,83325414.04188852,83250737.07640149,83174275.74391083,83099821.68792085,83031412.1382048,83279141.72601306,83212429.38692701,83144691.59104884,83078791.91487704,83017920.96416135,83236765.51762755,83176655.64020951,83116098.34632859,83057314.74990107,83002869.61376603,83198126.99803011,83143608.76775767,83089080.88559917,83036303.47215886,82987370.53785007,83162939.28219016,83113232.92541932,83063848.61445767,83016205.45058146,82972036.84325126,83130876.87448968,83085362.95776938,83040423.04518043,82997217.35855596,82957198.231021,83101617.41933608,83059792.68381114,83018733.83158475,82979400.18067129,82943021.42535657,83074860.11435628,83036308.41012262,82998668.95021273,82962742.16642778,82929578.80813764,83050332.6304846,83014704.93203768,82980101.1167445,82947193.89242478,82916888.27325854,83027792.41025478,82994792.5659933,82962901.56828362,82932687.98298387,82904936.71630877,83007025.31879781,82976399.57810888,82946947.01260456,82919150.21090347,82893694.02489656,82987843.16750187,82959372.2892279,82932122.85050398,82906505.67542428,82883121.4553384,82970080.88202952,82943574.06300402,82918324.36949685,82894682.13741942,82873176.64227097,82953593.69563037,82928883.81722246,82905456.8513579,82883611.70429932,82863816.56493586,82938254.54345025,82915194.39451991,82893435.12120388,82873231.55871738,82854999.26322295
132,2021-11-10,83316584.19807349,83241598.92441215,83164638.75301823,83089418.76543139,83020002.18996617,83269659.18655758,83202642.2139667,83134455.18911022,83067891.39292336,83006148.85618386,83226646.91055548,83166238.16695736,83105270.37219727,83045901.280475,82990692.25535233,83187398.52121894,83132589.44213198,83077683.4364151,83024383.75975864,82974774.64196074,83151632.0327426,83101644.68695141,83051910.56034222,83003797.62720543,82959025.75451508,83119023.90162167,83073240.18249568,83027975.89793238,82984345.10009155,82943784.40057027,83089251.91577746,83047169.42286128,83005809.45075992,82966089.3996726,82929222.03938916,83062014.34552029,83023217.40775825,82985298.2894057,82949019.15049064,82915413.22424965,83037037.33524522,83001177.11560349,82966313.57052584,82933084.272825,82902376.51572077,83014076.49946178,82980856.82065985,82948724.66907245,82918216.18757512,82890098.60231937,82992915.75898282,82962082.6914094,82932406.3310031,82904339.20161103,82878548.67145479,82973364.97733994,82944698.99434285,82917242.01212102,82891376.85278787,82867687.01736994,82955257.19516166,82928567.13685377,82903125.1361148,82879255.34195387,82857470.19142495,82938445.86030549,82913564.20628761,82889959.23507306,82867905.27230355,82847854.0534134,82922802.24033874,82899581.35185826,82877657.51273908,82857262.40685828,82838795.5381347
133,2021-11-11,83307479.53329185,83232189.52329855,83154746.91460466,83078784.06089608,83008382.7300623,83259906.42476693,83192587.65397134,83123965.11988717,83056757.5079656,82994164.19936778,83216260.99933009,83155555.70641711,83094189.04520287,83034252.40529746,82978298.79409112,83176404.3178629,83121306.3367389,83066032.20806007,83012226.23661052,82961958.80617031,83140059.59679689,83089792.94566052,83039717.71364684,82991149.32777031,82945790.75833005,83106905.49561884,83060853.47456717,83015272.50146203,82971229.52988084,82930142.66637154,83076620.14583863,83034281.27368096,82992627.0424365,82952532.37427115,82915190.79258049,83048901.04673369,83009860.17810103,82971667.59887244,82935046.91764858,82901011.90640907,83023472.93676381,82987381.45930201,82952263.84461977,82918722.46694946,82887625.26374497,83000089.6947862,82966651.43355173,82934283.35084435,82903489.27108717,82875017.36339761,82978533.36768335,82947494.23570247,82917598.94576952,82889270.19335873,82863156.70206688,82958611.92454895,82929752.12631065,82902092.17310867,82875987.2256064,82852002.61594282,82940156.56135917,82913284.5929564,82887654.61699015,82863565.01874189,82841510.57337162,82923018.97096717,82897966.9198284,82874188.07746282,82851932.67788269,82831635.31242068,82907068.77609488,82883688.58299701,82861604.14949724,82841024.5496378,82822332.65884644
134,2021-11-12,83298082.04056256,83222491.85866657,83144583.39924186,83067900.93529886,82996537.58687042,83249864.94126953,83182248.52383089,83113204.61449353,83045373.75980009,82981950.93671025,83205588.87074184,83144590.91748084,83082837.63554074,83022351.74629526,82965673.28881736,83165125.11905824,83109741.95977016,83054110.48871502,82999814.6246106,82948907.19525889,83128202.39317037,83077660.06402738,83027253.36159755,82978244.35143526,82932316.11088492,83094501.79605433,83048185.05440174,83002296.12585351,82957854.50330184,82916257.36027665,83063701.99558492,83021110.31759077,82979169.84614323,82938712.99751185,82900912.07721016,83035499.87111564,82996218.6660557,82957760.0767106,82920809.38271338,82886359.29337916,83009618.87205116,82973299.774238,82937935.08702727,82904092.39798205,82872618.99020721,82985811.2312377,82952158.08462976,82919560.70470835,82888491.15391709,82859677.49576108,82963857.18996997,82932615.76254097,82902507.88588125,82873927.09453307,82847502.62702297,82943562.87475649,82914513.11109535,82886656.2963521,82860320.68267706,82836052.7675047,82924757.67607605,82897707.73457478,82871895.7059988,82847595.03079648,82825282.30399233,82907291.5611833,82882073.1413401,82858126.20132385,82835677.75322737,82815144.85158199,82891032.52988544,82867497.15461929,82845257.78181025,82824501.78434946,82805595.12392242
135,2021-11-13,83288375.00267763,83212489.53165345,83134131.64623895,83056752.80539271,82984450.50378433,83239517.6029549,83171608.28362866,83102157.18249683,83033723.70989257,82969492.93150279,83194613.05512813,83133327.13422291,83071199.704886,83010182.99464849,82952799.72501802,83153543.17641617,83097879.52960074,83041901.87372646,82987132.7239242,82935603.9077682,83116042.437105,83065229.15169916,83014501.11631665,82965066.5858146,82918586.00978075,83081794.6133034,83035217.92777434,82989030.38534157,82944203.97530493,82902112.76359677,83050479.09444262,83007639.46009725,82965421.46591811,82924615.2738557,82886370.24335738,83021792.28572868,82982275.67976658,82943559.3066604,82906290.5843139,82871439.79028061,82995456.46059625,82958914.77373709,82923310.85304415,82889178.12574382,82857342.14305885,82971222.29277828,82937359.39477313,82904540.2510428,82873205.90622723,82844063.47953594,82948868.28430466,82917429.80266093,82887116.63173029,82858293.97663227,82831570.94943585,82928198.76943463,82898964.39157352,82870917.8183513,82844361.28940201,82819821.99029304,82909041.37114246,82881818.91900869,82855831.79279786,82831329.431318,82808769.90995596,82891244.35958084,82865865.14482972,82841756.9472989,82819124.53434087,82798367.20031907,82874674.13284719,82850989.25971848,82828601.69976795,82807678.12573034,82788567.46073174
136,2021-11-14,83278333.53997742,83202159.40932669,83123369.35472818,83045318.05489828,82972100.71566522,83228838.98103975,83160643.54416288,83090800.50396052,83021785.82471731,82956769.49942185,83183307.6634583,83121740.73297778,83059252.89774415,82997724.68160746,82939657.49555136,83141632.20727804,83085695.20531005,83029383.95681489,82974159.10940133,82922028.40159093,83103553.10255904,83052476.1639825,83001438.50762123,82951594.62871578,82904579.96266863,83068757.01644672,83021927.85702688,82975452.73505917,82930256.54813538,82887688.41815451,83036924.23673737,82993844.27955242,82951359.27367318,82910217.7940989,82871544.85247321,83007750.834237,82968006.62132837,82929042.57088058,82891469.08853841,82856232.96525332,82980958.01510213,82944201.69051734,82908368.33026011,82873958.18075618,82841774.28593746,82956294.9775941,82922230.43360165,82889199.07948382,82857612.01420656,82828154.8643542,82933538.54834145,82901911.26841687,82871402.17278652,82842349.27452661,82815341.19696505,82912491.31779565,82883080.72831917,82854853.62714309,82828087.42383505,82803289.7833807,82892979.17793028,82865592.7602489,82839439.66348018,82814746.53727905,82791952.8563026,82874848.72909977,82849317.40265238,82825056.99962352,82802251.27386497,82781281.78518935,82857964.78792317,82834139.23373634,82811612.4863038,82790531.75967355,82771229.05374241
137,2021-11-15,83267925.09690006,83191471.69946678,83112268.3676185,83033569.82541674,82959462.69332586,83217795.89378558,83149324.17251533,83079106.32988763,83009533.27519473,82943755.15719244,83171638.98406595,83109801.26843609,83046968.85897067,82984949.98728453,82926221.15429132,83129358.0432618,83073158.25273144,83016528.26487596,82960866.94921184,82908155.25312023,83090699.82043064,83039370.09711875,82988036.93508646,82937801.61689217,82890272.55225281,83055354.07914174,83008283.58477214,82961534.4402063,82915985.31033732,82872958.89736974,83023002.17330706,82979693.27846865,82936954.39522918,82895493.58466645,82856410.45469539,82993339.97248049,82953379.76489906,82914180.85255906,82876317.8484922,82840713.33308776,82966087.71936035,82929128.58080673,82893078.3574269,82858405.43399224,82825889.88815878,82940993.21672174,82906739.04883216,82873507.88371822,82841682.25991517,82811926.06571892,82917831.67686094,82886027.80764267,82855335.0579762,82826065.67627437,82798787.72454424,82896403.99268623,82866829.57726805,82838434.12792721,82811471.67633371,82786430.43573715,82876534.3599464,82848996.5297767,82822689.58111371,82797818.83876856,82774805.3617969,82858067.73510453,82832397.00881031,82807996.48125182,82785030.35996622,82763862.75148015,82840867.37238449,82816913.999757,82794260.1265882,82773034.97150442,82753553.97229795
138,2021-11-16,83257109.2515454,83180389.582025,83100794.22541061,83021475.54122472,82946505.66248149,83206347.23989478,83137612.9381026,83067040.04373454,82996933.46499218,82930419.14283948,83159565.33838435,83097471.13394257,83034312.80323528,82971826.27285585,82912459.93798712,83116678.50694422,83060230.71853094,83003299.83546594,82947223.54120147,82893953.68095034,83077439.97491667,83025872.67563279,82974261.25351486,82923654.76671068,82875632.96201003,83041542.794509,82994246.53399526,82947240.16940072,82901357.38182367,82857893.33413355,83008669.54387741,82965147.5958662,82922171.31140608,82880409.6571283,82840936.11897959,82978516.01739943,82938355.98080726,82898938.44457872,82860803.75826977,82824849.88769002,82950801.59287193,82913656.05974892,82877405.04052256,82842486.65529048,82809657.8595716,82925272.75358967,82890845.61254682,82857430.5847631,82825383.28410774,82795345.90228768,82901703.15552337,82869739.56037244,82838879.02599333,82809409.69031073,82781879.25411895,82879892.03790288,82850170.8565057,82821622.88022703,82794480.42106035,82769212.56843549,82859661.93311365,82831989.93305738,82805544.92957294,82780512.57474561,82757295.94361103,82840856.17808054,82815063.46481223,82790538.60418458,82767427.89627911,82746078.5103669,82823336.48243375,82799272.8634129,82776507.66468495,82755153.73004659,82735510.52024503
139,2021-11-17,83245835.32111949,83168867.07003398,83088904.23605259,83008995.1527252,82933191.99171676,83194441.58424787,83125463.35739212,83054558.71717492,82983946.26229113,82916723.79484974,83147034.64758901,83084703.39030464,83021241.55661331,82958313.30000328,82898336.13533512,83103540.96014716,83046865.24357936,82989655.24444543,82933188.51985122,82879385.90424101,83063720.43422407,83011936.15082322,82960067.78701113,82909113.56873782,82860623.32361749,83027269.5890482,82979768.59224457,82932525.99563478,82886332.09634353,82842453.7573008,82993872.37493719,82950158.77774653,82906965.84634049,82864925.17887941,82825083.75879413,82963224.62958674,82922886.49287316,82883270.92567691,82844885.81221609,82808604.41719611,82935044.95875295,82897735.04611184,82861303.71722342,82826160.66157988,82793039.85535395,82909078.59791023,82874500.75380117,82840922.28420337,82808673.72380441,82778375.89063716,82885097.70133822,82852996.87983052,82821988.94773407,82792339.77273884,82764577.15967607,82862899.89579074,82833054.65609264,82804374.5299295,82777071.93335508,82751597.41024427,82842306.08101305,82814522.80862597,82787960.1355704,82762785.8408408,82739385.68377188,82823157.9969992,82797266.36841834,82772637.58185592,82749401.80046634,82727889.99650206,82805315.82514063,82781165.19166328,82758309.10663553,82736845.77725549,82717059.48494036
140,2021-11-18,83234066.0043482,83156867.91103858,83076563.14503549,82996094.50124799,82919488.8490738,83182041.23610969,83112838.9252308,83041627.02186221,82970537.53538206,82902636.32273926,83134008.92323914,83071461.31866969,83007719.71297188,82944376.94872317,82883816.98945403,83089907.18386765,83033024.9259915,82975559.00457394,82918727.76064119,82864419.18662675,83049502.79781587,82997523.46142356,82945420.96452963,82894143.87892644,82845210.90680747,83012495.91675363,82964812.55718206,82917356.26206684,82870875.27738413,82826607.42892526,82978572.00187665,82934689.49509431,82891302.25614133,82849005.93026881,82808820.61625478,82947427.04615057,82906933.85695972,82867142.4643647,82828529.73901588,82791944.13332525,82918778.97146365,82881327.9901277,82844738.46852575,82809393.12325355,82776003.04815789,82892371.83373524,82857666.8251682,82823946.97614181,82791519.18609665,82760983.15731959,82867976.3376984,82835762.02776402,82804628.73147021,82774821.4636834,82746848.5160722,82845388.53698131,82815443.15291314,82786652.90088771,82759211.68381222,82733551.97995716,82824427.7280141,82796557.25378585,82769898.94022113,82744604.03644636,82721041.5416758,82804934.07539655,82778967.7420877,82754257.07452181,82730917.39976238,82709264.10740907,82786766.24780291,82762552.93641278,82739628.03385572,82718076.36782248,82698167.70026761
141,2021-11-19,83221739.91669092,83144336.34071244,83063719.23090334,82982725.10855846,82905350.67021282,83169083.97777368,83099683.29856507,83028192.92501903,82956658.66734527,82888111.0954532,83120425.2275933,83057688.04584627,82993694.92337127,82929968.43823934,82868856.77802172,83075713.60912395,83018652.4051705,82960958.45137252,82903792.29957043,82849007.69276376,83034722.93530025,82982576.79586488,82930267.8096434,82878696.53565364,82829349.74486622,82997157.14139378,82949320.19723937,82901677.68566845,82854937.55547595,82810308.23608662,82962703.32756662,82918681.12289242,82875126.9576226,82832602.32717644,82792100.42067686,82931057.74605219,82890439.0776427,82850499.18443903,82811685.73584293,82774822.59895693,82901937.71702698,82864375.54622068,82827655.13277738,82792134.01689577,82758500.82820386,82875086.18050283,82840284.14893982,82806450.22128019,82773869.42678846,82743120.91570003,82850272.44020948,82817975.01052974,82786743.66815406,82756804.29927956,82728646.35727037,82827291.01314388,82797276.05207592,82768403.02218884,82740848.99099745,82715029.13091427,82805959.61944398,82778032.68581212,82751306.11854059,82725916.26539598,82702216.18987341,82786116.86796603,82760106.7275875,82735341.6107711,82711923.58664712,82690153.3355131,82767619.92862162,82743374.97530192,82720408.7359635,82698794.18663767,82678787.47983868
142,2021-11-20,83208794.0972861,83131213.89797612,83050317.62495153,82968835.17800465,82890728.5298414,83155506.16185385,83085937.50397898,83014201.27193499,82942257.73128538,82873099.1234833,83106219.33577134,83043324.13763599,82979111.74629417,82915035.68884131,82853406.42391805,83060895.51778598,83003687.8303775,82945797.86015274,82888329.88698553,82833102.23728943,83019315.70042437,82967035.92379273,82914552.32024075,82862719.10677288,82812990.52687497,82981187.73947328,82933230.93320714,82885433.99372922,82838466.30723424,82793506.72839297,82946200.49162988,82902072.7589367,82858383.41487348,82815661.54933584,82774873.57143764,82914050.56460282,82873340.95175518,82833284.2944857,82794300.78238712,82757190.05525206,82884454.75318849,82846816.22930007,82809996.67088571,82774330.12094447,82740483.27279581,82857154.94072694,82822290.9747771,82788374.74068393,82755671.02337357,82724739.0755204,82831919.0750952,82799573.82732187,82768276.2467722,82738234.65754403,82709920.42331547,82808540.17050306,82778491.11554629,82749567.15836847,82721930.0357913,82695978.43258548,82786834.3957148,82758886.64140071,82732123.71806017,82706668.51442116,82682859.0273769,82766638.8217971,82740620.64722744,82715833.02836427,82692366.15715724,82670506.91026607,82747809.13246451,82723568.42621794,82700592.8479458,82678944.84282364,82658867.88504729
143,2021-11-21,83195172.50103515,83117446.59482649,83036306.42687784,82954374.89665681,82875574.8127129,83141251.29012589,83071547.19882622,82999599.97863394,82927284.8511306,82857552.77085409,83091334.39357536,83028314.94737822,82963917.91753855,82899528.74494925,82837418.25451554,83045395.77216041,82988076.2921271,82930024.79164535,82872290.4740505,82816655.09467381,83003223.7258939,82950845.70561443,82898221.88754387,82846161.4392258,82796085.4595565,82964530.1544412,82916489.42135404,82868572.41351876,82821411.26704644,82776155.03214604,82929005.77882537,82884808.87618195,82841018.69666874,82798133.21257819,82757092.10409728,82896347.65137796,82855583.78589714,82815444.71013516,82776324.37189367,82738998.43894322,82866272.11271563,82828594.1936633,82791709.85058609,82755930.80365029,82721902.2137362,82838520.04497488,82803631.31652139,82769667.15934135,82736873.21800297,82705789.35924341,82812858.08253036,82780502.36167556,82749172.95460658,82719061.6544536,82690622.32433023,82789077.7685386,82759032.1053766,82730091.66392417,82702403.80872369,82676351.38090615,82766993.74369633,82739062.7688891,82712297.96528445,82686809.64994706,82662921.43501815,82746441.55798417,82720453.0425432,82695677.43046217,82672193.85541852,82650276.09722428,82727275.42050132,82703076.73010392,82680126.35411762,82658476.9603542,82638360.06659107
