,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,1645525.6802049433,1736441.0916854166,1832161.2097386986,1931133.1429905342,2029551.347857816,1719244.7278554167,1800182.5920438317,1884351.9547473043,1970761.394315726,2056705.6415275251,1788022.6482076591,1860635.3956016009,1935336.2453068674,2011475.4192953391,2087074.4934550219,1851739.9089785498,1917235.9940681974,1983975.7512879851,2051531.64031281,2118423.5161894127,1910562.5878642714,1969870.0337676068,2029788.7395274746,2090044.1545279147,2149509.2537157815,1964791.2998362295,2018649.2248090515,2072639.2102498112,2126597.0860857298,2179653.479273973,2014780.454370172,2063793.7070191503,2112572.44434624,2161035.2385295583,2208505.54494498,2060895.086321639,2105568.8159746015,2149725.502253518,2193347.6831015935,2235906.346057822,2103488.346851622,2144251.043064422,2184277.7285078736,2223601.6305888738,2261808.7982131797,2142890.5147724138,2180110.0731385583,2216423.283782277,2251904.3506896975,2286230.5724870437,2179404.440950922,2213399.8074463136,2246356.078738415,2278381.121688057,2309225.6670081094,2213304.5404397743,2244354.4289260674,2274261.7918173396,2303162.5165631063,2330867.1920368513,2244837.678899681,2273187.274644565,2300313.9603597852,2326377.2016922096,2351236.93793887,2274225.003279858,2300091.2324730866,2324672.408762707,2348148.017855361,2370419.0981328194,2301664.174051195,2325239.9215644146,2347482.998988416,2368590.020586088,2388496.5606981893
156,2021-12-04,1677768.7796468853,1768564.9762841943,1864102.0822488738,1963002.697607629,2061586.8662337507,1752306.0347453002,1833077.782048717,1917016.6502196759,2003274.0435912705,2089253.8470921724,1821899.7999832314,1894307.664292052,1968739.9106747613,2044666.6234764678,2120203.9709293195,1886416.4385536904,1951673.979765654,2018112.362179062,2085407.4182532264,2152161.5285343393,1946012.903354556,2005051.5955407328,2064639.5296463051,2124593.4092590646,2183858.9710492995,2000984.3137837823,2054545.8052206063,2108178.0110809994,2161798.9026017515,2214604.017419789,2051682.1531810162,2100373.296539734,2148769.122519739,2196863.3406107756,2244037.9919551816,2098470.3019931344,2142797.9382236255,2186548.176892029,2229773.1989422124,2271997.452316346,2141701.9463687865,2182096.059668699,2221694.190264191,2260594.8159937034,2298433.260347096,2181708.173669331,2218538.0196618484,2254401.8865284617,2289435.6548770647,2323362.4496268523,2218793.1248762025,2252378.908663061,2284866.281684372,2316421.8325005826,2346839.251790085,2253232.784597539,2283854.396639899,2313274.470083065,2341685.134441106,2368937.534541097,2285275.7295395685,2313179.459489727,2339801.562909284,2365355.6383228265,2389740.146994574,2315144.866548471,2340548.678946418,2364609.0166765884,2387557.6818883247,2409332.4994163085,2343039.603929432,2366137.360115696,2387844.3197177076,2408407.8313633315,2427798.7629760434
157,2021-12-05,1711122.0293068583,1801880.530883836,1897271.6231634559,1996105.5727439942,2094839.4995601836,1786479.6778599364,1867163.2399204033,1950907.6071254213,2037018.7258338747,2123019.709344151,1856891.243619023,1929169.4182575233,2003368.2988696375,2079089.2282178565,2154552.1198905115,1922209.199217581,1987301.2715650813,2053472.9734984606,2120514.6378313764,2187119.699693245,1982581.4699744347,2041422.8173901646,2100714.297157904,2160374.745545635,2219430.7487331787,2038297.7088710594,2091632.8424580165,2144941.333832439,2198233.933510882,2250778.851230365,2089706.46655074,2138144.490849415,2186191.310349254,2233926.1751358304,2280797.221424453,2137170.4462083867,2181220.0808858224,2224597.683874822,2267435.25355455,2309318.004764221,2181042.840749565,2221135.7080121017,2260339.0518561406,2298826.552741996,2336289.9460935667,2221655.5181557517,2258162.345186366,2293610.6283742506,2328207.662279386,2361729.3899856037,2259313.8845684202,2292556.2236660393,2324608.476707366,2355705.4843677864,2385690.760815242,2294295.473171694,2324554.4619625835,2353521.0616089543,2381452.975443861,2408248.6521985675,2326850.554833535,2354373.6446864596,2380525.0328596327,2405581.5921953022,2429486.9481130247,2357203.7832031013,2382210.0242050695,2405783.4520937554,2428217.1448587086,2449492.2579684784,2385556.304633895,2408240.5739287916,2429445.4135848638,2449477.6920292703,2468350.0232415386
158,2021-12-06,1745515.4416587374,1836328.5253206333,1931622.1836801544,2030404.5342652076,2129280.653539929,1821696.8868127663,1902380.055759369,1985977.0023625516,2071957.7988711009,2157974.196561548,1892929.2973290968,1965162.009957023,2039173.3873088665,2114705.158449725,2190089.414725955,1959051.4892727425,2024059.4401413347,2090009.3500899037,2156814.7856582454,2223267.9887411892,2020202.4761589537,2078925.456051074,2137964.5903903446,2197349.217800381,2256194.028958773,2076666.4892705583,2129852.256465908,2182880.512722919,2235862.813826874,2288146.915582609,2128789.1525159865,2177049.357093314,2224790.1344677475,2272183.9741537785,2318751.6765335905,2176931.97890888,2220777.4471826577,2263824.951257582,2306293.6941885925,2347835.9735426395,2221448.1477029244,2261312.3196936683,2300163.053119647,2338256.3220019154,2375346.3724623215,2262670.285764353,2298925.504362397,2334000.0718783475,2368179.506535086,2401298.477547746,2300905.044382357,2333874.3264569854,2365533.060118404,2396190.881364123,2425746.864737162,2336431.488320906,2366397.3156515323,2394951.80726081,2422424.531228471,2448766.8212754373,2369501.5689729666,2396712.6358928503,2422434.466018116,2447013.2587629254,2470443.2411919725,2400341.6763747414,2425018.1874423455,2448145.675628513,2470084.321256893,2490863.914340129,2429154.687376937,2451492.5946835303,2472236.115305337,2491757.2503852695,2510115.5387103837
159,2021-12-07,1780805.6362105575,1871790.5950684757,1967056.2030468825,2065818.9465806086,2164843.20866902,1857814.1458785238,1938609.293098825,2022126.4893428055,2108009.796245374,2194049.4674562193,1929870.2309137566,2002165.8837510108,2076056.0044508448,2151432.060351014,2226747.1897910917,1996799.3077844467,2061828.2864722807,2127621.4822871867,2194224.6009023003,2260536.858853013,2058731.6122392784,2117438.661323988,2176289.5652945936,2235432.6603614567,2294078.389236916,2115946.0123216864,2169082.5492240177,2221893.8837540317,2274600.4881219063,2326636.9067485384,2168785.221190228,2216965.7600568174,2264463.1318291347,2311550.814940272,2357829.187714438,2217609.555914869,2261347.279856947,2304126.741492362,2346261.7572916504,2387478.3448303062,2262772.1667367374,2302502.533199946,2341062.2083335137,2378796.5477307495,2415528.706229927,2304606.421178251,2340703.5505626877,2375465.51005005,2409262.8279936225,2441995.0860031927,2343420.19806187,2376208.704943835,2407534.6303679547,2437788.908840714,2466932.170832651,2379494.0783405793,2409257.8997513284,2437460.6369732143,2464509.9599941806,2490415.9089932814,2413081.681336765,2440070.848491655,2465423.148898527,2489560.0958754383,2512532.1790391756,2444411.123698852,2468847.075965304,2491588.354369295,2513067.994194622,2533369.931622844,2473687.005581956,2495766.839458415,2516108.495369839,2535154.639164717,2553017.106394559
160,2021-12-08,1816877.0744857127,1908166.9641692254,2003489.0568774154,2102277.499350179,2201466.982825876,1894716.8007816542,1975751.3297387913,2059271.1582359679,2145102.908205746,2231184.8230857556,1967600.1399357822,2040081.5053422449,2113930.9210114023,2189197.5894141714,2264464.158587374,2035339.388985979,2100508.314463714,2166223.8023532536,2232671.192225555,2298864.4059130433,2098056.1609321283,2156862.939468322,2215603.307937523,2274551.637148862,2333021.3012142144,2156024.036446147,2209224.2042741943,2261895.1869443133,2314372.9861707715,2366185.6790321902,2209582.847831403,2257794.14349795,2305123.701806171,2351952.2086469424,2397966.0064762086,2259091.721388272,2302829.9716124893,2345416.122033955,2387264.453556418,2428180.786020384,2304903.7715417678,2344606.6830428396,2382949.263730543,2420371.759519161,2456772.0513496906,2347353.0949473954,2383396.7558860364,2417919.3796356046,2451381.6947826557,2483753.7772451616,2386748.785628496,2419459.566631731,2450525.3268691762,2480423.1928227018,2509180.720240002,2423372.92952825,2453036.3564083064,2480959.404991197,2507632.4644116196,2533129.456508139,2457480.804659038,2484348.359476427,2509402.6624958273,2533144.9007974216,2555686.8228106177,2489302.2472189236,2513596.7024770654,2536022.8075744356,2557090.5725865634,2576942.910031331,2519043.575687872,2540963.2579622483,2560973.6223188965,2579591.895063328,2596986.8836480496
161,2021-12-09,1853540.333918389,1945296.501683621,2040783.432511112,2139662.557401079,2239050.351485848,1932215.2096423665,2013644.3945499416,2097272.8365559503,2183118.5897019664,2269277.8403309262,2005929.077394661,2078746.4113750355,2152659.059705181,2227882.2255925233,2303136.983338076,2074481.419370993,2139936.3405225934,2205676.311236524,2272034.039744223,2338146.322722786,2137985.400493721,2197034.3760057935,2255764.898958748,2314584.6277607186,2372917.4693776914,2196709.4049068196,2250112.5776069723,2302742.5958912964,2355057.8008721797,2406686.9509452833,2250990.4250143627,2299369.1432292033,2346629.131513771,2393264.6838200516,2439054.88022363,2301186.409530528,2345059.452566408,2387549.518321945,2429177.374300039,2469835.095515436,2347650.4359757514,2387458.01124967,2425679.810102595,2462856.640980956,2498967.2832944263,2390717.3226401005,2426837.6936190613,2461216.4646945163,2494409.9132397175,2526464.531819864,2430697.3692084067,2463458.8362246985,2494359.154890633,2523966.692758158,2552381.627240746,2467874.1573166708,2497563.982087257,2525301.365215304,2551664.1868061987,2576795.740367657,2502504.6156864837,2529375.857192676,2554225.5359147796,2577639.027533486,2599794.63923736,2534820.2937996257,2559097.1668397714,2581300.8650839613,2602022.649761318,2621469.533498991,2565029.2239466775,2586911.3805662734,2606682.6511208783,2624938.8771282267,2641910.7975696414
162,2021-12-10,1890710.6723694492,1983097.9144172648,2078865.7176738156,2177909.1328586754,2277536.4423856074,1970226.864559193,2052208.346700102,2136058.329470953,2221991.8238062956,2308271.4210195723,2044776.5561283103,2118081.517753637,2192167.6133917663,2267420.9156018854,2342708.3133571628,2114146.7434956944,2180034.248714725,2245906.559515626,2312248.05047008,2378324.9985678256,2178442.3436976583,2237875.745386947,2296702.220275815,2355466.4995832536,2413709.026274296,2237926.6582818637,2291671.267045314,2344364.301758896,2396589.7625785805,2448082.6075361,2292933.900461055,2341615.122919281,2388907.903146211,2435423.0380061255,2481037.4588115853,2343820.871051533,2387960.8026680225,2430455.6885408806,2471935.2894265335,2512382.7016275665,2390940.6232565483,2430982.2710401937,2469182.8690758822,2506185.939968463,2542055.622812444,2434628.70082712,2470952.752611191,2505286.039664479,2538282.2148381574,2570068.376630767,2475196.608982326,2508133.504969735,2538965.6325207665,2568354.129273923,2596475.7380265747,2512929.423622239,2542768.340843823,2570416.2713530683,2596539.842216848,2621355.4384337654,2548085.722821464,2575081.4519521883,2599821.7513257614,2622977.190446494,2644796.14941458,2580898.7686984157,2605277.101623764,2627352.731062346,2647798.9439381044,2666890.177088562,2611578.3076419113,2633540.3402725547,2653166.0020142756,2671130.3115813895,2687729.087119049
163,2021-12-11,1928187.678056168,2021397.3162103966,2117584.8982498017,2216885.5323637184,2316809.5971302805,2008551.3356276613,2091268.8947770093,2175475.9562617964,2261590.142392783,2348049.188069838,2083942.0149933707,2157912.0592615358,2232304.1845021313,2307680.35527455,2383060.9467864144,2154134.582850617,2220626.7541095614,2286761.406673045,2353179.0575906425,2419282.3557372754,2219225.9311755467,2279211.214776795,2338261.3792974195,2397062.2179714227,2455276.999687065,2279474.41072987,2333723.8767906246,2386605.662321126,2438832.976886048,2490252.7827865733,2335211.529933927,2384355.118161859,2431804.634919721,2478290.533204318,2523792.994668142,2386792.9817027627,2431356.489850592,2473978.526288366,2515400.6382570993,2555701.9942323393,2434571.8151980983,2475001.3681514272,2513301.627505323,2550221.2966432716,2585914.6200022358,2478884.3091607396,2515563.284888915,2549970.604153373,2582859.465300748,2614442.046676967,2520043.178430539,2553304.381624792,2584186.59234659,2613445.61867864,2641338.997898189,2558334.9948463906,2588469.709812804,2616145.3093354055,2642118.8222962203,2666683.7316939016,2594019.986756225,2621284.901586848,2646031.868120055,2669018.0806712783,2690565.7949290383,2627333.1299285004,2651955.757984574,2674018.35798347,2694277.4690425014,2713078.5671519553,2658485.8863384253,2680668.894238512,2700263.039533611,2718023.557503248,2734314.7866770304
164,2021-12-12,1965666.0123627037,2059929.1380420204,2156708.9090720695,2256387.5274265218,2356688.5084973476,2046882.2612715375,2130559.1715009585,2215292.2486810046,2301707.9713141765,2388428.7040046183,2123118.0197545686,2197969.8297705734,2272833.8452163585,2348453.5266512646,2424011.1458238326,2194136.405834411,2261444.3014020976,2328004.4493903285,2394618.5598118496,2460833.271700005,2260026.527884483,2320769.8896248057,2380204.506822444,2439161.7939631394,2497434.848690999,2321041.9309668923,2375998.196116113,2429227.367951562,2481575.9840935282,2533009.5142924436,2377511.502209623,2427315.633287462,2475078.611738709,2521654.268594148,2567132.11933249,2429789.87261273,2474971.7694832194,2517875.95129699,2559359.115774298,2599602.2253189115,2478230.1113075805,2519239.347406437,2557792.6828728453,2594747.0425906964,2630352.1802389096,2523169.243688317,2560392.164034457,2595025.4771748297,2627924.675305327,2659392.1371296453,2564921.199318147,2598693.2077129884,2629776.11842877,2659022.893529946,2686776.729817668,2603774.04789564,2634388.7368669454,2662241.3708122447,2688181.623690091,2712584.7092718086,2639989.668688134,2667705.7975531383,2692607.6266807113,2715541.000032256,2736906.4690448656,2673804.751509554,2698851.706788003,2721048.3744698013,2741236.3717331835,2759836.4382009027,2705432.474572712,2728014.627035193,2747723.3182934867,2765395.6444365685,2781468.5079492596
165,2021-12-13,2003067.081142604,2098602.1801504535,2196145.707010171,2296327.2311628526,2397091.1933904295,2085145.0332520856,2169990.3582303636,2255416.3869501273,2342257.8918941133,2429328.038887131,2162233.6409918657,2238168.2649764023,2313666.977445934,2389653.5029158685,2465477.049907391,2234084.6793692596,2302402.4489803496,2369547.231799432,2436480.129619698,2502895.9701473517,2300779.7446436444,2362469.325716879,2422444.2642989233,2481679.298986529,2540100.8950113743,2362567.750547981,2418413.6630434673,2472143.15239279,2524733.350418441,2576271.2344382564,2419775.0727778706,2470417.884170155,2518644.5966442907,2565429.299159966,2610973.387227588,2472755.3493366065,2518729.5410855776,2562063.7156604063,2603726.258771194,2644002.081438386,2521861.7130014785,2563620.706917412,2602572.7389365677,2639679.1889820234,2675287.1310167504,2567431.9642688828,2605365.409762623,2640368.279477788,2673394.322737535,2704837.624026784,2609781.266861996,2644227.454607714,2675652.7163178017,2705002.8906612964,2732708.064841574,2649199.202540245,2680454.28124209,2708623.816186022,2734645.634388032,2758977.662695405,2685949.3127061664,2714274.328527973,2739469.2143218135,2762463.779908842,2783737.6282996414,2720270.0107608,2745896.4124470856,2768363.7686102767,2788593.9190744325,2807083.4155118125,2752376.199764171,2775510.229264429,2795468.6026440584,2813165.267513699,2829110.0479699536
166,2021-12-14,2040273.4897031975,2137299.396836257,2235783.8586362125,2336600.9826215147,2437922.145102672,2123224.545407363,2209446.912859508,2295737.700679281,2383136.467504201,2470651.6102303695,2201175.8024518793,2278393.195437955,2354693.6312637664,2431177.0705340905,2507362.9924083943,2273868.129488076,2343388.274956822,2411280.474666085,2478660.76864107,2545374.6991210477,2341375.913983524,2404197.736062545,2464871.9945690744,2524511.940150721,2583179.3044735077,2403943.641446858,2460859.526446322,2515244.9360622717,2568202.4790080595,2619942.032397311,2461895.310606918,2513552.069221711,2562395.0479278318,2609513.215532962,2655220.8176923655,2515583.655977115,2562520.877420598,2606434.780426994,2648399.837802734,2688805.51940187,2565361.934728223,2608037.328117783,2647535.2284515435,2684915.679631174,2720623.373940744,2611568.7650383203,2650375.654523776,2685892.887970492,2719166.5187485996,2750682.3608230855,2654520.5759508656,2689800.454884473,2721710.6824928615,2751283.8832354196,2779036.814909184,2694508.485258746,2726560.330454757,2755187.3394436096,2781409.284711148,2805766.3685277975,2731797.71590722,2760885.0966242426,2786511.7026166827,2809685.003303603,2830963.019499999,2766628.4213370373,2792985.055453148,2815859.9714750466,2836248.842576649,2854723.2212413144,2799217.2439338355,2823051.42711893,2843394.6666400433,2861231.3028285187,2877143.1088629453
167,2021-12-15,2077216.6590674254,2175944.1928588925,2275546.043151987,2377134.379180269,2479111.360468903,2161055.0908985776,2248854.3046694836,2336180.1154806577,2424269.9000520417,2512329.6100297286,2239881.375960477,2318572.002240502,2395838.9350927956,2472951.0550300777,2549599.3917820198,2313425.9452474746,2384330.920958207,2453130.4480067366,2521087.922439377,2588200.1214392562,2381756.3148631067,2445885.8830527,2507415.044184081,2567587.7689667153,2626600.9944550367,2445112.7765792883,2503268.0439864504,2558461.07899079,2611912.0086833253,2663953.08562821,2503817.1138720615,2556651.8299927986,2606259.2802866455,2653835.2235915666,2699805.8507930976,2558221.270334208,2606280.705381764,2650919.361007587,2693309.6053664708,2733944.242394265,2608678.7075948087,2652425.335963274,2692611.2183662076,2730386.7937113787,2766292.874413708,2655528.920231273,2695360.143788867,2731531.1763805132,2765172.05004519,2796858.5732223396,2699089.647272635,2735350.5053445483,2767882.656677114,2797797.147270162,2825695.4633652875,2739653.5778648835,2772646.170632553,2801865.309054205,2828404.322711752,2852883.5645493916,2777487.6454878454,2807478.321473357,2833669.1546597546,2857136.8739524474,2878515.6312586563,2812833.7682181266,2840058.73846125,2863471.709432611,2884133.786193745,2902689.090946276,2845910.3492071033,2870580.160436203,2891436.8710294873,2909526.8199235103,2925501.1690439223
168,2021-12-16,2113564.6416451177,2214248.2984480252,2315178.335377843,2417701.4062987203,2520455.768450264,2198302.662861357,2287922.6950905435,2376488.335875384,2465430.9490889614,2554157.9474114715,2278014.2600616887,2358413.209492676,2436846.142194207,2514746.88343405,2591980.9757178454,2352419.9267123244,2424937.241273783,2494838.9136491558,2563531.6319347443,2631165.697546204,2421580.667153088,2487238.9440041916,2549813.6708023767,2610675.419948271,2670158.1180375824,2485732.8290198566,2545342.7263374245,2601530.3402875797,2655629.16847786,2708095.227940769,2545196.152131101,2599419.0326288445,2649974.5720113763,2698161.1613494554,2744518.0067682294,2600321.907821728,2649709.276416045,2695253.2804124337,2738220.0314366324,2779206.473767455,2651463.8456457336,2696483.4018668826,2737535.1067950125,2775855.661343797,2812082.5823365506,2698962.396817315,2740016.0064164675,2777016.1511249417,2811172.738079988,2843151.965113375,2743136.6552413492,2780573.23118147,2813900.2882127175,2844303.2282576505,2872468.497727879,2784280.916087579,2818405.9626341606,2848388.052387188,2875390.051168785,2900112.5525641204,2822663.851138214,2853746.738709952,2880670.6107940217,2904577.4850558387,2926177.610555946,2858529.1661134665,2886808.8103310205,2910926.770169377,2932005.6661432823,2950762.047395544,2892097.044565591,2917786.4287994374,2939321.784363557,2957807.5898175538,2973964.157073775
169,2021-12-17,2149298.6724895816,2252164.2458246057,2354620.9517442887,2458238.229373633,2561891.5230665365,2234953.4467027346,2326608.0316743106,2416604.71039184,2506556.957591869,2596073.3234803183,2315565.2240071353,2397876.0086160265,2477659.7050344828,2556503.1338204336,2634445.078380534,2390845.0866000582,2465169.486976103,2536352.3626721706,2605931.721875531,2674209.4414602816,2460847.920496961,2528222.0504486132,2592016.3244840633,2653715.9523682534,2713789.3930170704,2525806.412649882,2587051.4182288633,2644403.045883853,2699296.2278908608,2752307.8910140092,2586038.461788852,2641824.0817528726,2693493.0433644354,2742434.478255153,2789297.4326895582,2641894.8129290086,2692779.415581856,2739390.375498629,2783075.7125068377,2824533.0720278714,2693729.6106307963,2740186.6447339845,2782262.374107928,2821267.992381378,2857934.060165676,2741884.3032963066,2784320.540180016,2822304.8678370677,2857115.3726198715,2889504.7931360723,2786679.4020540155,2825448.0043861936,2859722.144437424,2890749.9632348823,2919298.8575931108,2828410.8578020493,2863821.057153373,2894715.5893345308,2922315.322845621,2947396.9429915184,2867349.121387805,2899673.5902857487,2927477.4883914576,2951956.674806242,2973893.2259786287,2903739.720466577,2933220.3239629027,2958187.9172001625,2979815.2770531676,2998887.0044310573,2937804.6484726993,2964657.0220733504,2987013.4683758654,3006025.3358886777,3022477.6190702356
170,2021-12-18,2184326.5456988667,2289593.111228724,2393774.730074715,2498649.006753532,2603327.6563597303,2270917.4688934973,2364813.236415519,2456431.280044665,2547552.7066930677,2637984.9923646613,2352446.261090818,2436865.0073736333,2518182.8118685666,2598125.221208857,2676901.2059863494,2428615.151610857,2504933.796077183,2577575.058445394,2648194.228611383,2717241.125116625,2499473.3345934935,2568742.7288557612,2633928.269415277,2696616.001063853,2757404.8617753247,2565250.1496116607,2628302.9087933367,2686985.3901302405,2742820.393628433,2796501.387480731,2626261.8824805426,2683776.918783904,2736721.7539452347,2786562.925606767,2834054.708475959,2682858.919275985,2735402.1200311985,2783238.512360055,2827784.917973583,2869834.879839525,2735395.9244250283,2783447.0328938146,2826701.640019879,2866532.54922306,2903758.407873213,2784215.4587718607,2828186.61029483,2867306.6523182723,2902909.1855773944,2935828.4086377984,2829639.5251949835,2869888.521504625,2905258.214440502,2937047.0317620467,2966098.139498759,2871965.790152939,2908805.923943132,2940758.5336334077,2969090.2446347447,2994648.5712766647,2911466.53278701,2945174.0673756306,2974000.99083606,2999184.9585558395,3021574.545597387,2948389.144098027,2979209.145595839,3005166.911739796,3027473.5251878877,3046976.256534771,2982957.462907149,3011108.4398723454,3034424.213090063,3054091.3389762384,3070954.069823994
171,2021-12-19,2218173.3897907417,2326126.1208643625,2432280.6508380733,2538614.00498242,2644476.1897194292,2305715.249863782,2402126.2489425293,2495606.4815733247,2588096.4363973425,2679603.424816814,2388173.387997982,2474964.8255459014,2558051.2516312744,2639289.191782135,2719058.0291725,2465241.768151674,2543811.487697188,2618140.1052461606,2689992.9232855975,2759967.483749478,2536964.333610811,2608379.04920926,2675179.9304798893,2739047.033873733,2800709.257957088,2603567.39558739,2668672.089976215,2728905.150263665,2785870.835162176,2840378.426175331,2665365.8553861747,2724849.3400147413,2779285.881523054,2830213.40034742,2878490.522046596,2722709.904389959,2777146.178643441,2826420.3273350825,2872012.3111094846,2914810.5852803867,2775954.8466172502,2825830.4383394555,2870473.0629901313,2911311.808204658,2949252.345564047,2825444.444359413,2871177.262359291,2911639.251338188,2948214.517565345,2981817.602235921,2871502.259985058,2913455.0907051438,2950123.9002262955,2982852.69216736,3012559.246910679,2914427.7283931244,2952918.220248592,2986130.008933939,3015371.0467432872,3041558.498072608,2954494.9993645754,2989803.2597966576,3019852.028516178,3045916.592287101,3068910.8323556725,2991953.3619867247,3024327.8778025424,3051472.514183803,3074632.7452858943,3094717.313980261,3027028.5296000945,3056690.874267092,3081160.690054297,3101656.0642252644,3119079.3113654307
172,2021-12-20,2250753.49098378,2361647.9907886675,2470012.768831847,2578005.878280817,2685212.7235573465,2339265.9165616455,2438435.0509164594,2534006.342012146,2628061.8247478595,2720804.633603655,2422670.2500293185,2512066.554295944,2597142.995424781,2679869.7931614644,2760792.036284961,2500652.796068163,2581696.5934477104,2657927.3565418134,2731203.6296489607,2802265.5152730076,2573252.7154370104,2647027.818669905,2715652.969466099,2780885.937685535,2843580.106430928,2640693.6384597826,2708058.3904367094,2770045.719910199,2828325.4800239583,2883817.066568445,2703289.3369213953,2764943.254400657,2821070.477147324,2873264.843862458,2922483.4692260665,2761389.9954768983,2817915.852251958,2868822.458451917,2915637.8187829205,2959339.3186076046,2815351.6981860166,2867243.3572437917,2913464.8021951513,2955486.653150265,2994295.5336639443,2865519.515745266,2913201.122045981,2955192.284053314,2992913.1814152603,3027352.558744043,2912218.6532708392,2956058.370817062,2994210.2242046855,3028049.659287552,3058562.8822631557,2955750.3804116095,2996070.550092496,3030722.3882864164,3061041.3201239053,3088007.9360326803,2996390.7715944606,3033475.6361857196,3064924.276266756,3092036.018350149,3115783.8013301594,3034391.0589015195,3068492.779769302,3096999.655705713,3121178.2075460753,3141992.386245679,3069978.8682328328,3101322.3066913486,3127119.0444212346,3148605.587271879,3166736.039445919
173,2021-12-21,2282006.980853999,2396072.2641624305,2506872.072749575,2616721.318242973,2725434.103637521,2371513.237741811,2473656.1938472614,2571533.9171398096,2667346.777809424,2761486.0557364626,2455883.9353927094,2548089.5691572404,2635363.1198144644,2719766.193859387,2802001.3416389865,2534798.35208256,2618511.120999456,2696843.8279945566,2771726.778664844,2844034.053670407,2608291.3665076885,2684613.4938734905,2755256.2472799937,2822034.3820007476,2885916.9783498757,2676584.3068617736,2746388.547264342,2810317.7100589233,2870087.200874451,2926717.6200343245,2739990.098575872,2803987.526983971,2861987.810323182,2915621.2916563465,2965934.5961341946,2798859.132055736,2857641.9967459,2910358.7477691704,2958566.597539214,3003322.8501496566,2853548.432850294,2907618.5132662887,2955592.1924988288,2998963.320170392,3038790.453194534,2904404.5049005356,2954192.6701763,2997882.504545497,3036912.452588492,3072336.454665287,2951754.294544225,2997634.500168112,3037435.2918993738,3072546.2094347575,3104012.901439584,2995900.985467716,3038200.619231735,3074455.0662282696,3106010.305342271,3133901.403945648,3037122.6418615947,3076130.3880231273,3109138.3600716973,3137453.406912953,3162098.6177001265,3075672.49326996,3111644.4543226687,3141670.140560282,3167020.9789977237,3188707.2685629283,3111780.124457846,3144944.6833744403,3172222.2094994974,3194851.8410990215,3213830.663329306
