,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
256,2022-03-14,5938355.78837398,6234375.548627606,6522031.89770631,6803347.433325542,7079060.911747777,6160516.586431865,6425648.620229944,6681551.2076661885,6929971.418439702,7172038.414853016,6371465.37013207,6611297.566485317,6841375.975976652,7063204.103273372,7278064.733630469,6570660.013088143,6789234.513428606,6997744.450783907,7197497.1848919615,7389814.306450235,6758206.1840079175,6958560.502518173,7148677.308500595,7329711.870385954,7502969.81319893,6934530.335107935,7119019.63529585,7293189.857639609,7458080.3365185615,7614956.10591803,7100212.175317754,7270710.692938199,7430870.49394071,7581643.268181833,7724244.073936012,7255895.135505541,7413927.266745082,7561643.706035928,7699930.188898223,7829950.048014834,7402237.238836748,7549065.8540859,7685631.521708217,7812770.518555594,7931596.394697329,7539883.929197172,7676571.681373515,7803070.041081143,7920178.34202291,8028963.930821086,7669453.300985959,7796906.324534827,7914258.060169606,8022280.397906151,8121998.628371159,7791528.538777869,7910528.337252606,8019525.021019805,8119270.25811789,8210751.456514909,7906654.628037389,8017881.838331677,8119210.920234971,8211378.820399577,8295339.002079669,8015337.614252565,8119390.057105377,8213653.775958074,8298855.192808655,8375917.417555582,8118045.371808238,8215452.000854766,8303181.948990673,8381954.319024908,8452665.080069285
257,2022-03-15,6029362.234733357,6330467.939030804,6622756.694875465,6908099.580048526,7187315.305552127,6254397.313765248,6524022.289707615,6784054.257035359,7036090.550960151,7281296.459315817,6468021.42224102,6711871.969485193,6945667.787709266,7170772.259213021,7388475.384459108,6669705.891010609,6891910.776447396,7103794.845485077,7306537.805965988,7501449.656248428,6859572.362357563,7063234.042956244,7256434.585106096,7440214.607975494,7615856.118270569,7038062.877039099,7225586.292250043,7402591.315935556,7570015.117489332,7729091.637376809,7205771.394960463,7379069.6936574215,7541848.410273267,7694968.604286927,7839609.8272315655,7363354.056889943,7523982.597724881,7674128.808517835,7814598.247347219,7946516.392919231,7511480.128111681,7660726.809218395,7799555.037645155,7928730.293326073,8049327.320597932,7650804.9878140455,7789752.98043481,7918364.902605443,8037377.671010958,8147819.815394399,7781955.532939033,7911528.007785268,8030859.599949918,8140667.2568501355,8241938.070707435,7905522.777734425,8026515.546218411,8137371.352199827,8238793.589401004,8331732.501357059,8022058.702413113,8135164.542666056,8238243.11759093,8331989.056271017,8417319.958712332,8132075.628199192,8237902.760511947,8333815.930680184,8420504.574465783,8498857.40379992,8236047.08267581,8335133.444314298,8424421.142981175,8504597.077693442,8576524.37712231
258,2022-03-16,6120152.514211108,6426570.69935804,6723709.432874253,7013278.092407561,7296166.008734855,6348113.457265097,6622447.002408352,6886812.069267134,7142651.235675906,7391158.621059261,6564457.092785675,6812533.316211726,7050239.5080015445,7278797.42557683,7499498.976737005,6768669.502008337,6994705.574818418,7210148.273507381,7416050.516986025,7613707.159267341,6960889.403559716,7168053.977951851,7364515.987846784,7551203.826976394,7729373.815945944,7141575.322103755,7332324.020780907,7512336.08860798,7682449.954551635,7843867.623056964,7311336.182814496,7487621.741941779,7653187.100331813,7808806.721021683,7955624.804090179,7470841.403835265,7634250.656956755,7786990.5981819695,7929790.976751056,8063740.378057115,7620771.944395828,7772618.214876558,7913869.780918479,8045225.835237248,8167723.922791395,7761793.480671018,7903180.772109277,8034064.313844974,8155123.119688175,8267349.023252615,7894542.003696414,8026410.775315843,8147877.931044743,8259609.897926442,8362558.0974181695,8019616.594240192,8142777.171007538,8255645.75483409,8358881.727837902,8453401.015737355,8137576.421234767,8252733.892580135,8357713.8085007835,8453172.536815219,8539994.907947795,8248940.24179932,8356713.369951238,8454426.232556019,8542735.09713748,8622497.559458211,8354187.370028211,8455123.19648816,8546117.446843343,8627828.375034267,8701089.690876897
259,2022-03-17,6211183.630844891,6523007.240175588,6825127.130305608,7119063.291890702,7405755.290502155,6442135.347360986,6721256.447979741,6990069.190902476,7249838.929217141,7501770.373273269,6661255.344992906,6913625.249495089,7155343.208317351,7387470.475637264,7611284.668380216,6868045.729240824,7097972.097659274,7317064.178708413,7526231.680596877,7726739.899675802,7062663.42085052,7273382.612559913,7473188.110470701,7662881.338935423,7843680.018474405,7245584.364903953,7439603.815772555,7622697.667546894,7795592.006473612,7959445.221934111,7417433.2135601705,7596746.113662586,7765166.6944017345,7923369.9906063685,8072454.178899197,7578893.277735627,7745118.615338005,7900515.587075599,8045725.813592907,8181791.132027339,7730657.708144091,7885134.775725709,8028868.397501133,8162479.490094502,8286959.205397818,7873402.881978446,8017256.9581647795,8150466.818377494,8273641.788117459,8387728.345636089,8007774.214542733,8141963.412857724,8265617.270908602,8379340.023510104,8484039.193687612,8134379.124907146,8259728.590202384,8374657.909288979,8479770.831103336,8575941.08397974,8253784.19615896,8371011.58877004,8477937.937718209,8575169.733873531,8663551.438821927,8366514.809761168,8476249.656212892,8575804.70406284,8665791.411995688,8747028.885490008,8473056.225063277,8575854.863370443,8668595.785275985,8751896.913107641,8826555.3438456
260,2022-03-18,6301841.307169807,6619267.328299935,6926567.611094645,7225062.362335302,7515728.660842421,6535838.810947203,6819934.017084758,7093379.327149074,7357258.020404609,7612775.288009023,6757782.591394279,7014624.818275825,7260528.290446053,7496392.73179432,7723473.75355245,6967192.03779143,7201181.16622723,7424087.5849066395,7636679.399156369,7840186.690514626,7164243.3723943075,7378684.697012394,7581991.594047301,7774841.948606154,7958410.939938624,7349430.867405015,7546884.534543409,7733212.350761762,7909032.753258757,8075457.986855652,7523395.633938907,7705895.960337061,7877319.215254967,8038246.5749964425,8189728.8181318985,7686835.462827677,7856034.107279544,8014231.607955773,8161987.63127656,8300296.835039914,7840456.1675760755,7997718.794939083,8144074.625623465,8280072.887505432,8406658.679788888,7984945.206354575,8131418.691010278,8267092.160884084,8392512.116909213,8508580.65438306,8120957.726949177,8257618.095706786,8383593.4739340115,8499432.946408156,8606001.629211191,8249109.7385333385,8376797.168102185,8493919.883064413,8601033.149218136,8698970.416424744,8369975.445623525,8489420.342855364,8598423.887953969,8697549.901701827,8787604.748579897,8484087.025966102,8595929.8287688,8697456.142999776,8789239.845268654,8872064.114386944,8591935.827889763,8696742.29521733,8791357.468225855,8876366.157658186,8952531.653183568
261,2022-03-19,6393473.883553212,6716420.176278647,7028906.536354617,7332012.57511623,7626721.692326447,6630598.179320859,6919569.357790647,7197633.655099425,7465656.935581698,7724816.365896974,6855437.789268101,7116641.504270359,7366701.511280196,7606324.430509556,7836717.787201199,7067530.628360065,7305461.318534992,7532140.56595642,7748165.914577837,7954708.212602274,7267073.374508319,7485106.990117235,7691863.404940064,7887869.843190114,8074236.632117589,7454579.618166551,7655330.32118393,7844831.498359692,8023568.124782634,8192585.389352142,7630707.754952718,7816252.00424541,7990609.890952465,8154243.866312154,8308137.542592847,7796170.735683172,7968193.667652586,8129117.22988536,8279394.963792982,8419955.51437372,7951687.59577338,8111581.90087304,8260479.861259877,8398835.365565745,8527529.39387651,8097957.335236722,8246892.020619603,8384944.070350236,8512573.906637412,8630621.807739802,8235645.2160989335,8374614.669372192,8502822.131889248,8620738.592279319,8729169.849752478,8365376.155818228,8495235.96292912,8614458.685414404,8723528.404520622,8823221.818738699,8487732.247325478,8609225.883230036,8720209.66556212,8821182.242579952,8912895.775373781,8603252.6902379,8717031.780832503,8820429.156606048,8913958.775482785,8998352.092774712,8712435.113797177,8819075.07887727,8915461.33064635,9002123.373364352,9079775.15540487
262,2022-03-20,6485921.336680751,6814399.810971641,7132121.38910396,7439912.339443067,7738743.41320514,6726242.246316225,7020090.918916761,7302807.314964796,7575033.289254012,7837902.451738225,6954038.978140726,7219598.095856717,7473835.428760823,7717262.198201763,7951025.332395132,7168869.218538857,7410729.680146734,7641192.930231053,7860686.702663268,8070312.648249041,7370951.2428653,7592561.002259902,7802770.489186077,8001959.215178176,8191164.803361638,7560818.931947629,7764847.150041187,7957519.122253888,8139190.924216558,8310834.579730567,7739148.769988984,7927714.782464853,8104999.758176368,8271353.19522554,8427686.8707071,7906669.525918281,8081492.506839386,8245130.496124992,8397937.605179384,8540772.992887784,8064113.99473143,8226614.094362178,8378039.153146086,8518755.133205948,8649576.420727286,8212193.158666345,8363561.85846432,8503974.61259268,8633813.745436024,8753856.083262261,8351582.756445438,8492833.076788938,8623252.348693281,8743241.903157061,8853547.299136437,8482916.913952144,8614920.06893035,8736220.486309078,8847239.876059635,8948697.869319957,8606785.862734783,8730298.573239842,8843238.539554957,8946048.362505503,9039426.206113473,8723736.034302773,8839421.259860812,8944664.149534773,9039928.131033568,9125893.594854452,8834271.516329449,8942714.457705311,9040844.95194267,9129146.810927706,9208285.69493052
263,2022-03-21,6578176.4669187255,6912399.528718916,7235543.58077564,7548191.472636422,7851296.496825107,6821746.08247591,7120678.451643072,7408222.1373443,7684810.34471341,7951531.903922919,7052544.601457802,7322661.1087211035,7581242.067648706,7828622.217009712,8065889.707777554,7270150.674388122,7516139.974559739,7750546.902408974,7973650.611628999,8186487.861671785,7474805.238424194,7700188.163960105,7914005.409317573,8116511.493009466,8308677.638929938,7667063.354767596,7874564.673048861,8070558.336019665,8255295.178333794,8429681.960590642,7847620.321366415,8039402.676323142,8219762.735974418,8388961.270314306,8547847.39734277,8017221.310608375,8195038.225862089,8361536.406089975,8516995.070177892,8662214.084533285,8176613.348902627,8341912.663206715,8496008.863582553,8639204.660700982,8772258.854595212,8326519.782081027,8480515.620688356,8623431.794975959,8755597.223007327,8877736.939424535,8467627.135334648,8611351.2780228,8744124.053720754,8866301.759595852,8978581.898684898,8600578.996129988,8734918.380239625,8858437.405908743,8971519.909501063,9074841.060149746,8725973.942918818,8851698.606908655,8966735.079806881,9071494.246197015,9166633.216573393,8844365.811673522,8962150.102646904,9069378.389596125,9166487.707213338,9254120.595933894,8956265.292492254,9066704.23268982,9166718.535046013,9256770.243935134,9337490.163033789
264,2022-03-22,6670025.9098125985,7010202.554225495,7338967.768300455,7656659.703865621,7964205.776907533,6916899.254825538,7221115.902858966,7513672.7880692715,7794797.583359776,8065529.208112809,7150747.25005702,7425615.262957489,7688716.0620977,7940213.650823379,8181134.967206488,7371170.634771258,7621477.732637655,7859997.0589613095,8086866.434449381,8303057.41369153,7578434.030918394,7807774.845232521,8025362.671484354,8231335.061616991,8426598.163026411,7773114.545414128,7984270.121157463,8183743.573424344,8371688.841040447,8548949.990060402,7955927.000805936,8151103.79450474,8334693.191409266,8506875.602906993,8668440.996325426,8127633.550407419,8308619.824004677,8478129.271166274,8636374.42484598,8784100.069437893,8288995.919998724,8457267.506956685,8614183.262802508,8759990.572799599,8895397.379372315,8440750.199000828,8597544.11411625,8743109.863221684,8877730.531628657,9002084.466605805,8583594.009030014,8729960.991942182,8865231.485942027,8989723.933715846,9104093.151969425,8718180.653440073,8855023.53063618,8980903.694604527,9096173.871521652,9201470.31766677,8845117.267598562,8973219.534168508,9090493.56622127,9197324.871180797,9294335.167906007,8964965.266571764,9085012.775125748,9194366.203882312,9293442.109651212,9382850.905273093,9078242.089110484,9190839.784425069,9292876.471278708,9384797.923869314,9467205.831536269
265,2022-03-23,6761895.017261253,7108088.104079532,7442582.834949256,7765448.467557458,8077565.222275018,7012141.965366048,7321693.1779199615,7619355.65315833,7905131.45877951,8179991.426828635,7249101.303207015,7528760.917257452,7796461.350966478,8052178.260968968,8296861.730535603,7472396.936235912,7727053.423938136,7969754.787223605,8200481.326785044,8420125.71548466,7682318.200168912,7915641.24045704,8137060.930501307,8346582.447573176,8545034.67885421,7879465.1441585915,8094293.016799281,8297300.539911101,8488529.726302672,8668750.885190742,8064572.868179602,8263156.597019592,8450023.649772655,8625259.178688094,8789583.773233917,8238421.129265822,8422584.32325877,8595148.203727586,8756243.694763407,8906550.888275973,8401786.865429705,8573033.852860916,8732807.821992131,8881285.796330526,9019115.700942159,8555419.332323175,8715010.434870822,8863260.426980685,9000391.359380782,9127026.05682303,8700027.597537577,8849032.867589517,8986832.182724845,9113690.736703744,9230212.053455876,8836274.970913194,8975613.425903453,9103882.617005493,9221388.561955774,9328720.153399624,8964777.387782289,9095246.240113279,9214782.800537946,9323731.396174988,9422670.00345992,9086104.046895856,9208400.881825555,9319901.751281995,9420986.73137592,9512225.81410293,9200779.309010578,9315519.193312349,9419598.106409151,9513429.35886971,9597577.257634878
266,2022-03-24,6852836.600779742,7205286.151261029,7545734.3775729,7873984.710061628,8190862.535436442,7106510.076001537,7421628.650274987,7724608.546209576,8015233.706749185,8294402.827124199,7346626.540000364,7631305.044510705,7903807.74798242,8163932.132150773,8412550.242251016,7572834.115361062,7832062.933564293,8079141.871328156,8313905.499331092,8537168.647173896,7785447.830349927,8022972.510751351,8248414.020005357,8461657.898673564,8663458.511930201,7985091.516099463,8203808.178927504,8410535.261224795,8605216.114819655,8788551.323817179,8172521.246465244,8374725.942725973,8565052.507732656,8743504.361185785,8910737.728991188,8348534.951832433,8536086.995130472,8711884.169549381,8875989.410758477,9029023.878392352,8513925.246342693,8688357.74348334,8851166.283034235,9002471.135602014,9142866.534950282,8669454.929937351,8832051.738255223,8983160.21340152,9122954.903378636,9252009.864981942,8815844.825358577,8967695.497073747,9108196.063609738,9237571.885178005,9356382.270844245,8953768.503050126,9095808.401395015,9226637.48753563,9346528.347068248,9456029.829416312,9083850.908405444,9216891.0926362,9338859.68835282,9450072.968008723,9551072.666092088,9206669.198665803,9331419.09608614,9445235.717760189,9548475.629662609,9641676.035075428,9322754.80298971,9439839.695547095,9546128.088436797,9642013.644287085,9728031.01376089
267,2022-03-25,6944305.772305597,7302934.775838094,7649346.713831686,7983042.241441945,8304761.863132168,7201488.894898379,7522083.185597928,7830372.647476562,8125890.134988076,8409435.523194443,7444836.97252445,7734430.732579907,8011713.430303031,8276273.796236281,8528881.794273332,7674023.354708204,7937710.789368285,8189133.256965258,8427950.44147138,8654877.295315687,7889389.787826477,8130993.757303337,8360413.241040466,8577385.819701552,8782570.811556727,8091584.809631596,8314060.399820129,8524454.891178217,8722585.12977366,8909062.576529343,8281386.262834606,8487075.452374348,8680802.232424809,8862460.709230408,9032624.186682759,8459610.920907378,8650409.463228876,8829374.402119363,8996473.239468044,9152250.269272802,8627067.633962698,8804538.024404362,8970310.107626675,9124420.01646556,9267390.825039785,8784533.213562462,8949983.358120807,9103874.391985685,9246305.994056063,9377786.330248583,8932740.628523553,9087280.015617546,9230401.507791229,9362263.262370072,9483363.506484862,9072374.038221464,9216954.75172662,9350259.421266675,9472499.819251494,9584168.073416244,9204067.675275212,9339514.946083693,9463827.631582014,9577266.555804698,9680320.670836007,9328406.890716316,9455442.27174135,9571483.367434675,9676835.830781873,9771987.635786483,9445930.383045137,9565189.620684369,9673593.14253709,9771487.557550864,9859361.49071124
268,2022-03-26,7035456.096771269,7400394.526203621,7752905.698486269,8092188.980980373,8418888.701882947,7296210.642299438,7622403.563048449,7936125.144526693,8236663.256595446,8524711.689004539,7542844.494062005,7837471.188311193,8119646.651570315,8388759.877630904,8645474.649561696,7775057.223945841,8043316.959993676,8299188.203107228,8542166.629550995,8772865.655905833,7993218.272591822,8239012.108579788,8472508.918335615,8693310.418669688,8901981.096094709,8198001.747570046,8424344.390944572,8638500.952639166,8840174.679829229,9029889.568017013,8390207.99186431,8599487.847655375,8796705.71946997,8981659.859313669,9154843.424690612,8570673.230400963,8764822.879142947,8947043.368196199,9117220.6105126,9275825.683609474,8740223.05169913,8920834.682975817,9089655.544137938,9246651.751802895,9392279.558647804,8899648.693417171,9068054.506444253,9224811.207795285,9369957.93354068,9503941.845859395,9049695.613100247,9207025.230288776,9352848.97192268,9487272.275343396,9610737.614666633,9191058.843476476,9338281.230795845,9474141.298091877,9598804.611652037,9712712.2656415,9324382.141680785,9462336.834482906,9589072.139837213,9704808.142445523,9809986.995171444,9450259.251631275,9579680.038453117,9698023.039781502,9805557.791457364,9902729.266261011,9569236.309218006,9690769.492566954,9801364.631209202,9901336.152358972,9991133.088669598
269,2022-03-27,7126315.735127232,7497662.07757515,7856392.032161191,8201396.630306386,8533209.699637664,7390707.613378536,7722588.956817007,8041848.589306592,8347526.156101449,8640198.884933611,7640685.52097025,7940428.072148936,8227591.783920044,8501364.86641265,8762297.381358024,7875976.184984523,8148885.54351975,8409292.840256339,8656529.928663487,8891103.342201209,8096977.68370859,8347034.034021393,8584688.868443985,8809408.88232654,9021660.0076662,8304390.542478302,8534668.919367902,8752662.874762725,8957963.212193657,9151003.938977724,8499038.330818027,8711974.117694717,8912753.940214347,9101081.45733687,9277368.043347804,8681777.334031919,8879340.379696092,9064883.515611704,9238212.309516868,9399723.639487999,8853450.385155085,9037262.932134898,9209196.45634747,9369148.212172143,9517507.129836274,9014863.567694606,9186282.40420485,9345965.885086019,9493893.627111122,9630451.641747924,9166775.176570097,9326950.305814886,9475534.989984242,9612582.818376157,9738480.623495275,9309891.408479547,9459808.886566732,9598280.915248787,9725427.566014836,9841639.197347568,9444865.788473884,9585379.632170165,9714592.230984518,9832683.47941152,9940049.161178,9572300.658319348,9704157.043508593,9824854.934082575,9934628.138574025,10033879.149661684,9692749.764884869,9816605.681220787,9929443.898970447,10031546.89968828,10123324.70454934
270,2022-03-28,7217109.250908931,7594910.365019518,7959941.964924587,8310774.822245768,8647815.037714982,7485209.1850971375,7822816.382737134,8147682.657130985,8458591.145079397,8755989.15437256,7738594.059671045,8043482.372287391,8335691.89263737,8614203.850176368,8879444.138250984,7977018.646895644,8254601.344285409,8519593.521588547,8771158.191362392,9009686.706173299,8200910.593013052,8455247.97911867,8697102.601808818,8925801.76314282,9141706.119153691,8410997.69184551,8645225.893338008,8867093.185321636,9076073.888760604,9272506.456026679,8608127.476456279,8824729.459664637,9029102.30017844,9220851.173829988,9400300.951596921,8793176.915748822,8994160.285612978,9183052.993149154,9359576.412644874,9524049.124378042,8967006.608850468,9154024.060916046,9329093.60906725,9492039.778399808,9643180.535300938,9130437.920229139,9304871.164085474,9467501.685501546,9618245.663457341,9757424.653054085,9284242.34543354,9447262.044249771,9598625.209359182,9738329.596370833,9866703.336612433,9429137.549313884,9581747.086044034,9722846.20257436,9852505.417280834,9971061.47287833,9565787.080660468,9708855.155862669,9840558.02136227,9961031.25096001,10070621.50893533,9694802.095336217,9829087.44655652,9952151.264017804,10064187.430222888,10165553.299990198,9816744.134987753,9942914.59018512,10058005.173922878,10162262.160916505,10256053.967710122
271,2022-03-29,7307112.563993814,7691558.9197016265,8063071.584149805,8419907.831242358,8762339.471715715,7578977.967037543,7922495.753237996,8253136.857752956,8569438.141976887,8871714.450653901,7835820.197474625,8146034.615164653,8443449.750810979,8726852.017233394,8996543.579021513,8077422.915086775,8359855.814803365,8629586.279256996,8885621.68432598,9128240.818126064,8304244.204715056,8563036.664641459,8809239.493977062,9042054.32804034,9261740.742790312,8517039.919781758,8755389.649649482,8981274.73829916,9194066.970752137,9394014.584806416,8716682.23848023,8937120.167297265,9145227.294996388,9340524.304850837,9523255.734204756,8904069.386463732,9108641.175412063,9301022.115717528,9480863.321227178,9648411.844723262,9080080.205789622,9270469.244531564,9448811.319978686,9614872.046480833,9768905.630908117,9245551.737180771,9423164.852904335,9588877.11354033,9742554.93423583,9884462.930023488,9401269.004645327,9567297.681885941,9721572.502644738,9864048.90425817,9995004.055239622,9547961.413810039,9703426.496319382,9847284.577263199,9979569.974473018,10100573.708727425,9686302.764852295,9832087.74901827,9966411.643292634,10089378.891893806,10201295.039390896,9816913.218758794,9953789.498150498,10079349.040958414,10193758.837949403,10297339.174691781,9940362.273112532,10069008.593966734,10186480.503515769,10293000.953491481,10388904.865541618
272,2022-03-30,7397238.379722916,7788290.086182241,8166313.954218456,8529227.155561173,8877142.788329888,7672949.094441839,8022325.696240786,8358755.955989391,8680506.804018784,8987739.882883107,7933320.492795672,8248799.390943818,8551421.952856801,8839757.681788078,9113966.938915234,8178165.905175541,8465379.011301884,8739839.411534647,9000377.543795569,9247143.447614472,8407974.739339119,8671145.041121548,8921679.288918039,9158632.514826996,9382148.359484646,8623531.747297987,8865919.438507868,9095798.399064956,9312417.072913159,9515919.556697447,8825734.49623659,9049919.201006545,9261730.557889126,9460583.959741771,9646630.328924527,9015503.108190516,9223569.150011811,9419402.922435302,9602564.426365973,9773216.350379681,9193735.21052386,9387397.18159903,9568971.675551536,9738144.462179923,9895093.45460395,9361283.977615707,9541974.25402413,9710723.95447263,9867328.708307855,10011983.857792499,9518948.347373066,9687879.604337346,9845018.018867893,9990255.603872035,10123806.362111377,9667469.791623678,9825680.652541405,9972246.232241172,10107143.467243923,10230605.532206686,9807532.63765153,9955921.672016958,10092812.029511746,10218255.781543609,10332505.271369506,9939766.286209974,10079117.786321238,10207115.649063842,10323878.68074374,10429678.033160359,10064748.3914924,10195752.235579032,10315545.450200243,10424306.33468264,10522324.250543362
273,2022-03-31,7486711.695357361,7884507.1867906125,8269181.602295277,8638317.3195212,8991860.258159988,7766329.303280145,8121697.626528133,8464044.927361604,8791376.954818487,9103697.85054065,8030284.331259824,8351156.4178319555,8659105.712131394,8952495.548433173,9231343.231731592,8278420.5375633715,8570539.272182798,8849842.33385568,9114995.13115852,9366019.908607336,8511259.485287804,8778930.429610139,9033903.669512449,9275100.238473346,9502550.39540616,8729615.604848895,8976161.941072054,9210138.242403658,9430682.638189394,9637838.8049504,8934412.537453,9162462.978398465,9378078.714054164,9580583.134383496,9770038.12689396,9126592.885676444,9338270.730163485,9537654.766103657,9724227.334942052,9898071.97959601,9307073.55348574,9504124.848688398,9689026.942432808,9861399.322975174,10021349.307619125,9476724.2598058,9660607.136422597,9832487.577979079,9992104.067063114,10139588.734978683,9636358.19974682,9808306.692763543,9968400.418992996,10116481.662195478,10252707.600471953,9786729.198664457,9947799.851043504,10097163.304615567,10234752.854523517,10360750.387200939,9928532.352226937,10079638.923042221,10219184.97322021,10347183.979245292,10463841.811259275,10062406.504433636,10204346.282166202,10334870.711769888,10454064.227128124,10562155.709874958,10188937.638524598,10322411.71530606,10444613.635492506,10555690.890064873,10655894.25304738
274,2022-04-01,7576295.229560679,7980827.191416307,8372192.1462077545,8747624.064452976,9106883.69573964,7859895.307260715,8221239.085968603,8569529.490859179,8902500.379750032,9219984.35512575,8127501.835589444,8453743.586607078,8767034.893863482,9065523.771219874,9349073.248650366,8378989.703681217,8675984.496422894,8960136.92782334,9229939.045496468,9485276.06734294,8614913.460118724,8887050.346705476,9146462.316266308,9391928.48468309,9623357.894345535,8836118.016897682,9086783.887180204,9324851.489414992,9549340.907802027,9760188.546575794,9043553.809317593,9275427.043466203,9494836.251619965,9701005.15662245,9893900.451516123,9238186.543971466,9453429.890036648,9656349.127151199,9846341.274782376,10023405.059318665,9420952.932442252,9621344.285922285,9809555.325141065,9985131.563909346,10148104.39768006,9592739.687250772,9779763.263477517,9954752.655006962,10117381.46063627,10267713.517341785,9754374.639705142,9929286.11280156,10092310.595206998,10243232.856849924,10382148.337550925,9906624.288893797,10070498.359744895,10222632.675798196,10362909.060478194,10491453.315857423,10050194.770173537,10203960.592217242,10346133.126213131,10476679.382524602,10595754.041937307,10185734.601562543,10330202.63651919,10463222.4451897,10584836.183009945,10695225.798030779,10313838.292535564,10449721.000415938,10574298.645926677,10687679.977220714,10790072.550737144
275,2022-04-02,7665531.291001218,8076867.135291446,8475012.964443544,8856851.281001994,9221945.158857983,7953181.959005304,8320561.928792098,8674873.565710908,9013578.714429872,9336329.991568657,8224500.89146655,8556167.731216166,8874869.875851853,9178541.51892946,9466885.84884512,8479394.75992452,8781316.685623182,9070380.026978776,9344905.872782433,9604638.876297204,8718451.879558042,8995102.155163476,9259008.560971316,9508811.202177443,9744295.797413386,8942548.404360896,9197378.190405635,9439588.038707737,9668083.17925771,9882691.651564553,9152662.24743437,9388400.042383844,9611649.719211841,9821538.685696347,10017938.073080983,9349782.812030565,9568631.180724703,9775129.295065828,9968592.297680436,10148934.253467316,9534867.122078527,9738636.111746298,9930196.948161772,10109024.671904258,10275075.291143652,9708819.310156776,9899019.473675359,10077156.239718197,10242841.861176837,10396072.693397682,9872482.203187555,10050391.0663334,10216382.624843268,10370187.699905977,10511841.011377918,10026635.27708859,10193345.878474073,10348285.537531676,10491288.194338756,10622424.738324367,10171995.96314996,10328453.003636843,10473284.88297704,10606415.756123567,10727950.401782736,10309222.67083824,10456249.916404763,10591796.531621568,10715866.027104173,10828594.792577505,10438918.621160343,10577240.012425048,10704223.533236919,10819942.846715523,10924563.734757187
