,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,541447.9054810366,553617.4378859176,559843.9006165375,560951.0263763651,557960.1149452825,549924.7250014782,559550.8540078795,563842.6490488569,563553.5411444353,559584.9733646074,557484.1461018545,565017.3897709298,567699.4276524881,566228.7015691481,561418.0738954649,564226.9371567423,570012.7687183942,571341.2070031667,568865.4833617322,563329.7237870558,570257.1141749407,574565.5871697775,574744.4388638315,571408.5774554438,565246.77209944,575670.0578095216,578715.8579592422,577909.4435699123,573832.5929620437,567128.2148893806,580549.1635007819,582505.5019998123,580847.6526466506,576128.3628177845,568951.7138373782,584965.8282728507,585974.2852581139,583575.1539705442,578295.4865497624,570705.929394673,588980.6348712309,589158.2775969438,586109.4194783068,580338.1898464388,572386.0531238794,592644.8495289996,592089.4756942475,588467.675931891,582262.996299879,573991.1513128051,596001.8807281993,594795.9454875656,590666.1359082807,584077.4118722656,575522.5601410045,599088.5736612695,597302.175139645,592719.6810731889,585789.185641966,576982.9047908798,601936.3113112414,599629.4912588489,594641.7811286509,587405.9028816199,578375.49575447,604571.9317387942,601796.4703133499,596444.5319592305,588934.7713512678,579703.9567632762,607018.4845652188,603819.3161987409,598138.7500057631,590382.5201403478,580971.9967618817
75,2021-09-14,553629.5775773135,567013.9285200307,574251.5171962461,576142.6044991002,573719.0881272296,562485.1102066865,573214.8795068563,578427.7399391046,578855.1461619803,575406.743268939,570382.8793788614,578927.1416449471,582454.2219312226,581641.9698817353,577309.7093610613,577427.6535616434,584146.1834656873,586254.7749556188,584387.3289185229,579293.096918475,583727.8012455925,588901.9074685931,589804.962259605,587033.6879086746,581280.9181944464,589382.8068546351,593236.1911432361,593105.2956040598,589554.7497426245,583230.665878376,594479.7200299497,597192.926268564,596167.8863033993,591941.1388181505,585119.2596304058,599093.1076758925,600813.7584496811,599009.6929994366,594192.6080340361,586935.0544263495,603286.2691431949,604136.4684941483,601649.1005010478,596313.7147965863,588673.1854184589,607112.7872636018,607194.5742575105,604104.2181238158,598311.3918555032,590332.8018892049,610618.043924542,610017.4777574688,606392.078015899,600193.5765804258,591915.397695577,613840.567346593,612630.8336181695,608528.30643541,601968.4421475489,593423.792040955,616813.1794307274,615056.9843296441,610527.0412661313,603643.975543959,594861.5031477434,619563.952397008,617315.3908327876,612400.9738985584,605227.756983776,596232.3630026993,622116.9982303423,619423.0278731772,614161.4496172952,606726.8564742501,597540.2818726928
76,2021-09-15,565514.384530929,580161.3924322922,588464.8371908036,591194.3616605543,589388.4733196612,574761.520776809,586639.7894181507,592825.2219461949,594020.9206343129,591140.9583695709,583009.2404374912,592606.9095888959,597027.7979467968,596923.4283404275,593116.0176649654,590366.4176172301,598057.9421298059,600993.0929809628,599781.2416010343,595173.3899219234,596945.8988837714,603024.1335886861,604695.7444465937,602534.5185046333,597234.1580503379,602851.3962756712,607549.2883923398,608136.4609075257,605156.0250525824,599254.2652769273,608173.7272443512,611679.3381541119,611328.0587006126,607636.1725315066,601209.8692964758,612990.7293474858,615457.8756028421,614288.4006010675,609974.8760196727,603089.0142914584,617368.5064456797,618924.45497638,617036.8197939013,612177.0398712619,604886.781704535,621363.034025751,622114.1715561709,619592.3427900694,614250.0238290238,606602.4107162823,625021.732960309,625057.8133131233,621972.8536821953,616202.2150372791,608237.5617596516,628384.8710061242,627782.2451974283,624194.7528648282,618042.2285742478,609795.2576824705,631486.7577208909,630310.864007713,626272.8730006808,619778.469840466,611279.2340674722,634356.7416052746,632664.0487711661,628220.5247431279,621418.9068672679,612693.5404010005,637020.0335044857,634859.574488975,630049.6033485029,622970.9645494731,614042.2969321702
77,2021-09-16,577089.1885191764,593042.3934130541,602463.919439031,606085.2127408967,604946.9319314761,586741.0871141301,599808.5412566258,607015.5261859132,609030.0639171867,606766.4660244802,595350.621924298,606040.024848983,611400.9517783438,612052.5712781049,608816.0563747425,603030.8748941126,611731.7271665714,615537.3070800261,615027.0089039038,610949.8800169472,609899.2945315036,616916.2765080349,619398.2630821506,617891.1416515777,613085.9895559027,616063.9436099881,621639.4674521622,622984.7296286207,620616.7647730832,615178.7278885976,621619.5208980617,625949.3418228957,626310.2536035453,623194.0704931291,617203.4681644598,626647.2356484128,629891.5085261067,629393.6361645778,625623.1445198525,619147.9370895548,631216.084616328,633507.3592854145,632255.1955212912,627909.2535960511,621007.1644937597,635384.5125907493,636833.6245510872,634914.9112529353,630060.2028094251,622780.4862116093,639202.0456470491,639902.5295054183,637391.552993235,632084.8481148867,624469.7382735714,642710.7482321907,642742.1945533744,639702.3259840343,633992.2650278304,626078.1570745689,645946.4669301633,645377.1103727059,641862.7853515892,635791.294802181,627609.705551747,648939.8692456894,647828.608719846,643886.8857687061,637490.3093708004,629068.6603402436,651717.3019477187,650115.2951815678,645787.0945027929,639097.1031713518,630459.3607495211
78,2021-09-17,588350.6829352492,605647.7511203733,616235.8405993741,620800.1164372202,620378.4020016154,598420.838644088,612712.4171825337,620986.167697587,623867.875982177,622267.4334924408,607404.3834133168,619218.2117996993,625561.6303678611,627015.0538868172,624394.2527287406,615418.7049106098,625159.6814281165,629875.7804206661,630110.6404976654,626607.2671011963,622585.9751338338,630570.8731508508,633901.2778767169,633089.9129869423,628821.3875991575,629018.7296609735,635499.6355856766,637639.237031193,635923.6580470607,630989.2999944332,634815.6618148552,639996.1924354729,641103.9609404186,638601.8410907002,633085.5669753118,640061.4537877403,644108.2393767034,644315.224207022,641124.7263273766,635097.5893013895,644828.0840923274,647879.0712695601,647294.3678628575,643497.9584391853,637020.3464351638,649176.5440943926,651347.113027722,650062.361706343,645729.8066998313,638853.2773367916,653158.53198809,654546.0797631904,652638.8958025703,647829.6155967962,640598.4027133547,656817.9667845565,657505.3938130771,655042.0122009863,649806.9403928085,642259.1826689866,660192.2821752587,660250.6805367712,657288.017351475,651671.0764355176,643839.8178632549,663313.5080780425,662804.2601812897,659391.535791712,653430.8164325684,645344.8221625737,666209.1648989059,665185.6002605198,661365.6298386987,655094.3397765486,646778.7634730382
79,2021-09-18,599294.3717695198,617968.0376505083,629767.8188929673,635324.3163563901,635667.1433291428,609796.4368685683,625342.3450996566,634724.7456297757,638519.9137729967,637628.3379000381,619166.349992739,632132.7374311136,639497.8063962661,641796.7580593105,639835.3297041816,627525.8972293749,638333.391561945,643996.8438904587,645018.341271757,642130.5312315242,635002.0922586187,643979.8098902687,648193.4592679751,648117.3513526517,644425.5906912015,641712.0634567587,649121.9595313991,652088.9734918425,651063.525097011,646671.4743342184,647758.6107323107,653812.3188086958,655698.4716841561,653846.5918243302,648841.9053631815,653229.989834153,658100.742039081,659042.7378321046,656467.0017101521,650923.9484959474,658201.2496460276,662032.4941925249,662144.1747398686,658930.7931464873,652912.5333395947,662736.0053791886,665647.7552279329,665024.780822087,661246.7189923892,654807.2082546639,666888.1944087081,668981.7841175081,667705.2027080583,663424.6327175513,656610.1878268529,670703.6484217048,672065.3527278188,670204.3524034371,665474.5894401502,658325.1663403533,674221.4385875694,674925.2629255818,672539.3176517271,667406.3576523656,659956.5929562513,677475.0009606642,677584.8601381709,674725.4197230935,669229.1685000296,661509.22931616,680493.0676195355,680064.5059874229,676776.3399562361,670951.6024947261,662987.8819382847
80,2021-09-19,609923.2723838934,630000.292227118,643052.6847537897,649647.9676158653,650801.7572820153,620871.0844414906,637695.749883995,648224.5058921634,652976.6795967752,652838.0259977538,630639.9189389289,644781.3970349169,653203.1347637776,656388.5470179183,655128.4121349565,639356.0467182598,651251.0046490174,657894.5461654044,659741.3341183229,657509.0886100191,647151.4371354469,657141.5659840261,662269.2307006954,662965.0301770868,659888.308585047,654147.9286870696,662505.2313436777,666328.7169936068,666028.2767719291,662215.2500475567,660452.5382723513,667396.8072509129,670088.8982400646,668920.5560611788,664462.7641315467,666157.1948910643,671868.3796478516,673571.6045449419,671642.5111068637,666617.567524491,671340.1059562652,675967.2518016009,676800.3405478947,674200.5899359483,668674.5396014034,676067.5876446203,679735.4205152182,679798.1729120738,676604.0489289649,670633.3441174157,680395.883623384,683209.7437208734,682586.7422133354,678863.2717206351,672496.3988236883,684372.79654104,686422.3915084957,685185.8647687399,680988.8342124675,674267.6429551621,688039.0856641816,689401.3850915096,687613.4407205338,682990.9979339289,675951.7853743685,691429.6371981163,692171.132696291,689885.5159905835,684879.4509593683,677553.8465246795,694574.4332407919,694752.9230800814,692016.4158764152,686663.1918747519,679078.8820595264
81,2021-09-20,620245.0334763372,641745.9768759084,656087.3370029896,663764.9157401448,665774.1858154183,631652.5554626317,649774.4510651437,661482.7584880177,667232.374480223,667888.6971774925,641833.0059072687,657166.3549544122,666675.3304616192,670784.9913537434,670265.9911714368,650917.219342867,663915.0136354681,671566.9923530715,674274.557924436,672735.7360965211,659042.2296762895,670058.9455336164,676127.0687279411,677628.247294291,675202.6461493798,666334.6994050714,675652.5487936143,680357.2956094125,680813.5564218716,677614.0356470828,672905.9705672548,680753.0323020014,684274.400350881,683819.7074019614,679941.8473335243,678851.7436711625,685414.7875033347,687901.2966628638,686647.5425418186,682172.4358859414,684253.4719429476,689687.2251728442,691262.6321614542,689303.9355826929,684300.6291343507,689180.2491523738,693614.2218124189,694382.5825950351,691798.6669092424,686326.2119251385,693690.6921359802,697234.2904473081,697283.8210916842,694142.6722523435,688251.8145483594,697834.6327273995,700581.0490667569,699987.1038196507,696347.0700623476,690081.6322731728,701654.5689617776,703683.7819873013,702511.1755418814,698422.6356596586,691820.6453036714,705186.8813351798,706567.9986999434,704872.8357875234,700379.533383487,693474.1444172044,708462.840482604,709255.9489017689,707087.079702567,702227.1976594806,695047.4454576066
82,2021-09-21,630265.3158815267,653205.7122956308,668868.4079128993,677669.0238154379,680576.5269781145,642146.4575058491,661579.3057682272,674496.4731880543,681281.1758651839,682772.6859181161,652751.1946831802,669288.6971491878,679911.694181489,684980.5940589048,685240.6685116552,662214.9960781743,676326.7228959373,685011.8003894492,688612.8387895384,687803.3545188052,670680.0626575943,682733.4597168252,689764.8918397926,692102.1423674369,690361.7645074388,678277.9901619358,688565.6179696443,694172.9108014697,695414.8042249731,692861.2676250217,685124.5505796274,693882.883295908,698253.4450775422,698539.7719965351,695272.858535985,691319.3118004024,698742.027021298,702030.5302336983,701478.0932280977,697582.5141809275,696947.0584490323,703194.6372778354,705529.9990197731,704237.0837164022,699785.0087587393,702079.7373107867,707286.5338132951,708777.178213504,706827.0689311059,701880.2537150817,706778.4044170403,711057.9415782723,711795.8132105094,709259.5593949775,703871.1014109673,711094.9784129396,714543.9768159114,714607.6366351338,711546.238704261,705762.0145926864,715073.746359105,717775.2313454818,717232.2710907226,713698.4175645829,707558.2569151397,718752.6268996482,720778.3549889112,719687.2995904137,715726.756733442,709265.4015437684,722164.217537095,723576.5927431004,721988.4138611973,717641.1450174154,710889.0361074969
83,2021-09-22,639993.9397160799,664383.9467954905,681396.0235232894,691357.3267067731,695203.7595979343,652362.5375358408,673114.9813100139,687266.1083633763,695120.4369853449,697485.2151975019,663404.1950015343,681153.3059086248,692913.0111186794,698973.0383875683,700047.9431962959,673259.0755527078,688491.222433504,698230.0697180511,702754.1878501972,702707.7314260915,682074.6422906296,695170.3973419373,703184.0980658502,706385.0450755424,705361.7410749288,689987.5279536127,701249.9168659324,707777.2425209334,709830.6554868815,707953.3083268345,697118.0352885113,706792.0176448968,712027.9777185066,713079.676315815,710452.4365901614,703569.6925308332,711855.9254482241,715961.4999782983,716133.3659375556,712844.7075267567,709430.6991789613,716495.475986846,719604.8702565397,718999.4987792519,715124.8388069014,714775.9289246353,720758.4962753197,722984.6093235703,721688.9670535137,717292.8737759725,719668.9419085552,724686.9805406509,726125.5755914623,724213.879519395,719351.8965498046,724163.8004086772,728317.5941640179,729050.5157456582,726586.5083354887,721306.649154878,728306.6301863766,731682.2813867856,731779.9643920498,728818.7220185248,723162.6912805048,732136.9314733176,734808.8719261094,734332.3187786337,730921.698708055,724925.8910643555,735688.6666727433,737721.6409086118,736723.9947489407,732905.80090378,726602.1200641879
84,2021-09-23,649439.6524656834,675284.8944714428,693670.4995736828,704827.2511611205,709651.3435780614,662309.3393314224,684385.8148434699,699792.2509346239,708747.8680169836,712021.9711091887,673800.3941264963,692764.6426159967,705680.134202647,712760.3274604904,714683.7565173124,684057.7247401316,700413.0961527226,711222.9082942874,716696.8983512995,717445.0741538339,693234.1428430643,707374.461318392,716386.0368930238,720475.5295844548,720199.0497722223,701471.4153367912,713710.2628136243,721171.8675096519,724059.9529786771,722886.892991157,708894.4715677238,719485.3619525246,725599.7881193919,727438.5181321504,725477.5696074241,715610.8893467353,724761.5132765989,729696.1952837937,730612.699572189,727956.2468440797,721712.3637062552,729594.8702789602,733489.4220459049,733590.747226714,730317.5822608827,727276.7670047362,734035.3313787933,737007.22702291,736384.1423033392,732561.7562764721,732370.226784448,738126.7176296014,740275.6232916657,739005.615980487,734692.0946469557,737049.0045346488,741907.29468,743318.4100715328,741468.0531889416,736713.6308710556,741361.1134347065,745410.4043805753,746157.068949125,743783.9034786777,738632.2337451958,745347.6780001806,748665.096182845,748810.8429137482,745964.8841051607,740454.0794982417,749044.0629883857,751696.710445049,751296.9001540154,748021.8513019542,742185.3363078194
85,2021-09-24,658613.3920937541,685915.0028104493,705694.3252463626,718078.2790015276,723916.6569546883,671997.5558025335,695398.3383393277,712077.6374463821,722163.223556522,726380.5552172504,683950.2944017614,704129.3292635309,718216.0433469764,726342.49785537,729145.9621724393,694621.297682405,712099.0584563155,723993.5300043516,730441.2861869632,732013.4991772159,704168.8025996358,719352.4586024404,729374.1443703903,734374.1822913171,734872.0703116137,712739.7999055587,725953.553936617,734360.4313418611,738103.5417846513,737660.6592918563,720463.9357021298,731969.9031292959,738972.718758791,741617.3881548065,740347.1448138759,727452.9222924801,737465.8632102618,743238.6433703554,744917.4171408073,742916.2589117661,733802.0276235609,742499.9753139877,747187.8548611611,748012.3713214307,745362.5947853945,739592.1919736986,747124.2732423272,750849.3943135918,750914.3437195529,747686.4749832073,744892.171650778,751384.4623899383,754250.4719006602,753636.7128241367,749891.4769938425,749760.4814408978,755320.4598488966,757415.9786115165,756193.0013094086,751982.9383715327,754247.0694946998,758967.0503654109,760368.3787144177,758596.2637454035,753967.050581646,758394.7263944197,762354.5430959318,763127.7931193896,760858.7789772246,755850.3115968787,762240.255982971,765509.3788818037,765712.1712086803,762991.9177132399,757639.1994508727
86,2021-09-25,667522.8594865924,696278.6453948109,717468.6068858678,731108.922466744,737996.3632804668,681434.5008128957,706156.8967165222,724123.5430665733,735365.239096166,740557.8259208109,693860.8890699559,715251.6937115502,730522.1790901574,739718.5146781084,743431.6375548429,704956.5200238854,723553.4290294427,736543.533508434,743986.5426340598,746410.3111940685,714885.1216788775,731108.7071764056,742150.168343825,748080.4122045909,749378.3340858575,723798.9897034416,737984.1110543609,747344.8215565737,751961.0378431241,752272.3597424896,731832.5704160377,744249.967896073,752148.7874279304,755616.0975497506,755059.1276128449,739101.7903435805,749973.3098390436,756590.983211824,759047.5132444819,757722.9124978493,745705.5637001984,755215.1347174273,760702.4203174568,762264.5376567651,760258.2385024762,751727.9647906793,760029.6751168825,764513.4675035257,765279.899021603,762665.5753527277,757240.4375767264,764464.5778776382,768052.5750754423,768107.6487097616,764948.7626290757,762303.8022634248,768561.4624239013,771345.765616025,770761.972822453,767113.454944185,766969.9879563282,772356.6014864726,774416.5223320447,773256.5556406404,769166.1804909254,771283.4918220297,775881.6037654483,777285.8767504902,775604.2607465277,771113.773165681,775282.5924928521,779164.045752533,779972.5887711265,777816.994696409,772963.0346239938
87,2021-09-26,676176.1241719068,706380.7933013205,728995.1759922835,743918.4638160251,751887.8950061318,690627.819230359,716666.3868925282,735931.9335405766,748353.3990267041,754551.3995522384,703539.4718401874,726136.5753058684,742600.6394680336,752888.0700967035,757538.6054697458,715070.393211291,734781.0032379427,748875.1439901248,757332.5643901163,760633.5470849583,725389.8561519139,742647.9691240154,754716.4544845284,761594.3127751368,763716.0912271442,734655.5328183232,749806.671216765,760127.4970584428,765632.7214473463,766720.452230144,743006.7458051087,756330.2745570691,765130.558932131,769435.1027356893,769612.1756642455,750563.7098406688,762288.5574831648,769755.878386722,773003.6096407357,772375.0558577472,757429.0542735154,767745.0424147731,774035.873993886,776348.0228722284,775003.5426540306,763690.0500251843,772756.2232279949,778002.2878251902,779481.7298095343,777498.2580215514,769420.884823472,777371.7446326353,781684.8538044116,782419.4809049806,779863.3142671769,774684.7342062116,781634.978756598,785110.7663791112,785176.1520270575,782104.696481859,779535.5524466751,785583.73101125,788304.5643810586,787766.0825067665,784229.2841315706,784019.5823823062,789250.9491802811,791288.2230546213,790202.7444304724,786244.2617298475,788176.6119729059,792665.3803457622,794081.3425162013,792498.6021564757,788156.7688336581
88,2021-09-27,684575.9150286124,716222.4515676476,740272.794571548,756503.7075506876,765586.6113374447,699579.674320069,726927.6186253832,747501.6151300572,761124.6493759099,768356.7816736586,712987.7254744378,736784.6117079834,754450.2738554806,765848.2540091237,771462.5347327328,724964.1889300419,745782.2672781402,760987.2514309175,770476.581214458,774679.043639776,735683.9228694217,753970.596723841,767071.9301651102,774913.2464859529,777881.3444560537,745310.0369095515,761421.4674384787,772707.4190890999,779116.0792973444,781001.0996927514,753986.7975984642,768210.9490316899,777917.0247998202,783072.005720462,784002.604536453,761838.7752386568,774411.6350813558,782732.3472154919,786783.4148584084,786869.1487801728,768972.3779631321,780089.6388095189,787187.2576799692,790260.6336282745,789595.1026290493,775478.1317570352,785303.7765418608,791314.917430157,793517.733015574,792181.2455018921,781433.0209126072,790105.7461946795,795146.3877286767,796570.1893339729,794631.9734058327,786902.6235430671,794540.7220918413,798710.0753962375,799433.5951438945,796953.6157707034,791942.9611318496,798648.0863067823,802031.6118068446,802122.9707288943,799153.4183660155,796602.0594960136,802462.1646628182,805133.9492414085,804652.420976097,801238.9315103904,800921.2489933769,806012.9092921006,808037.5579360768,807034.990489752,803217.6474257632
89,2021-09-28,692724.3476501006,725804.184413473,751299.9413047658,768861.2774482802,779087.7526212934,708291.6044890924,736940.9261836949,758831.078248762,773675.7325526641,781969.3452334509,722206.7017077665,747195.9354199213,766069.5851807734,778595.9292548186,785198.9459553408,734638.5459524948,756557.1770949569,772878.3712174315,783415.5728185825,788542.4731090988,745767.6072413877,765076.3909226069,779215.1225604427,788034.3037270788,791869.9154998055,755762.4822904541,772828.1637700817,785083.1255339963,792408.3051229517,795110.267862424,764772.4403174152,779891.5335834742,790506.7323067461,796524.0959091437,798226.516825365,772926.4675131002,786341.9757260882,795518.9449231692,800384.306432895,801201.4228711084,780334.8088727229,792248.2583976495,800155.1330736652,803999.8283984866,804029.271033688,787091.2994692607,797671.5798720305,804449.9230346583,807385.4413236888,806711.0035521728,793275.7694234971,802665.7452594199,808435.7471861148,810557.3746694636,809251.3114449834,798956.2438209278,807277.7794725535,812142.2653099409,813531.9651214851,811656.8827673143,804190.8510882338,811548.6843290025,815596.23833061,816324.940307997,813935.345085256,809029.43544216,815514.2019078813,818821.6289802825,818951.062672971,816094.6301787809,813514.9011524952,819205.5232389527,821839.8076135278,821423.9799351873,818142.5981543278
90,2021-09-29,700619.5190098617,735123.4126553094,762072.5660351944,780985.691498996,792384.7514777874,716761.0519449343,746703.4204109857,769916.2195937799,786001.2394675777,795382.6264109665,731193.2861880341,757367.3811997743,777454.4192156361,791125.7594047706,798741.4897185408,744089.8738546084,767102.3223087823,784544.3008112728,796144.2717481166,802217.6024511583,755636.9082472519,775961.7231393848,791141.7832934337,800952.2807270266,805675.6848274127,766008.5106778708,784022.9364185776,797250.3243349248,805504.2529316858,809041.945311532,775359.0020968241,791368.0286978635,802895.3475392155,809786.2791133767,812278.0025862247,783821.8372549274,798075.4207037956,808111.2972721779,813801.2362214775,815366.06260246,791511.1500246981,804216.5973202916,812935.0869036523,817560.5996869878,818300.3196837539,798524.1337571449,809855.1962302999,817402.853433003,821079.8829068827,821081.8844975741,804943.5097853572,815047.1820460474,821548.4439884581,824376.0962110269,823715.7547515836,810839.7914258455,819841.4772755458,825402.8117881491,827466.3482685114,826208.9918392663,816273.2512240388,824280.745413247,828993.884229138,830367.1008450836,828569.6210611594,821295.5851157757,828402.1820527235,832346.6678438083,833093.7990679923,830805.971754186,825951.3010583399,832238.2501664809,835483.4630533936,835660.7169769858,832926.2875492999
91,2021-09-30,708258.4987652901,744176.6574887402,772585.8661532545,792870.8256058139,805470.4759349661,724984.4330133806,756211.2868744544,780752.1552187535,798095.0975104121,808589.5831374472,739943.3436409654,767294.8373873112,788599.8149795432,803431.722771826,812083.2229722693,753313.5689222314,777413.3290065675,795980.0072975304,808656.7041822275,815697.5889852764,765286.8211992688,786621.9875987507,802846.8124883604,813661.2473121646,819291.9072601798,776042.7712064397,795000.9736468736,809203.8531657452,818398.0315493408,822789.4793060689,785740.830631039,802635.438602794,815077.649687242,822852.6984844763,826150.4954510711,794518.9675037278,809606.8087640451,820504.1284160401,827028.3772157339,829356.5815452483,802495.2502911522,815989.3446013269,825521.791276914,830937.1461360076,832401.8356965336,809770.2747989385,821849.1783525548,830168.3312873517,834595.278209124,835287.542854308,816429.6949388632,827244.4845318532,834479.0536309808,838020.5927058504,838019.0194477222,822546.5502744996,832226.1286729857,838486.2451691251,841230.9984774147,840603.715323802,828183.292008155,836838.4765737056,842219.0364717935,844243.7185403196,843050.0698700368,833393.4989527976,841120.2135125072,845703.5110366738,847074.9061271116,845366.8264822314,838223.3107442243,845105.1065384091,848962.9291466029,849739.4850742168,847562.6283424892
92,2021-10-01,715635.8998916576,752958.4133350924,782833.3491341526,804509.106662366,818336.5177575337,732955.6793693025,765458.6401290515,791332.2701986204,809949.754617356,821581.8773989803,748450.2302558933,776972.0816565729,799499.0412809525,815506.286864774,825215.8843774066,762302.4984486925,787483.677269177,807178.6508293212,820945.3545375599,828974.248282074,774709.7948021652,797050.4010317348,814323.2692951864,826153.701631206,832710.472181805,785857.3511340963,805755.258103053,820936.677293357,831082.1495551444,836344.8282661805,795909.6984085991,813686.5367045396,827046.5165402093,835715.8698179071,839836.0173677148,805009.3543753431,820928.7251448268,832690.2343463197,840058.2494123334,843165.0594749819,813278.361247823,827558.9152387835,837907.9653986836,844121.9891800405,846325.9510869767,820820.7562340291,833645.7863203196,842739.0034397041,847924.1476086213,849320.1575626336,827725.1629986186,839249.77105184,847220.1545083217,851483.3812486843,852153.3264382387,834067.1819828167,844423.7216401676,851385.0788829671,854818.4275860436,854833.3115134538,839911.474829388,849213.7453308707,855264.1466383783,857947.2982362724,857368.9830011145,845313.53212834,853660.0520205423,858884.551088699,860886.8801734474,859769.5152298314,850321.1513201208,857797.7439298606,862270.5419051453,863652.7706994357,862043.9673092824
93,2021-10-02,722745.0191670778,761461.9863056744,792807.4828183623,815892.0377992433,830973.6300644302,740667.4104569664,774438.3847892522,801648.8841126573,821556.7144516153,834350.3190776501,756705.9960135333,786391.6640499313,810144.2776420088,827340.9542315499,838130.3453899329,771048.2310588689,797305.6053290741,818132.2808865253,833001.7222908239,842038.5130594514,783896.9877217762,807238.9270530225,825563.0831868348,838421.1380309946,845922.3705424287,795443.0570678937,816277.5105111226,832440.6155183568,843548.0941383615,849699.0370038783,805856.1071623196,824512.8277155336,838793.664626854,848367.2712298232,853325.662087586,815283.2334430453,832032.481305045,844661.2367686584,852882.320095708,856782.6340554906,823850.4843173922,838916.4467593229,850085.142719678,857106.5836904506,860063.842547495,831665.3720090189,845236.0002053984,855106.3208740791,861057.9321641845,863170.9397330515,838819.522839042,851053.8783511487,859763.1202498814,864755.8878632119,866109.9169753097,845391.1293136076,856424.9617800806,864090.6137361932,868220.0455267915,868889.0478799535,851447.0925026047,861397.136716315,868120.4467480276,871469.2328710442,871517.6505747949,857044.8413842467,866012.1712616087,871880.9548428487,874521.0963865956,874005.3475306134,862233.8554431619,870306.5327747822,875397.406243443,877391.9306339399,876361.6304741722
