,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005977770873344834,0.1068125380298508,0.11037729932328699,0.8358756533063075,0.008629895151582356,0.14761336597179037,0.011282019429819878,0.18841419391372993
178,179,0.005814937518605401,0.10582123415171851,0.10757072476253093,0.8334187620637246,0.008395414426729142,0.14630571496268271,0.010975891334852883,0.18679019577364692
179,180,0.005656523023495841,0.10483841197791077,0.10483012541547398,0.8309425302889394,0.008167264896480786,0.14500813586153194,0.010678006769465731,0.1851778597451531
180,181,0.005502408370155365,0.10386401257280009,0.1021542290104811,0.8284471014261503,0.00794527775121942,0.14372057853800646,0.010388147132283476,0.18357714450321283
181,182,0.005352477697995961,0.10289797714341464,0.09954177304199674,0.8259326233506212,0.007729288567373455,0.1424429925915352,0.010106099436750948,0.18198800803965576
182,183,0.005206618222555304,0.10194024704526128,0.0969915055867856,0.823399248320924,0.007519137199664766,0.1411753273637916,0.009831656176774228,0.18041040768232192
183,184,0.005064720156301328,0.10099076378797067,0.09450218605818139,0.8208471329291636,0.007314667675668907,0.13991753195096568,0.009564615195036485,0.17884430011396069
184,185,0.004926676631333615,0.10004946904077594,0.09207258590090894,0.8182764380492227,0.007115728092646517,0.1386695552158291,0.00930477955395942,0.17728964139088227
185,186,0.004792383623956953,0.09911630463782117,0.08970148922903509,0.8156873287830717,0.006922170516624804,0.13743134579959512,0.009051957409292655,0.17574638696136907
186,187,0.004661739881078986,0.09819121258331065,0.08738769340952479,0.8130799744051791,0.006733850883690162,0.13620285213357572,0.008805961886301339,0.1742144916838408
187,188,0.0045346468483999924,0.0972741350565014,0.08513000959386474,0.8104545483050714,0.006550628903464778,0.13498402245064275,0.008566610958529564,0.1726939098447841
188,189,0.004411008600357147,0.09636501441654033,0.08292726320013244,0.8078112279280826,0.006372367964732534,0.1337748047964903,0.00833372732910792,0.17118459517644025
189,190,0.004290731771782186,0.09546379320714893,0.08077829434785022,0.8051501947143422,0.006198935043179032,0.13257514704070106,0.008107138314575879,0.1696865008742532
190,191,0.004173725491242841,0.09457041416116818,0.07868195824791091,0.8024716340360446,0.006030200611216702,0.1313849968876274,0.007886675731190562,0.1681995796140866
191,192,0.00405990131602485,0.09368482020495228,0.07663712554977642,0.7997757351330497,0.005866038549856012,0.13020430188707563,0.007672175783687174,0.16672378356919898
192,193,0.003949173168726228,0.09280695446262843,0.07464268264812035,0.7970626910468623,0.005706326062592887,0.1290330094448094,0.007463478956459546,0.16525906442699034
193,194,0.0038414572754218446,0.0919367602602148,0.07269753195099582,0.7943326985530406,0.005550943591274005,0.12787106683286217,0.007260429907126165,0.16380537340550955
194,195,0.0037366721053683216,0.09107418112961163,0.07080059211156131,0.7915859580920805,0.005399774733908652,0.1267184211996744,0.007062877362448983,0.1623626612697372
195,196,0.0036347383122175003,0.09021916081245196,0.0689507982253228,0.7888226736988335,0.0052527061643926065,0.12557501958004036,0.006870674016567713,0.16093087834762876
196,197,0.003535578676693185,0.08937164326383507,0.06714710199479723,0.7860430529305009,0.005109627554103352,0.12444080890488521,0.006683676431513519,0.15950997454593535
197,198,0.003439118050715395,0.08853157265592415,0.06538847186341945,0.7832473067932653,0.004970431495342764,0.12331573601085699,0.006501744939970133,0.15809989936578983
198,199,0.0033452833029242734,0.08769889338143044,0.06367389312046567,0.7804356496676059,0.004835013426582713,0.12219974764974945,0.006324743550241152,0.15670060191806845
199,200,0.003254003265582339,0.08687355005697106,0.06200236797869607,0.7776082992323565,0.0047032715594853836,0.12109279049774774,0.006152539853388428,0.15531203093852441
200,201,0.0031652086828151127,0.08605548752631298,0.06037291562634428,0.7747654763875553,0.0045751068076606005,0.11999481116450397,0.005985004932506088,0.15393413480269497
201,202,0.0030788321601677993,0.0852446508635003,0.05878457225504463,0.7719074051761453,0.004450422717129476,0.11890575620204277,0.0058220132740911534,0.15256686154058524
202,203,0.002994808115440617,0.08444098537587008,0.05723639106518874,0.7690343127045786,0.0043291253984566735,0.11782557211349828,0.00566344268147273,0.15121015885112649
203,204,0.0029130727307755677,0.08364443660695531,0.055727442250178005,0.7661464290623796,0.004211123460521576,0.11675420536168471,0.005509174190267585,0.1498639741164141
204,205,0.002833563905966563,0.0828549503392838,0.054256812960946754,0.7632439872407244,0.0040963279458916535,0.11569160237750303,0.005359091985816744,0.14852825441572226
205,206,0.0027562212129652597,0.08207247259706851,0.05282360725209623,0.7603272230500897,0.003984652267770145,0.1146377095681839,0.0052130833225750295,0.14720294653929927
206,207,0.002680985851544526,0.08129694964879497,0.05142694601090436,0.7573963750370314,0.0038760121484757715,0.1135924733253697,0.005071038445407017,0.14588799700194444
207,208,0.002607800606110211,0.08052832800970611,0.05006596687042708,0.7544516844001454,0.003770325559437071,0.11255584003303565,0.004932850512763931,0.1445833520563652
208,209,0.0025366098036140317,0.07976655444419023,0.04873982410785227,0.7514933949052701,0.0036675126626527776,0.11152775607525522,0.004798415521691524,0.14328895770632022
209,210,0.0024673592725569238,0.07901157596806963,0.047447688529209,0.7485217527999836,0.0035674957536012963,0.11050816784380771,0.004667632234645669,0.1420047597195458
210,211,0.0023999963030456595,0.07826333985079326,0.04618874734148726,0.7455370067274572,0.003470199205557606,0.10949702174563056,0.004540402108069552,0.14073070364046786
211,212,0.0023344696078850813,0.07752179361753708,0.044962204013169305,0.7425394076397154,0.0033755494152931664,0.1084942642101197,0.004416629222701252,0.13946673480270233
212,213,0.002270729284674644,0.076786885051213,0.04376727812412684,0.7395292087103658,0.003283474750125581,0.10749984169627885,0.004296220215576518,0.1382127983413447
213,214,0.002208726778891945,0.07605856219438689,0.042603205205789085,0.7365066652468472,0.0031939054962912272,0.1065137006997173,0.004179084213690509,0.1369688392050477
214,215,0.002148414847929603,0.07533677335111,0.04146923657243917,0.7334720346022592,0.0031067738086054397,0.10553578775950159,0.004065132769281277,0.1357348021678932
215,216,0.002089747526071717,0.07462146708866235,0.04036463914445909,0.7304255760868249,0.0030220136613897386,0.10456604946485856,0.00395427979670776,0.13451063184105477
216,217,0.002032680090381156,0.07391259223921554,0.03928869526428891,0.7273675508790421,0.00293956080063007,0.10360443246173623,0.003846441510878984,0.13329627268425692
217,218,0.001977169027473691,0.0732100979014072,0.038240702505836666,0.7242982219365797,0.002859352697340195,0.10265088345921775,0.0037415363672066992,0.1320916690170283
218,219,0.001923172001166762,0.07251393344184076,0.03721997347802675,0.7212178539069738,0.002781328502109409,0.10170534923579774,0.0036394850030520565,0.13089676502975472
219,220,0.0018706478209671307,0.07182404849650115,0.03622583562314019,0.718126713038177,0.0027054290007942905,0.10076777664551537,0.0035402101806214503,0.1297115047945296
220,221,0.001819556411386869,0.07114039297209618,0.035257631010564894,0.7150250670890125,0.002631596571339434,0.09983811262395112,0.003443636731291999,0.12853583227580606
221,222,0.0017698587820649259,0.07046291704731955,0.034314716126531475,0.7119131852395932,0.0025597751416969183,0.09891630419408562,0.003349691501328911,0.1273696913408517
222,223,0.0017215169986707357,0.06979157117404089,0.033396461660389565,0.7087913380017488,0.002489910148817165,0.09800229847202352,0.003258303298963594,0.12621302577000615
223,224,0.0016744941545726588,0.06912630607842352,0.03250225228793524,0.7056597971295223,0.002421948498687515,0.09709604267258531,0.0031694028428023713,0.1250657792667471
224,225,0.0016287543432549345,0.06846707276196862,0.03163148645226621,0.7025188355297781,0.0023558385273967086,0.09619748411476428,0.0030829227115384827,0.12392789546755995
225,226,0.001584262631456168,0.0678138225024928,0.03078357614263527,0.6993687271729826,0.0022915299631940944,0.09530657022705669,0.0029987972949320207,0.12279931795162058
226,227,0.0015409850330200259,0.06716650685503511,0.029957946671707703,0.6962097470041979,0.00222897388952617,0.09442324855266115,0.0029169627460323144,0.1216799902502872
227,228,0.0014988884834341576,0.06652507765269677,0.029154036451640386,0.693042170854343,0.002168122709024417,0.09354746675454997,0.0028373569346146765,0.12056985585640317
228,229,0.001457940815043246,0.0658894870074187,0.02837129676934047,0.6898662753517704,0.002108930108422835,0.09267917262041894,0.0027599194018024242,0.11946885823341918
229,230,0.0014181107329164222,0.06525968731069176,0.027609191561259294,0.6866823378342037,0.002051351024379644,0.09181831406750918,0.002684591315842866,0.11837694082432659
230,231,0.00137936779135317,0.06463563123420724,0.02686719718804398,0.683490636261086,0.0019953416101849974,0.0909648391473099,0.002611315429016825,0.11729404706041258
231,232,0.0013416823710125092,0.06401727173044314,0.026144802209349338,0.6802914491263821,0.0019408592033304806,0.09011869605013831,0.002540036035648452,0.11622012036983348
232,233,0.0013050256566509155,0.06340456203319367,0.02544150715909088,0.677085055371881,0.0018878622939237644,0.0892798331096018,0.002470698931196613,0.11515510418600994
233,234,0.001269369615444993,0.06279745565803785,0.024756824321402027,0.6738717343010421,0.0018363104939183028,0.08844819880694271,0.0024032513723916127,0.11409894195584758
234,235,0.0012346869758969037,0.0621959064027533,0.024090277507531233,0.6706517654934288,0.0017861645071503007,0.08762374177526702,0.0023376420384036978,0.11305157714778075
235,236,0.0012009512072957973,0.06159986834767206,0.02344140183390997,0.6674254287197718,0.0017373861001528934,0.08680641080365906,0.0022738209930099895,0.11201295325964605
236,237,0.001168136499728245,0.06100929585598314,0.022809743501593926,0.6641930038577017,0.001689938073734576,0.08599615484118364,0.002211739647740907,0.11098301382638415
237,238,0.0011362177446215815,0.06042414357398096,0.022194859577263637,0.6609547708081911,0.001643784235300011,0.08519292300077672,0.0021513507259784403,0.10996170242757247
238,239,0.0011051705158008351,0.059844366431262896,0.021596317775969598,0.6577110094127486,0.0015988893718937858,0.08439666456302805,0.0020926082279867364,0.1089489626947932
239,240,0.0010749710510581378,0.059269919640874136,0.02101369624576721,0.6544619993713969,0.0015552192239538243,0.08360732897985418,0.0020354673968495107,0.10794473831883422
240,241,0.0010455962342073022,0.05870075869940283,0.02044658335440319,0.6512080201614778,0.001512740459750278,0.08282486587806517,0.001979884685293254,0.10694897305672751
241,242,0.0010170235776226777,0.05813683938703107,0.019894577478168807,0.6479493509573147,0.0014714206504989336,0.08204922506282997,0.0019258177233751894,0.10596161073862886
242,243,0.0009892312052410812,0.05757811776753152,0.019357286793059147,0.6446862705507694,0.001431228246126598,0.08128035652103371,0.0018732252870121147,0.1049825952745359
243,244,0.00096219783602014,0.05702455018822217,0.01883432906832805,0.6414190572727299,0.001392132551676445,0.08051821042453614,0.0018220672673327498,0.1040118706608501
244,245,0.0009359027678381704,0.05647609327987746,0.018325331462553995,0.6381479889155541,0.0013541037043340864,0.0797627371333314,0.0017723046408300025,0.10304938098678534
245,246,0.0009103258618271548,0.05593270395659,0.017829930322290632,0.634873342656509,0.0013171126510617137,0.07901388719860525,0.0017238994402962726,0.1020950704406205
246,247,0.0008854475271214968,0.05539433941559324,0.01734777098338669,0.6315953949822275,0.0012811311268196013,0.07827161136569782,0.0016768147265177058,0.10114888331580241
247,248,0.0008612487060204455,0.05486095713704475,0.016878507575043722,0.6283144216142198,0.001246131633367814,0.07753586057697306,0.0016310145607151827,0.10021076401690138
248,249,0.0008377108595440941,0.05433251488375901,0.016421802826667165,0.6250306974354597,0.0012120874186249408,0.07680658597458734,0.0015864639777057876,0.09928065706541567
249,250,0.000814815953380621,0.05380897070091262,0.015977327877567338,0.6217444964180772,0.0011789724565769433,0.07608373890317333,0.0015431289597732656,0.09835850710543403
250,251,0.0007925464442060104,0.053290282915701925,0.0155447620895518,0.6184560915521813,0.0011467614277146654,0.07536727091242781,0.0015009764112233204,0.0974442589091537
251,252,0.0007708852663783627,0.05277641013696688,0.015123792862446805,0.6151657547758367,0.0011154296999960622,0.07465713375961205,0.0014599741336137617,0.09653785738225723
252,253,0.0007498158189822579,0.05226731125477646,0.014714115452579168,0.6118737569062178,0.0010849533103081677,0.07395327941196342,0.0014200908016340774,0.09563924756915038
253,254,0.0007293219532270578,0.051762945439978725,0.014315432794239857,0.6085803675719634,0.001055308946426442,0.07325566004901946,0.0013812959396258262,0.09474837465806019
254,255,0.0007093879601804964,0.05126327214371629,0.013927455324154736,0.6052858551467497,0.001026473929450572,0.07256422806485932,0.0013435598987206476,0.09386518398600235
255,256,0.0006899985588357804,0.050768251096908745,0.013549900808965565,0.6019904866841035,0.0009984261967113384,0.07187893607025986,0.0013068538345868963,0.09298962104361097
256,257,0.0006711388844954369,0.05027784230969767,0.013182494175739246,0.5986945278534739,0.0009711442851285945,0.07119973689476733,0.0012711496857617521,0.09212163147983699
257,258,0.0006527944774735728,0.04979200607086698,0.01282496734550076,0.5953982428775789,0.0009446073150177203,0.07052658358869329,0.0012364201525618679,0.0912611611065196
258,259,0.0006349512720985606,0.049310702947223395,0.012477059069796459,0.5921018944710426,0.0009187949743245105,0.06985942942502552,0.0012026386765504604,0.09040815590282764
259,260,0.0006175955860128202,0.04883389378295433,0.01213851477027339,0.5888057437803387,0.0008936875032826419,0.06919822790126476,0.0011697794205524636,0.08956256201957519
260,261,0.0006007141097624791,0.04836153969895096,0.011809086381279088,0.5855100503250544,0.0008692656794804798,0.0685429327411829,0.0011378172491984806,0.08872432578341483
261,262,0.000584293896667698,0.04789360209210369,0.011488532195452983,0.5822150719404882,0.000845510803327898,0.06789349789650514,0.0011067277099880979,0.0878933937009066
262,263,0.0005683223529642234,0.04743004263457251,0.011176616712310627,0.5789210647215872,0.0008224046839105936,0.06724987754852058,0.0010764870148569639,0.08706971246246864
263,264,0.0005527872282143909,0.04697082327302671,0.010873110489792559,0.5756282829682449,0.000799929625224266,0.06661202610961789,0.0010470720222341412,0.08625322894620907
264,265,0.0005376766059744797,0.04651590622785928,0.010577789998758802,0.5723369791319575,0.0007780684127770832,0.06597989822474967,0.0010184602195796866,0.08544389022164006
265,266,0.0005229788947164193,0.04606525399237771,0.010290437480408587,0.5690474037638568,0.0007568043005513059,0.06535344877282881,0.0009906297063861924,0.08464164355327991
266,267,0.0005086828189915238,0.04561882933196726,0.010010840806595978,0.5657598054641187,0.0007361209983134664,0.064732632868053,0.0009635591776354091,0.08384643640413875
267,268,0.0004947774108371439,0.045176595283232146,0.009738793343018637,0.5624744308327603,0.0007160026592666069,0.06411740586116466,0.0009372279076960699,0.08305821643909717
268,269,0.0004812520014144672,0.04473851515311411,0.009474093815242335,0.5591915244218246,0.000696433868034696,0.063507723340644,0.0009116157346549247,0.08227693152817389
269,270,0.00046809621286858505,0.04430455251798471,0.009216546177540974,0.5559113286889625,0.0006773996289650974,0.06290354113383431,0.0008867030450616098,0.08150252974968392
270,271,0.00045529995041537763,0.04387467122272004,0.008965959484510178,0.5526340839524105,0.0006588853547515039,0.06230481530800791,0.0008624707590876302,0.08073495939329578
271,272,0.0004428533946381208,0.04344883537975286,0.008722147765422794,0.5493600283473695,0.0006408768553585464,0.061711502171367005,0.0008389003160789721,0.07997416896298115
272,273,0.0004307469939945907,0.04302700936810322,0.008484929901297567,0.5460893977837845,0.0006233603272467747,0.061123558273983636,0.0008159736604989587,0.07922010717986405
273,274,0.0004189714575250081,0.04260915783239139,0.00825412950463389,0.5428224259055237,0.000606322342884491,0.06054094040868058,0.000793673228243974,0.07847272298496977
274,275,0.0004075177477602665,0.0421952456818282,0.008029574801784678,0.5395593440509612,0.0005897498405457446,0.05996360561185096,0.0007719819333312228,0.07773196554187373
275,276,0.0003963770738205641,0.04178523808919221,0.00781109851792583,0.5363003812149559,0.0005736301143801636,0.059391511164224475,0.0007508831549397632,0.07699778423925674
276,277,0.000385540884702662,0.04137910048978477,0.007598537764579971,0.5330457640122266,0.0005579508047526827,0.058824614591572955,0.0007303607248027033,0.07627012869336114
277,278,0.0003750008627440016,0.040976798580367735,0.0073917339296647455,0.529795716642121,0.0005426998888393153,0.05826287366536184,0.000710398914934629,0.07554894875035595
278,279,0.000364748917275004,0.0405782983180889,0.007190532570014896,0.5265504608547744,0.0005278656714848007,0.05770624640334948,0.0006909824256945973,0.07483419448861006
279,280,0.00035477717842924417,0.04018356591938632,0.006994783306345176,0.5233102159186481,0.0005134367762960612,0.057154691070130326,0.0006720963741628783,0.07412581622087433
280,281,0.0003450779911339241,0.039792567858881855,0.006804339720611674,0.5200751985894487,0.0004994021369854329,0.05660816617762898,0.0006537262828369417,0.07342376449637611
281,282,0.00033564390925711063,0.03940527086825418,0.006619059255730475,0.516845623080417,0.00048575098894318436,0.056066630485539865,0.0006358580686292581,0.07272799010282555
282,283,0.00032646768991440034,0.03902164193510571,0.006438803117612135,0.5136217010339803,0.0004724728610369655,0.055530043001722235,0.0006184780321595307,0.07203844406833876
283,284,0.0003175422879312384,0.03864164830180539,0.006263436179472448,0.5104036414947604,0.0004595575676352437,0.05499836298253985,0.000601572847339249,0.07135507766327431
284,285,0.00030886085045511713,0.038265257464330626,0.006092826888376868,0.5071916508839274,0.0004469952008445133,0.05447154993316114,0.0005851295512339094,0.07067784240199165
285,286,0.00030041671171532336,0.03789243717108293,0.005926847173978955,0.5039859329748908,0.0004347761229580027,0.05394956360780312,0.0005691355342006821,0.07000669004452331
286,287,0.0002922033879219077,0.03752315542170426,0.005765372359413212,0.5007866888703163,0.0004228909591057206,0.053432364009939254,0.0005535785302895335,0.06934157259817425
287,288,0.0002842145723078726,0.0371573804658728,0.005608281074293231,0.49759411698045963,0.0004113305901080888,0.05291991139245561,0.000538446607908305,0.06868244231903842
288,289,0.00027644413030047943,0.03679508080209237,0.005455455169791401,0.494408413002803,0.0004000861455168703,0.05241216625776804,0.0005237281607332611,0.0680292517134437
289,290,0.0002688860948293348,0.03643622517646872,0.005306779635737113,0.49122976990298384,0.00038914899684983073,0.0519090893578934,0.0005094118988703267,0.06738195353931808
290,291,0.000261534661758156,0.03608078258147707,0.005162142519716695,0.488058377897004,0.00037851075100556186,0.05141064169448156,0.0004954868402529677,0.06674050080748606
291,292,0.00025438418544232455,0.035728722254720124,0.005021434848116235,0.484894424434702,0.00036816324385785526,0.05091678451880591,0.00048194230227338597,0.06610484678289169
292,293,0.00024742917440601087,0.035380013677675404,0.004884550549077993,0.4817380941844813,0.0003580985340218279,0.050427479331713904,0.00046876789363764493,0.0654749449857524
293,294,0.00024066428714031307,0.035034626574435346,0.0047513863773315235,0.47858956901927263,0.0003483088967928538,0.04994268788353906,0.00045595350644539456,0.06485074919264278
294,295,0.0002340843280104199,0.034692530910438335,0.0046218418408520145,0.4754490280037218,0.0003387868182450626,0.04946237217397517,0.00044348930847970536,0.06423221343751201
295,296,0.00022768424327768155,0.03435369689119172,0.0044958191293204,0.4723166473825844,0.0003295249894920971,0.04898649445191358,0.0004313657357065126,0.06361929201263544
296,297,0.00022145911723026046,0.03401809496098829,0.0043732230443336295,0.46919260057031253,0.00032051630110507823,0.048515017215244344,0.000419573484979896,0.0630119394695004
297,298,0.00021540416841647758,0.0336856958016144,0.004253960931340672,0.4660770581418163,0.00031175383767881315,0.048047903210622245,0.0004081035069411487,0.06241011061963009
298,299,0.0002095147459822977,0.033356470331053156,0.004137942613256729,0.46297018782438715,0.0003032308725471611,0.047585115433198794,0.00039694699911202447,0.06181376053534443
299,300,0.00020378632610862368,0.033030389702178975,0.004025080325722241,0.4598721544907617,0.00029494086264136854,0.04712661712631985,0.0003860953991741134,0.06122284455046073
300,301,0.00019821450854606848,0.0327074253014471,0.003915288653976834,0.45678312015331,0.0002868774434894583,0.0466723717811906,0.00037554037843284815,0.0606373182609341
301,302,0.00019279501324087622,0.03238754874758154,0.003808484471304663,0.4537032439593346,0.0002790344243477627,0.046222343136512356,0.0003652738354546492,0.06005713752544317
302,303,0.0001875236770574329,0.032070731890249005,0.003704586879017091,0.4506326821874542,0.0002714057834685979,0.045776495178080856,0.0003552878898797629,0.05948225846591271
303,304,0.00018239645058659715,0.03175694680873897,0.0036035171479438244,0.44757158824506504,0.00026398566349408736,0.04533479213836342,0.0003455748764015776,0.05891263746798786
304,305,0.00017740939504162778,0.03144616581063053,0.0035051986613936492,0.44452011266684877,0.00025676836697582917,0.044897198496039376,0.00033612733891003055,0.05834823118144822
305,306,0.00017255867924070856,0.031138361430458006,0.0034095568595507997,0.4414784031143183,0.0002497483520164656,0.0444636789755149,0.00032693802479222267,0.05778899652057179
306,307,0.0001678405766668556,0.030833506428376123,0.0033165191852820852,0.4384466043763793,0.00024292022802818725,0.04403419854641136,0.0003179998793895189,0.05723489066444659
307,308,0.00016325146261597645,0.030531573788816324,0.003226015031306595,0.43542485837088496,0.00023627875161033596,0.043608722423023605,0.00030930604060469546,0.056685871057230885
308,309,0.0001587878114124308,0.0302325367191435,0.0031379756887179866,0.43241330414716994,0.00022981882253325647,0.04318721606375364,0.00030084983365408213,0.056141895408363784
309,310,0.00015444619370874602,0.029936368648310285,0.0030523342968069578,0.42941207788954083,0.0002235354798365563,0.04276964517051965,0.0002926247659643666,0.05560292169272901
310,311,0.0001502232738563869,0.029643043225503707,0.002969025794166469,0.4264213129217028,0.00021742389803131035,0.04235597568813532,0.0002846245222062338,0.055068908150766926
311,312,0.00014611580734569252,0.02935253431879914,0.002887986871048409,0.4234411397121053,0.00021147938340473904,0.04194617380367335,0.00027684295946378557,0.05453981328854757
312,313,0.0001421206383200868,0.029064816013801842,0.0028091559229347363,0.42047168588018646,0.0002056973704276377,0.04154020594579591,0.0002692741025351886,0.05401559587778998
313,314,0.0001382346971517956,0.028779862612294038,0.0027324730053041035,0.4175130762034919,0.00020007341825561964,0.041138038784069575,0.0002619121393594437,0.05349621495584511
314,315,0.00013445499809316974,0.02849764863087878,0.002657879789557005,0.4145654326256557,0.0001946032073323889,0.040739639228254854,0.00025475141657160805,0.05298162982563093
315,316,0.0001307786369798558,0.02821814879962048,0.002585319520077678,0.41162887426521333,0.0001892825360763073,0.040344974427573066,0.0002477864351727588,0.05247180005552565
316,317,0.00012720278900879567,0.027941338060689325,0.00251473697240423,0.40870351742523725,0.00018410731766593802,0.039954011769957026,0.00024101184632308037,0.05196668547922473
317,318,0.00012372470656740742,0.027667191566999816,0.0024460784124749058,0.40578947560376544,0.00017907357690696846,0.039566718881275525,0.0002344224472465295,0.051466246195551235
318,319,0.00012034171712704822,0.027395684680852406,0.002379291556934171,0.40288685950500835,0.00017417744718725703,0.03918306362454205,0.00022801317724746584,0.05097044256823169
319,320,0.00011705122119232136,0.02712679297257503,0.0023143255344649782,0.39999577705131306,0.00016941516751386998,0.03880301409910408,0.0002217791138354186,0.050479235225633134
320,321,0.00011385069030633854,0.026860492219162646,0.0022511308481227843,0.3971163333958595,0.000164783079631331,0.03842653863981221,0.00021571546895632343,0.04999258506046178
321,322,0.00011073766511138228,0.02659675840292064,0.002189659338652339,0.394248630936081,0.00016027762521828026,0.03805360581617481,0.00020981758532517825,0.049510453229428986
322,323,0.00010770975345986145,0.026335567710104035,0.002129864148758487,0.39139276932776756,0.0001558953431587684,0.037684184431489964,0.00020408093285767537,0.04903280115287589
323,324,0.00010476462858177715,0.0260768965295618,0.0020716996883046734,0.3885488454998586,0.00015163286689220956,0.03731824352196625,0.00019850110520264197,0.0485595905143707
324,325,0.00010190002729437708,0.025820721451382034,0.002015121600427272,0.38571695366988157,0.00014748692182880996,0.036955752355825655,0.00019307381636324283,0.048090783260269276
325,326,9.91137482703186e-05,0.02556701926553473,0.0019600867285279877,0.3828971853600307,0.00014345432284318393,0.03659668043238831,0.00018779489741604927,0.047626341599241895
326,327,9.640365034468967e-05,0.025315766960519293,0.001906553084136564,0.38008962941385815,0.0001395319718296706,0.036240997481145426,0.0001826602933146515,0.04716622800177156
327,328,9.37676508719898e-05,0.025066941722014624,0.001854479815610155,0.3772943720135644,0.0001357168553272614,0.03588867346081773,0.00017766605978253303,0.04671040519962083
328,329,9.120372412896316e-05,0.024820520931526424,0.0018038271776593673,0.37451149669786266,0.0001320060422100866,0.035539678558396376,0.00017280836029121005,0.04625883618526633
329,330,8.870989975828802e-05,0.024576482165041158,0.0017545565016704456,0.3717410843804002,0.00012839668143871386,0.0351939831881741,0.0001680834631191397,0.04581148421130704
330,331,8.628426125689703e-05,0.02433480319168102,0.0017066301668116068,0.36898321336871753,0.0001248859998739249,0.03485155799076234,0.00016348773849095277,0.04536831278984366
331,332,8.392494450415455e-05,0.024095461972359233,0.0016600115718963249,0.3662379593837236,0.00012147130015005558,0.03451237383209446,0.00015901765579595661,0.04492928569182969
332,333,8.163013633089022e-05,0.023858436658440896,0.0016146651079924634,0.363505395579673,0.00011814995860565114,0.034176401802419126,0.00015466978088041206,0.04449436694639736
333,334,7.939807312773439e-05,0.023623705590404942,0.001570556131749834,0.36078559256462084,0.00011491942327143678,0.03384361321528012,0.00015044077341513917,0.0440635208401553
334,335,7.722703948942478e-05,0.023391247296508655,0.0015276509394369642,0.3580786184213387,0.00011177721191182877,0.03351397960648633,0.00014632738433423276,0.04363671191646401
335,336,7.511536690163467e-05,0.023161040491457174,0.001485916741658988,0.3553845387286745,0.00010872091012303908,0.03318747273307096,0.0001423264533444435,0.04321390497468475
336,337,7.30614324553347e-05,0.02293306407507334,0.0014453216387496637,0.35270341658333515,0.0001057481694776985,0.03286406457223959,0.0001384349065000623,0.042795065069405835
337,338,7.106365760278788e-05,0.022707297130973858,0.0014058345968117614,0.35003531262207654,0.00010285670572476868,0.03254372732030997,0.0001346497538467495,0.04238015750964608
338,339,6.912050694574123e-05,0.02248371892524681,0.0013674254243942752,0.3473802850442801,0.00010004429703683315,0.032226433391640996,0.00013096808712792507,0.04196914785803518
339,340,6.723048705592483e-05,0.022262308905134143,0.001330064749787363,0.34473838963490144,9.730878230509998e-05,0.03191215541755363,0.00012738707755427514,0.041562001929973114
340,341,6.539214532785831e-05,0.022043046697717394,0.001293723998922136,0.34210967978777007,9.464805948095067e-05,0.031600866245243525,0.00012390397363404304,0.041158685792769656
341,342,6.360406886440906e-05,0.021825912108606293,0.001258375373856313,0.33949420652922424,9.206008396325793e-05,0.031292538936683795,0.00012051609906210681,0.040759165764761296
342,343,6.186488338943974e-05,0.021610885120634027,0.001223991831831639,0.3368920185420681,8.954286702769765e-05,0.030987146767522677,0.00011722085066595556,0.04036340841441133
343,344,6.0173252196316085e-05,0.021397945892554393,0.001190547064891856,0.3343031621898248,8.70944743037727e-05,0.030684663225971853,0.00011401569641122933,0.03997138055938931
344,345,5.8527875116842765e-05,0.02118707475774373,0.0011580154800391318,0.3317276815412771,8.471302428628147e-05,0.03038506201168853,0.00011089817345572017,0.03958304926563333
345,346,5.692748752650356e-05,0.020978252222907723,0.0011263721799252835,0.32916561839527836,8.239668689447033e-05,0.03008831703465048,0.0001078658862624371,0.03919838184639324
346,347,5.537085936946351e-05,0.020771458966791334,0.0010955929440521484,0.32661701230581197,8.014368206432643e-05,0.029794402414024618,0.00010491650475918934,0.0388173458612579
347,348,5.385679421798795e-05,0.020566675838897708,0.0010656542104769962,0.32408190060729125,7.79522783855291e-05,0.029503292477032622,0.00010204776255307024,0.038439909115167537
348,349,5.2384128348959e-05,0.020363883858203646,0.0010365330580089926,0.32156031844007804,7.582079176854384e-05,0.02921496175780483,9.925745518812867e-05,0.038066039657406014
349,350,5.095172985525309e-05,0.020163064211889403,0.0010082071888752875,0.3190522987762081,7.374758415631955e-05,0.02892938499623579,9.6543438457386e-05,0.03769570578058218
350,351,4.9558497770774146e-05,0.019964198254065035,0.0009806549118582808,0.3165578724453054,7.173106226207593e-05,0.028646537136829353,9.390362675337771e-05,0.03732887601959367
