,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
90,2021-09-29,83545399.78288355,83507138.63659574,83477330.34193863,83456488.01868027,83444007.63509537,83527400.99329281,83494252.02375746,83468620.7052617,83450930.78322245,83440692.16239609,83511329.65239215,83482398.49117483,83460257.93117264,83445256.53907424,83436978.96718764,83496985.89073811,83471589.17479748,83452399.37931128,83439703.28563635,83433137.79727848,83484157.42195128,83461761.69820325,83445092.57105632,83434386.27020271,83429318.16955332,83472646.53729875,83452827.68822514,83438332.37245579,83429355.33093333,83425601.47280964,83462278.5614761,83444694.05280752,83432089.47414595,83424625.30246052,83422029.89727363,83452902.80291332,83437272.19217928,83426324.76821934,83420192.49895567,83418622.87251861,83444390.64326164,83430481.56690605,83420996.59657411,83416043.7947196,83415386.59675641,83436632.74193035,83424250.63224824,83416064.32080922,83412161.67125668,83412319.6523536,83429536.17918865,83418516.58057287,83411489.97080366,83408527.02158399,83409416.35572837,83423021.85518838,83413224.58985795,83407238.88809998,83405120.68785372,83406668.77070345,83417022.24048136,83408326.91473834,83403279.850155,83401924.27601057,83404067.92067069,83411479.4795334,83403781.97785875,83399584.93620233,83398920.55595434,83401604.51420178,83406343.81241089,83399553.53040229,83396129.27506313,83396093.62481034,83399269.37227593
91,2021-09-30,83536711.3465305,83496869.14190213,83465433.28214356,83443065.84024566,83429254.03344896,83518055.6240479,83483472.82442272,83456362.90963554,83437275.90723774,83425803.81849468,83501393.16529448,83471149.51508021,83447654.53705595,83431365.4178138,83421940.93134187,83486518.58256596,83459911.33068894,83439472.13979581,83425582.41422115,83417946.32246904,83473213.07449317,83449693.80445798,83431865.221612,83420046.90522762,83413975.60901485,83461272.54232566,83440405.30707116,83424828.3964106,83414810.68540329,83410113.3957679,83450516.47426994,83431949.2029331,83418331.07134853,83409889.05584668,83406403.44289598,83440789.02082431,83424233.45752221,83412332.43533884,83405278.01977894,83402865.80755016,83431957.07857445,83417174.37045577,83406789.01785123,83400963.75450568,83399506.77949809,83423907.43685195,83410697.56358722,83401658.41270953,83396927.8747256,83396324.73426062,83416543.84660247,83404737.72459999,83396900.99822621,83393150.35577162,83393313.623114,83409784.34478223,83399237.83330382,83392480.60876188,83389611.13535602,83390465.06927335,83403558.93645185,83394148.22159383,83388364.66459483,83386290.96122184,83387769.62879682,83397807.63826409,83389425.63194233,83384524.03209072,83383171.80659233,83385217.54443671,83392478.84870334,83385032.34661491,83380932.76060292,83380237.03873047,83382799.18870206
92,2021-10-01,83528320.34104475,83486906.04321133,83453834.7527788,83429920.00750482,83414745.890446,83508996.91156921,83472987.59201285,83444392.3858638,83423888.7969622,83411155.3260386,83491733.1468637,83460182.86861499,83435327.5643887,83417733.32640347,83407136.50884514,83476318.22197443,83448505.04841386,83426811.1015998,83411712.05519032,83402982.05809976,83462526.83663991,83437887.56723852,83418894.56083487,83405949.93485793,83398853.94662143,83450148.48284574,83428235.49347413,83411572.30870406,83400500.79401094,83394840.13109273,83438996.77504838,83419448.5856887,83404812.43856674,83395380.421955,83390986.00894554,83428910.66057907,83411431.30785276,83398572.3901105,83390584.50297402,83387312.29270235,83419752.50346218,83404096.7332577,83392806.82881816,83386098.4942083,83383825.36880907,83411405.17634958,83397367.58910999,83387471.52897413,83381903.11335042,83380523.39830704,83403769.0568004,83391176.00242908,83382525.16800566,83377977.38538077,83377399.95282562,83396759.27781467,83385462.70439744,83377930.02742414,83374300.31095108,83374446.19710182,83390303.34175953,83380176.0590564,83373652.12873428,83370851.7483663,83371652.20070468,83384339.10380232,83375271.08855332,83369661.08791469,83367612.84497684,83369007.72134615,83378813.09052294,83370708.57058017,83365929.8411998,83364566.21129099,83366502.66447203
93,2021-10-02,83520232.96162821,83477256.16509445,83442542.7915012,83417059.74679703,83400493.30776499,83500231.71930008,83462803.54463053,83432717.30304734,83410778.65833026,83396756.71302763,83482357.01003943,83449506.1116851,83423285.30431826,83404369.45118259,83392575.64720899,83466392.67550512,83437378.18326437,83414424.66722381,83398101.37724848,83388254.8708852,83452106.95166658,83426351.09734142,83406189.09222206,83392104.51266673,83383962.97145545,83439282.91719528,83416326.58007896,83398572.70441931,83386434.79788888,83379791.39514357,83427728.28749065,83407200.72734194,83391542.25415927,83381108.5321514,83375787.24472158,83417276.77085175,83398874.4393958,83385053.38692014,83376121.07268295,83371971.91606732,83407786.15860693,83391257.50159422,83379058.85359128,83371457.13309877,83368351.89730321,83399135.36593789,83384269.68834625,83373512.55797726,83367096.50367025,83364925.12706599,83391221.3575724,83377840.51255906,83368371.4280029,83363017.22613753,83361684.78246117,83383956.32549003,83371908.40840833,83363596.1472557,83359197.33125834,83358621.55147518,83377265.2351425,83366419.72868213,83359151.29737146,83355615.75646356,83355724.99763031,83371083.74895999,83361327.73647074,83355005.20684473,83352252.79385066,83352984.37399042,83365356.4932759,83356591.67041951,83351129.66549708,83349090.27011418,83350389.09998241
94,2021-10-03,83512437.50614335,83467911.93753423,83431553.4396685,83404484.02117476,83386497.42385662,83491748.69404934,83452913.27876979,83421333.67347819,83397944.32054374,83382608.96714786,83473253.64795038,83439111.95814846,83411523.72634287,83391272.47956868,83378259.1639873,83456731.00306222,83426523.52543382,83402308.75219709,83384748.92392386,83373765.40096954,83441942.58516452,83415077.22822009,83393744.66873588,83378509.03952628,83369303.14582275,83428665.06984977,83404671.41738768,83385825.36760849,83372610.95838742,83364967.47580813,83416700.25907943,83395198.47485314,83378516.2287728,83367071.51244235,83360807.26920895,83405876.59458907,83386555.67947395,83371771.05997635,83361885.72427002,83356844.63429694,83396047.26124431,83378649.47060803,83365540.64804281,83357037.54080574,83353086.16630387,83387087.1808517,83371396.61451489,83359776.9762248,83352505.79449493,83349529.57360253,83378889.86962964,83364723.95874295,83354435.1749857,83348267.51084304,83346167.62374803,83371364.5443927,83358567.59381662,83349474.28540921,83344299.7177057,83342990.50943276,83364433.60173061,83352871.81924139,83344857.4085356,83340580.39999212,83339987.2682403,83358030.48186675,83347588.10140333,83340551.54855013,83337088.96493857,83337146.62861694,83352097.88394816,83342674.10628994,83336527.31576523,83333806.42813404,83334457.50464785
95,2021-10-04,83504952.3891782,83458889.10411167,83420881.67247434,83392207.7369891,83372773.17698021,83483567.26895551,83443333.18891995,83410256.78807989,83385400.79272932,83368727.02910598,83464443.37768371,83429017.39164446,83400058.42650372,83378457.53069273,83364202.00683041,83447354.29384401,83415958.58996575,83390479.24221921,83371669.92765076,83359528.60821408,83432055.50632049,83404083.95509341,83381577.44907129,83365178.86227928,83354889.44719084,83418317.31404069,83393288.43631536,83373346.71371499,83359044.73659703,83350383.37331203,83405935.60415657,83383460.6565127,83365751.0194311,83353284.9372542,83346061.11010982,83394733.53470938,83374494.22076759,83358742.2940062,83347894.14413054,83341945.50677595,83384559.65865843,83366292.16890244,83352269.31202193,83342855.51404828,83338043.27055672,83375284.87522201,83358768.20746411,83346282.08731812,83338146.89105292,83334351.87119429,83366799.22184604,83351846.4705651,83340733.90603217,83333744.25132136,83330863.65119721,83359008.91044953,83345460.6610877,83335582.12313616,83329623.58674562,83327568.28899606,83351833.740439,83339552.98545481,83330788.31920502,83325761.8980434,83324454.27596605,83345204.9033625,83334073.07758267,83326318.138042,83322137.67798038,83321509.79563396,83339063.14674397,83328976.9987856,83322140.97801529,83318731.10376245,83318723.23712961
96,2021-10-05,83497792.65638016,83450201.61202073,83410541.42678687,83380245.18361628,83359335.14770497,83475703.29902616,83434077.77673417,83399500.85603721,83373162.44646418,83355125.47145052,83455942.7346606,83419237.40352824,83388903.8714528,83365939.06225039,83350418.74228267,83438279.65831341,83405698.79892725,83378950.8429845,83358878.9330026,83345559.05652855,83422463.31524332,83393387.07943296,83369702.35929307,83352128.61154163,83340736.4407454,83408257.6702767,83382193.77395704,83361151.8716388,83345750.8475493,83336053.65809934,83395452.70721288,83372003.7079305,83353261.9419559,83339763.60403474,83331563.3469248,83383866.29340817,83362706.76596424,83345982.57753919,83334161.20997591,83327289.12554742,83373342.33249933,83354202.53953552,83339260.49415429,83328926.00861137,83323237.81776871,83363747.67828695,83346401.6278312,83333043.68880834,83324034.82503574,83319406.64595911,83354968.86429013,83339225.40668695,83327283.5577136,83319462.55305737,83315787.5117241,83346909.07191886,83332605.15003118,83321935.72722168,83315184.11561176,83312369.55992997,83339485.4784181,83326480.93363018,83316960.21852157,83311175.49763006,83309140.71517041,83332627.00292616,83320800.5250227,83312321.27978125,83307414.24787451,83306088.59547912,83326272.41915981,83315518.35039355,83307987.06569727,83303879.67796564,83303201.04517646
97,2021-10-06,83490951.82047446,83441846.57301292,83400532.87773374,83368599.03788638,83346187.87973663,83468150.65192378,83425144.39576815,83389066.11116125,83361231.89481482,83341808.73344044,83447745.83538656,83409769.52869895,83378060.33333993,83353719.61615507,83336913.69135316,83429501.3793589,83395741.81745312,83367723.84611383,83346378.40619949,83331860.94318746,83413160.39775611,83382984.35491526,83358119.6942877,83339360.67529441,83326848.19929662,83398480.57864758,83371385.23907872,83349241.12614192,83332731.59984933,83321982.28049286,83385246.0252784,83360825.46633025,83341049.26016048,83326509.74186642,83317317.81096706,83373269.31600197,83351191.15961494,83333492.14480937,83320689.07190837,83312879.2071724,83362389.69435592,83342378.41764216,83326514.3922809,83315251.09663056,83308673.41435088,83352469.950995,83334294.6880739,83320061.93680884,83310171.59194,83304697.39884372,83343393.09429424,83326858.546391,83314084.24027511,83305424.33643773,83300942.60542467,83335059.25259519,83319998.79845223,83308535.15886146,83300983.1512303,83297397.62593201,83327382.95838363,83313653.3535431,83303373.11621997,83296822.97393034,83294049.79739477,83320290.83651839,83307768.08031622,83298560.93024702,83292920.3797862,83290886.15154757,83313719.66619189,83302295.74049321,83294065.48073512,83289253.78762479,83287893.96780798
98,2021-10-07,83484427.42782833,83433823.6254743,83390857.9291604,83357273.25747548,83333336.9335645,83460907.41198781,83416533.04394609,83378954.59434594,83349613.08127117,83328782.30001244,83439851.19086267,83400614.06107135,83367529.96956512,83341803.1168803,83323692.25387375,83421018.30616882,83386088.18046226,83356800.50497933,83334172.24871048,83318439.57951595,83404145.87154998,83372876.51168236,83346831.78488675,83326878.92894557,83313229.94576223,83388985.37051418,83360863.71956469,83337616.8695882,83319990.8406419,83308174.37707375,83375315.06010936,83349926.94685397,83329115.41455506,83313527.16814753,83303329.55562064,83362942.2403253,83339948.51935825,83321273.47335654,83307481.5166705,83298720.72550544,83351701.49077332,83330821.00321533,83314033.51179214,83301834.5337284,83294354.95850022,83341451.52664739,83322448.65410656,83307339.35699928,83296560.91614062,83290228.95626971,83332071.81420086,83314747.20805661,83301138.49345976,83291633.29471228,83286333.69072494,83323459.40948829,83307642.96613196,83295382.96673197,83287024.35603124,83282657.18104652,83315526.18028808,83301071.63724378,83290029.56567812,83282707.95899002,83279186.1557179,83308196.43742442,83294977.160214,83285039.64402275,83278659.67590335,83275907.03915754,83301404.94654645,83289310.60424021,83280378.77602604,83274857.00565723,83272806.52557455
99,2021-10-08,83478201.17808332,83426119.42630517,83381507.49247,83346262.27862334,83320779.47893475,83453955.5600015,83408230.55573556,83369157.22528581,83338300.33589509,83316043.20162186,83432240.96568805,83391757.95167586,83357303.68397006,83330183.77619971,83310751.30098623,83412812.71230648,83376724.90523317,83346171.68657129,83322254.54656987,83305291.66808535,83395402.06227411,83363050.5931839,83335829.44409153,83314677.32857634,83299878.2111895,83379754.38062665,83350616.25368658,83326269.84751958,83307522.39412598,83294626.30814202,83365642.12316644,83339295.15833084,83317451.0729145,83300809.57487927,83289594.77341203,83352867.3302035,83328965.80593729,83309317.14548483,83294532.104884,83284809.70953484,83341259.91970536,83319517.19468057,83301808.34390947,83288669.7507519,83280278.32058322,83330674.52374205,83310850.35125323,83294866.34556347,83283196.10084978,83275997.03521681,83320987.0530216,83302878.13581343,83288436.61575958,83278082.60595138,83271956.33654384,83312091.47481823,83295524.31001419,83282469.34999552,83273300.7856573,83268143.65140766,83303896.97435214,83288722.3501425,83276919.66588105,83268823.38886444,83264545.07862887,83296325.53027688,83282414.23553249,83271747.4196809,83264624.95559186,83261146.41410631,83289309.87693246,83276549.3158067,83266916.84996732,83260682.03764586,83257933.74632117
100,2021-10-09,83472255.17530742,83418720.01001924,83372471.38588655,83335559.25088559,83308511.34480542,83447277.61810921,83400223.23089199,83359663.88711576,83327286.73542793,83303587.1450366,83424897.99924088,83383187.70219547,83347371.40004677,83318854.58743417,83298086.39966963,83404867.67515989,83367638.64215268,83335827.33232847,83310618.20240168,83292412.62796389,83386912.22375193,83353493.35536364,83325102.6123349,83302748.68139961,83286788.26418804,83370770.99152507,83340629.66856682,83315189.98396197,83295318.9693436,83281333.1926162,83356210.6886958,83328916.97189824,83306046.13064113,83288349.57164301,83276108.436299,83343028.12281287,83318229.9131263,83297613.01844482,83281833.34646845,83271140.98812048,83331048.55881736,83308453.8916562,83289828.70040472,83275749.15855211,83266438.1908399,83320122.54288024,83299486.67180073,83282632.66323955,83270069.45901352,83261996.19207217,83310122.4205291,83291238.20429182,83275968.31273796,83264764.48676026,83257804.97026677,83300939.05671574,83283629.67899755,83269783.95602147,83259804.56221074,83253851.34020565,83292478.93856223,83276592.30910987,83264033.00387233,83255161.2931698,83250120.74980634,83284661.6962346,83270066.0862293,83258673.78250836,83250808.15810741,83246598.34507498,83277418.01643696,83263998.61447531,83253669.16521086,83246720.73466845,83243269.58805063
101,2021-10-10,83466586.5888474,83411622.88466454,83363748.55337922,83325164.85911809,83296534.77873038,83440871.51829094,83392509.105692,83350473.78265834,83316573.02674931,83291416.34246902,83417820.86903961,83374901.80630517,83337732.55567859,83307816.35683201,83285699.72240423,83397182.3217111,83358828.27936196,83325767.08949567,83299264.07693985,83279804.59051237,83378675.95441516,83344204.02725221,83314651.1219945,83291093.897229,83273962.19537604,83362035.2097937,83330903.48931965,83304377.27484946,83283381.52002092,83268297.08177343,83347021.11987936,83318792.17151687,83294900.72851904,83276148.15144639,83262872.55819005,83333425.29568103,83307740.85279548,83286161.36185485,83269386.26969455,83257716.54006279,83321068.36510012,83297631.30814551,83278094.96608762,83263073.81723426,83252836.51533465,83309796.7914918,83288358.0103094,83270638.79841682,83257182.07967061,83248228.34253858,83299479.35025045,83279827.97044878,83263734.16646403,83251680.05266479,83243881.47954533,83290003.79423015,83271959.77705789,83257327.4520924,83246536.82564189,83239782.10924873,83281273.8999662,83264682.35203855,83251370.32487804,83241722.83453847,83235915.00729981,83273206.93530959,83257933.67288125,83245819.54940398,83237210.46728781,83232264.64830662,83265731.52504706,83251659.57381836,83240636.60489345,83232974.30051142,83228815.84701793
102,2021-10-11,83461177.82473965,83404813.99609563,83355328.37611814,83315071.60593003,83284844.86577842,83434720.09747098,83385074.44570275,83341576.41931763,83306151.68752672,83279525.78671777,83410992.74140523,83366886.78040688,83328376.75618078,83297061.5269323,83273586.15560786,83389740.06704004,83350280.5255179,83315980.63429593,83288184.568747,83267462.32869838,83370676.85477476,83335169.46174364,83304464.69660491,83279705.32348058,83261394.66144566,83353530.77180712,83321424.67437749,83293821.47125961,83271702.3368965,83255512.51581304,83338057.25013429,83308907.79020335,83284004.62897831,83264197.5442624,83249881.56418283,83324042.74878754,83297485.70785502,83274951.93641122,83257183.04088444,83244530.6777293,83311303.28108653,83287036.55726506,83266596.8894309,83250635.82755585,83239467.49665397,83299681.23568735,83277451.49439251,83258874.47898561,83244525.99686922,83234687.58268648,83289041.81683001,83268634.56384416,83251723.87761846,83238821.27045953,83230179.85734384,83279269.6585816,83260501.72566526,83245089.50645182,83233489.47541085,83225929.85183895,83270265.81683733,83252979.5842776,83238921.26060659,83228499.84536947,83221921.64815469,83261945.18523717,83246004.07829073,83233174.31235403,83223823.64901236,83218139.02791205,83254234.31390929,83239519.24895568,83227808.71882705,83219434.43527609,83214566.13760953
103,2021-10-12,83456014.49551274,83398281.29681523,83347201.53783955,83305272.87113674,83273437.30837661,83428809.52827156,83377907.61648859,83332962.67681536,83296016.12084407,83267911.11776054,83404400.2444915,83359131.33170499,83319295.0483215,83286583.51600981,83261741.26686881,83382527.91012138,83341984.36760841,83306459.15162885,83277373.10258473,83255381.33253872,83362902.2268104,83326378.87409015,83294534.63315105,83268576.38336456,83249081.07260305,83345245.22840288,83312182.62507682,83283513.95987868,83260274.83472778,83242974.82475224,83329306.83583882,83299253.38107765,83273349.2896186,83252491.15071167,83237130.70491093,83314868.40924968,83287454.15535519,83263976.25504774,83245217.04196715,83231578.57392079,83301741.37652014,83276659.41734552,83255326.02586171,83238428.54917997,83226326.23177321,83289764.06499122,83266756.98518792,83247331.29231045,83232094.54525381,83221368.9359368,83278798.1108936,83257647.91329952,83239929.05683139,83226181.44769213,83216695.05593444,83268725.0261312,83249245.50889255,83233061.745869,83220655.79043718,83212289.45155327,83259443.13855582,83241474.03488804,83226677.44810455,83215485.57486287,83208135.48969693,83250864.95783357,83234267.3679989,83220729.71385555,83210640.92202187,83204216.23736313,83242914.94841987,83227567.73482756,83215177.15098095,83206094.32678428,83200515.1517693
104,2021-10-13,83451056.7271392,83391991.99454603,83339341.20385917,83295746.8537921,83262294.40068252,83423100.05555914,83370975.92235503,83324605.69365872,83286144.39337683,83256554.46219173,83398003.66179067,83351602.79617989,83310460.51015015,83276360.23856603,83250146.98814976,83375506.1118842,83333907.12109086,83297175.63065808,83266807.42681223,83243543.32469232,83355312.26309006,83317799.51870029,83284833.8092703,83257684.64963357,83237002.93509541,83337138.66994977,83303144.50397907,83273427.48946644,83249076.40466774,83230665.29606706,83320729.84046182,83289795.99182323,83262907.31743447,83241006.17700218,83224601.04974528,83305862.09586476,83277613.11114514,83253206.77372625,83233465.29285786,83218841.08250271,83292342.31299487,83266466.66014759,83244254.67391329,83226428.8158721,83213393.36287528,83280004.775222,83256241.10173477,83235981.37534808,83219864.3736836,83208252.83736576,83268707.55690579,83246834.47928116,83228321.67708004,83213737.05036034,83203407.30829994,83258329.04667383,83238157.42491642,83221215.97828397,83208012.05647568,83198840.94451855,83248764.83864194,83230131.83767591,83214610.53024867,83202656.13154998,83194536.37651506,83239925.05003022,83222689.5106123,83208457.23248194,83197638.22091414,83190475.93501055,83231732.04957864,83215770.83496822,83202713.21697943,83192929.73916198,83186642.36682846
105,2021-10-14,83446262.45448926,83385910.05398984,83331716.92176639,83286468.06667766,83251394.82564464,83417549.88751122,83364243.50929077,83316475.03931868,83276510.91124575,83245434.34623498,83391761.39260806,83344265.43589069,83301842.69967096,83266365.97546114,83238781.66334769,83368633.19813296,83326013.1106363,83288099.58891475,83256461.68327717,83231926.45271705,83347865.56589775,83309395.74058543,83275331.67840447,83247004.11539342,83225138.19325818,83329169.73680522,83294274.64366035,83263531.43088725,83238080.88459651,83218561.66850369,83312284.91307303,83280499.91748205,83252647.98664457,83229716.30185919,83212270.1323825,83296982.44403681,83267926.81369793,83242612.65958464,83221901.31117019,83206295.53453831,83283064.69524682,83256422.45327677,83233351.88611954,83214609.98367734,83200646.02200657,83270361.92758492,83245867.93015233,83224793.66080466,83207808.67730343,83195316.22436774,83258728.66287106,83236158.25865705,83216870.5478183,83201461.11420982,83190293.3619899,83248040.16781294,83227201.37580039,83209520.88787337,83195531.15198058,83185560.89348078,83238189.29901247,83218916.79606225,83202689.064996,83189984.2391344,83181100.6916842,83229083.77426073,83211234.20840198,83196325.29986246,83184788.11748311,83176894.32938597,83220643.85769953,83204092.1490232,83190385.22265449,83179913.09533368,83172923.82183157
106,2021-10-15,83441598.93265104,83380005.75138901,83324302.68994482,83277414.2843334,83240719.7471325,83412126.85077551,83357681.0531292,83308544.89091189,83267093.44911095,83234531.84396073,83385641.74054733,83337090.2561897,83293415.94042522,83256578.48915668,83227626.26124461,83361877.87128206,83318273.61066553,83279205.46510464,83246313.6104037,83220511.57122315,83340531.1728816,83301139.03310563,83266002.76690932,83236512.48480302,83213467.58285913,83321307.75036462,83285544.71557754,83253800.37498921,83227265.9360916,83206644.55709194,83303941.61708811,83271336.97457431,83242545.93355356,83218599.13779506,83200118.44707511,83288199.22526151,83258367.19793141,83232168.5789433,83210502.65547346,83193922.3047082,83273878.47510225,83246498.82850309,83222592.34639023,83202949.55368687,83188064.46630855,83260805.63141344,83235609.581611,83213742.84022978,83195904.89728394,83182539.23911627,83248831.67673878,83225591.42781502,83205550.3602992,83189331.01892182,83177333.24711713,83237828.76037566,83216349.59158061,83197951.15928422,83183190.394265,83172429.21959332,83227687.00017667,83207801.18425882,83190887.72539052,83177447.15222229,83167808.25059381,83218311.7095821,83199873.77196968,83184308.57349822,83172067.80370806,83163451.1333347,83209621.04093449,83192504.01756245,83178167.80687734,83167021.52505407,83159339.13027541
107,2021-10-16,83437049.86455917,83374262.1559505,83317082.76096976,83268571.74471617,83230257.50376187,83406815.52828656,83351272.27992885,83300799.88136925,83257878.3919779,83223835.3021412,83379630.05828816,83330061.56248519,83285165.2140072,83246984.30775847,83216669.13594443,83355226.15930039,83310673.43568482,83270478.554561,83236349.8698467,83209287.0400746,83333295.70778698,83293014.65909246,83256832.65056874,83226196.54176533,83201979.46785435,83313539.86357372,83276940.37933515,83244220.14811705,83216618.45405911,83194902.32841298,83295687.57886896,83262293.17605628,83232587.20896512,83207641.68030979,83188134.36186807,83279500.49239294,83248920.59360841,83221860.78456405,83199256.41256192,83181709.76167573,83264772.09221634,83236682.40155579,83211962.49014905,83191434.6958323,83175637.06450202,83251324.67937575,83225452.93166186,83202815.515174,83184140.27960539,83169910.25006664,83239005.71523339,83215121.099841,83194347.86800645,83177334.08038954,83164515.33173962,83227684.24015765,83205589.40376413,83186493.68570973,83170977.16382824,83159434.29053329,83217247.6352994,83196772.53569894,83179193.53376368,83165032.31132358,83154647.42066844,83207598.80755648,83188595.92235163,83172394.1956742,83159464.77611993,83150134.7142391,83198653.79255494,83180994.3367109,83166048.22386682,83154242.57739973,83145876.65976888
108,2021-10-17,83432563.11564541,83368633.96072899,83310017.81715286,83259906.4560526,83219978.66319485,83401563.9104683,83344972.02553463,83293200.72534819,83248831.6609493,83213315.14378254,83373674.38845764,83323134.26578519,83277051.22855756,83237549.24370489,83205880.53997074,83348626.09963308,83303167.51647483,83261879.52475487,83226536.14788432,83198222.9258027,83326107.15858486,83284977.52531172,83247781.9280797,83216021.83286396,83190643.71986744,83305813.98120774,83268416.48375542,83234751.2579219,83206103.83536871,83183304.65464817,83287470.59459989,83253323.28686607,83222732.212285,83196809.16948688,83176287.3479404,83270833.91410941,83239541.662169,83211649.5546093,83188127.6610492,83169627.17609723,83255693.07386129,83226927.7157174,83201422.46470863,83180030.32446742,83163332.88860017,83241866.44731009,83215352.39463034,83191971.69519219,83172479.57305083,83157398.13342227,83229197.99571915,83204701.55230391,83183222.93795775,83165434.8816558,83151808.29972205,83217553.66131549,83194874.9476949,83175108.18852085,83158855.87867549,83146544.60171008,83206818.092376,83185784.83984397,83167566.06403516,83152703.97076732,83141586.51299663,83196891.78843845,83177354.50087593,83160541.5920708,83146943.1272249,83136913.20313625,83187688.66455507,83169516.7985058,83153985.75106494,83141540.18526839,83132504.3656184
109,2021-10-18,83428083.69668643,83363071.94291258,83303064.261923,83251380.0865062,83209849.53441803,83396317.2794817,83338731.28350677,83285703.8996719,83239914.85905333,83202937.5426345,83367720.21208005,83316259.50952919,83269030.49610099,83228234.81432831,83195226.48717533,83342023.31317197,83295707.09099503,83253364.88865878,83216833.85881752,83187285.06730384,83318911.23905054,83276978.91982867,83238807.08477896,83205949.65560329,83179425.99400783,83298075.87291862,83259924.33206275,83225350.13917367,83195683.25030366,83171817.00248642,83279236.4608354,83244378.59820168,83212937.30977933,83186062.64084625,83164542.68181844,83262145.2912639,83230181.66180083,83201491.17308111,83177077.29652745,83157639.63460442,83246587.20760065,83217185.98007578,83190928.46144113,83168697.19200115,83151116.83700578,83232376.69584271,83205259.11825533,83181167.47137602,83160883.38509543,83144967.60198697,83219354.24133232,83194283.86235161,83172131.55546564,83153593.8846827,83139176.68155342,83207382.70137694,83184157.22304152,83163750.54344845,83146786.85557759,83133724.50501259,83196343.99712613,83174789.01383923,83155961.07988358,83140422.30314113,83128589.70485024,83186136.22145577,83166100.33856678,83148706.41288638,83134462.8869518,83123750.60681494,83176671.16618715,83158022.14538772,83141935.9245761,83128874.23783743,83119186.08832955
