,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,1656414.0265407069,1747823.4328828224,1844080.0491161763,1943609.599923905,2042568.9029901365,1730665.5955931763,1812023.4587424474,1896639.724561732,1983508.7319683149,2069899.4480135154,1799920.8648678598,1872892.9264436103,1947969.0894542262,2024489.7053884869,2100458.233778271,1864062.084364223,1929866.5632002351,1996923.050197245,2064796.9871796535,2131995.212407774,1923259.3499558629,1982831.8268013988,2043018.489704588,2103539.734968252,2163259.0332450126,1977818.1340596976,2031903.7961860553,2086120.6165581914,2140300.7834634446,2193567.909553335,2028097.8194880167,2077306.5110143956,2126277.0775731155,2174925.4971981556,2222570.020860267,2074468.169903067,2119309.2209798535,2163627.7134671784,2207404.3882217477,2250106.37260228,2117286.6583042024,2158192.0977600534,2198354.683648034,2237806.46452968,2276130.646095397,2156887.423159223,2194228.1673823455,2230654.812681008,2266240.8708964805,2300661.579062593,2193576.714067819,2227674.303186639,2260724.442865729,2292834.695414388,2323754.3388683717,2227631.913139207,2258767.299617158,2288751.426290623,2317720.1875287867,2345483.1994205746,2259302.462768608,2287722.771449137,2314911.218978746,2341027.5300078457,2365931.053030532,2288811.7411044915,2314735.5845384565,2339365.3260579077,2362880.9155292273,2385183.1071773246,2316359.3379474804,2339981.0717940605,2362261.0751618845,2383396.5941522345,2403323.1669169534
156,2021-12-04,1688825.1155477737,1780118.961328767,1876196.5666455487,1975660.226029364,2074792.7277593142,1763900.4827468146,1845096.0342300371,1929485.7073764165,2016207.4820006175,2102639.8397560525,1833977.222339634,1906748.29056696,1981559.6506570112,2057872.1509239252,2133784.1629769527,1898923.3061129309,1964493.1561646012,2031251.9499594865,2098869.012096385,2165933.986597424,1958899.5932459098,2018207.20966014,2078066.6462765075,2138289.9767089654,2197813.680614082,2014205.9956249706,2067999.0606894006,2121861.4979410386,2175707.9986342182,2228727.3073374717,2065198.9384209001,2114089.275902884,2162680.171587555,2210963.058472396,2258314.9744424736,2112247.0220937044,2156745.6379065798,2200660.765127146,2244043.0734045496,2286413.3362780167,2155707.760566645,2196248.168930968,2235985.125911855,2275016.193018315,2312974.024545232,2195916.115839764,2232870.588863506,2268850.664460888,2303991.776490518,2338015.153269008,2233179.647734942,2266870.983953284,2299454.8540219157,2331097.774699563,2361592.14199344,2267777.330512732,2298487.660807342,2327986.988927826,2356467.674705967,2383780.0427437704,2299960.340973303,2327937.8981261114,2354624.1248038667,2380233.095034504,2404662.827551621,2329953.840193436,2355418.2797934636,2379529.423331316,2402519.7485647015,2424326.94103617,2357959.1878517084,2381105.8474054784,2402851.8612421085,2423445.4176294873,2442857.490431561
157,2021-12-05,1722391.224306238,1813643.5393248664,1909574.004165238,2008972.7169467635,2108259.4485894316,1798293.236015867,1879396.7329900218,1963590.551172697,2050167.0722339575,2136623.8658568566,1869194.037161963,1941831.4749488814,2016407.9013956846,2092515.0942182043,2168354.9723626296,1934947.535250233,2000347.866606556,2066838.1930658643,2134201.880985048,2201119.3793148673,1995705.4502782025,2054811.5325997362,2114372.5014312095,2174302.014597247,2233617.109698661,2051762.1632146721,2105324.519859196,2158860.997973757,2212378.4566373965,2265137.9882256933,2103471.1356286765,2152103.8285290967,2200343.241536412,2248265.692276998,2295313.9642424365,2151199.7826701594,2195415.6894311467,2238955.4768213257,2281948.944337167,2323977.2636647513,2195305.6318053138,2235539.9028173336,2274879.147626386,2313495.4202867467,2351077.4034834686,2236124.4415716557,2272750.8225054992,2308312.176614936,2343014.625708389,2376631.821325167,2273965.0580459423,2307307.699362971,2339453.1095482744,2370635.3203264754,2400696.1474212375,2309108.027672114,2339450.3139922544,2368492.637403595,2396492.186782861,2423346.1799798235,2341806.2457838627,2369397.5793481227,2395609.38026287,2420718.2470980706,2444666.9466903945,2372286.644287261,2397347.7746400596,2420968.1295989677,2443440.7099577053,2464746.111589413,2400752.3439171812,2423479.633074487,2444719.49113176,2464778.8718196433,2483670.071392783
158,2021-12-06,1756984.056070816,1848292.7118217463,1944128.0173082906,2043479.030966504,2142913.916216784,1833715.496663976,1914820.507197118,1998869.0940705966,2085318.6106431466,2171795.650848382,1905442.8213736373,1978036.7996679973,2052427.8270437557,2128348.7376965876,2204113.9581409185,1972006.108397075,2037324.3661023132,2103594.903442386,2170724.8731694827,2237493.812548276,2033548.0524811991,2092537.8181522752,2151848.3258760823,2211504.2093810793,2270610.854867354,2090357.5453850199,2143772.5570642906,2197030.552817985,2250239.6170273833,2302740.604454346,2142785.0877198996,2191241.9294825615,2239176.9138210635,2286759.981610198,2333506.7767331973,2191196.8931879085,2235210.5335377995,2278421.693236148,2321047.735903107,2362737.0979137425,2235950.4794693333,2275957.876934124,2314945.8412168343,2353169.063213603,2390378.9083286724,2277382.3773294413,2313758.8882468804,2348947.7189889085,2383233.5478861807,2416448.9178639655,2315802.696856103,2348873.9346510703,2380626.885886313,2411370.704104241,2441002.9262107955,2351493.5377625534,2381544.23207176,2410175.382983503,2437716.367139257,2464117.4454303533,2384709.4986360264,2411990.2972506005,2437773.3584792875,2462404.9290661747,2485878.5340239936,2415679.2703878516,2440412.0810618703,2463587.2055595415,2485565.068670729,2506375.0567226736,2444607.7260485142,2466989.990210262,2487769.1374632814,2507317.57703082,2525694.6859198543
159,2021-12-07,1792484.9307787349,1883966.3846134313,1979775.441827954,2079110.403349565,2178699.129175026,1870049.1319515607,1951267.134729028,2035237.6759920428,2121592.689271291,2208097.588616587,1942605.8805213603,2015263.8602088036,2089535.2384145174,2165302.987623954,2241002.8262103633,2009981.6826342577,2075322.0319478733,2141437.349074945,2208367.1957998513,2274998.2681792956,2072310.3408866208,2131285.204128222,2190408.844459207,2249825.0731160743,2308735.16520236,2129875.3148563146,2183242.059825651,2236284.3526474587,2289219.3109837715,2341474.6792530506,2183024.1586768897,2231402.2124685547,2279094.8578628115,2326373.096768217,2372832.225182307,2232121.877468016,2276028.5514748944,2318972.580130955,2361265.980521097,2402630.963095998,2277525.9626065753,2317400.22460516,2356097.8874984044,2393963.0406363,2430815.9971315265,2319573.6979307784,2355792.6779976557,2390669.506784453,2424573.87280026,2457403.259006047,2358576.4392125253,2391467.3479814846,2422887.951915211,2453228.6908450713,2482448.6766534974,2394817.8235148108,2424666.8477315553,2452946.567069005,2480064.438916956,2506029.4431330217,2428554.1397054787,2455613.267536831,2481026.9915327798,2505216.844692326,2528232.622080685,2460015.827669854,2484508.2062588353,2507297.1913045775,2528816.030239738,2549148.2592059886,2489409.505379306,2511533.7258146917,2531910.9647894045,2550984.260609842,2568865.287710747
160,2021-12-08,1828792.0712184762,1920576.3302210122,2016441.5381090865,2115804.155050344,2215562.5732617215,1907193.4279183457,1988648.6994981796,2072621.3955408628,2158926.220122655,2245476.7099270076,1980583.4161879946,2053424.9800529229,2127655.038984495,2203314.3175650463,2278968.0913449517,2048775.2514311478,2114253.370433452,2180290.2173431814,2247064.8740352243,2313578.720146942,2111893.999297866,2170966.3364831153,2229978.517416043,2289200.1846041074,2347935.4696676126,2170217.7627597675,2223645.7815660476,2276546.6267563403,2329252.680259369,2381285.1042950866,2224091.1789186676,2272497.514529617,2320021.073211786,2367039.7559647653,2413234.678246211,2273878.0490600704,2317782.6462689317,2360531.9117864817,2402537.988611234,2443602.722583494,2319935.831131336,2359779.9017698537,2398258.8419965357,2435811.2719081873,2472332.047286726,2362602.550325219,2398765.190877316,2433400.8844622253,2466969.145657394,2499437.755920184,2402190.79569234,2435000.97436066,2466159.449310564,2496142.468239071,2524975.8632180444,2438985.730478277,2468731.226358597,2496729.137028705,2523469.2483438547,2549024.2097715493,2473245.324706962,2500179.581781122,2525293.0409073504,2549086.514064177,2571670.837854636,2505201.760352478,2529549.264769455,2552020.67064021,2573125.8031269345,2593006.9535199846,2535063.395569091,2557023.974887778,2577067.387133451,2595710.833078322,2613122.734956357
161,2021-12-09,1865701.003025496,1957950.061284511,2053979.9798228077,2153435.221628868,2253396.319873698,1944943.3189772735,2026791.8161502108,2110872.8882331694,2197193.107465024,2283824.20890169,2019169.7021007927,2092345.8280139067,2166638.7778579574,2242255.526947794,2317899.9419591487,2088180.3834798078,2153943.083559607,2220003.954789174,2286689.5742143937,2353124.289803565,2152091.86636705,2211404.9480894697,2270406.693247873,2329500.0759099135,2388099.800505348,2211176.986905129,2264806.496193218,2317665.6431444823,2370209.137664615,2422058.8239918407,2265777.5047036577,2314349.6687949924,2361802.772806837,2408628.2773026926,2454600.00761246,2316256.028948211,2360293.7333649946,2402945.876023975,2444731.0134628783,2485537.198492694,2362969.981737965,2402916.9320569993,2441273.8996244185,2478579.9781086813,2514810.8589610984,2406258.120969532,2442495.585900247,2476986.0870472095,2510284.588973806,2542435.216678909,2446434.258469237,2479293.1357689803,2510284.686106567,2539976.293883821,2568466.3325708024,2483785.0735800965,2513554.8802358774,2541365.506097538,2567794.1210962757,2592982.661252192,2518570.208867216,2545505.9692672933,2570413.0561732966,2593876.3629017835,2616073.1965572033,2551023.5816226266,2575351.2286982248,2597598.359352728,2618355.943812217,2637830.283343173,2581355.285270553,2603275.9771605292,2623078.315028528,2641358.011036254,2658345.3278792896
162,2021-12-10,1903101.3987969025,1995984.8331960463,2092298.8084505792,2191922.6298778644,2292129.338640267,1983190.370898493,2065594.598143504,2149900.3778199865,2236312.171973909,2323068.7056307024,2058258.0044643178,2131925.288749626,2206394.8294143113,2282045.212038942,2357726.6031651953,2128091.87685186,2194290.750171919,2260487.059882893,2327159.661292838,2393562.790186954,2192800.1278671394,2252501.2467856677,2311601.9743394325,2370642.881424443,2429155.557858201,2252650.438268818,2306624.986207568,2359550.093587707,2412006.5926979566,2463722.834027945,2307981.7479841346,2356859.9872119674,2404348.727740444,2451056.354050577,2496854.8180304654,2359155.500906751,2403463.616304998,2446123.316475762,2487762.5424348875,2528360.620737531,2406529.0932132383,2446713.578609918,2485051.972135151,2522186.451771893,2558178.3043981544,2450442.0169636155,2486886.558466263,2521334.091637763,2554437.3117275983,2586321.1731816516,2491209.304572956,2524246.936219127,2555172.7030928642,2584647.1042879233,2612845.2932251273,2529119.1482817293,2559041.3013149863,2586764.7778512035,2612955.8318972103,2637829.698994166,2564432.860325856,2591496.291618058,2616296.2032739287,2639503.014300272,2661364.307985274,2597386.091376591,2621818.3130423855,2643939.4856396243,2664422.933334399,2683542.581436481,2628190.6693132487,2650194.2863417123,2669853.038993219,2687842.1424321146,2704457.1358938534
163,2021-12-11,1940808.8503788884,2034518.3074009689,2131255.7907809755,2231141.6589009077,2331651.704349749,2021750.6150617523,2104894.6165142623,2189561.1744622053,2276158.0536362915,2363099.6396380123,2097664.657874898,2172000.7677026405,2246780.0006199973,2322557.3224299373,2398336.7869277126,2168326.2600885737,2235133.5546683646,2301595.8093873058,2368348.3723501116,2434782.1624332513,2233835.4207239044,2294092.157014969,2353420.094729151,2412501.1217881646,2470989.8975634947,2294454.7959363977,2348937.8900191775,2402055.16710782,2454516.856957639,2506163.5075581316,2350520.5790172196,2399864.8056456177,2447513.5866805646,2494195.1030726153,2539884.7126718173,2402393.087187183,2447128.3188680466,2489918.3506787135,2531503.0160105624,2571957.841008724,2450429.7097188206,2491005.5485850237,2529446.658017485,2566500.4775330876,2602318.505460086,2494970.681285173,2531773.4981236607,2566297.991435433,2599296.4642093736,2630979.0406091334,2536332.258085584,2569697.4491581726,2600676.1028130334,2630023.437094847,2657995.477289017,2574804.1462172684,2605025.2501747836,2632779.079126658,2658822.327144551,2683447.395463962,2610649.3279452375,2637985.0009511136,2662794.148250556,2685833.8442169796,2707425.6078299624,2644105.1879001334,2668784.6666426733,2690895.269382076,2711193.5972434767,2730024.66879074,2675385.289576805,2697612.7536715316,2717242.34696113,2735029.521577303,2751338.3864529775
164,2021-12-12,1978563.4967769384,2073321.9314748365,2170649.892480221,2270914.739049208,2371805.479135581,2060363.9191693566,2144462.61480926,2229653.2884864886,2316552.15905401,2403758.1599272573,2137129.1654927274,2212342.2466077413,2287591.294209089,2363612.1638295203,2439570.593097098,2208622.6045578676,2276240.684336404,2343126.176951189,2410074.8803512515,2476621.390847566,2274936.338471268,2335946.0575034553,2395655.9979375964,2454892.8329260396,2513440.663158474,2336328.1459282963,2391512.7767547704,2444974.7893583714,2497556.841866625,2549217.546841687,2393131.5588529403,2443130.891513764,2491090.278062231,2537860.333964816,2583525.266861319,2445705.8153557465,2491053.8205511295,2534122.9355369965,2575767.17051074,2616163.330836224,2494408.3232688815,2535558.0510842223,2574248.9711150457,2611335.750133379,2647064.858030609,2539580.0729101654,2576920.8633288923,2611667.886972083,2644674.732663575,2676241.1699625375,2581538.5506687937,2615408.4033234296,2646584.1025247998,2675917.003400356,2703748.222739608,2620574.9796646466,2651269.7472209134,2679196.7735944767,2705204.375689979,2729666.1076043644,2656954.0140263448,2684734.4307070593,2709694.4301210325,2732678.7112848596,2754086.503516285,2690914.7738702777,2716011.957001809,2738252.452885294,2758476.9148435877,2777105.033986391,2722672.5600300184,2745292.4011978735,2765032.21133661,2782728.278063725,2798816.67890532
165,2021-12-13,2016258.9101441775,2112284.2284341063,2210373.3655551635,2311141.249204795,2412497.9886030373,2098927.0455159815,2184188.9699109835,2270069.8465125584,2357394.1073325807,2444951.502258827,2176551.206701352,2252841.8370962422,2328722.682344081,2405109.6025233674,2481335.1607476175,2248883.2596755517,2317505.867272034,2384972.9413586524,2452239.2988590165,2518987.5200203047,2316007.682858806,2377958.1835388904,2438205.229434038,2497718.3734445763,2556414.8120718044,2378177.5523032993,2434246.290780884,2488205.2348758597,2541027.14831575,2592791.832150002,2435723.848201307,2486556.211059676,2534975.7711805766,2581952.8872342124,2627683.2948872373,2489004.797951214,2535139.332091626,2578634.7041454627,2620456.083618131,2660883.849946578,2538377.871014877,2580271.4724929174,2619357.180409553,2656593.5821833364,2692324.078399065,2584184.8412192613,2622230.1545879394,2657342.6578580877,2690473.6624957616,2722014.2446187553,2626744.444065757,2661282.3580649053,2692796.169485868,2722229.5793145844,2750010.1898152567,2666349.4334700676,2697678.3607181073,2725917.895125266,2752003.9822470024,2776392.4814810967,2703266.1462977864,2731649.1127300696,2756897.630004994,2779939.8466753885,2801253.635094434,2737735.4474272006,2763405.6381777003,2785912.1465975656,2806175.341557365,2824690.3184381127,2769974.383440391,2793139.567278128,2813124.2552339025,2830841.089291425,2846798.6626820494
166,2021-12-14,2053799.2739196012,2151305.8534258683,2250329.838014262,2351730.6688213763,2453645.4055316877,2137346.840153235,2223976.1084668585,2310715.433958991,2398593.740588819,2486595.857236472,2215840.013353351,2293403.599805562,2370079.667400115,2446959.851168378,2523546.704676766,2289019.59733485,2358834.6641320353,2427042.4701346774,2494752.206561857,2561796.795592663,2356962.752753116,2420035.473462923,2480974.9690862903,2540888.6785645685,2599828.627623909,2419918.057721739,2477046.6393146166,2531654.4461004143,2584839.056912197,2636802.6912435065,2478214.0761582777,2530050.1445288695,2579078.725594059,2626384.3775298647,2672275.175387153,2532208.114911789,2579295.3224778106,2623362.992163899,2665481.6930603343,2706035.833790231,2582257.766309922,2625057.2962546498,2664681.2607553373,2702186.2241000803,2738012.664161737,2628705.630683671,2667613.804048955,2703232.884883572,2736605.807027508,2768214.829010662,2671871.7241978208,2707232.6357474844,2739223.4603442727,2768874.011849316,2796698.013838019,2712050.355924559,2744165.2509463564,2772854.148904796,2799134.2788224765,2823543.2267513415,2749509.5652662157,2778643.9982030545,2804315.9766977313,2827530.6591623174,2848843.7894430016,2784491.97871196,2810881.4097897606,2833787.080077828,2854202.555117789,2872697.388626563,2817216.4034678936,2841070.6614310364,2861431.687952008,2879281.8945262358,2895201.2857965007
167,2021-12-15,2091112.436305332,2190308.8063755804,2290441.7819291595,2392609.0689047673,2495178.593739643,2175553.792981443,2263747.9463783563,2351513.676997454,2440077.6789359446,2528622.2525441884,2254928.4326572465,2333953.2150964127,2411586.9832775556,2489090.0935425353,2566136.4424908166,2328966.570361401,2400154.3715291587,2469260.5431584255,2537541.3450762453,2604980.639977558,2397738.3890177347,2462106.704379942,2523891.9784720032,2584332.032774946,2643613.745555713,2461488.204568662,2519843.9589282917,2575250.104799405,2628921.3763532704,2681181.9778770595,2520542.3268864723,2573544.081206816,2623327.686432088,2671084.118006856,2717232.9823582815,2575257.2549566054,2623454.3397749746,2668237.1563521517,2710773.796842199,2751551.577168752,2625990.783972863,2669849.1464334754,2710151.333697108,2748043.939825892,2784063.1303040585,2673086.3993641427,2713006.438559648,2749269.4119794075,2783001.8781451825,2814775.6568214074,2716865.4425031263,2753194.8009544774,2785797.5029729116,2815781.4438250093,2843744.645057845,2757623.812848517,2790666.8621513755,2819937.7117869775,2846526.823133883,2871051.507618164,2795631.281282014,2825656.3589354693,2851882.2641329467,2875383.106252441,2896790.3417450134,2831132.2604904138,2858377.3242529053,2881810.6351288776,2902490.89858635,2921059.8274782253,2864347.339769402,2889024.474163914,2909888.4523248803,2927983.4089635247,2943958.3354948186
168,2021-12-16,2127859.8473898987,2229000.054294932,2330451.8071066616,2433547.8737874506,2536892.5554525303,2213207.1462415527,2303209.7515695626,2392205.715195194,2481616.049844892,2570824.6241453937,2293473.472852278,2374194.1866527763,2452984.216927206,2531269.0488302624,2608897.0750339674,2368378.9582245485,2441166.7012010613,2511365.155559005,2580373.969897125,2648330.4292750414,2437987.169329847,2503871.7943193587,2566692.6504332703,2627814.207514927,2687560.1753389407,2502538.410234676,2562336.3898184816,2618727.010105777,2673038.395902886,2725718.322469333,2562356.9082432357,2616734.4110325277,2667455.880134825,2715814.931763937,2762343.9731253833,2617798.472629609,2667311.0587410517,2712988.8793973373,2756093.7767621316,2797216.98173665,2669221.184262246,2714340.0222419305,2755497.5719456477,2793926.7001019046,2830260.0472792233,2716969.4732328393,2758099.4239375084,2795180.9383882526,2829420.4688449525,2861479.995950275,2761366.050391346,2798858.6293647634,2832245.5609555594,2862709.1253360645,2890932.079767262,2802708.4397118497,2836871.423275647,2866894.449841757,2893937.557724739,2918698.0807764893,2841268.170867067,2872372.9200361115,2899320.998703524,2923251.8581209094,2944872.841353454,2877291.4653744767,2905578.6448211353,2929705.995572914,2950793.804343643,2969556.0089722523,2911000.7139522377,2936684.84766132,2958216.4457114516,2976697.86087474,2992847.0417182166
169,2021-12-17,2164074.5972687975,2267374.2146550436,2370335.6098776306,2474514.0025798497,2578750.664738685,2250345.8615886094,2342360.233620669,2432769.8664061613,2523177.2948349724,2613167.1238976126,2331519.5528316605,2414129.128314635,2494252.28563476,2573466.7614882225,2651793.6542328503,2407306.2490562587,2481877.964461992,2553339.754068064,2623221.748797231,2691812.1815984403,2477763.2991771237,2545340.5479517076,2609362.871208273,2671308.482376076,2731634.934392039,2543127.2825888027,2604537.037398161,2662073.3914602264,2717164.9785800567,2770379.754834578,2603720.5497158417,2659637.362056808,2711453.7832762906,2760553.2281210935,2807577.190522869,2659898.368693767,2710884.6668402646,2757610.7922921954,2801419.547128111,2843002.0960779656,2712019.2154261693,2758551.9214501167,2800714.6729141735,2839813.8813067162,2876574.4571116297,2760428.5472347857,2802917.4320768723,2840964.1451309742,2875842.3745357823,2908299.866350835,2805450.5086099054,2844251.3424510667,2878566.22131278,2909639.228508811,2938233.2983463164,2847384.2994003724,2882808.591217824,2913724.7834865605,2941349.9903327283,2966456.868352414,2886503.2503530346,2918825.6689345725,2946634.366327773,2971121.7184763695,2993066.1328376667,2923055.427510847,2952519.592805115,2977477.049306464,2999097.334018993,3018161.6805790346,2957265.0537943146,2984088.1478195977,3006421.1985009396,3025412.5333923902,3041844.0353219677
170,2021-12-18,2199605.736165983,2305288.321108297,2409959.281062885,2515383.1330807437,2620637.9083244293,2286819.763597488,2381057.2629937436,2473072.7296109297,2564637.244981823,2655534.6584842815,2368917.071602622,2453616.60564242,2535258.228301974,2615559.1938225967,2694710.988479733,2445599.250212592,2522147.2950066165,2595051.7487590355,2665960.7489448157,2735310.594503403,2516917.85929567,2586372.558386122,2651770.3596534966,2714691.0039737034,2775722.601195778,2583106.067176275,2646305.862944823,2705157.222334589,2761177.3279033746,2815050.7293533017,2644484.574662299,2702113.187751849,2755189.5778151853,2805175.24823682,2852816.9621397527,2701408.2746440303,2754035.6465838007,2801971.2464860836,2846627.37055044,2888791.1199504156,2754236.1612192397,2802345.5030119778,2845671.1246096278,2885581.7539801565,2922890.431827248,2803314.8124778024,2847321.2544116783,2886487.6288940473,2922143.8623940465,2955119.2131827744,2848969.87944762,2889233.827212983,2924628.1657146527,2956448.0076971,2985532.1204533144,2891502.296188136,2928339.317394626,2960297.4591344753,2988640.3545299144,3014211.566180134,2931187.242400534,2964875.59505155,2993691.1607825328,3018868.8933764375,3041253.7900680285,2968274.668860973,2999061.1731253816,3024992.6224706466,3047277.66042975,3066760.296160149,3002990.665130007,3031095.3758001057,3054371.5561893648,3074003.56119883,3090832.652149262
171,2021-12-19,2233892.0193496365,2342260.653100458,2448901.3198141186,2555781.127674164,2662218.1952070883,2322061.971084157,2418814.8772395514,2512689.4752685647,2605619.1391230505,2697589.1676558596,2405093.6878117225,2492166.414267035,2575573.7781985505,2657166.756989364,2737308.7346734335,2482680.3627772117,2561480.3071900187,2636069.4119461332,2708208.460810859,2778482.873920399,2554868.2054569316,2626469.354205603,2693479.9544549054,2757576.316288668,2819477.8502717116,2621887.2868999895,2687140.424038116,2747539.9659248632,2804687.056907359,2859383.362943016,2684056.8803534503,2743655.5990529396,2798221.4277612134,2849289.71522895,2897712.8551392094,2741731.66114768,2796253.990145719,2845625.1932305614,2891323.13673088,2934231.100044057,2795271.254987923,2845207.167951272,2889918.756912631,2930833.4399366053,2968852.5402848716,2845023.443887846,2890793.825812648,2931300.1912070666,2967925.356709382,3001580.1782178967,2891315.4478433793,2933285.6733530127,2969977.259861377,3002733.2621169877,3032468.3161502,2934449.983240633,2972939.9625276667,3006155.4973346842,3035403.897201972,3061599.6303143334,2974704.1168333506,3009995.9411320942,3040031.6454768456,3066086.1492450526,3089071.013580748,3012329.715095454,3044673.616244574,3071790.306199736,3094925.13978778,3114984.8589840606,3047554.7600048846,3077173.850204847,3101602.5191084766,3122058.9584648563,3139443.7555383113
172,2021-12-20,2266920.8199028345,2378229.1044396665,2487076.6736250324,2595613.5141269015,2703394.494976718,2356066.7311079768,2455575.6261936314,2551537.9501920072,2646030.131402514,2739234.406923393,2440050.101204892,2529725.5778157758,2615119.6706813592,2698198.3212716025,2779491.5583917336,2518556.335302939,2599828.2894081254,2676316.3025529333,2749875.4968049745,2821234.663448269,2591626.762177035,2665586.2777309683,2734417.9494889793,2799876.7659467054,2862807.3383766,2659488.703581372,2726999.9150552233,2789150.5538918455,2847608.2204474527,2903285.340841288,2722460.2602073606,2784227.4536683345,2840480.8043084485,2892812.3567303554,2942173.58626458,2780896.0775758913,2837506.044053361,2888506.5475611715,2935424.205958787,2979231.7798376847,2835156.5531684323,2887106.5909759537,2933393.8372478248,2975487.8900555107,3014371.542921937,2885590.7796229185,2933308.001469495,2975340.3653376577,3013107.356504672,3047594.5258494075,2932527.6289688363,2976382.7806485994,3014554.221368279,3048416.997010076,3078954.6387245804,2976271.666116264,3016589.3457425856,3051241.723486458,3081564.0889210366,3108534.78660042,3017101.8988438514,3054168.3299815627,3085600.681715976,3112698.3824167503,3136432.484702601,3055272.1542674326,3089341.241565591,3117816.9302140046,3141966.056085591,3162750.9884137474,3091012.344916418,3122310.4876594264,3148062.8219765783,3169506.360258478,3187593.8853341346
173,2021-12-21,2298678.9316502158,2413146.251328275,2524419.287714565,2634805.2845136826,2744088.383494612,2388825.04046642,2491295.655325913,2589554.629142999,2685796.773956973,2780392.7800641316,2473781.145834105,2566253.60344865,2653834.8651115987,2738582.068158119,2821182.814048741,2553225.5033621616,2637153.8911545677,2715733.77409089,2790891.6746492134,2863490.3295794595,2627195.0670899693,2703688.9092438235,2774527.9847244113,2841523.781677095,2905636.4701922443,2695914.7929469966,2765852.650859625,2829934.801285765,2889873.816879824,2946683.1111874525,2759701.8961755787,2823799.622251237,2881915.5889224024,2935677.691757642,2986126.6398934666,2818911.208281881,2877765.0730464053,2930565.1542414017,2978866.566026445,3023721.6652054875,2873904.0628108014,2928019.2850013473,2976048.0771762663,3019482.5086595793,3059376.9478763477,2925030.990341142,2974841.4107509507,3018561.639952291,3057628.631419068,3093092.7446496096,2972622.6156077096,3018504.7757772347,3058314.232894061,3093439.2978850594,3124922.5339650745,3016985.4333074465,3059268.982966223,3095512.937290585,3127062.283747006,3154949.414217599,3058400.4591540894,3097376.0684713563,3130356.6149727236,3158648.1704591685,3183271.4920799,3097123.5370095847,3133049.057190324,3163032.3196787303,3188344.1676524654,3209992.8588750055,3133386.5577620924,3166491.915364237,3193713.708295069,3216290.6651740596,3235218.078507173
