,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00530761509911537,0.09534392956689319,0.03773760930885173,0.5058069503464562,0.011189609699401942,0.17574189430091702,0.017071604299688514,0.25613985903494085
178,179,0.005162994272235211,0.09445389369040946,0.03672743871695128,0.5024695994590297,0.010887233511813171,0.17431673579172427,0.016611472751391132,0.2541795778930391
179,180,0.005022300350131292,0.09357157364762714,0.03574373533308772,0.49914050081796424,0.010592933568287638,0.17290048981878095,0.016163566786443984,0.25222940598993476
180,181,0.004885427442026025,0.09269691379957234,0.03478583633371979,0.49581986256917143,0.01030649922202126,0.1714931426088459,0.015727571002016494,0.25028937141811947
181,182,0.004752272472860253,0.09182985868909344,0.0338530938462317,0.492507889280578,0.010027725049761516,0.17009467972043368,0.015303177626662778,0.24835950075177393
182,183,0.004622735110562659,0.09097035304522849,0.03294487470254581,0.48920478193695094,0.009756410736852045,0.16870508605301548,0.01489008636314143,0.24643981906080248
183,184,0.004496717695080865,0.09011834178741907,0.032060560191387366,0.4859107379361829,0.009492360964000024,0.16732434585626155,0.014488004232919183,0.24453034992510403
184,185,0.004374125169138932,0.08927377002959047,0.03119954580962503,0.48262595108701234,0.009235385295788545,0.1659524427393317,0.014096645422438159,0.24263111544907295
185,186,0.004254865010688058,0.08843658308408286,0.03036124101307891,0.4793506116081514,0.008985298070956382,0.16458935968019933,0.013715731131224707,0.2407421362763158
186,187,0.004138847167005522,0.08760672646545531,0.029545068967161137,0.47608490612879284,0.008741918294452866,0.16323507903501808,0.01334498942190021,0.23886343160458084
187,188,0.0040259839904173145,0.08678414589415206,0.028750466297689514,0.47282901769047103,0.00850506953128799,0.16188958254751887,0.012984155072158665,0.23699501920088567
188,189,0.003916190175606404,0.08596878730004665,0.027976882842190687,0.4695831257502442,0.00827457980218474,0.1605528513584425,0.012632969428763074,0.23513691541683834
189,190,0.0038093826984682,0.08516059682585331,0.027223781401984004,0.4663474061851769,0.008050281481035121,0.15922486601499589,0.012291180263602042,0.23328913520413846
190,191,0.0037054807564859127,0.08435952083042464,0.02649063749531655,0.4631220312980854,0.007832011194168209,0.15790560648033836,0.011958541631850506,0.23145169213025207
191,192,0.0036044057105878435,0.08356550589192469,0.02577693911180401,0.45990716982452273,0.0076196097214290825,0.15659505214308742,0.011634813732270322,0.22962459839425015
192,193,0.003506081028455066,0.08277849881088817,0.025082186468401324,0.4567029869409738,0.007412921899063285,0.15529318182684412,0.011319762769671504,0.22780786484280008
193,194,0.0034104322292523026,0.0819984466131668,0.02440589176711927,0.4535096442742287,0.007211796524411479,0.15399997379973493,0.011013160819570655,0.22600150098630306
194,195,0.0033173868297377007,0.08122529655276678,0.02374757895468227,0.4503272999119047,0.007016086262394611,0.15271540578396733,0.01071478569505152,0.2242055150151679
195,196,0.0032268742917354043,0.08045899611457219,0.023106783484300952,0.4471561084140938,0.006825647553795416,0.15143945496539032,0.010424420815855429,0.22241991381620846
196,197,0.003138825970928183,0.07969949301697243,0.02248305207972745,0.4439962208260939,0.006640340525315452,0.15017209800306763,0.010141855079702722,0.22064470298916283
197,198,0.0030531750669458013,0.07894673521437767,0.02187594250173519,0.4408477846922082,0.006460028901401738,0.14891331103884742,0.009866882735857674,0.21887988686331716
198,199,0.0029698565747198202,0.07820067089964111,0.021285023317161977,0.4377109440705709,0.006284579917829741,0.14766306970693674,0.009599303260939662,0.21712546851423237
199,200,0.002888807237070634,0.07746124850637848,0.020709873670632373,0.4345858395489779,0.006113864237024397,0.14642134914346946,0.00933892123697816,0.21538144978056045
200,201,0.0028099654985035416,0.07672841671119146,0.020150083059072177,0.4314726082616883,0.005947755865107818,0.14518812399606673,0.009085546231712094,0.213647831280942
201,202,0.002733271460180542,0.07600212443580057,0.019605251109104604,0.42837138390717056,0.005786132070652539,0.14396336843339078,0.008838992681124536,0.21192461243098099
202,203,0.0026586668360477628,0.0752823208490836,0.019074987357423412,0.425282296766759,0.005628873305128346,0.1427470561546823,0.008599079774208929,0.21021179146028102
203,204,0.0025860949100792174,0.07456895536902353,0.018558911034208148,0.42220547372419837,0.005475863125014496,0.14153916039928263,0.008365631339949775,0.20850936542954174
204,205,0.0025155004946244564,0.07386197766457203,0.018056650849653355,0.4191410382860411,0.0053269881155690035,0.14033965395613793,0.00813847573651355,0.20681733024770382
205,206,0.0024468298898233654,0.07316133765742328,0.017567844783670683,0.41608911060287124,0.00518213781622473,0.13914850917327817,0.007917445742626095,0.20513568068913307
206,207,0.0023800308440659057,0.07246698552370445,0.01709213987880165,0.41304980749132825,0.005041204647595859,0.13796569796727198,0.007702378451125813,0.2034644104108395
207,208,0.002315052515472371,0.07177887169558828,0.01662919203639457,0.4100232424568955,0.004904083840071738,0.13679119183265598,0.007493115164671105,0.20180351196972368
208,209,0.002251845434371069,0.07109694686281876,0.016178665816069193,0.40700952571743476,0.004770673363978267,0.1356249618513281,0.007289501293585465,0.20015297683983746
209,210,0.002190361466742452,0.0704211619741617,0.015740234238497464,0.40400876422743104,0.004640873861277345,0.13446697870190943,0.007091386255812238,0.19851279542965716
210,211,0.0021305537786148188,0.06975146823877909,0.01531357859152449,0.4010210617029224,0.004514588578789863,0.13331721266907046,0.006898623378964908,0.19688295709936182
211,212,0.0020723768013851673,0.0690878171275261,0.014898388239635851,0.3980465186470886,0.004391723302914291,0.13217563365281557,0.006711069804443415,0.19526345017810504
212,213,0.002015786198036884,0.0684301603741746,0.014494360436786091,0.3950852323764714,0.004272186295813968,0.13104221117772652,0.0065285863935910515,0.19365426198127844
213,214,0.001960738830242059,0.06777844997656612,0.014101200142586756,0.39213729704779665,0.004155888233056709,0.1299169144021615,0.006351037635871359,0.19205537882775686
214,215,0.001907192726319784,0.06713263819769477,0.013718619841854407,0.3892028036853765,0.004042742142675998,0.12879971212740832,0.006178291559032212,0.19046678605712186
215,216,0.0018551070500301137,0.06649267756671562,0.013346339367512061,0.3862818402090603,0.00393266334563197,0.12769057280678356,0.006010219641233827,0.1888884680468515
216,217,0.001804442070186374,0.06585852087989463,0.012984085726834405,0.3833744914627143,0.0038255693976497473,0.12658946455468606,0.005846696725113121,0.1873204082294775
217,218,0.0017551591310598358,0.06523012120148586,0.012631592931019009,0.38048083924319953,0.0037213800324049084,0.12549635515559218,0.005687600933749981,0.1857625891096985
218,219,0.0017072206235645426,0.0646074318645441,0.012288601828069123,0.37760096232982465,0.0036200171060404573,0.12441121207299424,0.005532813588516372,0.1842149922814444
219,220,0.0016605899571930927,0.06399040647168042,0.01195485993897083,0.3747349365142528,0.0035214045429808327,0.12333400245828474,0.005382219128768573,0.18267759844488907
220,221,0.0016152315326952715,0.06337899889574905,0.011630121297128482,0.3718828346308286,0.003425468283027755,0.12226469315957492,0.005235705033360238,0.18115038742340078
221,222,0.0015711107154714465,0.06277316328047822,0.011314146291047433,0.3690447265873159,0.003332136229707433,0.12120325073045435,0.00509316174394342,0.17963333818043048
222,223,0.0015281938096666225,0.06217285404104056,0.011006701510221872,0.3662206793960061,0.003241338199845456,0.12014964143868465,0.0049544825900242895,0.17812642883632873
223,224,0.0014864480329526142,0.06157802586456518,0.010707559594206884,0.363410757205189,0.003153005874353132,0.11910383127482621,0.00481956371575365,0.17662963668508724
224,225,0.0014458414919679141,0.060988633710595486,0.010416499084832553,0.36061502133095247,0.0030670727501871664,0.11806578596079834,0.004688304008406419,0.1751429382110012
225,226,0.001406343158412482,0.06040463281148878,0.010133304281531474,0.35783353028929843,0.0029834740934737147,0.11703547095836797,0.0045606050285349475,0.17366630910524716
226,227,0.0013679228457720294,0.0598259786727664,0.009857765099742344,0.3550663398285405,0.002902146893762947,0.11601285147756937,0.004436370941753864,0.17219972428237235
227,228,0.0013305511866595898,0.05925262707340617,0.009589676932346136,0.35231350296197794,0.002823029819397166,0.11499789248504691,0.004315508452134742,0.17074315789668765
228,229,0.0012941996107553866,0.05868453406608709,0.009328840514102321,0.34957507000081023,0.002746063173964558,0.11399055871232677,0.0041979267371737294,0.16929658335856645
229,230,0.0012588403233342316,0.0581216559773835,0.009075061789039829,0.34685108858728053,0.0026711888538203943,0.11299081466401165,0.004083537384306557,0.1678599733506398
230,231,0.0012244462843599146,0.057563949407907655,0.008828151780764237,0.34414160372802627,0.0025983503066489833,0.11199862462589663,0.003972254328938052,0.1664332998438856
231,232,0.0011909911881392565,0.05701137123240774,0.008587926465635665,0.3414466578276154,0.002527492491049388,0.1110139526730084,0.0038639937939595193,0.16501653411360906
232,233,0.001158449443510956,0.056463878599817496,0.00835420664877673,0.33876629072224873,0.002458561837114792,0.11003676267756413,0.0037586742307186283,0.16360964675531076
233,234,0.0011267961545671223,0.055921428933258466,0.008126817842863732,0.3361005397136134,0.0023915062079935545,0.10906701831684684,0.0036562162614199867,0.16221260770043522
234,235,0.0010960071018840667,0.05538397993000321,0.007905590149661523,0.3334494396028652,0.002326274862401889,0.10810468308100415,0.0035565426229197117,0.1608253862320051
235,236,0.0010660587242584674,0.05485148956138686,0.007690358144251341,0.3308130227247237,0.00226281841807649,0.10714972028075609,0.0034595781118945124,0.15944795100012532
236,237,0.001036928100921597,0.05432391607268461,0.007480960761911293,0.328191318981661,0.0022010888161319575,0.10620209305502609,0.003365249531342318,0.15808027003736758
237,238,0.0010085929342383837,0.053801217982942906,0.007277241187600203,0.3255843558781697,0.002141039286320784,0.10526176437848297,0.003273485638403184,0.15672231077402304
238,239,0.0009810315328605546,0.05328335408476992,0.007079046748003193,0.3229921585550918,0.002082624313160558,0.1043286970689962,0.003184217093460562,0.15537404005322247
239,240,0.0009542227953348581,0.05277028344409118,0.006886228806090355,0.32041474982399165,0.002025799602916434,0.10340285379500852,0.0030973764104980095,0.15403542414592586
240,241,0.0009281461941470504,0.052261965399861166,0.006698642658141685,0.31785215020155777,0.0019705220514182054,0.10248419708281586,0.0030128979086893604,0.15270642876577056
241,242,0.0009027817601924282,0.05175835956374186,0.006516147433198838,0.3153043779440208,0.0019167497126896527,0.10157268932376351,0.002930717665186877,0.15138701908378516
242,243,0.0008781100676644726,0.05125942581974319,0.006338605994891111,0.3127714490815663,0.0018644417683764125,0.1006682927813509,0.0028507734690883524,0.1500771597429586
243,244,0.0008541122193463924,0.050765124323826294,0.006165884845593328,0.3102533774527362,0.001813558497950174,0.09977096959824686,0.0027730047765539556,0.14877681487266742
244,245,0.0008307698322974622,0.05027541550347814,0.0059978540328717855,0.3077501747387966,0.0017640612496717112,0.09888068180321896,0.0026973526670459602,0.14748594810295979
245,246,0.0008080650239217224,0.049790260057243296,0.0058343870581708535,0.30526185049806476,0.001715912412295545,0.09799739131796573,0.0026237598006693674,0.14620452257868816
246,247,0.0007859803984151537,0.049309618954232026,0.005675360787697592,0.3027884122001778,0.0016690753875006625,0.09712105996386444,0.0025521703765861714,0.14493250097349686
247,248,0.0007644990335695656,0.04883345343359102,0.005520655365458649,0.3003298652602917,0.001623514563023759,0.0962516494686246,0.0024825300924779525,0.1436698455036582
248,249,0.0007436044679373088,0.04836172500394431,0.005370154128405913,0.2978862130731995,0.001579195286486923,0.09538912147285036,0.002414786105036537,0.14241651794175642
249,250,0.0007232806883363807,0.047894395442805715,0.00522374352365107,0.29545745704735316,0.001536083839895036,0.09453343753651242,0.0023488869914536914,0.14117247963021912
250,251,0.0007035121176957038,0.04743142679595824,0.0050813130276968765,0.29304359663878143,0.0014941474147946998,0.09368455914532564,0.002284782711893696,0.13993769149469304
251,252,0.000684283603223923,0.04697278137681038,0.004942755067654514,0.2906446293848888,0.0014533540880714013,0.09284244771703859,0.0022224245729188796,0.1387121140572668
252,253,0.0006655804048969483,0.0465184217657193,0.004807964944395726,0.2882605509381281,0.0014136727983722064,0.09200706460762656,0.0021617651918474645,0.13749570744953382
253,254,0.0006473881842571361,0.04606831080928975,0.004676840757603218,0.28589135509953145,0.001375073323142656,0.0911783711173948,0.002102758462028176,0.13628843142549985
254,255,0.0006296929935138973,0.045622411619648306,0.004549283332675014,0.2835370338520954,0.0013375262562567714,0.09035632849699035,0.0020453595189996454,0.1350902453743324
255,256,0.0006124812649350719,0.04518068757368776,0.004425196149445254,0.28119757739400564,0.0013010029862281225,0.0895408979533179,0.001989524707521173,0.13390110833294805
256,257,0.0005957398005301817,0.044743102312291505,0.00430448527267957,0.278872974171693,0.0012654756749910234,0.08873204065536777,0.0019352115494518651,0.13272097899844404
257,258,0.000579455762004577,0.04430961973953218,0.004187059284309069,0.2765632109127145,0.0012309172372302057,0.08792971773994962,0.0018823787124558344,0.13154981574036706
258,259,0.0005636166609899185,0.04388020402184534,0.0040728292173555225,0.2742682726584442,0.0011973013202535299,0.08713389031733268,0.0018309859795171413,0.13038757661282002
259,260,0.0005482103495381141,0.04345481958718411,0.003961708491521554,0.2719881427965749,0.0011646022843901094,0.08634451947679778,0.0017809942192421047,0.12923421936641144
260,261,0.0005332250108678327,0.04303343112414881,0.0038536128504018663,0.2697228030934121,0.001132795183899249,0.08556156629209377,0.0017323653569306652,0.12808970146003873
261,262,0.0005186491503647028,0.042616003581098405,0.0037484603002746475,0.2674722337259612,0.0011018557483812585,0.08478499182680616,0.0016850623463978143,0.1269539800725139
262,263,0.00050447158682565,0.04220250216523935,0.0036461710504467337,0.2652364133137963,0.0010717603646777651,0.08401475713963155,0.0016390491425298803,0.12582701211402375
263,264,0.0004906814439329388,0.04179289234169559,0.0035466674551084543,0.26301531895070274,0.0010424860592411767,0.08325082328956326,0.0015942906745494145,0.12470875423743094
264,265,0.00047726814196891176,0.041387139832558484,0.00344987395666585,0.2608089262360902,0.0010140104809759909,0.0824931513409844,0.00155075281998307,0.1235991628494103
265,266,0.0004642213897458891,0.0409852106159202,0.003355717030520511,0.2586172093061656,0.0009863118845249152,0.08174170236867315,0.0015084023793039414,0.1224981941214261
266,267,0.00045153117675900134,0.040587070924888335,0.0032641251312519604,0.2564401408648641,0.0009593691139985205,0.08099643746271701,0.0014672070512380397,0.12140580400054568
267,268,0.0004391877655494092,0.04019268724658087,0.00317502864018282,0.2542776922145291,0.0009331615871335242,0.08025731773333614,0.0014271354087176391,0.1203219482200914
268,269,0.00042718168427813286,0.03980202632110896,0.00308835981428468,0.2521298332863363,0.0009076692798712926,0.0795243043156206,0.0013881568754644524,0.11924658231013224
269,270,0.000415503719493171,0.03941505514053978,0.003004052736393259,0.24999653267045652,0.0008828727113387169,0.07879735837417695,0.0013502417031842628,0.11817966160781412
270,271,0.00040414490910101186,0.039031740947846894,0.002922043266711527,0.24787775764595565,0.0008587529292324314,0.07807644110768835,0.001313360949363851,0.11712114126752982
271,272,0.0003930965355235516,0.038652051235842144,0.002842268995555064,0.2457734742104195,0.0008352914955869484,0.07736151375338479,0.0012774864556503451,0.11607097627092744
272,273,0.000382350119040642,0.03827595374609727,0.002764669197319436,0.24368364710930757,0.0008124704729197407,0.07665253759142979,0.0012425908267988395,0.1150291214367623
273,274,0.0003718974113154916,0.03790341646784756,0.0026891847856416184,0.24160823986502566,0.0007902724107453629,0.07594947394921658,0.0012086474101752342,0.1139955314305856
274,275,0.00036173038909415034,0.037534407636886424,0.00261575826971705,0.2395472148057156,0.0007686803324476188,0.07525228420558294,0.0011756302758010873,0.11297016077427946
275,276,0.0003518412480747468,0.03716889573444371,0.0025443337117528886,0.23750053309375874,0.0007476777224984521,0.07456092979493692,0.0011435141969221574,0.11195296385543013
276,277,0.00034222239694459144,0.03680684948605273,0.002474856685526494,0.2354681547539882,0.000727248514019091,0.07387537221129964,0.0011122746310935905,0.11094389493654655
277,278,0.00033286645157959427,0.03644823786040696,0.00240727423602094,0.23345003870160874,0.0007073770766718723,0.07319557301226462,0.0010818877017641504,0.10994290816412228
278,279,0.0003237662293991139,0.03609303006820397,0.0023415348401142344,0.23144614276981978,0.0006880482048735037,0.07252149382287257,0.0010523301803478935,0.10894995757754117
279,280,0.00031491474387423946,0.035741195560977435,0.0022775883682915055,0.22945642373713904,0.0006692471063227401,0.07185309633940348,0.0010235794687712407,0.10796499711782953
280,281,0.00030630519918850574,0.03539270402992312,0.0022153860473611564,0.2274808373544247,0.0006509593908362032,0.07119034233308891,0.0009956135824839007,0.1069879806362547
281,282,0.00029793098503771986,0.03504752540470912,0.0021548804241410258,0.225519338371594,0.000633171059477966,0.07053319365373928,0.0009684111339182122,0.10601886190276943
282,283,0.0002897856715762259,0.03470562985228265,0.0020960253301011145,0.22357188056403365,0.0006158684939841508,0.06988161223329481,0.0009419513163920756,0.10505759461430697
283,284,0.00028186300449928314,0.03436698777566194,0.0020387758469331274,0.2216384167587071,0.0005990384464678866,0.06923556008929221,0.0009162138884364901,0.10410413240292249
284,285,0.00027415690025556216,0.03403156981272393,0.0019830882730180743,0.21971889885994556,0.0005826680293984643,0.06859499932825552,0.0008911791585413664,0.10315842884378712
285,286,0.00026666144139464443,0.03369934683498388,0.0019289200907843806,0.21781327787493376,0.0005667447058512187,0.06795989214900869,0.000866827970307793,0.1022204374630335
286,287,0.00025937087203742326,0.03337028994636271,0.0018762299349170952,0.21592150393887932,0.0005512562800165655,0.06733020084590699,0.0008431416879957077,0.10129011174545127
287,288,0.00025227959347284834,0.03304437048195308,0.0018249775614110897,0.21404352633987156,0.0005361908879656929,0.06670588781199618,0.0008201021824585375,0.10036740514203929
288,289,0.00024538215986913414,0.03272156000677362,0.0017751238174350537,0.2121792935434219,0.0005215369886595322,0.06608691554209237,0.0007976918174499303,0.09945227107741111
289,290,0.00023867327410864725,0.03240183031452015,0.0017266306119947394,0.2103287532166933,0.0005072833552044742,0.0654732466357884,0.0007758934363003012,0.09854466295705666
290,291,0.0002321477837295971,0.03208515342630658,0.0016794608873706984,0.2084918522524114,0.0004934190663380689,0.06486484380038327,0.0007546903489465406,0.09764453417445995
291,292,0.00022580067698207973,0.03177150158940778,0.001633578591310525,0.2066685367924591,0.0004799334981455683,0.06426166985374382,0.0007340663193090569,0.09675183811807986
292,293,0.00021962707898914857,0.03146084727598575,0.0015889486499583994,0.2048587522511559,0.00046681631599868045,0.06366368772708444,0.0007140055530082123,0.09586652817818314
293,294,0.0002136222480153549,0.031153163181821708,0.0015455369415036113,0.20306244333821655,0.00045405746671198233,0.06307086046768393,0.0006944926854086098,0.09498855775354614
294,295,0.0002077815718323217,0.030848422225036476,0.0015033102705231949,0.2012795540814014,0.0004416471709074443,0.062483151241524953,0.0006755127699825669,0.09411788025801343
295,296,0.00020210056418734634,0.030546597544808374,0.0014622363430117913,0.1995100278488403,0.00042957591558759334,0.061900523335865265,0.0006570512669878403,0.09325444912692216
296,297,0.00019657486136637203,0.030247662500089256,0.0014222837420708734,0.19775380737104498,0.00041783444690693394,0.061322940161741085,0.0006390940324474959,0.09239821782339291
297,298,0.0001912002188502182,0.02995159066831443,0.0013834219042461182,0.19601083476260706,0.00040641376313821365,0.06075036525639935,0.0006216273074262091,0.09154913984448426
298,299,0.00018597250806084986,0.02965835584410703,0.001345621096494387,0.19428105154357678,0.00039530510782698203,0.06018276228566094,0.0006046377075931142,0.09070716872721485
299,300,0.00018088771320112773,0.029367932037986377,0.001308852393764104,0.19256439866053,0.0003844999631348045,0.05962009504622276,0.0005881122130684813,0.08987225805445914
300,301,0.0001759419281744945,0.029080293475066576,0.001273087657171601,0.19086081650731912,0.0003739900433565868,0.059062327467887005,0.0005720381585386791,0.08904436146070743
301,302,0.0001711313535907033,0.02879541459375423,0.0012382995127642182,0.1891702449455135,0.0003637672886155907,0.058509423615728196,0.0005564032236404781,0.08822343263770216
302,303,0.0001664522938564783,0.028513270044448036,0.0012044613308442864,0.18749262332452532,0.0003538238587297293,0.05796134769219752,0.0005411954236029803,0.087409425339947
303,304,0.00016190115433944996,0.028233834688231485,0.0011715472058487775,0.18582789050142612,0.0003441521272400938,0.057418064039160166,0.0005264031001407377,0.08660229339008885
304,305,0.00015747443861391375,0.027957083595564702,0.0011395319367675238,0.18417598486045383,0.0003347446756035988,0.05687953713987093,0.0005120149125932838,0.08580199068417715
305,306,0.00015316874578097384,0.02768299204497826,0.0011083910080824655,0.1825368443322105,0.00032559428754183606,0.05634573162089038,0.0004980198293026983,0.0850084711968025
306,307,0.00014898076785896386,0.02741153552176223,0.0010781005712190428,0.1809104064125534,0.00031669394354102987,0.055816612253936554,0.00048440711922309587,0.08422168898611088
307,308,0.00014490728724780855,0.027142689716656343,0.001048637426493193,0.17929660818118276,0.0003080368155024549,0.05529214395767926,0.0004711663437571012,0.08344159819870217
308,309,0.00014094517426244124,0.02687643052453792,0.0010199790055427371,0.1776953863199212,0.00029961626153787724,0.05477229179947307,0.00045828734881331323,0.08266815307440822
309,310,0.00013709138473072535,0.02661273404311082,0.000992103354229723,0.1761066771306976,0.00029142582090288527,0.05425702099703278,0.0004457602570750452,0.08190130795095474
310,311,0.0001333429576609868,0.026351576571595814,0.000964989115999737,0.17453041655322343,0.0002834592090715238,0.05374629692005323,0.00043357546048206075,0.08114101726851064
311,312,0.00012969701296894343,0.02609293460941564,0.000938615515691188,0.17296654018237667,0.0002757103129401861,0.05324008509176767,0.0004217236129114288,0.0803872355741197
312,313,0.0001261507492692493,0.025836784854885164,0.0009129623437756917,0.17141498328528604,0.00026817318616348396,0.052738351190454086,0.0004101956230577186,0.07963991752602301
313,314,0.00012270144172732422,0.025583104203902862,0.0008880099410251141,0.16987568081812132,0.00026084204461696014,0.05224106105088733,0.00039898264750659607,0.07889901789787179
314,315,0.00011934643996758254,0.02533186974863655,0.0008637391835875086,0.16834856744259075,0.00025371126198073246,0.05174818066573164,0.0003880760839938824,0.07816449158282673
315,316,0.00011608316604105884,0.025083058776218525,0.0008401314684672867,0.166833577542149,0.00024677536544412404,0.05125967618688673,0.00037746756484718924,0.07743629359755494
316,317,0.0001129091124473236,0.0248366487674353,0.0008171686993941885,0.16533064523791685,0.00024002903152686716,0.05077551392677612,0.00036714895060641073,0.07671437908611695
317,318,0.00010982184020980057,0.024592617395422067,0.0007948332730737251,0.16383970440431306,0.00023346708201230082,0.05029566035958677,0.00035711232381480107,0.07599870332375147
318,319,0.00010681897700537402,0.024350942524356767,0.0007731080658066602,0.16236068868440479,0.00022708447999222892,0.049820082122455395,0.0003473499829790838,0.07528922172055402
319,320,0.00010389821534406707,0.02411160220815811,0.0007519764204700907,0.16089353150497576,0.00022087632601880403,0.04934874601660777,0.000337854436693541,0.07458588982505743
320,321,0.00010105731079756985,0.023874574689182748,0.0007314221338493576,0.15943816609131456,0.00021483785436041125,0.048881619008445926,0.00032861839792325265,0.0738886633277091
321,322,9.829408027561826e-05,0.023639838396928514,0.0007114294443103519,0.15799452548172876,0.00020896442935716686,0.04841866823059035,0.00031963477843871546,0.07319749806425219
322,323,9.560640035344292e-05,0.02340737194673359,0.0006919830198062193,0.15656254254178037,0.00020325154188080563,0.04795986098286914,0.00031089668340816834,0.07251235001900469
323,324,9.299220564007449e-05,0.023177154138485312,0.0006730679462051414,0.15514214997825515,0.00019769480588449628,0.04750516473326702,0.0003023974061289181,0.07183317532804873
324,325,9.044948719216794e-05,0.0229491639553272,0.0006546697159361958,0.15373328035286038,0.00019228995504957935,0.0470545471188242,0.00029413042290699076,0.0711599302823212
325,326,8.797629097523352e-05,0.022723380562368223,0.0006367742169378632,0.1523358660956542,0.00018703283952431482,0.046607975946490354,0.0002860893880733961,0.07049257133061249
326,327,8.557071636072777e-05,0.022499783305398036,0.0006193677219115123,0.1509498395182136,0.00018191942274795037,0.0461654191939353,0.00027826812913517296,0.06983105508247256
327,328,8.323091466810872e-05,0.022278351709602906,0.0006024368778564382,0.14957513282654156,0.0001769457783635242,0.04572684501031635,0.0002706606420589397,0.06917533831102979
328,329,8.095508774541571e-05,0.022059065478285844,0.0005859686958957777,0.14821167813371383,0.00017210808721343507,0.045292221717001646,0.0002632610866814544,0.06852537795571745
329,330,7.874148658870705e-05,0.021841904491589403,0.0005699505413738759,0.14685940747227055,0.00016740263441714087,0.04486151780825243,0.0002560637822455747,0.06788113112491545
330,331,7.658841000102168e-05,0.02162684880522281,0.0005543701242198829,0.14551825280635466,0.00016282580652984824,0.04443470195186355,0.0002490632030586748,0.0672425550985043
331,332,7.449420328309309e-05,0.021413878649189977,0.0005392154895758061,0.14418814604359953,0.00015837408877375503,0.04401174298976235,0.00024225397426441697,0.06660960733033472
332,333,7.245725696602978e-05,0.02120297442652741,0.0005244750086774719,0.14286901904677185,0.00015404406235025592,0.043592609938572,0.00023563086773448205,0.0659822454506166
333,334,7.04760055734166e-05,0.020994116712037658,0.0005101373699785139,0.141560803645163,0.0001498324018210928,0.04317727199012955,0.00022918879806876902,0.06536042726822144
334,335,6.854892642005339e-05,0.02078728625103421,0.0004961915705190556,0.14026343164574728,0.00014573587256297427,0.042765698511971734,0.00022292281870589514,0.06474411077290926
335,336,6.667453844344529e-05,0.020582463958084385,0.0004826269075274281,0.13897683484409196,0.00014175132829047365,0.042357859047778085,0.00021682811813750202,0.06413325413747178
336,337,6.485140106426979e-05,0.02037963091576156,0.00046943297024715225,0.1377009450350376,0.00013787570864579046,0.041953723317781716,0.00021090001622731114,0.06352781571980187
337,338,6.307811308303712e-05,0.02017876837339827,0.0004565996319878529,0.13643569402314115,0.00013410603685629074,0.04155326121914091,0.00020513396062954437,0.06292775406488355
338,339,6.135331160161961e-05,0.0199798577458441,0.00044411704239044614,0.13518101363288904,0.0001304394174529433,0.04115644282627623,0.00019952552330426698,0.06233302790670836
339,340,5.9675670978864837e-05,0.019782880612231102,0.00043197561990193645,0.13393683571868353,0.00012687303405339856,0.040763238391174544,0.00019407039712793228,0.06174359617011799
340,341,5.8043901809856635e-05,0.01958781871473736,0.00042016604445549444,0.13270309217460197,0.0001234041472031322,0.04037361834365499,0.00018876439259640776,0.06115941797257263
341,342,5.6456749937816575e-05,0.01939465395736395,0.0004086792503475989,0.13147971494393462,0.00012003009227720685,0.039987553291607414,0.00018360343461659712,0.06058045262585088
342,343,5.491299549109652e-05,0.01920336840470882,0.000397506419309801,0.13026663602850275,0.0001167482774389883,0.039605014021192764,0.00017858355938688009,0.06000665963767671
343,344,5.341145194315278e-05,0.01901394428074954,0.00038663897376589595,0.12906378749776337,0.00011355618165159731,0.039225971497014844,0.00017370091136004184,0.05943799871328015
344,345,5.195096520516085e-05,0.018826363967631154,0.000376068570277055,0.12787110149769265,0.00011045135274884155,0.03885039686226008,0.00016895174029252225,0.058874429756889
345,346,5.053041273639369e-05,0.018640610004455938,0.0003657870931597085,0.12668851025946704,0.00010743140555274922,0.03847826143880531,0.00016433239836910474,0.058315912873154685
346,347,4.914870268513116e-05,0.018456665086082458,0.0003557866482788441,0.12551594610793204,0.00010449402004811259,0.03810953672729783,0.00015983933741109402,0.05776240836851321
347,348,4.7804773046000726e-05,0.018274512061926762,0.000346059557010836,0.12435334146986354,0.00010163693960113518,0.037744194407205,0.00015546910615626963,0.05721387675248324
348,349,4.6497590848404435e-05,0.01809413393477033,0.0003365983503708092,0.12320062888203331,9.885796923170265e-05,0.037382206336834506,0.00015121834761500086,0.05667027873889868
349,350,4.5226151360266975e-05,0.017915513859572352,0.0003273957632936586,0.12205774099906819,9.615497392931327e-05,0.037023544553328375,0.00014708379649835956,0.0561315752470844
350,351,4.398947731643066e-05,0.017738635142287573,0.00031844472907927024,0.1209246106011167,9.352587701530468e-05,0.036668181272627304,0.0001430622767141787,0.055597727402967034
