,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
52,2021-08-22,84029212.19535981,84030768.29544125,84034611.37670413,84040229.47175023,84047042.40857153,84025881.97176518,84028492.618306,84033080.00178087,84039194.53433473,84046347.19676629,84022919.37025745,84026383.76346485,84031585.15981887,84038116.16681631,84045554.09475176,84020279.27057347,84024444.35870117,84030156.46399252,84037038.34774262,84044716.92259249,84017917.62403692,84022664.83024308,84028805.26838629,84035984.3065768,84043866.87515159,84015795.27831201,84021031.30838019,84027533.84095685,84034965.90316962,84043022.21216105,84013878.7091752,84019529.11676188,84026339.98985845,84033988.63488838,84042193.56935075,84012139.6492695,84018144.26357906,84025219.45099032,84033054.40070552,84041386.98310535,84010554.38834195,84016864.01268046,84024167.13461772,84032163.06824669,84040605.66854428,84009103.04146725,84015677.0314985,84023177.77461052,84031313.38039371,84039851.0926344,84007768.88969643,84014573.35013886,84022246.25865509,84030503.48717667,84039123.63597672,84006537.82055645,84013544.24342833,84021367.78605199,84029731.2600851,84038423.00808686,84005397.86619067,84012582.08903405,84020537.93209302,84028994.47764096,84037748.51151392,84004338.82692212,84011680.22619045,84019752.66232283,84028290.93368256,84037099.21142653,84003351.96598572,84010832.82555252,84019008.3207037,84027618.4987695,84036474.04508618
53,2021-08-23,84015167.2889918,84016593.08023039,84020429.6200359,84026138.248167,84033118.38484448,84011641.93707852,84014175.75264888,84018800.53928035,84025038.82540224,84032382.37870622,84008506.2009595,84011936.99827178,84017211.59620062,84023894.07379335,84031543.13172108,84005712.32783695,84009879.3531754,84015694.14762698,84022750.71975325,84030657.69884925,84003213.65421279,84007992.41051972,84014260.0858292,84021633.36994448,84029759.11238526,84000968.68111812,84006261.23606734,84012911.64169769,84020554.5242078,84028866.67352842,83998941.8628526,84004670.07600534,84011646.32277915,84019519.91901362,84027991.59540161,83997103.22091322,84003203.93666425,84010459.4571737,84018531.47485675,84027140.21661206,83995427.60624015,84001849.18558519,84009345.51855488,84017588.96524367,84026315.88970315,83993893.92552857,84000593.70333304,84008298.81386419,84016690.98075725,84025520.12016602,83992484.44319658,83999426.8354958,84007313.83125046,84015835.49352995,84024753.26826088,83991184.18859671,83998339.26368925,84006385.40481104,84015020.18995607,84024014.98893973,83989980.46641998,83997322.85189869,84005508.78037035,84014242.66647156,84023304.51126498,83988862.45750356,83996370.49409388,84004679.62839483,84013500.54326645,84022620.81752938,83987820.89502126,83995475.97416577,84003894.02955832,84012791.5283243,84021962.75865602
54,2021-08-24,84000809.01208186,84002057.21980932,84005853.81455584,84011629.9064315,84018761.96534128,83997081.95187426,83999493.80998549,84004124.04538324,84010464.12125534,84017984.09009294,83993767.22220579,83997121.16259608,84002438.22960864,84009251.13179453,84017097.52696268,83990814.37444735,83994941.71190248,84000829.50996295,84008040.49250548,84016162.65936284,83988174.05539905,83992944.18296377,83999310.31897813,84006858.22003463,84015214.40580046,83985802.34624267,83991112.53473325,83997882.83518931,84005717.46287902,84014273.13262299,83983661.61330304,83989429.89399889,83996544.2437394,84004624.19331492,84013350.64000125,83981720.10857311,83987880.22667888,83995289.44175355,84003580.3444857,84012453.57066736,83979951.1938288,83986448.9698077,83994112.44409123,84002585.58468351,84011585.41231686,83978332.52427761,83985123.18728402,83993007.11045857,84001638.34061664,84010747.70456988,83976845.31091651,83983891.5144429,83991967.51136738,84000736.3953371,84009940.78200097,83975473.69353649,83982744.01754917,83990988.09979537,83999877.23975976,84009164.23936994,83974204.22255906,83981672.02787808,83990063.77820167,83999058.27880332,84008417.22670922,83973025.43636689,83980667.97776815,83989189.90987982,83998276.95055416,84007698.638173,83971927.51834056,83979725.250243,83988362.30170119,83997530.79289658,84007007.23345713
55,2021-08-25,83986154.00369273,83987176.91739249,83990898.43261845,83996716.89013956,84003983.62303334,83982217.9398208,83984462.61391298,83989064.81282668,83995482.79495518,84003162.79075411,83978717.69317383,83981951.71264541,83987279.17314267,83994199.64105004,84002227.72662851,83975600.05419344,83979646.54004209,83985576.4883905,83992919.89391658,84001242.2372189,83972812.90151155,83977534.91949388,83983969.73536074,83991671.01431972,84000243.17648424,83970309.81912462,83975599.66093928,83982461.02577265,83990466.80866967,83999251.99970637,83968051.01479912,83973822.72919819,83981047.20080364,83989313.48194721,83998281.10369472,83966002.90885803,83972187.01025455,83979722.70334062,83988212.971064,83997337.43707232,83964137.32011275,83970676.97533447,83978481.06695013,83987164.82789633,83996424.62025763,83962430.60611121,83969278.8407463,83977315.6834568,83986167.30355126,83995544.22245046,83960862.88493587,83967980.50474767,83976220.18726388,83985217.98065121,83994696.54705541,83959417.37304962,83966771.3950887,83975188.63393602,83984314.14408107,83993881.12289037,83958079.83769603,83965642.29035974,83974215.56830275,83983452.99765281,83993097.01531234,83956838.14999571,83964585.14403507,83973296.03404246,83982631.788747,83992343.0249893,83955681.92218414,83963592.92337948,83972425.55338486,83981847.87749086,83991617.81543161
56,2021-08-26,83971234.87886852,83971980.93596178,83975588.40975815,83981420.68338922,83988801.83797345,83967082.1665329,83969110.771773,83973647.7429826,83980116.35626194,83987937.00954437,83963389.56910925,83966457.11093037,83971759.29762459,83978761.14191735,83986952.31794587,83960101.04781057,83964022.16764791,83969959.92751478,83977410.4988037,83985915.08426262,83957161.63074893,83961792.83023705,83968263.15780504,83976093.36501276,83984864.14491989,83954522.32353705,83959750.71686554,83966671.01873975,83974824.21334845,83983822.0663609,83952141.10124493,83957876.58694342,83965179.9856318,83973609.47776003,83982801.85050452,83949982.48720601,83956152.20601137,83963784.02347961,83972451.08953707,83981810.75281674,83948016.70072025,83954561.04319339,83962476.16168797,83971348.4725336,83980852.52341527,83946218.7531343,83953088.4353419,83961249.30318405,83970299.69020995,83979928.75609687,83944567.62808676,83951721.51594645,83960096.62745215,83969302.1131608,83979039.71729752,83943045.5831988,83950449.05029567,83959011.77604583,83968352.80949719,83978184.86391862,83941637.57212767,83949261.24362029,83957988.92163035,83967448.77218598,83977363.17083795,83940330.7726344,83948149.55267565,83957022.7755883,83966587.04918575,83976573.33978206,83939114.20334539,83947106.5135258,83956108.56445941,83965764.81512317,83975813.93304774
57,2021-08-27,83956077.41238923,83956493.2764234,83959945.21919948,83965760.16421407,83973233.07212277,83951699.85480659,83953461.97734703,83957894.16722356,83964383.63549943,83972323.21010335,83947807.57113503,83950660.75948414,83955899.79513133,83962954.4171359,83971287.7684474,83944341.62141243,83948091.72318828,83954000.88580236,83961531.04443453,83970197.67429471,83941244.096239,83945740.788821,83952211.51821274,83960143.96685213,83969093.79340194,83938463.33695307,83943588.33943756,83950533.62689616,83958808.33230935,83967999.82530998,83935955.0074283,83941613.8844862,83948963.2993315,83957530.79993877,83966929.38518451,83933681.6647879,83939798.02724113,83947493.99865647,83956313.28583182,83965890.03596188,83931611.86885054,83938123.19708031,83946118.22680558,83955155.07397263,83964885.6541424,83929719.23324476,83936573.81823397,83944828.37631023,83954054.02787478,83963917.85288367,83927981.56306092,83935136.23052144,83943617.15244055,83953007.29425997,83962986.85564132,83926380.11933812,83933798.51171683,83942477.76567546,83952011.71349184,83962092.04124881,83924899.00981224,83932550.27201723,83941404.0015456,83951064.05774516,83961232.28815675,83923524.69111659,83931382.45270757,83940390.22605564,83950161.16665378,83960406.19357795,83922245.56435247,83930287.14240755,83939431.35864058,83949300.02143426,83959612.21347384
58,2021-08-28,83940686.48267414,83940721.38498846,83943976.77913935,83949742.80007379,83957283.9601889,83936074.95679437,83937523.06626023,83941811.63224141,83948291.88745664,83956327.91785827,83931974.79773578,83934568.90819478,83939707.84151636,83946786.49840692,83955240.47930938,83928324.08801045,83931860.90101379,83937706.1771635,83945288.33787796,83954096.27767374,83925061.88763547,83929383.96560213,83935821.28144236,83943829.40549117,83952938.25965667,83922133.78146073,83927117.20591843,83934054.98065662,83942425.53551465,83951791.28252903,83919493.03768852,83925038.83531344,83932402.95295367,83941083.60972083,83950669.58435245,83917100.17260103,83923128.2509948,83930858.13543354,83939805.51994678,83949581.03697784,83914922.02176872,83921366.80286889,83929412.47869037,83938590.3985654,83948529.64037617,83912930.74537481,83919737.96733895,83928057.84262414,83937435.8967148,83947517.02198842,83911102.92217837,83918227.25972953,83926786.4381877,83936338.92514041,83946543.35629003,83909418.77568625,83916822.04347108,83925591.02690251,83935296.08516024,83945607.9378214,83907861.53257509,83915511.31043215,83924464.99139674,83934303.917856,83944709.54253528,83906416.89813082,83914285.46620676,83923402.33845702,83933359.04527332,83943846.65741007,83905072.62986375,83913136.13440008,83922397.6682886,83932458.24695483,83943017.62678999
59,2021-08-29,83925100.34446414,83924698.78386863,83927712.42591235,83933394.28111753,83940977.04749814,83920245.54943849,83921327.45419733,83925429.44644713,83931866.82163306,83939973.71901341,83915929.1875959,83918214.88296008,83923212.72442792,83930283.12073818,83938833.0867683,83912086.28202768,83915362.95407046,83921105.07620135,83928708.14518745,83937633.58729851,83908652.76383336,83912755.55636774,83919121.71656744,83927175.48280843,83936420.29807933,83905571.36451691,83910370.4692246,83917264.35052082,83925701.66468038,83935219.25739703,83902792.8681704,83908184.56213431,83915528.22467774,83924293.79196078,83934045.33482377,83900275.67227325,83906175.98086298,83913905.72519301,83922953.7225459,83932906.7117669,83897984.82060233,83904324.95466973,83912388.22674823,83921680.42491217,83931807.50813116,83895890.96185717,83902613.9756287,83910967.03373024,83920471.32493167,83930749.3600764,83893969.39876024,83901027.70260267,83909633.84209058,83919323.0848815,83929732.38671875,83892199.27473533,83899552.7568533,83908380.9459961,83918232.05541067,83928755.79178563,83890562.89892611,83898177.48776186,83907201.30895336,83917194.53593609,83927818.24243294,83889045.19393367,83896891.74426407,83906088.56429702,83916206.92142661,83926918.10950826,83887633.24667352,83895686.66673546,83905036.98053518,83915265.78130034,83926053.62032229
60,2021-08-30,83909332.21656291,83908440.09226489,83911166.46557492,83916727.88507447,83924324.32985339,83904224.07263906,83904889.23186024,83908761.59355772,83915121.53419231,83923272.51968023,83899682.46848522,83901612.27175812,83906428.10811104,83913457.19116941,83922077.39577487,83895639.28067477,83898610.99742568,83904210.9376578,83911803.18439563,83920821.3025585,83892027.2068017,83895868.23362774,83902125.88208294,83910194.73197272,83919551.50202723,83888786.02198921,83893360.38853192,83900174.51324454,83908649.07428913,83918295.23893265,83885863.9321087,83891062.9381438,83898351.62418735,83907173.52955729,83917068.02412748,83883217.1328382,83888952.72928017,83896649.024796,83905769.9123479,83915878.34978871,83880808.80421257,83887008.82722506,83895057.48856087,83904437.01490904,83914730.45244993,83878608.02158873,83885212.70116861,83893567.74063994,83903172.02471924,83913625.97146039,83876588.75864117,83883548.1196447,83892170.94042888,83901971.34276038,83912564.96412091,83874729.0332986,83882000.9321913,83890858.89548554,83900831.05701002,83911546.53668764,83873010.19821824,83880558.81998405,83889624.13315843,83899747.21425705,83910569.24105147,83871416.35982424,83879211.05293402,83888459.89833176,83898715.97251908,83909631.32585073,83869933.90555558,83877948.26872052,83887360.11464192,83897733.68226893,83908730.89576274
61,2021-08-31,83893407.96271546,83891969.72172208,83894361.27244656,83899763.80611798,83907343.89611948,83888035.94044599,83888232.48236863,83891830.25262554,83898076.11973967,83906242.37050858,83883259.65866692,83884784.8533916,83889375.98250423,83896328.7034786,83904991.41579084,83879007.75431795,83881628.53140277,83887045.57275288,83894593.35156177,83903677.39213695,83875209.5807531,83878745.24444017,83884855.42255071,83892906.95651057,83902349.80152197,83871801.84804212,83876109.98118329,83882806.95911485,83891287.48137368,83901037.12139127,83868730.08477907,83873696.77247079,83880894.49951422,83889742.45928708,83899755.51391767,83865948.19759072,83871481.11655319,83879109.25134198,83888273.65196556,83898513.78325778,83863417.42720176,83869440.86939768,83877441.3607841,83886879.66277911,83897316.27912536,83861105.21069649,83867556.43690382,83875880.94918574,83885557.42729057,83896164.63832006,83858984.13708504,83865810.66174215,83874418.61698627,83884303.07194147,83895058.84963734,83857031.05117626,83864188.590688,83873045.66508438,83883112.40962255,83893997.91496795,83855226.30830285,83862677.20968089,83871754.16690037,83881981.22313873,83892980.26424389,83853553.16360961,83861265.18608436,83870536.96320134,83880905.4233167,83892004.01760617,83851997.27479655,83859942.63439701,83869387.61897357,83879881.13252793,83891067.15130703
62,2021-09-01,83877348.94758594,83875308.89671867,83877316.87696907,83882520.46061529,83890052.45272942,83871701.96248165,83871378.01643075,83874655.19405913,83880748.84894463,83888899.9090267,83866681.07107222,83867753.05162589,83872075.86379698,83878915.7785396,83887591.7077864,83862211.57151608,83864435.62197839,83869628.25492473,83877096.61997154,83886218.33847362,83858219.35586257,83861406.32567112,83867329.38249777,83875329.98750213,83884831.60156915,83854637.95456906,83858638.68188486,83865180.51823865,83873634.5816685,83883461.23504288,83851410.11468486,83856105.22240448,83863175.48059155,83872018.14894447,83882124.0632006,83848487.36202449,83853780.04499127,83861304.84814535,83870482.38869524,83880829.20369193,83845828.9185688,83851639.74873321,83859558.11277544,83869025.70252708,83879581.11600153,83843400.51490007,83849663.63377905,83857924.76647162,83867644.7601915,83878381.42853492,83841173.29693322,83847833.57954319,83856394.8273647,83866335.39991029,83877230.05471109,83839122.8863281,83846133.79733856,83854959.06873704,83865093.14662117,83876125.88494529,83837228.5981955,83844550.54936339,83853609.09146649,83863913.50734594,83875067.22028925,83835472.79952914,83843071.87560628,83852337.31576139,83862792.13505824,83874052.04587293,83833840.38650192,83841687.34574786,83851136.93347426,83861724.91447715,83873078.20351577
63,2021-09-02,83861174.9086494,83858477.6188546,83860052.4260877,83865015.63769497,83872466.2689226,83855241.32286812,83854345.40062314,83857255.27943115,83863157.34354155,83871261.3196043,83849965.3951579,83850536.02681626,83854546.33462675,83861235.86562951,83869894.36135648,83845268.9795428,83847051.05433856,83851977.30048998,83859330.26863559,83868460.1334084,83841074.38327406,83843869.91774288,83849565.82711561,83857480.93957186,83867012.79706787,83837311.83669811,83840964.61478263,83847313.02057694,83855707.33304033,83865583.38069053,83833921.19581264,83838306.12191115,83845212.17776674,83854017.40794417,83864189.3825521,83830851.50933369,83835867.08200654,83843253.22079252,83852412.79189183,83862840.23575531,83828059.89719273,83833622.78734986,83841424.95923106,83850891.67160726,83861540.50626244,83825510.31193924,83831551.3876998,83839716.22912183,83849450.43673746,83860291.80816966,83823172.39514782,83829633.7598557,83838116.44189139,83848084.62313214,83859093.97247599,83821020.49289718,83827853.24521454,83836615.82125512,83846789.4544126,83857945.77078758,83819032.83512148,83826195.35217358,83835205.47600962,83845560.14952603,83856845.36810952,83817190.86202437,83824647.46714553,83833877.3885149,83844392.09245925,83855790.60779835,83815478.6749398,83823198.59214328,83832624.36223431,83843280.92028458,83854779.19099028
64,2021-09-03,83844911.10848452,83841500.32774986,83842590.84457876,83847270.45662697,83854604.61748284,83838678.87232842,83837158.72275454,83839653.19808444,83845322.58623868,83853345.80890536,83833137.12105516,83833157.54309447,83836809.85694043,83843309.8084092,83851918.51036085,83828204.15295215,83829498.29827297,83834114.95705593,83841315.00570974,83850421.83692692,83823798.5608783,83826159.22425169,83831586.80462521,83839380.39186454,83848912.3760557,83819847.1491047,83823110.7432561,83829226.33020431,83837526.19340381,83847422.47787318,83816286.76834549,83820322.21765043,83827026.28568146,83835760.581133,83845970.32715388,83813063.88991156,83817764.77857022,83824975.90829496,83834085.10139088,83844565.67463766,83810133.44498098,83815412.35925673,83823063.29627198,83832497.71254195,83843213.18943547,83807457.53367224,83813241.9123506,83821276.60201563,83830994.5093566,83841914.465244,83805004.22955318,83811233.27081668,83819604.60479848,83829570.71063611,83840669.24335489,83802746.54864,83809368.87004083,83818036.95583263,83828221.22479443,83839476.16895886,83800661.58899564,83807633.43311863,83816564.25139053,83826940.96990463,83838333.2635704,83798729.82391217,83806013.66542332,83815178.01787378,83825725.04935557,83837238.22173996,83796934.52530481,83804497.9773451,83813870.65436225,83824568.8421371,83836188.59741479
65,2021-09-04,83828590.75530684,83824408.15527707,83824960.8790656,83829311.21494462,83836491.45351969,83822047.54601581,83819848.85815465,83821877.52621187,83827270.78249542,83835177.29525405,83816228.95301223,83815648.24544129,83818894.84585024,83825163.72102793,83833688.03441864,83811049.60129796,83811807.79474813,83816069.49153346,83823076.85901022,83832127.29151636,83806424.23425685,83808304.50682916,83813420.44768074,83821054.29272915,83830554.14718124,83802276.09935741,83805107.17195807,83810948.45928675,83819117.03915486,83829002.30542493,83798538.92376971,83802183.47719257,83808645.70900825,83817273.48046203,83827490.65023804,83795156.49772193,83799502.98271267,83806500.71979745,83815525.07186705,83826029.25208129,83792081.47412513,83797038.20833975,83804500.84837797,83813869.52940175,83824622.8796399,83789274.02392752,83794764.86095786,83802633.53474817,83812302.63763353,83823273.09981157,83786700.58706936,83792661.68680157,83800886.89956066,83810819.28307967,83821979.55656466,83784332.79338695,83790710.17769034,83799249.99765754,83809414.04451992,83820740.76074533,83782146.56100328,83788894.23865035,83797712.89150478,83808081.52585441,83819554.58262844,83780121.3550187,83787199.86545423,83796266.63268542,83806816.53780608,83818418.56064487,83778239.58236927,83785614.8519634,83794903.19923435,83805614.19043264,83817330.09479167
66,2021-09-05,83812249.83325869,83807235.07360062,83807194.07103701,83811166.9107971,83818153.32134154,83805383.06029911,83802449.52634285,83803959.63771468,83809030.84144378,83816782.28918333,83799276.37862207,83798041.62652528,83800832.5171833,83806826.42464879,83815229.4088928,83793840.61697073,83794012.83539876,83797871.9746169,83804644.5668746,83813602.93925941,83788986.52915971,83790338.88019292,83795097.69577628,83802531.30463342,83811964.52272877,83784633.67077288,83786986.8604807,83792510.22982132,83800508.46444336,83810349.24996093,83780712.52348591,83783922.72435825,83790101.16513917,83798584.63927113,83808776.7170119,83777164.0896734,83781114.39951786,83787858.2799244,83796761.18299018,83807257.31600715,83773938.65188211,83778532.9358732,83785768.15812384,83795035.55480924,83805795.91135824,83770994.37299277,83776152.74404378,83783817.49747016,83793403.21319625,83804394.03643446,83768295.99189208,83773951.43900144,83781993.7325087,83791858.69657797,83803051.2299217,83765813.69460447,83771909.53002164,83780285.29691307,83790396.23912857,83801765.86005862,83763522.16996908,83770010.0700614,83778681.69722247,83789010.11677137,83800535.63781875,83761399.83253701,83768238.31566593,83777173.49059379,83787694.83503434,83799357.93791321,83759428.18779075,83766581.41833974,83775752.2166925,83786445.22377725,83798229.99936867
67,2021-09-06,83795920.20361745,83790012.29986063,83789320.08536835,83792865.24436294,83799615.85982358,83788716.90260658,83784991.60648397,83785928.964863,83790630.32818705,83798186.36556064,83782310.55349946,83780368.25527911,83782652.07955587,83788325.3474255,83796568.13858381,83776608.06089021,83776143.70741035,83779551.40505132,83786045.42464828,83794874.21436618,83771516.04410356,83772292.37683958,83776647.3532757,83783838.59715986,83793168.86872318,83766950.22741093,83768779.61141625,83773940.26739769,83781727.52135442,83791488.61318582,83762837.72126554,83765569.5541218,83771421.11582765,83779721.00072122,83789853.7693558,83759116.63018426,83762628.43619381,83769076.90050492,83777820.2773907,83788275.05313414,83755734.77150296,83759925.77890244,83766893.40017202,83776022.5388306,83786757.42072244,83752648.21880424,83757434.6440764,83764856.53927363,83774322.90097177,83785302.36500981,83749819.94051342,83755131.4691075,83762953.037653,83772715.5377652,83783909.31115411,83747218.6195241,83752995.74018383,83761170.68199107,83771194.32323338,83782576.47621375,83744817.66460773,83751009.62282586,83759498.39984664,83769753.19097044,83781301.40348905,83742594.39617501,83749157.60353142,83757926.23350224,83768386.32826918,83780081.29607312,83740529.38071994,83747426.16457951,83756445.2661768,83767088.27305579,83778913.22472247
68,2021-09-07,83779651.4176889,83772785.49861126,83771380.87994653,83774444.6687955,83780914.30323857,83772098.58925231,83767520.65947154,83767827.39471969,83772107.67190468,83779424.76797046,83765380.98213573,83762673.61158997,83764395.36088236,83769698.90048769,83777739.48203361,83759401.44437444,83758245.83072133,83761149.56446281,83767317.83278607,83775976.39616278,83754062.31215538,83754210.37542488,83758111.16810092,83765014.56771746,83774202.49082549,83749275.33599202,83750530.77828006,83755280.29787408,83762812.6115326,83772455.73213045,83744964.1269571,83747169.30862617,83752647.27530803,83760720.97734997,83770757.18009558,83741063.77974972,83744090.43515864,83750198.29334141,83758740.78443363,83769117.875888,83737519.55007097,83741262.08992574,83747918.2918931,83756868.93286125,83767542.86297667,83734285.33970001,83738655.93186074,83745792.39000675,83755100.17889707,83766033.58628589,83731322.27615972,83736247.1731174,83743806.56325503,83753428.31499842,83764589.3487275,83728597.4790546,83734014.23511894,83741947.92464559,83751846.83892405,83763208.20719416,83726083.02562076,83731938.35962413,83740204.7989562,83750349.32708669,83761887.52858406,83723755.09797934,83730003.23145539,83738566.69249901,83748929.63506594,83760624.33616717,83721593.28564459,83728194.63611515,83737024.21340922,83747581.99673712,83759415.52486753
69,2021-09-08,83763484.22484379,83755594.34538569,83753414.14219236,83755940.47732423,83762081.47586763,83755568.57119541,83750076.07454634,83749692.4164596,83753498.05576731,83760530.27509756,83748527.84866813,83744996.82382482,83746099.66169897,83750982.15693612,83758776.1692706,83742260.71284874,83740358.09846008,83742703.57833903,83748496.75930086,83756942.16716859,83736665.06467015,83736131.5579049,83739526.10550348,83746094.0865099,83755098.02732176,83731648.53528062,83732278.85370064,83736567.14092104,83743798.51549889,83753283.20508331,83727131.105435,83728760.31066518,83733816.33150868,83741619.2681978,83751519.51206863,83723044.74565114,83725538.56661671,83731259.02736336,83739557.3295562,83749818.31615958,83719332.05150919,83722579.90175404,83728879.29478556,83737609.29609609,83748184.74334414,83715944.66871442,83719854.51618823,83726661.41415274,83735769.54669188,83746620.1827849,83712841.81193613,83717336.34757757,83724590.58611856,83734031.474683,83745123.80608523,83709988.97603776,83715002.7095093,83722653.22234991,83732388.18486682,83743693.50064084,83707356.85414164,83712833.88244492,83720837.02015467,83730832.88107465,83742326.4478878,83704920.44497381,83710812.71685319,83719130.9279858,83729359.0731921,83741019.48275979,83702658.32225153,83708924.27299763,83717525.05955397,83727960.67847034,83739769.31650417
70,2021-09-09,83747461.52015844,83738480.60920113,83735459.66533507,83737390.06922826,83743152.28655474,83739169.49559683,83732699.35218865,83731563.62816882,83734838.76772876,83741537.74849637,83731793.57973008,83727379.14915389,83727804.39515983,83732212.2936532,83739713.01141016,83725228.09687,83722521.54970542,83724252.6889794,83729619.2753317,83737806.28928949,83719366.35763146,83718096.76881556,83720931.25212297,83727114.1265792,83735890.19435784,83714111.72548136,83714064.50896326,83717839.7424679,83724722.11668305,83734005.70688361,83709380.41751963,83710383.07721473,83714967.10370967,83722452.6756171,83732175.40358791,83705101.16363049,83707013.2099466,83712297.80810873,83720306.64221236,83730410.98047379,83701213.79898322,83703919.47085868,83709815.01233083,83718280.29271951,83728717.64106546,83697667.62738737,83701070.54352094,83707502.12363248,83716367.61027429,83727096.71064049,83694419.87737457,83698439.04027031,83705343.53599048,83714561.57083747,83725547.22007108,83691434.35646918,83696001.12242264,83703324.9310534,83712854.8689346,83724066.87756217,83688680.32011467,83693736.07042399,83701433.35306333,83711240.31984362,83722652.66968046,83686131.53768504,83691625.86668694,83699657.16991794,83709711.07325098,83721301.23418656,83683765.52754678,83689654.81688586,83697985.98084714,83708260.71673553,83720009.09051041
71,2021-09-10,83731622.45237836,83721483.50763573,83717555.5153656,83718829.68631609,83724160.88430801,83722940.19416003,83715429.37705858,83713478.84567052,83716165.89627844,83722481.2610295,83715216.71798183,83709859.16569585,83709547.1367722,83713425.24354199,83720583.99764745,83708341.87589982,83704774.48302475,83705834.2464682,83710721.16275895,83718602.66707872,83702204.23064224,83700144.05277148,83702363.7492239,83708110.32665233,83716612.81437252,83696702.72720206,83695925.55817036,83699135.0515988,83705618.91992202,83714656.98216072,83691749.6833883,83692075.2129556,83696136.36467662,83703256.58017428,83712758.526576,83687270.46992798,83688551.77921689,83693351.24674895,83701023.9881189,83710929.47339189,83683202.05945335,83685318.037404,83690761.90757278,83698917.08253802,83709175.0986194,83679491.32644187,83682341.09494163,83688350.8455757,83696929.43186906,83707496.65529567,83676093.43858974,83679592.18635233,83686101.61511277,83695053.5757794,83705893.02382481,83672970.4522487,83677046.27478243,83683999.13804288,83693281.78056307,83704361.72318006,83670090.13053852,83674681.60066546,83682029.77895524,83691606.45635346,83702899.53529966,83667424.96657956,83672479.24353847,83680181.30160628,83690020.377556,83701502.89159344,83664951.3830062,83670422.72416142,83678442.76989469,83688516.78849936,83700168.11121188
