,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
246,2022-03-04,79262854.80023675,78955049.15776463,78632199.39753857,78291938.80800001,77938979.95732228,79005538.5391611,78724941.17426111,78434943.86105153,78132975.42073852,77821654.66734178,78758871.33769122,78500871.04866463,78237475.30235963,77966170.30168982,77688298.45349714,78524368.55927694,78285702.9043109,78044558.15581879,77798568.26532021,77548275.0758622,78302560.08874166,78080794.6603912,77858720.34030043,77634139.16478749,77407078.46677354,78093412.97609036,77886652.31812404,77681226.26180723,77475097.66303962,77267956.3621717,77896571.43148805,77703288.87183106,77512603.11680508,77322620.98682086,77132807.27605906,77711499.08427504,77530431.43392244,77352940.69682463,77177258.7997408,77002698.62231763,77537565.7898577,77367645.29125926,77202069.16550496,77039176.62883803,76878177.22611943,77374101.47736563,77214410.1053342,77059667.66874509,76908304.95193575,76759461.05282782,77220429.6867044,77070167.38423544,76925332.06184132,76784432.64311156,76646560.422965,77075888.24898662,76934350.14787741,76798617.63861091,76667266.49711075,76539356.04090056,76939841.67695656,76806401.28975403,76679066.162682,76556469.50923821,76437649.87548894,76811688.15193976,76685784.64413267,76566222.84056516,76451685.56080464,76341198.60391837,76690862.9767085,76571991.29981615,76459646.75747338,76352555.25983423,76249735.65933934
247,2022-03-05,79199468.01209192,78888635.03247212,78563412.57349992,78221107.65574096,77866025.43362951,78940339.00526053,78656933.77675655,78364674.33427797,78060790.78904249,77747579.33160819,78691823.70921299,78431201.50185089,78165644.00483735,77892522.99002273,77612928.10127848,78455469.34280114,78214342.96704818,77971130.5854603,77723408.13187991,77471520.40809847,78231828.72842239,78007744.95067771,77783692.39433445,77557453.34424244,77328902.0425197,78020885.0676401,77811933.68121251,77604614.70568863,77396897.5010451,77188353.43321207,77822293.6402066,77626936.0974335,77434438.96408327,77242933.73274149,77051794.07666261,77635525.37166697,77452488.6883325,77273264.51900719,77096122.09324887,76920304.90271439,77459954.62532352,77288162.79232788,77120927.72653823,76956634.7270963,76794441.32907364,77294913.78597292,77133441.69971645,76977111.49162555,76824406.09418906,76674426.58432125,77139727.34653755,76987768.78349252,76841413.66383626,76699227.18708867,76560273.96130145,76993732.99964365,76850577.64905152,76713390.25314774,76580805.59451972,76451865.54413682,76856294.3364184,76721310.85447742,76592582.81934258,76468804.16596495,76349003.57059579,76726808.0651672,76599431.24439673,76478535.71058007,76362865.97584657,76251444.214835,76604707.63847414,76484428.46269959,76370806.69697371,76262630.36824542,76158919.87689832
248,2022-03-06,79135356.3846447,78821408.14506416,78493717.30436745,78149295.06290272,77792043.42037602,78874379.05665001,78588096.86061095,78293493.76221113,77987626.71292561,77672477.42829922,78623985.65413095,78360686.32619984,78092897.16931301,77817896.53488351,77536531.28393441,78385753.68618196,78142121.81682488,77896781.4128146,77647267.46149993,77393738.34853335,78160257.84338413,77933818.89257827,77707735.55205236,77479784.09172471,77249696.26293623,77947496.75680654,77736323.96893835,77527066.03667358,77317709.76031442,77107718.23880447,77747136.28540333,77549677.91210039,77355328.81648313,77162253.74847989,76969744.88442275,77558654.31302144,77373626.58296256,77192633.00694324,77013986.72159508,76836870.7832311,77381429.4735299,77207747.37238625,77038821.3218898,76873087.63054153,76709660.07654183,77214796.4369978,77051527.20202617,76893580.55541763,76739495.0745996,76588341.3742282,77058080.52405368,76904411.31192888,76756510.65307593,76613002.29391268,76472931.044464,76910619.19429673,76765833.89369857,76627168.42007056,76493317.77614434,76363312.63916174,76771775.0439866,76635237.16891451,76505095.27340609,76380104.30969265,76259288.7391721,76640943.25010012,76512082.9895765,76389834.74965209,76273004.2300854,76160615.07742162,76517555.36736879,76395859.54989758,76280943.33920433,76171655.67168015,76067023.07187164
249,2022-03-07,79070512.44391447,78753363.80950402,78423109.5010427,78076495.91060302,77717027.62380764,78807649.8047858,78518424.03728189,78221396.78092895,77913477.45938602,77596342.47380984,78555347.17949219,78289317.78210388,78019228.32880895,77742284.59538156,77459101.2860444,78315210.72845578,78069030.64229147,77821503.23066516,77570139.33544202,77314921.92247456,78087835.88117284,77859006.8188736,77630841.60712093,77401123.94992337,77169453.87780422,77873235.93058291,77659812.82365686,77448571.36737105,77237526.48645064,77026043.24544372,77671086.79071973,77471503.394674,77275263.20300214,77080572.62293085,76886651.88102126,77480872.94113323,77293833.73102848,77111036.18619306,76930843.85475202,76752388.16362485,77301977.03088987,77126387.2550986,76955739.53976698,76788526.12486026,76623825.09225814,77133735.83172375,76968654.50600483,76809064.06568427,76653562.32596019,76501196.77812976,76975475.35693249,76820082.58051424,76670611.89802538,76525748.07176547,76384522.76895915,76826532.73134185,76680106.24762839,76539940.70890093,76404792.85096523,76273688.17315282,76686269.47771978,76548167.3839749,76416591.82761812,76290359.47301163,76168495.98910089,76554079.17937103,76423726.84022886,76300108.02104564,76182089.60020931,76068701.57032977,76429391.44246064,76306271.35168788,76190044.53125514,76079620.20935202,75974035.40359634
250,2022-03-08,79005288.6043344,78684796.12400594,78351839.58524087,78002926.48184201,77641167.68665561,78740507.7062788,78448212.08559011,78148635.87447512,77838561.13190229,77519365.59671217,78486268.75989717,78217395.54823716,77944892.23754214,77665907.26462275,77380830.94305876,78244204.87814209,77995372.13207717,77745553.18693843,77492245.92719775,77235265.7836324,78014931.06304696,77783614.46242426,77553270.1631944,77321697.21352324,77088371.40734807,77798474.48112601,77582709.00622125,77369392.77589093,77156574.10368061,76943526.8509499,77594520.56790607,77392724.28522636,77194506.66521117,76998118.89693935,76802715.3307179,77402560.03386448,77213424.78287122,77028741.03081514,76846924.12332614,76667059.15004657,77221979.29027508,77044399.92029914,76871951.74263906,76703182.89453943,76537140.2917046,77052117.03202572,76885143.83396019,76723833.72093524,76566842.54506476,76413198.48362014,76892299.83665037,76735105.46446443,76583991.37592243,76437701.1847688,76295256.55474734,76741864.39978994,76593720.14927855,76451983.31567816,76315469.40362984,76183201.25754167,76600171.09966886,76460429.41307597,76327350.83588946,76199810.11356871,76076836.08214025,76466611.87108223,76334693.09893733,76209635.97571622,76090364.36937696,75975916.06483953,76340614.32817225,76215996.4770267,76098392.76115492,75986768.04300892,75880170.81279446
251,2022-03-09,78939597.88464782,78615661.33775026,78279887.13851708,77928578.35560241,77564461.5543977,78672860.19551736,78377412.86508895,78075187.64711325,77762867.66379061,77441543.9839451,78416652.70080985,78144867.46526884,77869862.65971756,77588752.76624991,77301716.55018607,78172633.71643265,77921090.44053665,77668902.37011154,77413573.75041714,77154765.25710708,77941436.59678005,77707582.57759085,77474989.7951304,77241488.71733792,77006443.16297218,77723101.54537411,77504950.1148182,77289496.4730804,77074835.81410995,76860162.33221914,77517322.94485828,77313275.23376885,77113023.18452851,76914874.19237755,76717927.47020966,77323597.3381437,77132331.61906067,76945709.41282067,76762207.62321478,76580874.94337273,77141314.61798924,76961714.63414793,76787417.80005503,76617036.56313916,76449595.8509801,76969815.20104446,76800921.97344288,76637847.48381965,76479312.93491957,76324335.65740548,76808426.08163536,76649404.3928105,76496605.22829399,76348837.46471915,76205120.57727419,76656483.41586965,76506597.77629742,76363250.63820235,76225321.94140452,76091839.09629436,76513346.35289222,76371943.27883253,76237325.02249916,76108429.45808965,75984295.2714487,76378405.11263552,76244899.72055577,76118369.7284382,75997800.52515458,75882243.88434337,76251085.2638416,76124950.89256625,76005937.5928346,75893069.9599657,75785413.7141462
252,2022-03-10,78873240.05080187,78545801.24420224,78207124.41101997,77853344.60773358,77486817.04389565,78604502.71454787,78305863.71350096,78000920.78322968,77686287.80247506,77362784.12118642,78346290.58914848,78071566.8426679,77794004.88444804,77510709.43574478,77221663.0517796,78100285.38481377,77846015.2352437,77591412.88298693,77334008.73812148,77073323.63562122,77867137.52782406,77630737.52506115,77395859.62950471,77160382.04777446,76923570.73605356,77646899.3687624,77426359.49004689,77208738.80631393,76992192.9354854,76775849.56721859,77439273.61826466,77232976.80620207,77030666.50874057,76830717.64552747,76632186.47560415,77243762.21645579,77050372.24178347,76861792.64230913,76676571.39877526,76493732.04415132,77059758.22688968,76878147.01781598,76701986.72987479,76529962.17129399,76361086.6304029,76886603.56208819,76715802.32405597,76550952.21069358,76390846.61739028,76234501.56019288,76723625.46558608,76562790.68383248,76408298.26779364,76259028.19550194,76114006.5410773,76570159.42692965,76418548.48991449,76273585.5519301,76134219.98646128,75999491.88241431,76425563.26771916,76282516.49630329,76146355.42236158,76016085.33873565,75890762.28325161,76289225.41494288,76154152.47352873,76026148.56163646,75904264.27696122,75787572.3324656,76160569.32860875,76032938.71004236,75912516.63674921,75798390.6099541,75689650.03182457
253,2022-03-11,78806301.87426668,78475280.58189984,78133603.5510962,77777268.34579673,77408270.46220887,78535523.72042495,78233629.51017044,77925887.13190821,77608864.54939872,77283122.42215988,78275272.668865,77997559.00335364,77717370.68142378,77431820.24509008,77140706.99116331,78027251.96928474,77770212.50377606,77513136.60021396,77253593.91002193,76990977.61003545,77792127.80270614,77553146.1118821,77315931.79134583,77078420.34147075,76839790.98019668,77569963.75005433,77347004.8630541,77127172.26214893,76908688.7801473,76690625.58572611,77360470.21237247,77151897.7255964,76947489.56926787,76745692.79293966,76545529.5648666,77163154.07966705,76967616.40727228,76777044.15711178,76590059.25011642,76405667.86926086,76977411.26809753,76793767.88288547,76615712.5210945,76442003.81420895,76271650.2552572,76802584.95592317,76629856.76133285,76463202.47361413,76301488.0078054,76143734.03397894,76638002.4663072,76475337.27597456,76319125.6716116,76168318.13223287,76021952.5120475,76482998.49473673,76329646.28364572,76183043.8537515,76042208.64897488,75906197.9118207,76336929.43735151,76192224.10149303,76054498.4608957,75922823.23242764,75796275.64866993,76199181.85132585,76062527.42051168,75933029.53369889,75809801.47722873,75691940.17983346,76069177.02622704,75940037.00074959,75818187.58533902,75702776.2273005,75592918.77949059
254,2022-03-12,78738596.02526829,78403952.97531703,78059205.65838563,77700248.90164872,77328733.86199367,78465731.36546788,78160559.7661912,77849964.54547215,77530495.11294481,77202469.73527741,78203402.93720113,77922689.71319905,77639834.82606748,77351980.22020067,77058757.83007765,77953333.64404705,77693524.59969085,77433945.42041358,77172222.13318887,76907635.16407382,77716204.06497271,77474647.56720777,77235075.49872756,76995494.36911818,76755010.3639418,77492088.05616482,77266722.58416285,77044663.55867015,76824212.10162383,76604395.33678201,77280703.03776538,77069871.67277583,76863356.74616268,76659686.45570481,76457860.18324551,77081560.37380943,76883895.30625737,76691326.1432081,76502556.15042755,76316584.38794853,76894058.49110152,76708406.08497848,76528455.29339842,76353044.6987034,76181187.25364524,76717541.5837496,76542911.94086206,76374456.43964021,76211118.62385195,76051932.20443498,76551336.86850145,76386868.74355426,76228943.75570798,76076587.17593329,75928856.25393339,76394778.10548349,76239713.75583643,76091480.0996426,75949166.28094925,75811853.62731458,76247220.15579966,76100886.81086384,75961607.01627523,75828520.0051549,75700730.53015348,76108047.62001431,75969843.48075469,75838863.91949035,75714287.56456742,75595241.34823316,75976679.5470295,75846062.96341348,75722800.17800727,75606100.87782486,75495112.67672485
255,2022-03-13,78670048.27542293,78331743.06509338,77983859.96649404,77622220.23197126,77248145.35419562,78395051.57601744,78086577.8153557,77773080.68037263,77451112.3062054,77120763.52855673,78130607.64930965,77846881.33139107,77561323.61536695,77271121.05641137,76975752.31001788,77878457.13310257,77615873.17786707,77353764.49056566,77089824.05365108,76823232.28093378,77639293.61366211,77395163.0545363,77153214.93245006,76911533.81021301,76669164.11021897,77413200.23850043,77185433.49117362,76961136.06598714,76738691.69693786,76517093.29818997,77199900.75260045,76986819.28841506,76778190.72848842,76572626.6280325,76369112.08813791,76998910.5005532,76799129.48226194,76604560.71630698,76413989.36419417,76226414.66694912,76809630.06457575,76621982.14853458,76440136.67873612,76263011.4255416,76089630.03363074,76631404.39484549,76454888.42927256,76284635.33181784,76119664.46172665,75959027.8534988,76463560.40832962,76297305.74373083,76137673.39711383,75983760.77108815,75834648.95462818,76305430.783102,76148671.69249795,75998814.87377788,75855017.8223672,75716389.65376855,76156368.73170912,76008425.56978555,75867601.42503385,75733100.13461247,75604057.01919451,76015756.8084413,75876021.7833517,75743571.8466024,75617646.59220959,75497405.42387559,75883011.74924865,75750937.93035896,75626274.36672302,75508288.22427592,75396160.8309625
256,2022-03-14,78600728.52987085,78258693.40078093,77907592.8303007,77543197.78848025,77166512.75955257,78323556.27091262,78011726.83992223,77695261.87932241,77370731.57092112,77038011.7412556,78056960.72518986,77770177.91561595,77481863.606447,77189258.28895284,76891698.52781804,77802698.32956009,77537303.34044078,77272620.76546445,77006415.39812033,76737777.24979621,77561474.2721351,77314738.83081494,77070377.58443636,76826554.66706477,76582260.73109263,77333379.9964804,77103185.06246163,76876617.91535881,76652143.9126614,76428728.23129018,77118144.87068425,76902789.30740744,76692020.3595028,76484530.05514807,76279294.31263483,76915287.72224785,76713368.93952934,76516777.48165275,76324376.07746501,76135168.0299863,76724210.93191478,76534547.3445025,76350787.0772035,76171921.65367816,75996988.22522807,76544259.94629495,76365838.75097337,76193770.36513759,76027143.67720242,75865030.93028879,76374761.19056639,76206702.03400508,76045346.63620254,75889857.58765076,75739340.89268853,76215046.11619455,76056575.0592007,75905081.0453072,75759782.46950197,75619816.60737203,76064466.17625022,75914896.52397233,75772515.38324581,75636583.35138318,75506266.0759763,75922401.79193862,75781119.62457033,75647187.83232477,75519898.82974657,75398443.7157369,75788267.31692432,75654720.31802577,75528645.48147129,75409359.07734782,75296074.90344614
257,2022-03-15,78531392.2774503,78185424.23507144,77830927.04594417,77463631.32072379,77084229.77498484,78252012.00608842,77936635.44553824,77617037.05872306,77289807.23346597,76954611.38476965,77983239.20463127,77693216.40815832,77401990.10258722,77106851.21482387,76806997.34322539,77726844.1811949,77458460.21454704,77191056.02323958,76922460.63019066,76651675.0701949,77483542.34462525,77234027.9794877,76987111.68242246,76741026.64206186,76494709.51113452,77253432.47119537,77020638.06873974,76791663.68798947,76565043.68342458,76339713.76011164,77036248.88513774,76818449.90065642,76605406.43449171,76395876.84709962,76188824.81710602,76831513.43424723,76627288.95785166,76428543.28409524,76234201.48708805,76043266.73386908,76638629.97475812,76446783.7743902,76260979.20544302,76080265.55853823,75903688.31830071,76456944.22199169,76276451.55103886,76102439.94477512,75934051.30458799,75770372.07957487,76285781.94696453,76115752.53659512,75952547.38297915,75795377.393115,75643366.78069578,76124473.25723426,75964124.80193272,75810867.84815018,75663964.59501193,75522573.17640465,75972367.76039557,75821006.40331502,75676943.27264312,75539478.50542253,75407800.27002168,75828843.68045616,75685849.29176776,75550311.23612624,75421557.47836706,75298802.579615,75693312.940099,75558127.75783633,75430517.69607967,75309830.86628254,75195304.94201505
258,2022-03-16,78462141.22371468,78112064.5272328,77753998.57049832,77383654.23248348,77001423.39469817,78180515.58639266,77861429.55503719,77538540.39050919,77208471.94511285,76870689.3643457,77909535.19988406,77616119.90498358,77321835.62517245,77024031.7543351,76721775.56329665,77650982.33504301,77379464.2600914,77109201.26805049,76838090.98140582,76565052.44744655,77405581.23591405,77153148.48866308,76903546.82955149,76655080.322824,76406637.05239858,77173437.03426969,76937908.16534051,76706401.68249822,76477520.99354242,76250176.38226822,76954288.32686722,76733914.5084165,76518476.0263094,76306796.41932231,76097829.99320029,76747659.50262703,76541000.86290516,76339984.0348884,76143594.46788816,75950837.0621897,76552955.55493227,76358800.73615979,76170837.8657174,75988171.497212,75809856.4857247,76369522.22637264,76186834.17579843,76010767.80761759,75840515.20165174,75675177.36037791,76196684.45928822,76024562.71370885,75859398.34561484,75700447.56075843,75546852.56031586,76033770.88932708,75871424.55941443,75716296.99304193,75567691.09969084,75424785.18143663,75880129.18316995,75726857.07809521,75581005.83362976,75441912.03484546,75308785.29693083,75735135.2951681,75590310.93723868,75453061.85192521,75322748.521608,75198607.58222288,75598198.66091494,75461258.73071514,75332009.87926263,75209829.12682834,75093976.3806084
259,2022-03-17,78392563.02152006,78038305.30349258,77676566.93441126,77303071.76746641,76917930.28677204,78108644.16524157,77785791.65028614,77459524.95138538,77126526.58652136,76786079.71239169,77835415.99140145,77538562.75788984,77241146.91654819,76940596.23272784,76635864.18981904,77574670.82687072,77299982.14247313,77026797.1296107,76753098.20107609,76477737.15434195,77327140.33080605,77071759.76845741,76819417.79980505,76568502.94992878,76317867.81505862,77092934.96584623,76854647.90997334,76620561.07882209,76389358.68588296,76159937.23009689,76871796.86808981,76648829.20631129,76430952.97392409,76217067.34841739,76006127.67138338,76663252.44132254,76454144.58646712,76250818.47104771,76052329.46937516,75857693.5942425,76466707.43483585,76270232.3262295,76080076.91633676,75895409.93210235,75715304.12087967,76281507.33873385,76096615.1679367,75918463.14077589,75746301.9807366,75579255.05356984,76106976.0582574,75932755.81195493,75765604.23258495,75604830.98501337,75449603.47739007,75942440.59923226,75778092.5185452,75621068.88854414,75470721.28637032,75326254.91221061,75787246.5656059,75632061.89296718,75484399.34090912,75343639.77099608,75209020.56906028,75640767.54630893,75494113.26405063,75355131.9750992,75223224.43321897,75097655.33596112,75502410.4130969,75363717.48382102,75232810.49114557,75109103.08297698,74991883.10715811
260,2022-03-18,78323049.99795969,77964461.21530737,77598897.43197772,77222113.97807212,76833953.6593975,78036797.242166,77710040.54638486,77380258.4687712,77044202.88616346,76700986.9101646,77761287.97319315,77460868.0759164,77160194.39423735,76856778.28657807,76549469.20892213,77498322.6696405,77220341.30476083,76944116.87697428,76667717.98871166,76389936.82474309,77248638.9915876,76990193.5751796,76735000.80386418,76481532.3835909,76228611.16693611,77012351.71628094,76771193.31143877,76534421.06796408,76300796.83730018,76069207.45406508,76789205.79624851,76563534.16958131,76343119.4511994,76126931.95345551,75913930.80792454,76578729.13543198,76367064.3689702,76161331.72689101,75960651.056593,75764051.09761369,76380327.87003396,76181426.74066144,75988984.41279596,75802227.66244684,75620247.79589044,76193346.97037366,76006146.5658998,75825816.87052576,75651660.65255757,75482823.52045235,76017109.10848083,75840687.59831622,75671458.78350417,75508778.85777894,75351839.6610716,75850939.51437066,75684488.06241128,75525480.02599664,75373308.49271488,75227204.2403191,75694181.6188252,75536983.73738973,75387422.97378182,75244917.15855008,75108729.67230023,75546206.56035571,75397622.56179747,75256823.40840878,75123242.72410353,74996171.11113629,75406418.58023766,75265873.60459226,75133223.89369477,75007912.26999956,74889252.04549077
261,2022-03-19,78252961.78783539,77890030.92385142,77520582.41200009,77140438.27177599,76749197.63061091,77964320.72760203,77633664.0899164,77300325.05220819,76961152.4817567,76615111.41719052,77686484.05173604,77382513.32794529,77078554.02669573,76772223.51274976,76462286.87851539,77421258.50567278,77140009.33458456,76860728.57847506,76581589.85887775,76301343.24563886,77169386.30725497,76907908.11384666,76649856.3072297,76393802.13400845,76138554.31412955,76930985.48383532,76686993.66865733,76447534.82521836,76211463.092711,75977669.66395877,76705803.02779473,76477470.23632035,76254521.65183954,76036012.18280156,75820917.45747222,76493367.77577855,76279192.99953787,76071063.31032306,75868175.66235144,75669583.14671667,76293085.83276238,76091809.09898712,75897093.45655411,75708235.78908956,75524356.69946876,76104301.33735843,75914846.16874194,75732355.95377551,75556197.16680475,75385547.66936162,75926335.49225974,75747768.87285182,75576483.05541578,75411892.1527123,75253221.84983507,75758511.57000601,75590015.28857595,75429045.79090329,75275048.88429241,75127289.84650306,75600170.68603148,75441020.2804389,75289586.65927702,75145335.71509986,75007565.34112518,75450681.41516486,75300230.32485504,75157640.81938347,75022390.41599905,74893803.80533056,75309445.276359,75167112.648301,75032749.68097633,74905839.35802531,74785728.36269727
262,2022-03-20,78182541.43867396,77815192.30203553,77441762.33396383,77058160.68412489,76663760.79301327,77891464.29651564,77556843.63912079,77219866.8393428,76877492.35480292,76528552.50317958,77611260.26766512,77303683.49320011,76996369.8848086,76687050.03930277,76374417.29726183,77343740.49085578,77059174.8916537,76776778.41585037,76494833.23985933,76212057.45364793,77089650.30837157,76825095.73051725,76564132.717884,76305433.04211664,76047799.30956478,76849109.94252941,76602244.983086,76360053.05294645,76121479.78432798,75885426.9845303,76621867.65859747,76390837.0078966,76165312.60593887,75944431.91197544,75727191.85483864,76407452.66851613,76190733.60820125,75980168.58742806,75775028.73706587,75574395.11148046,76205270.63825446,76001585.97906566,75804561.7400979,75613561.3534426,75427737.3516434,76014664.57325396,75822923.91602191,75638240.38731678,75460040.16036797,75287535.17769831,75834953.98109174,75654212.84835327,75480839.31869803,75314301.09801212,75153858.87982592,75665460.00523351,75494890.59426926,75331930.69071336,75176074.27005449,75026621.72252108,75505521.31325139,75344391.016011,75191057.1016486,75045028.8151258,74905638.71634853,75354503.81222393,75202159.05792208,75057753.06654537,74920802.43032591,74790665.69926332,75211806.21562211,75067660.04705608,74931558.82204378,74803020.79444985,74681425.46831377
263,2022-03-21,78112346.97631451,77740404.54239745,77362827.15723532,76975619.86802031,76577942.23529403,77818794.28757918,77480044.36684886,77139277.86251,76793564.05877113,76441611.36442001,77536190.78404535,77224849.71103948,76914040.31293721,76601602.63202156,76286164.13809837,77266350.16171989,76978314.98081355,76692669.15584418,76407796.29132201,76122385.81650539,77010019.48977053,76742239.14371513,76478237.24882138,76216776.75490722,75956655.33893125,76767320.16306618,76517435.50707118,76272387.37698826,76031202.0797374,75792791.48060966,76538000.9827035,76304128.07704227,76075908.28165968,75852549.82139824,75633068.96387652,76321591.00591336,76102184.93026385,75889067.77486512,75681572.4384857,75478804.84681775,76117495.07700822,75911261.0623627,75711813.62087516,75518569.93659458,75330710.47159612,75925054.78981358,75730888.24390846,75543898.55418612,75363558.57168712,75189109.58946207,75743587.75205882,75560532.53126283,75384959.86359386,75216377.91603033,75054077.07203427,75572412.82574774,75399631.37993021,75234570.80419374,75076760.07856725,74925528.91316034,75410866.115587,75247617.57092145,75092274.05110645,74944375.0136902,74803281.51012704,75258310.7727856,75103934.45533347,74957603.45729502,74818860.36846828,74687091.11431581,75114142.6366943,74968045.41247568,74830098.07082808,74699841.1474327,74576680.23416421
264,2022-03-22,78042519.37817252,77665818.33343762,77283926.10297535,76892958.7182328,76491876.6595913,77746449.00489852,77403415.39634739,77058706.30269544,76709509.9847636,76354422.6492751,77461411.25631388,77146159.65297695,76831712.59266594,76516023.24763054,76197662.01906964,77189220.60013378,76897575.92890352,76608547.30868606,76320620.61399592,76032462.95168611,76930624.45528826,76659483.4283354,76392315.744177,76127974.5882612,75865257.04771861,76685744.37189232,76432709.14107843,76184683.05795366,75940771.06885588,75699897.85001862,76454328.94759925,76217486.23380345,75986453.41934341,75760506.82141052,75538683.55395618,76235906.54955363,76013688.69823481,75797905.14058772,75587947.53278431,75382947.20797366,76029880.81131269,75820975.06788117,75618992.9304854,75423402.18693155,75233411.01050238,75835591.63011289,75638878.8950027,75449473.87669298,75266892.9505698,75090405.95826599,75652354.50294095,75466866.71949789,75288987.72345848,75118263.07162398,74954011.58616026,75479485.85232063,75304375.52632138,75137108.79106183,74977246.69907814,74824146.68560502,75316319.1000264,75150836.93303587,74993379.8053148,74843514.63051076,74700629.09678215,75162214.54875648,75005692.63374352,74857333.93606114,74716704.48423357,74583215.53027256,75016565.09107162,74868404.00964803,74728509.02529429,74596440.60665025,74471628.24282958
265,2022-03-23,77972707.69141275,77591177.80002898,77204865.25105202,76810024.4498884,76405439.24081098,77674067.86934316,77326693.27924165,76977952.46326067,76625173.3320686,76266859.06171393,77386551.95237996,77067342.59246571,76749181.35023284,76430150.91727698,76108780.82507381,77111973.43325132,76816680.07670452,76524202.01679789,76233141.07408276,75942155.762969,76851078.69648717,76576544.34391499,76306152.08869846,76038857.3227044,75773468.30187687,76603988.40250665,76347775.40115976,76096718.95400561,75850013.56138417,75606606.92453107,76370450.17087592,76130615.06708705,75896722.07423963,75668125.8804093,75443893.46097115,76149991.10647836,75924942.86663209,75706450.14814602,75493973.28038564,75286677.0928486,75942013.20772438,75730420.58531566,75525864.73795703,75327873.78844362,75135690.9967703,75745854.35772179,75546583.34203255,75354727.21251194,75169855.53152066,74991273.51671024,75560827.70235045,75372897.99683109,75192679.71450609,75019765.47088139,74853508.93455291,75386247.04022981,75208800.93833846,75039297.58369748,74877339.82397912,74722318.90736397,75221442.9665788,75053722.52232967,74894123.5592474,74742250.25262439,74597522.773029,75065772.82195632,74907102.70769522,74756690.09667677,74614134.36146842,74478877.74502045,74918626.46075588,74768400.8141806,74626533.80519533,74492615.84906253,74366105.86285383
