,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,83040582.00995795,82946163.34446114,82850964.21593802,82760281.44397987,82679086.3351113,82983507.6135344,82899680.9174743,82815750.16792439,82735754.43428108,82663664.29864077,82931662.36428925,82856574.54932962,82781903.03283584,82710807.2998993,82646505.98918577,82884737.67252485,82817009.92592488,82750089.5115978,82686500.29338732,82628888.97567408,82842289.17848347,82780858.13512965,82720524.95313483,82663340.93493846,82611511.18489379,82803845.78311434,82747868.66216844,82693203.64790061,82641542.0079658,82594742.60423529,82768957.42799225,82717751.96529858,82668015.4090467,82621158.8753385,82578765.73177984,82737214.07517977,82690218.56756699,82644805.54953326,82602164.12483776,82563655.4437904,82708251.07187195,82664996.6882664,82623405.79859763,82584488.74486297,82549425.17292319,82681748.23241693,82641839.16574916,82603649.95877221,82568044.99364878,82536053.96051219,82657426.23559558,82620525.07256313,82585381.438022,82552739.06065108,82523502.44327222,82635042.1018771,82600858.7864716,82568456.43777359,82538477.95362036,82511722.33151634,82614384.59705918,82582667.94255976,82552744.83803351,82525173.09008111,82500662.00675595,82595269.94424392,82565800.99773231,82538129.89531551,82512742.0033542,82490269.78126363,82577537.9918284,82550124.77402662,82524507.36649467,82501108.97637089,82480495.73937033
128,2021-11-06,83030146.28776751,82935232.09273173,82839214.13530988,82747343.35284808,82664678.06111008,82972155.8814049,82887853.0056962,82803194.32185267,82722168.35389388,82648799.24732657,82919432.19180089,82843887.70952225,82768559.95803267,82696557.80965799,82631132.0468316,82871676.79774064,82803512.85517591,82735995.73735581,82671600.50551885,82612991.91512865,82828449.39111207,82766603.43279225,82705724.71650155,82647818.23064493,82595097.63447095,82789279.30847043,82732908.96806446,82677743.42210996,82625430.2586904,82577830.36427048,82753714.87309639,82702137.90617023,82651941.00767556,82604494.16356246,82561378.1996704,82721343.33677585,82673997.73991665,82628160.64731015,82584982.40503857,82545818.38646008,82691796.82836665,82648213.23605672,82606231.24283451,82566824.60095595,82531164.86537054,82664751.78384425,82624533.69567133,82585983.52299456,82549931.0231717,82517396.1308145,82639925.54530527,82602734.75542437,82567257.81980175,82534205.61813988,82504471.69829631,82617071.94976172,82582617.55526523,82549907.38678664,82519553.09813493,82492341.87037699,82595976.78918052,82564006.73460229,82533799.34837972,82505882.64596038,82480953.50607014,82576453.54557754,82546748.0103062,82518814.42405139,82493109.68054265,82470253.3817529,82558339.56245932,82530705.7162373,82504846.05674793,82481156.51865457,82460190.09069082
129,2021-11-07,83019401.2993567,82924003.58211434,82827194.07440491,82734166.831953,82650057.59405804,82960501.96304771,82875731.98326457,82790368.03345938,82708339.73156424,82633716.58770826,82906904.27815977,82830909.97684543,82754944.99125329,82682061.12780304,82615534.31672488,82858320.59523633,82789725.59079649,82721627.84124066,82656448.5585723,82596864.55996187,82814315.16318391,82752058.09288335,82690647.55915257,82632038.24823254,82578447.21764278,82774418.1544331,82717657.35749787,82662003.08929084,82609056.08247232,82560674.77983661,82738176.58214019,82686230.05785611,82635583.06978665,82587561.93247928,82543741.03313473,82705175.22146188,82657480.84032275,82611228.64578916,82567528.18890142,82527725.6466013,82675043.15852123,82631131.15708843,82588765.97302762,82548883.13743968,82512643.0967977,82647453.58218963,82606926.87449479,82568022.76529759,82531535.08706342,82498471.34231019,82622120.59562916,82584640.26890776,82548836.32029551,82515385.75400484,82485168.77792111,82598794.92492823,82564069.29775786,82531056.97237699,82500337.56029342,82472684.2922944,82577259.44182597,82545035.64487165,82514549.10953097,82486297.45401883,82460963.211791,82557324.92664969,82527382.31582713,82499190.92627001,82473178.73618664,82449950.76446332,82538826.24675,82510971.17658383,82484873.55855708,82460901.75156853,82439594.0389534
130,2021-11-08,83008340.66720581,82912469.58903767,82814894.18011695,82720741.1505658,82635214.03445317,82948539.30702119,82863309.82082775,82777261.82295325,82694258.18844731,82618405.65271394,82894071.94705774,82817633.4884539,82741048.98143868,82667307.20924482,82599702.37802224,82844662.29330292,82775640.40743904,82706976.95359534,82641034.709369,82580496.72874932,82799879.64493676,82737214.50028546,82675284.84849803,82615991.51095931,82561549.97603737,82759255.40330361,82702106.30136287,82645974.21467063,82592410.23458649,82543266.09562105,82722335.5754081,82670020.95645511,82618933.32466906,82570353.13798073,82525844.65937008,82688702.69105874,82640660.45258078,82594001.4097411,82549792.60518071,82509367.81432164,82657982.96796177,82613743.06832127,82571001.96543396,82530655.63181461,82493850.60223477,82629846.47849588,82589011.34039415,82549759.75336204,82512848.5908062,82479270.4587922,82604004.18433578,82566234.26264536,82530109.08186217,82496270.98391385,82465584.6603603,82580203.77307072,82545206.66711546,82511897.39760602,82480822.95072395,82452740.67725942,82558225.24980487,82525747.32366498,82494986.37357792,82466409.20681909,82440682.29457808,82537876.73260969,82507696.55657515,82479251.69332781,82452940.93362701,82429353.18097602,82518990.64146431,82490913.78521213,82464582.19436444,82440336.49965939,82418698.90810701
131,2021-11-09,82996942.63002028,82900609.23486263,82802293.82335316,82707046.16057898,82620128.09626545,82936245.69618328,82850565.60905929,82763855.26829079,82679903.8141624,82602847.3153139,82880912.59554471,82804037.28819665,82726851.67023337,82652276.35648832,82583617.26484971,82830678.9516539,82761236.28530847,82692022.93681668,82625339.43946454,82563869.60374561,82785119.5929486,82722051.5560468,82659616.52913813,82599658.64460069,82544387.22071968,82743767.53349422,82686234.60826872,82629636.79208963,82575473.45272982,82525585.73057579,82706168.07216519,82653489.30734852,82601971.78798479,82552848.60122056,82507670.58500859,82671901.7208319,82623515.17045604,82576458.95423204,82531756.53409109,82490726.46548095,82640592.00053686,82596027.4456617,82552919.21640761,82512123.00278637,82474769.01043364,82611905.9960309,82570765.4470084,82531174.45031987,82493852.47442535,82459775.1477061,82585551.62371624,82547494.96512401,82511056.02287863,82476842.25496891,82445701.03955072,82561273.60420069,82526007.76502937,82492408.52699998,82460990.21184194,82432492.73528756,82538849.1288484,82506119.74523038,82475090.94408493,82446198.83240591,82420092.47168063,82518083.69234553,82487668.57949583,82458976.46232721,82432377.17858718,82408442.34828308,82498807.29561281,82470511.26252285,82443951.63061652,82419441.63981949,82397486.4085556
132,2021-11-10,82985223.9133551,82888432.5021352,82789397.99500982,82693083.55805293,82604799.52763118,82923638.08464602,82837509.80332136,82750153.9377151,82665278.81063987,82587041.66633052,82867443.44657959,82790132.28155547,82712359.16757432,82636971.27115437,82567279.44151498,82816388.07910125,82746524.55046251,82676772.39854313,82609365.92386036,82546984.02479874,82770052.80490597,82706580.97552967,82643649.66189031,82583043.26375753,82526960.15478636,82727972.62661403,82670054.35255452,82612998.29388495,82558249.75602901,82507635.23224105,82689692.42873436,82636647.51572116,82584706.3060452,82535052.71235484,82489220.68090937,82654790.9305874,82606057.70451221,82558609.46634685,82513424.70608884,82471803.7730015,82622889.12759398,82577997.28230238,82534526.22472148,82493290.29350092,82455400.77608016,82593651.24577679,82552202.44997482,82512275.64124978,82474552.06921166,82439988.12664391,82566782.2529202,82528435.87656793,82491686.19259156,82457105.164894,82425520.87873848,82542023.97480974,82506486.32051525,82472599.65463673,82440845.18862832,82411943.65962584,82519150.84268801,82486166.85338366,82454872.3430245,82425672.40607008,82399197.15220268,82497965.76746395,82467312.53078058,82438374.96824862,82411493.76166184,82387221.87858494,82478296.36002669,82449777.94601406,82422991.8021638,82398223.66462354,82375960.34408179
133,2021-11-11,82973138.4452319,82875899.85483135,82776170.96283835,82678820.44867195,82589197.96131065,82910669.33536845,82824102.38285063,82736121.9922196,82650350.3197298,82570958.37624933,82853616.40960118,82775877.96766426,82697535.48555633,82621359.09398918,82550658.5986702,82801740.71839337,82731464.22748484,82661189.16617781,82593081.26415077,82529809.6788136,82754629.52562922,82690761.31511195,82627347.86070032,82566112.39642718,82509238.43653038,82711820.18539707,82653523.62964125,82596022.09837174,82540706.06957361,82489384.20716299,82672857.45232539,82619453.22420868,82567100.00508761,82516932.26954791,82470464.48157912,82637318.47178808,82588245.25360034,82540415.80856411,82494763.77325158,82452569.18218142,82604821.87953967,82559609.34298138,82515785.5812802,82474123.99499598,82435715.24109264,82575029.16785143,82533278.69008124,82493025.64074816,82454913.69374417,82419878.62266976,82547642.44943121,82509012.92429435,82471961.62697957,82437025.8513034,82405013.2809992,82522400.72486296,82486597.85806206,82452432.53745615,82420353.83159885,82391062.42221439,82499075.71676621,82465843.78046104,82434292.04933418,82404795.6870118,82377965.17146675,82477467.79007307,82446583.16121751,82417408.41417639,82390256.24805859,82365660.46648689,82457402.19309989,82428668.21537875,82401663.63922676,82376647.94384122,82354089.26561515
134,2021-11-12,82960682.27370636,82863003.54067178,82762602.28990532,82664244.85443991,82573310.83767731,82897335.46425281,82810335.79695825,82721749.35209875,82635106.7142829,82554585.12864582,82839427.53889333,82761266.99575068,82682370.87139453,82605428.53487122,82533742.67844006,82786733.00530465,82716048.1564195,82645263.77895266,82576474.47970037,82512334.76049256,82738845.99758747,82674585.59310958,82610701.92268251,82548855.33989352,82491210.4973614,82695306.57285205,82636635.62253848,82578699.22943151,82522831.9375433,82470821.30380875,82655659.63325351,82601899.76723298,82549144.10839193,82498477.03536336,82451390.83227699,82619480.96448058,82570071.29123051,82521869.37994857,82475763.69120122,82433011.71573901,82586387.00596297,82540857.22919859,82496688.84077041,82454614.23386563,82415701.5879274,82556036.6396672,82513987.88699716,82473416.14199637,82434927.62651668,82399435.96208873,82528129.2159114,82489219.93754141,82451874.14319846,82416594.72820069,82384167.70241702,82502400.97926253,82466336.30898426,82431899.10427676,82399506.6762074,82369838.59654327,82478620.9950351,82445144.5533418,82413342.09303989,82383559.32007308,82356386.20952481,82456587.11995858,82425474.58759236,82396068.92244339,82368655.38164425,82343747.88911016,82436122.26729883,82407176.27238499,82379959.34884472,82354705.31144014,82331863.03903414
135,2021-11-13,82947808.86936416,82849702.30195521,82748653.89996502,82649321.20290913,82557104.94359292,82883589.00117618,82796168.3375404,82706997.83899055,82619512.46052058,82537888.75262031,82824828.54111472,82746257.22433478,82666827.01063184,82589144.06455617,82516498.53567849,82771315.91268355,82700233.77698964,82628957.75736736,82559510.01074693,82494526.12739053,82722652.52878639,82658010.84308824,82593673.17997417,82531236.47207701,82472843.17340116,82678381.4865809,82619346.97010382,82560990.81287305,82504591.6484764,82451913.31437285,82638048.10282624,82583943.39975405,82530799.52217607,82479651.18680602,82431966.46155068,82601227.01034674,82551491.69895747,82502930.8578157,82456388.5077786,82413098.02192324,82567532.61011983,82521696.45943119,82477196.44551857,82434724.91507943,82395326.37083173,82536621.29313579,82494285.20633619,82453407.34882663,82414557.61921561,82378626.59409608,82508189.73682794,82469011.73915505,82431383.70511715,82395775.3862916,82362950.47838391,82481971.49640763,82445656.16330862,82410959.07912135,82378267.14668918,82348238.39739914,82457733.0291528,82424023.33899689,82391981.95965725,82361926.55930915,82334426.35538547,82435269.71966165,82403940.66336192,82374315.74232654,82346654.24401122,82321450.1058618,82414402.17222986,82385255.66626438,82357837.94702122,82332358.67540435,82309247.49143085
136,2021-11-14,82934541.23723276,82836010.03638203,82734333.24302606,82634052.62121667,82540580.72652197,82869453.37125477,82781614.43096246,82691875.503311,82603571.2205686,82520870.07148622,82809843.31544004,82730863.60870945,82650912.53321041,82572509.88074024,82498927.40565647,82755513.83807357,82684036.56052524,82612280.27880223,82542192.56964496,82476385.43173632,82706074.02086844,82641053.03268792,82576271.32197288,82513260.99035773,82454138.52311194,82661070.32689643,82601674.11360437,82542907.01517288,82485990.8527984,82432662.68549076,82620048.7482028,82565601.01328947,82512076.85726812,82460460.79609194,82412194.18332914,82582582.96815781,82532523.79572721,82483611.2674852,82436644.68783125,82392831.26063827,82548285.50558622,82502144.75842355,82457319.8084615,82414462.86955324,82374593.07513252,82516810.37936848,82474188.7584824,82433011.03776398,82393810.84492351,82357454.310213,82487851.68375073,82448406.80654792,82410502.4314157,82374575.31944513,82341365.68891923,82461140.35181428,82424576.24837838,82389624.903704,82356643.03861463,82326266.17715804,82436440.28282829,82402499.29902488,82370224.39684564,82339905.48495096,82312090.2191234,82413544.42617874,82382000.87001304,82352161.91211545,82324261.18480888,82298771.97122656,82392271.10414217,82362926.18521161,82335312.7489043,82309616.64113243,82286247.709652
137,2021-11-15,82920788.52160767,82821850.751557,82719573.76616484,82618379.34021096,82523683.85402478,82854835.83031353,82766596.92139287,82676315.1813964,82587222.92244303,82503474.58042356,82794377.40205832,82715007.87275828,82634559.63010728,82555465.55347283,82480974.56072967,82739230.74883242,82667377.155569,82595162.86939603,82524461.32636267,82457857.68180098,82689012.98697603,82623631.77870531,82558427.20091704,82494867.63355438,82435041.25774764,82643274.25260738,82583535.6794753,82524378.01301908,82466967.8362457,82413013.80588877,82601561.45930487,82546790.28297481,82492905.61848995,82440843.68131602,82392018.04469112,82563447.53316435,82513084.34222083,82463839.44942513,82416469.57309288,82372155.12354118,82528543.25827639,82482118.00717922,82436987.11593765,82393764.95849669,82353445.02766857,82496500.39312266,82453613.57761249,82412154.75311753,82372623.68367557,82335862.06659314,82467010.53258623,82427319.35812014,82389157.23772289,82352930.42854904,82319355.91643754,82439802.0499375,82403009.99617797,82367822.87910052,82334569.777768,82303864.14366195,82414636.33230196,82380485.106767,82347995.10568272,82317431.05322199,82289319.6349124,82391303.92719202,82359567.14852071,82329532.54761133,82301410.6973368,82275654.94796273,82369620.89870085,82340099.06270495,82312308.2997155,82286413.24641643,82262804.78832908
138,2021-11-16,82906484.43536718,82807163.52010807,82704318.78641878,82602248.36916964,82506364.8141841,82839669.2838382,82751054.34977753,82660259.95449567,82570414.49870601,82485652.72897092,82778363.03502943,82698628.06872468,82617711.1263344,82537957.90320142,82462590.38427082,82722398.31005281,82650193.16219196,82577548.08351944,82506262.95770223,82438893.16694063,82671400.6009793,82605684.25966993,82540083.09104222,82476002.90873416,82415501.54739928,82624924.00633524,82564868.45070855,82505345.79504801,82447468.91565418,82392916.70494927,82582516.59473905,82527447.61879702,82473227.5066743,82420745.95367931,82371387.9169077,82543750.71798082,82493109.39535154,82443556.8170423,82395809.05808398,82351019.31017822,82508235.56607711,82461551.92747937,82416139.49630561,82372576.85229994,82331831.74598186,82475620.7437716,82432495.06674667,82390779.34208874,82350941.57718089,82313799.1913211,82445595.4265579,82405684.49321797,82367288.69509007,82330785.92437916,82296870.2944532,82417885.48721799,82380892.21638203,82345493.30601634,82311992.34353858,82280981.23264904,82392249.84421903,82357915.29528578,82325234.12287721,82294448.01306346,82266063.33904393,82368476.67461213,82336573.76755747,82306367.42822388,82278047.30209076,82252047.57246938,82346379.80655552,82316708.31449266,82288764.12845966,82262692.78611226,82238867.06449181
139,2021-11-17,82891592.75619537,82791911.22792529,82688530.96481496,82585622.8200411,82488587.798616,82823917.24327247,82734949.5069983,82643672.57480344,82553109.22054522,82467368.83082841,82761763.56265086,82681686.92687333,82600329.85161257,82519950.34201254,82443739.30990933,82704979.77687627,82632447.27284814,82559398.8128787,82487560.99227795,82419456.4265141,82653200.07180196,82587173.14474946,82521201.93090418,82456630.43625987,82395484.01847862,82605982.78210054,82545635.08221865,82485773.33303952,82427457.78043437,82372336.07690486,82562877.35446286,82507535.66696244,82453005.51512384,82400131.35191745,82350268.54410921,82523455.74234019,82472561.59601249,82422726.37542601,82374626.91425253,82329388.59872167,82487325.67764963,82440409.15700777,82394739.95852774,82350862.34140569,82309718.02868518,82454134.7149123,82410795.86170965,82368847.81120418,82328728.32370721,82291230.49201308,82423569.68808648,82383464.8467333,82344859.80266759,82308105.6040323,82273873.63010214,82395354.02735437,82358185.5436488,82322599.17242825,82288874.52467597,82257582.24299508,82369244.22503643,82334752.49959296,82301904.4223763,82270920.13920699,82242286.11580956,82345026.11847183,82312983.36302811,82282629.51178144,82254134.75534992,82227914.60935752,82322511.32168032,82292716.5778982,82264643.17537674,82238418.99462204,82214399.27900092
140,2021-11-18,82876037.07464759,82776024.70668375,82672146.28590462,82568442.87132856,82470296.7984998,82807502.2440117,82718212.5465025,82626488.70026162,82535247.13925268,82448566.81436415,82744500.60976511,82664113.97383352,82582351.12089981,82501382.75754878,82424365.17203586,82686895.97491632,82614068.43170726,82540650.01984112,82468295.12332414,82399491.17132519,82634331.51206616,82568026.8331079,82501718.32539722,82436689.69038506,82374932.23220786,82586370.04743257,82525763.4599908,82465594.87307468,82406873.66712053,82351215.31179076,82542562.61547618,82486981.8277683,82432173.53248681,82378938.86120863,82328603.12792024,82502480.93750851,82451367.88299428,82401281.65925682,82352861.86605097,82307205.98914957,82465731.41606435,82418616.19467364,82372721.68835515,82328559.88364017,82287046.6643215,82431959.65346734,82388442.04113384,82346293.00348176,82305922.11131966,82268098.53887616,82400850.21575725,82360586.09498397,82321803.0677609,82284827.38484895,82250308.27072418,82372124.1450669,82334815.2685721,82299072.65750885,82265153.96851587,82233609.29655722,82345535.54739895,82310921.63997401,82277937.86314945,82246784.81099236,82217929.86050017,82320867.94893272,82288720.49929757,82258250.34516813,82229610.17144065,82203197.72748165,82297930.7695146,82268048.07483989,82239876.68344715,82213528.72496478,82189342.87535702
141,2021-11-19,82859729.77747945,82759423.24107382,82655089.52687354,82550638.02390875,82451425.68677515,82790335.71860692,82700762.07181628,82608632.73907636,82516757.58167993,82429180.45192072,82726484.80195959,82645827.19181201,82563698.96255203,82482184.26614083,82404401.60638745,82668056.83537297,82594974.0509703,82521225.3490451,82448394.22779241,82378930.86907834,82614704.24502976,82548162.20996165,82481555.53593396,82416109.28686896,82353779.46216367,82565994.58498824,82505169.97847295,82444733.29680924,82385644.91460124,82329487.46832436,82521480.67329557,82465702.03581522,82410654.06625754,82357096.53301418,82306324.4963909,82480734.15517738,82429443.75789726,82379144.80899417,82330441.67110723,82284404.06730986,82443360.22499336,82396088.13276176,82350006.4674208,82305596.93968216,82263749.98858003,82409002.62524344,82365348.30917318,82323036.35066937,82282450.10319589,82244335.41240975,82377343.72333376,82336962.57315654,82298039.58163415,82260878.13392149,82226106.03894885,82348102.22451395,82310695.37486139,82274834.52168775,82240757.24896884,82208993.95727909,82321029.88560283,82286336.36473633,82253254.8845258,82221968.31315747,82192925.87901886,82295907.94798666,82263698.50412638,82233150.05630809,82204399.55074237,82177827.9764824,82272543.65550148,82242615.8263178,82214384.47875486,82187947.69854534,82163628.64958403
142,2021-11-20,82842647.99211526,82742077.17374851,82637327.18517524,82532172.85045505,82431938.50790954,82772395.08825414,82682568.68506101,82590071.50439787,82497605.43103306,82409174.01258928,82707693.9346801,82626797.48250952,82544340.50654633,82462320.05916964,82383813.12224337,82648440.57409531,82575135.35368404,82501092.23953578,82427823.79033896,82357740.26548086,82594296.93008913,82527550.82893075,82460681.29847533,82394854.98399276,82331990.67773779,82544835.50594455,82483826.52299017,82423156.62321186,82363737.53425784,82307117.72338781,82499611.08970127,82443668.50426632,82388415.40423515,82334570.61224787,82283398.01710394,82458195.40077974,82406761.75491613,82356284.36761123,82307332.79002692,82260948.3754911,82420192.54317077,82372797.8180844,82326563.08111568,82281940.16994505,82239793.70385933,82385244.49005397,82341487.8160792,82299046.8688642,82258279.14559422,82219906.96211584,82353031.47859566,82312567.72552274,82273538.5804388,82236224.8711564,82201232.9199459,82323269.92805555,82285799.59146594,82249854.21152638,82215651.5489605,82183702.33601747,82295709.28331381,82260970.67842528,82227825.13475701,82196437.98238233,82167240.39922932,82270128.52767324,82237891.64893685,82207298.48725428,82178470.37559773,82151771.69368933,82246332.74759808,82216394.36232306,82188136.59000267,82161643.5362794,82137223.04192148
143,2021-11-21,82824722.25751469,82723921.62569909,82618797.52204317,82512988.28434803,82411778.87355743,82753609.99254368,82663566.96076374,82570743.03095663,82477731.57587543,82388491.11146641,82688056.88225758,82606958.9311498,82524213.5551905,82441730.95403548,82362543.3183927,82627975.40142988,82554485.98188052,82480188.25788292,82406524.53272222,82335862.92003334,82573037.19028498,82506125.92530438,82439032.94212444,82372867.38685414,82309509.37677626,82522819.90490685,82461665.95109153,82400801.94346364,82341091.99739504,82284049.4932527,82476880.47696163,82420813.73645629,82365394.40035293,82311301.4230115,82259767.00793524,82434790.8411566,82383254.04272176,82332636.95346747,82283475.38960132,82236782.11948529,82396154.12223944,82348677.10130215,82302327.91475575,82257529.57660703,82215120.89305732,82360610.60964327,82316792.10901266,82274260.71357377,82233349.07109503,82194756.13970038,82327838.47498484,82287332.80863343,82248235.99366665,82210807.25643168,82175631.72805852,82297551.89959057,82260058.89595842,82224067.43471643,82189776.35406612,82157677.1053482,82269498.05142978,82234755.29026265,82201584.10425533,82170133.12952848,82140815.94898224,82243453.68066274,82211230.38440256,82180630.91586551,82151761.78267506,82124971.26044388,82219221.73358212,82189313.88408937,82161068.08734503,82134555.20188415,82110068.28636199
144,2021-11-22,82805798.40295874,82704820.91917135,82599378.24442783,82492972.3630634,82390843.35964881,82733824.16799664,82643619.66912174,82550524.01265319,82457023.43194419,82367027.93515712,82667415.49668738,82586172.84709114,82503193.78019845,82420303.6833721,82340487.91199814,82606501.45845242,82532885.87225512,82458388.06388684,82384382.46889468,82313194.0263409,82550763.60024978,82483746.1438942,82416484.13500687,82350031.77205661,82286230.1931492,82499784.91131128,82438545.6885183,82377541.95942058,82317592.83609943,82260176.8288362,82453124.62231411,82396994.00455518,82341462.81817806,82287172.75367376,82235324.9231934,82410355.00998105,82358775.79903121,82308073.42092055,82258752.52083161,82211798.15044872,82371078.31952685,82323580.11931151,82277170.9427856,82232247.48350205,82189623.80292799,82334933.23301731,82291114.33296537,82248547.00830254,82207541.48919518,82168774.59019044,82301595.91369595,82261110.02041037,82222000.1221951,82184506.19948266,82149193.51215114,82270778.34678233,82233324.58046468,82197341.69695485,82163011.88993505,82130808.72563809,82242225.45312637,82207540.62471929,82174398.52999558,82142933.31246392,82113542.40931259,82215711.77023056,82183564.30270155,82153013.33579934,82124152.67865053,82097315.98865852,82191038.11758123,82161223.18438223,82133044.24544719,82106560.96746849,82082053.13660042
145,2021-11-23,82785819.24576834,82684712.92010345,82579005.54798806,82472061.35764839,82369069.4546539,82712980.6321948,82622664.73853855,82529350.74855539,82435417.40621315,82344722.07448211,82645713.09228835,82564377.2826503,82481217.59648725,82397974.78362119,82317584.59519272,82583962.41708952,82510273.24277791,82435628.19459337,82361334.2528032,82289671.36696509,82527420.22556071,82460349.89528655,82392971.53840993,82326284.89765032,82262090.98537008,82475675.00365825,82414404.35501397,82353313.4561699,82293176.89965141,82235437.64976385,82428288.42534676,82372148.14688039,82316557.56473227,82262121.53325327,82210009.72993504,82384833.22884959,82333266.08537152,82282530.79636692,82233101.18263564,82185934.47095041,82344910.87491536,82297446.15831754,82251029.3081665,82206030.95124641,82163240.46152687,82308158.51171474,82264393.99821569,82221843.00977044,82180793.5155017,82141900.35889825,82274250.34954172,82233839.09326398,82194768.33383487,82157258.865499,82121856.32816519,82242896.21834767,82205536.59674266,82169614.47467512,82135295.36703233,82103035.2582106,82213838.82117085,82179266.84960262,82146205.99478479,82114775.78353743,82085357.84284176,82186850.50318687,82154833.78409867,82124383.43420166,82095580.35511674,82068743.93913415,82161729.97050041,82132062.85218383,82104002.8539571,82077598.16184084,82053115.64929262
146,2021-11-24,82764635.91720012,82663462.4199589,82557554.70872374,82450139.09591413,82346348.41658814,82690928.85060328,82600565.70675583,82507097.68809378,82412796.82051124,82321464.46956074,82622797.65219836,82541434.61265233,82458158.62828113,82374627.02203773,82293723.92327945,82560204.92786705,82486509.38864371,82411781.46430731,82337262.06934592,82265185.06654309,82502852.50612907,82435797.46835068,82368367.17830464,82301508.35192807,82236981.41634643,82450334.511587,82389101.2970421,82327987.69565591,82267725.17465703,82209721.13700634,82402215.18909921,82346134.62340704,82290549.16320482,82236028.14793131,82183710.11510798,82358067.84502518,82306582.52453624,82255878.8895726,82206401.16645382,82159079.2679367,82317493.2407155,82270132.04781118,82223772.13214585,82178759.1852927,82135858.55440691,82280127.05603136,82236487.18034759,82194017.17491393,82152983.7803287,82114020.6320172,82245641.59742455,82205375.3845229,82166408.44457227,82128943.32189466,82093506.86750476,82213744.5752777,82176549.61635037,82140752.9653479,82106504.3029807,82074242.90610461,82184176.4998795,82149787.98047113,82116873.09905057,82085537.52417979,82056147.971998,82156707.54085171,82124892.21557154,82094607.23496015,82065921.27112408,82039140.36237259,82131134.30132134,82101685.67124806,82073809.37976754,82047542.73549204,82023140.61232066
