,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,8691698.1481131,9675169.583480189,10773731.260139983,11953098.962763866,13169051.619306494,9466827.258887967,10366526.15703335,11356974.256646838,12412259.771273099,13498995.720488291,10197946.91558974,11028900.939879034,11932716.893279485,12888985.691051712,13871596.7780644,10883167.113374349,11656039.560924463,12488355.541553557,13363531.512605617,14260539.58517276,11523419.712919388,12246203.002650663,13018168.561133688,13825514.74871092,14650891.481501665,12120990.63901087,12799925.892030993,13520057.911796628,14269681.867214259,15034192.234577565,12678740.863930011,13318852.31782199,13993846.931812163,14693646.402198689,15405748.572988912,13199692.10479253,13805117.724233408,14440362.888304612,15096640.82889519,15763098.721270785,13686810.910442641,14261018.684020927,14860932.084980616,15478809.839244103,16105118.237259852,14142902.040280685,14688838.50985653,15257098.930707572,15840802.148885671,16431487.68553325,14570562.116975972,15090758.60522447,15630469.606942423,16183531.400829606,16742369.812095571,14972166.147428172,15468817.312322522,15982626.31784125,16508035.027939202,17038210.840215124,15349871.461179163,15824894.982466659,16315082.006107265,16815390.92465032,17319616.813266173,15705630.342681317,16160713.277734997,16629258.398127407,17106668.741453096,17587276.12794123,16041206.46244075,16477841.896870118,16926477.470622808,17382902.14337682,17841910.936280318
361,2022-06-27,8618580.940475358,9597095.13051959,10694174.926414728,11876072.26273111,13098250.746566186,9397463.804639732,10293246.670435403,11282575.13912053,12340020.256886497,13432019.983891036,10132713.715060348,10960556.626791984,11863562.191056022,12821752.60805751,13808924.447905414,10822243.283611964,11592625.543458357,12424378.78318931,13301305.858411219,14202337.38370447,11466846.403689226,12187619.098319873,12959213.388941748,13768176.19961418,14597149.814527195,12068716.889554353,12746013.052189855,13465918.406222755,14217045.024238098,14984803.005827174,12630656.900655678,13269418.084692204,13944293.135284754,14645494.074398572,15360550.83035882,13155652.677639186,13759953.421908434,14395156.779584339,15052743.825454181,15721905.72071749,13646651.255633842,14219910.692622516,14819837.36329961,15438938.639849333,16067733.521465706,14106448.582407441,14651575.434384137,15219886.798573129,15804733.617303578,16397714.558378115,14537639.499181896,15057135.656213425,15596921.983953329,16151052.455118617,16712016.797181953,14942601.735217286,15438638.824226867,15952537.422020053,16478944.443405706,17011094.6817104,15323498.126526274,15797975.707305172,16288258.9133864,16789500.000135515,17295563.97105713,15682288.08860637,16136878.886989912,16605520.976645565,17083801.28559336,17566123.355175428,16020743.27363576,16456928.98277269,16905657.946196053,17362894.066932473,17823505.305413764
362,2022-06-28,8547981.682146465,9521176.605392167,10616313.393509302,11800274.4150808,13028271.127090737,9330421.706654573,10221979.846017696,11209789.079745455,12268978.886450332,13365866.977114044,10069642.675724825,10894107.678437274,11795952.676719189,12755692.750196287,13747079.41319449,10763353.605889548,11531012.399608428,12361892.810492301,13240235.024722846,14144970.17863468,11412204.610067928,12130760.624586081,12901706.386124635,13711980.072307553,14544253.53130287,12018292.397553205,12693765.702438908,13413194.259920066,14165543.271058884,14936271.62277455,12584356.200733425,13221601.846514087,13896129.826398408,14598473.57299331,15316224.868050577,13113343.470374824,13716369.542098263,14351322.613662891,15009978.550270326,15681599.38812377,13608179.091923824,14180353.440477723,14780101.036288582,15400201.4763796,16031250.896342505,14071648.117399061,14615839.68534616,15184023.438449576,15769803.22171585,16364859.158563724,14506341.962688673,15025021.61084739,15564716.584714554,16119717.054157527,16682597.121820128,14914639.782645276,15409954.796740087,15923786.604969036,16451003.745391753,16984927.278750457,15298708.89503317,15772539.632375091,16262771.630469427,16764765.948163504,17272474.984270543,15660515.034359911,16114518.988889141,16583118.558306955,17062098.11227754,17545949.14109792,16001837.18869318,16437483.907511232,16886173.75588404,17344057.94002446,17806092.488802053
363,2022-06-29,8480210.172332382,9447699.88676648,10540415.728540126,11725958.531557387,12959350.21507811,9266012.679788454,10153009.778214468,11138882.160022927,12199386.120238638,13300772.39523033,10009047.231540004,10829836.83998121,11730151.881274043,12691054.12110955,13686295.565247834,10706813.15178939,11471481.944559483,12301159.074629234,13180564.870947164,14088670.181356026,11359811.026030146,12075908.845575567,12845907.372872127,13657170.425782774,14492433.360381905,11970035.497229623,12643464.884958828,13362144.064796567,14115419.199041612,14888827.550014606,12540158.769023998,13175684.701780975,13849614.71781824,14552826.32454626,15272999.101076474,13073086.189657634,13674647.470313858,14309117.520188987,14968585.53142075,15642407.286509084,13571717.853591513,14142628.788509652,14741979.898605626,15362838.207947573,15995897.249036424,14038825.824989872,14581913.750974301,15149765.515804732,15736250.34764886,16333147.851287572,14476996.441866184,14994699.70571201,15534110.115196342,16089764.274929104,16654336.762200039,14888608.97964596,15383049.310125852,15896630.752432307,16424451.841093706,16959934.332518835,15275834.205788774,15748871.755700609,16238877.336748894,16741427.622464163,17250575.37643496,15640643.355544314,16093919.555874508,16562308.708942698,17041798.11910766,17526978.914524745,15984822.101970062,16419793.660376126,16868282.927297898,17326632.785491157,17789897.891137946
364,2022-06-30,8415492.832332559,9376900.486514121,10466718.900568677,11653356.376900913,12891710.718312556,9204461.859335091,10086568.306267004,11070087.187144171,12131470.332289357,13236956.742002763,9951151.067433767,10767972.679502442,11666388.836458847,12628061.83726781,13626791.085655374,10652844.141595688,11414259.892935436,12242403.282252984,13122517.536602395,14033653.333562281,11309886.478333924,12023287.019893875,12792039.176935798,13603966.75269985,14441903.178338222,11924165.735547084,12595331.762496313,13312988.180849703,14066889.984243479,14842682.80750017,12498283.002615148,13131886.03428423,13804966.066325616,14508767.495836727,15231083.904281875,13035098.213464942,13635005.085082527,14268757.968851818,14928778.20164853,15604538.345125528,13537484.022873564,14106953.343545279,14705688.903419161,15327060.774463853,15961880.244300032,14008197.403758986,14550013.16421612,15117326.697111491,15704285.650907407,16302787.197629225,14449817.951099694,14966384.566664018,15505315.149589254,16061403.668471621,16627441.31676358,14864723.743350081,15358136.223430563,15871281.510478914,16399497.33030864,16936320.60162094,15255087.953917872,15727185.287388787,16216786.888754712,16719692.802835256,17230069.172851957,15622886.489998428,16075293.248162897,16543301.61262834,17023108.37808546,17509416.05974192,15969911.049468275,16404070.434994863,16852195.07113302,17310825.063570607,17775124.335645765
365,2022-07-01,8353845.502519255,9308839.811104551,10395313.42437787,11582574.044097014,12825465.412031693,9145781.227202551,10022710.840049427,11003488.576635873,12065332.730689578,13174529.536261765,9895962.239519715,10708565.044328988,11604742.216794306,12566812.258820776,13568671.957619192,10601450.807367662,11359391.010959757,12185698.834210934,13066184.781103767,13980022.082891973,11262431.568472408,11972935.309638321,12740170.41339379,13552456.544458374,14392762.036608407,11880680.318947991,12549402.339700365,13265790.90350195,14020039.203792667,14797933.251906812,12458722.96029728,13090238.096463926,13762244.27371291,14466377.092460087,15190572.161372969,12999370.695008766,13597471.247476649,14230300.847941358,14890633.312191615,15568082.695058325,13505466.075108021,14073352.893110715,14671281.760210974,15292942.959144399,15929287.468821216,13979748.86042654,14520160.917324463,15086757.805689624,15673980.201683287,16273862.431411335,14424790.218122384,14940096.633690508,15478379.880165733,16034703.817428768,16601993.84003202,14842965.692947242,15335233.636511642,15847784.662637223,16376206.506880492,16914167.117293634,15236449.802587781,15707496.17257939,16196543.855232995,16699625.669409262,17211035.52117585,15607222.28109513,16058654.018604659,16526138.792973379,17006091.11004517,17493337.96576133,15957080.176424487,16390326.334656268,16837949.814713404,17296695.17227572,17761847.564487856
366,2022-07-02,8295205.718229191,9243503.490811475,10326219.118695604,11513652.432147067,12760666.941722102,9089905.096230712,9961417.155329414,10939099.856462881,12001009.006681707,13113539.853320451,9843411.677428788,10651588.258438399,11545219.614167655,12507335.892128773,13511983.36495008,10552560.725649286,11306844.629099412,12131047.856266562,13011592.173569463,13927817.7047349,11217370.65833311,11924818.512561297,12690298.2363174,13502660.774120409,14345047.43908743,11839500.587418074,12505637.317490429,13220544.890119579,13974883.601209655,14754612.82304304,12421397.173862994,13050697.890789596,13721437.93681108,14425667.986009387,15151494.480569065,12965819.572972657,13561999.618284462,14193731.08456463,14854160.195562348,15533067.846509911,13475577.561565245,14041778.071975522,14638740.07179807,15260490.857446693,15898143.557397848,13953391.549833084,14492304.896445038,15058037.423199812,15645337.128636472,16246395.518289719,14401822.575537603,14915781.287273552,15453280.13259388,16009665.123719359,16578013.816660512,14823242.295985907,15314284.6367927,15826113.51039328,16354577.258512978,16893491.053344242,15219825.495249223,15689745.391818242,16178119.21636687,16681221.783691041,17193489.437602036,15593554.874192376,16043940.904217152,16510789.086818816,16990739.71678392,17478757.628959946,15946232.14261625,16378498.59655218,16825514.00811233,17284234.50142737,17750078.678160295
367,2022-07-03,8239892.463167812,9181183.808437616,10259710.739993973,11446850.249989077,12697558.097058984,9037156.56057741,9902979.3664648,10877193.626628207,11938755.533457464,13054228.798328394,9793825.932683902,10597334.46803994,11488091.855486102,12449886.984817266,13456964.70444217,10506503.474085165,11256913.141683813,12078719.811675435,12958992.152243612,13877278.029570164,11175036.068986485,11879229.481159274,12642691.134053955,13454830.41246108,14298995.86311733,11800961.417807901,12464330.19729346,13177518.001833042,13931673.007807769,14712956.877966434,12386642.947158553,13013559.732927034,13682814.58972895,14386889.164857708,15114085.324800149,12934784.484843567,13528885.46563172,14159316.139143424,14819607.256340701,15499727.575474933,13448160.380741505,14012525.212902041,14608331.435340129,15229952.51198633,15868681.7827394,13929469.570596058,14466742.587532105,15031433.456274955,15618604.299774928,16220619.387249408,14381261.26761034,14893737.234474935,15430284.26343849,15986535.437566845,16555733.96880746,14805901.891270068,15295589.202776864,15806536.97350413,16334857.548082896,16874525.04161041,15205565.415843854,15674234.230677266,16161782.54568812,16664729.329190886,17177663.562273018,15582236.649848687,16031456.521134855,16497522.793276196,16977302.69148964,17465907.78097639,15937721.277232556,16368891.180970958,16815158.732350014,17273691.92706048,17740050.56979342
368,2022-07-04,8188226.83469754,9122191.994871428,10196089.459151367,11382455.688597882,12636412.01147523,8987859.117911896,9847707.76679169,10818068.555980867,11878858.016181491,12996867.768623536,9747530.215286259,10546113.160135094,11433655.444137918,12394748.93981304,13403885.600032916,10463605.542393168,11209905.401212566,12029009.412474401,12908666.112899562,13828671.03910822,11135755.307111496,11836476.617434988,12597642.390183339,13409245.173371015,14254873.852411345,11765391.179267189,12425789.108745096,13137002.423198804,13890685.770574268,14673230.747769745,12354789.424039965,12979131.642440204,13646665.60588,14350317.895487972,15078609.032368682,12906595.301182766,13498436.84103442,14127346.819555588,14787250.931851715,15468325.429240683,13423545.104637396,13985902.520101832,14580346.299389098,15201603.746811155,15841165.080083346,13908314.183125619,14443782.447890108,15007236.165335033,15594057.108757995,16196796.516955057,14363438.236058747,14874273.267648242,15409682.4859333,15965589.875784969,16535416.451883515,14791277.09698426,15279456.527663033,15789345.33329939,16317322.343674572,16857531.027607236,15194002.854408057,15661272.335152546,16147824.286383007,16650423.231700439,17163819.726662155,15573601.564525321,16021511.008429296,16486630.593239008,16966055.005797867,17455050.21999369,15931882.196470292,16361814.750606982,16807174.967046797,17265342.539438885,17732025.07213174
369,2022-07-05,8140225.590684451,9066598.35912207,10135459.37602606,11320591.160938468,12577358.986146964,8942026.556924783,9795667.613300208,10761823.152393803,11821434.142940352,12941583.81130585,9704534.876750248,10497984.720165564,11382003.571203517,12342034.7484209,13352869.568936983,10423873.654191865,11165877.195421237,11982004.918148687,12860722.582774825,13782116.725500006,11099531.450335635,11796611.424071208,12555235.747237021,13366009.43715357,14212798.018909698,11732789.386624074,12390061.588093799,13099077.783533687,13852022.461810185,14635547.871211495,12325832.694739874,12947457.495241173,13613066.875432873,14316051.27150511,15045176.0958283,12881244.851861104,13470694.244292945,14097895.614055166,14757185.142186545,15438969.178968765,13401721.475459706,13961947.375829734,14554854.049634373,15175535.58413619,15815698.71100945,13889912.212889658,14423458.974580517,14985512.096963922,15571783.925327897,16175029.853607547,14348337.553132808,14857421.205997195,15391538.738461928,15946914.372448066,16517162.072068054,14779349.385480933,15265915.937164461,15774600.122072728,16302055.334546493,16842607.83450892,15185116.825424172,15650886.7012335,16136303.74167374,16638385.10351266,17152054.91094806,15567626.305469641,16014129.177920502,16478169.716202628,16957076.34278076,17446280.207859218,15928689.38003633,16357292.062706208,16801618.004684214,17259264.222723417,17726095.839729074
370,2022-07-06,8095875.955571159,9014432.2388772,10077881.484599503,11261337.249006301,12520489.795469364,8899645.394594958,9746884.25776007,10708513.18633226,11766559.789026354,12888464.33541618,9664825.126813151,10452970.651875842,11333187.062885413,12291815.615850031,13304000.36880371,10387291.40317796,11124846.41183856,11937752.595147818,12815228.339120045,13737695.19995527,11066346.353708757,11759648.446651122,12515513.324298935,13325185.880070034,14172844.978208158,11703136.146937368,12357159.123408427,13063782.455731172,13815742.005576003,14599981.584419845,12299751.174147869,12918545.997642256,13582053.396701,14284144.803641023,15013856.809448479,12858709.949952792,13445663.85710627,14070994.48133463,14729462.2989917,15411726.313045437,13382664.810402155,13940663.671330895,14531883.9023563,15151797.620586889,15792347.580938846,13874237.591355562,14405773.978515545,14966287.98640487,15551831.784220317,16155381.924581833,14335931.87241238,14843180.96697943,15375877.504039783,15930553.624219013,16501031.164189951,14770090.234454796,15254965.620655123,15762323.770564636,16289099.076450862,16829813.771097496,15178877.725192636,15643073.936200542,16127241.464794192,16628655.53296072,17142425.546672083,15564280.273994638,16009306.183608267,16472158.990880389,16950405.476113454,17439652.431655716,15928111.3126419,16355316.931734156,16798505.083696794,17255494.070681784,17722315.933714226
371,2022-07-07,8055276.697767976,8965806.887451764,10023482.540953007,11204828.117064439,12465940.237410314,8860816.696544532,9701469.330843978,10658261.82103979,11714365.452805439,12837642.397603303,9628503.473929886,10411180.980395246,11287325.764702782,12244218.476713184,13257408.129399987,10353962.203743715,11086921.573996274,11896369.319386736,12772307.017950622,13695533.725648366,11036304.013894958,11725694.857584482,12478589.38897866,13286895.165696695,14135139.30605473,11676535.853308793,12327187.704867296,13031228.443386935,13781962.427451996,14566654.0035045,12276649.55250447,12892502.127211602,13553735.222754994,14254714.196362942,14984771.068365132,12839095.536335416,13423449.804691892,14046751.80185173,14704196.073692149,15386714.735847834,13366480.285583466,13922154.825332783,14511542.807768514,15130501.75033179,15771227.816232549,13861395.73190682,14390830.301510848,14949669.562872035,15534311.026362237,16137967.27012365,14326326.855515176,14831654.92875824,15362803.470437549,15916616.613426141,16487136.853070669,14763605.56854558,15246707.590549827,15752620.078667814,16278561.361528596,16819260.69738647,15175391.756974852,15637935.770705225,16120740.498903321,16621341.26745452,17135042.361383043,15563669.96671653,16007143.546045642,16468700.815675702,16946148.234088626,17435276.602550868,15930254.79726587,16355990.729072537,16797938.053417806,17254137.10107425,17720794.1506837
372,2022-07-08,8018547.738744419,8920856.885920234,9972409.312709043,11151216.415778017,12413863.1090247,8825662.856809035,9659556.226077981,10611212.613694755,11665000.374540927,12789268.20514808,9595693.8209117,10372747.83940181,11244560.264632089,12199389.267181996,13213240.304182077,10324010.848486193,11052233.583793037,11857993.020292664,12732101.51011416,13655777.07253567,11009529.72871204,11694880.415129716,12444599.537475858,13251277.45448509,14099823.271507513,11653114.078070518,12300276.065425588,13001549.321152646,13750821.478786504,14535705.123962795,12256653.544484625,12869453.720366443,13528244.191378443,14227895.095206337,14958056.830401609,12822527.397609785,13404179.154121626,14025297.929262461,14681520.280773152,15364070.593559321,13353293.726910535,13906547.254549796,14493959.855846323,15111780.199906645,15752473.95915979,13851512.489565985,14378753.81754387,14935784.842797816,15519352.502429107,16122919.014994757,14319648.389098026,14822968.517783536,15352443.743397353,15905232.998396456,16475611.010917593,14760021.315217752,15241266.908746472,15745615.38033822,16270570.813816918,16811079.377818458,15174784.901173402,15635596.973659217,16116926.524387702,16616570.03258406,17130035.138290763,15565921.42986721,16007765.802433578,16467920.31793336,16944431.560538355,17433281.632879842,15935245.958371388,16359437.812404832,16800041.573647987,17255319.576273452,17721658.628315855
373,2022-07-09,7986013.8126257835,8879885.456989858,9924951.941996831,11100779.73379023,12364522.109746767,8794514.726559514,9621449.881236725,10567654.64386759,11618740.228865366,12743603.849167211,9566731.905158622,10337977.668786103,11205178.810730033,12157601.940758122,13171757.363161147,10297777.098150091,11021090.260517208,11822911.372498542,12694884.331594402,13618684.238379672,10986366.679617915,11667514.259108417,12413831.12475101,13218604.13054673,14067154.618178615,11633216.999074727,12276734.645967495,12975032.357257297,13722589.704927806,14507391.671966886,12240112.020348389,12849712.520854468,13505867.688887544,14203957.471619464,14933970.033443684,12809356.873161256,13388164.963073952,14006920.542773582,14661704.548913654,15344049.24510542,13343458.773720436,13894155.343606884,14479423.164588392,15095902.452463957,15736340.974581895,13844943.670887483,14369860.249064835,14924922.502580922,15507225.715829443,16110491.889922371,14316254.338959632,14817438.80107435,15345087.654232327,15896672.440608038,16466708.270769134,14759697.308602545,15238961.988717118,15741599.73849899,16265397.366451994,16805524.4630603,15177418.881325394,15636377.302022519,16116090.395738032,16614612.12609322,17127658.64249474,15571398.206095979,16011494.045804627,16470109.189693036,16945526.193367403,17433922.483019892,15943450.093838336,16365980.599546758,16805108.208384868,17259312.735337716,17725164.58949548
374,2022-07-10,7957599.419687485,8842880.408307808,9881141.976897458,11053577.139112953,12317991.749590991,8767295.215748347,9587134.25983041,10527614.384832865,11575639.319460483,12700720.31221313,9541538.1392855,10306850.436915586,11169202.94192268,12118906.024477482,13133026.443725975,10275178.350327566,10993467.586412882,11791141.243056167,12660700.429444924,13584318.500347814,10966728.99009482,11643568.493666152,12386296.658067033,13188915.84911606,14037192.90168694,11616755.372059736,12256531.835623685,12951686.02089638,13697303.78649613,14481769.690911606,12226932.376820177,12833243.391650556,13486610.456496233,14182934.34551065,14912563.44301143,12799488.070265999,13375368.76459403,13991620.943691468,14644778.532186052,15326700.413167702,13336876.347447228,13884937.488285508,14467930.857350636,15082895.065493708,15722875.765783723,13841587.132122915,14364105.037675576,14917077.722862516,15497954.369416853,16100730.185120482,14316039.623320322,14815018.436630577,15340727.650625452,15890956.003763245,16460470.497176113,14762525.656129438,15239742.86189299,15740563.054269956,16263059.635051562,16802635.560661938,15183183.117663339,15640224.304208696,16118219.632980168,16615483.884664053,17127950.375615217,15579987.146341149,16018273.472288927,16475252.716877498,16949446.34011821,17437234.683719907,15954751.596535962,16375562.053224836,16813121.14026237,17266128.789542407,17731345.71484015
375,2022-07-11,7933424.535617783,8809972.822142899,9841122.999802234,11009759.632547697,12274424.63513212,8744128.578223119,9556740.57955067,10491232.963298136,11535845.541723127,12660767.674251327,9520239.827629488,10279497.216767995,11136771.485435378,12083446.404336207,13097194.941681337,10256344.13226385,10969496.34551238,11762819.385251358,12629691.918081207,13552824.64263585,10950747.862220095,11623173.56412402,12362131.066331465,13162352.244539566,14010080.477700874,11603861.714869708,12239797.750480708,12931643.664201463,13675101.17674484,14458979.33513801,12217248.213888256,12820176.162714304,13470604.501314636,14164961.272423824,14893975.247687383,12793055.519649483,13365920.162120061,13979530.003559563,14630876.145956775,15312160.546234036,13333681.811497968,13879023.130819371,14459612.85522681,15072890.542554319,15712213.248469941,13841579.00559985,14361617.529032467,14912379.635510938,15491669.754471622,16093767.4694338,14319141.101481263,14815836.733947705,15339492.214277662,15888213.939639091,16457030.076499432,14768643.915822536,15243738.856112562,15742633.278362112,16263686.980715917,16802544.018606365,15192215.847135497,15647267.374394007,16123441.757560343,16619313.906566042,17131040.772997625,15591827.151767319,16028233.58393106,16483478.078285294,16956319.945936933,17443347.86715323,15969290.020097584,16388311.818810128,16824207.279088568,17275895.125064094,17740330.928588662
376,2022-07-12,7913693.056080434,8781367.753246853,9805103.739247724,10969536.297494045,12234025.781086897,8725223.941551453,9530475.186059369,10458717.621973885,11499565.56493765,12623948.870837757,9503049.949639395,10256125.250855025,11108090.318514846,12051427.458800435,13064463.621147722,10241490.319088655,10949384.426650599,11738150.48539553,12602061.12178966,13524401.361966318,10938641.411588,11606537.861341748,12341538.039619876,13139113.862712642,13986014.17050041,11594755.935514703,12226741.210395219,12915108.17496459,13656180.919304693,14439215.78395864,12211280.924292231,12810720.054425808,13458052.090261163,14150236.051131306,14878399.210738346,12790281.885433787,13360028.774036242,13970849.531530512,14620194.174734063,15300622.206426438,13334098.951204654,13876622.298808949,14454670.652418336,15066084.855531292,15704544.977775592,13845144.089956557,14362608.177224094,14911029.542508338,15488567.203883786,16089794.462470943,14325784.50580019,14820104.592339119,15341582.558990158,15888641.090134857,16456577.042114532,14778278.69320228,15251161.333523478,15748011.623667989,16267473.879675047,16805439.312881514,15204744.500724714,15657718.352714755,16131958.054055484,16626296.408000598,17137118.863830406,15607146.439873884,16041586.711000243,16494986.690125717,16966341.05577869,17452450.71031324,15987294.335621664,16404442.725738732,16838568.221881643,17288805.690071136,17752308.63632132
377,2022-07-13,7898527.161953813,8757209.02602033,9773245.277570901,10933078.034512017,12196968.773478754,8710707.093520958,9508482.132472886,10430227.220147995,11466967.332926419,12590435.023727205,9490096.548089916,10236878.384114537,11083316.145271022,12023014.244145952,13035000.98194691,10230746.296353323,10933275.200389454,11717289.237668362,12577970.414815744,13499214.602590857,10930539.76407096,11593804.139806313,12324670.443925506,13119360.655605378,13965157.543176942,11589568.509136796,12217504.295352742,12902230.78337612,13640700.81411619,14422640.43718028,12209161.083107596,12805016.466050368,13449103.00539815,14138914.587961076,14865994.795141693,12791297.687170397,13357835.34328816,13965728.036198622,14612886.867506465,15292243.137016788,13338258.13674045,13877875.119637301,14453251.641889147,15062630.806519242,15700027.176729552,13852412.552181447,14367216.542132242,14913173.861126551,15488798.257332176,16088966.04578677,14336099.772023002,14827961.054029172,15347144.248861672,15892387.892657587,16459265.091976069,14791559.68102668,15262148.867115559,15756842.907503488,16274569.805279927,16811474.096038893,15220898.526571216,15671715.38820523,16143912.684904033,16636580.01717758,17146336.375627454,15626074.218622684,16058470.619909637,16509922.139109654,16979657.554886207,17464694.120246094,16008893.51877859,16424092.19494808,16856347.047686677,17305007.714625236,17767429.01538884
378,2022-07-14,7887944.395547219,8737555.165497962,9745637.593710298,10900495.380820893,12163375.031532476,8700597.880898176,9490819.20934853,10405848.755678276,11438157.813450757,12560344.625075068,9481400.445875451,10221813.201129727,11062533.003470775,11998310.172273869,13008922.355691662,10224132.986616606,10921223.769263482,11700316.841835925,12557519.82945122,13477376.560097924,10926463.381997718,11585025.884824703,12311606.815850195,13103189.523252964,13947619.808645863,11588319.092675626,12212138.832095766,12893087.559374245,13628754.897836521,14409359.734962504,12210907.33951011,12803115.583197324,13443831.04913771,14131088.320498515,14856865.895184772,12796120.457397532,13359388.46623304,13964237.243333442,14609043.309680456,15287124.909363294,13346175.73545896,13882828.670635939,14455425.649779854,15062615.352826202,15698759.302480714,13863399.584135681,14375488.260351563,14918880.678686121,15492447.943978177,16091379.752490735,14350100.929863777,14839450.394896181,15356243.776608482,15899537.624870164,16465190.005704034,14808499.774298996,15276744.4500771,15769192.15630012,16285056.43888987,16820742.545771472,15240689.720277255,15689300.265347835,16159369.323919326,16650244.95514265,17158786.018178325,15648621.223397676,16078925.955385167,16528346.846910793,16996348.323079966,17480169.457091395,16034097.285253095,16447299.794977222,16877605.01482615,17324578.841691095,17785782.180582136
379,2022-07-15,7881939.400222605,8722435.990663586,9722341.374938957,10871871.013987785,12133340.11574728,8694894.55893895,9477516.22689476,10385640.27127046,11413216.199288633,12533770.269835027,9476962.100436108,10210958.974244019,11045796.288286299,11977390.960488722,12986317.131700456,10221652.097925764,10913258.540863948,11687286.143091388,12540781.777554626,13458973.439482408,10926414.597125888,11580230.461267289,12302397.60376869,13090669.813579548,13933484.140177807,11591010.237384113,12210671.065952571,12887726.733013,13620409.718695702,14399454.029760774,12216522.2098991,12805042.51967702,13442282.417811641,14126821.258281263,14851090.271576887,12804752.522875689,13364712.152498545,13966421.494813493,14608725.21687636,15285342.918330284,13357853.795124438,13891505.906753017,14461235.331256527,15066098.139070738,15700814.596186321,13878106.907739092,14387445.292704565,14928191.116998944,15499574.036945399,16097106.863855442,14367789.355781151,14854593.64626061,15368920.86884899,15910146.36512244,16474421.278965525,14829100.00150537,15294968.248696005,15785097.82480639,16298988.319705801,16833312.527402345,15264118.77027648,15710492.347285118,16178365.263451423,16667344.358600324,17174534.164084673,15674787.816561574,16102971.335447863,16550297.040368626,17016465.214459155,17498941.722437702,16062905.688544868,16474083.452320985,16902377.37028384,17347569.7480078,17807431.870065022
