,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
349,350,6.526305656562315e-05,0.025752621570429568,0.000739801305546961,0.2459236944422175,9.709227574761226e-05,0.037765440981280346,0.00012892149492960137,0.049778260392131124
350,351,6.347850582921755e-05,0.025499353177275474,0.0007195813378213511,0.2438926334259628,9.44374831631789e-05,0.037399283248637005,0.00012539646049714026,0.049299213319998536
351,352,6.174274989856343e-05,0.025248535053706167,0.0006999137503316266,0.2418746757108411,9.185527519114944e-05,0.037036566768931745,0.00012196780048373546,0.04882459848415732
352,353,6.005445468237891e-05,0.02500014429293318,0.0006807834670973234,0.23986980059127272,8.934366758459045e-05,0.036677261305136655,0.00011863288048680198,0.04835437831734013
353,354,5.841232256165174e-05,0.02475415818652782,0.0006621758228347874,0.23787798616375688,8.690073032663337e-05,0.0363213368451151,0.000115389138091615,0.04788851550370238
354,355,5.68150913878851e-05,0.024510554223019843,0.0006440765518118674,0.2358992093494945,8.452458614488512e-05,0.03596876360076018,0.00011223408090188514,0.047426972978500515
355,356,5.5261533517314554e-05,0.02426931008650035,0.0006264717769983719,0.23393344591690135,8.221340907393904e-05,0.035619512007117604,0.00010916528463056352,0.04696971392773486
356,357,5.3750454867329545e-05,0.024030403655227683,0.0006093479995137319,0.2319806705040045,7.996542305346854e-05,0.03527355272149618,0.00010618039123960754,0.04651670178776468
357,358,5.228069399698665e-05,0.023793813000236863,0.0005926920883589926,0.23004085664071394,7.777890056273606e-05,0.03493085662256226,0.00010327710712848548,0.04606790024488766
358,359,5.085112121827606e-05,0.023559516383952706,0.0005764912704216973,0.22811397677096845,7.565216129776231e-05,0.03459139480942308,0.00010045320137724856,0.04562327323489346
359,360,4.946063772526266e-05,0.023327492258806926,0.000560733120754997,0.22620000227474502,7.358357087899892e-05,0.0342551386006954,9.770650403273518e-05,0.045182784942583876
360,361,4.8108174752536925e-05,0.023097719265857353,0.000545405553114664,0.22429890348993453,7.15715395986638e-05,0.03392205953356217,9.503490444479068e-05,0.04474639980126699
361,362,4.679269275154052e-05,0.02287017623341725,0.0005304968107577857,0.22241064973407265,6.961452119799705e-05,0.033592129362820466,9.243634964445357e-05,0.04431408249222368
362,363,4.5513180594758396e-05,0.02264484217567886,0.0005159954574838199,0.2205352093259232,6.771101168301374e-05,0.033265320059911646,8.990884277126909e-05,0.04388579794414443
363,364,4.4268654797008367e-05,0.02242169629135171,0.0005018903689204546,0.21867254960691274,6.585954816773487e-05,0.03294160381194733,8.745044153846138e-05,0.043461511332542946
364,365,4.305815876082253e-05,0.02220071796229761,0.0004881707240464994,0.21682263696240733,6.405870775205713e-05,0.03262095302071921,8.505925674329173e-05,0.04304118807914081
365,366,4.1880762040591435e-05,0.021981886752174495,0.00047482599693993155,0.21498543684283167,6.23071064283498e-05,0.03230334030170284,8.273345081610817e-05,0.04262479385123119
366,367,4.073555962935682e-05,0.021765182405084182,0.00046184594875398055,0.21316091378462454,6.0603398020497856e-05,0.03198873848304923,8.047123641163889e-05,0.042212294561014274
367,368,3.9621671261258484e-05,0.02155058484422301,0.00044922061990604334,0.21134903143102934,5.894627314781409e-05,0.03167712060456748,7.827087503436969e-05,0.041803656364911956
368,369,3.8538240737628904e-05,0.021338074170540455,0.00043694032248098313,0.20954975255271058,5.733445822203587e-05,0.03136845991669962,7.613067570644283e-05,0.041398845662858785
369,370,3.7484435267964855e-05,0.021127630661400332,0.0004249956328385984,0.20776303906820182,5.5766714468247214e-05,0.031062729879485496,7.404899366852957e-05,0.04099782909757066
370,371,3.645944482855157e-05,0.020919234769248618,0.0004133773844199329,0.2059888520641744,5.424183697244622e-05,0.03075990416152058,7.202422911634088e-05,0.04060057355379254
371,372,3.5462481544179525e-05,0.020712867120285194,0.0004020766607544246,0.20422715181552686,5.2758653759144014e-05,0.03045995663890444,7.00548259741085e-05,0.040207046157523685
372,373,3.4492779077965885e-05,0.020508508513142232,0.0003910847886465785,0.20247789780529413,5.1316024887976264e-05,0.03016286139418406,6.813927069798664e-05,0.03981721427522589
373,374,3.354959204660002e-05,0.02030613991756758,0.0003803933315582597,0.2007410487443685,4.991284158134546e-05,0.0298685927152883,6.62760911160909e-05,0.03943104551300902
374,375,3.263219544424878e-05,0.020105742473113808,0.00036999408316074067,0.19901656259103728,4.854802536993774e-05,0.029577125094456397,6.44638552956267e-05,0.039048507715798986
375,376,3.173988408933237e-05,0.019907297487830822,0.00035987906106738077,0.19730439657032595,4.722052726785497e-05,0.029288433227158822,6.270117044637757e-05,0.03866956896648682
376,377,3.087197207740644e-05,0.019710786436967664,0.0003500405007365037,0.19560450719315547,4.592932696262375e-05,0.029002492011014486,6.098668184784106e-05,0.03829419758506131
377,378,3.0027792259468278e-05,0.019516190961678892,0.000340470849534924,0.19391685027529793,4.467343203568008e-05,0.028719276544700773,5.931907181189189e-05,0.03792236212772265
378,379,2.9206695726591292e-05,0.01932349286773305,0.00033116276096722963,0.19224138095614385,4.345187719784205e-05,0.028438762126856587,5.7697058669092804e-05,0.037554031385980124
379,380,2.84080513111018e-05,0.01913267412423414,0.00032210908905982993,0.19057805371726455,4.226372354826369e-05,0.02816092425498465,5.6119395785425574e-05,0.03718917438573516
380,381,2.763124510229975e-05,0.018943716862342197,0.0003133028828963269,0.18892682240078207,4.110805785331739e-05,0.027885738624344236,5.4584870604335034e-05,0.036827760386346275
381,382,2.6875679974946998e-05,0.018756603374003977,0.00030473738130532,0.18728764022753008,3.998399184551582e-05,0.027613181126842523,5.309230371608464e-05,0.03646975887968107
382,383,2.6140775129079863e-05,0.01857131611068874,0.00029640600768587877,0.18566045981501977,3.889066153983656e-05,0.027343227849920965,5.164054795059325e-05,0.03611513958915319
383,384,2.5425965645586857e-05,0.01838783768212926,0.0002883023649794536,0.18404523319519628,3.782722657191817e-05,0.027075855075437222,5.0228487498249486e-05,0.035763872468745184
384,385,2.473070205133432e-05,0.01820615085507138,0.0002804202307776782,0.18244191183199354,3.679286955174388e-05,0.026811039278545057,4.885503705215344e-05,0.035415927702018735
385,386,2.4054449894728158e-05,0.01802623855202634,0.0002727535525570701,0.1808504466386801,3.578679543400631e-05,0.026548757126568262,4.751914097328447e-05,0.03507127570111018
386,387,2.3396689339483245e-05,0.017848083850032115,0.00026529644305295363,0.17927078799500074,3.480823091081553e-05,0.02628898547787409,4.6219772482147814e-05,0.03472988710571606
387,388,2.275691476127939e-05,0.017671669979421822,0.0002580431757497337,0.17770288576410598,3.3856423814537795e-05,0.02603170138074337,4.49559328677962e-05,0.03439173278206492
388,389,2.2134634360404526e-05,0.01749698032259428,0.000250988180500622,0.17614668930927957,3.293064254120126e-05,0.025776882072236162,4.3726650721997995e-05,0.034056783821878045
389,390,2.152936978450093e-05,0.017323998412797303,0.00024412603926304843,0.17460214751044767,3.203017548861209e-05,0.025524504977058965,4.253098119272325e-05,0.033725011541320626
390,391,2.094065575941606e-05,0.017152707932910682,0.0002374514819506457,0.1730692087804857,3.1154330508570416e-05,0.025274547706424982,4.136800525772477e-05,0.03339638747993928
391,392,2.0368039733931198e-05,0.01698309271424092,0.00023095938239736657,0.17154782108131184,3.0302434376960896e-05,0.025026988056917,4.0236829019990594e-05,0.033070883399593076
392,393,1.9811081529486074e-05,0.016815136735321423,0.00022464475443417786,0.17003793193976713,2.9473832274640177e-05,0.02478180400934679,3.913658301979428e-05,0.03274847128337216
393,394,1.9269353003226186e-05,0.01664882412071722,0.00021850274806911596,0.16853948846329025,2.8667887285033222e-05,0.024538973727612906,3.806642156684026e-05,0.03242912333450859
394,395,1.8742437719709848e-05,0.016484139139837817,0.0002125286457717035,0.167052437355376,2.788397990588498e-05,0.024298475557557903,3.7025522092060115e-05,0.03211281197527799
395,396,1.8229930628499424e-05,0.016321066205757684,0.0002067178588627261,0.16557672493082587,2.7121507570809777e-05,0.02406028802582505,3.601308451312013e-05,0.031799509845892415
396,397,1.7731437754853197e-05,0.01615958987404109,0.00020106592399538048,0.16411229713078623,2.6379884188548752e-05,0.023824389838713295,3.502833062224431e-05,0.0314891898033855
397,398,1.7246575896301408e-05,0.01599969484157704,0.000195568499737786,0.1626590995375733,2.565853969138665e-05,0.02359075988103368,3.407050348647189e-05,0.03118182492049032
398,399,1.6774972327882054e-05,0.015841365945417074,0.0001902213632460903,0.16121707738929258,2.4956919597696192e-05,0.023359377214963672,3.313886686751033e-05,0.03087738848451027
399,400,1.6316264517146628e-05,0.01568458816162166,0.00018502040702839118,0.1597861755942417,2.4274484586361833e-05,0.02313022107890106,3.223270465557704e-05,0.030575853996180458
400,401,1.587009984183041e-05,0.015529346604115424,0.00017996163579780955,0.15836633874510664,2.3610710080140818e-05,0.022903270886321186,3.1351320318451226e-05,0.03027719516852695
401,402,1.5436135324176092e-05,0.015375626523546182,0.00017504116340938403,0.1569575111329472,2.296508584587187e-05,0.022678506224631384,3.0494036367567645e-05,0.029981385925716586
402,403,1.501403736259288e-05,0.01522341330615018,0.00017025520988223075,0.15555963676097284,2.233711559967988e-05,0.022455906854025542,2.966019383676688e-05,0.029688400401900905
403,404,1.4603481477859503e-05,0.015072692472629878,0.00016560009850064006,0.15417265935810998,2.1726316626946574e-05,0.022235452706344028,2.8849151776033644e-05,0.029398212940058177
404,405,1.4204152062657904e-05,0.014923449677030631,0.00016107225299888395,0.1527965223923602,2.11322194109409e-05,0.022017123883928125,2.8060286759223896e-05,0.029110798090825618
405,406,1.3815742139544618e-05,0.014775670705632127,0.0001566681948148574,0.1514311690839535,2.0554367272163088e-05,0.021800900658481503,2.7292992404781558e-05,0.02882613061133088
406,407,1.3437953124917357e-05,0.014629341475838498,0.00015238454042665328,0.15007654241829171,1.9992316017347633e-05,0.021586763469926745,2.654667890977791e-05,0.028544185464014993
407,408,1.3070494599309868e-05,0.014484448035084196,0.00014821799875608388,0.1487325851586877,1.9445633598375034e-05,0.02137469292527,2.58207725974402e-05,0.028264937815455804
408,409,1.271308408412608e-05,0.014340976559739538,0.0001441653686464761,0.14739923985889958,1.8913899779676724e-05,0.021164669797461733,2.5114715475227367e-05,0.027988363035183927
409,410,1.2365446824480486e-05,0.014198913354026788,0.00014022353640719132,0.14607644887546134,1.8396705815548753e-05,0.020956675024261684,2.442796480661702e-05,0.02771443669449658
410,411,1.2027315578699849e-05,0.014058244848943025,0.00013638947342420327,0.14476415437980916,1.789365413651378e-05,0.02075068970710575,2.3759992694327714e-05,0.02744313456526848
411,412,1.1698430412265814e-05,0.013918957601188553,0.00013266023383950998,0.14346229837020463,1.7404358043343615e-05,0.020546695109973617,2.3110285674421416e-05,0.02717443261875868
412,413,1.1378538497974766e-05,0.013781038292103087,0.00012903295229027556,0.14217082268346248,1.69284414096027e-05,0.020344672658259566,2.2478344321230637e-05,0.026908307024416045
413,414,1.1067393922203905e-05,0.013644473726608819,0.0001255048417110327,0.1408896690064717,1.6465538393489743e-05,0.020144603937645056,2.186368286477558e-05,0.026644734148681293
414,415,1.076475749428596e-05,0.013509250832161701,0.00012207319119672544,0.13961877888752205,1.6015293154980625e-05,0.019946470692974727,2.1265828815675292e-05,0.026383690553787753
415,416,1.047039656565385e-05,0.01337535665770595,0.00011873536392070783,0.13835809374743346,1.557735958507278e-05,0.019750254827132302,2.068432260449171e-05,0.026125152996558654
416,417,1.0184084847986163e-05,0.013242778372640429,0.00011548879511347199,0.1371075548904882,1.5151401036916923e-05,0.019555938399923062,2.0118717225847682e-05,0.025869098427205695
417,418,9.905602240345424e-06,0.013111503265787361,0.00011233099009477776,0.13586710351516573,1.4737090068439596e-05,0.019363503626954853,1.9568577896533768e-05,0.025615503988122346
418,419,9.634734661312372e-06,0.012981518744372145,0.00010925952235874004,0.13463668072469304,1.4334108191765838e-05,0.019172932878526006,1.9033481722219303e-05,0.025364347012679866
419,420,9.371273882230469e-06,0.012852812333006947,0.0001062720317123178,0.13341622753739035,1.3942145626139046e-05,0.018984208678513553,1.8513017370047624e-05,0.02511560502402016
420,421,9.115017368444e-06,0.01272537167268073,0.00010336622246387428,0.1322056848968386,1.3560901061138164e-05,0.018797313703264262,1.8006784753832328e-05,0.024869255733847795
421,422,8.865768123755835e-06,0.012599184519761608,0.00010053986166258522,0.13100499368184815,1.3190081425834554e-05,0.018612230780492345,1.7514394727913274e-05,0.02462527704122308
422,423,8.623334537993799e-06,0.012474238744998423,9.779077738214514e-05,0.12981409471624838,1.282940166152935e-05,0.01842894288817637,1.70354687850649e-05,0.024383647031354316
423,424,8.387530240683283e-06,0.012350522332535974,9.511685705687611e-05,0.1286329287784833,1.2478584504260759e-05,0.018247433153462556,1.6569638767838235e-05,0.024144343974389137
424,425,8.158173957384385e-06,0.012228023378931918,9.251604585813755e-05,0.12746143661102982,1.213736027158574e-05,0.018067684851569316,1.6116546585787095e-05,0.023907346324206713
425,426,7.935089370691983e-06,0.012106730092184437,8.998634511836467e-05,0.1262995589296273,1.1805466654718488e-05,0.01788968140469785,1.5675843938744993e-05,0.02367263271721126
426,427,7.718104983567287e-06,0.011986630790764452,8.752581079651822e-05,0.12514723643233205,1.1482648516747407e-05,0.017713406380944402,1.5247192049927527e-05,0.023440181971124352
427,428,7.5070539897748034e-06,0.011867713902654842,8.513255198494551e-05,0.12400440980838534,1.1168657697846474e-05,0.017538843493217243,1.4830261405918144e-05,0.023209973083779645
428,429,7.301774143098072e-06,0.011749967964398866,8.280472945887407e-05,0.1228710197469094,1.0863252823040126e-05,0.017365976598158306,1.442473150298218e-05,0.022981985231917745
429,430,7.102107633327748e-06,0.011633381620150596,8.054055426454099e-05,0.12174700694542451,1.0566199116796016e-05,0.017194789695066187,1.4030290600264284e-05,0.02275619776998178
430,431,6.907900967467739e-06,0.011517943620738325,7.833828634518092e-05,0.12063231211819214,1.0277268224750946e-05,0.017025266924827198,1.3646635482034153e-05,0.022532590228916072
431,432,6.7190048471665875e-06,0.011403642822729876,7.619623320531677e-05,0.11952687600438472,9.996238034271077e-06,0.016857392568847135,1.3273471221375566e-05,0.022311142314964394
432,433,6.53527405858334e-06,0.011290468187504898,7.411274861102157e-05,0.11843063937608544,9.722892508057246e-06,0.016691151047987574,1.2910510957531152e-05,0.02209183390847025
433,434,6.356567357701515e-06,0.011178408780339044,7.208623132692882e-05,0.11734354304611894,9.457021514891473e-06,0.016526526921509965,1.255747567208143e-05,0.021874645062680886
434,435,6.1827473624154194e-06,0.011067453769486257,7.011512388543917e-05,0.11626552787571276,9.19842066932075e-06,0.016363504886018287,1.2214093976226081e-05,0.021659556002550318
435,436,6.013680447614078e-06,0.010957592425278384,6.819791139156539e-05,0.11519653478199432,8.946891174671512e-06,0.016202069774412825,1.1880101901728946e-05,0.021446547123547266
436,437,5.849236641930489e-06,0.01084881411922023,6.63331203597517e-05,0.11413650474532566,8.702239669949874e-06,0.016042206554842037,1.1555242697969259e-05,0.021235598990463844
437,438,5.689289528487684e-06,0.010741108323099824,6.451931758177931e-05,0.11308537881647351,8.464278081543597e-06,0.015883900329662998,1.123926663459951e-05,0.02102669233622617
438,439,5.533716146643997e-06,0.010634464608101912,6.275510902731263e-05,0.1120430981236189,8.232823478449003e-06,0.015727136334405756,1.0931930810254009e-05,0.0208198080607096
439,440,5.38239689773512e-06,0.010528872643928211,6.103913877153477e-05,0.11100960387921166,8.007697931189384e-06,0.015571899936742184,1.0632998964643647e-05,0.020614927229556157
440,441,5.2352154541468465e-06,0.010424322197923552,5.937008795642296e-05,0.10998483738666509,7.788728375895948e-06,0.015418176635457442,1.034224129764505e-05,0.020412031072991332
441,442,5.092058669498023e-06,0.010320803134210577,5.774667377422826e-05,0.10896874004689683,7.575746481414125e-06,0.015265952059430155,1.0059434293330227e-05,0.020211100984649732
442,443,4.952816489045553e-06,0.010218305412829642,5.616764848659361e-05,0.1079612533647184,7.368588517742136e-06,0.015115211966614917,9.78436054643872e-06,0.02001211852040019
443,444,4.8173818705254945e-06,0.01011681908888551,5.463179846243449e-05,0.10696231895507124,7.1670952337399285e-06,0.014965942243029745,9.516808596954363e-06,0.01981506539717398
444,445,4.685650696667487e-06,0.010016334311699127,5.3137943248793285e-05,0.10597187854911516,6.971111731812751e-06,0.014818128901748218,9.256572766958016e-06,0.01961992349179731
445,446,4.55752169803425e-06,0.00991684132396975,5.1684934661344606e-05,0.10498987400017024,6.780487350310782e-06,0.014671758081899189,9.003453002587314e-06,0.019426674839828628
446,447,4.432896373640638e-06,0.009818330460939606,5.0271655904765566e-05,0.1040162472895102,6.595075546400597e-06,0.014526816047668117,8.757254719160557e-06,0.01923530163439663
447,448,4.311678916568695e-06,0.009720792149565227,4.8897020714311346e-05,0.10305094053201602,6.414733785209403e-06,0.014383289187304471,8.517788653850111e-06,0.019045786225043715
448,449,4.193776139693739e-06,0.009624216907698324,4.755997252015032e-05,0.10209389598168617,6.239323428997023e-06,0.01424116401213607,8.284870718300308e-06,0.018858111116573817
449,450,4.07909740351986e-06,0.00952859534327033,4.625948363778942e-05,0.1011450560370053,6.068709630796532e-06,0.014100427155586293,8.058321858073203e-06,0.018672258967902255
450,451,3.967554548012231e-06,0.009433918153483156,4.4994554476818216e-05,0.10020436324617887,5.902761231496578e-06,0.013961065372197184,7.837967914980926e-06,0.018488212590911213
451,452,3.8590618222089645e-06,0.009340176124007393,4.376421277485498e-05,0.09927176031222695,5.741350657118005e-06,0.013823065536657991,7.623639492027046e-06,0.01830595494930859
452,453,3.753535822159648e-06,0.009247360128186055,4.2567512848701305e-05,0.09834719009795034,5.584353823778754e-06,0.01368641464283829,7.415171825397859e-06,0.018125469157490526
453,454,3.650895422535605e-06,0.009155461126247544,4.1403534869477454e-05,0.09743059563075618,5.431650039133817e-06,0.013551099802829092,7.21240465573203e-06,0.01794673847941064
454,455,3.551061717010917e-06,0.009064470164517613,4.0271384154411116e-05,0.09652192010735905,5.283121911336952e-06,0.013417108245983522,7.015182105662987e-06,0.01776974632744943
455,456,3.453957957977316e-06,0.00897437837464543,3.91701904813857e-05,0.09562110689835124,5.138655259584457e-06,0.013284427317969055,6.823352561191598e-06,0.01759447626129268
456,457,3.359509495037827e-06,0.008885176972831754,3.809910741892075e-05,0.09472809955264849,4.9981390239095536e-06,0.013153044479821047,6.63676855278128e-06,0.01742091198681034
457,458,3.2676437191625496e-06,0.008796857259063429,3.705731167713555e-05,0.09384284180180447,4.861465181554836e-06,0.013022947307003319,6.455286643947122e-06,0.01724903735494321
458,459,3.178290007621598e-06,0.008709410616354551,3.6044002472701564e-05,0.09296527756421002,4.728528663788811e-06,0.012894123488473491,6.2787673199560246e-06,0.01707883636059243
459,460,3.091379668807015e-06,0.008622828509993963,3.505840091677648e-05,0.09209535094916754,4.599227275275952e-06,0.012766560825753892,6.1070748817448894e-06,0.01691029314151382
460,461,3.0068458881649107e-06,0.00853710248679862,3.409974941503968e-05,0.09123300626084196,4.4734616139185945e-06,0.012640247232008545,5.940077339672278e-06,0.01674339197721847
461,462,2.924623679900762e-06,0.008452224174371192,3.3167311085158246e-05,0.09037818800210307,4.351134997027106e-06,0.012515170731123487,5.777646314153451e-06,0.016578117287875782
462,463,2.8446498342438176e-06,0.008368185280367424,3.226036919190545e-05,0.08953084087824126,4.232153385241855e-06,0.012391319456795669,5.619656936239892e-06,0.016414453633223913
463,464,2.766862869596487e-06,0.008284977591766052,3.137822659471379e-05,0.08869090980057925,4.1164253096748205e-06,0.01226868165162473,5.465987749753154e-06,0.016252385711483408
464,465,2.6912029865711062e-06,0.008202592974145384,3.0520205214545904e-05,0.08785833988996239,4.0038618041582374e-06,0.01214724566621131,5.316520621745369e-06,0.016091898358277235
465,466,2.6176120202503483e-06,0.008121023370967206,2.9685645509425207e-05,0.08703307648014658,3.894376334190319e-06,0.01202699995826087,5.17114064813029e-06,0.015932976545554534
466,467,2.5460333958893244e-06,0.008040260802863575,2.8873905971393832e-05,0.08621506512106991,3.7878847314598563e-06,0.011907933091692052,5.029736067030388e-06,0.01577560538052053
467,468,2.476412086727109e-06,0.007960297366934488,2.8084362630687032e-05,0.08540425158202403,3.6843051297585916e-06,0.011790033735753075,4.892198172790074e-06,0.015619770104571662
468,469,2.408694570243952e-06,0.007881125236044006,2.7316408577449103e-05,0.08460058185471364,3.583557901420953e-06,0.011673290664139246,4.7584212325979536e-06,0.015465456092234486
469,470,2.3428287869720066e-06,0.0078027366581312485,2.65694534958838e-05,0.08380400215621775,3.485565595540141e-06,0.011557692754122606,4.6283024041082754e-06,0.015312648850113963
470,471,2.278764102525699e-06,0.0077251239555157225,2.5842923209395963e-05,0.08301445893184545,3.390252880236533e-06,0.011443228985677595,4.501741657947367e-06,0.015161334015839467
471,472,2.2164512647471213e-06,0.007648279524221202,2.5136259240610137e-05,0.08223189885789373,3.2975464815954147e-06,0.011329888440623659,4.378641698443708e-06,0.015011497357026116
472,473,2.155842370288319e-06,0.0075721958332933825,2.4448918381048124e-05,0.08145626884430557,3.207375131319967e-06,0.011217660301762522,4.2589078923516155e-06,0.014863124770231662
473,474,2.0968908246432605e-06,0.007496865424133081,2.378037227490637e-05,0.08068751603723023,3.119669508749867e-06,0.011106533852030254,4.142448192856474e-06,0.014716202279927426
474,475,2.039551308286036e-06,0.007422280909826218,2.3130107011160028e-05,0.0799255878214914,3.0343621894302064e-06,0.010996498473646837,4.029173070574377e-06,0.014570716037467457
475,476,1.9837797395894086e-06,0.007348434974486118,2.249762273209832e-05,0.07917043182295747,2.9513875918207866e-06,0.010887543647277537,3.918995444052165e-06,0.014426652320068956
476,477,1.9295332439606128e-06,0.007275320372598704,2.1882433244857502e-05,0.07842199591082388,2.870681928501817e-06,0.010779658951196869,3.8118306130430213e-06,0.014283997529795034
477,478,1.8767701177591078e-06,0.007202929928370572,2.12840656502733e-05,0.07768022819980269,2.7921831555755006e-06,0.010672834060456576,3.7075961933918933e-06,0.014142738192542581
478,479,1.8254497989866891e-06,0.007131256535089059,2.0702059980504117e-05,0.07694507705222475,2.715830926453e-06,0.010567058746064534,3.606212053919311e-06,0.014002860957040009
479,480,1.7755328336477305e-06,0.007060293154480424,2.0135968842649454e-05,0.07621649108005235,2.6415665439760705e-06,0.010462322874162433,3.5076002543044105e-06,0.013864352593844442
480,481,1.726980847660542e-06,0.006990032816078906,1.958535707713427e-05,0.0754944191468091,2.5693329167020273e-06,0.010358616405214821,3.4116849857435128e-06,0.013727199994350736
481,482,1.679756515104991e-06,0.006920468616596898,1.904980142242163e-05,0.07477881036942569,2.4990745134678694e-06,0.010255929393198748,3.318392511830748e-06,0.013591390169800599
482,483,1.6338235319102168e-06,0.0068515937193041054,1.8528890189384306e-05,0.07406961412000068,2.430737322617338e-06,0.010154251984802937,3.227651113324459e-06,0.013456910250301768
483,484,1.5891465858786091e-06,0.006783401353410379,1.8022222945890398e-05,0.07336678002748076,2.3642688084246632e-06,0.010053574418630945,3.1393910309707174e-06,0.013323747483851511
484,485,1.5456913310396558e-06,0.006715884813451978,1.752941020838339e-05,0.07267025797926441,2.2996178725975813e-06,0.009953887024408081,3.053544414155507e-06,0.013191889235364185
485,486,1.503424360449479e-06,0.006649037458686502,1.7050073143232147e-05,0.07197999812272593,2.236734813754193e-06,0.009855180222196808,2.9700452670589073e-06,0.013061322985707113
486,487,1.4623131798785494e-06,0.006582852712491816,1.658384327463125e-05,0.07129595086666018,2.1755712892590484e-06,0.00975744452161681,2.8888293986395475e-06,0.012932036330741803
487,488,1.4223261844970025e-06,0.006517324061765861,1.6130362201383086e-05,0.07061806688265782,2.116080278641297e-06,0.009660670521066672,2.8098343727855912e-06,0.012804016980367483
488,489,1.3834326341166658e-06,0.006452445056340017,1.5689281322450732e-05,0.06994629710640032,2.058216047651218e-06,0.00956484890695844,2.73299946118577e-06,0.012677252757576862
489,490,1.3456026277669508e-06,0.006388209308389681,1.5260261568950106e-05,0.0692805927388922,2.0019341117061273e-06,0.009469970452950588,2.658265595645304e-06,0.012551731597511495
490,491,1.3088070832667498e-06,0.006324610491853733,1.4842973141471205e-05,0.06862090524760911,1.9471912035273764e-06,0.009376026019190409,2.585575323788003e-06,0.012427441546527085
491,492,1.2730177130215736e-06,0.006261642341857665,1.4437095260055877e-05,0.0679671863675908,1.8939452381683264e-06,0.009283006551559753,2.514872763315079e-06,0.01230437076126184
492,493,1.2382070039285153e-06,0.006199298654144592,1.4042315915618886e-05,0.06731938810245675,1.84215528270526e-06,0.009190903080929097,2.446103561482005e-06,0.012182507507713602
493,494,1.2043481938395217e-06,0.00613757328450526,1.3658331628474407e-05,0.06667746272535735,1.7917815218759792e-06,0.00909970672241256,2.3792148499124366e-06,0.012061840160319859
494,495,1.1714152534647582e-06,0.006076460148218943,1.3284847218519857e-05,0.0660413627798615,1.7427852304074953e-06,0.009009408674632263,2.3141552073502325e-06,0.011942357201045584
495,496,1.139382864501215e-06,0.006015953219495551,1.2921575576974043e-05,0.06541104108077933,1.6951287412081406e-06,0.008920000218985813,2.2508746179150663e-06,0.011824047218476075
496,497,1.108226401869139e-06,0.005956046530925074,1.2568237444998687e-05,0.0647864507149215,1.6487754179450587e-06,0.00883147271892068,2.1893244340209783e-06,0.011706898906916285
497,498,1.077921912839841e-06,0.005896734172928686,1.2224561198870276e-05,0.06416754504179889,1.6036896251514499e-06,0.008743817619211752,2.1294573374630588e-06,0.011590901065494819
498,499,1.0484461013815505e-06,0.005838010293218288,1.1890282643145511e-05,0.06355427769425948,1.559836703191042e-06,0.008657026445247129,2.0712273050005336e-06,0.01147604259727597
499,500,1.019776305621889e-06,0.005779869096257051,1.1565144805825156e-05,0.0629466025790707,1.5171829380600244e-06,0.008571090802315773,2.0145895704981598e-06,0.011362312508374495
500,501,9.918904861905276e-07,0.005722304842728287,1.1248897741178432e-05,0.062344473877439355,1.4756955399597427e-06,0.008486002374903934,1.959500593728958e-06,0.01124969990707958
501,502,9.647672049029055e-07,0.005665311849005872,1.0941298338229544e-05,0.061747846045479116,1.4353426139313008e-06,0.0084017529259941,1.9059180229596961e-06,0.011138194002982327
502,503,9.383856108824418e-07,0.005608884486630217,1.0642110133018967e-05,0.06115667381462164,1.396093139011123e-06,0.008318334296369828,1.8538006671398044e-06,0.01102778410610944
503,504,9.127254216867442e-07,0.005553017181791464,1.0351103128192207e-05,0.0605709121919733,1.357916940197823e-06,0.008235738403928022,1.803108458708902e-06,0.01091845962606458
504,505,8.87766910429022e-07,0.005497704414812676,1.0068053614031847e-05,0.0599905164606197,1.3207846689677893e-06,0.008153957242992782,1.7538024275065567e-06,0.010810210071172888
505,506,8.634908907900751e-07,0.005442940719640688,9.792743998815467e-06,0.059415442179879374,1.2846677799327466e-06,0.008072982883636809,1.705844669075418e-06,0.01070302504763293
506,507,8.398786998098373e-07,0.005388720683340287,9.524962640394818e-06,0.05884564518550395,1.2495385074140497e-06,0.007992807471007196,1.659198315018262e-06,0.010596894258674106
507,508,8.169121840095883e-07,0.005335038945594506,9.264503683326097e-06,0.05828108158983625,1.2153698441819127e-06,0.007913423224657629,1.6138275043542372e-06,0.010491807503720751
508,509,7.945736885117682e-07,0.0052818901982063515,9.01116690110726e-06,0.05772170778191066,1.1821355233587738e-06,0.007834822437883276,1.5696973582057794e-06,0.010387754677560201
509,510,7.728460396094761e-07,0.005229269184606644,8.76475754252315e-06,0.05716748042751485,1.149809994938078e-06,0.007756997477062294,1.52677395026668e-06,0.010284725769517944
