,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,1096546.3745582036,1174857.18237272,1247900.273825892,1311520.615723314,1363270.5356702649,1136006.2918695102,1205242.6740210198,1269655.4627949086,1325918.509563607,1371950.7745057628,1171471.1905395314,1233239.475103392,1290505.9031712182,1340557.1511604772,1381618.32055497,1203286.6156789577,1258795.0581247606,1310055.3784978772,1354817.1475138045,1391556.6566748659,1231854.681507715,1282038.259678106,1328185.7885357318,1368403.6399050888,1401373.7358543107,1257567.0941891472,1303165.9360614172,1344912.7824190906,1381194.1491717782,1410860.9888335543,1280780.022859876,1322390.9671371798,1360313.522550489,1393157.8329455103,1419914.7524685643,1301807.1596908974,1339918.965487672,1374490.0599242882,1404311.7599289864,1428491.6321742355,1320920.5224409448,1355938.6910140736,1387550.7993676767,1414696.8948137905,1436582.7080946052,1338354.2817795218,1370619.0294433672,1399601.3445595538,1424364.8246625054,1444198.4264989635,1354309.479722259,1384109.0495385225,1410740.2640703393,1433370.450283296,1451359.667541043,1368958.7013047151,1396539.4147963116,1421057.4421677142,1441768.036948394,1458092.4435291837,1382450.3213294344,1408024.296153769,1430633.7690145813,1449609.1733306576,1464424.7612798624,1394912.208456664,1418663.3707225488,1439541.4992923548,1456941.8165242663,1470384.7885240682,1406454.886230595,1428543.7145589693,1447844.916705275,1463809.951060518,1475999.811896384
112,2021-10-21,1102290.2599455996,1181692.8657456946,1256219.3826202233,1321580.8177039197,1375151.326770437,1142677.9513082213,1212912.1747359051,1278652.727428487,1336473.1849923884,1384150.271970272,1179000.677662941,1241688.4413608017,1300156.8093588394,1351614.8739646182,1394172.0228771358,1211603.8477063002,1267964.3310962932,1320322.1055549018,1366365.010435848,1404473.5533786986,1240893.0926782861,1291869.5059720983,1339025.918583622,1380418.403681139,1414648.352046732,1267265.187021632,1313604.1964858219,1356283.6391803878,1393648.209261244,1424480.2050095731,1291081.8371076852,1333385.665984138,1372174.2731066847,1406022.4201419195,1433861.704753797,1312662.1951573833,1351424.1481221067,1386802.6497420517,1417558.6319681872,1442747.9503748012,1332283.4015416082,1367912.8833663978,1400280.275655686,1428299.1922407756,1451129.7918179566,1350184.3045188652,1383024.9246501043,1412715.8628866374,1438297.4604599313,1459018.1574409867,1366570.1515705925,1396913.1291196765,1424210.9374405763,1447610.2400805533,1466434.7885376408,1381617.2749715021,1409711.5598016623,1434858.1190507845,1456293.6872785215,1473406.7401343517,1395477.3717889795,1421537.4157661886,1444740.7871148249,1464401.1952680955,1479963.1268719335,1408281.248815107,1432493.0607230577,1453933.439843683,1471982.4034070913,1486133.2217592695,1420142.025761946,1442667.9499807598,1462502.3718075138,1479082.842424677,1491945.3761214877
113,2021-10-22,1108181.527938596,1188608.4275444078,1264559.5982057047,1331620.3497640449,1386988.2138496912,1149497.0432518295,1220667.2772381434,1287680.5558654172,1347017.4026749982,1396314.414809263,1186679.411056255,1250229.398978471,1309847.8894891085,1362672.7309347705,1406699.9487982923,1220073.331281516,1277232.3347269648,1330638.491497597,1377923.5231382106,1417374.5796620287,1250087.5301014825,1301806.3425179545,1349924.904550635,1392454.0130272517,1427916.9395290825,1277123.5486320967,1324154.8692575963,1367722.1707730638,1406132.8669655102,1438102.9545376112,1301548.418825417,1344499.4577897557,1384111.0948653764,1418926.857951466,1447821.360150959,1323686.6063562483,1363054.897469356,1399199.2689466835,1430854.0928655288,1457025.6968219937,1343820.273954033,1380018.8709402122,1413101.3034888369,1441958.308947071,1465706.5674511164,1362192.879975766,1395568.578459498,1425929.0317608856,1452294.6576182675,1473875.3862903179,1379013.832948484,1409860.6581557274,1437786.9561935326,1461921.8709678613,1481554.7712786014,1394463.184166296,1423032.5734434444,1448770.4541412864,1470898.0249257577,1488772.8419192159,1408695.9360849056,1435204.5577138483,1458965.4176740327,1479278.3467884106,1495559.8453720578,1421845.8246604018,1446481.6707731525,1468448.6120700135,1487114.1871370715,1501946.1855460426,1434028.5622826116,1456955.7586078527,1477288.3656811344,1494452.6505634396,1507961.3038099788
114,2021-10-23,1114252.993627501,1195638.1430476638,1272954.6391820076,1341671.1381211835,1398810.8471715446,1156495.5653153465,1228541.4959460474,1296772.1276310142,1357582.8084544323,1408472.7649478242,1194538.6761324916,1258895.1960620133,1319611.8329249849,1373762.0959693026,1419231.5663549986,1228725.7329953392,1286631.3370974625,1341036.7886860708,1389523.8068551053,1430289.111792285,1259468.1218726537,1311880.5323714388,1360914.6121555862,1404541.3592138905,1441208.7884280887,1287171.8367506822,1334849.2762151337,1379259.9013293975,1418678.8062123505,1451758.44833034,1312209.0128449372,1355763.2769898453,1396155.2096112682,1431901.6439770297,1461822.8574551563,1334909.2736570963,1374841.8058523573,1411710.8707220885,1444228.472765978,1471353.9449185778,1355559.6964911483,1392286.9421160067,1426044.5963269148,1455704.4242568575,1480342.0491300586,1374408.2760767206,1408280.0075914764,1439271.3496066066,1466386.4591804743,1488799.0733757238,1391668.5324140494,1422981.4091335381,1451498.624860333,1476335.2623638979,1496748.527093452,1407524.2033364878,1436532.0073999516,1462824.5762384157,1485610.8566932639,1504219.6154214751,1422133.5762794015,1449055.0729821068,1473337.6294215815,1494270.3316645839,1511243.7421977601,1435633.3044561967,1460658.3685356893,1483116.8381975908,1502366.7768217777,1517852.467384196,1448141.6869885807,1471436.139863476,1492232.585855811,1509948.8972405486,1524076.3473398616
115,2021-10-24,1120520.5439461605,1202802.6347418234,1281426.9523856312,1351755.6007478219,1410640.6918017676,1163688.3622410144,1236554.4946490622,1305949.1829650535,1368191.4082992969,1420646.6058529092,1202592.3883906382,1267704.6361301912,1329469.72145426,1384904.5644043696,1431787.958359338,1237574.141639953,1296179.373959859,1351537.4764891996,1401187.0639659432,1443238.0276213884,1269047.2200275364,1322109.425777248,1372014.973407262,1416701.2757327314,1454544.5749417082,1297421.7443315263,1345704.1535015174,1390916.2660975424,1431306.517204727,1465467.1679464583,1323074.7196889897,1367193.3069949572,1408325.6009274805,1444966.9499664553,1475886.4921889578,1346340.762274458,1386800.556545944,1424356.0266059535,1457701.6480379219,1485752.8132059036,1367511.748104003,1404732.3251615358,1439128.3482663142,1469557.140138304,1495056.187328594,1386840.1277643822,1421174.024154563,1452760.6632648779,1480592.2115784767,1503809.0095836595,1404543.4774684855,1436289.8115931512,1465363.469395913,1490869.5220410367,1512035.6952011385,1420809.1843427222,1450223.9378357127,1477037.7135141925,1500451.0667696802,1519766.5555150032,1435798.7963916152,1463102.7098670776,1487874.3730661033,1509395.8239767675,1527034.1746130043,1449651.8688075305,1475036.5968459577,1497954.8094200166,1517758.6485003477,1533871.293109247,1462489.2786457643,1486122.2509121555,1507351.4799357755,1525589.8712899417,1540309.6067896958
116,2021-10-25,1127010.4486342384,1210130.1790589145,1290005.0903219709,1361901.300420665,1422503.7042702793,1171101.0225669146,1244733.8139091614,1315239.6980745383,1378870.426614244,1432861.7534315456,1210865.546846614,1276684.616792544,1339449.006544553,1396127.030559358,1444394.788785258,1246643.0492641774,1305902.7853087953,1362167.5381241913,1412939.880285037,1456246.8398594589,1278848.8812711493,1332518.8796426235,1383252.5570961104,1428960.0659614936,1467949.6670141253,1307896.9537441044,1356744.9385681844,1402717.4678290454,1444042.0472360426,1479254.3455661787,1334168.8989153486,1378814.6196051098,1420648.1478549913,1458148.5918842931,1490037.3705190863,1358004.1523356752,1398955.9010575055,1437160.328481047,1471299.2257547216,1500247.2914416466,1379699.2660214428,1417379.4895571808,1452377.8954276347,1483541.8747379896,1509873.8644277686,1399511.0601978418,1434274.8479741719,1466422.0800312588,1494937.1616300857,1518929.9782049,1417661.1073019006,1449809.863200559,1479406.3914138076,1505549.7409358136,1527440.9673010781,1434340.4025911214,1464132.1637196455,1491434.5818395533,1515443.6037555924,1535438.2690448973,1449713.7269816485,1477371.088761123,1502600.195978522,1524679.6418770002,1542955.6706403673,1463923.519667218,1489639.8148624364,1512986.919580764,1533314.5003300137,1550027.1173160707,1477093.2245870451,1501037.404703062,1522669.3012957247,1541400.1600925769,1556685.4681542348
117,2021-10-26,1133736.2079291833,1217638.8857942289,1298709.263119813,1372128.7900297518,1434419.823631753,1178746.188576052,1253096.6847834692,1324663.1870013946,1389639.9824445224,1445137.9375180944,1219370.0299337928,1285851.5840563816,1349568.5565239722,1407449.182829232,1457071.5571603144,1255943.6573752207,1315817.3202799635,1372945.254164658,1424801.5339770888,1469334.8138442994,1288883.7071718976,1343124.024686727,1394645.1127099858,1441336.6248739723,1481443.1007415734,1318607.533422658,1367986.2117937582,1414680.7768348712,1456903.9365572508,1493138.7972411835,1345501.1432453461,1390641.3032918847,1433139.6876631205,1471464.782720024,1504294.0994103104,1369908.6100381431,1411321.4859317364,1450140.221000351,1485039.1170602685,1514855.788890894,1392131.0320605508,1430241.682690813,1465809.3250589522,1497676.260385202,1524813.3031193796,1412429.507003353,1447595.3639817552,1480271.360376429,1509438.68349685,1534180.0258874912,1431029.5385361079,1463554.1180496959,1493642.8512808443,1520393.053460297,1542982.2237891315,1448125.6846886496,1478268.9356778595,1506030.3647723962,1530605.3787186893,1551252.4791728007,1463885.9281081313,1491872.1806341808,1517530.0253270164,1540138.4877086948,1559025.8044712134,1478455.5710476756,1504479.734722687,1528227.8574314818,1549050.8389829495,1566337.3727822779,1491960.610778253,1516193.0728464383,1538200.5161606858,1557396.0863336094,1573221.2297043258
118,2021-10-27,1140711.2616525837,1225346.2553182498,1307558.9461877528,1382457.9185980547,1446408.358239649,1186636.592456858,1261659.8054446036,1334238.4579312173,1400519.4948078948,1457494.252067219,1228117.9444484296,1295221.5243170732,1359846.5639996459,1418890.0152662117,1469837.122310681,1265487.5239916972,1325938.3383302677,1383888.2602476166,1436790.6162561658,1482520.5703430204,1299162.7750566038,1353939.6687146318,1406209.77584518,1453849.1693712994,1495043.2649664124,1329564.1390919143,1379442.2944761803,1426822.88058453,1469910.0574708658,1507138.6903118573,1357081.7374869776,1402687.2485874703,1445816.5056608408,1484933.0786587866,1518674.636826727,1382064.0925316478,1423910.8184435447,1463311.6274478382,1498938.5882573656,1529596.0665952938,1404816.712592388,1443332.0690751537,1479438.2332569486,1511977.2971786398,1539892.0795992685,1425604.8752545184,1461148.4285271855,1494323.8034055312,1524113.5322229797,1549576.5553448754,1444657.9458937743,1477535.153999127,1508087.8773133953,1535415.988405187,1558676.7044125905,1462173.9961552767,1492646.5786363934,1520839.8426393245,1545952.7108851192,1567226.272323528,1478324.176055614,1506618.079602271,1532678.4133569042,1555788.485955985,1575261.518009669,1493256.6272972396,1519568.23897653,1543691.9645915483,1564983.6073901455,1582818.864908534,1507099.884686845,1531600.9431494994,1553959.2708948038,1573593.4231564833,1589933.5676376517
119,2021-10-28,1147942.2035090046,1233263.9102317574,1316568.5620641254,1392904.1608104175,1458484.7834240925,1194778.1138149253,1270433.9702381839,1343979.2260454104,1411523.9656825047,1469945.9224973912,1237114.5324465823,1304804.4921616532,1370296.0881981517,1430464.0606154867,1482706.4344917866,1275279.3263943656,1336275.2382340187,1395009.0189619972,1448921.2129676717,1495818.7797985135,1309690.2629925604,1364974.6297726075,1417958.4705802049,1466511.368027476,1508764.5562912577,1340770.5070891737,1391121.4893206523,1439155.217988632,1483073.692526994,1521268.1586583005,1368914.0259621379,1414960.2991148562,1458689.6030706011,1498566.406418132,1533192.867203821,1394473.594849847,1436731.3313220087,1476685.1530099022,1513010.2382156774,1544481.7733780222,1417758.9900142723,1456657.711808687,1493274.8654840554,1526457.2815339628,1555123.6206254244,1439039.5661759316,1474940.770486464,1508589.3264615953,1538973.72456372,1565132.7841180386,1458548.4765003216,1491759.3961925425,1522751.0862701035,1550630.303221053,1574537.4294664983,1476487.253391492,1507271.2403746585,1535872.355665846,1561497.1165489578,1583372.4825904549,1493030.176759853,1521614.6789911,1548054.4448419616,1571640.9279430306,1591675.469283243,1508328.20152319,1534910.9864998518,1559388.088935046,1581123.8863669573,1599484.0849360914,1522512.382011985,1547266.457590274,1569954.192867851,1590003.0538190634,1606834.814899639
120,2021-10-29,1155436.5265003508,1241403.599895821,1325752.349172124,1403482.7006092973,1470664.2573778445,1203177.693155181,1279430.1957794954,1353899.0688986382,1422668.1234399185,1482507.8606516304,1246366.244450651,1314610.8551293188,1380930.0979966377,1442185.5975553656,1495694.13557283,1285325.0856762687,1346837.8174918839,1406319.949673037,1461207.1771392894,1509243.81101126,1320471.8176598314,1376238.2057632266,1429903.124241746,1479336.6790435712,1522621.0778175246,1352231.9580517733,1403032.6557396606,1451689.276752492,1496407.9371546526,1535541.052005351,1381003.0450595391,1427468.9281492902,1471770.0743871708,1512377.5293573274,1547862.4011764664,1407141.9049265296,1449791.1563346845,1490271.539484158,1527266.5264944672,1559526.2954422953,1430962.4343424295,1470226.4391680192,1507329.6459886732,1541128.3947172991,1570521.102180306,1452737.9578989851,1488979.9470835456,1523078.0666856384,1554031.1862678404,1580861.6913406642,1472705.338820266,1506234.1585661808,1537642.3545751076,1566047.6883783313,1590577.1936118957,1491069.514201739,1522150.015400234,1551137.5424942866,1577250.0688594745,1599703.7315117538,1508007.8536755077,1536868.8744730318,1563667.5406424024,1587707.0854380657,1608280.1170657298,1523674.0968767114,1550514.691987251,1575325.4510482692,1597482.7604746465,1616345.338308035,1538201.7977443745,1563196.165443805,1586194.317783262,1606635.8883105908,1623937.1321904548
121,2021-10-30,1163198.3856646984,1249773.989011164,1335121.773230497,1414206.255513034,1482959.7373540958,1211838.9832615226,1288656.4388700884,1364008.7919881833,1433964.2171957004,1495192.7619199515,1255876.2838477755,1324647.9417101087,1391758.7904647025,1454066.4127659057,1508812.6339586035,1295627.6087624405,1357632.851945334,1417830.6999118936,1473659.8576788197,1522807.7821100021,1331509.8985417709,1387736.6875966513,1442052.892122308,1492336.0452136253,1536624.6652430058,1363950.647645611,1415181.6586308081,1464433.7722477457,1509923.3609773275,1549968.9367411903,1393350.6846301495,1440218.6251590068,1485066.2414217943,1526376.6754966923,1562694.5510412846,1420070.6795303114,1463095.4507057385,1504078.7556149592,1541717.3685869847,1574740.706612273,1444428.4973023587,1484043.1129578871,1521610.2255938046,1556000.2659361323,1586095.3747624513,1466701.3210789778,1503270.556146657,1537797.3874279957,1569295.2836934952,1596773.9184419257,1487129.6429416556,1520963.801896254,1552768.7845072998,1581677.268215199,1606806.442405923,1505921.7456728376,1537287.0505792925,1566642.267278714,1593220.4686179494,1616230.2808773878,1523258.0459781755,1552384.6189798992,1579524.346797748,1603995.6521137955,1625085.5504288035,1539295.037627259,1566383.13175703,1591510.496373063,1614068.7308483587,1633412.5514409216,1554168.7524958542,1579393.6815031532,1602685.9058826556,1623500.2482355682,1641250.2924327
122,2021-10-31,1171225.1665933284,1258377.7947641343,1344683.0719762645,1425082.9243476773,1495380.0598889617,1220758.866482566,1298114.694362754,1374313.9443400572,1445419.8434511079,1508009.1709335465,1265641.075762184,1334917.1007579342,1402787.0767808522,1466113.6049815877,1522070.15345045,1306182.9116673802,1368661.1179782667,1429545.601772321,1486285.880218697,1536518.591342704,1342800.1582342268,1399470.3456003412,1454411.5848854638,1505515.6514579405,1550782.8989861696,1375921.9064169684,1427568.3204694707,1477392.0466609471,1523625.7422401342,1564559.0891729728,1405951.9896854584,1453208.8150445374,1498581.0250347198,1540569.2492277443,1577696.3051890342,1433254.7099297508,1476643.2849190596,1518109.3422961405,1556367.8254104867,1590131.7241439258,1458151.743908677,1498106.4862310486,1536118.801266226,1571077.6401661094,1601852.9008756366,1480924.0181782362,1517811.0650258795,1552749.17306821,1584770.4705581784,1612875.688674102,1501815.5692058622,1535946.5351209128,1568131.9751308905,1597523.2272069997,1623231.1742633244,1521037.9636623415,1552680.3199966515,1582387.867554416,1609412.2506602337,1632957.9175385477,1538774.6203043158,1568159.672164838,1595625.9601281541,1620510.3306260055,1642097.356820885,1555184.754439815,1582513.8688120623,1607944.0992961687,1630885.2835391606,1650691.1234943925,1570406.852503076,1595856.3876745605,1619429.6252425325,1640599.41696791,1658779.5166478993
123,2021-11-01,1179528.2966443105,1267228.3828935658,1354451.0035656102,1436127.9130986154,1507940.171813948,1229948.6566246552,1307817.8831067532,1384828.7799107719,1457049.822270746,1520971.8127239423,1275671.8395587713,1345430.874179757,1414028.7591703362,1478341.621431213,1535481.1802431545,1317002.1425349272,1379934.8401054891,1441478.0622197315,1499099.347538135,1550390.4882133016,1354353.696852939,1411451.141119278,1466992.2676085844,1518889.2893862838,1565109.8033632434,1388156.8076564325,1440204.3858400583,1490576.8708746827,1537528.5946058063,1579325.3239524846,1418818.0251566835,1466451.0647610489,1512326.9433848439,1554968.5172400048,1592881.2853149164,1446705.0683082747,1490446.0810469065,1532375.6005357746,1571230.9445933816,1605712.7932122773,1472143.2665364328,1512427.863489559,1550867.4871837501,1586373.3706818053,1617806.9646392707,1495417.1723340089,1532612.683415837,1567945.3767408666,1600469.4274506194,1629180.1393028502,1516774.280047071,1551193.4921120673,1583743.7404739968,1613598.092176277,1639864.3924620443,1536429.3767190883,1568340.8975610798,1598386.0369366785,1625837.8045394379,1649899.5223539034,1554568.8367041254,1584205.0612507914,1611983.9698077426,1637263.3876487522,1659328.3050432573,1571354.563069056,1598917.8948317147,1624637.7582394446,1647944.5749149055,1668193.7204794856,1586927.472454283,1612595.2494675647,1636436.895305075,1657945.4515795629,1676537.3763447206
124,2021-11-02,1188109.2925756963,1276331.3297355091,1364433.925343051,1447351.0115124923,1520650.327325955,1239409.5916928796,1317771.0308274177,1395561.0725369789,1468863.4952060238,1534090.6741182173,1285969.5524124198,1356193.7998288432,1425491.0774134134,1490759.3644450447,1549055.410141544,1328086.0422271043,1391458.1288952765,1453634.8424568682,1512108.749564367,1564432.8764596928,1366171.0449712626,1423682.8121440695,1479801.2765247538,1532465.0696751364,1579614.500324689,1400655.6965923447,1453093.267967281,1503994.2048295299,1551639.6834193252,1594276.496687148,1431948.9736364444,1479948.503867558,1526309.6230241668,1569581.9316864759,1608258.0979798501,1460421.794717707,1504506.72003232,1546882.8607627684,1586313.8944324204,1621492.2887412775,1486402.9801907714,1527009.9068580843,1565861.3498043206,1601894.3681852443,1633965.7259913061,1510180.5885946502,1547677.8799514035,1583390.8286125322,1616398.830753165,1645695.2307769347,1532005.4835093655,1566706.9695802315,1599608.698252206,1629908.3257176583,1656713.8721666075,1552095.606977433,1584270.9264712175,1614641.2012664317,1642503.3971477633,1667062.6981153463,1570640.2409026783,1600522.7916997536,1628602.6276161037,1654260.9103096894,1676785.837200138,1587803.9409739617,1615597.0911096358,1641595.5663984586,1665252.526408268,1685927.634368379,1603730.0285347172,1629612.0357257975,1653711.6641826716,1675544.1202592733,1694531.022896873
125,2021-11-03,1196973.8475029697,1285695.1247156383,1374642.3945723916,1458763.7823398747,1533522.2735660302,1249147.2677717647,1327982.2029388028,1406520.8744323964,1480872.0205188338,1547377.2574552658,1296539.715484731,1367213.574606395,1437183.62779088,1503377.6000463336,1562804.0812676935,1339440.027656347,1403238.3660191873,1466025.136515864,1525324.488379611,1578656.7316280168,1378257.549317396,1436172.4729617003,1492847.4545812309,1546253.0640319805,1594307.714799404,1413423.8643916145,1466241.8552940509,1517652.5863725792,1565968.7836983805,1609423.098129141,1445350.0844953805,1493707.830391396,1540537.336864828,1584419.0024015643,1623837.0175753953,1474410.1090263047,1518831.7394211008,1561639.1655365964,1601625.9480375454,1637480.286353081,1500936.0858794611,1541859.0185801545,1581108.2309088998,1617649.6943012418,1650339.0783757244,1525219.4581356526,1563012.9427221303,1599093.1949148485,1632567.5527774312,1662430.6896265347,1547514.3684899022,1582493.1592299389,1615734.3606727796,1646462.6302197566,1673789.1868429065,1568041.847312261,1600476.5169987653,1631160.737122005,1659417.5778838533,1684456.8776940163,1586994.0348914796,1617118.9049605066,1645489.1902650376,1671511.3098113497,1694479.2567510612,1604538.1034533845,1632557.4409345416,1658824.6741681767,1682817.4239716276,1703902.049222919,1620819.7527438798,1646912.6806203898,1671260.9876423543,1693403.595065126,1712769.5299353509
126,2021-11-04,1206127.6059893398,1295328.1229003414,1385086.8080669604,1470377.6417484297,1546567.6335345176,1259167.2818525287,1338459.3757919485,1417718.1044196088,1493086.4208615837,1560842.9432003163,1307387.8695715023,1378497.8452539707,1449115.8985729967,1516206.9703298626,1576738.3130106202,1351069.585586736,1415282.9163209875,1478658.0538410915,1538756.8540654948,1593072.914448476,1390618.6499919647,1448927.2496653285,1506139.5816252667,1560263.2440687334,1609200.0614681477,1426466.7138380506,1479657.0727831528,1531560.509939797,1580525.5820853882,1624775.5138693154,1459026.7327855225,1507735.8003231504,1555018.3324663006,1599489.162282114,1639628.2188144617,1488675.3675124373,1533427.753425662,1576652.548659802,1617176.3126782256,1653686.7677616933,1515747.9290655192,1556981.693958704,1596615.9788089243,1633648.3555381577,1666936.827295684,1540539.1224567369,1578624.2673071425,1615060.1625264678,1648984.4210537225,1679396.160530356,1563306.2783006248,1598558.37300617,1632128.2736564158,1663269.6732315922,1691099.8342564926,1584273.447640084,1616963.9109596212,1647952.0669168525,1676588.8708578735,1702091.4244257389,1603635.5791178192,1633999.5840744094,1662650.9715704573,1689022.9812359666,1712417.8037615602,1621562.4246654506,1649805.0781402413,1676332.2995444154,1700647.5462332931,1722126.0917994769,1638202.035497299,1664503.2768580504,1689091.9988471519,1711532.0491683045,1731261.9197990715
127,2021-11-05,1215578.4382057257,1305240.3677586268,1395778.9304021478,1482205.1799534145,1559799.0727788291,1269477.5480895324,1349212.2893566224,1429164.0981017589,1505518.9196065974,1574500.1671667527,1318521.9519394937,1390056.0902821107,1461298.8422929894,1529259.3464196213,1590870.2953789635,1362982.6684276415,1427601.0380550076,1491544.2133516446,1552417.394576,1607693.3731301469,1403262.31360412,1461956.2176674616,1519687.9897173103,1574506.8680212686,1624303.2603501684,1439792.2282591115,1493347.8456554862,1545728.062476571,1595321.080147058,1640345.253288112,1472986.9224910706,1522041.2165564422,1569762.4878802907,1614803.1867926994,1655643.018950832,1503225.5990649143,1548303.4660884554,1591932.7102599826,1632975.5650647255,1670122.8760636968,1530846.567534442,1572386.5578188896,1612394.1419931178,1649900.7538910357,1683769.9584174268,1556147.6717206251,1594520.41566899,1631301.1505374652,1665659.6837963401,1696602.4869404607,1579389.3383650035,1614911.123605569,1648799.7457018008,1680339.567335559,1708656.5293084444,1600798.5709353744,1633741.5830809406,1665024.404478505,1694027.2687295263,1719976.9368413321,1620573.0758514325,1651173.2751855843,1680097.1041917587,1706805.8109215454,1730611.9712116295,1638885.147438431,1667348.4280916073,1694127.505500592,1718752.6850019183,1740610.1591239301,1655885.1610331384,1682392.2355172555,1707213.7008765787,1729939.1900943674,1750018.5020723753
128,2021-11-06,1225323.3174283016,1315433.093014344,1406723.1723827734,1494252.7057195925,1573223.7827670686,1280074.9283494079,1360241.766530225,1440862.7541984646,1518175.3923657874,1588355.8418417834,1329938.6928048877,1401888.7609761958,1473735.8880725803,1542540.1806577644,1605206.6384739066,1375175.869467556,1440192.851574678,1504686.622844465,1566311.1661006045,1622524.4157407305,1416184.9994811593,1475259.2047563083,1533495.3122892422,1588988.629020359,1639623.3295778087,1453396.740115505,1507313.7436593913,1560157.5458588575,1610359.6415956437,1656138.061889732,1487226.8680343784,1536623.4210956837,1584771.811239958,1630365.1419467025,1671886.9098851203,1518056.9092955887,1563458.017892487,1607481.3975989353,1649027.5023371726,1686793.8684866226,1546228.0070108927,1588072.5716586323,1628444.2352082964,1666410.443321876,1700843.5122431694,1572041.020043961,1610700.1896298737,1647817.4655685327,1682596.674465363,1714054.5092128513,1595759.3786928356,1631550.0697112733,1665749.8962769657,1697675.44540766,1726463.9273026173,1617612.9698028644,1650808.0630858298,1682378.7001876181,1711735.7212589614,1738117.898824995,1637802.2062309773,1668638.3912426045,1697828.3850244624,1724862.5808392148,1749066.0838282413,1656501.886684931,1685185.7974665784,1712210.9489675264,1737135.4679305234,1759358.4277784438,1673864.6826525214,1700577.7660913402,1725626.6224573823,1748627.5030474546,1769043.3150823442
