,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
40,2021-08-10,126136.52868368203,125204.12116538288,123063.00625149746,120051.2941957058,116531.28267193612,127276.57484182411,125935.38397046141,123548.37376234992,120392.21518874956,116775.87314791184,128297.09133076984,126620.25961893855,124027.37395629665,120750.35771167632,117056.20485707546,129211.92544416581,127256.40233959384,124490.03297795457,121111.28129564678,117353.60518382772,130034.89250022905,127845.54897193007,124931.99535990471,121467.09714989518,117657.13173656599,130778.4260789572,128391.05386089376,125351.80102492128,121813.55316113005,117960.26964844498,131453.2686308806,128896.75787070846,125749.48744243884,122148.47232372219,118259.12902962702,132068.54433851945,129366.47439581223,126125.85005695854,122470.88304151122,118551.41849140779,132631.95466235117,129803.76811426676,126482.04304494683,122780.51942970879,118835.83979945994,133149.99490110078,130211.87416003042,126819.36175788772,123077.52706225944,119111.72039547139,133628.15428536877,130593.68407916972,127139.12461693742,123362.2864378617,119378.7849158544,134071.08834422607,130951.76229749572,127442.61045035472,123635.30569450294,119637.01032012704,134482.76270650575,131288.37509554302,127731.02709143115,123897.1549581768,119886.53257603718,134866.5712725606,131605.5232191836,128005.49766105322,124148.42617278344,120127.58582085244,135225.43269690557,131904.9738860583,128267.05678563892,124389.70874518972,120360.46235616173
41,2021-08-11,132430.8983530379,131482.71712312242,129303.10908527148,126221.5534871281,122602.12322533109,133665.20194357613,132279.20379907425,129830.84830750049,126589.23194167629,122863.30490589539,134769.4704303948,133024.4060347641,130351.1459742608,126975.23332457045,123162.56555286814,135758.85267642568,133715.91855181986,130853.2100339101,127363.97762286026,123479.94803687552,136648.42948936054,134355.76928317203,131332.37586272007,127746.97529615778,123803.76507362573,137451.756832568,134947.7255380024,131787.12717968406,128119.66876439998,124127.06551782133,138180.5368391407,135496.06229109777,132217.56898381104,128479.74074399611,124445.70518879831,138844.70204761386,136005.0053611366,132624.62130664513,128826.17269435567,124757.2482589445,139452.6313947636,136478.49395552685,133009.5851931735,129158.70437147963,125060.31948163835,140011.38795622054,136920.09584843833,133373.90707824682,129477.51600230302,125354.21109409218,140526.9380449475,137332.99476538887,133719.05153671507,129783.03792775335,125638.63852746531,141004.3396665415,137720.01046678578,134046.43429408982,130075.83515771844,125913.58560879645,141447.8995810332,138083.63199378486,134357.3891031382,130356.53691140458,126179.20492882698,141861.30227077898,138426.05450026403,134653.153698111,130625.79365026065,126435.75294435729,142247.7151708665,138749.2151323011,134934.8664052452,130884.25114531412,126683.54735112753
42,2021-08-12,139069.05737081703,138097.02732834284,135870.27528730288,132710.65723811893,128983.88458957274,140402.1425485306,138962.65575811706,136443.43072803368,133107.24316873,129263.05680784574,141594.20770825868,139771.78021539495,137007.95978333085,133523.3190840072,129582.8308162794,142661.75530565402,140521.93852123024,137552.1976326032,133942.07362878878,129921.85419887406,143621.1855506895,141215.47258671996,138071.15345800595,134354.3702178064,130267.63165198035,144487.2263115016,141856.59186076812,138563.25568729368,134755.32405810172,130612.73979915344,145272.5827499383,142450.03492181218,139028.68601292715,135142.46924699572,130952.76009714139,145988.0329050573,143000.46741433055,139468.50159589815,135514.7392736113,131285.10165478598,146642.66473757362,143512.2275769306,139884.16382224762,135871.8824263219,131608.30726965982,147244.1358223097,143989.2373275213,140277.2834083103,136214.1184711207,131921.63245795586,147798.91220466688,144434.99127490362,140649.48344846885,136541.93337609083,132224.78398231466,148312.4736134954,144852.58072291696,141002.32787806544,136855.9550842805,132517.75427874795,148789.48435263496,145244.73151055316,141337.28658146117,137156.87789756735,132800.71497802032,149233.9335392572,145613.8453696189,141655.72105708695,137445.41652519113,133073.94761773667,149649.24947337786,145962.0399484616,141958.8814993383,137722.27848041643,133337.79818602992
43,2021-08-13,146063.45106014353,145060.8452491785,142778.92279928434,139533.23655972886,135691.19159402006,147499.86444766942,145999.540645727,143400.56287216092,139960.91165174017,135989.78224516395,148783.7969257486,146876.1892371092,144012.2771257551,140409.30771605214,136331.68481730472,149933.1542487833,147688.27444193405,144601.47338017885,140860.28891912173,136694.03828206382,150965.70854524046,148438.475038778,145162.81794602648,141304.02492334603,137063.47488863923,151897.40830939135,149131.4718559331,145694.68534714013,141735.28201303416,137432.0624755141,152742.0046517808,149772.4966606661,146197.34360931042,142151.43756431196,137795.08785145072,153511.15805979967,150366.68242658826,146671.99999828739,142551.37638666536,138149.79443409294,154214.6970073847,150918.7910268504,147120.29009003172,142934.85852397306,138494.63822876546,154860.90031387692,151433.1201225687,147544.0024003344,143302.14848410696,138828.83667408186,155456.7564761788,151913.49399766847,147944.93117753114,143653.7939364063,139152.08858155977,156008.1862861705,152363.29178751342,148324.80010368107,143990.492075779,139464.39692098013,156520.22810776214,152785.49023664815,148685.22559369466,144313.00850217056,139765.95495664762,156997.18985195755,153182.70988704212,149027.70221660272,144622.12809950882,140057.0722330092,157442.77287198132,153557.2595178944,149353.60033302638,144918.62567170855,140338.1260799256
44,2021-08-14,153418.36755564943,152381.42065888998,150038.06272325123,146699.34300867326,142734.70999316173,154962.56038507877,153397.01888967666,150711.20408419563,147160.26495461506,143054.13741871528,156342.34412044767,154344.7057758332,151373.00096417413,147643.19749512218,143419.7704776278,157577.0753339835,155221.91349601842,152009.8808475358,148128.58815737723,143807.1264752414,158685.9490463154,156031.68084575172,152616.1516882403,148605.86705008207,144201.90116827184,159686.18203412322,156779.18934017647,153190.13637074386,149069.43061966906,144595.61748421972,160592.61354129552,157470.19349446267,153732.19953566435,149516.4920897514,144983.247723042,161417.82293821586,158110.32104258443,154243.71199502834,149945.8874334673,145361.8593773905,162172.41033686258,158704.7820016752,154726.49769960428,150357.39212153605,145729.81717504037,162865.30228162263,159258.2712725239,155182.53672201335,150751.32096632075,146086.29942594084,163504.03224251684,159774.96150074288,155613.80726671856,151128.28969914743,146430.99796942694,164094.98126275255,160258.53583734762,156022.20441393048,151489.07131253937,146763.92845552118,164643.5781628803,160712.23593957067,156409.50158310993,151834.50909876553,147085.3085620562,165154.46370932154,161138.9132954918,156777.33576597003,152165.4641834333,147395.47892252193,165631.62441529354,161541.07835227842,157127.20581132363,152482.78431852578,147694.8513880688
45,2021-08-15,161140.80394093096,160067.80837792624,157658.04574530525,154220.103480729,150126.0186504285,162797.2667522941,161164.1345441457,158385.69883312462,154716.4325966349,150467.70682130265,164276.92708804845,162186.36384922796,159100.46627241958,155236.11742733556,150858.67674071487,165600.63763886268,163131.88012333427,159787.7427775532,155758.09660266386,151272.710191792,166789.06603107505,164004.10512804432,160441.46302826522,156271.01514007413,151694.5021275609,167860.744320606,164808.7502426461,161059.90104388716,156768.8791309732,152114.99446052095,168831.64177390572,165552.12221265302,161643.52878986034,157248.7306363875,152528.82528416644,169715.29299853,166240.37092381375,162193.89441432894,157709.35703094408,152932.8761546771,170523.1009117771,166879.1790306491,162713.02470567718,158150.55323233656,153325.41627422118,171264.666373121,167473.6601686475,163203.10527007564,158572.69021877565,153705.5840024935,171948.09049002687,168028.354038621,163666.31124218812,158976.45839561644,154073.065396792,172580.2339011111,168547.26400275796,164104.72088580692,159362.71330772692,154427.8911226124,173166.93243724955,169033.91065134815,164520.27520285783,159732.38250657605,154770.30621716703,173713.17393365473,169491.38856813195,164914.7630400471,160086.40956829986,155100.68562920674,174223.24231326318,169922.42041837474,165289.82011779727,160425.7209665801,155419.4790349523
46,2021-08-16,169226.49723616088,168119.94719720274,165641.60526688726,162100.12143855073,157870.99843581964,170999.59313388122,169300.6859129164,166426.67464793098,162633.94753117615,158236.32673326874,172583.03688002465,170400.82501459488,167197.1903964532,163192.52207412384,158654.18628717036,173999.22068630022,171417.7037426748,167937.46472484333,163753.18547494413,159096.51241866726,175270.3331293721,172355.15000742007,168641.04580628336,164303.75411499463,159546.93691443346,176416.26757690095,173219.4341795424,169306.16263402678,164837.82460862087,159995.78594266152,177454.16452538624,174017.44454247062,169933.4058793511,165352.26183565482,160437.3446942625,178398.54968305686,174755.88029964908,170524.5152308296,165845.8055190007,160868.29952092367,179261.65957738468,175440.9209957222,171081.7350216904,166318.27455026782,161286.8204089109,180053.795696771,176078.12025704753,171607.47049882083,166770.1022951041,161692.00536678755,180783.6492329441,176672.4033040064,172104.10675477088,167202.06069774157,162083.53617767582,181458.57958708043,177228.10968949343,172573.91702418655,167615.09478384443,162461.4610973099,182084.84600568374,177749.0527555214,173019.02043660218,168010.22304600122,162826.05564767696,182667.79747843533,178238.58214355394,173441.36707032588,168388.4777913061,163177.73245235992,183212.02747529183,178699.64311327878,173842.73783049293,168750.87002803385,163516.98241392072
47,2021-08-17,177675.54185769567,176540.6811490182,173993.5872582619,170345.6427754634,165976.8745074038,179569.6996956712,177809.49607266937,174838.94460068885,170919.02945022396,166367.20373182488,181260.89863705085,178990.8932297617,175667.95095142923,171518.60046109537,166813.48240228966,182773.11195601645,180082.17060166926,176463.787305091,172120.00979936944,167285.68949430587,184130.0966133313,181087.58507243046,177219.60282739074,172710.2025904562,167766.33209288502,185353.15297234748,182013.99486773915,177933.58585029395,173282.347595367,168245.08656782983,186460.63393794256,182868.89893270057,178606.45750771608,173833.1270855946,168715.867065683,187468.09232639812,183659.5728301265,179240.16349923026,174361.23454189036,169175.15591858566,188388.62931050456,184392.7171650956,179837.18059634385,174866.517714958,169621.02057426004,189233.27358797405,185074.34675699272,180400.1479214693,175349.47885417345,170052.51858572676,190011.329155897,185709.79077510766,180931.67363755614,175810.9785162976,170469.3292075082,190730.67361150033,186303.74091988069,181434.2377908576,176252.0582932583,170871.52104992096,191398.0062726551,186860.3170889837,181910.14821418177,176673.8344173628,171259.40339547524,192019.0516000497,187383.1359339614,182361.5256078869,177077.43429228256,171633.43002066933,192598.7249583029,187875.37567857993,182790.3043765769,177463.959334465,171994.13654846387
48,2021-08-18,186474.83124704537,185322.0796188212,182709.75761255017,178955.0761128652,174443.97854877525,188494.3515378935,186682.46662706498,183618.12989846888,179569.97867586682,174860.59432175086,190297.15589107707,187948.30716558854,184508.22057231388,180212.5347749615,175336.7328712861,191908.83879991487,189116.86222057277,185362.0341412779,180856.6283169198,175840.3121872649,193354.77208012922,190192.84067464757,186172.3102635768,181488.29341487636,176352.65643814174,194657.70812470722,191183.71735458047,186937.2021413354,182100.2544659802,176862.76033897145,195837.2529850144,192097.63074080017,187657.5737938886,182689.00694025634,177364.1503477778,196910.02228737666,192942.45949850057,188335.5917596424,183253.20030496133,177853.0970014626,197890.01266482213,193725.44915515595,188973.98030535568,183792.7165945364,178327.56261498548,198789.0064379707,194453.09662506654,189575.62670471024,184308.13378604085,178786.56469324318,199616.94299713863,195131.1531712083,190143.37526692677,184800.40833678446,179229.78206574757,200382.2374571654,195764.67833249964,190679.92460544923,185270.68561154068,179657.3067088396,201092.04576482865,196358.11211940463,191187.7817173461,185720.18643644,180069.48510767118,201752.48207933767,196915.34991758445,191669.2471838199,186150.13968677376,180466.8157768339,202368.79592494815,197439.81307360597,192126.41708338392,186561.7430379446,180849.88261708932
49,2021-08-19,195610.522795843,194454.84546971178,191784.3086673599,187925.22490838965,183271.07839659217,197759.69789667046,195910.19782338574,192758.31040499144,188583.50474944097,183715.19641901497,199677.95032236923,197263.56848769193,193711.96394954604,189270.93224646372,184222.55321800656,201392.53468138762,198512.1859130448,194626.05471780244,189959.5415139863,184758.90607714257,202930.48350106349,199661.23385516478,195492.90389130663,190634.41840073236,185304.3411456165,204316.04600967566,200718.83223074232,196310.63595319955,191287.82805692515,185847.14168231175,205570.12213115316,201693.7876550547,197080.27072201672,191916.07602937575,186380.4312074542,206710.4261048028,202594.60837941422,197804.21065601535,192517.77070640595,186900.26164963236,207751.88099219592,203429.10848038047,198485.4426792799,193092.83429064407,187404.488266457,208707.0493218813,204204.28765836006,199127.11650476587,193641.92762199542,187892.08938802927,209586.52863592928,204926.3372265263,199732.32561800833,194166.11052087654,188362.74584405104,210399.29104857717,205600.70008439923,200303.998873654,194666.6394246034,188816.57620635367,211152.96583844296,206232.14976028798,200844.85279122175,195144.8466435228,189253.9677477213,211854.07121987588,206824.87196026798,201357.3769770478,195602.06889619216,189675.46739403444,212508.20325478166,207382.54118703064,201843.8372381034,196039.6059368963,190081.71092910107
50,2021-08-20,205068.2565860393,203928.660932032,201210.2118256674,197251.6148941735,192455.67426926532,207351.4593048464,205482.32529089536,202252.37628477544,197955.0554759951,192928.44758288155,209389.07724557136,206926.2687400994,203271.98803893715,198689.15570735087,193468.3071683237,211210.06317125473,208257.69129566057,204248.5727271997,199424.0235106984,194038.75430540077,212843.15608411923,209482.27410118852,205174.0251876651,200143.7613239515,194618.5848272562,214314.14715225605,210608.8103635783,206046.44823226295,200840.1615439261,195195.34259193714,215645.27137750844,211646.80321828136,206867.0307518986,201509.3375830362,195761.7341945404,216855.37795797604,212605.41683198142,207638.42639471503,202149.86028747508,196313.58701336852,217960.3478965551,213493.05734589553,208363.8999867114,202761.69830588935,196848.64792941074,218973.55102978376,214317.24785684483,209046.87798329425,203345.60272595365,197365.85739148365,219906.26628189042,215084.63762425823,209690.716049031,203902.74434355044,197864.90094345037,220768.04267261896,215801.0683836355,210298.58489991896,204434.49804827853,198345.92717649354,221566.99989271327,216471.66054851742,210873.42086619764,204942.31455617712,198809.3678619848,222310.07490169606,217100.90170001294,211417.91164453558,205427.64479765008,199255.82208635655,223003.22297059928,217692.72950258382,211934.50074121496,205891.8963990278,199685.9811612588
51,2021-08-21,214825.59807576,213726.2385936616,210974.31313611259,206924.31489707934,201990.34871025415,217247.21017966612,215381.45938967553,212087.04574269155,207674.58430358482,202492.83992838286,219408.1156428589,216918.91918909273,213174.88066993604,208457.03381430783,203066.38096554932,221339.0031061913,218335.79388504414,214216.04599553492,209239.77361299467,203672.12829249617,223070.36397980023,219638.28443857635,215202.00396186608,210005.8905595207,204287.5391620166,224629.5768791884,220835.88537666717,216130.84365183866,210746.6926653836,204899.39268761018,226040.2535810969,221938.82455845896,217003.93677822343,211458.10018879134,205499.96627079128,227322.4150906262,222956.94822516656,217824.20367592914,212138.65072457856,206084.85794916615,228492.93233912755,223899.2779449936,218595.20239279474,212788.3661123156,206651.7056826436,229566.01000051814,224773.8806840962,219320.650412675,213408.0953479532,207199.4138507258,230553.6319906323,225587.8814203075,220004.17850845467,213999.12796176152,207727.67576642765,231465.94447042074,226347.5360876203,220649.21077084035,214562.9647342749,208236.67368060615,232311.5749068682,227058.32524836742,221258.91350339912,215101.18170825986,208726.88770247434,233097.89393757572,227725.04981705628,221836.1814232696,215615.35035406295,209198.97289382946,233831.22892119564,228351.92053569024,222383.64356844805,216106.99189613943,209653.67975979098
52,2021-08-22,224863.66682391168,223832.34418050703,221064.6703450858,216934.1112824017,211868.09975178257,227428.25999622946,225592.38641612997,222250.32762993692,217732.81118161744,212401.30986059448,229716.55007427133,227226.32675127144,223408.60059173984,218565.2142485134,213009.63863684112,231760.99934274543,228731.32032948922,224516.3830647494,219397.36421793775,213651.8133476928,233593.89840042958,230114.10983925668,225564.69907660264,220211.30200099267,214303.907181128,235244.2599866533,231384.9189170284,226551.6322944588,220997.8407588189,214951.91098480488,236737.11559663372,232554.7282824133,227478.75121903128,221752.70734114063,215587.66192242326,238093.69609736511,233634.09244582825,228349.25849062714,222474.41088322806,216206.52473376435,239331.89545027138,234632.67185654747,229167.0207606706,223163.03348306107,216806.02848255838,240466.78169984472,235559.09794235093,229936.06085052874,223819.52990584716,217385.0436779697,241511.06825453788,236420.98930125256,230660.29756849172,224445.31629110157,217943.2747159698,242475.51943804967,237225.03155797132,231343.41987452374,225042.02680630327,218480.94131508467,243369.28854768752,237977.07881134414,231988.83417866682,225611.36975850665,218998.5758639549,244200.19543692732,238682.2568832816,232599.6511123302,226155.04347441407,219496.89326983667,244974.95296082858,239345.05961499273,233178.69303723268,226674.68847166924,219976.7069182764
53,2021-08-23,235160.0325836336,234228.43792811382,231466.258433592,227268.91961077877,222079.25069734448,237872.3603880127,236096.58740766617,232727.1459617901,228117.58081841015,222644.11395038347,240292.29669274652,237829.99205684257,233958.01933271802,229001.46469965283,223288.25849180436,242454.11588786947,239425.78883189455,235134.40256964098,229884.48283131988,223967.90278108482,244391.95588864805,240891.28368841304,236246.87651744433,230747.60169104396,224657.69345967815,246136.51178161905,242237.45706751692,237293.52813448478,231581.1303412612,225342.81154397712,247714.27925688363,243476.07075240894,238276.13691752625,232380.6027629133,226014.64422054746,249147.73852222163,244618.41386968593,239198.2035790813,233144.50494089557,226668.31985607502,250455.84095100997,245674.8093960042,240063.91884360748,233872.98663124957,227301.25924102354,251654.5476223109,246654.47401791552,240877.6252266798,234567.11643538362,227912.3016162354,252757.32692748273,247565.53805738073,241643.54251950455,235228.44509611794,228501.1660413047,253775.58323572864,248415.13251284277,242365.63604771259,235858.74772286744,229068.11368101757,254719.01447696908,249209.49858295327,243047.56244990032,236459.87184187793,229613.73324700023,255595.90590823378,249954.09873001216,243692.65714573703,237033.64894115124,230138.80341490425,256413.36985475622,250653.72005853514,244303.94358684242,237581.8444953652,230644.2041553342
54,2021-08-24,245693.62753664982,244896.49434296944,242164.08322600005,237916.4093905582,232613.71953045114,248558.7211680615,246876.1307383651,243502.5050868548,238816.52320616142,233211.12194050773,251114.818637217,248712.07342816878,244808.13868500816,239753.371593872,233892.05344884962,253398.04612101667,250401.44236653706,246055.10265296377,240688.6699537743,234610.14753826658,255444.4389455136,251952.12780779036,247233.52974657557,241602.28297145283,235338.58401241168,257286.4249199651,253375.89466707088,248341.51902335358,242484.00713259328,236061.71394575873,258952.01049121935,254685.31422458062,249381.07530142737,243329.18462200474,236770.46579843306,260464.96660110453,255892.4369253932,250356.01325161132,244136.28395279372,237459.72917118098,261845.3381267449,257008.27232529633,251270.86325433414,244905.5301929645,238126.8176762718,263110.0103512527,258042.64358039995,252130.30197982083,245638.11401930454,238770.54221334666,264273.23345488537,259004.21123957707,252938.86324225026,246335.728885183,239390.6403069162,265347.07488115836,259900.56773151684,253700.80031039644,247000.29846758666,239987.4186921956,266341.796992274,260738.35526102636,254420.03024376614,247633.81650663313,240561.5265386469,267266.16750504915,261523.38497525424,255100.12218461325,248238.25397397563,241113.81026511057,268127.7129462803,262260.74768693635,255744.30849213584,248815.50696654688,241645.2201550124
55,2021-08-25,256443.36730306977,255818.03695769524,253142.4474588263,248863.4124206695,243460.52139351392,259466.57878025877,257912.67529441864,254560.73652389532,249816.45020658753,244091.31224161593,262163.6441598943,259854.3588220245,255943.3178013475,250807.72399442963,244809.95838094174,264572.5829072849,261640.19008665736,257262.86825256026,251796.68984316618,245567.43472479537,266731.38038355496,263278.66419831174,258509.067360326,252762.083935901,246335.41562603373,268674.2501402166,264782.35833095317,259680.035041016,253693.1821996667,247097.4032482827,270430.7584458791,266164.6821077976,260778.01583258546,254585.13647487876,247843.85937211217,272026.0106352403,267438.4745410856,261807.15438358003,255436.4037694942,248569.43300178772,273481.18318560626,268615.45640754007,262772.33647218335,256247.29233488988,249271.33206515672,274814.1185069111,269706.07912867656,263678.58754865284,257019.12332529013,249948.34232962618,276039.87689922453,270719.5525384328,264530.7686506538,257753.7411326876,250600.22378306132,277171.21323264146,271663.9470660702,265333.43271821924,258453.22571565668,251227.33299042817,278218.9752499825,272546.3202973521,266090.76756251906,259119.72408630504,251830.38380337902,279192.4311822852,273372.84453201346,266806.58510816534,259755.35306660316,252410.29441449157,280099.5373585395,274148.9251163398,267484.3345524069,260362.1450704932,252968.08917859718
56,2021-08-26,267389.12159871706,266974.9557634076,264385.65079171484,260096.53177197374,254608.30602887133,270576.1745070534,269188.29549885186,265886.205916829,261103.97020510258,255273.31355457686,273419.35222935374,271239.0982147247,267347.9870971699,262151.13425136835,256030.57654495497,275958.61140424345,273124.4467868495,268742.1918082019,263195.15724413324,256828.33915214133,278233.943129633,274853.4612836712,270058.04038857424,264213.620190982,257636.7326449282,280281.4028500032,276439.5591845974,271293.68214564904,265195.2706267702,258438.39202385297,282132.16864320345,277897.01790978975,272451.61575602356,266135.0716847711,259223.3049713829,283812.7265175745,279239.4930410881,273536.3320154371,267031.47502165474,259985.87846619685,285345.4249535716,280479.44200964435,274553.08805440646,267884.88011665316,260723.2165470024,286749.0984200193,281627.9670715041,275507.272966194,268696.7471566149,261434.08328355767,288039.6474103884,282694.84713082225,276404.08845358685,269469.07983232307,262118.26529310533,289230.5400831851,283688.64785656676,277248.3990890965,270204.1222102602,262776.1733527859,290333.2318185142,284616.8571977046,278044.67398543574,270904.1817272228,263408.59030975366,291357.5105520602,285486.02162180166,278796.97711197415,271571.5275013618,264016.5102236036,292311.77900437335,286301.87232538185,279508.98261980753,272208.3340244653,264601.0353217186
57,2021-08-27,278511.55907719256,278349.46274253324,275877.9958466967,271602.1711352911,266045.39749206684,281868.5808444963,280685.4262835193,277463.3134141327,272665.51455391094,266745.4432014651,284863.38150622835,282848.93815664784,279006.64277711755,273770.06126891763,267542.21627158206,287537.90168176574,284837.0573067161,280477.66187732667,274870.5573238441,268381.15821919526,289934.19746921695,286659.54848909925,281865.1250226996,275943.4013759845,269230.8199340468,292090.22589912114,288330.6979674205,283167.219085923,276976.8045814949,270072.9513307226,294038.8321108095,289865.68122058077,284386.7112983573,277965.54302675417,270897.0588739732,295807.9319724815,291278.99935714115,285528.45495672856,278908.06927843695,271697.306346828,297421.0889122301,292583.8728773828,286598.09477491764,279804.88223132445,272470.69591192994,298898.1665947073,293792.0783873126,287601.3986670591,280657.5898133643,273215.9735552669,300255.93768671586,294913.984528906,288543.92276576045,281468.3635245491,273932.95683497074,301508.6111442369,295958.67025718384,289430.8555518207,282239.61950635526,274622.11523948616,302668.2736663606,296934.06959667866,290266.9582869254,282973.83290164656,275284.30501746904,303745.25331915193,297847.116854151,291056.5565240249,283673.4316864942,275920.600261737,304748.4168779036,298703.88098050444,291803.5577379705,284340.7382947815,276532.1849301803
58,2021-08-28,289796.66053220065,289927.75254047156,287606.8607981525,283369.1813404457,277762.12036111025,293330.2876993944,292390.5790726239,289279.6076897097,284490.01406970073,278498.053758117,296482.68620471726,294670.6918028116,290907.00277514866,285653.5189446555,279335.2612027519,299297.8308404092,296765.1188291336,292457.1605703193,286811.98677329323,280216.30742404534,301819.9061167352,298684.28882445645,293918.3606429903,287940.60493635945,281108.124434993,304088.8344763945,300443.3858736886,295288.8348748246,289027.0393593082,281991.5585344107,306139.1871864104,302058.51482136943,296571.63333224773,290065.88036611513,282855.62757314893,308000.36256018083,303545.05249387096,297771.98835092207,291055.58759123896,283694.2508741119,309697.1848966334,304917.0101430416,298895.94880828087,291996.767579221,284504.3307412555,311250.5867826791,306186.8634634171,299949.6770428898,292891.18483422074,285284.5987464552,312678.2472824453,307365.5926440415,300939.0978336963,293741.1873421239,286034.9077806101,313995.14560252236,308462.8090182444,301869.73629519955,294549.3714690811,286755.79063242616,315214.0251288781,309486.90934635076,302746.65711736976,295318.38753076585,287448.18144896865,316345.77594961744,310445.230299349,303574.4573819389,296050.8291034811,288113.23861000256,317399.7478359159,311344.1912529666,304357.28663486923,296749.17259925575,288752.23174374225
59,2021-08-29,301224.5819301378,301691.35068877955,299555.6519693409,295382.9173466773,289745.65490688593,304941.81865265203,304285.5162352825,301318.6172313329,296562.87307070766,290518.3341858743,308258.11763272167,306686.34323762933,303032.71484445484,297786.9615156473,291396.90879779827,311219.5419575792,308890.82041467127,304664.4492600257,299004.9481418159,292320.99161562166,313872.47220575146,310910.05966855166,306201.61542307877,300190.77910250775,293255.85690013587,316258.86406108557,312760.1728154133,307642.49733181123,301331.5658251027,294181.4287164735,318415.077559245,314458.22657451656,308990.4422739517,302421.71406548977,295086.2289643386,320372.0491570779,316020.5049764921,310251.07849293423,303459.6967638091,295963.93136896344,322155.9126261661,317461.8389776156,311430.876044812,304446.236513421,296811.340545107,323788.7114953761,318795.4292893789,312536.40776766755,305383.2634318415,297627.17747511977,325289.067410946,320032.89054400957,313573.9817744934,306273.3108804867,298411.33492122445,326672.7609610636,321184.3865240256,314549.4729900947,307119.1638093728,299164.41369486926,327953.2190253472,322258.79425978195,315468.26123362913,307923.6553724773,299887.43045725086,329141.91684296285,323263.8680886112,316335.2254489569,308689.55167320307,300581.6322330029,330248.7071897321,324206.39117092773,317154.7663546554,309419.4893068188,301248.3783511482
