,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009698302979678108,0.16819471259410612,0.011498938397092151,0.19506257466315957,0.009606665990780305,0.16657713231310434,0.009515029001882502,0.16495955203210255
178,179,0.009434561096695715,0.16668451806526674,0.011186629230672929,0.1933530134035708,0.00934541967650715,0.16508162957434483,0.009256278256318584,0.16347874108342292
179,180,0.009177952885880858,0.1651862828610563,0.010882745878027067,0.1916562262732967,0.009091239347260305,0.16359796892656536,0.009004525808639752,0.16200965499207443
180,181,0.008928287477983798,0.16369994250482967,0.01058706405295784,0.18997215883142715,0.008843935954685217,0.16212608647737378,0.008759584431386636,0.1605522304499179
181,182,0.008685378998495086,0.16222543226375885,0.010299365276113082,0.18830075605187369,0.008603325397002898,0.1606659180837109,0.00852127179551071,0.15910640390366293
182,183,0.00844904644301614,0.16076268716447928,0.010019436733501585,0.1866419623437181,0.00836922839560894,0.15921739936723275,0.008289410348201742,0.15767211156998623
183,184,0.008219113555406943,0.15931164200841696,0.00974707113796569,0.18499572157123367,0.008141470374421339,0.15778046572938148,0.008063827193435735,0.156249289450346
184,185,0.007995408708667884,0.15787223138680706,0.009482066593578975,0.18336197707358293,0.007919881341933582,0.15635505236615183,0.00784435397519928,0.1548378733454966
185,186,0.0077777647885078904,0.1564443896954023,0.009224226462935192,0.18174067168419583,0.0077042957759269615,0.15494109428255495,0.0076308267633460325,0.1534377988697076
186,187,0.0075660190795642235,0.15502805114888385,0.008973359237292144,0.18013174774983243,0.007494552510806329,0.15353852630678924,0.007423085942048435,0.15204900146469463
187,188,0.007360013154217193,0.1536231497949745,0.008729278409528196,0.1785351471493304,0.007290494627505972,0.15214728310412023,0.0072209761007947515,0.15067141641326598
188,189,0.007159592763969047,0.15222961952826242,0.008491802349881117,0.17695081131205126,0.0070919693459307875,0.1507672991904758,0.007024345927892528,0.14930497885268917
189,190,0.006964607733330852,0.15084739410373726,0.008260754184417962,0.17537868123601097,0.006898827919883027,0.14939850894575904,0.006833048106435202,0.14794962378778082
190,191,0.006774911856181842,0.14947640715004773,0.008035961676209458,0.173818697505721,0.00671092553443256,0.14804084662688916,0.006646939212683278,0.14660528610373058
191,192,0.0065903627945470555,0.14811659218248074,0.007817257109156706,0.17227080030971986,0.006528121205685022,0.14669424638056797,0.006465879616822989,0.1452719005786552
192,193,0.00641082197975984,0.14676788261566653,0.007604477174432134,0.17073492945781588,0.006350277682907246,0.14535864225577796,0.006289733386054652,0.1439494018958894
193,194,0.006236154515954273,0.14543021177602,0.007397462859495607,0.16921102439803581,0.006177261352960622,0.14403396821602182,0.006118368189966972,0.14263772465602365
194,195,0.006066229085849528,0.14410351291391232,0.00719605933963996,0.16769902423328353,0.0060089421470033155,0.14272015815129713,0.005951655208157103,0.14133680338868193
195,196,0.005900917858779442,0.14278771921558975,0.007000115872021984,0.16619886773771386,0.005845193449414254,0.14141714588982263,0.005789469040049067,0.1400465725640555
196,197,0.005740096400924322,0.14148276381482827,0.006809485692140571,0.1647104933728205,0.005685892008898269,0.1401248652095057,0.005631687616872216,0.13876696660418314
197,198,0.005583643587700582,0.14018857980434185,0.006624025912716935,0.16323383930324686,0.005530917851726019,0.13884324984916838,0.005478192115751457,0.1374979198939949
198,199,0.005431441518265134,0.13890510024694191,0.006443597424928282,0.16176884341231457,0.005380154197068943,0.13757223351952785,0.005328866875872751,0.1362393667921138
199,200,0.005283375432091231,0.13763225818644742,0.006268064801964401,0.1603154433172811,0.005233487374383922,0.13631174991393374,0.0051835993166766126,0.13499124164142007
200,201,0.005139333627575349,0.1363699866583593,0.006097296204849445,0.15887357638432198,0.005090806742809345,0.13506173271887315,0.0050422798580433414,0.13375347877938698
201,202,0.004999207382627824,0.1351182187002936,0.0059311632904973655,0.15744317974324584,0.004952004612524569,0.13382211562423932,0.0049048018424213136,0.13252601254818502
202,203,0.004862890877213255,0.13387688736218362,0.005769541121954269,0.1560241903019397,0.004816976168039666,0.13259283233337196,0.004771061458866077,0.1313087773045603
203,204,0.0047302811177907245,0.13264592571624623,0.005612308080781614,0.15461654476055275,0.004685619393367313,0.1313738165728697,0.004640957668943901,0.13010170742949317
204,205,0.004601277863621744,0.13142526686672784,0.00545934578154339,0.15322017962541723,0.004557834999042026,0.1301650021021814,0.004514392134462308,0.12890473733763497
205,206,0.0044757835548961955,0.1302148439594213,0.005310538988354541,0.15183503122270903,0.004433526350941075,0.12896632272297556,0.004391269146985954,0.12771780148652984
206,207,0.004353703242648277,0.12901459019096162,0.005165775533445105,0.15046103571185565,0.004312599400876527,0.12777771228829296,0.0042714955591047765,0.1265408343856243
207,208,0.004234944520410844,0.1278244388179105,0.005024946237705108,0.14909812909868592,0.004194962618908976,0.12659910471148875,0.0041549807174071085,0.125373770605067
208,209,0.0041194174575799325,0.12664432316561725,0.004887944833158464,0.14774624724833263,0.004080526927354722,0.12543043397495865,0.004041636397129511,0.12421654478430005
209,210,0.004007034534445841,0.12547417663687854,0.0047546678873425785,0.1464053258978837,0.003969205636442291,0.12427163413866449,0.003931376738438741,0.12306909164045043
210,211,0.0038977105788531308,0.12431393272038138,0.004625014729536581,0.14507530066879026,0.0038609143815830638,0.12312263934844866,0.0038241181843129968,0.12193134597651595
211,212,0.0037913627044577902,0.1231635249989479,0.004498887378807437,0.14375610707902808,0.0037555710622219907,0.12198338384415275,0.003719779419986191,0.1208032426893576
212,213,0.003687910250537163,0.12202288715757303,0.004376190473836528,0.14244768055502266,0.0036530957822275556,0.1208538019675337,0.003618281313917948,0.11968471677749437
213,214,0.00358727472332665,0.12089195299126887,0.004256831204478506,0.14114995644333295,0.0035534107917912228,0.11973382816998862,0.0035195468602557956,0.11857570334870837
214,215,0.003489379738840448,0.11977065641270779,0.004140719245029567,0.13986287002210118,0.0034564404307987073,0.11862339702008315,0.0034235011227569667,0.11747613762745851
215,216,0.0033941509671447934,0.11865893145967688,0.004027766689151058,0.13858635651226925,0.0033621110736375692,0.11752244321089358,0.003330071180130345,0.1163859549621103
216,217,0.003301516078050404,0.11755671230233966,0.003917887986425561,0.13732035108856733,0.0032703510754118204,0.11643090156715968,0.003239186072773237,0.1153050908319797
217,218,0.0032114046881907,0.11646393325031235,0.003810999880497823,0.13606478889026974,0.00318109071952713,0.11534870705225556,0.00315077675086356,0.11423348085419877
218,219,0.003123748309453167,0.1153805287595554,0.003707021348774986,0.13481960503173196,0.0030942621666177617,0.11427579477497832,0.0030647760237823563,0.11317106079040123
219,220,0.003038480298728219,0.11430643343908475,0.003605873543644167,0.13358473461270315,0.0030097994047765253,0.11321209999615978,0.0029811185108248317,0.1121177665532348
220,221,0.002955535808954357,0.11324158205750179,0.003507479735171515,0.13236011272841597,0.0029276382010686997,0.11215755813510042,0.0028997405931830422,0.11107353421269905
221,222,0.0028748517414151076,0.11218590954935181,0.003411765255256327,0.1311456744794639,0.002847716054287075,0.1111121047758333,0.0028205803671590424,0.11003830000231479
222,223,0.0027963666992684155,0.11113935102130523,0.003318657443199702,0.12994135498146164,0.002769972148925187,0.11007567567321536,0.002743577598581959,0.10901200032512548
223,224,0.002720020942275525,0.11010184175817195,0.003228085592657526,0.12874708937449453,0.0026943473103402116,0.10904820675885321,0.002668673678404898,0.10799457175953447
224,225,0.0026457563426973696,0.1090733172287468,0.0031399808999447165,0.12756281283235738,0.0026207839610707384,0.10802963414686373,0.0025958115794441072,0.10698595106498066
225,226,0.002573516342335269,0.10805371309149014,0.0030542764136618494,0.12638846057158937,0.002549226078288558,0.10701989413947172,0.0025249358142418465,0.10598607518745329
226,227,0.002503245910683849,0.10704296520004586,0.0029709069856089787,0.1252239678603021,0.0024796191523519806,0.10601892323244819,0.0024559923940201123,0.10499488126485051
227,228,0.0024348915041716435,0.10604100960860197,0.002889809222955786,0.12406927002680845,0.002411910146435353,0.10502665812039355,0.002388928788699063,0.10401230663218514
228,229,0.0023684010264621858,0.10504778257709158,0.002810921441646519,0.12292430246804997,0.0023460474572096768,0.10404303570186377,0.002323693887957168,0.10303828882663596
229,230,0.00230372378978716,0.10406322057624262,0.002734183620995867,0.1217890006578316,0.0022819808765454364,0.10306799308434758,0.002260237963303713,0.10207276559245254
230,231,0.0022408104772911885,0.10308726029247195,0.0026595373594642258,0.12066330015486026,0.0022196615542158793,0.10210146758909061,0.00219851263114057,0.10111567488570927
231,232,0.002179613106356726,0.10211983863263441,0.002586925831566167,0.11954713661059191,0.002159041961573266,0.10114339675577666,0.002138470816789806,0.10016695487891891
232,233,0.0021200849928914023,0.10116089272862216,0.0025162937459006773,0.11844044577689294,0.002100075856175637,0.10019371834706217,0.002080066719459872,0.09922654396550218
233,234,0.0020621807165484007,0.10021035994182226,0.0024475873042643093,0.11734316351351237,0.0020427182473396754,0.09925237035297013,0.00202325577813095,0.098294380764118
234,235,0.0020058560868586595,0.0992681778674287,0.002380754161828036,0.11625522579537306,0.0019869253625957595,0.09831929099514186,0.0019679946383328595,0.09737040412285503
235,236,0.0019510681102542504,0.09833428433862124,0.002315743388347058,0.11517656871968096,0.0019326546150255919,0.0973944187309562,0.0019142411197969333,0.09645455312329115
236,237,0.0018977749579554004,0.09740861743060147,0.0022525054303806913,0.11410712851285598,0.0018798645714551698,0.09647769225750993,0.0018619541849549393,0.0955467670844184
237,238,0.0018459359347051674,0.09649111546449718,0.002190992074499798,0.11304684153728772,0.0018285149214876673,0.09556905051546691,0.0018110939082701671,0.09464698556643664
238,239,0.001795511448326459,0.09558171701113483,0.0021311564114483428,0.11199564429791886,0.0017785664473500273,0.0946684326927783,0.0017616214463735957,0.09375514837442178
239,240,0.0017464629800818532,0.09468036089468113,0.0020729528012481957,0.11095347344865303,0.0017299809945348354,0.09377577822827354,0.0017134990089878177,0.09287119556186596
240,241,0.0016987530558153496,0.09378698619615822,0.0020163368392129843,0.10992026579860226,0.0016827214432175719,0.09289102681512704,0.0016666898306197941,0.09199506743409586
241,242,0.0016523452178577314,0.09290153225683351,0.001961265322854455,0.10889595831816223,0.0016367516804289273,0.09201411840420037,0.0016211581430001232,0.09112670455156724
242,243,0.0016072039976741115,0.09202393868148517,0.0019076962196553637,0.10788048814492601,0.0015920365729621966,0.09114499320726424,0.0015768691482502817,0.09026604773304331
243,244,0.001563294889236344,0.09115414534154986,0.0018555886356902418,0.10687379258943874,0.0015485419409997925,0.09028359170010172,0.0015337889927632409,0.08941303805865358
244,245,0.0015205843230984284,0.09029209237814828,0.0018049027850712829,0.10587580914079076,0.0015062345324348692,0.08942985462549333,0.00149188474177131,0.08856761687283837
245,246,0.0014790396411656914,0.08943772020499918,0.0017555999601959194,0.10488647547205909,0.001465081997879869,0.0885837229960908,0.0014511243545940467,0.08772972578718241
246,247,0.0014386290721248862,0.08859096951121415,0.0017076425027847675,0.10390572944559007,0.00142505286633135,0.08774513809717427,0.0014114766605378137,0.08689930668313439
247,248,0.001399321707534873,0.08775178126398486,0.0016609937756750792,0.10293350911813459,0.0013861165214868465,0.08691404148930282,0.00137291133543882,0.08607630171462077
248,249,0.0013610874785487947,0.08692009671115741,0.0016156181353663701,0.10196975274583464,0.0013482431786889792,0.0860903750108544,0.0013353988788291637,0.08526065331055138
249,250,0.0013238971332568683,0.0860958573837014,0.0015714809052888024,0.10101439878906071,0.001311403862482935,0.0852740807804612,0.0012989105917090016,0.084452304177221
250,251,0.0012877222146312484,0.08527900509807218,0.0015285483497763375,0.10006738591710684,0.001275570384771385,0.08446510119934059,0.0012634185549115218,0.08365119730060899
251,252,0.001252535039061753,0.0844694819584676,0.0014867876487361098,0.09912865301274465,0.001240715323553715,0.0836633789535213,0.001228895608045677,0.082857275948575
252,253,0.0012183086754617989,0.0836672303589876,0.0014461668729816024,0.09819813917663656,0.0012068120022302176,0.08286885701597488,0.0011953153289986362,0.08207048367296216
253,254,0.0011850169249290055,0.0828721929856896,0.0014066549602259615,0.09727578373161216,0.0011738344694565694,0.0820814786486429,0.0011626520139841334,0.08129076431159621
254,255,0.0011526343009565787,0.08208431281855122,0.0013682216917090262,0.09636152622681082,0.0011417574795422325,0.08130118740437425,0.0011308806581278863,0.08051806199019729
255,256,0.0011211360101665013,0.0813035331333305,0.0013308376694479707,0.09545530644168987,0.0011105564733665807,0.08052792712876039,0.00109997693656666,0.07975232112419028
256,257,0.0010904979335611964,0.08052979750334022,0.0012944742940921294,0.09455706438990341,0.00108020755980906,0.07976164196188687,0.0010699171860569234,0.07899348642043352
257,258,0.0010606966082760128,0.0797630498011237,0.0012591037433675734,0.093666740323054,0.0010506874976743685,0.07900227633998633,0.0010406783870727243,0.07824150287884896
258,259,0.0010317092098210967,0.07900323420004574,0.0012246989510950046,0.09278427473431583,0.0010219736781026945,0.07824977499700908,0.0010122381463842922,0.07749631579397243
259,260,0.001003513534797218,0.0782502951757903,0.0011912335867682033,0.09190960836193696,0.0009940441074497708,0.07750408296610128,0.0009845746801023236,0.07675787075641227
260,261,0.000976087984077112,0.07750417750777694,0.0011586820356760397,0.09104268219261857,0.0009668773906278127,0.0767651455810027,0.0009576667971785136,0.07602611365422846
261,262,0.0009494115464367958,0.07676482628048953,0.0011270193795570593,0.09018343746477375,0.0009404527148911546,0.07603290847735827,0.0009314938833455133,0.07530099067422702
262,263,0.000923463782624645,0.07603218688472246,0.0010962213777694352,0.08933181567167059,0.0009147498340579818,0.07530731759394838,0.0009060358854913186,0.07458244830317429
263,264,0.0008982248098625689,0.07530620501874807,0.0010662644489629614,0.08848775856446056,0.00088974905315653,0.07458831917384082,0.000881273296450491,0.07387043332893356
264,265,0.0008736752867574138,0.0745868266894022,0.0010371256532449857,0.0876512081550902,0.0008654312134813436,0.07387585976546257,0.0008571871402052733,0.07316489284152294
265,266,0.0008497963986233703,0.07387399821309104,0.0010087826748207407,0.0868221067191074,0.000841777678053296,0.07316988622359433,0.0008337589574832216,0.07246577423409761
266,267,0.0008265698431967339,0.07316766621672799,0.00098121380509808,0.0860003967983517,0.000818770317470574,0.07247034571029443,0.0008109707917444142,0.07177302520386086
267,268,0.000803977816733692,0.07246777763859069,0.0009543979262490732,0.0851860212035438,0.0007963914961381102,0.07177718569574518,0.0007888051755425285,0.07108659375289966
268,269,0.000782003000484921,0.07177427972910533,0.0009283144952072497,0.08437892301676653,0.000774624058869855,0.07109035395902846,0.0007672451172547889,0.0704064281889516
269,270,0.0007606285475327823,0.0710871200515647,0.0009029435280960563,0.08357904559384377,0.0007534513178510949,0.07040979858883262,0.0007462740881694074,0.06973247712610053
270,271,0.00073983806998279,0.07040624648277027,0.0008782655850791965,0.08278633256661683,0.0007328570399511014,0.0697354679840885,0.0007258760099194128,0.06906468948540673
271,272,0.0007196156265014686,0.06973160721361527,0.0008542617556102083,0.08200072784512502,0.0007128254343791718,0.06906731085454351,0.000706035242256875,0.06840301449547176
272,273,0.0006999457101894979,0.06906315074958946,0.0008309136440843856,0.08122217561968348,0.0006933411406722378,0.06840527622126141,0.0006867365711549778,0.06774740169293336
273,274,0.0006808132367808195,0.0684008259112302,0.0008082033558748369,0.0804506203628722,0.0006743892170062438,0.06774931341706725,0.000667965197231668,0.0670978009229043
274,275,0.0006622035331640408,0.0677445818345046,0.0007861134837428008,0.07968600683142535,0.0006559551288254917,0.0670993720869246,0.0006497067244869426,0.06645416233934459
275,276,0.0006441023262081513,0.06709436797112922,0.0007646270946143341,0.07892828006803199,0.0006380247377748838,0.06645540218825169,0.0006319471493416162,0.06581643640537416
276,277,0.0006264957318933284,0.0664501340888326,0.000743727716714937,0.07817738540304864,0.0006205842909336179,0.06581735399118055,0.0006146728499739074,0.0651845738935285
277,278,0.0006093702447362848,0.06581183027155624,0.0007233993270472361,0.07743326845611687,0.0006036204103396225,0.06518517807875579,0.0005978705759429603,0.06455852588595534
278,279,0.000592712727498057,0.06517940691959945,0.0007036263392076192,0.07669587513770426,0.000587120082795739,0.06455882534707744,0.000581527438093421,0.06393824377455543
279,280,0.0005765104011714595,0.06455281474970498,0.0006843935915332722,0.07596515165055118,0.0005710706499519047,0.063938247005386,0.00056563089873235,0.06332367926106702
280,281,0.0005607508352404311,0.06393200479509487,0.0006656863355640752,0.07524104449104196,0.0005554597986562326,0.06332339457609776,0.0005501687620720341,0.06271478435710065
281,282,0.000545421938202062,0.06331692840544889,0.0006474902248214676,0.07452350045048994,0.0005402755515670765,0.06271421989478337,0.0005351291649320911,0.06211151138411786
282,283,0.0005305119483435261,0.0627075372468302,0.0006297913038850744,0.07381246661634733,0.0005255062580166725,0.06211067511009502,0.0005205005676898189,0.06151381297335984
283,284,0.0005160094247712577,0.062103783301562965,0.0006125759977674283,0.07310789037333199,0.0005111405851258577,0.06151271268364547,0.0005062717454804577,0.06092164206572798
284,285,0.00050190323868049,0.061505618868059275,0.0005958311015742401,0.0724097194044836,0.0004971675091559047,0.060920285389837237,0.0004924317796313193,0.0603349519116152
285,286,0.00048818256486282685,0.06091299656059601,0.0005795437704442241,0.07171790169214087,0.00048357630709630617,0.06033334631564194,0.0004789700493297855,0.05975369607068787
286,287,0.0004748368734428521,0.060325869309046376,0.0005637015097609277,0.0710323855188486,0.00047035654847993325,0.05975184886033605,0.0004658762235170144,0.05917782841162572
287,288,0.0004618559218397822,0.05974419035856482,0.0005482921656291273,0.07035311946819078,0.0004574980874201273,0.059175746735189105,0.00045314025300047245,0.05860730311181339
288,289,0.0004492297469455009,0.059167913269226435,0.000533303915608907,0.06968005242555697,0.000444991054863092,0.05860499396310778,0.0004407523627806831,0.05804207465698913
289,290,0.0004369486575150905,0.0585969919156244,0.0005187252596996483,0.06901313357883643,0.00043282585105069993,0.058039544878238425,0.00042870304458630937,0.05748209784085245
290,291,0.00042500322676541913,0.0580313804864232,0.0005045450115689354,0.06835231241904949,0.00042099313818791395,0.05747935412552585,0.0004169830496104088,0.0569273277646285
291,292,0.00041338428517156967,0.057471033483870504,0.0004907522900183814,0.06769753874090989,0.00040948383330891014,0.05692437666023148,0.0004055833814462506,0.056377719836592455
292,293,0.00040208291345855685,0.056915905723271765,0.0004773365106800487,0.0670487626433266,0.0003982891013340484,0.056374567747413756,0.0003944952892095399,0.05583322977155575
293,294,0.0003910904357879996,0.05636595233242103,0.00046428737793879904,0.06640593452984056,0.00038740034832090986,0.05582988296136637,0.0003837102608538201,0.05529381359031171
294,295,0.0003803984131249827,0.05582112875099632,0.0004515948770723588,0.06576900510900052,0.00037680921489410824,0.05529027818502136,0.0003732200166632338,0.0547594276190464
295,296,0.00036999863678421896,0.055281390729919,0.0004392492666057679,0.06513792539468166,0.00036650756985298627,0.054755709609315695,0.0003630165029217536,0.05423002848871239
296,297,0.00035988312215617935,0.05474669433067458,0.0004272410708706653,0.0645126467063436,0.0003564875039559212,0.05422613373252061,0.0003530918857556631,0.053705573134366635
297,298,0.0003500441025995338,0.05421699592460072,0.00041556107276896626,0.06389312066923203,0.00034674132387166323,0.053701507359538325,0.0003434385451437927,0.05318601879447593
298,299,0.0003404740235017911,0.053692252192138135,0.0004042003067306066,0.06327929921452491,0.00033726154629504235,0.05318178760116196,0.00033404906908829357,0.05267132301018579
299,300,0.0003311655364983679,0.05317242012205314,0.00039315005186391083,0.0626711345794253,0.0003280408922216038,0.05266693187330743,0.00032491624794483975,0.05216144362456171
300,301,0.00032211149385297233,0.05265745701062474,0.0003824018252904793,0.0620685793072,0.0003190722813806446,0.0521568978962102,0.00031603306890831684,0.05165633878179565
301,302,0.00031330494298653644,0.052147320460800395,0.0003719473756623737,0.061471586247165866,0.0003103488268156318,0.05165164369359157,0.0003073927106447272,0.051155966926382745
302,303,0.0003047391211581374,0.05164196838132418,0.0003617786768527198,0.06088010855462944,0.0003018638296160281,0.05115112759179688,0.0002989885380739188,0.05066028680226958
303,304,0.0002964074502873615,0.051141358985833385,0.0003518879218211701,0.06029409969077182,0.0002936107737881999,0.05065530821890321,0.0002908140972890383,0.05016925745197304
304,305,0.00028830353192066394,0.050645450791927504,0.0003422675166423472,0.05971351342249043,0.0002855833212688508,0.05016414450379919,0.0002828631106170376,0.04968283821567088
305,306,0.00028042114233217674,0.05015420262021053,0.0003329100746990443,0.059138303822191984,0.0002777753070732081,0.04967759567523894,0.0002751294718142394,0.04920098873026735
306,307,0.0002727542277587425,0.04966757359330409,0.0003238084110317452,0.058568425267538915,0.00027018073457435454,0.04919562126086696,0.0002676072413899666,0.04872366892842983
307,308,0.0002652968997646221,0.04918552313483937,0.0003149555368419099,0.05800383244115326,0.00026279377091176226,0.048718181086221585,0.0002602906420589024,0.0482508390376038
308,309,0.00025804343073221325,0.04870801096841815,0.00030634465414536294,0.05744448033027616,0.00025560874252461563,0.04824523527370875,0.000253174054317018,0.04778245957899935
309,310,0.0002509882494741156,0.04823499711655432,0.00029796915057012097,0.05689032422638618,0.0002486201308059266,0.04777674424155609,0.0002462520121377376,0.04731849136655786
310,311,0.00024412593696820917,0.04776644189959156,0.00028982259429510826,0.056341319724774186,0.0002418225678768593,0.04731266870274256,0.00023951919878550942,0.04685889550589356
311,312,0.00023745122220431014,0.047302305934594724,0.00028189872912787184,0.05579742272408139,0.00023521083247346475,0.046852969663903676,0.00023297044274261935,0.04640363339321263
312,313,0.0002309589781461785,0.04684255013422389,0.00027419146971652264,0.055258589425796534,0.00022877984594660283,0.04639760842421878,0.00022660071374702717,0.045952666714213664
313,314,0.00022464421780499233,0.0463871357055855,0.00026669489688857517,0.0547247763337152,0.00022252466837230367,0.04594654657427466,0.000220405118939615,0.04550595744296382
314,315,0.00021850209041618385,0.04593602414906206,0.0002594032531202384,0.05419594025336372,0.00021644049476482463,0.04549974599491016,0.00021437889911346542,0.045063467840758265
315,316,0.00021252787772241266,0.045489177257124425,0.00025231093812860816,0.05367203829138545,0.0002105226513950953,0.04505716885604136,0.00020851742506777793,0.04462516045495829
316,317,0.00020671699035845759,0.045046557113123664,0.0002454125045793232,0.05315302785489173,0.00020476659220902693,0.044618777615468036,0.00020281619405959628,0.04419099811781241
317,318,0.0002010649643325868,0.04460812609006504,0.00023870265391789935,0.052638866650783545,0.00019916789534293877,0.044184535017661564,0.00019727082635329074,0.04376094394525809
318,319,0.00019556745760607175,0.04417384684936487,0.00023217623230975537,0.05212951268503352,0.0001937222597344912,0.04375440409253642,0.00019187706186291065,0.04333496133570797
319,320,0.00019022024676274008,0.04374368233958936,0.0002258282266904832,0.051624924261941096,0.00018842550182460172,0.04332834815420353,0.00018663075688646336,0.04291301396881769
320,321,0.00018501922377323066,0.04331759579518024,0.00021965376092825117,0.051125059983354926,0.00018327355235156495,0.042906330799710346,0.00018152788092989924,0.04249506580424045
321,322,0.00017996039284340348,0.04289555073515994,0.00021364809208335167,0.05062987874786473,0.00017826245322952183,0.04248831590776134,0.00017656451361564018,0.04208108108036274
322,323,0.0001750398673530107,0.04247751096182628,0.00020780660677888196,0.050139339749963874,0.00017338835451596868,0.04207426763742744,0.00017173684167892667,0.041671024313028604
323,324,0.00017025386687230526,0.04206344055943101,0.00020212481766090917,0.049653402479185815,0.00016864751145678758,0.04166415042683974,0.0001670411560412699,0.04126486029424847
324,325,0.00016559871426524708,0.04165330389284394,0.00019659835996110875,0.04917202671920817,0.00016403628161634765,0.0412579289918695,0.0001624738489674482,0.040862554090895065
325,326,0.00016107083286831525,0.04124706560620528,0.00019122298815088534,0.04869517254693645,0.00015955112208321243,0.0408555683247947,0.0001580314112981096,0.04046407104338412
326,327,0.00015666674374814615,0.04084469062156415,0.00018599457268753117,0.048222800331557125,0.00015518858675386826,0.04045703369295542,0.00015371042975959037,0.04006937676434669
327,328,0.0001523830630324463,0.04044614413750758,0.0001809090968477589,0.047754870733565435,0.0001509453236882563,0.04006229063739733,0.0001495075843440663,0.03967843713728708
328,329,0.00014821649931406888,0.04005139162777305,0.00017596265364749897,0.04729134470377494,0.00014681807253918988,0.03967130497150101,0.00014541964576431088,0.03929121831522897
329,330,0.00014416385112780983,0.03966039883985639,0.00017115144284918227,0.04683218348229656,0.00014280366205210449,0.0392840427796049,0.00014144347297639914,0.03890768671935341
330,331,0.00014022200449126387,0.039273131793603366,0.0001664717680438521,0.04637734859749698,0.00013889900763003338,0.038900470415613425,0.00013757601076880288,0.038527809037623484
331,332,0.00013638793051984344,0.03888955677979711,0.00016192003382009545,0.04592680186493858,0.0001351011089701648,0.03852055450159961,0.00013381428742048618,0.03815155222340211
332,333,0.00013265868309875195,0.03850964035873039,0.0001574927430035844,0.045480505386293446,0.00013140704775838064,0.03814426192639464,0.00013015541241800932,0.03777888349405889
333,334,0.0001290313966255674,0.038133349358772994,0.000153186493977997,0.04503842154824056,0.00012781398543337819,0.03777155984417052,0.00012659657424118897,0.03740977032956805
334,335,0.0001255032838100023,0.03776065087493041,0.0001489979780738837,0.044600513021340604,0.00012431916100660856,0.037402415673014805,0.0001231350382032148,0.0370441804710992
335,336,0.0001220716335353922,0.03739151226739168,0.00014492397703191884,0.04416674275889221,0.00012091988894413763,0.037036797093496054,0.00011976814435288308,0.03668208191960043
336,337,0.00011873380877658324,0.037025901160073205,0.0001409613605332094,0.043737073995772424,0.00011761355710479537,0.036674672047222495,0.00011649330543300751,0.036323442934371786
337,338,0.00011548724457921544,0.03666378543915372,0.000137107083799326,0.04331147024725546,0.00011439762473752779,0.03631600873539459,0.00011330800489584014,0.03596823203163546
338,339,0.0001123294460896318,0.03630513325160312,0.00013335818525395116,0.04288989530781706,0.00011126962053042977,0.03596077561734892,0.00011020979497122774,0.03561641798309473
339,340,0.0001092579866386334,0.03594991300370476,0.00012971178425380536,0.04247231324992251,0.00010822714071290207,0.03560894140909901,0.00010719629478717074,0.03526796981449326
340,341,0.00010627050588118969,0.03559809335957176,0.00012616507887641681,0.042058688422796475,0.00010526784721218152,0.035260475081866444,0.00010426518854317335,0.03492285680416113
341,342,0.00010336470798244513,0.03524964323966018,0.00012271534377050752,0.04164898545118023,0.0001023894658572777,0.034915345860611124,0.00010141422373211029,0.03458104848156207
342,343,0.00010053835985857074,0.03490453181927411,0.00011935992806522133,0.04124316923407256,9.9589784635562e-05,0.03457352322255347,9.864120941255328e-05,0.03424251462583283
343,344,9.77892894590271e-05,0.034562728527067765,0.00011609625333486306,0.04084120494346,9.686665199215572e-05,0.03423497689569238,9.594401452528434e-05,0.033907225264317
344,345,9.511538410178488e-05,0.03422420304354479,0.00011292181162125825,0.04044305802302717,9.421797518002761e-05,0.0338996768573217,9.332056625827034e-05,0.03357515067109862
345,346,9.251458884851349e-05,0.0338889252995499,0.00010983416350918151,0.04004869418686097,9.164171865150283e-05,0.0335675933325387,9.076884845449218e-05,0.033246261365527496
346,347,8.998490493072886e-05,0.03355686547476222,0.00010683093625152296,0.039658079418140146,8.913590249792769e-05,0.03323869679275321,8.828690006512652e-05,0.032920528110744196
347,348,8.752438821202357e-05,0.033227993996180705,0.00010390982195251919,0.03927117996780949,8.66986009276649e-05,0.0329129579541908,8.587281364330623e-05,0.0325979219122009
348,349,8.513114769714836e-05,0.03290228153661079,0.00010106857579161854,0.03888796235324954,8.432794078858108e-05,0.03259034777639544,8.35247338800138e-05,0.03227841401618009
349,350,8.280334407873013e-05,0.03257969901314495,9.830501430430072e-05,0.03850839335693146,8.20221001287258e-05,0.032270837460727037,8.124085617872145e-05,0.031961975908309126
