,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,82887707.00027579,82807006.27845716,82736871.80609216,82680562.04486795,82638976.23542902,82847065.3521239,82777123.90069385,82716425.3494912,82667574.35691753,82631402.83049363,82811216.12937091,82750003.64286041,82697051.70229702,82654472.20407774,82623005.80523348,82779589.24127865,82725585.86328283,82679079.00989185,82641804.82310118,82614413.10272,82751611.06470104,82703650.9251363,82662572.2280479,82629820.25668766,82605962.44724287,82726763.05134138,82683933.27371085,82647476.74046321,82618610.08443455,82597828.76795448,82704596.69811572,82666169.93749912,82633688.07036899,82608185.30085051,82590095.10650629,82684731.67402004,82650119.66936749,82621085.78576696,82598516.66006215,82582792.62758331,82666848.1370267,82635568.88206805,82609549.68722571,82589556.30712081,82575923.49478763,82650677.76807715,82622331.77505533,82598967.11342475,82581249.37154591,82569474.08751222,82635995.29152279,82610248.0869762,82589235.78294869,82573540.09666598,82563422.6851832,82622611.07457033,82599180.06550267,82580264.42192864,82566374.96491581,82557743.93668342,82610364.9061925,82589009.37348498,82571972.33563848,82559704.16579255,82552411.43943894,82599120.86409597,82579634.23386306,82564288.52174892,82553482.1541954,82547399.19720374,82588763.1173667,82570966.91814983,82557150.63082631,82547667.71857896,82542682.40946683
104,2021-10-13,82878075.55696036,82795267.79177235,82722752.58176693,82664015.48974092,82620155.92809346,82836201.66167703,82764363.79316893,82701540.58685987,82650511.63649035,82612273.56197,82799249.39961973,82736311.77030462,82681442.35562767,82636891.27056815,82603536.35705899,82766638.02072589,82711052.11115667,82662798.69921064,82623725.59519501,82594598.30509531,82737780.94236416,82688359.13635483,82645677.18924624,82611272.37593724,82585810.90758178,82712146.75901349,82667959.16886978,82630021.19905788,82599626.56790818,82577356.00648864,82689275.17061792,82649580.82962576,82615722.278383,82588799.29229343,82569319.71249811,82668775.41294433,82632974.95123106,82602655.37033495,82578759.82938057,82561734.11912146,82650318.58661732,82617920.80447267,82590695.63449068,82569458.13200521,82554601.14860046,82633628.5822341,82604226.29084039,82579726.04445305,82560836.88949637,82547906.32493322,82618473.45089035,82591725.65942426,82569640.34690604,82552837.90323102,82541626.77767617,82604657.84934545,82580276.40023227,82560343.71856982,82545405.33510602,82535735.89407709,82592016.67600243,82569756.06202675,82551752.32439856,82538487.23107888,82530206.00098038,82580409.81192055,82560059.31067337,82543792.3983679,82532036.09828816,82525009.87852316,82569717.81537622,82551095.33859542,82536399.1647005,82526008.97242405,82520121.57788216
105,2021-10-14,82868646.5949005,82783798.47474205,82708940.17930393,82647785.44649018,82601641.02470696,82825526.51334408,82751854.28162879,82686943.57126236,82633749.40598078,82593438.38107625,82787456.97174414,82722852.68838027,82666102.3510269,82619594.60894632,82584348.48622191,82753847.07602923,82696734.3690619,82646770.38163686,82605914.91644962,82575052.32808466,82724097.5809817,82673267.69582176,82629017.98772094,82592978.13884634,82565915.69234982,82697664.37943059,82652170.87309998,82612786.5434309,82580882.73312116,82557127.59314749,82674075.44182087,82633164.06984103,82597963.57431455,82569639.97043952,82548777.32979456,82652929.58489187,82615990.1302974,82584419.31991154,82559217.62759677,82540897.96560122,82633888.83504356,82600421.10563727,82572024.21015683,82549563.41002007,82533491.1788068,82616669.25848432,82586258.5201485,82560656.7644088,82540617.5011485,82526541.61199401,82601032.19044332,82573331.05686991,82550206.67251751,82532319.19236061,82520025.20719041,82586776.53129077,82561491.37657286,82540575.48326421,82524610.25892399,82513914.04750217,82573732.24270202,82550612.84821111,82531676.1499204,82517436.54124911,82508179.1457183,82561754.96450177,82540586.52092426,82523432.07857592,82510748.54169635,82502792.01607417,82550721.60210085,82531318.45428863,82515776.00971508,82504501.49139191,82497725.52147068
106,2021-10-15,82859402.05446158,82772573.4941277,82695408.72690204,82631847.39094178,82583409.00985251,82815023.94995749,82739571.83192158,82672609.04007111,82617263.2990423,82574874.7163461,82775824.74937575,82709604.0349095,82651007.00333008,82602558.0172886,82565419.56403679,82741203.97050525,82682611.33338983,82630969.91250274,82588348.75092788,82555752.49068134,82710550.03751767,82658356.26155898,82612570.98359369,82574913.67497325,82546254.07621104,82683306.32578017,82636548.92438918,82595749.60629646,82562354.87391008,82537120.76760852,82658989.16655475,82616901.00742558,82580389.23523964,82550683.79201588,82528445.1727722,82637186.98988919,82599147.30913548,82566355.33142191,82539866.67297307,82520261.36555932,82617552.7455097,82583052.59205516,82553513.50972646,82529848.91969171,82512570.77703613,82599794.65274182,82568411.9310095,82541737.7488329,82520568.14409725,82505357.14167489,82583667.29766166,82555048.37213808,82530913.59909686,82511961.05957225,82498595.17558774,82568963.7859059,82542809.67999958,82520938.90471303,82503966.98868538,82492255.61450647,82555509.10251503,82531564.9817876,82511723.33746481,82496529.50429185,82486308.11299558,82543154.60668482,82521201.6533809,82503187.4126606,82489597.04693949,82480722.87645493,82531773.51325932,82511622.57035178,82495261.33073504,82483122.99136414,82475471.53895006
107,2021-10-16,82850452.83045201,82761678.18069252,82682227.43071249,82616260.03108427,82565511.27763687,82804808.37261611,82727604.4469003,82658607.97581066,82601113.08335674,82556634.5415652,82764470.29686078,82696656.30201472,82636229.03932449,82585842.38136327,82546802.23869127,82728829.13348037,82668775.80620019,82615471.70041972,82571089.1180374,82536752.16845809,82697261.35041198,82643719.78052174,82596412.19388449,82557142.12974411,82526880.18997407,82669198.02649969,82621190.26647854,82578987.93776871,82544107.24156916,82517390.42809999,82644143.97493453,82600890.4512007,82563078.27131382,82531996.0874313,82508378.90924904,82621677.2969046,82582547.04471919,82548543.806042,82520773.34505098,82499880.7520709,82601441.88407893,82565917.4648367,82535245.26101108,82510382.05843513,82491897.13303648,82583138.10386387,82550790.27579193,82523051.99246626,82500757.20223111,82484410.84904324,82566513.77444386,82536982.8255473,82511845.33307087,82491832.84434642,82477395.35012871,82551356.18058322,82524337.92370129,82501519.34992494,82483545.78947458,82470819.98032667,82537485.30109532,82512720.4008335,82491980.36730357,82475837.28200312,82464652.99118954,82524748.18393363,82502013.9091758,82483145.95027477,82468653.64482602,82458863.23605908,82513014.32320298,82492118.09449288,82474943.70602322,82461946.34568802,82453421.07954827
108,2021-10-17,82841601.08324243,82750953.85640149,82669264.81237638,82600911.83956906,82547851.28642347,82794679.29940851,82715791.59398179,82644807.43950586,82585186.04309988,82538620.41273688,82753190.46970895,82683847.02215365,82621633.97820619,82569333.6996479,82528398.02300787,82716516.78109774,82655063.35194877,82600139.68403096,82554020.68343385,82517951.75715914,82684023.14696601,82629191.84826921,82580403.96621695,82539546.81958301,82507693.27831428,82655128.5869682,82605926.54645997,82562362.30275877,82526021.80612168,82497834.65862086,82629326.52646908,82584962.13399935,82545889.88538115,82513457.49526969,82488475.46803015,82606184.79998276,82566017.19841011,82530842.41313195,82501816.97352217,82479651.91357858,82585338.26098225,82548841.76167977,82517075.6333873,82491040.87421574,82471364.91543582,82566479.41917194,82533217.81893618,82504454.20104492,82481061.47161017,82463596.30683632,82549349.30411626,82518956.95964924,82492855.15429702,82471810.12200421,82456318.23343408,82533729.3508331,82505896.9795779,82482168.71108788,82463221.047509,82449498.60408859,82519434.49916717,82493898.3569815,82472297.78195257,82455233.1030173,82443104.2227401,82506307.45187213,82482840.9687445,82463156.92160907,82447790.43742791,82437102.54720457,82494213.94874524,82472621.18342212,82454671.0898545,82440842.56014465,82431462.63150088
109,2021-10-18,82832695.46969163,82740265.9862018,82656401.89114143,82585697.31124775,82530334.72597805,82784485.3564838,82703998.41351734,82631087.88852914,82569376.00368589,82520737.40265761,82741833.75330126,82671040.91937703,82607101.65830143,82552925.07204501,82510111.2802796,82704115.18281202,82641338.21720225,82584853.04821831,82537035.7949581,82499254.86494802,82670683.43178265,82614636.19640402,82564424.8147888,82522019.33232707,82488596.17647895,82640945.71702835,82590620.96092746,82545750.53998731,82507989.39935274,82478355.52054311,82614384.219836,82568978.70979497,82528701.2446608,82494958.10279949,82468636.14587493,82590556.57968146,82549419.8826188,82513127.65839633,82482886.91742022,82459475.39763696,82569088.63822903,82531687.06041048,82498880.48502687,82471714.01696706,82450873.94156894,82549665.04613607,82515555.61460572,82485819.60173179,82461368.91378349,82442812.62309134,82532020.02657175,82500831.31840076,82473817.67696068,82451780.18715027,82435262.24604738,82515929.13783611,82487346.8963721,82462761.00821757,82442879.41203982,82428189.24084787,82501202.24922425,82474958.41958666,82452549.02633198,82434602.99259275,82421558.91898707,82487677.68497121,82463541.93822414,82443093.21547559,82426892.84689307,82415337.2987801,82475217.39727268,82452990.49623148,82434315.83359453,82419696.47401923,82409492.0818357
110,2021-10-19,82823780.08475694,82729635.91451836,82643648.00406842,82570619.51208243,82512961.27681676,82774274.15476093,82692248.73725758,82617460.20278159,82553686.85954748,82502985.57234262,82730450.9624274,82658264.14304371,82592644.46544313,82536621.26216279,82491942.51494223,82691678.08176325,82627628.70414731,82569625.6243318,82520140.09358792,82480662.47575864,82657298.63735558,82600083.12959233,82548489.94914892,82504566.17775011,82469590.3679595,82626708.33204855,82575305.68309729,82529169.1703383,82490017.38274929,82458955.00704433,82599378.27449949,82552974.10199964,82511530.1180299,82476506.10204114,82448863.44942598,82574856.00397249,82532790.66641708,82495418.49995942,82463992.17641224,82439354.22397391,82552758.39602894,82514490.4831444,82480679.90931338,82452411.27070935,82430427.74109933,82532762.25704569,82497842.25551338,82467169.3737068,82441690.0741279,82422063.83239578,82514594.99951828,82482645.89131872,82454755.12071541,82431754.3241895,82414231.9212161,82498026.28943168,82468728.99398813,82443319.45983866,82422532.88502339,82406896.91541441,82482860.90360156,82455943.17883852,82432758.27954973,82413959.64969066,82400022.58866477,82468932.76267241,82444160.62342224,82422979.93622354,82405974.24958879,82393573.47547416,82456100.00504008,82433271.00438476,82413903.93411025,82398522.12241854,82387515.88304292
111,2021-10-20,82814807.36916257,82719018.72652726,82630961.1697405,82555639.71017614,82495695.30065368,82763998.89646998,82680498.39076792,82603882.8398653,82538080.01203912,82485329.2381872,82718995.8683672,82645473.11124566,82578221.23048455,82520383.78997864,82473855.98971376,82679159.66530183,82613891.69913094,82554416.55257426,82503295.1991011,82462138.79380299,82643823.24728778,82585489.90149955,82532558.76251182,82487149.05677615,82450639.9960593,82612371.11852057,82559938.25310169,82512577.79244389,82472067.52162468,82439597.19979256,82584263.50711392,82536906.07272133,82494336.27011718,82458063.30832948,82429121.39912727,82559037.96290515,82516087.4824079,82477674.83606897,82445094.60382512,82419252.35297008,82536302.45337556,82497210.0917443,82462433.91158359,82433094.51681168,82409990.21597676,82515725.96491241,82480035.89959581,82448463.60763338,82421986.85387103,82401313.78017646,82497029.10245268,82464358.90556143,82435627.64364587,82411694.44748913,82393191.0498914,82479975.62983769,82450001.546957,82423804.27666363,82402143.38844714,82385585.36635733,82464365.21399963,82436810.93876456,82412885.79266644,82393264.99937558,82378458.92003869,82450027.35049173,82424655.34315939,82402777.36501774,82384996.56990682,82371774.7172718,82436816.34054607,82413421.02934185,82393395.69408235,82377281.4259563,82365497.62877035
112,2021-10-21,82805530.729511,82708204.5166068,82618159.10890143,82540597.2185213,82478393.19668007,82753410.77442186,82668535.78736575,82590172.11293766,82522393.56441785,82467623.83652097,82707217.44206157,82632454.47898464,82563646.77310917,82504049.44531643,82455706.02586183,82666306.70785053,82599912.066845,82539039.11665882,82486336.53602329,82443536.94448087,82630001.88622276,82570639.5854985,82516442.98961887,82469602.0092345,82431596.95247412,82597676.61104515,82544299.97264528,82495786.59897217,82453972.47246866,82420132.74548957,82568780.42923567,82520554.18503131,82476928.3716448,82439461.00950658,82409259.40202637,82542841.01539364,82499088.1963957,82459703.8442174,82426024.14203893,82399017.96779884,82519457.48779371,82479622.10097152,82443948.21018249,82413592.38065289,82389408.34775941,82498291.03631899,82461911.15928094,82429506.59992479,82402086.592961,82380408.27253279,82479055.45961408,82445743.42081521,82416238.15904105,82391426.64478162,82371984.29106353,82461508.60707067,82430936.11162494,82404017.02819891,82381535.79169406,82364098.13496757,82445445.01550727,82417331.80087788,82392731.83056289,82372342.72652785,82356710.3664145,82430689.730897,82404794.79127815,82382284.50060444,82363782.34160382,82349782.41901001,82417093.19091743,82393207.90281922,82372588.8836335,82355795.79988244,82343277.6843757
113,2021-10-22,82796085.82403694,82697284.60726242,82605306.55738637,82525540.26759657,82461092.40502445,82742650.89353658,82656456.23433514,82576395.43962245,82506677.39507176,82449907.73158047,82695261.83788472,82619307.32973242,82548991.16010359,82487669.84189653,82437532.05614662,82653270.04675582,82585792.44940367,82523565.95270763,82469317.4747061,82424897.50597689,82615989.7454325,82555638.17414121,82500217.73758554,82451980.14816047,82412502.99790779,82582784.06234711,82528499.99229254,82478873.06488606,82435789.05838099,82400604.60033263,82553092.09564137,82504030.57224841,82459386.16395588,82420757.69657157,82389321.60789774,82526431.78780963,82481907.76567374,82441587.43526311,82406840.90336245,82378696.40061547,82502393.49178024,82461844.14833915,82425306.79437408,82393966.54774465,82368728.6340117,82480630.64589103,82443588.22193442,82410384.33317143,82382052.50214317,82359394.95193103,82460850.26221897,82426922.05573879,82396674.56361903,82371015.60514462,82350660.40951549,82442804.27931155,82411657.62976325,82384047.45162915,82360776.2168464,82342485.08464368,82426282.0974163,82397632.93100634,82372387.9023503,82351260.34273379,82334827.8656305,82411104.3004164,82384708.26664598,82361594.56017298,82342400.42420004,82327648.56874526,82397117.44651571,82372762.9728121,82351578.3684607,82334135.41202523,82320909.06415328
114,2021-10-23,82786318.17175442,82686127.97180589,82592288.84488872,82510366.76308665,82443700.79794532,82731563.34715633,82644127.96679729,82562437.61018929,82490828.89612408,82432088.33038922,82682971.65070492,82605899.04058374,82534138.55095266,82471141.79042205,82419240.94298188,82639890.74029319,82571399.28397155,82507880.52326798,82452134.19929217,82406126.75032684,82601626.33399439,82540351.11234955,82483765.72690667,82434179.00260001,82393263.78915927,82567531.43784754,82512402.73452257,82461719.14003684,82417412.1369654,82380917.79447795,82537034.94618672,82487198.6203405,82441590.81021193,82401847.54824778,82369212.41767271,82509645.22095892,82464408.53721148,82423205.97895573,82387438.38665736,82358191.42638034,82484943.93904795,82443737.54753445,82406389.2405999,82374109.84074011,82347854.23083131,82462576.83551492,82424927.37940365,82390975.5955406,82361776.7348,82338176.36522935,82442244.15739492,82407754.09570311,82376814.86581634,82350352.82191588,82329121.35408637,82423691.93674009,82392024.39824006,82363772.78665617,82339755.50797735,82320647.57838953,82406704.43077943,82377571.65714942,82351730.49166118,82329908.05459662,82312712.20756213,82391097.74830487,82364252.14900145,82340583.2850417,82320740.39924198,82305273.39614837,82376714.55130051,82351941.69188471,82330239.16198629,82312189.23161647,82298291.45049772
115,2021-10-24,82776345.95931412,82674818.46682775,82579168.13355678,82495124.81348279,82426256.94793253,82720270.46528672,82631638.09770289,82548363.10054432,82474897.65334114,82414205.05731009,82670473.02047218,82592319.77715391,82519155.68327251,82454516.41907337,82400873.08974944,82626298.43395221,82556825.58398873,82492051.73775963,82434839.38621065,82387266.12367484,82587044.53250477,82524874.06995901,82467157.93644692,82416252.77265804,82373921.84206124,82552054.61542529,82496106.35193464,82444397.76959406,82398897.39229353,82361115.91855615,82520747.64730865,82470158.80905008,82423617.1231224,82382787.68594071,82348976.48881938,82492622.58628033,82446693.17890339,82404636.06319034,82367875.10156564,82337548.75361289,82467252.54396313,82425407.03037675,82387273.82654256,82354082.1083757,82326831.87739544,82444275.61866792,82406035.31608833,82371360.27591403,82341320.43086542,82316800.25927323,82423385.32943977,82388348.07750769,82356740.49348953,82329500.68023185,82307415.8549805,82404321.81942897,82372146.71573582,82343275.93369919,82318537.25163026,82298635.30495517,82386864.20774801,82357259.95772518,82330843.91031262,82308350.60856594,82290414.01471224,82370824.12487312,82343540.02164212,82319336.34197372,82298868.13386142,82282708.43303682,82356040.32829121,82330859.17971918,82308658.23369211,82290024.20944321,82275477.26066841
116,2021-10-25,82766231.27551816,82663405.82349281,82565984.59542398,82479847.70991711,82408789.09634858,82708835.9544003,82619038.07735345,82534213.47533728,82458917.89320591,82396286.69857347,82657831.04446873,82578622.5226352,82504085.43535607,82437828.90853679,82382457.90095016,82612559.42056772,82542125.69428441,82476123.69245033,82417469.15179677,82368345.68016648,82572311.6651052,82509262.60336582,82450439.58456448,82398238.47468801,82354507.86813463,82536421.81355129,82479667.4835142,82426955.20449743,82380282.69834791,82341230.33584173,82504299.19771484,82452968.74981226,82405512.30521868,82363616.79731686,82328645.8232789,82475433.56743188,82428820.18057907,82385925.76981264,82348190.50649713,82316801.0057987,82449389.59517018,82406911.88450031,82368009.44919239,82333923.53905371,82305694.79960224,82425797.82147677,82386972.04802452,82351588.0294901,82320724.47064401,82295300.44243962,82404345.0846097,82368764.68546999,82336501.80943236,82308500.7169719,82285578.283038,82384765.66471387,82352085.88244876,82322607.91801372,82297163.60861436,82276483.1779727,82366833.554515,82336759.7028595,82309779.80562015,82286630.75925225,82267968.72442423,82350355.90859644,82322634.28408174,82297905.96402998,82276826.9486597,82259989.6221097,82335167.576371,82309578.32924935,82286888.36960854,82267684.20640096,82252502.92515488
117,2021-10-26,82755905.15373607,82651834.93964495,82552692.07290487,82464495.76409096,82391262.40500456,82697190.08365174,82606272.62347871,82519942.55943902,82442849.86704282,82378298.29967138,82644975.15058978,82564751.6843007,82488881.51880479,82421039.4005114,82363960.27388692,82598602.2356631,82527243.6128751,82460049.90495767,82399983.48294562,82349330.14359206,82557355.34486464,82493460.22944917,82433563.93080191,82380095.90260759,82334986.39785902,82520559.7088918,82463029.11452655,82409344.3971525,82361527.62533267,82321225.36837715,82487615.33566585,82435570.86224675,82387228.9652345,82344294.20492509,82308184.52340004,82458002.97087353,82410731.37458485,82367027.33738613,82328343.65819809,82295912.0574789,82431278.97998382,82388193.34260446,82348547.95831782,82313592.91033594,82284406.63858613,82407066.42889982,82367678.20274371,82331610.30472152,82299947.34296986,82273640.31884786,82385045.5250132,82348943.94147456,82316049.85296081,82287311.12575388,82263571.80331957,82364944.7130425,82331781.31782027,82301719.36555953,82275592.47325453,82254154.1226232,82346532.87198815,82316009.71541944,82288488.38871758,82264706.09950556,82245339.02212952,82329612.68335605,82301473.17038555,82276241.9481404,82254574.13431224,82237079.4099151,82314015.08491662,82288036.7948443,82264878.95466697,82245126.21144629,82229330.65305506
118,2021-10-27,82745159.17557284,82639929.3874863,82539138.16359594,82448935.23142423,82373557.8020722,82685122.31939036,82593163.79177679,82505396.79033746,82426558.87641361,82360120.03118642,82631692.72235174,82550527.72733459,82473389.11249296,82404012.13891777,82345259.49130891,82584212.22990894,82511998.18139622,82443674.2373718,82382245.50399198,82330097.83323365,82541958.95077312,82477284.16195174,82416373.49166727,82361687.02772886,82315234.74556507,82504249.77641156,82446006.84603733,82391406.51065814,82342492.97784245,82300977.30617851,82470475.70287,82417779.16292284,82368606.91973037,82324679.54665913,82287467.8501502,82440108.67657766,82392239.22946048,82347779.25290468,82308193.03735214,82274756.14560679,82412696.88731208,82369062.36667131,82328726.53509085,82292947.56165446,82262840.61884491,82387856.0075595,82347963.27986765,82311263.0050866,82278845.26630603,82251692.11641343,82365259.66122586,82328693.92813604,82295219.28066504,82265787.02714603,82241267.6658191,82344630.48227437,82311039.73289864,82280443.71831043,82253677.89299412,82231518.43136267,82325732.24555685,82294815.37969978,82266801.91984615,82242429.62932724,82222394.26410566,82308363.15918528,82279860.78181103,82254175.40571149,82231961.66941737,82213846.23836146,82292350.24262612,82266037.43704915,82242459.98393844,82222201.2077753,82205827.99379854
119,2021-10-28,82734116.70177554,82627773.390146,82525383.50528912,82433212.06907621,82355711.63853812,82672760.58154404,82579799.2541421,82490639.22624853,82410092.41930613,82341789.1277928,82618115.92831059,82536041.5846296,82457673.64511038,82386796.22669213,82326393.79979843,82569525.52517846,82496483.39857951,82427064.39954937,82364305.92585728,82310688.06973901,82526262.28807515,82460831.27941374,82398938.15582728,82343064.14133465,82295293.33034799,82487635.26211429,82428700.26526296,82373213.50913747,82323232.58511558,82280527.66924113,82453026.76941985,82399695.79265004,82349720.10924105,82304828.14092055,82266538.41407453,82421900.1854038,82373448.2998228,82328257.34066303,82287795.40080483,82253376.95350623,82393795.67596833,82349625.79919659,82308622.8018604,82272045.638002,82241041.47452672,82368321.61923061,82327936.29610717,82290625.47207439,82257477.72511972,82229501.59594886,82345145.11841951,82308125.73346181,82274091.08059572,82243989.19861263,82218712.6328702,82323983.03477232,82289974.19345137,82258863.54407494,82231481.89423706,82208623.84267779,82304594.06016381,82273291.65388604,82244804.4849724,82219864.58245851,82199183.13986962,82286771.93909591,82257913.89079398,82231791.88393418,82209053.95584063,82190339.72340652,82270339.7749054,82243698.77068537,82219718.41308215,82198974.72843796,82182045.46589829
120,2021-10-29,82722743.35330874,82615335.24819613,82511397.93292461,82417297.76540771,82337697.10835029,82660070.56380154,82566147.84544942,82475640.2276821,82393422.30249047,82323278.90497659,82604210.42335749,82521262.4839037,82441705.91226342,82369363.7611979,82307336.6394739,82554507.64535688,82480668.76531163,82410191.53491494,82346137.09754802,82291074.4098255,82510230.67659189,82444071.25846991,82381229.33778001,82324199.80389006,82275135.81288049,82470681.22548062,82411079.14675659,82354737.01344393,82303719.1818533,82259850.20830987,82435233.2920465,82381290.56229344,82330540.30748974,82284712.86383778,82245370.04250017,82403341.92003056,82354328.3842965,82308433.48346828,82267123.73790944,82231748.37270173,82374539.4120147,82329853.38837385,82288208.7148061,82250860.2180217,82218983.15031286,82348426.95759982,82307566.91921082,82269669.70612699,82235817.86715257,82207042.74560417,82324665.2074125,82287208.92118476,82252637.27369942,82221890.83999611,82195880.7276599,82302965.29205205,82268554.14070757,82236950.86487216,82208977.71461393,82185444.4074814,82283080.84470557,82251407.84223446,82222468.09125344,82196984.2222468,82175679.72172713,82264801.15843654,82235601.65333718,82209063.36200218,82185824.27244051,82166533.9532592,82247945.42444828,82220989.79476039,82196626.18252935,82175420.0591502,82157957.16869937
121,2021-10-30,82710915.98460212,82602507.72121209,82497086.15071204,82401106.72927132,82319436.6212818,82646928.12805945,82552101.8626911,82460304.22312196,82376462.65689805,82304511.48075339,82589851.05550416,82506082.1586763,82425389.97173263,82351628.52894348,82288009.77484803,82539032.4154517,82464445.37961668,82392959.2565857,82327652.40861697,82271178.22230716,82493736.92017154,82426894.51337166,82363150.15171416,82305006.96869709,82254683.13786936,82453259.45986794,82393033.19115172,82335879.60104764,82283865.25720412,82238865.42566338,82416966.07088965,82362452.44287398,82310969.53048392,82264245.72178245,82223882.7844283,82384303.70930816,82334767.71848565,82288209.12114225,82246089.5609466,82209789.99360956,82354796.97801638,82309632.63596106,82267385.13039368,82229302.31422281,82196584.77682394,82328039.98581061,82286741.92391531,82248295.97879854,82213776.20373584,82184234.23800291,82303686.99973847,82265829.54951997,82230757.54918785,82199401.96324372,82172690.16880345,82281443.46213526,82246664.92936766,82214604.79313307,82186074.8708481,82161897.89594308,82261057.97160369,82229048.6105864,82199691.28203872,82173697.57607555,82151801.33807422,82242315.38142692,82212808.0620979,82185887.82337715,82162181.1643769,82142345.82197493,82225030.97393715,82197793.84498279,82173080.72606021,82151445.27082285,82133479.56984837
122,2021-10-31,82698860.93397564,82589464.51665072,82482586.77623285,82384753.55992307,82301027.70813093,82633564.90860634,82537839.32468612,82444773.07636113,82359330.31177704,82285585.77626836,82575274.40796782,82490682.72386421,82408870.8814448,82333709.68771937,82268513.71817808,82523341.0311404,82447999.22010052,82375515.70724995,82308973.35412996,82251101.7065976,82477026.51524596,82409490.65953986,82344851.69403066,82285609.43064536,82234039.22780247,82435619.47956969,82374755.43835878,82316795.18634786,82263796.84536593,82217678.96775752,82398478.3836077,82343377.70383228,82291164.37822685,82243554.91715522,82202183.99069473,82365042.3659371,82314965.62381889,82267743.41374525,82224823.16562307,82187610.84000568,82334828.51677628,82289165.75413804,82246313.65135074,82207504.24063292,82173957.01270674,82307423.99240854,82265666.2666973,82226668.22646658,82191486.99412695,82161188.32517096,82282476.76332168,82244195.18598251,82208618.07613677,82176658.70265898,82149254.75878057,82259686.64166775,82224516.61642359,82191993.6372089,82162911.30547567,82138099.6178744,82238797.22928917,82206426.39419276,82176644.41844602,82150144.33142045,82127664.76350148,82219588.9633608,82189747.82851724,82162437.601729,82138266.0042675,82117893.52740543,82201873.23115997,82174327.81502253,82149256.27538922,82127193.36479239,82108732.2502484
