,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.011495416453777274,0.1982295203260781,0.020365340869234805,0.3195352493252719,0.012121200626316025,0.20633816720634546,0.012746984798854777,0.2144468140866128
179,180,0.011183184955950831,0.19649454145141576,0.01981528381038078,0.31702023882901487,0.011792237471967504,0.20455575519002964,0.012401289987984176,0.2126169689286435
180,181,0.01087937813994333,0.1947724808241974,0.019279903008537547,0.31451920377042486,0.011472136264538357,0.2027862245055907,0.012064894389133385,0.210799968186984
181,182,0.010583771698078337,0.19306328436331788,0.01875881655127498,0.3120321678374087,0.011160661811861927,0.20102952777585462,0.011737551925645517,0.20899577118839135
182,183,0.010296147132854538,0.191366897373469,0.018251651944843794,0.30955915260683486,0.010857584973342077,0.19928561690192004,0.011419022813829616,0.20720433643037106
183,184,0.010016291615230988,0.1896832645660077,0.01775804591014174,0.30710017757405905,0.010562682514544314,0.1975544430842606,0.01110907341385764,0.2054256216025135
184,185,0.00974399784587876,0.18801233007949336,0.01727764418151212,0.30465526018246825,0.010275736964707849,0.19583595684353258,0.010807476083536938,0.2036595836075718
185,186,0.009479063919374697,0.18635403749989843,0.016810101308430303,0.3022244158530293,0.009996536477162005,0.19413010804109296,0.010514009034949312,0.2019061785822875
186,187,0.00922129319129561,0.1847083298804989,0.01635508046013101,0.29980765801383835,0.0097248746926136,0.1924368458992309,0.01022845619393159,0.20016536191796291
187,188,0.008970494148177632,0.1830751497614469,0.01591225323322476,0.2974049981296599,0.009460550605277035,0.19075611902111558,0.009950607062376438,0.19843708828078427
188,189,0.00872648028030254,0.1814544391890226,0.01548129946233312,0.2950164457314458,0.009203368431816433,0.18908787541045688,0.009680256583330327,0.19672131163189116
189,190,0.00848906995727472,0.1798461397345822,0.015061907033783961,0.2926420084458269,0.00895313748306753,0.1874320624908917,0.009417205008860341,0.1950179852472012
190,191,0.008258086306339618,0.17825019251319207,0.014653771702375806,0.2902816920245662,0.008709672038500121,0.1857886271250885,0.009161257770660625,0.19332706173698494
191,192,0.00803335709341324,0.17666653820195977,0.014256596911244812,0.2879355003739663,0.00847279122339245,0.1841575156335773,0.008912225353371661,0.19164849306519482
192,193,0.007814714606776407,0.1750951170580609,0.013870093614837598,0.2856034355842223,0.008242318888677685,0.1825386738133042,0.008669923170578964,0.18998223056854746
193,194,0.00760199554339025,0.17353586893646855,0.01349398010499625,0.2832854979587104,0.008018083493423672,0.18093204695591505,0.008434171443457095,0.18832822497536156
194,195,0.0073950408977929705,0.17198873330738673,0.01312798184016728,0.28098168604320506,0.0077999179899109206,0.1793375798657703,0.00820479508202887,0.1866864264241539
195,196,0.007193695853533133,0.1704536492733857,0.012771831277722967,0.2786919966550174,0.007587659711267042,0.17775521687768653,0.00798162356900095,0.18505678448198737
196,197,0.006997809677100952,0.16893055558625336,0.012425267709395116,0.27641642491203966,0.007381150261622088,0.17618490187441813,0.007764490846143224,0.1834392481625829
197,198,0.006807235614304186,0.16741939066355105,0.012088037099808657,0.27415496426169983,0.0071802354087380504,0.17462657830386696,0.007553235203171915,0.18183376594418288
198,199,0.006621830789059646,0.16592009260489193,0.011759891928105337,0.2719076065098063,0.006984764979081987,0.17308018919603674,0.007347699169104327,0.18024028578718154
199,200,0.006441456104542498,0.16443259920792952,0.011440591032636838,0.26967434184928485,0.006794592755292289,0.17154567717971914,0.00714772940604208,0.17865875515150875
200,201,0.006265976146658803,0.16295684798407073,0.011129899458712789,0.26745515888879157,0.006609576376002513,0.17002298449892478,0.006953176605346223,0.17708912101377883
201,202,0.006095259089796801,0.16149277617390945,0.010827588309377023,0.2652500446812016,0.0064295772379826255,0.1685120530290542,0.00676389538616845,0.17553132988419895
202,203,0.005929176604811626,0.16004032076238706,0.010533434599191316,0.2630589847519621,0.006254460400553358,0.16701282429281464,0.00657974419629509,0.17398532782324222
203,204,0.005767603769199492,0.15859941849368087,0.010247221110998184,0.26088196312730594,0.006084094492233183,0.165525239475882,0.006400585215266874,0.17245106045808312
204,205,0.005610418979422049,0.1571700058858202,0.009968736255633326,0.2587189623623143,0.005918351619578044,0.16404923944230823,0.006226284259734038,0.17092847299879627
205,206,0.005457503865339275,0.15575201924503923,0.009697773934559839,0.2565699635688288,0.005757107278175494,0.1625847647496808,0.006056710691011713,0.1694175102543224
206,207,0.0053087432066991624,0.15434539467986452,0.009434133405386236,0.2544349464431973,0.005600240265741879,0.1611317556640326,0.005891737324784596,0.16791811664820067
207,208,0.0051640248516597875,0.15295006811494027,0.00917761915024351,0.252313889293859,0.0054476325972994954,0.15969015217450314,0.005731240342939203,0.166430236234066
208,209,0.005023239637279353,0.15156597530459426,0.008928040746976285,0.2502067690687524,0.005299169422371408,0.15825989400775575,0.005575099207463463,0.16495381271091725
209,210,0.004886281311957119,0.15019305184614995,0.008685212743115733,0.24811356138254392,0.005154738944175397,0.1568409206421517,0.005423196576393674,0.16348878943815343
210,211,0.0047530464597659305,0.14883123319298164,0.008448954532599973,0.24603424054367629,0.005014232340760677,0.15543317132168102,0.0052754182217554235,0.1620351094503804
211,212,0.004623434426648143,0.14748045466731896,0.008219090235196957,0.2439687795812221,0.0048775436880585665,0.15403658506965395,0.00513165294946899,0.16059271547198894
212,213,0.004497347248425543,0.1461406514728063,0.00799544857859702,0.24191715027154692,0.004744569884798822,0.15265110070215662,0.0049917925211721,0.15916154993150694
213,214,0.004374689580594393,0.14481175870681118,0.007777862783128642,0.23987932316477,0.00461521057926248,0.1512766568412668,0.0048557315779305665,0.1577415549757224
214,215,0.004255368629857426,0.143493711372493,0.007566170449061382,0.23785526761102227,0.004489368097824631,0.1499131919280394,0.004723367565791836,0.1563326724835858
215,216,0.004139294087361689,0.14218644439062855,0.00736021344645843,0.23584495178649334,0.004366947375253727,0.14856064423525658,0.004594600663145765,0.15493484407988461
216,217,0.004026378063600733,0.14088989261120244,0.007159837807521496,0.23384834271926636,0.004247855886729157,0.1472189518799503,0.004469333709857581,0.15354801114869815
217,218,0.003916535024945267,0.13960399082475838,0.00696489362140984,0.23186540631493635,0.004132003581538896,0.1458880528356943,0.004347472138132524,0.15217211484663024
218,219,0.0038096817317654352,0.13832867377351976,0.006775234931468699,0.22989610738200472,0.0040193028184209445,0.144567884944671,0.004228923905076454,0.15080709611582221
219,220,0.003705737178110402,0.13706387616228088,0.006590719634842257,0.22794040965704954,0.003909668302514935,0.14325838592951512,0.0041135994269194676,0.14945289569674935
220,221,0.0036046225329071646,0.1358095326690677,0.006411209384416416,0.22599827582966892,0.003803017023884442,0.14195949340493225,0.004001411514861719,0.1481094541407968
221,222,0.0035062610826466223,0.13456557795557633,0.006236569493058508,0.2240696675671895,0.0036992681975780706,0.14067114488910035,0.003892275312509519,0.14677671182262436
222,223,0.0034105781755214837,0.13333194667738701,0.006066668840102762,0.22215454553914005,0.003598343205194837,0.13939327781485072,0.0037861082348681907,0.14545460895231443
223,224,0.0033175011669804855,0.13210857349396155,0.005901379780049565,0.22025286944148947,0.003500165537916017,0.1381258295406354,0.003682829908851548,0.14414308558730926
224,225,0.00322695936667039,0.13089539307841802,0.005740578053427314,0.218364598020639,0.003404660740976062,0.13686873736127683,0.003582362115281734,0.14284208164413564
225,226,0.0031388839867307894,0.12969234012709896,0.005584142699778583,0.21648968909717548,0.003311756359536233,0.13562193851851098,0.003484628732341677,0.141551536909923
226,227,0.0030532080914081883,0.12849934936891982,0.005431955972731717,0.2146280995893748,0.003221381885927743,0.1343853702113156,0.003389555680447298,0.1402713910537114
227,228,0.0029698665479627184,0.12731635557451326,0.0052839032571115885,0.21277978553645827,0.0031334687082359702,0.13315896960603427,0.003297070868509222,0.13900158363755527
228,229,0.0028887959788312934,0.12614329356516651,0.0051398729880529626,0.210944702121598,0.003047950060191762,0.13194267384629452,0.0032071041415522306,0.13774205412742252
229,230,0.002809934715022,0.12498009822155054,0.004999756572070413,0.20912280369466907,0.0029647609723400803,0.13073642006272004,0.0031195872296581606,0.13649274190388955
230,231,0.0027332227507098628,0.12382670449225563,0.004863448310053031,0.20731404379474838,0.002883838224458507,0.1295401453824471,0.0030344536982071513,0.13525358627263856
231,232,0.0026586016990004513,0.12268304740212044,0.0047308453221331925,0.20551837517235572,0.002805120299191388,0.12835378693843688,0.002951638899382325,0.13402452647475332
232,233,0.0025860147488394603,0.12154906206036953,0.004601847474400955,0.2037357498114395,0.002728547336874776,0.1271772818785938,0.0028710799249100916,0.1328055016968181
233,234,0.0025154066230341776,0.12042468366855652,0.00447635730741569,0.20196611895109995,0.002654061091520804,0.1260105673746892,0.0027927155600074305,0.13159645108082185
234,235,0.0024467235373671903,0.11930984752831575,0.0043542799664818554,0.20020943310705563,0.002581604887937572,0.12485358063109159,0.0027164862385079536,0.13039731373386743
235,236,0.0023799131607676882,0.11820448904892722,0.00423552313365172,0.198465642092847,0.0025111235799527565,0.12370625889330952,0.0026423339991378247,0.12920802873769183
236,237,0.002314924576521604,0.1171085437546936,0.004119996961410632,0.19673469504077745,0.002442563509718193,0.12256853945634258,0.002570202442914782,0.12802853515799156
237,238,0.002251708244488726,0.11602194729213688,0.00400761400801819,0.19501654042259187,0.002375872468065976,0.12144035967285102,0.002500036691643226,0.12685877205356516
238,239,0.0021902159643074626,0.11494463543701094,0.003898289174458669,0.19331112606989165,0.0023109996558934864,0.12032165696113817,0.0024317833474795103,0.1256986784852654
239,240,0.0021304008395588436,0.11387654410114101,0.003791939642970976,0.19161839919428625,0.002247895646549647,0.11921236881295547,0.00236539045354045,0.12454819352476992
240,241,0.002072217242868657,0.11281760933908236,0.0036884848171220286,0.1899383064072777,0.00218651234920042,0.11811243280112493,0.0023008074555321834,0.12340725626316751
241,242,0.0020156207819216343,0.11176776735461169,0.003587846263386596,0.18827079373988376,0.00212680297314638,0.11702178658698853,0.0022379851643711257,0.12227580581936537
242,243,0.0019605682663697,0.11072695450704295,0.0034899476542006314,0.18661580666199284,0.0020687219930734246,0.11594036792767967,0.0021768757197771493,0.12115378134831639
243,244,0.001907017675601419,0.10969510731737886,0.0033947147124532284,0.18497329010145702,0.002012225115205296,0.11486811468322516,0.0021174325548091733,0.12004112204907147
244,245,0.0018549281273709806,0.1086721624742969,0.003302075157389228,0.18334318846291708,0.0019572692443503292,0.11380496482347643,0.002059610361329678,0.11893776717265597
245,246,0.0018042598472360893,0.10765805683996954,0.003211958651880731,0.18172544564636517,0.0019038124517984922,0.11275085643487143,0.002003365056360895,0.11784365602977331
246,247,0.001754974138816645,0.10665272745572896,0.0031242967510438646,0.18012000506544268,0.0018518139440721337,0.11170572772703402,0.0019486537493276224,0.11675872799833908
247,248,0.0017070333548262484,0.10565611154756804,0.003039022852165396,0.1785268096654724,0.001801234032488358,0.11066951703920663,0.0018954347101504676,0.11568292253084522
248,249,0.0016604008688709815,0.10466814653149326,0.0029560721459090944,0.17694580194122878,0.0017520341035227593,0.10964216284652606,0.0018436673381745372,0.11461617916155886
249,250,0.001615041047999588,0.10368877001871657,0.0028753815687724282,0.17537692395444526,0.0017041765899581673,0.1086236037661355,0.0017933121319167467,0.11355843751355443
250,251,0.0015709192259670823,0.10271791982070244,0.0027968897567614004,0.17382011735105973,0.0016576249427826817,0.10761377856314347,0.001744330659598281,0.1125096373055845
251,252,0.0015280016772192262,0.10175553395406445,0.0027205370002593154,0.17227532337819496,0.001612343603839883,0.10661262615642697,0.00169668553046054,0.1114697183587895
252,253,0.0014862555915564624,0.10080155064531804,0.0026462652000545095,0.17074248290088523,0.001568297979192168,0.10562008562428382,0.0016503403668278738,0.1104386206032496
253,254,0.0014456490494744179,0.0998559083354853,0.0025740178245058365,0.16922153641853555,0.001525454413192101,0.1046360962099312,0.0016052597769097843,0.10941628408437709
254,255,0.0014061509981577736,0.0989185456845646,0.0025037398678126044,0.16771242408112874,0.0014837801632371361,0.10366059732686123,0.0015614093283164987,0.10840264896915786
255,256,0.0013677312281115128,0.09798940157585712,0.0024353778093660905,0.16621508570517085,0.001443243375195219,0.10269352856404687,0.001518755522278925,0.10739765555223663
256,257,0.0013303603504128958,0.09706841512015885,0.0023688795741535484,0.1647294607893821,0.0014038130594769271,0.10173482969100639,0.0014772657685409585,0.10640124426185393
257,258,0.0012940097745708368,0.096155525659817,0.002304194494192724,0.16325548853013383,0.001365459067747432,0.10078444066272463,0.0014369083609240274,0.10541335566563226
258,259,0.0012586516869721454,0.09525067277265598,0.002241273270967681,0.16179310783662726,0.0013281520702518868,0.09984230162443691,0.0013976524535316281,0.10443393047621785
259,260,0.0012242590299036404,0.09435379627577511,0.0021800679388422894,0.16034225734582597,0.0012918635337457185,0.09890835291627559,0.0013594680375877966,0.10346290955677606
260,261,0.001190805481131929,0.0934648362292142,0.0021205318294306164,0.15890287543713222,0.001256565700009843,0.09798253507777896,0.0013223259188877567,0.10250023392634372
261,262,0.0011582654340316356,0.09258373293949718,0.002062619536894239,0.15747490024681843,0.0012222315649396964,0.0970647888522694,0.0012861976958477572,0.10154584476504164
262,263,0.0011266139782398765,0.09171042696305431,0.0020062868841491666,0.15605826968220604,0.0011888348581882702,0.09615505519110146,0.0012510557381366638,0.1005996834191486
263,264,0.0010958268808309857,0.09084485910951978,0.0019514908899601613,0.1546529214356035,0.0011563500233538193,0.09525327525777844,0.001216873165876653,0.09966169140603709
264,265,0.0010658805679913952,0.089986970444912,0.0018981897368908207,0.15325879299799394,0.0011247521986935405,0.09435939043194347,0.0011836238293956858,0.09873181041897494
265,266,0.0010367521071895647,0.08913670229469906,0.0018463427401004262,0.15187582167248626,0.0010940171983552238,0.09347334231324694,0.001151282289520883,0.09780998233179483
266,267,0.0010084191898178663,0.08829399624674872,0.0017959103169611357,0.1505039445875208,0.0010641214941061183,0.09259507272509013,0.0011198237983943704,0.09689614920343154
267,268,0.0009808601143028728,0.08745879415416291,0.0017468539574713171,0.1491430987098371,0.0010350421975524604,0.09172452371824677,0.001089224280802048,0.09599025328233063
268,269,0.0009540537696673956,0.08663103813800721,0.0016991361954485917,0.14779322085720548,0.0010067570428341777,0.09086163757436855,0.0010594603160009597,0.09509223701072989
269,270,0.0009279796195325041,0.08581067058992886,0.0016527205804851564,0.1464542477109213,0.0009792443697809738,0.09000635680937255,0.0010305091200294436,0.09420204302881624
270,271,0.0009026176865510882,0.08499763417466866,0.001607571650641737,0.1451261158280691,0.000952483107522134,0.08915862417671372,0.00100234852849318,0.09331961417875878
271,272,0.0008779485372558682,0.08419187183246901,0.001563654905859413,0.14380876165355105,0.0009264527585315374,0.08831838267054451,0.0009749569798072066,0.09244489350862001
272,273,0.0008539532673176309,0.08339332678138112,0.0015209367820840924,0.14250212153188935,0.0009011333831040191,0.0874855755287651,0.0009483134988904074,0.09157782427614908
273,274,0.0008306134871983728,0.08260194251946784,0.001479384626062008,0.14120613171880092,0.0008765055842460123,0.08666014623596138,0.0009223976812936518,0.09071834995245492
274,275,0.0008079113081885803,0.08181766282691261,0.0014389666708177762,0.13992072839254477,0.000852550492970866,0.08584203852623978,0.0008971896777531518,0.08986641422556696
275,276,0.0007858293288236506,0.08104043176803044,0.0013996520117725009,0.13864584766504906,0.0008292497539916788,0.08503119638595474,0.0008726701791597069,0.08902196100387905
276,277,0.0007643506216622464,0.08027019369318256,0.0013614105834990342,0.13738142559281674,0.0008065855117951048,0.08422756405633261,0.0008488204019279633,0.08818493441948266
277,278,0.0007434587204229182,0.07950689324059979,0.001324213137095076,0.13612739818760888,0.0007845403970918596,0.08343108603599483,0.0008256220737608011,0.08735527883138988
278,279,0.0007231376074658957,0.07875047533811497,0.0012880312181581255,0.13488370142691686,0.0007630975136301288,0.08264170708338087,0.0008030574197943618,0.08653293882864677
279,280,0.0007033717016133867,0.07800088520480575,0.001252837145345409,0.13365027126421658,0.0007422404253643322,0.08185937221907427,0.0007811091491152777,0.0857178592333428
280,281,0.0006841458462973904,0.077258068352551,0.00121860398950413,0.13242704363901303,0.0007219531439688898,0.08108402672803122,0.0007597604416403891,0.08490998510351144
281,282,0.0006654452980265901,0.07652197058750121,0.001185305553361271,0.13121395448667073,0.0007022201166881348,0.08031561616171681,0.0007389949353496794,0.08410926173593242
282,283,0.0006472557151657732,0.07579253801146324,0.0011529163517495222,0.1300109397480429,0.000683026214513216,0.07955408634014591,0.0007187967138606588,0.08331563466882858
283,284,0.0006295631470185636,0.0750697170232073,0.0011214115923663392,0.12881793537889097,0.0006643567206792711,0.07879938335383632,0.0006991502943399786,0.08252904968446534
284,285,0.0006123540232008118,0.07435345431968754,0.001090767157044037,0.12763487735909929,0.0006461973194693826,0.07805145356566937,0.0006800406157379535,0.08174945281165119
285,286,0.000595615143305972,0.07364369689719108,0.001060959583520149,0.12646170170169702,0.0006285340853229016,0.07731024361266772,0.0006614530273398311,0.08097679032814437
286,287,0.0005793336668480364,0.07294039205240355,0.0010319660476950654,0.12529834446167298,0.0006113534722382297,0.07657570040768244,0.0006433732776284229,0.08021100876296133
287,288,0.0005634971034749192,0.07224348738340292,0.0010037643463681745,0.12414474174460022,0.0005946423034597914,0.07584777114099922,0.0006257875034446636,0.07945205489859553
288,289,0.0005480933034465174,0.07155293079057956,0.0009763328804301974,0.1230008297150631,0.0005783877614424504,0.07512640328186257,0.0006086822194383834,0.07869987577314558
289,290,0.0005331104483727866,0.07086867047748024,0.0009496506385106018,0.1218665446048981,0.0005625773780907617,0.07441154457991447,0.0005920443078087367,0.0779544186823487
290,291,0.0005185370422006175,0.0701906549515875,0.0009236971810601124,0.12074182272123923,0.0005471990252590986,0.073703143066561,0.0005758610083175797,0.07721563118153452
291,292,0.0005043619024432955,0.06951883302502493,0.0008984526248625446,0.11962660045438134,0.0005322409055082966,0.07300114705625521,0.0005601199085732977,0.0764834610874855
292,293,0.0004905741516495477,0.06885315381519819,0.0008738976279615285,0.11852081428545924,0.0005176915431136242,0.07230550514770775,0.0005448089345777007,0.07575785648021732
293,294,0.00047716320910340393,0.06819356674536703,0.000850013374990799,0.11742440079394223,0.0005035397753156423,0.07161616622502004,0.0005299163415278807,0.07503876570467305
294,295,0.00046411878274721374,0.06754002154515437,0.0008267815628990594,0.11633729666495118,0.0004897747438066813,0.07093307945874647,0.0005154307048661488,0.07432613737233856
295,296,0.0004514308613248197,0.06689246825099493,0.0008041843870608689,0.11525943869639788,0.0004763858864487436,0.07025619430688579,0.0005013409115726675,0.07361992036277665
296,297,0.00043908970673744996,0.06625085720651402,0.0007822045277546819,0.11419076380594917,0.0004633629292150332,0.06958546051579806,0.0004876361516926164,0.0729200638250821
297,298,0.0004270858466067784,0.0656151390628581,0.0007608251370136987,0.11313120903782015,0.00045069587835058766,0.06892082812106054,0.00047430591009439693,0.07222651717926298
298,299,0.0004154100670380467,0.0649852647789535,0.0007400298258227744,0.11208071156939536,0.00043837501274274215,0.06826224744824738,0.0004613399584474376,0.07153923011754126
299,300,0.0004040534055829159,0.06436118562171866,0.0007198026516627154,0.11103920871768302,0.00042639087650214735,0.06760966911365243,0.0004487283474213788,0.0708581526055862
300,301,0.00039300714439005624,0.0637428531662132,0.000700128106392639,0.11000663794560506,0.00041473427174154587,0.0669630440249411,0.0004364613990930355,0.07018323488366901
301,302,0.0003822628035420328,0.06313021929573448,0.0006809911044548533,0.10898293686812144,0.0004033962515511136,0.06632232338174257,0.0004245296995601944,0.06951442746775066
302,303,0.0003718121345746006,0.06252323620186251,0.0006623769713989258,0.10796804325819664,0.00039236811316523124,0.0656874586761807,0.00041292409175586187,0.06885168115049889
303,304,0.0003616471141701938,0.06192185638444869,0.0006442714327177246,0.10696189505260645,0.000381641391313442,0.06505840169334279,0.0004016356684566902,0.06819494700223688
304,305,0.0003517599380236103,0.061326032651557116,0.0006266606029807775,0.10596443035758651,0.0003712078517522366,0.06443510451169115,0.0003906557654808629,0.0675441763718252
305,306,0.00034214301487323073,0.06073571811935374,0.0006095309752635059,0.10497558745433333,0.0003610594849718929,0.06381751950341613,0.00037997595507055504,0.06689932088747852
306,307,0.0003327889606963286,0.06015086621194965,0.0005928694108632282,0.1039953048043446,0.0003511885000752335,0.06320559933473441,0.00036958803945413843,0.06626033245751917
307,308,0.000323690593059367,0.05957143066119497,0.000576663129285393,0.10302352105461954,0.00034158731882072413,0.06259929696613059,0.0003594840445820813,0.06562716327106621
308,309,0.00031484092562439336,0.05899736550642665,0.0005608996985130288,0.10206017504270681,0.00033224856982908,0.06199856565254555,0.0003496562140337667,0.06499976579866446
309,310,0.0003062331628015391,0.058428625094173015,0.0005455670255259948,0.10110520580160676,0.0003231650829450816,0.06140335894351351,0.0003400970030886241,0.064378092792854
310,311,0.00029786069455095543,0.057865164077812725,0.0005306533470860186,0.10015855256453776,0.00031432988375504345,0.06081363068324569,0.00033079907295913147,0.06376209728867865
311,312,0.00028971709132286083,0.05730693741719339,0.0005161472207663165,0.09922015476955404,0.00030573618825147086,0.06022933501066674,0.0003217552851800809,0.06315173260414009
312,313,0.00028179609913547843,0.05675390037820682,0.0005020375162249069,0.0982899520640329,0.00029737739764224,0.05965042635940018,0.0003129586961490016,0.06254695234059354
313,314,0.00027409163478941956,0.05620600853232327,0.0004883134067142914,0.09736788430902066,0.00028924709330377385,0.059076859457705855,0.00030440255181812814,0.06194771038308844
314,315,0.00026659778120796673,0.0556632177560894,0.0004749643608213949,0.09645389158344675,0.0002813390318666398,0.05850858932837319,0.0002960802825253128,0.06135396090065698
315,316,0.0002593087829082519,0.05512548423058372,0.0004619801344307728,0.09554791418820807,0.0002736471404393426,0.05794557128856592,0.00028798549797043327,0.060765658346548124
316,317,0.0002522190415921166,0.05459276444084127,0.0004493507629038662,0.0946498926501238,0.00026616551195873805,0.05738776094962744,0.0002801119823253595,0.060182757458413616
317,318,0.00024532311186009625,0.05406501517523232,0.0004370665534727536,0.09375976772575756,0.00025888840066895513,0.05683511421683482,0.000272453689477814,0.05960521325843732
318,319,0.00023861569703975682,0.05354219352481726,0.0004251180778399588,0.09287748040512456,0.0002518102177219428,0.056287587289120616,0.00026500473840412875,0.05903298105342397
319,320,0.00023209164512816294,0.05302425688265677,0.0004134961649749913,0.09200297191526619,0.0002449255268981987,0.05574513665874467,0.00025775940866823444,0.05846601643483257
320,321,0.00022574594484581212,0.05251116294309799,0.0004021918941121694,0.09113618372370946,0.0002382290404444043,0.055207719110933,0.00025071213604299647,0.057904275278768014
321,322,0.00021957372179526313,0.05200286970101953,0.0003911965879318524,0.09027705754180593,0.0002317156150218047,0.05467529172347155,0.0002438575082483463,0.05734771374592357
322,323,0.0002135702347292323,0.051499335451053674,0.0003805018059321874,0.08942553532795416,0.0002253802477703848,0.0541478118662681,0.00023719026081153727,0.05679628828148253
323,324,0.000207730871913947,0.05100051878677114,0.00037009933797793604,0.08858155929070644,0.00021921807247246572,0.0536252372008712,0.00023070527303098443,0.05624995561497126
324,325,0.0002020511475976372,0.050506378599841084,0.0003599811980243839,0.08774507189176473,0.00021322435582810106,0.05310752567995833,0.00022439756405856492,0.05570867276007557
325,326,0.00019652669857017635,0.050016874079159,0.00035013961801166893,0.08691601584886621,0.00020739449382622954,0.05259463554678462,0.00021826228908228273,0.055172397014410235
326,327,0.0001911532808201999,0.04953196470994947,0.0003405670419258655,0.08609433413855527,0.0002017240082183014,0.05208652533460084,0.00021229473561640289,0.05464108595925221
327,328,0.00018592676628115257,0.049051610272840884,0.00033125612002049554,0.08527996999885734,0.00019620854308641245,0.05158315386603654,0.00020649031989167232,0.0541146974592322
328,329,0.00018084313966637566,0.048575770842913535,0.00032219970319513624,0.0844728669318382,0.0001908438615039476,0.051084480252451187,0.00020084458334151956,0.05359318966198884
329,330,0.00017589849539090263,0.048104406788724074,0.0003133908375265726,0.083672968706069,0.00018562584228967727,0.05059046389325436,0.0001953531891884519,0.05307652099778465
330,331,0.00017108903457796476,0.047637478771302644,0.00030482275894805344,0.08288021935898493,0.00018055047684881198,0.050101064475194274,0.0001900119191196592,0.0525646501790859
331,332,0.00016641106214321244,0.04717494774313025,0.0002964888880762073,0.08209456319914654,0.00017561386609840635,0.04961624197161876,0.00018481667005360025,0.05205753620010728
332,333,0.0001618609839638685,0.04671677494708948,0.00028838282517162916,0.08131594480840465,0.0001708122174803317,0.04913595664170556,0.00017976345099679492,0.05155513833632164
333,334,0.00015743530412148932,0.046262921915395716,0.0002804983452456833,0.08054430904396681,0.00016614184205260285,0.048660169029665606,0.00017484837998371638,0.0510574161439355
334,335,0.00015313062221955498,0.04581335046850454,0.00027282939329265066,0.07977960104037529,0.00016159915166027994,0.04818883996391868,0.0001700676811010049,0.05056432945933281
335,336,0.0001489436307775538,0.04536802271400164,0.00026537007965465875,0.07902176621138846,0.00015718065618613997,0.04772193055624385,0.00016541768159472614,0.05007583839848606
336,337,0.0001448711126922353,0.04492690104547048,0.0002581146755140651,0.0782707502517741,0.00015288296087212494,0.047259402200903855,0.0001608948090520146,0.04959190335633723
337,338,0.0001409099387692514,0.044489948141339664,0.0002510576085049676,0.07752649913901433,0.00014870276371609092,0.04680121657374306,0.00015649558866293045,0.049112485006146456
338,339,0.00013705706532562978,0.044057126963715554,0.00024419345844706175,0.07678895913492578,0.0001446368529419706,0.04634733563126481,0.0001522166405583114,0.04863754429881406
339,340,0.0001333095318512001,0.043628400757192654,0.0002375169531930732,0.07605807678719123,0.0001406821045321638,0.04589772160968267,0.00014805467721312748,0.04816704246217268
340,341,0.00012966445873896504,0.043203733047651016,0.00023102296459254212,0.07533379893081138,0.00013683547983478483,0.045452337023951156,0.00014400650093060463,0.047700941000251296
341,342,0.00012611904507520144,0.04278308764103311,0.00022470650456196672,0.07461607268947368,0.00013309402323055664,0.045011144666772945,0.00014006900138591183,0.04723920169251278
342,343,0.0001226705664907346,0.042366428622107155,0.00021856272126419274,0.07390484547684095,0.000129454859867012,0.0445741076075869,0.0001362391532432894,0.04678178659306664
343,344,0.00011931637307005527,0.041953720353214985,0.00021258689539049858,0.07320006499776488,0.00012591519345181434,0.04414118919153412,0.00013251401383357342,0.046328658029853254
344,345,0.00011605388731705801,0.041544927473003535,0.00020677443654437688,0.07250167924941764,0.0001224723041070852,0.04371235303840518,0.0001288907208971124,0.04587977860380682
345,346,0.00011288060217762297,0.04114001489514507,0.00020112087972412596,0.07180963652235395,0.00011912354628365596,0.043287563041568805,0.00012536649038968894,0.04543511118799254
346,347,0.00010979407911704264,0.04073894780704068,0.00019562188190247465,0.07112388540149783,0.00011586634673108054,0.04286678336688135,0.00012193861434511843,0.04499461892672202
347,348,0.00010679194624507726,0.040341691668512536,0.0001902732186930267,0.07044437476705367,0.0001126982025215495,0.04244997845157783,0.00011860445879802173,0.044558265234643124
348,349,0.00010387189649818662,0.03994821221048539,0.00018507078111806852,0.06977105379535586,0.00010961667913056417,0.04203711300314936,0.00011536146176294171,0.044126013795813324
349,350,0.00010103168586739208,0.03955847543365221,0.0001800105724548695,0.06910387195963874,0.00010661940856784846,0.041628151998199775,0.00011220713126830484,0.04369782856274734
350,351,9.826913167698681e-05,0.03917244760713068,0.00017508870517335406,0.06844277903074802,0.00010370408756124605,0.041223060681288365,0.00010913904344550529,0.04327367375544605
351,352,9.558211090654467e-05,0.038790095267111635,0.0001703013979553747,0.06778772507778308,0.00010086847578649749,0.04082180456375961,0.00010615484066645031,0.04285351386040759
