,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007293424873159204,0.1288205065579816,0.020149575842358103,0.3131466691643384,0.007693945905993621,0.13539482570581735,0.008094466938828038,0.14196914485365308
178,179,0.007094881614144399,0.12763998470130378,0.0196051767071882,0.31066119389950153,0.0074845427411781296,0.13415907123316956,0.00787420386821186,0.14067815776503534
179,180,0.006901719381431137,0.12646927696522703,0.019075311892994273,0.3081898586844617,0.007280812609767845,0.1329334942962506,0.007659905838104553,0.13939771162727416
180,181,0.006713793614072205,0.12530832075553688,0.01855960270150181,0.3057326813786039,0.007082603231327783,0.13171803187810108,0.007451412848583361,0.13812774300066527
181,182,0.006530963565882342,0.12415705350396111,0.018057679799464155,0.3032896777755878,0.006889766337111025,0.1305126209424875,0.007248569108339709,0.1368681883810139
182,183,0.006353092208496558,0.12301541267722982,0.01756918301438959,0.30086086163407333,0.00670215756848383,0.12931719844403514,0.0070512229284711014,0.13561898421084045
183,184,0.00618004613668699,0.12188333578590493,0.017093761133177843,0.2984462447084183,0.006519636377695315,0.12813170133811733,0.00685922661870364,0.13438006689032972
184,185,0.006011695475894641,0.12076076039299233,0.016631071703737454,0.2960458367793265,0.0063420659309519345,0.12695606659051134,0.006672436386009228,0.13315137278803035
185,186,0.005847913791949266,0.11964762412233565,0.016180780839616604,0.293659645684453,0.006169313013761973,0.1257902311868209,0.0064907122355746805,0.13193283825130614
186,187,0.005688578002912226,0.11854386466679745,0.01574256302769017,0.291287677348945,0.006001247938493048,0.12463413214167235,0.006313917874073871,0.13072439961654725
187,188,0.005533568293026092,0.11744941979623524,0.015316100938942534,0.28892993581591997,0.0058377444541190815,0.12348770650769023,0.006141920615212071,0.1295259932191452
188,189,0.005382768028714513,0.1163642273652733,0.014901085242358114,0.2865864232768658,0.005678679658103508,0.12235089138425445,0.005974591287492503,0.1283375554032356
189,190,0.005236063676595459,0.11528822532087579,0.0144972144219504,0.28425714010196,0.0055239339103787255,0.12122362392604472,0.005811804144161992,0.12715902253121364
190,191,0.0050933447234733364,0.11422135170972558,0.014104194596936015,0.2819420848702978,0.005373390749388085,0.12010584135137561,0.005653436775302834,0.12599033099302565
191,192,0.004954503598259885,0.11316354468541445,0.013721739345067596,0.27964125440001875,0.005226936810139193,0.11899748095032944,0.0054993700220185016,0.12483141721524443
192,193,0.0048194355957953405,0.11211474251544151,0.013349569529123473,0.2773546437783301,0.005084461744237961,0.11789848009268367,0.005349487892680582,0.12368221766992582
193,194,0.004688038802521111,0.11107488358803308,0.01298741312655749,0.27508224639141277,0.004945858141855275,0.11680877623564423,0.005203677481189439,0.12254266888325538
194,195,0.004560214023972775,0.1100439064187827,0.012635005062303084,0.27282405395420606,0.004811021455593423,0.11572830693138678,0.00506182888721407,0.12141270744399085
195,196,0.004435864714049664,0.10902174965711042,0.012292087044718847,0.27058005654006423,0.004679849926206597,0.114657009834403,0.00492383513836353,0.12029227001169557
196,197,0.004314896906026711,0.10800835209255477,0.011958407404667915,0.26835024261027374,0.004552244510142661,0.11359482270866525,0.004789592114258612,0.11918129332477573
197,198,0.004197219145268938,0.10700365266089129,0.011633720937712977,0.26613459904342995,0.004428108808861991,0.11254168343460483,0.004658998472455045,0.11807971420831836
198,199,0.004082742423614394,0.10600759045008623,0.011317788749406033,0.2639331111646579,0.004307348999901012,0.11149753001591203,0.0045319555761876296,0.11698746958173784
199,200,0.003971380115384671,0.10502010470608591,0.01101037810365424,0.2617457627746834,0.004189873769637337,0.11046230058615811,0.004408367423890003,0.1159044964662303
200,201,0.003863047914992479,0.1040411348384469,0.01071126227413477,0.2595725361787323,0.0040755942477243845,0.10943593341524471,0.00428814058045629,0.11483073199204252
201,202,0.0037576637761063125,0.10307062042580728,0.010420220398734026,0.2574134122152645,0.003964423943155437,0.10841836691568235,0.004171184110204562,0.11376611340555742
202,203,0.0036551478523406677,0.1021085012212033,0.010137037336981236,0.25526837028452787,0.003856278681922981,0.10740953964869945,0.004057409511505294,0.11271057807619561
203,204,0.0035554224394362954,0.10115471715723556,0.009861503530445126,0.2531373883769338,0.003751076546238241,0.10640939033018998,0.003946730653040187,0.1116640635031444
204,205,0.0034584119188947327,0.10020920835108504,0.009593414866062244,0.2510204431012403,0.0036487378152728345,0.1054178578364961,0.0038390637116509363,0.11062650732190715
205,206,0.0033640427030392495,0.09927191510938171,0.009332572542361417,0.2489175097125439,0.0035491849073941706,0.10443488121003253,0.0037343271117490917,0.10959784731068334
206,207,0.003272243181462353,0.09834277793293156,0.009078782938551244,0.24682856214007043,0.003452342323852664,0.10346039966475529,0.003632441466242975,0.10857802139657902
207,208,0.003182943668835092,0.09742173752129957,0.00883185748643045,0.2447535730147622,0.003358136593895611,0.1024943525914753,0.00353332951895613,0.10756696766165103
208,209,0.0030960763540404113,0.09650873477725741,0.008591612545084892,0.24269251369665745,0.0032664962212691218,0.10153667956302254,0.0034369160884978323,0.10656462434878766
209,210,0.0030115752506056914,0.09560371081109109,0.008357869278335706,0.24064535430205103,0.0031773516320807993,0.10058732033926002,0.003343128013555907,0.10557092986742894
210,211,0.002929376148396723,0.0947066069447775,0.00813045353489028,0.23861206373044108,0.003090635123984803,0.0996462148719526,0.003251894099572883,0.1045858227991277
211,212,0.0028494165665503557,0.09381736471602875,0.007909195731163998,0.23659260969124862,0.0030062808166661237,0.09871330330949271,0.0031631450667818917,0.10360924190295667
212,213,0.0027716357076130738,0.09293592588220556,0.0076939307367307475,0.23458695873031354,0.0029242246035895425,0.09778852600148327,0.0030768134995660112,0.10264112612076098
213,214,0.002695974412858182,0.09206223242410827,0.007484497762351716,0.2325950762561545,0.002844404104982712,0.09687182350318535,0.0029928337971072416,0.10168141458226243
214,215,0.002622375118748077,0.09119622654963921,0.007280740250554141,0.2306169265659982,0.002766758622024773,0.09596313657982689,0.002911142125301469,0.10073004661001456
215,216,0.00255078181452717,0.0903378506973439,0.00708250576870606,0.22865247287156643,0.0026912290922159743,0.0950624062107778,0.0028316763699047787,0.0997869617242117
216,217,0.0024811400008991624,0.0894870475398335,0.0068896459045512115,0.226701677324622,0.002617758045890012,0.09416957359359504,0.002754376090880861,0.09885209964735658
217,218,0.0024133966497832393,0.08864375998708773,0.006702016164158664,0.2247645010422702,0.0025462895638551364,0.09328458014793753,0.0026791824779270335,0.09792540030878732
218,219,0.0023475001651049876,0.08780793118964414,0.006519475872243108,0.22284090413200952,0.00247676923612411,0.09240736751935474,0.0026060383071432325,0.09700680384906535
219,220,0.0022834003446091655,0.08697950454167269,0.006341888074819502,0.22093084571653265,0.002409144121714585,0.09153787758295084,0.002534887898820004,0.096096250624229
220,221,0.002221048342662013,0.08615842368393578,0.006169119444138005,0.21903428395827396,0.002343362709491398,0.09067605244692373,0.0024656770763207825,0.09519368120991167
221,222,0.00216039663402412,0.08534463250664714,0.0060010401858673346,0.2171511760836966,0.0022793748800246927,0.08982183445598946,0.0023983531260252655,0.09429903640533177
222,223,0.002101398978564095,0.08453807515221279,0.005837523948477474,0.21528147840732637,0.00221713186843972,0.08897516619468185,0.002332864758315345,0.09341225723715091
223,224,0.002044010386897055,0.08373869601787542,0.005678447734781655,0.21342514635551924,0.0021565862282353077,0.08813599049054169,0.0022691620695735604,0.09253328496320795
224,225,0.001988187086916615,0.08294643975824956,0.005523691815595533,0.2115821344899692,0.0020976917960430774,0.08730425041718778,0.0022071965051695397,0.09166206107612601
225,226,0.0019338864912071818,0.08216125128776064,0.0053731396454697045,0.2097523965309499,0.002040403657309814,0.0864798892972814,0.002146920823412446,0.09079852730680216
226,227,0.001881067165305561,0.0813830757829771,0.005226677780455491,0.20793588538028906,0.0019846781128745605,0.08566285070537338,0.00208828906044356,0.08994262562776967
227,228,0.0018296887967974573,0.08061185868485288,0.005084195797865343,0.20613255314407652,0.0019304726464209887,0.08485307847065149,0.00203125649604452,0.0890942982564501
228,229,0.0017797121652270986,0.0798475457008685,0.0049455862179789145,0.2043423511551018,0.0018777458927858037,0.08405051667957666,0.001975779620344509,0.08825348765828483
229,230,0.001731099112793344,0.07909008280708119,0.004810744427665048,0.20256522999502058,0.0018264576070938787,0.08325510967841795,0.0019218161013944135,0.08742013654975472
230,231,0.0016838125158231687,0.07833941625008112,0.00467956860587071,0.20080113951625078,0.0017765686347094578,0.08246680207568424,0.001869324753595747,0.08659418790128737
231,232,0.001637816256990221,0.077595492548858,0.004551959650941462,0.19905002886359613,0.0017280408819727033,0.081685538744457,0.0018182655069551856,0.085775584940056
232,233,0.0015930751982721203,0.07685825849658012,0.004427821109735053,0.19731184649559386,0.001680837287711734,0.08091126482462488,0.0017685993771513475,0.08496427115266963
233,234,0.0015495551546174102,0.07612766116228498,0.004307059108485389,0.1955865402055923,0.0016349217955009265,0.08014392572502202,0.0017202884363844428,0.08416019028775906
234,235,0.0015072228683120636,0.07540364789248588,0.004189582285384907,0.19387405714255102,0.0015902593266561016,0.07938346712547142,0.0016732957850001395,0.08336328635845697
235,236,0.0014660459840211137,0.07468616631269442,0.004075301724841385,0.19217434383156762,0.0015468157539383631,0.07862983497873724,0.0016275855238556125,0.08257350364478006
236,237,0.0014259930244933106,0.07397516432886275,0.003964130893375661,0.19048734619413044,0.001504557875956991,0.07788297551238524,0.0015831227274206716,0.08179078669590772
237,238,0.0013870333669085966,0.07327059012874326,0.0038559855771270746,0.18881300956809188,0.0014634533922469883,0.07714283523055426,0.00153987341758538,0.08101508033236526
238,239,0.0013491372198540796,0.07257239218317268,0.003750783820918535,0.1871512787273728,0.0014234708790093475,0.07640936091564166,0.0014978045381646155,0.08024632964811063
239,240,0.0013122756009104064,0.07188051924727801,0.0036484458688633703,0.1855020979013876,0.0013845797654927217,0.07568249962990242,0.001456883930075037,0.07948448001252684
240,241,0.0012764203148328823,0.07119492036160668,0.0035488941064639734,0.18386541079419538,0.0013467503110012324,0.07496219871696469,0.0014170803071695826,0.0787294770723227
241,242,0.001241543932317457,0.07051554485318445,0.003452053004176059,0.18224116060337814,0.0013099535825173703,0.07424840580326333,0.0013783632327172834,0.07798126675334222
242,243,0.001207619769324153,0.06984234233650077,0.0033578490624023294,0.1806292900386428,0.0012741614329128126,0.0735410687993937,0.0013407030965014721,0.07723979526228664
243,244,0.0011746218669586028,0.06917526271442165,0.0032662107578829147,0.17902974134015293,0.0012393464797451625,0.07284013590138452,0.0013040710925317223,0.0765050090883474
244,245,0.0011425249718856056,0.06851425617903872,0.0031770684914508296,0.1774424562965845,0.0012054820846154612,0.0721455555918985,0.0012684391973453168,0.07577685500475828
245,246,0.0011113045172679303,0.06785927321244267,0.0030903545371187002,0.17586737626291227,0.0011725423330784246,0.07145727664135015,0.0012337801488889188,0.07505528007025764
246,247,0.0010809366042092705,0.06721026458743895,0.003006002992467227,0.1743044421779233,0.0011405020150841993,0.07077524810895716,0.0012000674259591282,0.07434023163047537
247,248,0.0010513979836991316,0.06656718136819373,0.0029239497303057416,0.17275359458146144,0.0011093366059469756,0.07009941934371478,0.0011672752281948195,0.07363165731923582
248,249,0.0010226660390363351,0.06592997491081654,0.002844132351568107,0.17121477363140325,0.001079022247818917,0.06942973998529978,0.001135378456601499,0.07292950505978302
249,250,0.000994718768721925,0.06529859686388484,0.002766490139426203,0.16968791912036318,0.0010495357316583076,0.0687661599649079,0.0011043526945946902,0.07223372306593095
250,251,0.0009675347698147041,0.06467299916890279,0.0026909640145789115,0.16817297049213653,0.0010208544796830865,0.06810862950601895,0.001074174189551469,0.07154425984313512
251,252,0.0009410932217256418,0.06405313406070667,0.00261749649169718,0.16666986685787155,0.0009929565282896236,0.06745709912510076,0.0010448198348536053,0.07086106418949484
252,253,0.000915373870452707,0.06343895406780753,0.0025460316369972924,0.1651785470119822,0.0009658205114324303,0.06681151963224316,0.0010162671524121536,0.07018408519667879
253,254,0.0008903570132352545,0.0628304120126808,0.002476515026904602,0.16369894944779362,0.0009394256444472948,0.06617184213173316,0.0009884942756593351,0.06951327225078552
254,255,0.0008660234836206371,0.06222746101199739,0.0024088937077978434,0.16223101237293225,0.0009137517083077085,0.06553801802256301,0.0009614799329947799,0.06884857503312863
255,256,0.0008423546369300539,0.06163005447680536,0.0023431161567920578,0.1607746737244493,0.0008887790343036772,0.06490999899888258,0.0009352034316773006,0.0681899435209598
256,257,0.0008193323361188609,0.061038146112655345,0.0022791322435448125,0.15932987118369013,0.0008644884891327587,0.06428773705038951,0.0009096446421466564,0.06753732798812367
257,258,0.0007969389380124703,0.06045168991967531,0.0022168931930554026,0.1578965421909082,0.0008408614603900855,0.06367118446266143,0.0008847839827677006,0.06689067900564755
258,259,0.0007751572799141737,0.059870640192595914,0.0021563515494344987,0.15647462395962153,0.0008178798424482991,0.06306029381743228,0.0008606024049824246,0.06624994744226864
259,260,0.0007539706665736778,0.05929495152072717,0.0020974611406208155,0.15506405349071617,0.0007955260227176242,0.06245501799281347,0.0008370813788615705,0.06561508446489978
260,261,0.0007333628575038054,0.05872457878788584,0.0020401770440183764,0.15366476758630132,0.0007737828682739256,0.061855310163460575,0.0008142028790440459,0.06498604153903531
261,262,0.0007133180546422535,0.05815947717227743,0.0019844555530365016,0.15227670286331352,0.0007526337128480887,0.06126112380068688,0.0007919493710539238,0.06436277042909633
262,263,0.0006938208903418674,0.05759960214633231,0.0019302541445026522,0.15089979576687262,0.0007320623441645913,0.06067241267252593,0.0007703037979873151,0.06374522319871956
263,264,0.0006748564156870973,0.0570449094764971,0.0018775314469361426,0.14953398258339412,0.0007120529916207485,0.06008913084374315,0.0007492495675543998,0.0631333522109892
264,265,0.0006564100891243152,0.056495355222984545,0.0018262472096487459,0.14817919945345792,0.0006925903142986078,0.059511232675800246,0.0007287705394729005,0.06252711012861595
265,266,0.0006384677653988868,0.0559508957394782,0.0017763622726650885,0.1468353823844344,0.0006736593892993359,0.05893867282676862,0.0007088510131997849,0.061926449914059045
266,267,0.0006210156847902271,0.055411487672798465,0.001727838537430415,0.14550246726287386,0.0006552457003920209,0.05837140625119802,0.0006894757159938147,0.06133132482959758
267,268,0.0006040404626380669,0.05487708796252844,0.0016806389382922893,0.1441803898666566,0.0006373351269685357,0.05780938819993994,0.0006706297912990045,0.06074168843735145
268,269,0.000587529079150384,0.05434765384059925,0.0016347274147348045,0.14286908587690883,0.0006199139332968284,0.057252574219924995,0.0006522987874432729,0.06015749459925074
269,270,0.0005714688694899994,0.053823142830839554,0.0015900688843470956,0.14156849088968815,0.0006029687580652865,0.05670092015389894,0.0006344686466405736,0.05957869747695832
270,271,0.0005558475141203001,0.05330351274848533,0.0015466292165045026,0.1402785404274337,0.0005864866042038785,0.05615438214011356,0.000617125694287457,0.0590052515317418
271,272,0.0005406530294255196,0.05278872169965676,0.0015043752067489535,0.13899916995019523,0.0005704548289905131,0.05561291661197973,0.0006002566285555067,0.0584371115243027
272,273,0.0005258737585700501,0.052278728080798254,0.0014632745518468049,0.13773031486662735,0.0005548611344129151,0.05507648029767845,0.00058384851025578,0.05787423251455864
273,274,0.0005114983626149927,0.05177349057808378,0.0014232958255074868,0.13647191054476926,0.0005396935577997586,0.05454503021973206,0.0005678887529845245,0.05731656986138034
274,275,0.0004975158118714074,0.05127296816679183,0.0013844084547484092,0.13522389232259724,0.0005249404627011012,0.05401852369454038,0.000552365113530795,0.05676407922228893
275,276,0.00048391537748648794,0.05077712011064495,0.0013465826968857009,0.13398619551836022,0.000510590530015953,0.053496918331876364,0.0005372656825454181,0.05621671655310778
276,277,0.0004706866232608853,0.05028590596112037,0.001309789617138013,0.13275875544069904,0.0004966327493611811,0.0529801720343481,0.0005225788754614769,0.05567443810757583
277,278,0.000457819397682635,0.04979928555672852,0.0012740010668257362,0.1315415073985502,0.00048305641067147853,0.052468242996824566,0.000508293423660322,0.05513720043692061
278,279,0.00044530382618179765,0.04931721902226516,0.0012391896621504195,0.1303343867108412,0.00046985109602948327,0.051961089705829355,0.0004943983658771689,0.05460496038939355
279,280,0.0004331303035916001,0.04883966676802809,0.0012053287635392929,0.12913732871597028,0.00045700667171519327,0.051458670938896,0.00048088303983878644,0.05407767510976391
280,281,0.00042128948681519063,0.04836658948901584,0.0011723924555441245,0.1279502687810865,0.0004445132804713203,0.0509609457638992,0.00046773707412745,0.05355530203878256
281,282,0.00040977228768934726,0.04789794816408888,0.00114035552726921,0.12677314231116044,0.00043236133397717147,0.050467873538345975,0.0004549503802649957,0.053037798912603074
282,283,0.000398569866046361,0.04743370405511482,0.0011091934533298264,0.1256058847578545,0.00042054150552994773,0.04997941390864469,0.00044251314501353445,0.05252512376217455
283,284,0.0003876736229576627,0.046973818706078085,0.0010788823753140608,0.12444843162819264,0.0004090447229198324,0.049495526809336526,0.0004304158228820021,0.05201723491259497
284,285,0.0003770751941650774,0.04651825394217468,0.0010493990837426859,0.12330071849303414,0.00039786216150011766,0.049016172462306024,0.0004186491288351579,0.051514090982437366
285,286,0.0003667664436890483,0.046066971868874984,0.0010207210005128697,0.12216268099535266,0.00038698523744701285,0.04854131137595666,0.0004072040312049774,0.05101565088303833
286,287,0.00035673945760950065,0.045619934870968715,0.000992826161807292,0.12103425485832053,0.00037640560119889255,0.048070904344365034,0.00039607174478828444,0.050521873817761354
287,288,0.00034698653801634727,0.045177105611585944,0.0009656932014668884,0.11991537589320655,0.00036611513107620564,0.04760491244640608,0.000385243724136064,0.05003271928122621
288,289,0.0003375001971260838,0.04473844703119467,0.0009393013348049095,0.11880598000708575,0.000356105927074607,0.047143297044852206,0.00037471165702313014,0.04954814705850974
289,290,0.00032827315155314896,0.04430392234658176,0.0009136303428561865,0.11770600321036084,0.0003463703048233735,0.04668601978545128,0.00036446745809359804,0.049068117224320806
290,291,0.00031929831673993547,0.04387349504980931,0.0008886605570511685,0.11661538162410545,0.0003369007897106868,0.046233042595976964,0.00035450326268143817,0.04859259014214462
291,292,0.0003105688015410113,0.043447128907152854,0.0008643728442990772,0.11553405148722651,0.0003276901111695374,0.04578432768525756,0.0003448114207980635,0.04812152646336226
292,293,0.00030207790294844994,0.04302478795802356,0.0008407485924702973,0.11446194916344632,0.0003187311971146467,0.045339837542184125,0.00033538449128084347,0.04765488712634469
293,294,0.0002938191009635993,0.04260643651386642,0.0008177696962735626,0.1133990111481129,0.000310017168533544,0.044899534934692925,0.0003262152361034887,0.04719263335551943
294,295,0.00028578605360962683,0.04219203915704772,0.0007954185435096184,0.11234517407483546,0.0003015413342243589,0.044463382908732196,0.000317296614839091,0.04673472666041667
295,296,0.00027797259207706926,0.04178156073971917,0.0007736780016941447,0.11130037472195176,0.0002932971856765554,0.04403134478720383,0.0003086217792760415,0.04628112883468849
296,297,0.00027037271600061086,0.04137496638267135,0.0007525314050423892,0.11026455001882407,0.0002852783920878066,0.04360338416888959,0.0003001840681750023,0.04583180195510783
297,298,0.0002629805888701986,0.04097222147416746,0.0007319625418037434,0.10923763705197431,0.0002774787955229785,0.04317946492735611,0.0002919770021757584,0.04538670838054476
298,299,0.00025579053355839765,0.04057329166876256,0.0007119556419383777,0.10821957307105334,0.00026989240619715305,0.04275955120984071,0.00028399427883590844,0.04494581075091886
299,300,0.0002487970279749785,0.04017814288611177,0.000692495365122725,0.10721029549464822,0.0002625133978908789,0.04234360743612475,0.0002762297678067793,0.04450907198613774
300,301,0.00024199470084029784,0.03978674130975868,0.0006735667890821473,0.10620974191593757,0.0002553361034920154,0.041931598297383105,0.000268677506143733,0.04407645528500753
301,302,0.0002353783275687027,0.039399053385917315,0.0006551553982361291,0.10521785010818241,0.0002483550106530674,0.04152348875502465,0.00026133169373743215,0.04364792412413199
302,303,0.00022894282626961804,0.03901504582223447,0.0006372470726504487,0.10423455803007098,0.00024156475757247664,0.04111924403951042,0.00025418668887533524,0.04322344225678637
303,304,0.0002226832538535506,0.038634685586543926,0.0006198280772863329,0.10325980383090849,0.00023496012888710172,0.040718829649161015,0.00024723700392065284,0.0428029737117781
304,305,0.0002165948022453401,0.03825793990560866,0.00060288505154249,0.10229352585565887,0.00022853605167774682,0.040322211348949005,0.00024047730111015353,0.04238648279228935
305,306,0.00021067279470088351,0.037884776263849895,0.0005864049990775833,0.10133566264984095,0.00022228759158315903,0.03992935516927554,0.00023390238846543454,0.04197393407470118
306,307,0.00020491268222355696,0.0375151624020682,0.0005703752779065985,0.10038615296428044,0.00021620994901982993,0.03954022740473692,0.0002275072158161029,0.04156529240740564
307,308,0.00019931004007878173,0.037149066316151,0.0005547835907688814,0.09944493575971769,0.00021029845550521453,0.03915479461287402,0.00022128687093164734,0.04116052290959704
308,309,0.00019386056440207078,0.03678645625577259,0.0005396179757517494,0.09851195021128034,0.0002045485700791494,0.038773023612913377,0.000215236575756228,0.04075959097005416
309,310,0.0001885600689029987,0.0364273007230862,0.0005248667971707865,0.09758713571281419,0.00019895587582699492,0.038394881484495824,0.00020935168275099114,0.04036246224590545
310,311,0.0001834044816529934,0.03607156847140103,0.0005105187366970521,0.09667043188108149,0.00019351607649087388,0.038020335566390506,0.00020362767132875437,0.039969102661379985
311,312,0.00017838984196605345,0.03571922850386067,0.0004965627847217657,0.0957617785598277,0.0001882249931789981,0.03764935345520437,0.00019806014439194275,0.039579478406548074
312,313,0.00017351229736317642,0.035370250072104925,0.0004829882319582479,0.09486111582371282,0.00018307856116317467,0.03728190300407644,0.00019264482496317292,0.03919355593604795
313,314,0.000168768100616834,0.03502460267492791,0.00046978466126557095,0.0939683839821206,0.00017807282676091107,0.03691795232136372,0.00018737755290498814,0.03881130196779953
314,315,0.00016415360687949132,0.03468225605692998,0.0004569419397030261,0.09308352358283523,0.0001732039443061162,0.0365574697693197,0.00018225428173274105,0.03843268348170942
315,316,0.00015966527088795424,0.03434318020715954,0.00044445021078964864,0.09220647541560112,0.00016846817319962626,0.036200423962760936,0.00017727107551129828,0.03805766771836233
316,317,0.00015529964424498832,0.034007345357753294,0.00043229988697979227,0.09133718051555284,0.0001638618750417764,0.03584678376772904,0.0001724241058385645,0.03768622217770479
317,318,0.0001510533727752117,0.03367472198256605,0.0004204816423415414,0.09047558016653134,0.0001593815108421881,0.03549651830014125,0.0001677096489091645,0.03731831461771645
318,319,0.00014692319395159803,0.03334528079579879,0.0004089864054312997,0.0896216159042802,0.0001550236383058845,0.03514959692443673,0.00016312408266017098,0.03695391305307466
319,320,0.00014290593439469923,0.03301899275061848,0.0003978053523642222,0.0887752295195261,0.00015078490919340215,0.03480598925221287,0.00015866388399210507,0.03659298575380726
320,321,0.00013899850743659403,0.03269582903777557,0.0003869299000728299,0.08793636306094588,0.00014666206675270632,0.03446566514085744,0.0001543256260688186,0.036235501243939316
321,322,0.00013519791075533583,0.03237576108421836,0.0003763516997450367,0.08710495883802327,0.00014265194322185537,0.03412859469217552,0.00015010597568837492,0.03588142830013269
322,323,0.00013150122407046272,0.03205876055169632,0.00036606263044458576,0.08628095942379399,0.00013875145739888906,0.03379474825100451,0.0001460016907273154,0.0355307359503127
323,324,0.00012790560690234543,0.03174479933537011,0.0003560547929012392,0.08546430765748425,0.00013495761227691472,0.03346409640383263,0.000142009617651484,0.035183393472295155
324,325,0.00012440829639326356,0.031433849562409355,0.0003463205034720529,0.08465494664704609,0.00013126749274672278,0.033136609977404974,0.000138126689100182,0.03483937039240059
325,326,0.00012100660518898909,0.031125883590593872,0.000336852288264633,0.08385281977158521,0.00012767826336029797,0.03281226003733015,0.00013434992153160685,0.034498636484066425
326,327,0.00011769791937443763,0.030820874006906696,0.00032764287742081954,0.08305787068368875,0.0001241871661539773,0.03249101788667841,0.00013067641293351695,0.03416116176645012
327,328,0.00011447969646938283,0.030518793626129526,0.00031868519955591257,0.08227004331165655,0.00012079151853341963,0.03217285506457912,0.00012710334059745643,0.033826916503028714
328,329,0.00011134946347668429,0.030219615489433527,0.0003099723763495543,0.0814892818616274,0.00011748871121472493,0.031857743344813644,0.00012362795895276557,0.03349587120019376
329,330,0.00010830481498613764,0.029923312862968676,0.00030149771728138486,0.0807155308196188,0.00011427620622328494,0.031545654734403766,0.00012024759746043223,0.033167996605838856
330,331,0.00010534341132484304,0.029629859236452782,0.0002932547145116926,0.07994873495346244,0.00011115153494373198,0.031236561472199775,0.00011695965856262092,0.03284326370794677
331,332,0.0001024629767656382,0.029339228321757393,0.0002852370379010649,0.07918883931465637,0.00010811229622795238,0.0309304360274629,0.00011376161569026655,0.032521643733168404
332,333,9.966129777783106e-05,0.029051394051494372,0.0002774385301640425,0.07843578924012173,0.00010515615455117255,0.03062725109844794,0.00011065101132451405,0.032203108145401504
333,334,9.693622132878055e-05,0.028766330577602806,0.0002698532021567779,0.0776895303538716,0.0001022808382192264,0.030326979610983518,0.00010762545510967225,0.03188762864436423
334,335,9.42856532321068e-05,0.028484012269931136,0.00026247522829037084,0.07695000856859369,9.948413762586594e-05,0.030029594717048858,0.00010468262201962508,0.03157517716416658
335,336,9.170755653831186e-05,0.028204413714827403,0.00025529894207187986,0.07621717008714812,9.676390355514708e-05,0.02973506979335347,0.0001018202505719823,0.031265725871879535
336,337,8.91999499723628e-05,0.027927509713716825,0.00024831883176257286,0.0754909614039806,9.411804553299818e-05,0.029443378439907797,9.903614109363357e-05,0.03095924716609877
337,338,8.676090641346335e-05,0.027653275281695255,0.00024152953615907968,0.07477132930645436,9.154453022264253e-05,0.029154494478603937,9.632815403182171e-05,0.03065571367551262
338,339,8.438855141379431e-05,0.027381685646111098,0.0002349258404852339,0.07405822087610403,8.904137986256999e-05,0.028868391951786476,9.369420831134567e-05,0.030355098257461854
339,340,8.208106175988661e-05,0.027112716245153212,0.00022850267239848954,0.07335158348980675,8.660667074875117e-05,0.028585045120827712,9.113227973761573e-05,0.030057373996502212
340,341,7.983666407462842e-05,0.026846342726439154,0.00022225509810258615,0.07265136482088186,8.423853175851259e-05,0.028304428464701298,8.864039944239677e-05,0.02976251420296344
341,342,7.765363345224596e-05,0.026582540945605304,0.00021617831857012604,0.07195751284011076,8.193514291193749e-05,0.028026516678557545,8.621665237162901e-05,0.029470492411509785
342,343,7.553029213736018e-05,0.026321286964897328,0.00021026766586185186,0.07126997581668493,7.969473397723137e-05,0.027751284672297316,8.385917581710256e-05,0.029181282379697304
343,344,7.346500823368629e-05,0.026062557051762747,0.0002045185995519505,0.07058870231908532,7.751558310872819e-05,0.02747870756914836,8.15661579837701e-05,0.02889485808653397
344,345,7.145619445414475e-05,0.025806327677446284,0.000198926703247837,0.06991364121588406,7.539601552752906e-05,0.027208760704241136,7.933583660091337e-05,0.02861119373103599
345,346,6.95023068986167e-05,0.025552575515586318,0.0001934876812044184,0.06924474167648498,7.333440223289411e-05,0.026941419623187357,7.716649756717153e-05,0.028330263730788396
346,347,6.760184387066825e-05,0.02530127744081323,0.0001881973550327265,0.06858195317179228,7.13291587530751e-05,0.026676660080657666,7.505647363548196e-05,0.0280520427205021
347,348,6.575334472413985e-05,0.025052410527353186,0.00018305166049492616,0.06792522547481228,6.937874392864973e-05,0.026414458038964667,7.300414313315962e-05,0.027776505550576147
348,349,6.395538873937845e-05,0.024805952047629587,0.00017804664439091678,0.06727450866119544,6.748165872724754e-05,0.026154789666643002,7.100792871511663e-05,0.027503627285656418
349,350,6.220659403499695e-05,0.024561879470872294,0.00017317846152531402,0.06662975310971131,6.563644509435806e-05,0.025897631337035126,6.906629615371918e-05,0.02723338320319796
