,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
242,2022-02-28,78939837.840871,78683617.18412544,78427607.71971081,78169821.62590314,77912234.52927543,78733393.62157415,78503928.84446844,78277048.23411292,78050467.19180079,77825003.81913137,78537465.28814839,78329906.7342288,78126596.08244102,77925168.59964675,77725711.58008167,78352615.46104625,78163483.99865867,77979787.20646302,77799179.45495872,77621276.90729333,78178775.4263635,78005469.10301244,77838455.4280165,77675451.31234926,77515764.3274369,78015558.19490972,77856063.8523971,77703488.10715371,77555626.91108705,77411583.49838622,77862421.11655702,77715136.94114128,77575230.05198658,77440578.95567574,77310150.8746169,77718754.11182985,77582375.64656006,77453710.30896318,77330716.58326836,77212271.3165766,77583928.87989762,77457373.06357381,77338774.5164951,77226166.48604584,77118366.43589258,77457326.5957045,77339679.50045186,77230164.41641256,77126883.23207842,77028615.37751733,77338353.27110256,77228833.11716452,77127566.58284838,77032718.01905537,76943043.70805371,77226447.83114834,77124378.14577658,77030642.61881196,76943462.22588275,76861580.58212477,77121085.8080341,77025875.49950013,76939047.89927676,76858875.27474096,76784096.0076468,77021780.38076039,76932908.63933146,76852443.09239651,76778702.51521696,76710425.35403666,76928081.81861067,76845086.46041664,76770501.06152663,76702686.65603688,76640385.53722082
243,2022-03-01,78848856.36104256,78588242.59911084,78328682.86043178,78067979.83970207,77807820.26151696,78640121.30863273,78406693.2120189,78176581.4591568,77947367.37850636,77719630.63591847,78442019.28821674,78230848.79050814,78024570.0613599,77820736.3577502,77619239.3481589,78255114.23858956,78062663.88753,77876220.91381514,77693394.08367558,77513639.29895134,78079333.79237857,77902957.16687071,77733387.86921403,77568323.01061969,77406938.82719958,77914285.26174515,77751934.5523176,77596969.21391201,77447183.92008425,77301574.18840168,77759419.59390692,77609465.46494342,77467315.37404554,77330859.9863632,77198978.1396949,77614120.22288464,77475235.98561336,77344457.81840679,77219766.19447483,77099965.47161262,77477752.559851,77348836.92220737,77228242.64023316,77114032.18381482,77004963.6695381,77349691.81176771,77229815.69318344,77118410.81088607,77013613.61342813,76914155.114528,77229338.38699988,77117707.26010256,77014647.37270264,76918361.57166605,76827566.86893483,77116125.97937551,77012052.52959342,76916611.9339115,76828066.55196425,76745128.42618799,77009525.25269738,76912409.07624584,76823957.60785474,76742486.59582292,76666709.36422235,76909044.86330763,76818357.08101647,76736342.66516228,76661365.36641291,76592144.11674762,76814230.88337596,76729502.26245749,76653437.52395238,76584443.70973465,76521248.33906509
244,2022-03-02,78757917.57487121,78492676.82030833,78229337.79398249,77965521.44934773,77702630.84112957,78546839.37875453,78309235.06249768,78075679.64747988,77843644.9426766,77613479.81162585,78346518.80879606,78131539.8974025,77922094.36786556,77715674.95186976,77511986.51946987,78157519.7320919,77961567.12556878,77772190.83507797,77586972.7609312,77405217.84078929,77979764.99228816,77800145.33041057,77627843.07808664,77460551.89974052,77297326.03626421,77812855.30412288,77647484.2586866,77489960.35833046,77338091.30404215,77190774.03377005,77656234.50646232,77503453.7838284,77358898.71842563,77220484.68909243,77087010.9465408,77509278.99182674,77367738.54906905,77234692.02291301,77108152.93262711,76986861.53485374,77371347.44432272,77239926.86841714,77117186.78198266,77001228.64901367,76890759.18811366,77241808.75281978,77119563.09506956,77006123.15477142,76899668.60480177,76798889.54699175,77120057.44055608,77006178.84387681,76901184.61002915,76803323.78805606,76711281.18799831,77005521.74148777,76899311.57059363,76802028.72126117,76711983.81073129,76627863.95776767,76897667.26369002,76798515.40474676,76708306.30290009,76625405.3341564,76548507.01540998,76795997.98594773,76703367.15650372,76619673.19368559,76543330.3331703,76473043.86741672,76700055.6540979,76613469.29001604,76535797.33500277,76465497.78742851,76401288.91473682
245,2022-03-03,78665782.08314383,78395937.17228332,78128767.02646708,77861766.47800568,77596078.31626676,78452284.00619385,78210551.97149356,77973522.53014314,77738609.56141199,77505956.63145871,78249677.18101494,78030958.64458762,77818333.93977946,77609283.08613311,77403350.56868622,78058523.93876375,77859154.2048983,77666847.40371472,77479203.02098608,77295401.65238045,77878741.08232236,77695976.89695127,77520957.42136402,77351414.38896333,77186306.47382405,77709921.7052545,77541639.96737361,77381584.34367645,77227614.52862634,77078554.89038949,77551501.71233141,77396013.41954081,77249089.84928554,77108707.8431269,76973612.53736144,77402849.78953569,77258780.1624219,77123510.16892564,76995121.18750441,76872314.25388776,77263317.35613462,77129525.75292316,77004692.17613426,76886990.19689403,76775099.40595014,77132266.5451497,77007791.24927983,76892375.1538883,76784272.76675545,76682156.94216353,77009085.63554879,76893104.72060798,76786240.93052919,76686819.79082607,76593516.98504905,76893197.10430165,76784999.99964923,76685944.97906798,76594419.99573074,76509109.75482857,76784061.25587252,76683027.62178797,76591135.75227943,76506828.65257367,76428804.00402462,76681177.1829494,76586760.89689502,76501466.59816693,76423786.03393936,76352432.31827104,76584082.12817407,76495798.92175423,76416602.92671916,76345029.23688024,76279807.84623796
246,2022-03-04,78572911.09190962,78298354.17566153,78027224.13357282,77756919.06856439,77488333.11886734,78356929.529501,78110982.01151344,77870368.11275117,77632468.13467923,77397233.25324549,78151981.50176734,77929450.81308572,77713551.49289635,77501770.70518054,77293505.68755412,77958626.26595704,77755778.63238485,77560458.20288414,77370298.03063796,77184367.14997363,77776773.30375469,77590813.0285892,77413003.42362367,77241126.97314733,77074058.89889331,77606007.06035782,77434770.37024413,77272118.65322755,77115973.47423851,76965097.9315386,77445754.69126183,77287520.43494925,77138171.18694603,76995752.73826954,76858966.539788,77295376.52895088,77148744.08159578,77011199.56549875,76880897.65843712,76756509.7290688,77154216.21186012,77018023.8368778,76891050.95408346,76771546.91953595,76658172.8991586,77021628.70264737,76894897.23062615,76777463.68354188,76667659.55526927,76564148.34395902,76896995.7002534,76778888.58749282,76670117.86723852,76569086.3624183,76474467.75592044,76779733.65032753,76669527.94799039,76568666.80723915,76475615.17238775,76389061.74349071,76669297.32760105,76566362.10888389,76472756.52943164,76386999.85184446,76307798.66069931,76565180.75066221,76468960.75587627,76382037.83133411,76302978.9544381,76230510.17572875,76466916.50132622,76376919.51164721,76296173.53710178,76223287.67665106,76157008.18498084
247,2022-03-05,78478399.38064294,78199179.15374541,77924071.89745532,77650423.84552696,77378902.08098485,78259855.88532673,78009764.07514587,77765569.48082963,77524658.2676788,77286811.79635595,78052497.83826229,77826243.43251434,77607090.48351036,77392568.0157694,77181948.57416289,77856879.83284855,77650656.19972979,77452357.31792061,77259680.51151511,77071605.25717975,77672902.673153,77483858.89874314,77303306.14262742,77129104.96245918,76960068.31713666,77500141.04913498,77326070.6104357,77160879.6919446,77002576.20058681,76849882.2276256,77338012.4764655,77177160.48969966,77025450.86211804,76881020.3905457,76742546.14807163,77185868.2188723,77036806.98638698,76897060.4373901,76764876.54617828,76638915.38353723,77043043.55726281,76904589.28223173,76775555.78587179,76654286.43829691,76539441.45170839,76908885.8159186,76780041.10652865,76660674.19033767,76549210.24733284,76444320.0439121,76782769.73098812,76662682.80546731,76552093.9538745,76449498.66482398,76353584.45348853,76664105.40115725,76552040.42627825,76449466.11677969,76354938.6087275,76267165.69380677,76552341.80894013,76447656.8540258,76352434.19339697,76265282.51734939,76184931.7273612,76446967.6787307,76349098.00071956,76260646.35279866,76180267.19844183,76106713.30513427,76347510.74547586,76255955.8851907,76173762.76197128,76099625.91958559,76032321.06687383
248,2022-03-06,78382944.5866774,78098935.34021877,77819720.46834688,77542613.45001537,77268062.60393935,78161777.05953112,77907432.34832415,77659544.06664555,77415517.49396898,77174972.84792334,77951955.83195001,77721881.635567,77499375.91490696,77282017.86913426,77068963.53928651,77754029.20225488,77544342.81910549,77342977.42438157,77147698.85699679,76957404.32046591,77567887.94544245,77375680.9412498,77192305.91134869,77015702.3928891,76844627.28533538,77393095.91693968,77216117.33745612,77048315.36291844,76887782.40773001,76733204.63340053,77229060.13997453,77065520.12039618,76911384.21581002,76764876.13427788,76624652.54596725,77075122.13602771,76923564.96491265,76781555.40419398,76647428.75601779,76519836.72350268,76930608.29391772,76789827.39546692,76658676.39485858,76535585.14435977,76419214.86048034,76794857.87223011,76663837.0767576,76542483.31879485,76429306.62105927,76322986.08080292,76667238.29992148,76545110.15383042,76432652.57084727,76328443.75563553,76231185.29830179,76547153.04873985,76433168.49262995,76328832.83945686,76232782.52962026,76143743.94051641,76434045.07938544,76327550.90726027,76230665.04573756,76142073.92688951,76060529.58067563,76327397.63214074,76227819.40050204,76137794.65677056,76056052.98200883,75981372.05008791,76226733.43666035,76133562.27137415,76049879.11635308,75974451.006267,75906080.72614294
249,2022-03-07,78286778.36990406,77997837.5558277,77714362.0328196,77433657.77641466,77155964.93703032,78062924.1915974,77804201.88558483,77552484.62430532,77305216.47017737,77061867.41069052,77850586.10726227,77616580.82932548,77390601.23044403,77170291.78777598,76954702.4709401,77650304.48271567,77437054.32428302,77232512.74001455,77034525.52471519,76841917.19198982,77461958.70738591,77266495.45681603,77080197.77616023,76901092.70078939,76727889.66556591,77285100.71961612,77105127.33496246,76934621.57124366,76771766.53507788,76615220.04495457,77119126.19589473,76952816.59296046,76796168.02384885,76647495.4218916,76505441.67298555,76963366.24145722,76809235.75349908,76664882.11128224,76528730.75269227,76399430.73111878,76817137.81875189,76673956.36421883,76540611.28534335,76415620.50623395,76297651.14234869,76679771.69411868,76546503.7566922,76423090.41492935,76308127.13450935,76200305.49327037,76550627.64597112,76426389.6495928,76311993.88419268,76206101.0641926,76107430.33428133,76429102.24032772,76313131.53835523,76206967.93670057,76109327.31459808,76018957.5139091,76314632.18770146,76206264.00655119,76107650.81686404,76017555.38722497,75934754.21676141,76206695.05555053,76105345.01249544,76013685.21527416,75930518.51499222,75854649.35097228,76104808.41096272,76009959.02013364,75924725.7861696,75847946.02486748,75778451.02528918
250,2022-03-08,78190272.35591961,77896226.36594054,77608306.06104873,77323837.104212,77042863.42494527,77963670.23430888,77700414.42759947,77444701.81474915,77194036.72866045,76947750.97653575,77748762.90973762,77510684.0424915,77281078.41424073,77057672.69150984,76839422.1986717,77546081.16729048,77329135.09210968,77121276.65451849,76920444.9015035,76725402.14652283,77355491.64787409,77156648.19295952,76967296.57676752,76785561.78215468,76610115.23457295,77176533.28707166,76993447.71789783,76820114.62331098,76654816.00399397,76496189.7654344,77008589.55957292,76839398.36939357,76680120.05623017,76529167.19823442,76385176.36199999,76850980.48118006,76694169.12982702,76547359.77540141,76409072.99005108,76277961.75831564,76703013.0554875,76557327.24370378,76421681.09458497,76294684.46359976,76175016.1483002,76564009.1324142,76428393.43709263,76302817.5040719,76185965.18414094,76076545.60517502,76433320.49915256,76306874.77521062,76190441.2709632,76082765.41082186,75982588.32796416,76310336.53998877,76192284.19324942,76084196.09866899,75984869.17256185,75893076.5905045,76194487.48966223,76084151.8850674,75983717.47033095,75892024.45921662,75807877.18800473,76085245.05680661,75982031.63025841,75888645.22528908,75803962.67305127,75726818.1012663,75982121.49126309,75885503.94379115,75798631.1621756,75720411.12869248,75649706.16399796
251,2022-03-09,78093068.83648737,77793846.98773433,77501364.67345442,77213007.01251325,76928642.59216744,77863647.27437854,77595806.79058407,77336001.5135118,77081829.65912044,76832505.5174389,77646108.77191824,77403920.08602713,77170607.16617396,76944007.56853981,76723001.75874302,77440972.8628227,77220306.35798077,77009062.87605265,76805299.53338252,76607735.09296156,77248092.03174503,77045853.2319128,76853390.26100683,76668947.7917813,76491176.69462284,77066991.07499585,76880785.81385635,76704576.95253319,76536764.67737705,76375983.2783661,76897040.36048089,76724966.39171064,76563017.47617352,76409721.15790553,76263722.90608528,76737548.0951354,76578059.98926327,76428760.5244062,76288281.12861022,76155292.96014044,76587810.74952482,76439629.19290538,76301653.13710135,76172598.77993006,76051169.96182287,76447140.79586862,76309189.82444583,76181427.29547893,76062638.7718193,75951563.50260647,76314881.65662892,76186244.04468252,76067753.02928054,75958251.1671544,75856513.44586052,76190415.229359,76070300.01738882,75960271.39310773,75859218.97093038,75765952.4961407,76073165.02181648,75960883.36833988,75858615.01174259,75765288.62614831,75679747.05793665,75962596.6751338,75857543.54699507,75762420.786929,75676189.66928898,75597724.178997,75858216.94710833,75759856.9900884,75671337.58500655,75591647.36856039,75519689.40941301
252,2022-03-10,77995096.20432019,77690639.38589576,77393491.69733325,77101132.22212562,76813274.93208909,77762783.22243959,77490316.88582985,77226335.29118857,76968558.23434795,76716102.41114719,77542551.31145442,77296225.11465965,77059136.96603663,76829257.62587015,76605411.2729331,77334907.05465682,77110502.78568855,76895818.98378171,76689048.91615564,76488884.84653932,77139687.34448765,76934043.97508043,76738424.69405575,76551208.60137518,76371041.55426615,76956401.67650549,76767073.95545948,76587952.88240473,76417568.9020168,76254566.81353416,76784406.38585322,76609452.0869533,76444803.22020957,76289112.22361681,76141046.2992298,76622997.13392772,76460838.99088177,76309026.04502474,76166308.76433155,76031388.14516598,76471459.27009153,76320792.21929155,76180467.97076766,76049315.815871,75926075.2593528,76329095.41626735,76188822.37340689,76058859.32468648,75938099.10751238,75825320.78339268,76195240.24753332,76064426.44411533,75943867.76622915,75832508.47019455,75729166.25944379,76069267.8623136,75947107.60054922,75835131.58158833,75732325.84480375,75637544.82607427,75950594.78418297,75836386.71199998,75732280.43063638,75637296.08607328,75550322.49319553,75838680.37322783,75731808.73798876,75634948.18300761,75547146.82389037,75467325.36707412,75733025.7164403,75632945.90070422,75542780.6890016,75461601.24081983,75388357.70287855
253,2022-03-11,77896440.06241605,77586669.63019481,77284743.85423312,76988263.54920514,76696806.73318833,77661165.68656105,77384011.05810094,77115759.41160943,76854272.78727242,76598587.65582763,77438180.11752562,77187665.95083734,76946723.79964839,76713472.78185575,76486696.44157702,77227975.27750956,76999791.8296397,76781600.8490442,76571742.64156547,76368896.83150443,77030371.02210113,76821288.6221701,76622455.77166641,76432393.5656277,76249754.99733439,76844860.37870502,76652381.16865793,76470298.44715555,76297277.8789034,76131985.35535847,76670784.72011931,76492925.36335553,76325533.55301309,76167389.51687661,76017191.36809877,76507426.42373261,76342576.96236391,76188212.90569444,76043205.0037514,75906292.0221642,76354059.12906536,76200888.09294,76058182.52575587,75924884.71826968,75799776.66865973,76209975.1356289,76067363.80873004,75935170.92910103,75812395.42534392,75697862.02776372,76074499.98959836,75941495.6572328,75818843.2618726,75705586.68101962,75600591.33137482,75946999.67943832,75822781.58375536,75708834.91413066,75604239.31560302,75507898.15202111,75826883.48917527,75710737.50827576,75604772.46774149,75508096.54877238,75419648.09807703,75713604.28629528,75604903.73730607,75506286.66043869,75416884.05844195,75335666.3230856,75606657.31028667,75504848.13979562,75413020.23847502,75330322.89843214,75255755.77346829
254,2022-03-12,77796306.23988861,77481275.05620325,77174556.75224471,76873910.38436447,76578803.74664733,77557988.82566147,77276216.19336745,77003700.88309288,76738476.2736931,76479522.62617542,77332178.40211526,77077559.51377334,76832786.17198358,76596149.24503957,76366413.6240351,77119350.5054223,76887480.97742864,76665818.73419198,76452870.12493923,76247322.08583981,76919306.46546969,76706885.76152782,76504885.84400669,76311985.40313792,76126862.62848225,76731521.62003802,76535997.64871252,76351008.4377367,76175367.80127394,76007779.07812645,76555321.39510746,76374668.49422549,76204596.05816554,76044022.91404599,75891692.92776704,76389974.09375869,76222548.68915612,76065701.82175694,75918433.63050705,75779534.15806365,76234741.00972247,76079184.5095928,75934170.97028545,75798763.40559088,75671798.64205094,76088903.605524,75944075.1011175,75809730.03096421,75684980.00258999,75568706.71847634,75951777.87912044,75816706.26377189,75692041.47344118,75576932.65228178,75470303.32460603,75822721.36466087,75696570.4622069,75580737.64444093,75474401.01850277,75376522.4672251,75701135.8215458,75583178.44940144,75475441.9163819,75377126.62877943,75287229.34386368,75586467.38675329,75476065.69348758,75375781.77827017,75284833.15313335,75202248.14010422,75478205.25215545,75374795.5514804,75281396.76861522,75197239.46315746,75121380.47483963
255,2022-03-13,77695218.39806196,77374835.86566252,77063221.08845322,76758303.99533638,76459455.72192837,77453790.21565787,77167321.53148209,76890456.02210322,76621403.49265231,76359099.28078191,77225096.96950908,76966304.06510605,76717626.29339753,76477525.70597932,76244757.39016418,77009596.08638906,76773977.36857775,76548780.8656196,76332674.16223365,76124358.04131632,76807068.91002238,76591251.19566289,76386029.17751625,76190231.13355881,76002564.89663965,76616971.90622176,76418347.60864347,76230403.1209139,76052089.96637726,75882151.54018906,76438613.61203974,76255113.83319211,76082316.9218066,75919267.99972391,75764757.69528867,76271247.50796427,76101194.39042938,75941824.79151009,75792254.49578841,75651324.44789949,76114121.9459708,75956129.28117578,75808770.9914188,75671215.95374987,75542354.25056344,75966507.07425067,75819411.38919036,75682879.87338361,75556121.08352724,75438071.08540788,75827708.95747308,75690520.4722797,75563811.0627191,75446818.73045999,75338521.59982705,75697076.3624069,75568943.26826583,75451193.71415658,75343087.32961068,75243640.22741584,75574003.26723856,75454185.15670848,75344647.85994323,75244666.65528792,75153291.74009751,75457928.86642772,75345776.59338173,75243797.62571345,75151278.31150834,75067299.33649759,75348336.12764895,75243276.27589102,75148279.241687,75062638.93325321,74985463.28670596
256,2022-03-14,77593264.03563291,77267429.72776113,76950802.55660279,76641498.79236673,76338807.29207802,77348656.93620563,77057404.63676618,76776090.3666338,76503108.77856542,76237362.29248038,77117022.39525443,76853977.15366432,76601309.67782795,76357656.50604096,76121772.49635714,76898798.03758949,76659358.59931716,76430552.84309445,76211209.18391053,76000049.58516188,76693743.77947561,76474462.60912713,76265951.54314452,76067185.34888825,75876906.86502641,76501296.04458337,76299508.84547758,76108548.50213197,75927499.18778874,75755148.02103557,76320745.54690377,76134339.3016644,75958762.42903452,75793179.85688983,75636431.20081003,76151330.20146193,75978592.11518568,75816648.41051753,75664722.98891269,75521708.70091747,75992284.82631852,75831800.58145986,75682049.51491651,75542298.0860869,75411489.60545492,75842867.78074524,75693450.96458025,75554687.7236083,75425874.74556524,75306001.55982357,75702374.81311479,75563016.68266657,75434219.64337187,75315301.36087507,75205292.92205293,75570145.61132514,75439978.49887775,75320271.08353248,75210355.0710172,75109298.54148626,75445566.116986,75323836.21199423,75212458.60192502,75110773.83204716,75017882.74664412,75328068.37099549,75214115.09102474,75110402.84359777,75016277.12072411,74930867.7276765,75217128.94102138,75110369.02661844,75013736.62808822,74926579.27856608,74848052.3825131
257,2022-03-15,77491425.54494953,77159887.73144083,76838016.95722266,76524120.97780587,76217413.82630773,77243583.57012305,76947306.60266739,76661327.40447596,76384224.09035699,76114871.1355204,77008960.65394701,76741429.66786702,76484567.69346265,76237179.81086493,75998023.19204795,76787972.97167133,76544485.03048743,76311873.91395043,76089119.7683196,75874966.11259657,76580357.63037808,76357389.46169457,76145399.95274878,75943499.0978848,75750463.26304366,76385529.90281345,76180359.52732827,75986199.17770036,75802252.9504628,75627348.6581727,76202761.80399092,76013231.3870105,75834694.54428314,75666422.3152264,75507298.99045871,76031274.99387662,75855636.29257599,75690941.7768488,75536509.15754507,75391277.82482359,75870290.21239355,75707100.42074761,75554782.5311444,75412685.92046899,75279800.89817324,75719053.59810019,75567103.07734932,75425936.22317831,75294923.01732618,75173099.51940313,75576850.23813583,75435111.06335627,75304056.27157798,75183068.3180095,75071223.74551785,75443010.4638831,75310598.93923135,75188764.99406815,75076897.59686118,74974108.82350987,75316911.95512237,75193060.73469572,75079675.34855264,74976146.92808437,74881618.61719741,75197979.41497582,75082016.37566599,74976404.3917715,74880533.60316396,74793574.28567517,75085682.85924955,74977014.81524311,74878581.43997188,74789769.6176906,74709773.33198054
258,2022-03-16,77389955.43741746,77052499.51698548,76725161.8392074,76406462.01101677,76095554.58292846,77138816.80626683,76837313.86324923,76546463.09953105,76265040.38580692,75991905.1906755,76901152.75715806,76628944.9130744,76367694.76273465,76116386.08625224,75873789.01125014,76677356.4165625,76429636.93496375,76193037.01672634,75966695.9120325,75749387.33205754,76467140.71970192,76240309.0940164,76024665.91802818,75819461.9317901,75623513.98627383,76269898.6829556,76061174.1607264,75863645.28407097,75676640.38075289,75499033.53987904,76084882.74157326,75892061.85514711,75710402.07385391,75539284.09192003,75377641.34494598,75911297.60191011,75732596.0360482,75564992.40569417,75407901.32085167,75260312.28796099,75748349.37075962,75582295.34277436,75427256.29805428,75282667.3852756,75147568.77647258,75595271.52283932,75440631.77916448,75296910.40244822,75163553.44050208,75039645.78060417,75451338.12789425,75307065.24686389,75173604.77633676,75050406.75856376,74936595.04294407,75315869.87238531,75181063.87128405,75056958.0969414,74943001.67877017,74838352.18890193,75188235.93888025,75062115.72087026,74946579.59456226,74841072.32860596,74744780.59562658,75067853.49907726,74949735.21853675,74842082.62819143,74744333.75540234,74655700.36826709,74954185.85633647,74843466.24597745,74743092.91680002,74652495.55580872,74570907.59219557
259,2022-03-17,77288173.28000806,76944754.53169897,76611844.31942782,76288210.42551601,75972975.26518972,77033660.59324852,76726902.85238503,76431094.56949134,76145239.138844,75868205.62544498,76792887.93346445,76515986.77426995,76250278.02826777,75994949.36612985,75748805.90867195,76566223.78822048,76314266.2113716,76073619.54322116,75843604.11749256,75623043.64831358,76353355.51885825,76122662.0050641,75903317.3971382,75694732.88686703,75495783.750915,76153652.72098933,75941382.42077403,75740445.70087002,75550313.19875005,75369921.67331347,75966347.30466376,75770250.10606612,75585435.18318342,75411409.78512658,75247171.6128162,75790626.2603459,75608880.985645,75438342.10688736,75278537.17029901,75128519.87299536,75625680.4468697,75456785.70745364,75299004.61510275,75151873.48805036,75014495.57452732,75470730.17717634,75313428.59496698,75167136.37878838,75031390.56114505,74905337.36006135,75325038.09791379,75178262.33548845,75042383.90294501,74916934.98467115,74801098.65090665,75187914.91773918,75050748.35652258,74924362.0569968,74808279.58515184,74701715.43370073,75058721.04682566,74930368.5449863,74812676.19812769,74705156.46980372,74607050.57614473,74936865.89622116,74816631.63526377,74706935.8611942,74607278.37368006,74516923.103945,74821805.86443971,74709076.280447,74606763.05800398,74514352.43212117,74431127.65832698
260,2022-03-18,77186885.71758217,76837311.78991593,76498628.23531838,76169862.92876875,75850121.89418982,76928935.96190289,76616742.06498931,76315791.77173725,76025321.12279399,75744221.19195333,76685000.85848905,76403233.1442387,76132893.8152429,75873374.8730991,75623525.84568855,76455422.68736039,76199059.95367725,75954204.27491613,75720354.26944387,75496390.51753615,76239861.87539092,76005144.23430704,75781943.61728726,75569826.61394405,75367731.67330036,76037663.48036388,75821689.00873318,75617196.02843341,75423790.85383637,75240475.92228472,75848037.98909208,75648509.20897818,75460395.73462784,75283323.62771216,75116356.4405848,75670153.95889005,75485212.28500414,75311598.87043409,75148945.67543966,74996371.00902969,75503186.42751747,75331300.44572072,75170641.4523246,75020837.86719388,74881055.47970746,75346342.08637634,75186229.96567456,75037233.94802302,74898972.6049675,74770652.16250955,75198871.78802432,75049446.01443256,74911019.1165605,74783195.71922567,74665216.1393321,75060075.96190083,74920403.07115829,74791607.85296871,74673278.44093293,74564683.73333605,74929305.99910226,74798576.63359818,74678601.49841231,74568950.78098518,74468917.27516688,74805963.34661655,74683469.5745024,74571605.64106023,74469923.0933011,74377734.68269649,74689497.32911746,74574615.17318165,74470238.48026204,74375899.99005404,74290929.12502754
261,2022-03-19,77084555.60253258,76728935.97865075,76384492.33870895,76050553.93361104,75726244.80971542,76823078.21786863,76505573.95845343,76199516.24684021,75904408.19720402,75619193.78067185,76575900.7738829,76289404.94163893,76014486.41284609,75750771.1963148,75497180.9932615,76343337.79167922,76082718.41948944,75833718.56939109,75596041.48748617,75368649.75413081,76125021.34193358,75886436.31470694,75659455.49991888,75443824.85002692,75238568.9458772,75920270.73435342,75700755.66502804,75492791.32627006,75296141.94556631,75109896.81447357,75728274.031579,75525483.00913051,75334163.52652936,75154081.41221373,74984385.78288454,75548180.53855698,75360216.73311222,75183627.83257723,75018170.19500828,74863045.25034642,75379148.8026785,75204450.10583557,75041017.86610822,74888591.83846809,74746417.86632437,75220371.34556566,75057630.93060634,74906040.64437826,74765319.23821631,74634749.62929435,75071086.77438195,74919196.50407405,74778334.95887192,74648197.36617179,74528097.27676539,74930584.86554724,74788594.05791143,74657507.53446516,74536995.76358531,74426397.44821638,74798207.67937104,74665292.44784676,74543155.52450271,74431442.25476973,74329511.90856385,74673348.43702152,74548788.47027528,74434880.42004488,74331244.72805604,74237257.43484715,74555449.16796826,74438609.84740388,74332296.47624156,74236105.19450678,74149425.68926027
