,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,1045793.6537973627,1124004.0796376308,1203115.997274698,1278826.3007954452,1347024.7210065231,1092400.3268711092,1162103.996755376,1232119.723431187,1299146.0994178357,1359885.2261283353,1134904.7374386957,1197570.2220236633,1260091.8262308622,1319871.8468715486,1374223.8963494925,1173519.4714047487,1230239.6795886261,1286469.757882869,1340122.9429957925,1388979.3976318794,1208574.0635143842,1260192.5664345345,1311060.0076101136,1359471.2861259466,1403568.114889665,1240426.359588049,1287612.633119128,1333851.990555195,1377731.4493973907,1417677.3048725834,1269422.8055905849,1312719.7492088864,1354923.2863020243,1394848.7430332636,1431149.7395349727,1295881.9683776507,1335737.4388919887,1374390.4786020287,1410838.1047794204,1443918.0118735181,1320089.1996831768,1356877.8205953038,1392383.5161058432,1425750.1854130754,1455966.4382104534,1342296.5606652792,1376335.3322829618,1409032.5032712282,1439652.3587055937,1467308.6425700723,1362725.089369028,1394284.8838529892,1424461.1657442343,1452618.0923929296,1477974.234543807,1381567.9581162517,1410882.1866453204,1438783.9242270302,1464721.077272094,1488000.853343621,1398993.8077955414,1426265.0861092051,1452104.9105832404,1476032.0924859948,1497429.424999479,1415149.92454786,1440555.285558578,1464518.0078625584,1486617.4512313367,1506301.3655670786,1430165.118260673,1453860.1470749336,1476107.4043095827,1496538.3564687406,1514656.9722752445
128,2021-11-06,1054169.588482133,1132744.5653222448,1212481.2972716696,1289124.1106842058,1358500.4782818502,1101500.592762494,1171557.6890676522,1242130.6207822,1309967.407323629,1371733.3223648595,1144703.0105229581,1207710.2370468162,1270736.0394450147,1331230.933223294,1386487.8953373977,1183980.8844950607,1241029.9562539074,1297720.3151862868,1352011.0046330465,1401672.1368576183,1219660.0106221435,1271593.4393963453,1322883.3787969826,1371867.7807373349,1416685.38619226,1252097.389285772,1299583.9340343091,1346212.4634879169,1390610.3205357892,1431205.6515059588,1281640.3065061437,1325222.4987763169,1367785.3227611508,1408181.8768127258,1445070.9667227059,1308609.10097652,1348734.7214734186,1387719.9497620042,1424597.2450399692,1458211.8169147193,1333291.3633152188,1370335.1824774852,1406148.305919634,1439907.9720287889,1470611.942648012,1355941.5782056553,1390220.9041749244,1423202.753194929,1454182.8603235905,1482285.2730076339,1376783.2238985214,1408569.3470130658,1439009.3174276433,1467497.0461070049,1493262.2126669334,1396011.8331559831,1425538.6540948525,1453684.6512409626,1479925.9591571633,1503581.450046319,1413798.2755266342,1441268.9416714918,1467334.9925539184,1491542.0922478368,1513285.072143937,1430291.909367961,1455884.0060825848,1480056.178298619,1502413.3946325418,1522415.6825397073,1445623.452262569,1469493.1226199702,1491934.1902955314,1512602.6016169784,1531014.7425817568
129,2021-11-07,1062786.2676724957,1141720.9301565744,1222062.4476900927,1299612.1331766774,1370143.7211715113,1110835.2337001225,1181243.1093927112,1252356.937608652,1320981.5960782596,1383752.8604801071,1154731.360759324,1218079.3812559813,1281596.0521372845,1342786.0011770069,1398927.8788325437,1194669.7026140408,1252048.0124186922,1309187.7208542053,1364098.4348213098,1414545.6746128893,1230971.9353581015,1283221.7055831123,1334925.158236557,1384467.1975652347,1429988.3485080453,1263993.9071428305,1311782.9653523471,1358793.273996082,1403695.7415179182,1444924.5404926785,1294083.5042622418,1337953.84806963,1380869.8793820457,1421725.1929180897,1459187.472868118,1321562.6527572437,1361961.856776701,1401274.2859202407,1438570.1552590795,1472705.47882924,1346721.0413870246,1384023.9202482847,1420140.3984952413,1454283.0368683091,1485461.6985973339,1369815.4714956621,1404339.559315224,1437602.784805684,1468934.0460724626,1497470.3544463813,1391071.7806239324,1423088.720250583,1453789.7328642171,1482599.9730727423,1508762.642589229,1410687.8008281256,1440431.9294433305,1468820.0997466436,1495357.9784544706,1519378.3025088354,1428836.5842000986,1456511.5378229779,1482802.2099631433,1507282.2649477862,1529360.5874465075,1445669.5266203634,1471453.4080002238,1495833.840885494,1518442.4173748668,1538753.2958665132,1461319.2273622348,1485368.7088209412,1508002.7589688115,1528902.705112571,1547599.061778449
130,2021-11-08,1071674.1008892085,1150959.2329370845,1231883.3120618241,1310312.6378902004,1381975.2145376422,1120435.4728067624,1191186.6127083697,1262822.5337301483,1332210.8386087066,1395964.5291207847,1165021.7495989946,1228704.3137555993,1292695.7571449769,1354559.1528494614,1411564.4656584733,1205618.5662563068,1263320.8170457776,1320895.9338907083,1376407.2944064094,1427620.5748801662,1242543.1096812752,1295104.6474039236,1347209.3991349158,1397291.5846175505,1443497.52895473,1276149.777390748,1324237.3244798377,1371618.592293805,1417009.7728758426,1458854.4801357104,1306786.822216172,1350941.7092197898,1394201.2614390687,1435500.7861184601,1473519.7641924503,1334777.577501405,1375447.0698335841,1415077.9413790773,1452778.9825751765,1487419.5166131312,1360413.6927622114,1397972.5687540479,1434384.4077284292,1468897.5943311653,1500536.2506822299,1383954.1817550233,1418720.1382870667,1452257.3793758096,1483928.2096911834,1512884.4680722058,1405627.1624949577,1437872.1450555774,1468827.3662367256,1497949.2560606129,1524496.1512521955,1425632.7069187728,1455591.4497078818,1484215.4005669495,1511039.6146616861,1535412.0910895255,1444146.0050094486,1472022.6013451251,1498531.8725642909,1523275.1928501134,1545676.7110189681,1461320.4567404443,1487293.5018459354,1511876.485454507,1534727.209161238,1555335.0106166373,1477290.5181792455,1501517.193811938,1524338.7804823914,1545461.4676438204,1564430.8041340765
131,2021-11-09,1080841.6387706106,1160469.5803719135,1241955.3130659466,1321237.748148994,1394007.1718916788,1130310.0511677526,1201398.2220316706,1273538.584281791,1343667.0003287077,1408380.3614559143,1175583.0522972182,1239594.9817904418,1304046.1107945053,1366562.0089549706,1424409.4982068904,1216836.447256169,1274858.252420896,1332855.7228210182,1388948.982847703,1440908.4949572065,1254382.576918512,1307252.0936825739,1359746.7115722038,1410352.1463513072,1457224.4129155509,1288574.097941422,1336956.7977410394,1384698.8962095394,1430563.4496360195,1473006.7999324524,1319759.4012678796,1364195.8359014697,1407789.8371685892,1449519.5454095816,1488079.0307659358,1348263.0509501928,1389200.0902038473,1429141.1940512212,1467234.490684252,1502364.9966042684,1374378.5221304565,1412190.8406587956,1448890.5374341859,1483762.3008564813,1515846.5559096201,1398366.9382152634,1433372.342861361,1467176.68021265,1499175.915911139,1528538.4744927438,1420458.619870501,1452929.3172317436,1484132.3116953752,1513555.381424022,1540473.514331527,1440855.8201728025,1471026.9087229026,1499880.6081635498,1526981.2871535877,1551693.5166280498,1459735.822809903,1487811.8273148313,1514534.0030273234,1539531.2380929056,1562244.077718882,1477253.9987483744,1503413.9864926152,1528194.1094721127,1551278.0832223513,1572171.4034164944,1493546.6361943383,1517948.282268407,1540952.2325990617,1562289.1606638357,1581520.494826565
132,2021-11-10,1090301.2971815048,1170265.0783614845,1252292.3793850332,1332401.786338579,1406253.7934882287,1140471.6911449444,1211891.0434622075,1284518.8275441958,1355364.1804675364,1421014.3965724872,1186428.2331398132,1250764.4938067207,1315660.688110445,1378808.460408706,1437476.847052587,1228336.5069350023,1286673.4346293537,1345080.5279833116,1401737.2064189138,1454423.144273507,1266503.6640382323,1319677.1746677798,1372550.4278876479,1423662.430145457,1471182.5626857697,1301280.3390752778,1349954.5361316546,1398047.4336485374,1444370.1849711407,1487394.9313721212,1333014.8387174788,1377729.4058780218,1421648.790224893,1463794.772091944,1502878.5896913786,1362032.7851837561,1403234.1276027537,1443477.1803215365,1481949.8886055995,1517555.1369576973,1388629.3468600612,1426691.9819056045,1463671.890861087,1498890.290071737,1531405.747493482,1413067.6559330309,1448309.4586114786,1482373.7691096761,1514690.2373838932,1544445.434431187,1435580.1592238378,1468273.564597156,1499717.6391884026,1529431.3730738165,1556707.7309936774,1456371.233161846,1486751.6784811835,1515828.7885186425,1543195.9814530334,1568235.52626852,1475620.211655194,1503892.6332500305,1530821.669810784,1556063.3565583385,1579075.5909483018,1493484.4040948842,1519828.3258515866,1544799.7891268735,1568107.973187253,1589275.3411022807,1510101.9065834775,1534675.484967639,1557856.2035093207,1579398.701788597,1598880.9703405465
133,2021-11-11,1100054.303966557,1180349.9036923037,1262901.0689991785,1343812.841464919,1418723.8996967592,1150921.7359780502,1222669.1224489817,1295769.5355305187,1367310.1731875008,1433875.2421671068,1197558.6919228728,1262216.7647696205,1327545.4984114405,1391306.015713929,1450774.891787465,1240120.1636516643,1298770.1544636104,1357576.123253454,1414779.2089755551,1468172.6773844312,1278907.7839319324,1332383.5659169583,1385626.1134765674,1437229.4401008827,1485379.9197493824,1314269.8933021133,1363234.109785328,1411669.5863593298,1458436.7681765384,1502026.6185249956,1346554.4976552683,1391545.8935516074,1435783.34077286,1478333.0639413781,1517926.0042272971,1376088.1085963799,1417552.5697643408,1458090.9779958052,1496931.6035641227,1532997.336273031,1403167.457766475,1441479.3017723176,1478733.420032092,1514287.8371726999,1547221.074424715,1428057.586775006,1463534.7236598274,1497853.4865243295,1530477.3134677587,1560612.4609626518,1450992.993049218,1483908.0605354367,1515588.0897762568,1545583.2486117939,1573205.7906888044,1472180.1191660978,1502768.873229277,1532064.5937101822,1559689.6056252103,1585044.9967852195,1491800.306117932,1520268.0791329422,1547399.4449349223,1572877.3573788882,1596178.0245214512,1510012.769349852,1536539.5298732165,1561698.0240461286,1585222.5984682948,1606653.5031358858,1526957.3887217813,1551701.7655047015,1575055.1270485239,1596795.7287304585,1616518.8234111744
134,2021-11-12,1110117.8210093535,1190740.5081691546,1273797.9034258805,1355487.4193318172,1431433.632465815,1161677.8430354947,1233749.0562905062,1307307.137149661,1379521.3172378042,1446978.9067844667,1208992.5011351763,1273968.528468493,1339716.9016871105,1404070.8637123597,1464319.5047165079,1252205.8462519662,1311165.2769879769,1370358.8235021562,1428091.053204287,1482172.8402108052,1291613.6784508238,1345388.260922586,1398990.0597565537,1451069.137454268,1499832.1189205712,1327561.7828657187,1376812.6390191077,1425581.6410403687,1472779.0821399256,1516917.4019291378,1360397.6555646951,1405662.5449717569,1450209.786499801,1493150.2460025467,1533236.737069449,1390448.5339812902,1432172.7874669926,1472998.9086544097,1512195.4204472527,1548706.994541259,1418012.586732907,1456570.2946332127,1494091.4808627246,1529970.701884299,1563307.8874915112,1443356.6681796876,1479065.754621599,1513632.2310516844,1546552.8913029116,1577054.8674883635,1466717.252791409,1499850.5423041845,1531760.1113231853,1562026.753069759,1589982.979650827,1488302.7935904297,1519096.3490412647,1548604.5260098581,1576477.911276727,1602137.1960188334,1508296.5966819862,1536956.1378341168,1564283.8890256735,1589989.005905581,1613566.6353831443,1526859.7521198108,1553565.6860498504,1578905.4361835427,1602637.7440612381,1624321.1419530837,1544133.9001329683,1569045.323703522,1592565.6886791044,1614496.0509695443,1634449.307394775
135,2021-11-13,1120518.3033124332,1201461.2054028832,1285006.1754865216,1367447.987601758,1444404.4803322149,1172767.0787213114,1245155.4241862644,1319154.931071724,1392019.9833069753,1460346.7906347432,1220757.2464962015,1286044.6123100882,1352198.224006223,1417125.298620473,1478132.0017383427,1264621.5905873352,1323883.8642345013,1383452.0021322437,1441694.9810662223,1496444.8776655497,1304649.7811526996,1358716.5456949777,1412665.704638206,1465203.7355399972,1514560.3508717082,1341184.7985665095,1390715.6251480195,1439807.1142467393,1487419.3327841018,1532088.4351008292,1374573.4285414312,1420105.0693312862,1464951.733854405,1508268.5350041871,1548831.9205218097,1405143.476898775,1447120.6911219626,1488224.6773299314,1527763.582014961,1564705.237046324,1433194.4274141074,1471991.065933996,1509769.8834811652,1545961.165491642,1579687.3172408915,1458994.8538410487,1494928.8461005876,1529733.9226180736,1562939.3008113601,1593793.8002584479,1482783.1366440973,1516127.488006356,1548257.736778585,1578784.2730938187,1607060.4685956086,1504769.6855399401,1535760.762033301,1565472.7334226624,1593583.3481707722,1619533.3264362868,1525139.731321903,1553983.6381514685,1581499.2662227184,1607420.8200075058,1631262.6637608455,1544056.2084578234,1570933.7906791323,1596446.406136362,1620375.9997731468,1642299.5404627435,1561662.4951894383,1586733.3183301974,1610412.3851835108,1632522.3331339532,1652693.751880701
136,2021-11-14,1131294.5121111325,1212546.8927195158,1296558.4169004404,1379725.22310663,1457665.3382758682,1184228.9483069363,1256923.5250277107,1331345.5692447533,1404836.8355272813,1474007.756540825,1232893.0733690283,1298480.6905760122,1365022.2568890085,1430499.996426086,1492241.2259735926,1277408.1022263735,1336961.9433669597,1396888.6059083594,1455621.705189952,1511017.6307019752,1318057.2959546738,1372404.7812233875,1426686.162260634,1479664.0059633153,1529593.4728469343,1355180.5939637863,1404979.7466319406,1454379.296419105,1502388.3696338427,1547568.6088685472,1389123.8806426225,1434910.4482089083,1480042.6557448332,1523718.8738478185,1564740.4942354823,1420215.3797724664,1462433.5525536456,1503801.9432637508,1543667.1368016293,1581021.065194888,1448755.7736897974,1487779.1659874688,1525802.4754591668,1562290.391637703,1596388.4375311264,1475015.2661432223,1511161.8160143208,1546192.5976342997,1579667.827880519,1610858.4142521152,1499234.0756058139,1532776.9729937506,1565115.1907348845,1595887.2220203807,1624467.5005246548,1521624.5171536182,1552800.4354274024,1582703.627165676,1611037.4607233498,1637262.7244551964,1542373.7077872877,1571389.1421463774,1599080.1721282136,1625204.477539512,1649295.5436151829,1561646.3977875444,1588682.6361122741,1614355.7111439074,1638469.1782370636,1660618.23324087,1579587.6823801224,1604804.7639186191,1628630.1723208954,1650906.5231607105,1671281.794260809
137,2021-11-15,1142454.2289556614,1224008.5413622134,1308467.8148622042,1392333.6347121145,1471231.2381705309,1196071.2943279028,1269064.259589477,1343892.0318569916,1417986.1436797031,1487976.653633896,1245407.8120263387,1311287.5732530963,1378201.7849037305,1444208.9955349693,1506661.8321447226,1290573.1509892868,1350410.22250529,1410681.2392659339,1469885.0499193438,1525905.564043232,1331843.9013318375,1386463.5688767706,1441063.8733094647,1494463.5794132096,1544945.7714950817,1369556.7369299936,1419615.4970819715,1469310.4801968094,1517699.6500826264,1563372.0466369588,1404056.457613147,1450089.06874356,1495494.7110918006,1539514.5655353183,1580976.4337055394,1435671.5598018866,1478121.6549814916,1519742.7443784685,1559919.2503382256,1597668.3212255633,1464703.81115453,1503944.7772728372,1542201.1848398177,1578971.4232273472,1613424.9707884924,1491424.9582126753,1527774.749519569,1563020.0838972686,1596751.405668918,1628262.3241408945,1516076.9908965854,1549808.9885300938,1582344.2090515515,1613348.4343710965,1642217.5930279628,1538874.079217718,1570225.2699086538,1600308.8583148478,1628852.9943766422,1655338.8199616678,1560005.1884718465,1589182.463059984,1617038.1791952462,1643352.6430821265,1667678.6253352049,1579636.8564913564,1606821.9510738123,1632644.8503496782,1656929.8702437836,1679290.4983495702,1597915.874644916,1623269.3073908766,1647230.480518807,1669661.1441475772,1690226.6465335235
138,2021-11-16,1154050.8520877548,1235892.9501805818,1320777.0389862854,1405312.8368435495,1485139.1438184136,1208348.5429729642,1281625.0475330607,1356837.2705310027,1431507.6178419734,1502290.4796131607,1258356.7965004374,1324513.2628417956,1391780.0578195197,1458292.1311852841,1521430.8742845727,1304172.8834388547,1364277.2524140535,1424873.459952159,1484525.0010326523,1541145.8106427744,1346066.480346971,1400941.977250142,1455842.7089066296,1509642.6128787382,1560654.4793048718,1384370.7854957068,1434672.4361832545,1484644.8521776795,1533393.5184625923,1579536.0981415485,1419429.3417544444,1465690.9579966927,1511352.4015717225,1555696.1538473954,1597577.2205148777,1451570.7810181363,1494235.471559889,1536091.8951371792,1576560.6745497554,1614684.6302236898,1481097.849252154,1520538.799718002,1559011.1351596576,1596045.2262202534,1630834.6946375337,1508283.7534213015,1544818.9556136092,1580261.809256835,1614231.2177969557,1646043.466881522,1533372.1921526159,1567275.2363353507,1599990.5183805712,1631209.3132504974,1660348.8473082262,1556579.1430463693,1588087.3447382806,1618334.4462944772,1647071.5721232845,1673799.881767929,1578095.384303558,1607416.0435325645,1635419.5932532183,1661907.1588132477,1686450.347441168,1598089.2151481973,1625404.52832627,1651360.4094237904,1675800.1355991731,1698354.945091706,1616709.1040270482,1642180.0791892398,1666260.1686340885,1688828.471318749,1709567.0890357785
139,2021-11-17,1166131.7525004514,1248243.8489099275,1333527.214668102,1418701.7739154436,1499425.886024204,1221108.735236261,1294650.0488449843,1370222.5887697262,1445440.2381581257,1516986.0637628078,1271788.6278553756,1338202.3088275944,1405798.5671247942,1472788.4423352878,1536585.196190055,1318256.3769852894,1378607.9377549023,1439506.9538408073,1499580.6776973754,1556775.2474140662,1360774.522770986,1415885.237867948,1471064.553163875,1525240.3240275271,1576756.5244445663,1399672.5922446789,1450196.098843563,1500424.4965421723,1549509.305784008,1596097.7590213509,1435292.7094118919,1481761.9344811628,1527658.0116275381,1572303.0947071647,1614579.9315377793,1467963.5121498255,1510821.08743173,1552891.8791245203,1593630.9989602366,1632107.161571375,1497988.6233903926,1537607.5702604314,1576275.0069884968,1613551.5299948298,1648654.8799398313,1525642.632411971,1562341.009855411,1597960.6483147992,1632147.137746917,1664239.2217674237,1551170.887061057,1585222.5187380852,1618097.1838068967,1649509.8788732535,1678898.7563235261,1574791.1277086295,1606433.6782382778,1636823.6426938968,1665733.3622442903,1692683.5202929997,1596695.9120713458,1626137.108000059,1654267.848121394,1680908.3413911264,1705648.4404247953,1617055.2762147416,1644477.789303513,1670545.9999525796,1695120.438848723,1717849.4256758264,1636019.3479157884,1661584.6892915007,1685763.0214532637,1708449.1159961885,1729341.0965524495
140,2021-11-18,1178732.7093997027,1261096.3719768173,1346752.8221419808,1432534.0884217785,1514123.956890134,1234388.036674518,1308174.6305415598,1384082.510407103,1459817.5903300624,1532095.8345865996,1285739.762346181,1352390.2713532906,1420291.8852983431,1487731.4731933123,1552157.1685654642,1332860.3092879555,1393438.0014859268,1454616.3471160114,1515085.6001173188,1572826.2001200626,1376004.8776199897,1431329.2136714337,1486764.0906218695,1541290.225835232,1593284.2028535937,1415499.1411672684,1466222.4707239799,1516684.1601278186,1566080.532631846,1613089.3102973255,1451683.6527880654,1498338.0933117224,1544446.35348732,1589368.9288360658,1632016.846425895,1484886.933631876,1527914.6967348556,1570177.5761942635,1611163.7946839493,1649968.2053186004,1515413.387070618,1555187.373646024,1594027.7492444518,1631523.9442614098,1666917.837072062,1543538.9100381515,1580377.2806319161,1616151.619793406,1650532.8202529033,1682881.927708486,1569510.4426179768,1603687.2818572368,1636699.2940068536,1668283.8359294133,1697899.6941909266,1593547.4449760776,1625300.7891401583,1655811.6058100765,1684872.1230792727,1712022.1502105063,1615844.2223299008,1645382.2432909235,1673618.1709975018,1700390.0054842895,1725305.3637414272,1636572.5240774043,1664078.3848891435,1690236.9170125506,1714924.6528454926,1737806.4476212189,1655884.12037812,1681519.8489761918,1705774.4006792076,1728557.0104082727,1749581.2271644622
141,2021-11-19,1191925.97085279,1274515.0652108784,1360513.0182265625,1446864.7502037438,1529284.7003714615,1248259.7550820627,1322264.070654515,1398476.6003723615,1474694.8425023232,1547671.2399962565,1300284.4382508134,1367143.1070833774,1435319.9927070702,1503176.6213138236,1568198.3750784446,1348059.7460158183,1408834.030452997,1470262.035302757,1531095.4180870475,1589350.4146531296,1391833.3555512174,1447341.0794253736,1503002.1274751863,1557848.2365787674,1610289.4440314143,1431926.921259695,1482819.2778567527,1533485.0528181545,1583163.3967416415,1630562.8817788619,1468679.2844530544,1515487.679813282,1561779.0322078906,1606950.140231676,1649940.307889341,1502418.735847669,1545585.0359117882,1588010.977112853,1629215.8355149496,1668320.3261788143,1533450.369629227,1573347.4123426995,1612331.728380605,1650019.5336137728,1685676.3589680486,1562051.3210957916,1598997.41386904,1634897.4555209216,1669445.619774453,1702024.6097316216,1588470.0698283766,1622739.5946064643,1655859.9357779329,1687588.8263462374,1717404.9200243289,1612927.7562230555,1644759.1506439645,1675361.7670496183,1704545.7805345128,1731869.265225955,1635620.403769693,1665222.3097046665,1693534.3276841072,1720410.3566917318,1745474.8450238488,1656721.454000919,1684277.546609385,1710497.25080814,1735271.258025853,1758279.9709150998,1676384.3044554347,1702057.146277423,1726358.711192992,1749210.9045821198,1770341.6709421868
142,2021-11-20,1205788.999063306,1288570.70279461,1374873.390745988,1461755.0681610575,1544965.6005205498,1262802.244758613,1336989.8168247056,1413470.8466478607,1490133.511420956,1563769.8802086576,1315501.775644852,1382532.878779356,1450949.2799915127,1519185.6404651036,1584766.5648242729,1363934.473679941,1424868.6509079305,1486510.8072912812,1547672.1428789748,1606405.8152586857,1408340.331304183,1463993.9806338488,1519845.842996976,1574976.6389124105,1627830.3679810683,1449036.8332438862,1500060.1472642086,1550894.734592319,1600820.4609209574,1648576.804875654,1486360.9808068725,1533284.770123062,1579723.97784065,1625109.5766774437,1668408.8701695988,1520640.729536939,1563906.602085826,1606460.3708968153,1647850.2560019281,1687222.3091428922,1552181.7816084316,1592162.5797554443,1631255.581095671,1669101.7188477002,1704989.4664310496,1581262.4466229728,1618276.677317376,1654267.1286144475,1688949.2411015541,1721726.527228258,1608132.6950052904,1642455.0794141924,1675648.407543485,1707488.8353696298,1737473.9327695435,1633015.3110597108,1664884.722075057,1695543.7392727789,1724818.59583879,1752284.6033899267,1656108.009935637,1685733.5872758683,1714086.2349139533,1741033.9270894313,1766216.8598820404,1677585.9062442554,1705151.860384365,1731397.2117258317,1756225.0517249925,1779330.2063433789,1697604.0116787583,1723273.4593595993,1747586.447186922,1770475.8552335077,1791682.870831871
143,2021-11-21,1220373.2888425936,1303314.7996378033,1389884.5643443412,1477254.3028880728,1561214.1619862672,1278067.2489190209,1352403.6043039537,1429115.963229315,1506182.8549926677,1580439.2387419944,1331443.672159862,1398611.490824468,1467230.54541594,1535807.7988605008,1601909.2105158407,1380536.4773389199,1441593.8969119657,1503413.5410388426,1564865.066059574,1624039.8776924422,1425577.8301405907,1481340.0513554288,1537346.1910514315,1592724.7594272813,1645954.4677070286,1466880.9094034205,1517997.2907517478,1568964.2320482838,1619101.0965460748,1667178.6028441703,1504780.7578363258,1551781.6369929821,1598332.2869220353,1643896.6621133287,1687470.0979451581,1539604.8979815962,1582931.7161024655,1625576.92142285,1667116.5385940734,1706721.769512093,1571659.5620311098,1611685.2348276423,1650850.5360925142,1688820.0452704942,1724904.8327216576,1601224.1732562478,1638267.4601039803,1674311.9301135382,1709093.2954069367,1742035.417098095,1628550.146706517,1662886.1492099112,1696116.060190816,1728033.5419445771,1758154.5372254308,1653861.8760149342,1685729.9349288098,1716408.9307232315,1745740.3167291004,1773316.0404716725,1677358.7426331737,1706968.5216976374,1735325.3558013297,1762310.5335211013,1787579.357146928,1699217.5161061187,1726753.7824067303,1752988.3152833937,1777835.919654728,1801005.1770914104,1719594.8097224603,1745221.2517426882,1769509.1741476837,1792401.8162749305,1813652.9250213508
144,2021-11-22,1235762.3352599454,1318824.5588418653,1405618.7781283464,1493430.5007933495,1578094.6016720452,1294139.1613434192,1368583.306846106,1445484.5958810376,1522911.1350736232,1597743.653052814,1348195.298022835,1415457.4258581207,1484236.8389599815,1553111.6003912967,1619690.8024541491,1397951.6073485843,1459088.8060717762,1521043.6822064281,1582742.9513084479,1642317.2704600943,1443632.306700845,1499458.8385835916,1555577.0019223574,1611161.6329974225,1664726.6094562393,1485546.1483365886,1536710.7263419656,1587767.7480660877,1638074.6163718293,1686433.3542582085,1524026.1093930793,1571058.7369666602,1617678.522637291,1663380.990307975,1707189.2925622603,1559399.1903019676,1602741.2451530013,1645435.5399606633,1687084.5585299178,1726884.2384557202,1591972.08190267,1631996.6311900856,1671191.840744901,1709244.6680419436,1745488.2231456481,1622025.2655646647,1659051.3810126316,1695107.4318480615,1729948.2147377934,1763017.2809206182,1649811.558683893,1684114.769003053,1717338.7787427322,1749293.650888557,1779512.971672957,1675556.9327590058,1707377.0834467306,1738033.5287679902,1767381.915903428,1795030.0505535998,1699462.4126910658,1729009.72105945,1757328.169638545,1784311.4111421187,1809629.0447826977,1721706.406857631,1749166.2205893705,1775347.322714871,1800175.353655026,1823371.8223127532,1742447.1192764214,1767983.7183024834,1792203.9257014422,1815060.5302488683,1836319.0005849202
