,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,82248298.16554485,82149198.00818327,82047935.65324186,81943899.02875611,81839275.411714,82162825.79056872,82074862.035579,81986234.54233053,81896110.26822528,81805760.90685152,82082590.2266776,82003907.91638997,81925628.88388143,81846822.57133599,81768195.33798572,82007845.01390444,81937095.03806658,81867521.85114014,81798152.42905702,81729328.37196447,81938499.613835,81874650.90890841,81812547.2879749,81751198.80813073,81690702.41991067,81874289.3396862,81816523.58024842,81760924.32026844,81706496.95735016,81653168.77365005,81814869.28256102,81762518.17913584,81712647.79497094,81664264.92125486,81617175.78627169,81759866.73645127,81712372.60501108,81667593.9039489,81624541.88145395,81582934.31998926,81708910.14775991,81665799.8520223,81625579.92804857,81587267.66408907,81550514.93887626,81661644.5279786,81622511.47679237,81586398.30331255,81552329.16627179,81519906.04536067,81617739.00371157,81582230.21897018,81549835.95739041,81519587.6850404,81491049.11550242,81576889.81654741,81544696.32671542,81515685.05331013,81488894.99385712,81463860.2269132,81538820.73277208,81509670.2316764,81483748.67231694,81460102.6879493,81438243.24226983,81503282.03021212,81476933.13263968,81453843.50932781,81433067.46242368,81414097.84436846,81470048.75738907,81446286.41516249,81425800.8166049,81407653.92107105,81391324.36263809
166,2021-12-14,82209253.53470035,82108638.71062997,82006421.50341266,81901737.76509078,81796541.02317853,82122870.51105472,82033509.3563124,81944005.80398895,81853316.15786435,81762511.28163455,82041735.10065714,81961752.52274355,81882662.62127285,81803353.8911157,81724357.77704102,81966112.347021,81894144.9325837,81823817.05890465,81753996.88069911,81684871.37507793,81895919.31974353,81830925.45385705,81768116.93405546,81706362.03483243,81645619.09802496,81830896.00487258,81772049.28010166,81715790.07592992,81660995.50844236,81607467.0576742,81770699.99957487,81717325.71481778,81666836.48590264,81618121.78303349,81570872.42822109,81714959.54759094,81666494.77248982,81621135.11511819,81577783.58536096,81536051.1270684,81663302.960048,81619270.15216534,81578504.39698763,81539922.4033811,81503076.37582196,81615374.382092,81575363.1705227,81538736.85606042,81504425.5730834,81471937.69980021,81570841.60269012,81534495.71197875,81501618.81849696,81471154.04609391,81442576.71898079,81529399.24148111,81496406.78554155,81466941.4132782,81439958.75982209,81414909.0388297,81490769.290684,81460855.36070886,81434506.43151358,81410690.17999469,81388837.67299615,81454700.19370243,81427621.06182474,81404129.14206386,81383203.7110476,81364261.23672146,81420965.16662659,81396503.66282094,81375639.31622112,81357362.5931778,81341078.878196
167,2021-12-15,82170373.53728822,82068036.8569867,81964691.43133692,81859227.82365681,81753362.07237983,82083064.51276286,81992110.16676782,81901563.65208612,81810177.87406637,81718820.6981597,82001015.90285082,81919546.89892079,81839484.93584481,81759545.13935225,81680082.94004045,81924503.76294157,81851140.98864599,81779902.27788594,81709504.78396188,81639980.53325109,81853452.41694002,81787142.59585963,81723477.50168824,81661191.6326774,81600104.98109403,81787606.27805874,81727514.02931353,81670447.20523514,81615162.7912243,81561337.18876132,81726625.28011747,81672068.76682504,81620816.61992393,81571649.2497772,81524143.17480823,81670138.49859253,81620548.94866288,81574467.53015801,81530697.35767555,81488743.95590137,81617774.02524836,81572668.99471126,81531219.58874285,81492250.3378563,81455215.46104503,81569175.07703558,81528139.99839954,81490865.46637179,81456196.02997828,81423548.38675144,81524008.05804929,81486683.00405802,81453190.93596548,81422395.09556241,81393684.54042551,81481965.92845356,81448035.79412688,81417986.13201854,81390697.68211444,81365539.09302443,81442768.87545037,81411955.88570215,81385051.58743912,81360953.1637937,81339014.24092929,81406163.48164448,81378221.33571751,81354201.17048521,81333015.68522052,81314007.55819549,81371921.10761283,81346630.31109658,81325263.1915379,81306747.14790244,81290417.03342573
168,2021-12-16,82132068.13762823,82027741.98011447,81923049.1545712,81816636.87461232,81709977.31875217,82043821.29519367,81951016.70083815,81859214.00590657,81766964.9013378,81674929.32868193,81960849.62801725,81877646.02465975,81796404.04316291,81715667.76228535,81635612.63567746,81883439.67941824,81808440.92882003,81736088.05454561,81664949.61667685,81594899.41049996,81811522.65448095,81743662.76682998,81678941.86495098,81615963.13340576,81554405.44435817,81744847.137105,81683280.91661668,81625210.88265638,81569276.38403043,81515026.37045906,81683075.22330594,81627113.01674089,81574905.62979993,81525126.92061672,81477237.05074704,81625836.70105663,81574903.33763997,81527910.78910592,81483564.78116435,81441263.6300979,81572759.35992812,81526367.03300315,81484047.29463004,81444534.99001914,81407184.7854508,81523485.42964807,81481214.98897703,81443108.01848489,81407925.95159598,81374992.4272458,81477679.88596754,81439167.4256825,81404878.22796191,81373598.09091042,81344628.59072126,81435033.99633273,81399960.91323885,81369147.1031163,81341400.8113202,81316008.04848677,81395266.11649708,81363351.52832505,81335713.95179752,81311182.43381514,81289032.21101463,81358120.94645987,81329115.77006166,81304391.26877014,81282795.87507099,81263597.63785103,81323367.97270371,81297050.20571175,81275005.92548254,81256101.72416955,81239601.18042956
169,2021-12-17,82094238.92635588,81987708.53337367,81881477.27900222,81773962.60383406,81666392.5205473,82005035.0875605,81910178.2667087,81816936.11816475,81723672.90813965,81630841.83546074,81921123.63596308,81835994.276517,81753395.85587797,81671715.29720126,81590950.2574731,81842801.0521085,81765984.43995331,81692347.03832783,81620322.75161791,81549630.03831232,81770005.00920865,81700421.20669013,81634479.5151901,81570665.7554231,81508521.11087647,81702487.96341679,81639280.96685126,81580047.5571291,81523323.3846894,81468533.79956856,81639913.95896302,81582385.49073265,81529067.039443,81478539.81925878,81430151.82656017,81581913.34151654,81529481.16679837,81481425.60552573,81436368.85828683,81393606.50514722,81528113.48428756,81480283.87943617,81436945.52772255,81396757.3967534,81358979.30789897,81478155.5433825,81434504.30849917,81395419.92913452,81359594.46558216,81326263.4064287,81431702.99889332,81391861.85211293,81356633.61307766,81324740.30629088,81295401.10698073,81388445.37152092,81352091.86998625,81320374.83934063,81292043.622516,81266306.82157391,81348099.14097449,81314948.99927786,81286441.71823256,81261351.71872833,81238881.20693156,81310407.0869113,81280208.1809407,81254645.39283693,81232516.31356123,81213019.83502315,81275136.78911194,81247664.38098902,81224811.31270495,81205396.70786765,81188618.44241324
170,2021-12-18,82057085.26637481,81948117.42506815,81840140.62444621,81731355.26924145,81622744.96333124,81966905.42802669,81869775.62400982,81774894.79473399,81680452.34727304,81586695.8176296,81882037.7982585,81794772.39629103,81710625.24403033,81627838.43876348,81546233.77349907,81802788.20862743,81723952.3545576,81648844.23058078,81575775.16213956,81504310.78621809,81729100.3570938,81657598.92542918,81590255.63945076,81525450.77816772,81462590.76957849,81660730.24916005,81595695.43541422,81535122.64405061,81477455.3981901,81421998.6928238,81597343.64412212,81538067.74210611,81483466.5253874,81432039.889415,81383027.14889836,81538571.27577384,81484464.32754192,81435177.9419145,81389261.87981175,81345912.65558545,81484039.97551623,81434601.79400292,81390080.55502172,81349070.20057447,81310739.52607983,81433389.73086464,81388190.60844095,81347967.78345636,81311354.56817745,81277502.23869164,81386282.4524444,81344949.34325798,81308624.00439042,81275975.09165043,81246143.41278638,81342405.85527742,81304612.14501104,81271836.58854645,81242779.81787491,81216577.13694374,81301474.4947352,81266932.20858671,81237402.47389793,81211615.0703944,81188703.34599903,81263229.18961932,81231682.91354634,81205131.47185504,81182331.3989426,81162416.65118538,81227435.57832614,81198657.62080422,81174847.6256969,81154786.8398037,81137611.69654484
171,2021-12-19,82021203.85820521,81909481.222341,81799487.6715367,81689212.8195397,81579391.96699145,81930034.93946923,81830325.86649084,81733542.09900239,81637703.99941546,81542850.72031331,81844200.46863623,81754501.99722214,81668547.96525443,81584441.01714389,81501825.0914976,81764015.01550303,81682870.73449981,81606039.10390767,81531713.82541028,81459306.20472915,81689427.85024533,81615726.32649723,81546733.39166522,81480728.35097319,81416981.69924235,81620198.20543909,81553058.9406637,81490902.91253115,81432085.72686648,81375791.08428271,81555993.32845843,81494698.46801557,81438574.38681747,81386043.54006316,81336235.79747304,81496444.18084045,81440395.45661679,81389641.532052,81342663.29860462,81298557.57413724,81441176.93743052,81389867.2146806,81343929.44453111,81301895.82600345,81262843.59878731,81389830.33346821,81342823.99289332,81301231.88192175,81263631.57834315,81229089.6933177,81342064.64760844,81298983.5388599,81261332.83393098,81227730.5811228,81197238.82742898,81297565.74124789,81258078.78866969,81224018.81565875,81194040.26729248,81167204.80099186,81256046.2076081,81219861.49796715,81189085.62103431,81162406.01615109,81138886.85804442,81217244.87399898,81184103.48757106,81156341.75336769,81132677.23954818,81112178.67625004,81180925.41198543,81150596.51524091,81125609.8690933,81104710.73520958,81086973.8305213
172,2021-12-20,81986626.87832211,81871881.34301439,81759621.7334711,81647646.70146242,81536446.25829759,81894448.78666188,81791905.73132649,81692978.48273362,81595537.74848321,81499418.54893398,81807630.22821976,81715255.31801923,81627261.62036337,81541631.26692167,81457835.38049631,81726493.88058962,81642807.52889359,81564026.47165729,81488245.30100054,81414726.56253983,81650994.10207652,81574867.2799841,81504004.88417453,81436603.36495024,81371803.23411782,81580892.99530344,81511431.47517596,81447477.8685845,81387317.61705346,81330019.35767971,81515859.03525417,81452333.9718482,81394477.61906162,81340652.40541576,81289885.2006871,81455523.22029161,81397327.34232657,81344900.95367235,81296673.1738533,81251647.73625885,81399510.92679608,81346129.57494226,81298574.44532728,81255332.79618864,81215397.05560747,81347459.53015222,81298450.68785083,81255292.22910845,81216522.52259566,81181130.36418614,81299027.5936056,81254007.59302986,81214837.94103573,81180102.34357919,81148791.02127373,81253899.05864124,81212532.00818291,81176997.26925592,81145919.12007861,81118292.57407662,81211784.50241959,81173774.24322414,81141564.88741669,81113817.32266064,81089533.60774718,81172420.71594636,81137504.55434337,81108348.0100655,81083645.25499779,81062406.89401934,81135569.36597721,81103513.0904309,81077167.92228858,81055258.50090061,81036804.9622961
173,2021-12-21,81953303.95224485,81835316.48761617,81720569.96319483,81606699.75032394,81493958.87085325,81860090.95182702,81754509.26296073,81653227.79232286,81553994.33990727,81456449.17006348,81772265.86520334,81677021.98547512,81586786.78633456,81499447.73937583,81414313.1636656,81690158.81553422,81603748.20648941,81522823.74090566,81445405.92594674,81370618.94917734,81613728.72397785,81535003.35160056,81462084.47965749,81393109.96734408,81327100.98999947,81542740.16475369,81470790.94141556,81404858.96403211,81343183.07401949,81284727.64492713,81476862.54186617,81410948.7138217,81351184.8958279,81295896.40833403,81244018.01459526,81415726.6658405,81355231.2044704,81300962.23010026,81251319.41084714,81205224.34127839,81358956.94333377,81303357.03784595,81254019.05121833,81209407.06527486,81168439.66501562,81306189.25695851,81255035.96670836,81210149.90268314,81170051.46986863,81133662.61877763,81257080.34927604,81209984.04165365,81169138.09310922,81133112.6270109,81100836.99287271,81211312.1567315,81167931.74077193,81130768.5051671,81098436.86525297,81069876.11893465,81168593.17020644,81128627.90992695,81094834.70923592,81065867.77932933,81040677.95542368,81128658.08542255,81091841.22427943,81061142.64418189,81035252.59170693,81013134.39556116,81091266.51398626,81057360.20878252,81029512.2334794,81006445.69417976,80987136.94630452
174,2021-12-22,81921580.69018869,81800095.48759735,81682613.63666828,81566630.28033827,81452168.35285313,81827309.95286317,81718446.75147139,81614572.26231343,81513332.89999698,81414181.84718806,81738458.80712879,81640113.85260636,81547406.76082908,81458150.47189966,81371498.54448739,81655364.12847058,81566006.24950261,81482715.34402831,81403456.71238606,81327224.38143429,81577988.85493034,81496449.6900718,81421257.791351,81350510.18386365,81283116.93803433,81506099.62052734,81431454.17042892,81363333.01992057,81299945.15822935,81240158.89163892,81439366.4515979,81370861.20745187,81308984.25869235,81252039.65268448,81198878.16557446,81377419.74177833,81314427.22796418,81258114.62575743,81206867.15662974,81159532.2934457,81319882.75494595,81261871.44074608,81210553.74426928,81164384.81702949,81122217.30014448,81266389.74800164,81212903.29486522,81166096.59178394,81124485.6298752,81086933.28610864,81216595.53871644,81167237.95015599,81124526.1720167,81087029.65334672,81053624.51155014,81170179.97531253,81124604.62156062,81085626.5810375,81051862.72126722,81022204.12803318,81126849.3946025,81084750.6712247,81049190.30123338,81018827.5841898,80992569.4986158,81086336.34074976,81047443.17622644,81015022.00776911,80987770.40961269,80964611.66499534,81048398.32271284,81012469.02236,80982940.27160878,80958544.41884752,80938221.13464898
175,2021-12-23,81891479.02724898,81766278.61606488,81645833.60287008,81527529.17327538,81411169.58261251,81796123.34764163,81683774.85827567,81577090.15417063,81473642.68453807,81372710.57788518,81706222.55107138,81604584.16591236,81509197.26486444,81417827.0258146,81329484.51233271,81622119.55213417,81529631.69904803,81443774.55467926,81362483.52365392,81284634.77871153,81543780.73170844,81459253.33375509,81381595.7556733,81308888.20932558,81239941.90342769,81470974.34290646,81393465.38593003,81322968.74877633,81257686.44167773,81196402.82644537,81403370.70086153,81332113.03327185,81267942.30640358,81209163.14063405,81154554.29614618,81340599.52943006,81274954.50523984,81216422.72969727,81163395.89902292,81114659.1671832,81282282.75591373,81221709.52791685,81168241.20089439,81120344.0803114,81076816.48967095,81228052.86067581,81172087.19480102,81123193.15010293,81079901.62642197,81041027.87383692,81177562.61720224,81125801.73356928,81081061.29180852,81041928.69308622,81007238.08980887,81130489.68905307,81082581.0619131,81041628.94799837,81006270.65458106,80975360.14494081,81086538.1797277,81042171.0293112,81004687.52252083,80972769.44635245,80945290.83803713,81045438.41561735,81004337.08954725,80970040.43352765,80941270.20461147,80916920.38580322,81006945.74686791,80968864.46684594,80937504.90378276,80911624.99925296,80890138.31854811
176,2021-12-24,81862507.29550554,81733496.19046777,81609943.1354417,81489167.00410104,81370773.67263196,81766028.38951844,81650114.54604957,81540487.5739808,81434689.2016749,81331843.1932679,81675043.98722084,81570044.90546761,81471857.25086161,81378237.55976164,81288075.12122378,81589902.30183405,81494227.98824197,81405693.33281285,81322241.09483695,81242650.16705698,81510572.53250487,81423009.61468156,81342783.57045352,81267993.39574876,81197371.77711001,81436824.05409862,81356412.25052097,81283444.84523505,81216150.99666193,81153251.18431503,81368327.08166723,81294284.59139812,81227731.4965799,81167005.80169493,81110834.01690781,81304710.36530033,81236386.55251181,81175553.02473134,81120639.5783166,81070388.51216696,81245594.25599827,81182438.28158846,81126742.18161653,81077013.96639368,81032016.80484623,81190609.26600045,81132148.43728179,81081094.85598971,81036023.90269993,80995722.06819771,81139405.96904205,81085230.24825802,81038393.47533692,80997529.67951828,80961449.62795296,81091659.71588898,81041410.27755262,80998420.58652946,80961376.24199797,80929112.38538939,81047072.26954108,81000432.81186692,80960966.51116833,80927404.73369,80898606.60626557,81005371.64772055,80962061.63733524,80925833.40456589,80895459.2768031,80869821.70745045,80966310.96373287,80926080.27691156,80892837.13384633,80865390.80230138,80842646.26210377
177,2021-12-25,81834296.22620866,81701445.34570934,81574691.89526339,81451333.23646829,81330800.12649898,81736651.29155764,81617157.67493899,81504509.47171904,81396258.28024344,81291396.70694643,81644545.22505878,81536182.97281656,81435127.03619398,81339164.10308966,81247084.53648591,81558330.76502629,81459477.3967264,81368207.53318883,81282507.64218254,81201081.69486924,81477979.26367201,81387396.5174151,81304552.83532031,81227600.21259755,81155214.63185555,81403260.68009986,81319968.75836378,81244488.87170504,81175109.65356939,81110508.96841808,81333844.70377082,81257046.16425902,81188075.56930844,81125334.95488754,81067519.30567372,81269358.77481794,81198390.193117,81135225.63408017,81078362.13783094,81026519.34740382,81209421.40038559,81143721.29425976,81085773.38602072,81034155.17969665,80987614.3849378,81153660.90913036,81092747.59007466,81039515.1655332,80992610.0583299,80950809.21420893,81101725.49913293,81045181.2235681,80996233.10236003,80953587.23677267,80916049.76482254,81053288.06271802,81000747.32815464,80955708.95485474,80916931.25561003,80883248.8702711,81008047.90014797,80959188.56212048,80917731.94711894,80882482.48340201,80852302.29311226,80965730.61659619,80920266.98587258,80882102.95515391,80850084.03924105,80823098.6732339,80926086.99925435,80883764.3692513,80848636.4732549,80819585.72136813,80795525.64380978
178,2021-12-26,81806892.80718935,81670144.85727552,81540087.84565309,81414031.60184318,81291250.97733945,81708043.5611153,81584924.5399401,81469163.96904609,81358353.3656139,81251372.83397369,81614782.19282198,81503020.32305871,81399015.04305854,81300609.87983711,81206514.14286284,81527465.16811673,81425403.63807444,81331326.00385103,81243286.24579449,81159930.43494716,81446065.31496216,81352439.57877593,81266912.92918043,81187711.67329948,81113471.2615297,81370352.63426393,81284162.30830762,81206110.82349676,81134565.43071981,81068176.7326491,81299995.86394872,81220427.03178786,81148985.2047295,81084153.6873282,81024610.51665312,81234620.80038999,81160996.59236331,81095451.97671962,81036566.78944215,80983051.86663999,81173843.84344588,81105591.60997906,81045347.01403302,80991771.10535072,80943609.30023089,81117290.92787409,81053919.56134179,80998467.0920262,80949663.69347824,80906289.29298715,81064607.70587803,81005691.41137782,80954594.02408542,80910105.21593952,80871038.42381799,81015464.47159371,80960630.7848199,80913508.76027323,80872939.82820524,80837769.49394068,80969557.94621615,80918478.64306557,80874999.40678024,80838007.13633773,80806377.78992572,80926611.2242726,80878995.26082698,80838865.53964376,80805149.26340339,80776751.19509628,80886372.68314072,80841960.60180855,80804920.25974745,80774214.87786216,80748776.41756879
179,2021-12-27,81781676.8197908,81640721.56615205,81507081.40715316,81378084.01287389,81252851.12050907,81681608.65233624,81554559.5079993,81435414.13419214,81321805.29851441,81212502.48879132,81587180.72949307,81471718.49052913,81364497.22727469,81263415.30854623,81167101.84271395,81498752.45798516,81393184.87447684,81296037.53483626,81205427.18003133,81119941.80591322,81416297.52704512,81319332.97001395,81230865.25983274,81149187.96671793,81072894.86379899,81339585.5192023,81250202.4366308,81169324.42011751,81095388.3583236,81027015.55161227,81268283.88168797,81185651.45516782,81111486.0813703,81044341.7179236,80982876.59502974,81202016.51776086,81125444.11569355,81057269.31656538,80996142.74093121,80940762.8128532,81140397.53567354,81069301.1052249,81006511.53592107,80950760.2134218,80900785.97652835,81083050.33863136,81016929.17637013,80959009.93703969,80908092.30021328,80862954.27187562,81029617.92877355,80968038.05560991,80914546.00791936,80867999.88556038,80827214.9567712,80979767.92197792,80922349.81160808,80872899.88334543,80830326.7594864,80793480.82699004,80933194.39783245,80879603.67089255,80833858.5456683,80794911.78177576,80761646.71644919,80889617.89056148,80839558.09140736,80797220.26552463,80761596.092498,80731599.77169415,80848784.32766378,80801991.20480725,80762796.74514538,80730227.24055748,80703225.79227808
180,2021-12-28,81758123.24315763,81612838.49802333,81475444.38968793,81343328.78049034,81215481.48970744,81656802.29176712,81525712.56386895,81403023.07988447,81286446.79035905,81174663.2216258,81561178.11597788,81441914.68668541,81331327.89995821,81227407.13724504,81128721.27212404,81471612.31300114,81362445.93231915,81262087.71502317,81168751.09166703,81080985.24579178,81388078.80303545,81287689.5684211,81196146.86772424,81111843.62751053,81033350.54030617,81310346.25094765,81217690.51844217,81133858.37419,81057386.92043732,80986886.14056164,81238080.4258305,81152309.7465402,81075298.82535055,81005701.58278911,80942173.87423924,81170903.0380177,81091312.43465942,81020390.44074674,80956886.70590563,80899504.17627873,81108425.67062369,81034419.21240076,80968972.14541294,80910913.53217137,80858992.12069196,81050269.01125142,80981336.0075261,80920841.54009171,80867681.3635984,80820647.64718667,80996073.2648301,80931771.22542442,80875779.76959677,80827051.33048582,80784418.72991833,80945503.24952045,80885445.30982214,80833566.13655578,80788866.8753628,80750218.19017127,80898250.30482973,80842095.69407797,80793986.48325376,80752966.12469405,80717940.43430987,80854032.32231791,80801478.96928719,80756837.75922067,80719189.24441065,80687471.89208317,80812592.70979352,80763371.3914745,80721930.25279826,80687382.6694172,80658697.47011939
181,2021-12-29,81735738.79351461,81586121.7985101,81444887.14791422,81309535.0678961,81178952.91352099,81633122.24020267,81498001.44484428,81371694.40921737,81252042.10990302,81137662.6430891,81536263.73693538,81413218.57429262,81299203.92955163,81192344.47349472,81091176.3432543,81445526.30985887,81332788.7943683,81229166.83450833,81133011.86197026,81042860.7287377,81360883.44512005,81257104.08290663,81162441.68619809,81075427.35565342,80994634.22840127,81282102.34779553,81186214.38357615,81099390.5106953,81020304.74066919,80947580.3851828,81208846.6775994,81119983.2299613,81040095.40822618,80967971.96570152,80902290.22400732,81140735.61056797,81058176.71561265,80984481.71826126,80918532.58013342,80859059.87677468,81077377.93307708,81000515.26243812,80932389.85034423,80871960.32692435,80818007.78670514,81018391.39882962,80946703.84777692,80883617.77724905,80828155.67622082,80779145.70105115,80963413.23786327,80896449.45009132,80837946.26985915,80786980.02514611,80742422.35256128,80912105.32404542,80849470.79799251,80795153.76874149,80748276.48171315,80707750.62074633,80864156.13427386,80805503.45395903,80755024.94726607,80711882.44606237,80675024.50919868,80819280.81373125,80764302.07455269,80717355.40616302,80677637.11242698,80644129.74919738,80777220.16174169,80725640.98065308,80681953.99340571,80645385.80072276,80614950.36759101
182,2021-12-30,81714747.5211838,81560749.31457962,81415564.28615427,81276843.03102481,81143394.91389702,81610799.8451332,81471607.3670972,81341584.18519588,81218732.0698319,81101630.6265027,81512675.941313,81385814.80427553,81268282.98151168,81158368.90824251,81054597.37147944,81420739.49694541,81304401.55935289,81197434.26094134,81098351.95481604,81005699.08321318,81334962.90640819,81227768.0388219,81129910.8513507,81040082.56016651,80956877.32530592,81255111.38606724,81155968.94039778,81066083.77510436,80984286.22703283,80909230.29473303,81180846.07059085,81088870.13870579,81006040.60675956,80931298.31277898,80863358.29888664,81111783.27655758,81026238.44957596,80949709.76490985,80881226.87528154,80819563.2393944,81047528.73798122,80967793.93164788,80896933.10281084,80834048.19318284,80777966.98887941,80987697.0716662,80913240.48356749,80847508.92644902,80789663.92855133,80738583.1506476,80931922.3694861,80862283.55013911,80801217.59641625,80747935.76054414,80701361.25424592,80879863.42787197,80814640.05501682,80757836.6572764,80708706.47130603,80666214.26684846,80831205.7510289,80770043.61325575,80717149.58178046,80671812.73828894,80633035.81143397,80785661.64553463,80728246.88091728,80678950.59220305,80637092.78386727,80601710.93703829,80742969.22401007,80689022.18628825,80643047.06837876,80604390.80997084,80572122.80219208
183,2021-12-31,81694177.83013515,81535946.06911781,81386838.95982115,81244715.43769939,81108343.9425436,81588847.65969247,81445742.09404032,81312045.10052346,81185971.7261287,81066098.39468701,81489412.22211179,81358902.29097374,81237907.25639263,81124927.34139697,81018509.56384052,81396235.11126012,81276470.8130264,81166221.89456777,81064209.9884967,80969019.10481511,81309286.94252577,81198856.24737248,81097876.26324593,81005239.62861648,80919592.04908986,81228330.36727141,81126117.77576007,81033250.41599005,80948753.68505089,80871341.48126242,81153023.52633645,81058123.3638017,80972437.38310908,80895095.04911351,80824877.15972811,81082979.49864906,80994640.33080916,80915368.62048215,80844376.36436476,80780506.87894657,81017800.65997125,80935388.18448673,80861887.37396316,80796576.49145009,80738356.03096479,80957098.24080327,80880069.58446407,80811792.22889668,80751598.31009346,80698440.1404887,80900502.98932894,80828388.30446291,80764863.08206186,80709303.79313567,80660709.58057567,80847670.45320587,80780059.34460391,80720876.53027165,80669535.39873461,80625077.43862395,80798283.01945421,80734814.26941504,80679614.79633695,80632129.07674003,80591436.97880027,80752050.0328541,80692403.64411229,80640870.67744961,80596922.0680634,80559672.58153263,80708706.81322958,80652597.72465299,80604450.04144345,80563757.44387121,80529666.54449558
184,2022-01-01,81674529.14132698,81512079.50306569,81359002.51410672,81213395.29873636,81074009.74803281,81567781.4920655,81420782.86699705,81283374.26686588,81154007.50759988,81031277.71926822,81467003.9666601,81332867.98158845,81208379.8440679,81092269.94176583,80983127.08028328,81372559.3166982,81249393.00279461,81135838.87513599,81030840.05375914,80933037.56696379,81284415.72877519,81170774.39401072,81066653.09788941,80971156.66690817,80882997.9236635,81202332.76216093,81097075.52478787,81001211.57924333,80913969.27100004,80834136.29833032,81125965.14705421,81028166.19276257,80939612.75412491,80859628.37795593,80787072.02982648,81054922.39721139,80963814.00306077,80881791.05423747,80808251.26831226,80742118.90166868,80988803.27186212,80903737.73171307,80827591.05573767,80759819.41369508,80699405.89665188,80927215.40969095,80847638.64918908,80776811.56387027,80714236.92574091,80658950.51315932,80869786.04973012,80795218.73257478,80729231.95618252,80671366.0752238,80620704.00534578,80816167.35590272,80746190.95248331,80684627.83054756,80631048.99365538,80584579.60707414,80766038.4864974,80700284.73255086,80642780.11268842,80593120.89584637,80550470.2411978,80719105.73111907,80657248.46931864,80603480.1313,80557418.03054602,80518259.6303328,80675101.5376903,80616850.27875505,80566532.20221177,80523782.32529446,80487829.21698889
