,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,85650.86309081588,91964.02406595247,98031.8071996986,103700.78967471336,108949.91079009406,89313.11832398105,95022.99789472563,100507.71706932939,105620.38087201056,110332.35900555766,92769.35529854748,97979.31255605361,102979.82778213201,107631.91333493916,111901.07455177215,96012.52770150838,100798.73297070223,105388.05568413321,109649.76660741972,113545.28031965389,99046.58569055115,103467.18244596984,107701.2120770373,111626.02551646804,115200.39222686285,101880.9308262406,105981.61670392848,109904.42737469575,113534.36431200737,116828.63783036855,104527.50551738775,108345.0788030723,111992.26845279995,115361.19429222662,118408.29445893665,106999.1999239704,110563.89766113978,113964.79475545899,117100.57244675417,119927.45605668859,109308.96459881809,112646.05526423345,115825.22372374735,118751.1703109985,121380.29969194657,111469.32064663645,114600.22137015761,117578.51873314434,120314.42310160812,122764.78968731783,113492.1013228865,116435.18261262246,119230.52460112126,121793.37941019563,124081.23704708234,115388.33080357993,118159.510193382,120787.4367311333,123191.97845137553,125331.38204903262,117168.18454029725,119781.37404362063,122255.47745957486,124514.59396769806,126517.80416539052,118840.99756023477,121308.44750646227,123640.70277922494,125765.74722183043,127643.54057072695,120415.30002676019,122747.8678803138,124948.89172623162,126949.92851823807,128711.8395278348
199,2022-01-16,86485.70365506622,92816.68466545461,98943.82500802778,104693.60129260572,110029.46209902302,90208.33988406914,95927.42576707562,101459.85585639904,106642.2669532102,111431.81207481145,93720.7409196285,98933.26668895982,103972.10113361495,108684.65746540677,113023.4896302122,97016.14273725684,101799.65678393347,106419.58539044294,110733.88180628027,114692.18704256444,100098.82734866592,104512.46461820202,108770.65975965098,112741.27904302478,116372.38373628595,102978.51851381219,107068.70968388046,111010.22877285366,114680.08119257881,118025.72041414365,105667.45336303404,109471.55199907505,113132.76586851192,116536.44092718304,119630.10371220738,108178.78633340077,111727.45937265102,115138.3139672233,118304.271318003,121173.3953731438,110525.70376152065,113844.55911677922,117030.11913181085,119982.17316820902,122649.63121268379,112720.93725655,115831.66488163384,118813.19959771355,121571.55816207097,124056.69498610777,114776.50851086553,117697.70175054224,120493.46968263072,123075.48181669839,125394.85796893809,116703.61090855414,119451.3719600595,122077.20166798685,124497.90971097678,126665.84824025261,118512.57229306192,121100.96820450803,123570.69754895638,125843.2540296476,127872.25153215342,120212.86530018326,122654.2780889651,124980.09284766122,127116.08159338354,129017.12348211583,121813.14463827999,124118.54480044825,126311.24418060434,128320.93202273917,130103.7386719776
200,2022-01-17,87404.86028137483,93745.04109093922,99922.73336652045,105746.07939726934,111163.20912382046,91187.82386248656,96908.22036571633,102479.8495273975,107724.72114807369,112586.13773171643,94756.38138491278,99964.20516596477,105033.15084629013,109798.89329337855,114201.54278709489,98104.03670563735,102878.13070484511,107520.75606949738,111880.39731821223,115895.53270930433,101235.3939453377,105635.81540733893,109910.55350813638,113919.80885155332,117601.62034239288,104160.49240663422,108234.34783465452,112187.22403984336,115889.9099600912,119280.84248848363,106891.8592912128,110677.00999007755,114345.15177637171,117776.59215657608,120910.72556545434,109442.90998124398,112970.41300544258,116384.36773492332,119573.62474234797,122478.89401524806,111827.064153526,115122.83330958047,118308.15112398198,121279.53928909216,123979.23994737126,114057.26209586192,117143.23165045626,120121.57922258755,122895.72608643041,125409.5656923872,116145.7125550654,119040.67426752337,121830.63961642461,124425.2499652872,126770.1029039474,118103.7770680282,120823.99672609706,123441.68481684898,125872.1052999857,128062.56814581939,119941.93506197131,122501.61644077233,124961.09944536956,127240.74508211453,129289.55442834624,121669.79616330433,124081.4369615203,126395.10117832816,128535.78393381885,130454.1370530485,123296.13915554993,125570.80882308538,127749.62653732706,129761.81288985096,131559.6182082539
201,2022-01-18,88419.13346265917,94758.90431116705,100977.65750766172,106866.75516396068,112359.15478714435,92262.4649055832,97975.20767198155,103576.82816328082,108876.28641326874,113803.35463542613,95887.27397513582,101081.97831328631,106172.1158924861,110983.17704511997,115443.27055385725,99287.31449489605,104044.03674362911,108700.71920548922,113097.8837559874,117163.37270079525,102467.50050237223,106847.15413126673,111130.06042595806,115170.200824613,118896.17663257766,105438.17850563843,109488.49201907722,113444.59850670333,117172.45248883788,120602.09787548787,108212.15998492176,111971.45832957102,115638.6318958732,119090.2664471748,122258.27293336035,110803.11716622213,114302.81109912506,117712.18394070919,120917.26828245119,123852.08376389023,113224.70011224126,116490.97900357703,119668.57119087635,122651.92175381405,125377.27627902717,115490.05563231888,118545.07258124412,121512.9338760897,124295.59782325111,126831.57051435718,117611.57793872872,120474.3015351139,123251.336385712,125851.37296176035,128215.15860855299,119600.79554646481,122287.63674197494,124890.21461851572,127323.27271541937,129529.74629981314,121468.33859981076,123993.6220506486,126436.03862691758,128715.79319872358,130777.93490419586,123223.95308161728,125600.27844874104,127895.11072968744,130033.59903571177,131962.82059841463,124876.54139402123,127115.06512908454,129273.44956356606,131281.3347353741,133087.73447467203
202,2022-01-19,89523.09389078309,95855.49953105736,102107.45832447596,108055.48991756371,113617.78692513645,93426.57347318491,99125.38549940242,104749.48820854542,110096.7191345811,115083.88964488018,97107.49152258788,102283.37007243377,107387.52965497524,112237.15371597394,116749.02885455286,100559.83113936131,105293.95889225948,109957.84980584605,114385.87269463086,118495.98652473866,103788.80144626844,108142.87808486949,112427.40330721816,116491.87360672875,120256.2529538467,106805.04552129557,110827.36504189286,114780.42945783562,118527.0164275494,121989.606743528,109621.6513913302,113350.95641603081,117011.14476310542,120476.66320117572,123672.78589632179,112252.54240504952,115720.55965264497,119119.56894335944,122334.2962781507,125292.9254186223,114711.59470397663,117944.75781995525,121109.0597730602,124098.31322630936,126843.62299403486,117012.15832749147,120032.81305828685,122984.82397538752,125770.06780559842,128322.51578299976,119166.81040731221,121994.08006186338,124753.0059003366,127352.65042334008,129729.75669104244,121187.24444887596,123837.66631445968,126420.12761895906,128850.12008988444,131067.04141696102,123084.2397514162,125572.24320797472,127992.74706340345,130267.01824336185,132336.98065266846,124867.67742115082,127205.95012706851,129477.25334934813,131608.06157760715,133542.69266708285,126546.58250314389,128746.35576201745,130879.74912895028,132877.9499954486,134687.53873449305
203,2022-01-20,90718.31210358428,97037.1451395849,103314.9542124482,109315.3683837541,114942.31199807183,94681.67746665372,100360.98496866823,106000.57376639967,111389.05667320263,116430.92375649938,98418.5316141858,103570.53544336306,108682.06531130147,113563.81122515007,118121.96911491401,101923.06342838326,106629.98614569884,111294.75473022749,115747.30259923541,119896.49385166138,105200.76008501573,109525.0190665822,113805.12762746072,117887.71732257158,121684.9362310396,108262.54891852543,112252.9490515598,116197.20582088626,119956.44527442378,123446.4230435208,111121.78550118757,114817.44318014212,118465.12730999698,121938.5813017764,125157.28569520179,113792.63762127238,117225.55986217332,120608.9118766298,123827.46512910548,126804.40809086007,116289.2024585854,119486.03790755288,122631.96203506777,125621.42976943297,128381.23785505512,118625.02942717983,121608.29220575509,124539.55418920617,127321.81386031286,129885.32881420045,120812.87559479834,123601.82341521353,126337.91547612127,128931.72396098616,131316.7949901084,122864.59712728027,125475.87645788728,128033.6566228381,130455.25473957093,132677.32285927486,124791.12064635995,127239.25098740737,129633.42561866995,131896.99505129887,133969.5335655498,126602.46093335377,128900.205415477,131143.70028763113,133261.7156184546,135196.56867613774,128307.7645279827,130466.41848968965,132570.66898059423,134554.17354987652,136361.82090349667
204,2022-01-21,92017.50294504818,98315.21552791848,104610.55440086163,110656.00273850888,116341.6666574495,96040.64526718744,101693.44696067949,107340.53324634154,112762.94423705248,117853.42194036752,99833.41593165067,104954.98843588159,110066.21513992136,114972.83114354903,119571.08899816651,103390.18380088428,108063.70986379286,112721.97349619628,117191.89345318743,121373.9273708623,106716.69573209315,111005.24821334846,115273.82248085103,119367.49160887665,123191.29533587197,109824.15028011694,113776.99609472393,117705.56781019905,121470.53902668817,124981.65229112518,112726.16122655461,116382.75179172747,120011.2718103488,123485.86144910548,126720.9145328145,115437.13402200834,118829.72558909512,122190.95755538963,125406.65632466941,128395.71045841672,117971.38189647255,121126.81294026869,124248.0754687505,127231.19356456204,129999.33564572493,120342.64992255077,123283.58232550397,126187.97456173689,128960.79863014285,131529.2600319059,122563.87230863974,125309.68113676418,128016.96738915674,130598.59635026705,132985.5590463628,124647.06576376072,127214.49243490028,129741.75567129858,132148.71917227513,134369.910726759,126603.3026221879,129006.94477604992,131369.0795234806,133615.8054091244,135684.94772730974,128442.73011485641,130695.41618890419,132905.50730995365,135004.6817318535,136933.83611249542,130174.61534528075,132287.69602536695,134357.31470650175,136320.16424022228,138120.00128898866
205,2022-01-22,93417.11907750096,99688.59753545428,105994.59978343097,112078.5881037834,117817.55374182899,97499.72112142573,103121.47205118457,108769.5701000806,114219.48909905527,119353.03670226847,101348.19559871175,106435.2545275137,111540.04697502153,116465.22789482848,121097.9825780925,104957.06388800501,109593.49171043771,114239.44273308237,118720.56550921981,122929.81834242058,108332.31250506018,112581.77397600352,116833.29877217996,120932.02327640868,124776.79659342518,111485.39672273149,115397.57107763685,119305.20640117886,123070.03292454575,126596.69516974143,114430.17794382699,118044.81232685706,121649.15504722403,125119.14980277071,128365.00764354887,117181.29144825059,120530.85990443523,123865.1740697307,127072.42974286445,130068.1030732377,119753.26063877888,122864.76601224071,125956.76465377506,128928.08113067714,131699.12336489532,122160.02177823687,125056.25286096083,127929.35100140229,130687.41820946177,133255.45423441386,124414.68277998958,127115.11473143437,129789.33337327445,132353.5861406477,134737.132939773,126529.41823001027,129050.87298806613,131543.5064923409,133930.75717880367,136145.82992983965,128515.44409098748,130872.58526178685,133198.704361918,135423.62102056568,137484.1904514789,130383.03840559164,132588.74937773976,134761.58743496067,136837.06208116937,138755.40626048078,132141.5875492188,134207.2654782863,136238.5200785342,138175.9571080904,139962.93668958137
206,2022-01-23,94920.25810266392,101160.98434732902,107471.1860127509,113587.40869546167,119374.31032762899,99062.01045843968,104648.70058687749,110291.72595038118,115762.94000828617,120934.08688495698,102965.98967691264,108014.9303952083,113107.55217530802,118045.21378814838,122706.947666569,106626.84041603422,111222.89262377759,115851.107994436,120337.49520482589,124568.44216316073,110050.76752610104,114258.12818809449,118487.46071497898,122585.45424380519,126445.69246888816,113249.46756408126,117118.18221073561,120999.98865387903,124759.0360943555,128295.78124030164,116237.03830554112,119807.1138897315,123382.61073474852,126842.52457010598,130093.77205377271,119028.3365599453,122332.43653530917,125635.36519966548,128828.83456562752,131825.7710092612,121638.0896955965,124703.3585649442,127761.80647176146,130716.11446885037,133484.76484322507,124080.42046395241,126929.75554367232,129767.43618479044,132505.6691771736,135068.05478840464,126368.60688276266,129021.56837826654,131658.74428842345,134200.6661440809,136575.64038447948,128514.97863246407,130988.45656045605,133442.62024902538,135805.31934943472,138009.1853483444,130530.89313859328,132839.6066888396,135125.99348455257,137324.37168961333,139371.34859186137,132426.75756131826,134583.6363340684,136715.61787940707,138762.7670133343,140665.3487354121,134212.07621782573,136228.5564239519,138217.94767852934,140125.44427213963,141894.6802421523
207,2022-01-24,96528.38687295603,102734.76709456084,109043.32644464484,115185.8274519457,121015.47393309945,100728.96397722227,106277.45642802719,111909.94826116465,117396.61479564573,122600.0847267374,104688.23751036382,109696.2814445556,114771.61590625673,119716.06004254916,124401.4673960786,108400.9448776485,112954.12734161,117559.79666574132,122045.90757171519,126293.2509783457,111873.48696366482,116036.48154316317,120239.08255582865,124330.96477250301,128201.40341394949,115117.78546461328,118940.96170151205,122792.64009549154,126540.68592900447,130082.29927900936,118148.16276946577,121671.75485334988,125214.31974685796,128659.08238090634,131910.5653308564,120979.68855151365,124236.52392255711,127504.17084493516,130678.92881212907,133672.04136587033,123627.28767453824,126644.63239696225,129665.80315066452,132598.3151002766,135359.55761453992,126105.26448737904,128906.10832024131,131704.79762256905,134418.53858267635,136970.33065246485,128427.06337381824,131031.03855353636,133627.7355693504,136142.79085465687,138504.3227935208,130605.16622550221,133029.22020386285,135441.60266346845,137775.32942028373,139963.1918869299,132651.06969105575,134909.96845275926,137153.4250188888,139320.9520711396,141349.61156859127,134575.30829894083,136682.0203344904,138770.05107851236,140784.66366126473,142666.82847018892,136387.50293711896,138353.49736393147,140298.02596222042,142171.46679084477,143918.37335492446
208,2022-01-25,98230.06970583768,104401.74717629401,110705.08719082084,116869.47050103212,122737.76373403665,102488.93473989338,107999.3208423883,113618.11985590856,119116.00802267577,124347.66463903358,106503.09491246377,111470.68115396488,116525.9400536489,121473.122635702,126178.07840428701,110267.34884368192,114778.37434391203,119359.03554933013,123841.01849667881,128100.67700512176,113788.26993134672,117907.82974654829,122081.52333604013,126163.63217932622,130040.25437391136,117077.98767127072,120856.73377984152,124676.35978249443,128409.92434916443,131952.46642460424,120151.03622056295,123629.39826878991,127137.32887838912,130563.63380128318,133811.4977010906,123022.6884919585,126233.63327009791,129464.49296198331,132617.39614536185,135602.91922973795,125708.05953762472,128678.9553122033,131661.51882060472,134569.2443758814,137319.40392832184,128221.62968362203,130975.5432489968,133734.0681797939,136420.4700358966,138958.08384549568,130577.00530583813,133133.6285211331,135688.8149244599,138174.29059943074,140518.8847188284,132786.81706790585,135163.14471737022,137532.84196017956,139835.008728518,142003.4594545529,134862.6981134751,137073.5346685524,139273.27296897548,141407.47861324385,143414.49746867918,136815.3081593682,138873.65410527584,140917.05169993034,142896.76748122566,144755.2745067665,138654.38291169956,140571.73450090803,142470.8147961098,144307.94282048734,146029.3587313279
209,2022-01-26,100034.73508322521,106169.90836283153,112463.67308296374,118645.00775479934,124547.4314150452,104351.60559822267,109822.391582289,115423.49598792796,120927.81720479112,126183.09675835866,108420.48865782602,113346.3458257592,118377.83613656617,123323.1307352277,128043.07273460749,112236.211784632,116703.97035324894,121256.19654705038,125729.59178829566,129997.03645914025,115805.49736924552,119880.63000008183,124022.21811669078,128090.25711967701,131968.58727365854,119140.66575948714,122874.07499229947,126658.6476921462,130373.5904677663,133912.65137563588,122256.45061179629,125688.73812335938,129159.20401360559,132563.05755307613,135802.9653785665,125168.31910272516,128332.57362140324,131523.96376120366,134651.15568962623,137624.82884238206,127891.56982605481,130815.24874126576,133756.65201263892,136635.86233537298,139370.75639532166,130440.85410470646,133147.0913268796,135863.012388786,138518.4647837799,141037.7955597692,132829.93653610372,135338.4759613203,137849.8123371687,140302.20794958112,142625.83604559294,135071.5936767643,137399.47157930798,139724.23285532292,141991.44114803406,144136.52666079075,137177.59295249006,139339.64776489913,141493.49594443146,143591.07636122638,145572.57359347018,139158.71755986035,141167.97824115405,143164.64132225112,145106.2444716613,146937.28275384457,141024.8167004947,142892.80389106835,144744.397745227,146542.07902573954,148234.26076094806
210,2022-01-27,101927.3837184381,108028.1090703203,114310.60538830617,120505.81198032893,126439.16802699729,106301.71890958463,111735.28287670587,117317.39648970254,122825.26852837743,128100.9759094994,110424.91467533456,115311.65648003401,120318.4242936611,125259.15603097549,129990.93430917818,114291.79517855479,118719.07509617458,123242.20571432494,127704.54282279212,131976.69490644138,117909.20777320812,121942.83243745085,126051.9061556365,130103.60018333123,133980.64615928175,121289.64599575911,124980.73691206181,128730.06414624954,132424.29343892378,135956.97609856483,124448.02996736186,127837.33764690068,131270.3344212647,134649.81566389464,137878.9692869135,127400.01140556029,130520.72925245395,133672.80908782678,136772.52711060882,139731.65209652932,130161.06509866101,133040.72661193876,135941.2723960039,138790.35120661926,141507.38047221838,132746.00774220438,135407.8040200396,138081.5505576436,140704.57252568327,143203.11774190498,135168.75779808196,137632.4771152777,140100.50512725062,142518.46486907883,144818.71830405167,137442.2343046209,139724.9484592926,142005.41562330798,144236.4255274247,146355.827774235,139578.33627509107,141694.91297114277,143803.60271025886,145863.42546563284,147817.1700962502,141587.9682408128,143551.46119519425,145502.20235750626,147404.6602870721,149206.08234255272,143481.09118057654,145303.04245649432,147108.03567432793,148865.330549487,150526.21056444876
211,2022-01-28,103916.41158700922,109983.21165144545,116251.96640272508,122457.46789637474,128418.18979713928,108347.9582894259,113744.99418604368,119305.96577363253,124813.97856343136,130106.53741822537,112525.32941924964,117373.75244868893,122353.91692348229,127286.85148727015,132026.921287863,116443.31352701211,120830.96785396931,125323.34729304501,129771.56424741175,134044.93586789755,120108.85955600596,124101.8546819877,128176.94590647538,132209.39606875813,136081.74167910626,123534.61748305456,127184.27286516469,130897.04308837859,134567.81168782778,138090.7796262508,126735.68184936156,130082.88262304389,133477.2300212902,136829.73143284192,140044.87774191186,129727.88016647383,132805.91483129893,135917.61475286153,138987.37932255733,141928.7872264267,132526.85699063746,135363.32875574514,138222.04117759765,141038.62594667115,143734.70474861455,135147.58961415503,137765.74257104905,140396.41850255156,142984.754446022,145459.50962001644,137604.1467783361,140023.81092681573,142447.7027291251,144829.06876539733,147103.02152291161,139909.58728993905,142147.8683813761,144383.2721852229,146576.01534608848,148666.88368970682,142075.93968339203,144147.7338871155,146210.5464492623,148230.62521263913,150153.83872578864,144114.22824495626,146032.6137705512,147936.75796668886,149798.15966701639,151567.25580059076,146034.52452071625,147811.06497058054,149568.82040623488,151283.8871633745,152910.82132244666
212,2022-01-29,106006.20946759588,112039.56366224981,118292.11193845147,124504.29436500215,130488.73626759186,110494.83101648808,115855.91613177181,121393.56717950208,126898.26559244998,132204.02113737504,114726.34581240393,119537.0697024573,124488.68881504577,129410.53665451607,134155.27439424873,118695.47550792628,123044.1307628512,127504.01066012065,131934.97874989326,136206.0016062819,122409.24831195793,126362.22486096655,130401.74370951494,134411.9723097349,138276.11833620095,125880.45489564622,129489.2561553972,133164.0095470915,136808.47907812867,140318.30938975062,129124.35308382471,132429.99032245151,135784.3357323738,139107.1463043433,142304.9417507444,132156.93823837192,135192.79015722926,138262.84635888942,141300.06238479374,144220.4894104648,134994.0189589083,137787.7559448338,140603.4451241646,143385.04607197567,146056.98911043478,137650.728968649,140225.64712460127,142812.12439612809,145363.38019515094,147811.2362641736,140141.28423221092,142517.2553154878,144895.93478260463,147238.39995900914,149483.0163751238,142478.88107006968,144673.04547472086,146862.35357376104,149014.60201238957,151073.97104730317,144675.6758697819,146702.95933695708,148718.89941138308,150697.07841698945,152586.86240331992,146742.81143937155,148616.31803277667,150472.90136632457,152291.15706813062,154025.09259855226,148690.4689848363,150421.7853531106,152131.36581852392,153802.17513223496,155392.38928185104
213,2022-01-30,108192.08005360783,114194.32050713703,120429.49906235948,126645.62796466464,132650.73623229886,112737.58865263544,118065.1213534512,123578.57317788828,129077.40038137168,134393.31271796167,117023.16143735452,121798.60273300548,126721.03031987928,131629.4139139788,136375.8298605966,121043.42315474001,125355.48466110688,129782.407802831,134193.92045983177,138459.67596124826,124805.4598243492,128720.7942663764,132724.43729155383,136710.39629938817,140563.5065377666,128322.18766212335,131892.47220252288,135529.03103096248,139145.29845835242,142639.2424736283,131609.0170528241,134875.38356436917,138189.65265510706,141481.00106772114,144658.7858690926,134682.1035510752,137678.0183697492,140706.44211782495,143709.45759651856,146606.33186906305,137557.41427240754,140310.61426060094,143083.36277961242,145828.43593004686,148473.7568596353,140250.2353386622,142784.0690720363,145326.49005110722,147839.21961604792,150257.77258655106,142774.92696929927,145109.30913511946,147442.96904579617,149745.1761141999,151958.1309531519,145144.82079800128,147296.92802386577,149440.37593446014,151550.85320400647,153576.47268669872,147372.19942716399,149356.9888452638,151326.32836222032,153261.4048256626,155115.58025171884,149468.32296522218,151298.92641776818,153108.25198835484,154882.2262296405,156578.8896307203,151443.48136945465,153131.51050151885,154793.24589008567,156418.7239837676,157970.17053911116
214,2022-01-31,110461.37380931978,116437.78519300198,122656.63112628956,128875.56756138317,134899.4495505783,115063.45918297219,120362.76015006847,125853.34146417299,131345.36726269274,136669.59359895208,119402.88321636809,124148.35574531695,129043.15556596291,133937.34757027612,138683.6790906465,123474.14508926198,127754.89485948281,132150.6140033798,136542.13289936708,140800.95463412176,127284.3678808988,131167.29640123236,135136.96885662488,139098.292550622,142938.80411139005,130846.57853386136,134383.5294027874,137983.9227112998,141571.77843048688,145048.37875219042,134176.32938261848,137408.5518662339,140684.8748812345,143944.6921664477,147101.11319649775,137289.92850258568,140250.97585451353,143239.9807309051,146208.85326839663,149080.92285435487,140203.49590891274,142921.17224782027,145653.26280821432,148361.97978016522,150979.5237594391,142932.465958738,145430.17398861286,147930.87909249967,150405.3569301937,152793.5444499107,145491.3400044236,147789.0394823247,150080.06875163488,152342.38529208195,154522.70390919654,147893.58262870132,150008.48879464396,152108.50642251148,154177.66452751384,156168.64275866118,150151.6008443297,152098.7046863428,154023.90838364948,155916.41110918205,157734.16459641082,152276.77067479648,154069.2342698343,155833.7965603862,157564.08821318668,159222.74000758812,154279.4897610589,155928.9521413585,157545.3624521026,159126.17230956387,160638.18151485547
215,2022-02-01,112804.32875589274,118761.88537486007,124966.95055407712,131188.75982164804,137230.44870794177,117462.70687656797,122740.70285620561,128211.22706763349,133696.73252169497,139028.37689518963,121855.79558501045,126578.14633619679,131448.33546962694,136328.82073257846,141074.26747267882,125977.94129446495,130234.13053572546,134601.820677995,138974.01655625337,143225.21153480717,129836.28449040781,133693.45589484737,137632.45526393937,141569.981183147,145397.3124108189,133443.94884267106,136954.11124707226,140521.73172024914,144082.16181680694,147540.9475146397,136816.6186394353,140021.1405744298,143262.98434917364,146492.38853482428,149627.08236603334,139970.74726989472,142903.2724488753,145856.3831176542,148792.34793383148,151639.35227345533,142922.6023877666,145611.00656661714,148306.0089211937,150979.70917811012,153569.31319957424,145687.76269593538,148155.507432664,150618.10148860575,153055.76000117508,155413.51106207128,148280.8677703537,150547.96267198987,152799.99327432777,155023.93477595274,157171.63263695582,150715.5129449007,152799.21653191236,154859.45668139975,156888.88561055367,158845.31918417054,153004.2279689866,154919.56954977955,156804.3059965085,158655.89197561576,160437.39616493144,155158.50349917775,156918.67960092076,158642.15886121764,160330.48536044353,161951.3694594782,157188.8438746147,158805.52486520048,160380.29871947772,161918.21246448255,163391.09504408808
216,2022-02-02,115224.3193601109,121168.98424289604,127362.47493836135,133587.10568340577,139645.58983854487,119938.98110044209,125201.45251242249,130654.30576514851,136133.41878881454,141471.52667943042,124385.80135187178,129090.61584072166,133938.70863850284,138805.78167596064,143549.46926508562,128558.94858103925,132795.96786121035,137138.23202186564,141491.5484058875,145734.33299490367,132465.5631421867,136302.17932894436,140213.16770752077,144127.47018585252,147940.93143521255,136118.85339622738,139607.24987250578,143144.79671484578,146678.48932891013,150118.8637689131,139534.62732999952,142716.3024100189,145926.3869841299,149126.16483277112,152238.62451482008,142729.47795486654,145638.17654925527,148558.12182381432,151462.0510433817,154283.56832098615,145719.81661176254,148383.49654306954,151044.13933120135,153683.76890541057,156245.0911942198,148521.3635898547,150963.555129276,153390.75996358364,155792.6092447234,158119.65687556713,151148.894755672,153389.66653603656,155605.40856630096,157792.0407332393,159906.9205231126,153616.1348420994,155672.79712699426,157695.9545331544,159686.7683445249,161608.52467450805,155935.73539677533,157823.3635798269,159670.3094954631,161482.13489936135,163227.3172935688,158119.30106915897,159851.13323325902,161536.18624909015,163183.7404998307,164766.84017124545,160177.442473582,161765.18681742894,163300.9597112828,164797.20233397261,166230.9933182856
217,2022-02-03,117710.06037712823,123649.9465482048,129835.77567522106,136064.48337629825,142139.74267505636,122480.96103893463,127735.79913155301,133175.05771794662,138649.2230346865,143993.85288588336,126981.536381512,131676.48133648324,136506.66585759303,141361.9428455447,146104.0260957939,131205.7543182057,135431.05318846527,139752.15277298714,144088.35642683195,148322.98842406707,135160.73936291007,138984.04463877899,142871.3287024528,146764.30483227258,150564.2571281309,138859.77382620893,142333.45707459963,145845.26186113042,149354.22613539654,152776.65030721197,142318.7820582986,145484.48522530362,148667.15233006387,151839.40909406295,154930.19051267247,145554.49165713685,148446.0741624905,151337.195272331,154211.27657960993,157007.95169652515,148583.4541686454,151228.96833368987,153859.58459213006,156467.40195057238,159001.17030787774,151421.52904414118,153844.58527917805,156240.72020789536,158609.07961138693,160906.2284888025,154083.6267463492,156304.36311764596,158488.11822804183,160639.8128941643,162722.75040969555,156583.60022315307,158619.38817252094,160609.74404806623,162564.3599023983,164452.38050798824,158934.22199836627,160800.19153953478,162613.6057860534,164388.12700075484,166097.98983720262,161147.21015230165,162856.64864034276,164507.51065452318,166116.78304818537,167663.15664139367,163233.28120130848,164797.94164592348,166298.92441422105,167756.0158317273,169151.82546196113
