,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
60,2021-08-30,14433.958011245672,14403.26386254468,14269.099274466345,14051.816950267872,13773.842229124668,14613.190387817405,14529.33422261964,14355.142321673493,14109.485372101633,13811.561841239394,14773.015646571104,14645.99648285766,14438.809980936354,14169.32099364954,13854.457143250796,14915.68867722321,14753.115579853356,14518.471002924434,14228.870827720059,13899.582215832706,15043.468822879779,14851.239165652938,14593.531659847995,14286.862475915657,13945.242850248604,15158.39408999211,14941.154897300454,14663.908894165466,14342.666130085172,13990.459312705647,15262.227120401802,15023.694680645189,14729.765890232364,14396.007931659675,14034.671144031125,15356.465278620306,15099.65092009381,14791.376600206291,14446.8124677502,14077.569105464943,15442.3718453412,15169.74445443341,14849.05574203856,14495.114095248106,14118.996639470342,15521.011229193611,15234.61630803091,14903.12289355703,14541.006111431097,14158.890659024391,15593.281774955865,15294.830082314304,14953.884663035493,14584.61128733129,14197.245250753138,15659.944160451563,15350.878690109213,15001.626534382578,14626.0647223034,14234.089070036935,15721.645157028266,15403.192435857805,15046.609885107231,14665.50392780184,14269.471097046706,15778.937190642524,15452.14705532256,15089.071726492852,14703.063206913692,14303.45159364562,15832.294329379049,15498.07111985488,15129.225819054509,14738.870606833367,14336.096346202552
61,2021-08-31,15067.140782411638,15044.680114978064,14912.360603624831,14692.269768035709,14407.94724227215,15255.543412384215,15177.547196557025,15003.234349615976,14753.206272761463,14447.756212799895,15423.559946391048,15300.464006907341,15091.553205746051,14816.397633775694,14493.007739070747,15573.548419372437,15413.292373822333,15175.599066715933,14879.25153160473,14540.588935688229,15707.876970923942,15516.614226772406,15254.751233836867,14940.4265246901,14588.711490713235,15828.684474932998,15611.264255774571,15328.928348904805,14999.261426215096,14636.342991268086,15937.82237984389,15698.123299009836,15398.308483583465,15055.47136071005,14682.894343637194,16036.864449488343,15778.029994364339,15463.185875442634,15108.980853227173,14728.04183462513,16127.139025624963,15851.747002841446,15523.89700622635,15159.829942115,14771.622833197245,16209.765725681918,15919.9523714298,15580.782765141315,15208.120427583526,14813.573156498116,16285.689743974775,15983.24212163184,15634.169724089534,15253.984760131585,14853.88870581568,16355.711594896431,16042.13741372965,15684.361628065784,15297.567975307713,14892.601599043477,16420.512030099104,16097.093122895969,15731.636337291779,15339.017274745267,14929.765150306243,16480.672569910876,16148.506364359246,15776.24563063427,15378.476144650447,14965.444348910401,16536.692295191675,16196.72434069368,15818.41644826195,15416.081187454556,14999.709809719157
62,2021-09-01,15710.795535186566,15699.22169120592,15570.673102362207,15349.132814053348,15059.399087507869,15908.649672971613,15839.058472578618,15666.486978711555,15413.404627642409,15101.335355936566,16085.10904105867,15968.386717709622,15759.55853358251,15480.017326303161,15148.983729626376,16242.63708001014,16087.065046695907,15848.081130930212,15546.236346448844,15199.06091756439,16383.71360032375,16195.710685407537,15931.406951963072,15610.65006938303,15249.682773412886,16510.58124720437,16295.206779812643,16009.456868494775,15672.565695745076,15299.763426800455,16625.182968547953,16386.48459841689,16082.424638862523,15731.68754020456,15348.68489568745,16729.171327003143,16470.430439299882,16150.625654937736,15787.940472666016,15396.109021067272,16823.9418208653,16547.85008275443,16214.419006919194,15841.370693638735,15441.867272283203,16910.671087788305,16619.459749609716,16274.167675002334,15892.088995942873,15485.894612249822,16990.352730183236,16685.888890185073,16330.218894968073,15940.237976268425,15528.18902279276,17063.82843801464,16747.687790252916,16382.89529249671,15985.973035866607,15568.78635060328,17131.814094134323,16805.336657657353,16432.491754236657,16029.45145399449,15607.744497887075,17194.921304078216,16859.25464774294,16479.27530170282,16070.826245396345,15645.13341730619,17253.675016540245,16909.808167451858,16523.4864690223,16110.242873573985,15681.028767572468
63,2021-09-02,16363.012375780445,16365.158929926916,16242.508700209584,16021.066756975053,15727.024453713131,16570.620060920974,16512.146578195207,16343.372688885855,16088.738203955245,15771.122134160762,16755.792613380785,16648.05087669019,16441.29895190544,16158.83471422081,15821.203529903214,16921.10131884221,16772.72706613562,16534.390624647243,16228.476688778657,15873.811786608903,17069.140733975346,16886.828677317935,16621.972609076547,16296.18127047387,15926.965365068956,17202.260371984692,16991.288755549893,16703.968535959866,16361.223858593623,15979.524268266541,17322.497547194293,17087.090532229435,16780.5886527028,16423.29819333848,16030.84144247552,17431.586173487594,17175.169432167462,16852.170379931445,16482.329914194313,16080.564357221096,17530.991133684638,17256.37569241555,16919.096267661596,16538.371875510824,16128.518785654169,17621.948011245284,17331.464897470338,16981.752173682205,16591.54435883394,16174.639096805511,17705.500473386845,17401.100970946365,17040.50670471361,16642.000577144503,16218.925630317382,17782.532809081873,17465.864234609573,17095.70199309106,16689.90672820122,16261.418234329236,17853.797256045094,17526.261020099606,17147.65050141504,16735.430556205916,16302.179656144814,17919.936558739526,17582.73320959104,17196.634974129225,16778.73494876924,16341.285048181506,17981.502443262347,17635.667010734007,17242.90995825321,16819.974534559482,16378.815327190527
64,2021-09-03,17021.887248521245,17040.737530321545,16926.294691138693,16706.6756255872,16409.586587683596,17239.57336861391,17195.06796826669,17032.32142386447,16777.809585308976,16455.876869559484,17433.750045189558,17337.7230674738,17135.206988472237,16851.450792824897,16508.424050110232,17607.099064198275,17468.55443698239,17232.962525542705,16924.57188050359,16563.59476774209,17762.333038054603,17588.25291714551,17324.88546796605,16995.617729094876,16619.308664202592,17901.911666181477,17697.80292875793,17410.90272488238,17063.83177334203,16674.371031432886,18027.96969455351,17798.241247314487,17491.241837333895,17128.897432301368,16728.105616097248,18142.32511371719,17890.55394469244,17566.26313749715,17190.741552532036,16780.145627209327,18246.514568242834,17975.637105655816,17636.37349786295,17249.424143048473,16830.311369308136,18341.834641089237,18054.286918711965,17701.98245281508,17305.075476776423,16878.53689360494,18429.380830847258,18127.202871654623,17763.48069951955,17357.859857713134,16924.825184754252,18510.081543231303,18194.996274704656,17821.230514862928,17407.954714130876,16969.22037087718,18584.726675609563,18258.200412008944,17875.562498045125,17455.5386446286,17011.790304449973,18653.991235093716,18317.280612784176,17926.77560691861,17500.784755338882,17052.615575120555,18718.45469536251,18372.643511505426,17975.138829583993,17543.857144907273,17091.78257155532
65,2021-09-04,17685.630256402295,17724.267184442495,17620.488693333653,17404.571680380206,17105.8424455917,17913.746090638084,17886.14676749343,17731.79641675161,17479.231697439904,17154.354956181727,18117.241658794184,18035.74102919694,17839.75141220525,17556.479130769254,17209.39884176397,18298.912148245166,18172.897595678674,17942.270926859524,17633.136079356344,17267.16140075386,18461.591802519186,18298.345619801406,18038.62467360556,17707.5741256008,17325.46210116446,18607.85407600856,18413.122417698163,18128.743337309654,17779.004573937946,17383.050987397863,18739.934435331375,18518.319953117865,18212.872556448543,17847.100778206302,17439.222511483862,18859.737868197244,18614.976534186302,18291.396468093266,17911.79123460368,17493.59575576289,18968.875326335394,18704.035552387202,18364.74714604519,17973.143613687746,17545.985799712955,19068.706590258735,18786.33510465981,18433.358618837196,18031.29868864134,17596.326663880613,19160.38088031841,18862.61139263252,18497.644412676145,18086.432335175792,17644.62427272225,19244.872343042134,18933.507720550966,18557.987605503487,18138.733651598635,17690.927317932605,19323.009931787634,18999.58520136853,18614.737511360803,18188.392485339387,17735.309020445762,19395.502119097095,19061.333373999085,18668.2098083242,18235.592511139006,17777.8556464719,19462.957164926655,19119.17996362713,18718.688368757365,18280.507606340114,17818.659271332486
66,2021-09-05,18352.576848721452,18414.138319760936,18323.59697156604,18113.39369204803,17814.560281061946,18591.502441300465,18583.790901565877,18440.312234211357,18191.645984654977,17865.32442969421,18804.657630520258,18740.52918404556,18553.454987011617,18272.56393151567,17922.895642518288,18994.954180640536,18884.196348841717,18660.846495496713,18352.81621625985,17983.279054397713,19165.351834745492,19015.56086799334,18761.728414373916,18430.700026421975,18044.19261611617,19318.54164563751,19135.71452884773,18856.035669657933,18505.394341530275,18104.330599653244,19456.863334067642,19245.806205082885,18944.032799070093,18576.562694836517,18162.958078302894,19582.312018058805,19346.92811381002,19026.128651776504,18644.135673215056,18219.680151261367,19696.575684954467,19440.072494203818,19102.781403470573,18708.189119444887,18274.306924784585,19801.079667829366,19526.120732874377,19174.450419509914,18768.87482240153,18326.772682826515,19897.0289337019,19605.84696518826,19241.572819688543,18826.380718029206,18377.086590109193,19985.445109454737,19679.92755834627,19304.55316488342,18880.908022416177,18425.302190086975,20067.197700153345,19748.952387112884,19363.76008628673,18932.658234389546,18471.498339115507,20143.029932368976,19813.436013292434,19419.526511422508,18981.825955163,18515.767222212617,20213.579965400128,19873.82796162494,19472.15166073137,19028.595156781015,18558.206818378796
67,2021-09-06,19021.04103760768,19108.711578269547,19034.086771766586,18831.73455778474,18534.45799679006,19271.18373775933,19286.37888041854,19156.345275388696,18913.648808659964,18587.503549525147,19494.36375547866,19450.48278839167,19274.803105941493,18998.305128571043,18647.63306506826,19693.612905875445,19600.861481826894,19387.18325363588,19082.2157509975,18710.666654310087,19872.020608251125,19738.323777996375,19492.698885736336,19163.602293377757,18774.219391838044,20032.399641262597,19864.017581868953,19591.28960487925,19241.611177949573,18836.929248445053,20177.19776333355,19979.150488881747,19683.239652470205,19315.896347121216,18898.031836654856,20308.503571717236,20084.87039212281,19768.983516462395,19386.390917387274,18957.11842091166,20428.08500240819,20182.220010337973,19849.006402595613,19453.179419342596,19013.994392022072,20537.435453503283,20272.125485302102,19923.793886462263,19516.4251815654,19068.594597513485,20637.817797944852,20355.40018244797,19993.807477153452,19576.328699030237,19120.931748629635,20730.302997380553,20432.754669351936,20059.473930482458,19633.103764194515,19171.064534054476,20815.80270281073,20504.80857656808,20121.181825431104,19686.963940611095,19219.077717230113,20895.096268211626,20572.102356087733,20179.281894411768,19738.115124149354,19265.06964834909,20968.852938529308,20635.108088992456,20234.089193772572,19786.751707254214,19309.144430690987
68,2021-09-07,19689.22648338064,19806.245843315344,19750.326532212806,19558.090349355676,19264.15875421757,19951.01797030028,19992.18651829425,19878.272995012212,19643.73979643204,19319.515944926203,20184.609631392545,20163.893397053987,20002.182019497763,19732.205987794492,19382.235206956928,20393.157119547635,20321.19902867567,20119.675827784868,19819.84151287617,19447.948718198244,20579.88401863263,20464.953639456373,20229.938587062443,19904.79116344637,19514.167296405503,20747.729242398902,20596.362982297953,20332.914989744964,19986.16853511076,19579.47207560211,20899.252615504065,20716.69528606692,20428.90979495768,20063.618196331343,19643.06912654669,21036.639772816212,20827.15598806017,20518.384081732365,20137.076232637402,19704.536032257423,21161.741689870814,20928.840014387737,20601.851046820884,20206.636385659654,19763.67373249115,21276.122492999395,21022.719815289656,20679.82338463098,20272.474058911765,19820.417945626014,21381.105248238524,21109.649361496675,20752.787824151765,20334.802817955475,19874.78524264595,21477.81221522333,21190.374628560756,20821.19406137213,20393.84950332495,19926.839757431866,21567.198877991465,21265.546058882162,20885.451284636278,20449.840169438714,19976.67243807789,21650.082170877486,21335.73091670391,20945.9286150711,20502.992387158054,20024.388051584956,21727.16367923834,21401.42464452124,21002.957458586592,20553.51130634954,20070.097050762943
69,2021-09-08,20355.074377394496,20504.772895242622,20470.47989546394,20290.76863749608,20002.11015668543,20628.965396697895,20699.25966656825,20604.266438682764,20380.229092610833,20059.8090704784,20873.372129245046,20878.819741055537,20733.769883877245,20472.57921942631,20125.149265448472,21091.578170330504,21043.279378350657,20856.509032479706,20564.008648844996,20193.572071119295,21286.946058581387,21193.53133813392,20971.638480274967,20652.584035030548,20262.482672078957,21462.545517910203,21330.84104776354,21079.10841620737,20737.38585626063,20330.404839886298,21621.0526947884,21456.53938702218,21179.244951144978,20818.049521581604,20396.515034712913,21764.754011498662,21571.8913090001,21272.53673986746,20894.514532634443,20460.377324041066,21895.586734686214,21678.04577062992,21359.52596827209,20966.884377928272,20521.788472933076,22015.1885169771,21776.023170048873,21440.7533960266,21035.347085855283,20580.685388783753,22124.945018065515,21866.719534904136,21516.73183905727,21100.12981930964,20637.088825194463,22226.031854454235,21950.91752351715,21587.934712748287,21161.472953390567,20691.06866963761,22319.450111327726,22029.29950505441,21654.79250749004,21219.61547344281,20742.722339699158,22406.0558252155,22102.46052955495,21717.69334511764,21274.787018507013,20792.16127705549,22486.584235471342,22170.92025101409,21776.985520087517,21327.20384461155,20839.502514614025
70,2021-09-09,21016.28224799033,21202.103549639483,21192.505802136813,21027.885521726737,20746.579675636414,21302.73896251913,21405.42118587697,21332.29078322117,21121.23462780036,20806.64975402488,21558.37740312058,21593.09554445302,21467.537767919617,21217.544507573093,20874.641229496396,21786.613522734257,21764.945935794527,21595.65935382954,21312.83842771198,20945.801695674167,21990.95389092071,21921.90885386289,21715.779953814577,21405.103554825233,21017.429352910014,22174.603964009297,22065.311331297897,21827.855665674826,21493.386949792042,21087.990107956077,22340.360674198688,22196.54902549652,21932.234813842133,21577.315082474746,21156.630762705325,22490.615154841813,22316.94848086515,22029.434650957835,21656.831330906003,21222.902053672904,22627.39435994708,22427.714603203865,22120.0273905754,21732.049482787115,21286.596863793937,22752.412386999116,22529.9174620598,22204.58284387532,21803.17075872214,21347.653621532867,22867.11999054818,22624.496667422463,22283.640818256303,21870.43646272028,21406.09759776885,22972.74828719352,22712.272899532094,22357.69926214312,21934.101006971097,21462.00475189391,23070.34580236538,22793.961625174397,22427.21069178349,21994.41676254685,21515.4792641563,23160.80925663029,22870.186702292373,22492.582869599282,22051.625843207625,21566.639515738032,23244.90890786901,22941.49288864796,22554.181542419778,22105.955971865456,21615.609356010198
71,2021-09-10,21670.164669728496,21895.710306855577,21914.057151659345,21767.276400573966,21495.57484130682,21969.66312588431,22108.15205051075,22060.002802789095,21864.592006429404,21558.043775952272,22236.957956055743,22304.209137219153,22201.145917000544,21964.937460431553,21628.714753464777,22475.602182237493,22483.69330917678,22334.790030037573,22064.166234370823,21702.638851593605,22689.251741133306,22647.58609137087,22460.02875217983,22160.18465869904,21777.00600869075,22881.252961910493,22797.278163942123,22576.824526472505,22252.00609148344,21850.223817649312,23054.5282062925,22934.232198165813,22685.548790948178,22339.248304218425,21921.409414627426,23211.57738983104,23059.83850590358,22786.748461141065,22421.859034035562,21990.100420791226,23354.520671007118,23175.35994919442,22881.02685954129,22499.962942228824,22056.08615378652,23485.15160999529,23281.91807041476,22968.98387535325,22573.775029602824,22119.306914307766,23604.98863922328,23380.497654618925,23051.1872487133,22643.55130381572,22179.79284027706,23715.320586339953,23471.95880096557,23128.160307635357,22709.560733382925,22237.626293290563,23817.24531242015,23557.051294343895,23200.37834718404,22772.069544623497,22292.91851889398,23911.701850919246,23636.42886527325,23268.26943589673,22831.33274541891,22345.79511007924,23999.49688219615,23710.66230407887,23332.21735928285,22887.58989746869,22396.38697492872
72,2021-09-11,22313.892546056857,22582.907825649996,22632.62403658184,22506.614079077703,22246.943550403852,22626.918947458456,22804.775821420753,22784.89686172159,22607.974480635312,22311.837379204066,22906.303288078667,23009.491860729177,22932.092553802067,22712.431582346362,22385.21406186876,23155.74064144674,23196.859539750076,23071.40264797877,22815.665595297094,22461.925479901438,23379.041886525243,23367.90680786768,23201.889322684958,22915.500661490085,22539.052100745223,23579.69956671092,23524.090146910126,23323.521827158376,23010.916163205755,22614.94280525499,23760.766283161505,23666.94158815743,23436.69565257037,23101.5214342846,22688.685095413166,23924.854941275058,23797.917487754847,23541.988486826256,23187.269076218603,22759.803723196554,24074.18253328351,23918.340760605202,23640.035886926235,23268.29522092794,22828.084781973175,24210.625192261625,24029.386301072653,23731.468888276813,23344.829258801434,22893.470815079785,24335.771687893626,24132.085729085306,23816.884143002484,23417.142483232477,22955.997192621846,24450.970833212043,24227.3400173468,23896.83123925209,23485.518955807824,23015.753020978296,24557.37177318169,24315.934538740898,23971.809033962876,23550.239243088963,23072.85692344998,24655.95752725978,24398.554003388203,24042.266593779274,23611.571680044388,23127.441984976755,24747.572639469025,24475.796199315926,24108.60635237716,23669.768050886265,23179.64642082541
73,2021-09-12,22944.541422909253,23260.893297979605,23345.567249756317,23243.43687137992,22998.398010514862,23271.59263085991,23492.499436409093,23504.33884104306,23348.921400157236,23065.741465401996,23563.508640699154,23706.159258513075,23657.74822528453,23457.567091515233,23141.84843545791,23824.131804865396,23901.66767401776,23802.871902477604,23564.877369999624,23221.368998326758,24057.433737952935,24080.100545860467,23938.739974188928,23668.59281993222,23301.272994851333,24267.058724015144,24242.982424077185,24065.32897961185,23767.658580409603,23379.85023735325,24456.194567496008,24391.917156777577,24183.0594425134,23861.675824964113,23456.15865885176,24627.571498563655,24528.42952290022,24292.540978529487,23950.60254604768,23529.710415792913,24783.507077648148,24653.904677107417,24394.442550895157,24034.586965813018,23600.288740841,24925.96320802382,24769.572823639704,24489.427453043172,24113.8734955946,23667.838808913362,25056.60172838257,24876.51414513443,24578.12226826543,24188.74931708806,23732.401602640617,25176.833771867932,24975.672000974475,24661.103761227827,24259.514140293326,23794.07332821809,25287.861766200665,25067.868672161,24738.895165588954,24326.463373629413,23852.980309347542,25390.714432571534,25153.82099856725,24811.96726610672,24389.879126817606,23909.263411368585,25486.275655895122,25234.15476811963,24880.741778693977,24450.025803223692,23963.06841197082
74,2021-09-13,23559.29622609665,23926.91194827882,24050.256115606182,23975.266249379223,23747.61724591284,23900.88340527931,24168.58120150925,24215.705881740352,24084.957262310443,23817.435059488504,24205.78587046548,24391.48150279829,24375.497480722635,24197.87146283871,23896.2967840141,24477.998695414157,24595.398543986757,24526.589189440525,24309.33182020742,23978.648060586274,24721.66022617803,24781.457675620164,24667.978343258532,24416.993928404652,24061.346943099223,24940.5721915364,24951.253892645494,24799.64926471676,24519.7683954159,24142.62382556274,25138.06271472689,25106.465429777327,24922.048524706053,24617.24851410874,24221.507149571455,25316.983813697905,25248.687973366938,25035.818867550213,24709.398208451497,24297.496764238396,25479.757459360415,25379.37120041879,25141.663882784254,24796.378429803113,24370.37341995034,25628.434613320802,25499.802667428852,25240.280280815576,24878.449263091887,24440.08532630496,25764.752991723115,25611.11292136241,25332.325639302075,24955.914402175626,24506.67947179477,25890.188447525576,25714.289285492046,25418.404855950037,25029.089781105526,24570.25952911363,26005.998745332545,25810.192324576354,25499.06639208205,25098.286170586507,24630.959855294703,26113.2600709962,25899.57220647483,25574.80350275697,25163.799919905807,24688.929393520735,26212.89716802803,25983.083762894657,25646.05784874793,25225.90846368272,24744.321746949357
75,2021-09-14,24155.61963586752,24578.401345983802,24744.193300923198,24699.71618491955,24492.34417422797,24512.273196233542,24830.47647377611,24916.51242650821,24813.702048870156,24564.66311278609,24830.63433402895,25062.93040398619,25082.866150270693,24930.970818999638,24646.306285936524,25114.85647188153,25275.53904705361,25240.09109996907,25046.66107295696,24731.512088097337,25369.25087359772,25469.478884769473,25387.151068747775,25158.341848331136,24817.025531070696,25597.782592387088,25646.417841497547,25524.038645731835,25264.88887412132,24901.017193018666,25803.925340984548,25808.11122543741,25651.227491101316,25365.88782273888,24982.48608073939,25990.65752276604,25956.228228432465,25769.39472379879,25461.30909293162,25060.920018538916,26160.509477310472,26092.2854368616,25879.279831171847,25551.32701865294,25136.097655767688,26315.624612225125,26217.62989555596,25981.614151753056,25636.218031219585,25207.9706471461,26457.819415065922,26333.444400344335,26077.087370814097,25716.30298296214,25276.592389907262,26588.636931918827,26440.761888456087,26166.333522160992,25791.914630431023,25342.074400305042,26709.392381942023,26540.482647856454,26249.927188227386,25863.379649143186,25404.559412068247,26821.211233608694,26633.3914284578,26328.384884976094,25931.00911358983,25464.204753715425,26925.060654561417,26720.173198505825,26402.168915169077,25995.0939210461,25521.172126355577
76,2021-09-15,24731.35449003662,25213.087319343656,25425.102349592427,25414.572598134906,25230.45790665418,25103.62856956065,25475.933681172446,25604.498109294396,25532.95108385946,25305.309159728626,25435.942383042417,25718.275522218646,25777.609582176752,25654.670216365124,25389.76545234603,25732.61348468164,25939.878334180088,25941.147990479403,25774.67983568544,25477.854764740758,25998.13242050152,26141.971428368688,26094.042676719026,25890.460644005136,25566.207610449466,26236.63362112738,26326.29824936973,26236.294948804327,26000.85303902672,25652.934242497704,26451.74181791121,26494.693988087594,26368.406618639077,26105.43528922718,25737.004229741873,26646.566538195562,26648.904061884048,26491.090470744002,26204.184801801686,25817.89362506735,26823.75057211327,26790.514467870988,26605.123217317556,26297.289955960812,25895.37934701605,26985.533268926494,26920.93397925225,26711.272094544544,26385.044221520962,25969.416905524402,27133.812875652413,27041.399618270872,26810.260065763832,26467.786279792606,26040.06651524054,27270.202186826333,27152.991668696603,26902.75135796577,26545.866334335118,26107.44792222457,27396.076065419576,27256.651654045716,26989.347618104315,26619.62753418864,26171.71259114445,27512.61114312659,27353.200224643424,27070.589459279057,26689.39619001774,26233.026554891276,27620.81863221738,27443.35363474142,27146.960564732595,26755.47711711336,26291.559896591523
77,2021-09-16,25284.836041547576,25829.089090281457,26091.02420010726,26117.88155360013,25960.05451406737,25673.312691649342,26103.099594888088,26277.724626899057,26240.763637353375,26037.476443356463,26020.09904176784,26355.689568688824,26457.809864169583,26367.042675881337,26124.785663364724,26329.682683501935,26586.61333004047,26627.86154191201,26491.47485623681,26215.79600760917,26606.73997369629,26797.154757230022,26786.773461972993,26611.450464246922,26307.021711733287,26855.58094294029,26989.13551078104,26934.556049960287,26725.773960008235,26396.512009013455,27079.98693089506,27164.47360155127,27071.740344648846,26834.016354080308,26483.206922922145,27283.20347371895,27324.99352349804,27199.076132609276,26936.162572771886,26566.570932419127,27467.990024812025,27472.35331070827,27317.37873828281,27032.415707095475,26646.379568817465,27636.68548663453,27608.025819702743,27427.452630478205,27123.08697620524,26722.592598434967,27791.2729559284,27733.30438047534,27530.055286359675,27208.533587366433,26795.277463757084,27933.437621022225,27849.318448729206,27625.88224564632,27289.12384564737,26864.562534944973,28064.61625726791,27957.052378447028,27715.563221545835,27365.21797334559,26930.608373466526,28186.03861014163,28057.364112025298,27799.663814227264,27437.158058875557,26993.59004908697,28298.761618875073,28151.002404226256,27878.689874930646,27505.263320283964,27053.686325249357
78,2021-09-17,25814.803915869357,26424.865552826814,26740.2829507466,26807.92663369795,26679.431638890528,26220.09325274573,26710.46290725255,26934.539773791832,26935.43923313677,26759.47190560706,26581.898108282614,26973.68934590218,27121.838098827026,27066.40434666151,26849.68443429857,26904.88210557176,27214.287123083093,27298.6252851252,27195.37890763275,26943.664451173492,27193.914079926064,27433.59645472737,27463.758293774896,27319.660339166658,27037.807715432962,27453.48603632414,27633.52001838831,27617.25700253048,27438.016369187586,27130.10150393557,27687.5416606931,27816.06171380214,27759.68276283336,27550.010808266175,27219.456049278164,27899.46752069697,27983.128098795834,27891.823748020644,27655.636581603114,27305.32437833996,28092.144070787108,28136.45200129617,28014.535347693563,27755.11216023667,27387.48094106017,28268.013490216126,28277.572836839532,28128.66066999656,27848.767243344144,27465.890146764144,28429.146915444107,28407.842433985305,28234.99301366756,27936.978290604467,27540.627075786786,28577.304662430746,28528.44134398043,28334.26041982195,28020.13239713855,27611.82912476362,28713.987765927843,28640.398433819853,28427.121734404365,28098.60749381619,27679.666330837914,28840.481105332663,28744.610407618977,28514.168494358706,28172.762023727428,27744.32314884757,28957.889090958462,28841.85980452029,28595.92956113668,28242.930126518844,27805.987337806204
79,2021-09-18,26320.493775846735,26999.298469600635,27371.56204346567,27483.29897638253,27387.153156883942,26743.234635688146,27296.937736632513,27573.653911098263,27615.587960738514,27469.87108421959,27120.630841703583,27571.21957447632,27768.43116723576,27751.38511023812,27563.050582891658,27457.52808736126,27821.873121572065,27952.201662233958,27885.041691246046,27660.062902445807,27758.994462283626,28050.296725169235,28123.783973995713,28013.759382569307,27757.182602313987,28029.710450639133,28258.47698383329,28283.20768887707,28136.268159198517,27852.333761260423,28273.78795602575,28448.506888391432,28431.065563950866,28252.12458186462,27944.396399959533,28494.759728045483,28622.378187753755,28568.185594182654,28361.330014497853,28032.812117394846,28695.631678277943,28781.901395962283,28695.46475747913,28464.118975267815,28117.354537874176,28878.953093968757,28928.6850892351,28813.786285841034,28560.84039478055,28197.99307947939,29046.886438215206,29064.14190027908,28923.980685930404,28651.890744065502,28274.81086749575,29201.269975291212,29189.50550287878,29026.80976474732,28737.67663504467,28347.954735412433,29343.671423982883,29305.851052153783,29122.96263873102,28818.594382808253,28417.60458938691,29475.432887056886,29414.115566229106,29213.05779729368,28895.01940237324,28483.954635611113,29597.70805193849,29515.116726211156,29297.648014849587,28967.30131292545,28547.201963808264
