,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
153,2021-12-01,1181878.0305330898,1250950.050671802,1323665.0166532048,1398741.735225457,1473296.2536860204,1235684.2187943908,1297453.276411784,1361717.6270386386,1427627.5910280405,1493101.6162679768,1285982.8181507112,1341650.6646695551,1398974.8328347295,1457371.8282378844,1515295.9210836235,1332677.9301336298,1383123.3584047165,1434601.7337223638,1486704.49077696,1538256.8313646328,1375879.1755022942,1421776.7272351554,1468237.3817714876,1514973.8584645437,1561076.536528827,1415793.5377038305,1457680.139970852,1499771.421932685,1541868.0270961437,1583255.3329443557,1452667.6532735883,1490982.492415117,1529225.8548555854,1567264.5029067853,1604530.7729002307,1486756.9391190957,1521866.725595811,1556690.556594898,1591146.42597677,1624779.8167115522,1518309.4331782633,1550525.2426276086,1582287.4870076163,1613554.83673484,1643961.525554224,1547557.8290084386,1577146.8354552719,1606150.7083757317,1634561.064672232,1662082.894790325,1574716.0887651993,1601910.0544116858,1628415.3235989518,1654250.6395338874,1679178.2145504607,1599978.5887388533,1624980.2060028084,1649211.526511289,1672713.9330383814,1695296.499956139,1623520.626082924,1646508.3828914107,1668661.6065744122,1690040.7905574415,1710493.817070225,1645499.6131935306,1666631.6085629126,1686878.6610228452,1706317.5511642236,1724828.6194291366,1666056.5739783915,1685473.565474284,1703966.283502978,1721625.5033992513,1738358.9548043353
154,2021-12-02,1204219.444793425,1273121.858542049,1345657.5766736108,1420664.8058186283,1495343.997196376,1258622.10252205,1320189.612722306,1384240.6484513318,1450021.6675418825,1515524.5408150863,1309516.2247274474,1364956.0764863365,1422039.7510284046,1480263.4402464498,1538144.8356755064,1356795.6883929733,1406990.1002573,1458204.6985503875,1510098.759299126,1561552.4716337041,1400563.4986029244,1446189.3164842667,1492365.3451231183,1538863.4414928362,1584822.0613009154,1441022.6318931575,1482618.4655624751,1524405.970205456,1566238.3997638035,1607443.598290093,1478417.5564542897,1516423.9214787418,1554345.6678383872,1592097.1768721547,1629148.699812164,1513002.786833863,1547787.5141179445,1582272.9926190996,1616420.9475814204,1649811.0695137796,1545026.3098159023,1576901.464934066,1608309.5994273953,1639250.0349086712,1669388.174707755,1574721.3240844372,1603954.9828139236,1632589.8874530601,1660655.826565235,1687886.45310963,1602302.6464454508,1629127.4074248374,1655249.6902367268,1680724.3840688649,1705340.2792717589,1627965.714161203,1652585.053344031,1676420.161406659,1699546.8893902935,1721799.143394117,1651886.9936866052,1674480.1365148583,1696224.670536294,1717214.150154718,1737319.8154547203,1674225.1089284532,1694950.8499343935,1714777.4438576023,1733813.5378136346,1751961.5771452726,1695122.2937127543,1714122.046584636,1732183.206656795,1749427.3908316973,1765783.3610908343
155,2021-12-03,1227592.6877668668,1296342.4445983944,1368692.6857704285,1443607.6536142468,1518378.8403880429,1282595.5865026207,1343975.832256688,1407806.331475556,1473436.0844104027,1538936.0473732501,1334088.7545114441,1389312.88176117,1446148.0826541618,1504176.5104718187,1561984.316173186,1381955.982131773,1431910.1117992776,1482852.3902188912,1534516.1129518785,1585841.0829645551,1426293.7252635625,1471657.3559304678,1517539.806690388,1563778.1606804377,1609563.296253242,1467300.9776190063,1508614.6587278103,1550089.1425974045,1591636.29099495,1632630.5627466093,1505220.0404884687,1542925.8085469953,1580516.4930700492,1617959.997123419,1654768.4898525854,1540304.5168888406,1574771.4681313038,1608909.0135194564,1642728.4145824788,1675847.461637059,1572802.3294749875,1604343.6303811485,1635387.9906286006,1665981.0881974543,1695823.3004649638,1602947.168872681,1631831.8831017113,1660088.1102618424,1687789.4153295534,1714701.8460086302,1630954.6948613576,1657416.325211532,1683145.8973783276,1708239.9512471939,1732517.525974147,1657021.396175777,1681264.2560539313,1704693.4352259065,1727424.6589084922,1749320.2819064064,1681324.901363749,1703528.9971632676,1724855.1506057263,1745435.2860252226,1765167.570046873,1704025.0407654464,1724349.8979186786,1743746.3816620219,1762360.2199240357,1780119.487425647,1725265.254903653,1743852.9723473906,1761472.9728060788,1778282.8369615073,1794235.8425050317
156,2021-12-04,1252020.1522010178,1320637.2443749355,1392798.8556117213,1467601.3043823473,1542433.570915435,1307628.0195246164,1368837.860480252,1432443.3799807497,1497901.876790483,1563368.856266416,1359724.60730677,1414747.4401389943,1471328.7038183091,1529142.0814540244,1586847.0107784856,1408183.7726529161,1457910.1389373017,1508573.8384293243,1559987.600520248,1611155.2428490748,1453095.5032750403,1498207.938130358,1543789.9341236816,1589749.0709283731,1635332.7527260713,1494654.8464714924,1535696.1263065308,1576850.2321181092,1618092.7624817444,1658848.6774633345,1533101.9481437388,1570515.8482570648,1607767.7389310396,1644884.0333486206,1681422.540365513,1568689.4987094651,1602846.5482201756,1636628.1351166456,1670099.9061590529,1702921.3428990517,1601665.3502198632,1632879.9472651065,1663552.2775143494,1693779.0868792392,1723299.211018527,1632263.677290635,1660805.9769108295,1688675.089613935,1715992.9339429568,1742561.3454570267,1660700.975239133,1686805.4674543655,1712133.74945759,1736828.4582655183,1760742.195270055,1687174.7782407824,1711046.6814488703,1734061.2404037544,1756378.3744043005,1777892.1290867086,1711863.8725899823,1733684.0297291747,1754583.0240999989,1774735.347847634,1794069.2712660264,1734929.2923686802,1754858.0060596613,1773815.5339012996,1791988.7651457048,1809334.5209090076,1756515.6835828389,1774695.776961757,1791865.721125803,1808223.0283697657,1823748.5528949772
157,2021-12-05,1277346.7537126772,1345889.642827871,1417886.530161573,1492575.8225565627,1567452.7231564582,1333562.0470009905,1394657.1874888765,1458060.6977202347,1523347.8951145103,1588766.6153686,1386264.2124336623,1441139.3443095325,1497488.9332816538,1555087.7041155098,1612675.5465848774,1435317.3436777403,1484867.904989879,1535274.7721774972,1586439.4394088008,1637436.4897843553,1480805.0492145696,1525716.9625858634,1571019.885580383,1616701.052390024,1662070.8519756952,1522918.469160831,1563736.999023542,1604591.85887482,1645531.3713723011,1686037.2413512839,1561895.6052414898,1599066.4620979028,1636000.5280493398,1672791.5445276217,1709049.037068218,1597988.2320572054,1631883.5275958183,1665330.0271099305,1698456.4140009214,1730969.8035619075,1631444.121388061,1662379.6010085582,1692700.7229979667,1722563.7894268516,1751751.9239666483,1662497.9201622128,1690744.9207696298,1718247.7278795352,1745184.9431341954,1771399.9219954805,1691366.9478615776,1717161.0184465747,1742108.833725256,1766407.3038480566,1789948.2376343021,1718249.774118153,1741797.0956788375,1764417.8931260803,1786324.307893786,1807447.6428034767,1743326.3347784956,1764808.6336071794,1785301.3785148489,1805029.5153474053,1823956.9117143177,1766758.8612983937,1786337.2556657447,1804876.7999195524,1822613.2941949451,1839537.7317802534,1788693.2004839196,1806511.269660394,1823252.201454028,1839161.0587687357,1854251.6341570371
158,2021-12-06,1303443.4473771218,1371995.4111496022,1443871.6363593868,1518463.0507035307,1593380.5395632603,1360268.0997759218,1421328.709890649,1484573.2659546975,1549705.1082533365,1615072.86551229,1413577.4631858196,1468382.6039155885,1524542.7775269412,1581943.4150592452,1639412.6597632605,1463226.050075465,1512676.539613652,1562868.220799862,1613800.7133278358,1664626.7057266114,1509291.1873050476,1554076.6979890128,1599141.727089576,1644562.2375396024,1689718.6035435358,1551960.152703883,1592628.7107385753,1633225.149028437,1673879.3136820605,1714136.3919820949,1591468.8184903122,1628468.279071487,1665125.0755539082,1701608.812576165,1737587.2571085165,1628068.0421300658,1661772.2620888457,1694924.025148701,1727723.3324465328,1759931.2784047986,1662005.5062981972,1692731.7063060019,1722741.815815206,1752259.7311539687,1781119.053438885,1693516.3186811355,1721537.1197697227,1748713.699391539,1775289.1484398928,1801154.3927029711,1722818.6112162853,1748370.7041959313,1772978.0419103468,1796899.3928665747,1820071.6974496988,1750111.9783872766,1773402.5748830822,1795669.533216994,1817184.5920524066,1837922.119145252,1775577.4966109784,1796789.2628346642,1816915.6311545735,1836239.176528218,1854765.0631943631,1799378.5874748935,1818673.5049385813,1836834.9024716383,1854154.4768183115,1870662.9909026593,1821662.2929941043,1839184.7375816614,1855536.4685232244,1871016.9048736505,1885678.2787442685
159,2021-12-07,1330265.196374004,1398914.1403588038,1470720.7398834217,1545236.4991938914,1620196.581593147,1387702.6149615059,1448812.6297222525,1511947.7594870785,1576946.8726610718,1642266.9291066877,1441622.1452594418,1496437.9818957162,1552457.0044178541,1609682.406340362,1667037.4035124858,1491868.9142884347,1541297.3218387961,1591321.0324719495,1642044.4477209912,1692704.6640206806,1538514.0792985193,1583248.9013040885,1628122.378223737,1673305.4882552,1718254.5013952802,1581741.1138657369,1622333.4643497437,1662717.0879030323,1703109.2939838641,1743124.3506744355,1621783.7866670883,1658683.921167717,1695108.4293480918,1731308.3928554112,1767015.1592763579,1658892.0461895564,1692475.7700877981,1725377.238290154,1757873.0766546554,1789783.4754790296,1693313.4850480673,1723899.6585368232,1753642.7259235443,1782839.1963456667,1811378.0691840465,1725283.6666830038,1753146.3294677981,1780040.235500368,1806277.7125423222,1831802.001499262,1755021.5292451608,1780398.6256807433,1804708.6676927067,1828276.7753837574,1851089.6049643764,1782727.6860568717,1805827.5523526205,1827783.5178573164,1848931.1728867062,1869292.3863338998,1808584.349009292,1829590.6712395367,1849393.2039671547,1868336.1814160722,1886470.3629362164,1832756.125893546,1851831.8175602169,1869657.3295415803,1886584.0746220693,1902686.754898618,1855391.2511910873,1872681.5444874226,1888686.0775669673,1903762.2469161344,1918004.7724019226
160,2021-12-08,1357802.2744241946,1426635.7000525503,1498426.3063155445,1572892.0966772896,1647900.1156939021,1415857.6700786154,1477099.8475782955,1540177.1319957678,1605069.2598435415,1670348.041480415,1470391.9744126901,1525297.3364867002,1581225.0370147054,1638300.8975607282,1695548.9826006505,1521241.1419478776,1570722.9967173203,1620627.0760273265,1671167.0112696858,1721669.5431952795,1568470.2908757175,1613227.1401227724,1657956.1299454127,1702927.3216323424,1747677.7040176883,1612259.1656739304,1652845.5930061792,1693062.3666456984,1733217.976551273,1773000.2628055692,1652839.4723386366,1689708.4369295842,1725945.6609577155,1761887.095417073,1797331.882836791,1690460.2711708038,1723989.7713420049,1756685.1007057512,1788902.60101965,1820525.534624416,1725369.0743887234,1755879.8095707018,1785399.2342461124,1814299.2822902584,1842528.117800632,1757801.9050908135,1785569.4990828375,1812223.449562664,1838147.8741514161,1863341.9073402558,1787978.5088921,1813242.298345212,1837297.1438783717,1860536.8300202515,1883001.1364882032,1816100.5182734511,1839070.0817267636,1860756.587447086,1881561.5673683188,1901557.6424475068,1842351.2808882073,1863211.4252665555,1882731.1340514948,1901318.1837212248,1919072.0346571924,1866896.5914096395,1885811.2496604752,1903341.4048558907,1919899.8763917023,1935608.2765002823,1889885.8780099794,1907001.2150366958,1922698.6295818929,1937395.0070477657,1951230.3998073698
161,2021-12-09,1385864.4514289005,1455006.2544489573,1526861.6885764499,1601324.0286758672,1676401.4832815675,1444541.3842350848,1506035.0557919678,1569133.4376007707,1633965.3530504361,1699225.6873002981,1499693.4222672507,1554803.867454572,1610717.5840374976,1667690.788530825,1724855.8942011462,1551147.5793029354,1600795.2776070687,1650655.70323796,1701059.086324019,1751428.786479492,1598963.0770316797,1643851.6642328035,1688510.9870218171,1733317.1966886818,1777894.5723617184,1643316.0132610598,1684003.9158295938,1724127.6660307078,1764093.6081949873,1803669.4017713352,1684436.0761817596,1721379.2534552014,1757502.1578928945,1793231.9761897891,1828441.6224112045,1722571.4605063773,1756150.3424791691,1788711.7416502452,1820697.797865202,1852060.5889939228,1757969.6080522474,1788506.9281934362,1817874.2488562826,1846524.748241891,1874471.2933312492,1790867.0048523978,1818640.1320854933,1845125.0661863848,1870783.2915231285,1895675.1903548513,1821484.2040031257,1846734.0020303566,1870604.0490622616,1893562.146538649,1915706.3848478284,1850023.855864983,1872961.259612248,1894448.2111920554,1914957.3290038037,1934617.02011745,1876670.4423413924,1897481.4771372606,1916787.8166795094,1935065.73222567,1952468.277804145,1901590.9437744976,1920440.6462495422,1937744.483848009,1953981.456745091,1969324.8485076795,1924935.9813406877,1941971.522481312,1957430.4728049147,1971793.8151610885,1985251.5729443324
162,2021-12-10,1414429.5767602723,1483999.6281238785,1556002.4111780385,1630511.458882575,1705683.796946087,1473734.0613000884,1535593.452108623,1598792.864753722,1663614.5416645869,1728882.9779806188,1529509.0583542765,1584934.06806423,1640911.4819301704,1697831.704462906,1754941.2534083393,1581572.8883420313,1631491.8744972986,1681384.3740068858,1731700.5366359693,1781965.5191404063,1629979.0377620878,1675101.3264744529,1719765.0063569394,1764455.2151084647,1808888.2490958958,1674900.0583335238,1715788.3613781556,1755891.6142755435,1795716.526477501,1835114.934992011,1716563.6815825764,1753677.3147187517,1789757.095728342,1825323.6059470251,1860327.577256798,1755217.2733345036,1788939.388866176,1821436.862050381,1853239.4682562992,1884371.8762799373,1791108.2270641786,1821763.8326843798,1851047.9759010668,1879496.6225360432,1907190.8779053176,1824473.5052900652,1852341.9160001073,1878725.778300025,1904165.2172010492,1928785.182477966,1855534.477364649,1880858.2539939943,1904610.546008415,1927334.198610352,1949188.736526115,1884494.8177404199,1907486.3970790145,1928840.0060513946,1949100.149504209,1968453.964523855,1911540.1474974183,1932386.8989242055,1951545.3085067603,1969560.7335902208,1986642.5998565205,1936838.6369978783,1955706.8103036599,1972849.0493735902,1988810.9342068192,2003820.0438056355,1960542.1045722452,1977579.9729763574,1992864.5036809372,2006940.9985684701,2020051.932764897
163,2021-12-11,1443350.726584309,1513492.002851629,1585743.711206924,1660365.2448349174,1735670.5965414564,1503288.5003889245,1565650.755890263,1629050.0592653719,1693927.0565899145,1759242.895790385,1559691.3312798876,1615563.1473353633,1671700.7452447265,1728633.1983299684,1785727.4001648813,1612369.1132852733,1662687.4555518003,1712706.4511586574,1763000.2135154305,1813201.3962161476,1661369.7750545673,1706850.2368934676,1751610.892055039,1796249.519919212,1840579.6868523066,1706862.4352891226,1748072.4740011147,1788246.258902375,1827994.1702468914,1867257.1103784812,1749072.9394577958,1786475.5986817814,1822601.8735892107,1858068.730130704,1892909.2974890654,1788247.8682560802,1822229.3261774457,1854751.2247056586,1886433.6790515995,1917378.261297039,1824634.5940767317,1855522.3837915245,1884810.5563141261,1913120.3106078955,1940605.0667877113,1858470.5732751237,1886546.1661656816,1912915.1207904336,1938198.4135695968,1962589.4269587505,1889978.002987146,1915485.8350528714,1939205.580033772,1961757.1244181253,1983365.101127302,1919361.5899414408,1942515.7521194115,1963820.3444339952,1983893.561696742,2002984.770226224,1946808.100713595,1967797.4379111757,1986891.4255663734,2004706.1338222458,2021510.6987710965,1972486.9009994306,1991478.990656872,2008542.3772877841,2024290.6859978444,2039008.9817890034,1996551.011076492,2013695.3291176304,2028887.4736213107,2042738.3831212805,2055546.0375938977
164,2021-12-12,1472389.465601707,1543279.6382010665,1615910.4208099903,1690733.511101247,1766228.893889358,1532965.154162774,1596001.9778571012,1659728.5996076823,1724749.8782354547,1790171.5214581257,1589999.5667351894,1646484.84622021,1702907.6544513952,1759941.0223896478,1817079.3416341986,1643294.4550564408,1694174.4950027822,1744442.9070668672,1794802.606371432,1845000.2788670426,1692892.3792185674,1738889.6213074743,1783868.3193672032,1828543.3325258782,1872831.5700436456,1738959.1459666896,1780646.2588495358,1821010.001859124,1860768.5056421065,1899957.430188338,1781718.7903887846,1819562.9231268635,1855853.6515297804,1891308.0831100147,1926047.113323809,1821417.1547803648,1855807.8210797932,1888470.7833839634,1920119.9626265443,1950938.921788402,1858301.619211491,1889569.1345566486,1918976.7751861303,1947234.1760421563,1974571.910446035,1892610.1517101913,1921038.359606144,1947506.748266195,1972720.1102222146,1996944.875361783,1924565.7885224384,1950401.183217787,1974201.7131427487,1996667.054784783,2018091.361275101,1954374.276186158,1977832.7596862095,1999200.7327365994,2019172.632526462,2038064.2814299364,1982223.5321543952,2003495.5606342072,2022636.6544230809,2040335.970085226,2056926.4107518576,2008284.1216618326,2027538.7186143256,2044633.9686878435,2060253.752515902,2074744.520545449,2032710.270525938,2050098.2186495494,2065307.9311173533,2079018.044226291,2091585.7964895642
165,2021-12-13,1501522.9799475155,1573324.90148048,1646461.1414705233,1721575.9112519873,1797321.263013701,1562744.8434064114,1626611.7012796847,1690788.2953547398,1756043.2108904456,1821631.6020667036,1620417.9638029658,1677665.8637753054,1734493.2169596131,1791715.9624305856,1848960.0297811336,1674336.2510618207,1725921.6982511543,1776555.916169755,1827069.0926547348,1877325.3447077468,1724537.1083798523,1771190.083959157,1816500.5908456617,1861298.6215040344,1905607.3160319917,1771183.174427744,1813482.117887074,1854147.2326213357,1894002.0862042436,1933179.5613170015,1814496.7707234288,1852913.3944134668,1889477.8651851155,1925004.7942754377,1959704.948009433,1854723.0666784432,1889650.5988782858,1922561.9807414163,1954262.013582805,1985018.0420270418,1892109.495196431,1923881.351180384,1953514.0451515003,1981802.4672840214,2009055.8572328163,1926894.5680209834,1955797.232098947,1982469.0085126667,2007695.0977990953,2031816.2419237378,1959302.1841252693,1985584.438555408,2009568.195614615,2032029.3108758137,2053332.4979107734,1989539.1480380232,2013418.904217144,2034951.2931282134,2054903.202146097,2073657.745818177,2017794.5427269186,2039464.0407559515,2058751.9604399384,2076416.5902034852,2092855.2496344927,2044240.145247897,2063870.0061618348,2081095.6051946587,2096666.978217265,2110992.4389711716,2069031.3976316547,2086773.8447626878,2102098.44872778,2115747.3122387873,2128137.2519139214
166,2021-12-14,1530801.680093581,1603655.4929009979,1677411.9275633465,1752902.8400628248,1828955.537684535,1592681.8262069027,1657510.4042937867,1722247.0052188074,1787818.506814786,1853631.5201270052,1651004.3204673124,1709139.3171112668,1766477.0784670638,1823970.5846764834,1881378.4825870136,1705555.5544607895,1757964.670322818,1809066.8603193667,1859813.366808847,1910186.2941821842,1756368.0149289286,1803789.5694601801,1849530.7596258929,1894530.2011904446,1938917.331225418,1803601.3449012951,1846620.195750623,1887682.6062240573,1927710.8257499167,1966934.6252963531,1847476.275223586,1886569.2284309093,1923500.702265772,1959175.8501955094,1993894.6383896777,1888237.3909372196,1923801.8289294352,1957052.470336931,1988877.861450335,2019628.1686552141,1926132.2428884944,1958505.049103586,1988451.4221815816,2016844.2258372062,2044070.1544304867,1961399.9357818693,1990870.547307302,2017832.3002242206,2043143.3986742294,2067217.463093242,1994265.269748629,2021085.0236609683,2045336.7129525146,2067864.865342695,2089103.1237389299,2024936.1382677595,2049325.185606686,2071104.9456477608,2091107.1637596071,2109780.438597561,2053602.8155156537,2075755.380657771,2095271.4493508076,2112970.779270779,2129313.138934624,2080438.3122579094,2100526.7894281284,2117962.532590445,2133554.0125803263,2147769.2945377654,2105599.3057937436,2123777.5140072154,2139295.369588596,2152950.67470818,2165217.5809745607
167,2021-12-15,1560288.6537668267,1634316.7125315182,1708797.7342552603,1784743.4434827354,1861157.6064625136,1622842.1624053062,1688745.7916691825,1754141.3763112274,1820105.975567651,1886197.7594329605,1681827.3875691786,1740955.168372498,1798897.546843827,1856736.2113140095,1914361.868771227,1737023.5523873847,1790355.4767370168,1842015.646395411,1893067.8696488086,1943611.026442117,1788458.4973085797,1836742.0989741704,1883000.2581835194,1928271.614541887,1972790.2648903155,1836289.0703766646,1880116.3326444295,1921659.0047561703,1961929.3413265874,2001252.025719682,1880734.5597643044,1920587.9601906757,1957966.4202398742,1993856.908343568,2028646.337184043,1922039.0763464666,1958320.6288625041,1991987.8144767303,2024004.1681488366,2054800.1925628202,1960450.372528811,1993500.8274765646,2023835.7073261186,2052397.0816198792,2079646.4166589682,1996208.2109459667,2026320.2947585818,2053644.601704727,2079103.5748789501,2103180.860737185,2029538.344678923,2056966.236114032,2081556.363698414,2104213.17757117,2125436.25028003,2060649.7984980815,2085616.1349345332,2107711.856268135,2127824.8407669715,2146466.042849085,2089734.0732165603,2112435.27720815,2132246.305645688,2150039.6929117683,2166334.4151040264,2116965.443561111,2137575.8693841547,2155286.908537134,2170956.813253029,2185110.059047213,2142501.848375463,2161177.075087714,2176951.7824440766,2190670.8626745613,2202862.373146465
168,2021-12-16,1589552.179638278,1664957.2526778628,1740323.9041204697,1816845.10153478,1893707.0873220454,1652787.9516848254,1719962.0948548936,1786173.4391056574,1852650.5336046927,1919108.1828053824,1712443.290543242,1772753.20763683,1831453.2441789845,1889755.1066302129,1947686.0151544996,1768290.6250046813,1822729.5436365884,1875097.4726802178,1926572.1276694532,1977373.1803019773,1820353.425964709,1869678.843674953,1916600.893110176,1962259.626261736,2006997.4933331315,1868785.944269257,1913597.5699548544,1955764.9032129983,1996391.6494529364,2035900.8498238157,1913806.1655168282,1954592.6335619483,1992560.2386791797,2028779.2737082483,2063726.8461432427,1955657.8261699202,1992826.1788827074,2027050.0621524286,2059369.5777441077,2090298.6526646896,1994588.9522454455,2028484.1349629376,2059345.867838285,2088187.0765302186,2115546.9546362436,2030840.0174329625,2061758.3200098588,2089581.888347852,2115299.129289779,2139466.559393073,2064637.7679124344,2092836.4420089072,2117900.2204339593,2140795.276501261,2162089.8622364886,2096192.3909160253,2121896.7571199876,2144442.2818137575,2164774.8535936596,2183470.4520797557,2125696.638762051,2149105.4868596573,2169344.054755266,2187339.607754277,2203672.930023134,2153326.0705025257,2174615.8611353384,2192733.6083497526,2208589.37641006,2222766.592335449,2179239.903599826,2198568.1034162785,2214729.990492688,2228619.6534164175,2240821.5452054967
169,2021-12-17,1618874.9529611336,1695780.2190984064,1772146.7285296612,1849334.9488465057,1926711.9512476013,1682811.3385381803,1751369.01244754,1818503.9218710458,1885582.166882634,1952472.4752887378,1743153.0874920455,1804749.5200620212,1864309.3596039857,1923160.285373514,1981462.590066506,1799666.2216275707,1855309.0861862686,1908481.9213497378,1960462.2459894998,2011586.5511568298,1852370.1521545635,1902827.878396128,1950506.5266010545,1996633.4286340603,2041655.008422696,1901416.7697591123,1947297.5754101053,1990178.3099946852,2031239.9897600964,2070999.310012194,1947022.9368985586,1988822.2539439655,2027464.1706847686,2064088.1729192478,2099256.594099381,1989432.1522768706,2027562.5816934856,2062425.089069577,2095122.232426906,2126246.1724670655,2028892.8211476246,2063703.947007796,2095171.5031574015,2124365.191452763,2151896.553760458,2065646.211478774,2097438.2622626964,2125837.3496668725,2151883.8026266852,2176201.4668033244,2099920.1294997563,2128953.7501095375,2154564.935241625,2177767.583939569,2199192.9461751296,2131925.979881992,2158429.4500632114,2181496.2159350375,2202116.2277701655,2220924.68604299,2161857.8124657306,2186032.528898886,2206767.9174089213,2225032.077836074,2241461.690117445,2189892.5098059364,2211917.2492077895,2230508.9716782994,2246615.7119579096,2260873.840942317,2216190.60183211,2236224.9032009016,2252839.3501938498,2266963.4428703403,2279231.9377628593
170,2021-12-18,1648111.3793211454,1726665.8315112458,1804164.4960245958,1882125.3792303524,1960096.0213362102,1712765.0674849693,1782846.0361515847,1851030.6632811958,1918812.882610521,1986214.1115507432,1773807.8020754976,1836822.781155981,1897363.21150089,1956863.3119267046,2015614.6563429397,1830999.613599558,1887971.8996425003,1942065.7374697411,1994649.3065607087,2046173.7510077003,1884356.184433528,1936066.0736396841,1984613.2919603141,2031303.5940241136,2076684.9478493214,1934027.2973550137,1981092.2655297152,2024794.7198398258,2066384.4072057067,2106469.0564386994,1980228.8819215088,2023151.7663294033,2062573.0546720014,2099693.112665686,2135156.737356883,2023204.3432449,2062403.8020370528,2098007.0664832005,2131171.094917059,2162563.4128278852,2063202.5765200262,2099033.245979599,2131206.11178616,2160839.8432437377,2188615.3810781306,2100465.730515887,2133232.1242914656,2162303.8097713585,2188765.4667825596,2213305.260050343,2135222.7404679595,2165189.1899909764,2191442.659159311,2215037.4297563843,2236664.6945637558,2167686.284536854,2195084.27917587,2218765.140129673,2239755.7555639036,2258747.4589448804,2198051.7565043187,2223085.5155153973,2244408.710733983,2263023.3633019747,2279618.9383347523,2226497.401532521,2249348.204859487,2268503.157653576,2284941.5541474903,2299349.583960327,2253185.095458292,2274014.7179872342,2291169.369928818,2305607.4461370027,2318010.8736795536
