,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,5924600.1743162405,6488826.283893638,7171861.619997944,8012557.086257897,9031432.821332231,6571644.839836342,7124172.268573132,7773223.4617462335,8548947.585777622,9469061.899405457,7236861.613703525,7780411.975893735,8404291.479227832,9132318.48145814,9979537.18705753,7909994.97759726,8445599.08914157,9049238.994568497,9740060.47633121,10530797.582688116,8583313.27716621,9111187.391468538,9697443.711453276,10357721.376870455,11102830.786360096,9250981.591804434,9770960.85000229,10341537.294133842,10975674.338845385,11682602.848113513,9908615.722058462,10420376.0589529,10976321.519849114,11587341.667961236,12261375.140933653,10552955.545120288,11056129.143165361,11598116.452580798,12188176.50783835,12833189.400354767,11181620.269254893,11675855.230789365,12204342.090566007,12775041.21499031,13393962.332561767,11792921.375682395,12277911.248735452,12793235.043600362,13345806.67193169,13940916.721564215,12385717.184765738,12861213.852266243,13363648.083076116,13899081.70737722,14472207.914647538,12959298.196163842,13425115.503769968,13914903.332851322,14434023.147510007,14986669.124909036,13513295.725918546,13969307.997568589,14446681.868010776,14950198.22968145,15483632.14225435,14047608.561316602,14493746.393788733,14958939.066257237,15447482.483210387,15962797.806438461,14562343.802715838,14998588.54082057,15451838.815230055,15925982.533923758,16424140.485830532
402,2022-08-07,5932486.18964457,6495001.7983919,7173461.3949406035,8007625.4672147315,9019571.487566631,6576043.573199819,7127213.6374599235,7772555.679313037,8542840.883783115,9456964.811606243,7238426.357507675,7780935.61414657,8401806.65715877,9125297.837774344,9967363.926597755,7909347.7106747525,8444199.265099892,9045411.621982684,9732450.307061464,10518767.266078563,8581020.988397123,9108406.872117978,9692726.086686151,10349855.038954495,11091180.533805195,9247548.42777987,9767281.31050454,10336340.269275201,10967867.538287876,11671564.380444445,9904482.991465863,10416217.648283904,10971008.21993048,11579880.47420983,12251162.510338834,10548505.388517978,11051854.098891195,11593002.175123475,12181313.004841534,12823993.254645906,11177180.835548617,11671773.080975156,12199697.041348284,12768993.108624185,13385947.936814401,11788772.419649862,12274284.426029636,12789288.251645155,13340758.897609603,13934224.102958392,12382095.557966767,12858263.17438393,13360591.672643248,13895188.986753987,14466953.170333095,12956402.990084546,13423025.282078654,13912896.74818368,14431412.923749192,14982946.325129408,13511292.971475353,13968230.684996232,14445855.858400078,14948973.670369878,15481515.490934359,14046635.461350726,14493806.755114201,14959399.347610036,15447725.383204365,15962343.858384252,14562512.5093685,14999887.362031987,15453669.380531434,15927756.03111071,16425390.302791808
403,2022-08-08,5938556.29024694,6499860.194869982,7174221.073684208,8002222.430840182,9007467.228750298,6578647.873078287,7128910.276430182,7770981.727073843,8536183.512033407,9444556.243111292,7238199.635936272,7780078.967229426,8398348.39350852,9117645.617718387,9954803.590395745,7906899.523877195,8441379.07056001,9040544.654047802,9724129.570534471,10506273.026811346,8576910.331458446,9104163.845372377,9686905.207914906,10341202.852959905,11078991.360697279,9242274.568966724,9762096.772062847,10329979.590620821,10959204.142591536,11659915.442453016,9898484.516261794,10410512.510037962,10964474.498384036,11571496.762367668,12240272.06330188,10542163.189929873,11045992.07113926,11586614.469465258,12173465.883685848,12814056.430528173,11170822.816064173,11666065.594128964,12193729.298478208,12761904.949268214,13377134.498708235,11782678.75839832,12268996.054252995,12783973.13187662,13334619.062740747,13926678.442340005,12376503.971231028,12853616.987364247,13356124.769616626,13890156.350110432,14460795.536097514,12951513.713209746,13419207.867076293,13909440.785240902,14427618.792636126,14978274.687992446,13507273.34519607,13965396.737088012,14443544.660293693,14946524.789718894,15478407.688882364,14043624.08476569,14492083.209710455,14958341.498276448,15446706.847382583,15960859.81264616,14560622.96158708,14999377.080272663,15453951.535869563,15928234.012927674,16425574.18082901
404,2022-08-09,5942614.72088623,6503178.931213213,7173910.458780319,7996122.839085852,8994906.05340594,6579268.574665152,7129046.3476057155,7768276.6124921385,8528753.33984681,9431623.379220441,7235998.068970913,7777632.031260704,8393696.369521732,9109142.582229154,9941644.628349954,7902472.08479816,8436933.550276725,9034421.897054475,9714881.698076315,10493104.569318317,8570807.380232139,9098257.730996521,9679768.50396564,10331550.67289503,11066054.170338131,9234989.950852169,9755210.464184856,10322245.871602034,10949472.18879657,11647448.062222926,9890453.63573212,10403067.212956559,10956513.779723823,11561980.534255525,12228496.873897223,10533765.308773454,11038352.57661144,11578749.25525285,12164426.917741714,12803172.97126017,11162385.268388232,11658544.90858527,12186237.009903975,12753570.113031834,13367316.958918154,11774481.876500912,12261860.61987589,12777089.834756829,13327181.999546167,13918075.512261417,12368786.1065726,12847091.895253707,13350049.335196247,13883779.95863785,14453531.557304937,12944476.049614085,13413481.784817444,13904339.052317668,14422438.134028882,14972451.478855848,13501084.36595807,13960626.434988162,14439553.388745205,14942650.090384847,15474106.674432544,14038423.641236216,14488397.650481384,14955572.019107623,15444226.417664338,15958144.238784123,14556525.93516163,14996881.076411689,15452493.063103922,15927216.987549143,16424491.283689793
405,2022-08-10,5944467.925740924,6504739.166563646,7172302.243022351,7989103.156175458,8981674.448861163,6577717.764530422,7127409.320562108,7764218.164726882,8520329.917684356,9417953.98829507,7231638.663594925,7773387.739730791,8387633.0112579055,9099571.242056336,9927676.182457505,7895886.651838644,8430660.336131658,9026829.81761135,9704491.926132698,10479052.394544996,8562537.059008688,9090490.201967334,9671105.972801581,10320686.19953308,11052160.758123094,9225522.665251797,9746427.549320783,10312932.197977526,10938461.589646947,11633955.245203359,9880221.190536354,10393689.950141005,10946921.859410284,11551123.6850499,12215631.068438763,10523144.984503638,11028746.45805011,11569204.718106167,12153989.781598376,12791138.037377825,11151703.538143484,11649024.199608121,12177020.481842991,12743783.876723506,13356291.431427257,11764018.980503991,12252693.365587836,12768440.559315765,13318244.433292782,13908212.306507697,12358780.825109558,12838504.985366846,13342169.268062726,13875857.852867117,14444959.041247083,12935130.340540746,13405665.778905189,13897396.983219001,14415670.188285891,14965275.259280408,13492567.706914866,13953740.018454058,14433688.87187495,14937149.912330957,15468411.710707895,14030877.009258594,14482571.67640348,14950899.011436364,15440085.446385466,15953997.054689905,14550065.405307045,14992222.190900106,15449103.232117238,15924507.24353388,16421942.142523477
406,2022-08-11,5944124.795188602,6504487.73561474,7169307.862850592,7981058.483920405,8967662.31643787,6574012.603393762,7123954.582913046,7758724.815052265,8510812.885258276,9403440.28328448,7225146.037622422,7767309.151466281,8380083.223613092,9088835.730924468,9912793.019957172,7887174.522949596,8422529.32812538,9017699.21369405,9692868.669841692,10464013.881633323,8552136.647088157,9080837.263813097,9660853.749987965,10308521.856969295,11037211.077932324,9213915.362137303,9735729.503355028,10301979.542150667,10926088.496568,11619339.436531061,9867834.67455281,10382367.125052953,10935644.106797885,11538845.824985914,12201579.479445755,10510354.102586087,11017164.583721371,11557930.241955446,12142077.297504421,12777858.73833003,11138833.513914822,11637498.404920338,12166032.78136611,12732472.051733362,13343967.192857472,11751349.62753581,12241492.959393144,12757981.768159306,13307734.964879703,13897000.163527831,12346551.063127052,12827858.363457294,13332444.175986713,13866321.24494885,14434991.289021725,12923542.6498915,13395765.139086058,13888577.11200331,14407248.619692408,14956661.200677836,13481792.339798061,13944745.739819175,14425916.377787089,14929960.229767494,15461239.754022006,14021055.875342125,14474616.308110977,14944290.307748,15434222.090304026,15948336.922847588,14541315.602865268,14985414.041242559,15443752.289315011,15920045.005782984,16417847.053527074
407,2022-08-12,5941518.860617602,6502322.704088274,7164804.173261753,7971857.478073035,8952738.194937445,6568091.34458551,7118586.577752986,7751679.16756235,8500074.765294405,9387952.76746463,7216462.566088613,7759306.266055029,8370934.811117579,9076812.330937054,9896867.782445151,7876281.616691361,8412455.32626815,9006922.508689329,9679891.721671447,10447863.822439173,8539555.089015042,9069217.858777417,9648908.33595204,10294940.656503478,11021082.004384274,9200119.565412393,9723038.852210212,10289288.002848875,10912238.850391656,11603479.490438575,9853247.812649978,10369024.378351651,10922583.805708291,11525035.555887138,12186222.824839434,10495348.270984638,11003535.316482982,11544831.94249054,12128580.486638868,12763217.53874183,11123732.420501249,11623898.280586172,12153182.554851416,12719527.864387678,13330228.34228112,11736432.436115166,12228192.273857078,12745624.38125137,13295548.837156378,13884324.711951137,12332056.645486133,12815086.784771983,13320787.032356063,13855067.228539286,14423515.362259513,12909673.85099931,13383716.30468107,13877794.276177885,14397072.227094548,14946497.709550846,13468720.052910784,13933581.552878818,14416152.444594625,14920981.418571632,15452480.475691793,14008922.829427402,14464470.86827847,14935664.004859587,15426538.189262705,15941054.70683377,14530239.822828718,14976397.1933631,15436359.766493,15913733.478065684,16412098.006833822
408,2022-08-13,5936485.366624153,6498064.53973228,7158604.196208165,7961314.407386742,8936723.082925446,6559791.565948696,7111130.3290357785,7742898.768401145,8487932.928059205,9371313.944816947,7205427.767975816,7749207.928357068,8360009.287065363,9063321.34592992,9879724.571158465,7863049.000033192,8400270.332133003,8994324.618380208,9665384.04160925,10430427.877909292,8524634.644414768,9055466.57711676,9635097.53700983,10279767.913727501,11003600.66182756,9183978.422663067,9708192.30159821,10274687.834452664,10896740.036076091,11586203.876386164,9836304.38653499,10353500.141730769,10907573.284466656,11509522.074190157,12169390.797372786,10477971.697501836,10987698.494958472,11529743.908614093,12113330.130674506,12747045.238112025,11106244.722940372,11608064.81092592,12138305.390056202,12704783.485665075,13314906.678473046,11719111.992234804,12212633.224726755,12731205.266484952,13281519.441713104,13870018.652698245,12315142.169573572,12800032.920223102,13307035.80197539,13841930.270881675,14410364.777236747,12893368.46484361,13369362.556280833,13864887.383458521,14384976.428803526,14934619.040486326,13453195.220695997,13920091.227401061,14404236.793006098,14910049.740899757,15441968.800468436,13994322.043638224,14451979.515714653,14924860.526452389,15416870.756791944,15931985.941396436,14516681.990875721,14965016.111643568,15426766.696785485,15905410.345341379,16404531.094095035
409,2022-08-14,5929414.943823112,6491982.037534701,7150895.531474224,7949564.875292789,8919719.538752401,6549515.601783595,7101866.269318688,7732581.045404883,8474529.93967432,9353630.517320933,7192454.86975028,7737305.340612806,8347513.425008696,9048512.385953164,9861474.727996266,7847899.958811222,8386275.443170555,8980121.051796012,9649502.095647372,10411822.200903663,8507807.870567426,9039893.598692415,9619644.975823984,10263166.648567347,10984888.010816319,9165933.04515981,9691508.38445439,10258410.187568987,10879761.287527291,11567638.26759818,9817453.420101482,10336120.656760473,10890850.688574126,11492480.486394897,12151213.641703248,10458680.749900369,10969987.503094241,11512910.80289847,12096506.88260397,12729476.49041229,11086833.629688177,11590338.024904873,12121652.040826559,12688424.811071021,13298141.095859583,11699857.899517206,12195162.048128927,12714980.889954913,13265837.636665652,13854224.952899886,12296283.238676121,12783048.826181047,13291452.32530521,13827105.9364857,14395686.411406403,12875107.742047528,13353061.427088771,13850123.346622447,14371161.261740057,14921175.826427678,13435704.426004885,13904637.467209775,14390441.13716542,14897369.492470456,15429858.970476039,13977745.150073316,14437509.8505476,14912156.14407081,15405428.152214268,15921288.340318883,14501138.533178156,14951643.04565606,15415253.688622775,15895287.851880888,16395307.371879522
410,2022-08-15,5920070.077860856,6483861.814223244,7141476.89709211,7936419.026422898,8901550.052889818,6537022.664818146,7090582.124521832,7720527.310986818,8459678.074293736,9334726.035644278,7177299.785896409,7723386.725528834,8333250.544496112,9032199.593145628,9841942.860062085,7830587.051193535,8370258.8515726235,8964116.579039983,9632061.56209286,10391872.350311998,8488823.914307002,9022286.653964754,9602356.389480049,10244953.745567743,10964770.418432476,9145729.131688211,9672774.027470693,10240261.363078997,10861120.396493942,11547609.68823051,9796437.14977233,10316671.780494843,10872222.553564524,11473729.232018452,12131518.89519538,10437214.209165048,10950186.924826188,11494139.129819036,12077929.609628689,12710339.215739407,11065234.491248919,11570501.079841629,12103028.76738283,12670270.951001499,13279759.782003753,11678402.117313733,12175560.36084334,12696757.09719778,13248322.621941116,13836771.967297802,12275208.47127178,12763914.496127646,13273841.897349581,13810413.387273893,14379308.700247627,12854617.018525535,13334591.229009518,13833306.802191805,14355445.744197268,14905996.509538982,13415969.78614505,13886996.86357244,14374569.369684644,14882759.460608216,15415979.371395733,13958911.115144523,14420836.719437476,14897353.939203406,15392028.859780556,15908790.179092178,14483325.335240778,14936051.085330386,15401622.959924458,15883184.119447961,16384254.959950367
411,2022-08-16,5908560.631793928,6473755.073239304,7130360.018427586,7921865.196269221,8882190.510362357,6522427.45472912,7077335.533271304,7706755.523219683,8443370.300304461,9314579.094175199,7160081.758261015,7707515.506424905,8317244.333336785,9014380.482183546,9821110.524139043,7811233.700337207,8352289.133297573,8946340.060903322,9613064.24261675,10370562.876421826,8467810.01422276,9002718.90138464,9583265.28071113,10225134.976957295,10943235.349224048,9123497.39397365,9652066.474713696,10220279.028726446,10840826.785621777,11526108.387101347,9773389.452563133,10295234.416432813,10851730.295292825,11453281.083269564,12110299.441614332,10413708.846192956,10928380.959793448,11473473.693167623,12057614.16030819,12689628.780415582,11041586.735360986,11548641.162080955,12082483.451487873,12650340.586332716,13259760.438478613,11654886.523898818,12153918.071771238,12676584.581099343,13228995.69441591,13817659.594297675,12252062.01661828,12742722.335150247,13254257.791786501,13791876.344910765,14361233.61095268,12832042.557935053,13314046.668397589,13814493.405065328,14337855.85361991,14889085.00838379,13394139.542186242,13867266.25540751,14356679.352998538,14866247.728934875,15400335.76600685,13937970.037029887,14402058.947082248,14880513.82995799,15376702.936546259,15894498.967141256,14463394.246254323,14918340.912759505,15385936.351058846,15869131.060403021,16371383.025594758
412,2022-08-17,5894873.055829319,6461622.964927214,7117486.260599371,7905833.979482395,8861567.76444778,6505717.265079449,7062091.432132225,7691211.578177336,8425540.797693137,9293118.636934381,7140788.863649472,7689659.844670023,8299444.699741443,8994992.6537137,9798908.901099006,7789828.625335689,8332337.145834722,8926744.879485337,9592450.863976214,10347827.165207675,8444755.366708567,8981163.429847889,9562328.010415308,10203653.869193396,10920218.279579177,9099227.345246378,9629360.65184181,10198422.091833185,10818826.466268439,11503071.783285202,9748300.014993837,10271784.997707402,10829334.99896497,11431084.25026215,12087494.487375218,10388154.398079121,10904547.276160615,11450877.445340201,12035510.690704696,12667286.027636278,11015880.047630575,11524736.950137978,12059980.651842725,12628585.598802779,13238085.405068541,11629300.67004206,12130214.684536915,12654429.287641637,13207810.270793421,13796831.542510103,12226833.223512921,12719452.519048823,13232667.157647163,13771449.596310832,14341406.105903469,12807373.453663504,13291408.46669142,13793651.351890702,14318347.60478304,14870387.43618504,13370202.490078837,13845426.804830879,14336740.199771874,14847791.416910196,15382875.32660396,13914910.381641725,14381158.048989205,14861605.733178677,15359408.499832068,15878362.854130406,14441333.3772399,14898494.324079389,15368164.487646164,15853087.697034903,16356640.623116804
413,2022-08-18,5879205.776765239,6447597.997530157,7102940.4610953415,7888379.226037366,8839716.795514949,6487094.759693512,7044988.568007042,7673986.690391746,8406248.385707086,9270382.707996361,7119627.844333471,7669964.156581337,8279948.75944514,8974099.822930474,9775379.391002178,7766582.3862010995,8310552.402281844,8905433.511510262,9570289.776764745,10323710.01463935,8419874.056488303,8957774.321046747,9539651.893836057,10180583.083110848,10895767.322061438,9073136.305521391,9604814.741281984,10174802.23227224,10795196.077076508,11478551.162404269,9721389.123048745,10246485.4010295,10805152.291570686,11407219.034867333,12063158.326861585,10360773.873633211,10878851.094792528,11426469.59732369,12011702.87870569,12643368.091940984,10988339.94356913,11498956.708128339,12035642.84908508,12605092.784611197,13214794.492868334,11601872.387274496,12104621.247623779,12630416.695043193,13184856.036223682,13774350.145389402,12199752.071733762,12694278.657263026,13209198.234726004,13749225.512067517,14319890.897890205,12780841.686118554,13266852.600693062,13770911.438593185,14297015.873203173,14849970.75358813,13344392.48076033,13821656.687471956,14314885.082466392,14827487.74462496,15363667.141398942,13889967.755482687,14358314.252181483,14840765.040159602,15340244.971541537,15860452.946039237,14417379.988346957,14876693.468099948,15348444.840693615,15835155.525591584,16340100.776105653
414,2022-08-19,5861624.208260817,6431717.59987693,7086734.934282432,7869496.598753243,8816624.134861842,6466625.232356667,7026067.63660638,7655097.617773489,8385492.500330693,9246360.198395059,7096663.9766312605,7648471.935961112,8258777.221799887,8951705.038974,9750513.416749412,7741560.227413847,8286980.739374061,8882430.100298213,9546587.344759518,10298205.351537874,8393231.229036132,8932599.346766492,9515264.028196491,10155931.962485857,10869878.785272246,9045289.23671743,9578478.098936426,10149449.079265295,10769947.61698393,11452545.054375047,9692721.471080055,10219386.270937812,10779213.97292837,11381699.794532489,12037291.541133191,10331631.624249019,10851344.102853538,11400283.813622465,11986207.177179324,12617877.439737659,10959030.36771624,11471352.962100655,12009505.314664885,12579880.46205832,13189891.898646522,11572665.161172235,12077190.957544006,12604583.464684363,13160152.97471309,13750221.188339885,12170881.54668704,12667254.477534289,13183888.891323106,13725225.568853805,14296695.232923554,12752509.708907004,13240433.214140434,13746312.585633006,14273883.478289453,14827843.552319303,13316771.412577342,13796010.36754805,14291153.842393871,14805360.744125674,15342721.045081029,13863203.485021517,14333582.262049971,14818032.401250308,15319237.483210484,15840780.228746494,14391594.823212823,14852993.225438071,15326818.774024002,15815360.678421475,16321775.53966341
415,2022-08-20,5842247.644657515,6414063.580085072,7068920.227366961,7849215.4193069,8792306.45162657,6444428.55825001,7005414.011764867,7634599.570493737,8363306.453718477,9221070.328504495,7072017.87128752,7625271.706374565,8235989.496550423,8927845.461560363,9724332.94696686,7714883.510741839,8261713.411270173,8857797.757019492,9521384.28470584,10271337.875073288,8364948.943846945,8905732.107206358,9489230.75828292,10129744.449087633,10842579.979073167,9015808.81439448,9550446.334240409,10122431.796465779,10743127.927419525,11425083.21730829,9662420.262189332,10190584.938214581,10751591.667711627,11354575.971314404,12009926.16218305,10300851.295779556,10822125.10945228,11372393.875058804,11959075.362277187,12590848.205833077,10928075.332234766,11442025.795516882,11981643.727103183,12553002.507368568,13163413.699318692,11541803.303598974,12048025.001213698,12577006.953849077,13133756.858500334,13724482.54284973,12140346.203094408,12638482.126962362,13156817.977719426,13699507.257428305,14271858.643318482,12722502.271763701,13212253.293979459,13719934.978204353,14249009.47492059,14804046.905106477,13287464.190403093,13768591.570509847,14265627.864648385,14781470.899893645,15320079.54275525,13834742.597296726,14307066.45695067,14793490.285679972,15296447.83144639,15819388.542934375,14364103.00396356,14827498.554825224,15303369.741336968,15793766.161366317,16301710.00331509
416,2022-08-21,5821406.492970114,6394893.19132772,7049696.769457166,7827695.748864694,8766896.464740444,6420838.576606405,6983290.653341048,7612699.298502556,8339855.574619347,9194649.28940355,7046026.862630731,7600631.713236534,8211798.232840635,8902691.629915157,9696977.980303004,7686892.972066446,8235023.491639513,8831754.532016939,9494856.088181935,10243251.443378959,8335371.16973614,8877450.063402914,9461775.044071052,10102200.65648309,10814018.53063193,8985042.043179879,9521000.893190607,10093977.801452948,10714921.402319483,11396316.890372416,9630835.336139623,10160366.476414327,10722516.848693378,11326035.91390894,11981216.857771158,10268785.371300135,10791482.502465058,11343034.956678808,11930499.438587287,12562438.297785284,10895829.785995567,11411266.637573795,11952296.656052552,12524654.311710134,13135520.858692514,11509644.067760669,12017417.611485692,12547928.858885538,13105866.224764174,13697298.055719564,12108505.45296159,12608258.434857374,13128230.0833032,13672272.046831803,14245547.697952693,12691180.814869191,13182612.084812611,13692025.894335179,14222598.07346809,14778749.954786405,13256834.165510787,13739701.797258664,14238556.936403872,14756024.993908973,15295914.215531569,13804950.249687769,14279070.45396841,14767390.831481045,15272085.218318965,15796451.78396644,14335271.399801498,14800515.06551467,15278352.091325384,15770583.460939925,16280080.263389427
417,2022-08-22,5799188.114647857,6374282.340742716,7029122.377882113,7804980.784578305,8740428.087941859,6395939.64011359,6959774.5786446165,7589457.7919357605,8315186.268512316,9167133.191692706,7018772.723726824,7574629.806161301,8186267.145706055,8876292.960232148,9668486.95130478,7657668.06448085,8206989.380235994,8804366.406148877,9467054.86765423,10213986.751091821,8304575.199920009,8847831.9077242,9432964.712618696,10073355.055195922,10784237.244510666,8953064.160707839,9490220.5389831,10064156.403463753,10685384.549230367,11366290.806365456,9598039.949121404,10128809.535082225,10692059.999712892,11296137.878587825,11951210.103252161,10235505.183969399,10759494.667747099,11312278.460517129,11900539.159204133,12532695.7568861,10862363.189665794,11379153.490327848,11921536.209388722,12494896.907926375,13106262.821943467,11476255.088627663,11985446.311679602,12517421.818116896,13076543.20027972,13668718.430187542,12075425.150673345,12576660.371644437,13098198.232069144,13643582.999135988,14217814.228319492,12658609.456396474,13151585.946990902,13662658.624136645,14194713.135927448,14752005.546231003,13224943.76385732,13709416.75468407,14210014.515074676,14729087.572469138,15270278.82029582,13773887.219616218,14249669.274313891,14739807.581627062,15246214.775518263,15772024.53140028,14305159.182903366,14772117.069851547,15251839.384851152,15745878.209443966,16256941.643365957
418,2022-08-23,5775729.548889385,6352344.291940281,7007285.683275222,7781140.342079342,8712958.909855563,6369867.122180554,6934980.699585939,7564967.120368378,8289371.750658365,9138581.972136894,6990389.621118997,7547382.328130304,8159491.336943208,8848725.892878981,9638922.294198848,7627342.014061414,8177728.609122717,8775731.084171832,9438059.98929986,10183608.67730641,8272693.471320938,8816996.128673684,9402899.67280584,10043289.608796671,10753303.299667273,8920006.900123108,9458224.508602751,10033069.365430098,10654601.614229295,11335074.264160953,9564165.179353517,10096033.921171974,10660324.43905909,11264968.10926033,11919977.131558226,10201141.186416179,10726281.832613403,11280229.008972751,11869282.515823573,12501693.572255915,10827805.389701236,11345806.877907312,11889468.103697462,12463819.819030115,13075714.170484005,11441765.62127063,11952231.821673535,12485592.467350088,13045878.653264014,13638819.691977726,12041233.972905714,12543808.770824598,13066829.833224226,13613532.168177279,14188735.572329296,12624916.30726748,13119295.761247002,13631941.228530973,14165447.764952162,14723892.21227549,13191920.543579936,13677857.317339769,14180109.211557953,14700752.669639576,15243252.981043754,13741680.525992746,14218983.743619602,14710849.611735594,15218931.367567483,15746187.408666544,14273892.84713846,14742425.3105582,15223941.09064811,15719746.014842138,16232375.685010392
419,2022-08-24,5751216.768044449,6329233.858977729,6984311.741162703,7756276.729965053,8684575.932747383,6342805.869703586,6909065.723422369,7539355.943215261,8262517.894089104,9109085.134146951,6961061.761662855,7519047.71086542,8131602.69575988,8820099.709579542,9608376.184402417,7596098.6647246275,8147401.124965808,8745983.279128803,9407983.855672317,10152212.026918638,8239909.615874935,8785103.975416403,9371717.078365833,10012119.518743953,10721313.989128683,8886053.759031698,9425175.157018786,10000855.94160593,10622690.285952939,11302766.865038054,9529394.426546216,10062202.921885438,10627451.228461104,11232646.497984136,11887619.664440673,10165876.694554491,10692008.067430818,11247029.222584808,11836851.353289016,12469535.405245056,10792339.620856615,11311391.527813628,11856236.308794655,12431546.62458017,13043980.3378089,11406358.816601647,11917939.420511203,12452585.949546069,13013997.709602887,13607708.894937722,12006114.982115773,12509869.374969497,13034271.054789882,13582246.063861994,14158420.268167406,12590284.336750507,13085907.66052688,13600020.775885072,14134929.714656815,14694519.854312543,13157947.376807256,13645189.947838807,14148988.889267843,14671149.163149405,15214947.8548198,13708512.94103303,14187180.603832621,14680665.49110192,15190364.891566126,15719052.733052133,14241655.063326254,14711606.767210547,15194806.408150133,15692317.70324994,16206495.781191649
420,2022-08-25,5725796.614120371,6305078.526779315,6960305.670464207,7730477.054832437,8655354.166633597,6314900.302145687,6882157.95690723,7512732.215383556,8234714.889078434,9078719.918160994,6930931.74013428,7489754.989306948,8102711.658137357,8790507.503998589,9576928.218618155,7564079.162626693,8116136.553528881,8715235.532583117,9376922.170576138,10119878.685011106,8206363.567474615,8752285.517490087,9339531.22711727,9979942.78190624,10688353.331758952,8851343.610132677,9391202.8588857,9967631.879615683,10589750.552951617,11269454.576237092,9493865.601993576,10027447.094642717,10593557.30448877,11199274.754462067,11854225.429245466,10129848.727419116,10656804.008578448,11212797.008325184,11803348.86644288,12436310.565254921,10756102.060756495,11276038.06951854,11821959.52046211,12398181.801637154,13011152.052918663,11370170.050721105,11882699.660997123,12418521.598988395,12981005.955348454,13575478.04227953,11970202.786143832,12474972.60434937,13000641.74530985,13549831.233797861,14126961.46452425,12554847.413631711,13051551.888411243,13567017.526311884,14103266.36879594,14663982.653175743,13123157.419927327,13611544.678657012,14116774.134956993,14640385.166145585,15185458.555099241,13674516.933714187,14154389.649941279,14649376.062820425,15160624.099037806,15690716.46340211,14208577.636858864,14679790.97751662,15164556.378561174,15663702.58681539,16179398.659563094
