,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.009855756311571984,0.17314198381300294,0.018973509459604743,0.3010009371906226,0.011760131538599894,0.20002499112024708,0.013664506765627804,0.2269079984274912
179,180,0.009587777892140492,0.17159528668617552,0.018460716233298813,0.2986000690647087,0.011441000868243373,0.19829692465296064,0.013294223844346253,0.22499856261974577
180,181,0.009327045297535475,0.17006069165803495,0.017961622682045264,0.29621312605027605,0.011130465536694334,0.1965813833504762,0.012933885775853193,0.22310207504291746
181,182,0.009073364788803162,0.1685381362912598,0.01747587135298978,0.2938401185278928,0.010828297516151525,0.1948783195565989,0.012583230243499888,0.221218502821938
182,183,0.008826547689745667,0.16702755782767176,0.0170031136609049,0.2914810549984175,0.010534274641588848,0.19318768496819794,0.012242001593432028,0.21934781210872412
183,184,0.008586410260983834,0.16552889320479336,0.016543009693134048,0.28913594211167337,0.010248180470100204,0.19150943065446463,0.011909950679216574,0.2174899681041359
184,185,0.00835277357680042,0.1640420790720929,0.01609522801742347,0.28680478469507076,0.009969804143059924,0.18984350707590775,0.011586834709319427,0.2156449350797226
185,186,0.008125463404727529,0.16256705180691278,0.015659445492692714,0.28448758578217037,0.009698940251083393,0.1881898641030808,0.011272417097439258,0.21381267639924884
186,187,0.007904310087834321,0.16110374753009438,0.01523534708277896,0.2821843466411831,0.009435388701756448,0.18654845103505036,0.010966467315678574,0.21199315454000633
187,188,0.007689148429665393,0.15965210212129988,0.014822625673180934,0.2798950668033954,0.009178954590101013,0.1849192166176059,0.010668760750536632,0.21018633111391194
188,189,0.0074798175818011625,0.15821205123403637,0.014420981890827744,0.27761974409151924,0.008929448071760382,0.18330210906121158,0.010379078561719601,0.2083921668883868
189,190,0.007276160933982201,0.1567835303103865,0.014030123926896954,0.27535837464795254,0.00868668423885774,0.18169707605870405,0.010097207543733278,0.2066106218070216
190,191,0.007078026006763105,0.15536647459545105,0.013649767362681198,0.2731109529629485,0.008450482998506481,0.1801040648027384,0.009822939990249857,0.20484165501002577
191,192,0.006885264346644715,0.15396081915150883,0.013279634998523693,0.27087747190268596,0.008220668953930393,0.17852302200298412,0.009556073561216072,0.2030852248544594
192,193,0.006697731423651709,0.15256649887189266,0.012919456685815067,0.2686579227372321,0.007997071288168012,0.17695389390307179,0.009296411152684314,0.2013412889342509
193,194,0.006515286531294406,0.15118344849459298,0.012568969162059962,0.26645229516839386,0.007779523650313369,0.1753966262972943,0.009043760769332332,0.19960980409999562
194,195,0.006337792688891342,0.14981160261558712,0.012227915888995078,0.2642605773574491,0.007567864044270983,0.17385116454706318,0.008797935399650625,0.19789072647853923
195,196,0.006165116546189564,0.1484508957019005,0.011896046893763113,0.26208275595275177,0.007361934719974539,0.1723174535971217,0.008558752893759514,0.19618401149234288
196,197,0.005997128290251341,0.1471012621044019,0.011573118613118938,0.25991881611720624,0.00716158206703979,0.1707954379915162,0.008326035843828239,0.1944896138786305
197,198,0.005833701554558979,0.14576263607033957,0.011258893740656362,0.2577687415556027,0.006966656510811242,0.16928506188932974,0.008099611467063506,0.1928074877083199
198,199,0.00567471333029379,0.14443495175561882,0.010953141077039263,0.25563251454180846,0.006777012410762839,0.16778626908017613,0.007879311491231888,0.19113758640473344
199,200,0.00552004387975058,0.14311814323682537,0.010655635383207684,0.2535101159458075,0.0065925079612162985,0.16629900299945868,0.007664972042682017,0.189479862762092
200,201,0.0053695766518355725,0.14181214452299784,0.010366157236544993,0.25140152526058956,0.006413005094332874,0.1648232067433938,0.007456433536830176,0.18783426896378974
201,202,0.0052231981996169186,0.14051688956715336,0.01008449288997093,0.24930672062887105,0.006238369385345888,0.16335882308380148,0.007253540571074857,0.1862007566004496
202,203,0.005080798099880046,0.13923231227756905,0.00981043413393723,0.2472256788696532,0.006068469959991107,0.16190579448266454,0.007056141820102169,0.18457927668776003
203,204,0.004942268874640332,0.1379583465288241,0.00954377816129437,0.24515837550460873,0.005903179404091602,0.16046406310645858,0.006864089933542872,0.18296977968409306
204,205,0.004807505914585786,0.1366949261726016,0.00928432743499863,0.24310478478428843,0.005742373675267198,0.15903357084025213,0.006677241435948611,0.18137221550790267
205,206,0.004676407404395899,0.13544198504825877,0.009031889558622774,0.24106487971414825,0.005585932016718365,0.15761425930158068,0.00649545662904083,0.1797865335549026
206,207,0.0045488742499045776,0.1341994569931666,0.008786277149640864,0.2390386320803879,0.005433736873054318,0.1562060698540977,0.006318599496204058,0.17821268271502883
207,208,0.004424810007063074,0.1329672758528181,0.008547307715447316,0.23702601247559962,0.005285673808119534,0.15480894362099773,0.006146537609175995,0.17665061138917737
208,209,0.004304120812665846,0.1317453754907152,0.00831480353207581,0.23502699032422025,0.005141631424783577,0.15342282149822115,0.005979142036901308,0.1751002675057271
209,210,0.0041867153168017035,0.1305336897980327,0.00808859152557806,0.23304153390778204,0.005001501286655191,0.15204764416743743,0.005816287256508679,0.17356159853684217
210,211,0.004072504616987271,0.12933215270306375,0.007868503156025164,0.23106961038996265,0.004865177841679252,0.15068335210880976,0.005657851066371233,0.17203455151455577
211,212,0.003961402193951913,0.12814069818044882,0.007654374304092326,0.22911118584142287,0.0047325583475827104,0.14932988561354146,0.005503714501213508,0.1705190730466341
212,213,0.0038533238490334742,0.12695926026019266,0.007446045160186987,0.22716622526443642,0.004603542799130361,0.14798718479620904,0.005353761749227248,0.1690151093322254
213,214,0.00374818764314655,0.12578777303647326,0.0072433601160802885,0.22523469261730122,0.004478033857149649,0.14665518960688048,0.005207880071152748,0.1675226061772877
214,215,0.0036459138372924027,0.12462617067623905,0.007046167658998681,0.22331655083853552,0.004355936779293107,0.14533383984301976,0.005065959721293811,0.16604150900980047
215,216,0.003546424834571793,0.12347438742760952,0.006854320268138259,0.22141176187084632,0.004237159352498299,0.14402307516118562,0.004927893870424804,0.16457176289476172
216,217,0.003449645123667744,0.12233235762806705,0.006667674313558303,0.21952028668488,0.004121611827110239,0.1427228350885152,0.004793578530552733,0.16311331254896333
217,218,0.0033555012237621584,0.1212000157124562,0.006486089957412733,0.21764208530273954,0.004009206852628455,0.14143305903400624,0.004662912481494752,0.16166610235555628
218,219,0.0032639216308562036,0.12007729622078567,0.006309431057478387,0.21577711682127199,0.003899859415048612,0.1401536862995916,0.004535797199241021,0.16023007637839753
219,220,0.003174836765460154,0.11896413380583803,0.006137565072937612,0.2139253394351267,0.003793486775758831,0.1388846560910105,0.004412136786057508,0.15880517837618296
220,221,0.0030881789216161692,0.11786046324058919,0.005970362972377408,0.21208671045956995,0.0036900084119562138,0.13762590752847828,0.004291837902296258,0.15739135181636738
221,222,0.003003882217234133,0.11676621942544241,0.005807699143956513,0.21026118635307156,0.0035893459585580323,0.136377379657157,0.004174809699881932,0.15598853988887157
222,223,0.002921882545693477,0.11568133739527686,0.005649451307704778,0.208448722739642,0.003491423151560341,0.13513901145742638,0.004060963757427205,0.1545966855195759
223,224,0.0028421175286951206,0.11460575232631431,0.005495500429914313,0.20664927443093561,0.0033961657728256434,0.13391074185495963,0.003950214016956166,0.15321573138360495
224,225,0.0027645264703258787,0.11353939954281023,0.005345730639576107,0.20486279544810315,0.003303501596258057,0.13269250973060534,0.0038424767221902356,0.15184561991840045
225,226,0.0026890503123067067,0.11248221452356488,0.005200029146828711,0.2030892390434038,0.0032133603353365903,0.1314842539300753,0.003737670358366474,0.1504862933365857
226,227,0.0026156315903992367,0.11143413290826387,0.005058286163369008,0.20132855772156932,0.0031256735919777956,0.13028591327344266,0.0036357155935563545,0.14913769363862145
227,228,0.0025442143919394145,0.11039509050364749,0.004920394824798335,0.19958070326091737,0.0030403748066934744,0.12909742656445164,0.0035365352214475343,0.1477997626252558
228,229,0.002474744314474142,0.10936502328951048,0.004786251114850426,0.19784562673421757,0.0029573992100178637,0.12791873259963843,0.003440054105561585,0.14647244190976638
229,230,0.002407168425468398,0.10834386742454005,0.004655753791471318,0.1961232785293079,0.0028766837751679764,0.12674977017727032,0.003346199124867555,0.1451556729300006
230,231,0.0023414352230651803,0.10733155925198623,0.004528804314709922,0.19441360836945498,0.002798167171917859,0.12559047810609736,0.003254899120770538,0.1438493969602085
231,232,0.002277494597861418,0.10632803530517598,0.004405306776380291,0.19271656533346948,0.002721789721646134,0.12444079521392673,0.00316608484543085,0.14255355512267748
232,233,0.002215297795688187,0.10533323231286951,0.0042851678314573816,0.1910320978755602,0.0026474933535429457,0.12330066035601678,0.0030796889113977044,0.14126808839916405
233,234,0.0021547973813533794,0.10434708720445685,0.004168296631169466,0.1893601538449392,0.002575221561933072,0.12217001242329112,0.0029956457425127647,0.1399929376421254
234,235,0.0020959472033430515,0.10336953711500851,0.004054604757751545,0.1877006805051733,0.0025049193647048718,0.12104879035038138,0.002913891526066692,0.13872804358575425
235,236,0.0020387023594392595,0.10240051939017092,0.003944006160820135,0.18605362455327812,0.002436533262805185,0.11993693312349366,0.0028343641661711105,0.1374733468568164
236,237,0.0019830191632417282,0.10143997159091633,0.0038364170953396615,0.18441893213855887,0.0023700112007813134,0.11883437978810421,0.0027570032383208987,0.1362287879852921
237,238,0.001928855111570038,0.10048783149814788,0.003731756061135738,0.18279654888119812,0.002305302528344322,0.11774106945648663,0.0026817499451186055,0.13499430741482538
238,239,0.0018761688527185738,0.09954403711716009,0.0036299437439302196,0.1811864198905846,0.0022423579629256007,0.11665694131506951,0.0026085470731326277,0.13376984551297894
239,240,0.0018249201555518013,0.09860852668196174,0.003530902957856852,0.17958848978339137,0.002181129553208233,0.115581934631631,0.002537338950864665,0.13255534258130025
240,241,0.001775069879408231,0.09768123865945644,0.003434558589428649,0.17800270270139695,0.0021215706436015225,0.11451598876232583,0.002468071407794814,0.13135073886519522
241,242,0.0017265799448008545,0.0967621117534937,0.0033408375429199166,0.17642900232905379,0.002063635839642336,0.11345904315855646,0.0024006917344838175,0.13015597456361921
242,243,0.0016794133048911863,0.09585108490878091,0.0032496686871318348,0.17486733191080095,0.002007280974298642,0.11241103737367913,0.0023351486437060975,0.12897098983857735
243,244,0.0016335339177162567,0.09494809731466625,0.0031609828035134013,0.17331763426812552,0.0019524630751503458,0.11137191106955405,0.002271392232584435,0.12779572482444185
244,245,0.001588906719148131,0.09405308840879667,0.0030747125355963245,0.17177985181637012,0.0018991403324282452,0.11034160402294257,0.0022093739457083594,0.12663011963708848
245,246,0.0015454975965729645,0.09316599788064162,0.0029907923397259895,0.17025392658128957,0.0018472720678893162,0.10932005613174503,0.002149046539205668,0.12547411438284845
246,247,0.0015032733632655004,0.09228676567490157,0.0029091584370490864,0.16873980021535329,0.0017968187045081518,0.10830720742109329,0.0020903640457508033,0.124327649167285
247,248,0.0014622017334409154,0.09141533199478602,0.002829748766727924,0.16723741401380088,0.0017477417369601567,0.10730299804928708,0.002033281740479398,0.12319066410378815
248,249,0.001422251297974686,0.0905516373051799,0.002752502940360002,0.1657467089304464,0.0017000037028847559,0.10630736831358881,0.001977756107794826,0.12206309932199771
249,250,0.0013833915007605002,0.08969562233568562,0.002677362197566091,0.16426762559323238,0.0016535681548991155,0.10532025865586703,0.0019237448090377307,0.12094489497604843
250,251,0.001345592615701885,0.08884722808355305,0.002604269362722511,0.16280010431954106,0.0016083996333511597,0.10434160966809916,0.0018712066510004344,0.11983599125264527
251,252,0.0013088257243141221,0.08800639581649683,0.002533168802810959,0.1613440851312533,0.0015644636397904033,0.10337136209773204,0.0018201015552666844,0.11873632837896725
252,253,0.0012730626939221334,0.08717306707540029,0.002464006386353801,0.15989950776956796,0.001521726611137142,0.10240945685290156,0.0017703905283521504,0.11764584663040284
253,254,0.0012382761564405653,0.08634718367691074,0.0023967294434179554,0.15846631170957215,0.0014801558945350124,0.10145583500751384,0.0017220356326294595,0.11656448633811695
254,255,0.0012044394877187559,0.08552868771593025,0.0023312867266515047,0.15704443617457453,0.0014397197228670777,0.10051043780619306,0.0016749999580153996,0.11549218789645588
255,256,0.0011715267874364832,0.0847175215679975,0.002267628373330499,0.15563382015019134,0.001400387190919783,0.09957320666909139,0.0016292475944030826,0.11442889177018528
256,257,0.0011395128595389492,0.08391362789156953,0.002205705868399077,0.15423440239819863,0.001362128232179155,0.09864408319656962,0.0015847436048193608,0.1133745385015697
257,258,0.0011083731931907925,0.08311694963020233,0.0021454720084654877,0.15284612147014243,0.0013249135962394853,0.09772300917374663,0.0015414539992881782,0.11232906871729093
258,259,0.001078083944245356,0.08232743001462917,0.0020868808667405814,0.15146891572071275,0.0012887148268158621,0.09680992657491891,0.0014993457093863682,0.11129242313520865
259,260,0.001048621917200565,0.08154501256474755,0.0020298877588900144,0.1501027233208846,0.0012535042403333252,0.09590477756785676,0.0014583865634660853,0.11026454257096596
260,261,0.0010199645476478558,0.08076964109150475,0.00197444920978207,0.14874748227082402,0.0012192549050923374,0.09500750451797269,0.001418545262536819,0.10924536794444062
261,262,0.0009920898851848436,0.08000125969869509,0.0019205229211026742,0.14740313041256137,0.0011859406209837609,0.0941180499923692,0.001379791356782678,0.1082348402860433
262,263,0.0009649765767875129,0.07923981278466163,0.0018680677398216217,0.14606960544243852,0.0011535358997441236,0.09323635676376407,0.0013420952227007343,0.10723290074286651
263,264,0.0009386038506302707,0.07848524504391385,0.0018170436274852486,0.14474684492332524,0.0011220159457400458,0.09236236781430007,0.001305428040849821,0.10623949058468629
264,265,0.0009129515003364341,0.07773750146864922,0.0017674116303179055,0.1434347862966061,0.001091356637258567,0.09149602633923148,0.0012697617741807,0.10525455120981375
265,266,0.000887999869655709,0.07699652735019824,0.0017191338501072462,0.1421333668939535,0.0010615345083038186,0.09063727575050218,0.0012350691469519282,0.10427802415080611
266,267,0.0008637298375501201,0.07626226828037841,0.0016721734158574586,0.14084252394886532,0.0010325267308739228,0.0897860596802054,0.0012013236241977254,0.10330985108003238
267,268,0.0008401228036822861,0.07553467015276794,0.0016264944561916739,0.13956219460799013,0.0010043110977139835,0.08894232198393356,0.001168499391745681,0.1023499738150992
268,269,0.0008171606742927162,0.0748136791638998,0.001582062072479351,0.13829231594223346,0.0009768660055287925,0.0881060067440187,0.0011365713367648689,0.10139833432413758
269,270,0.0007948258484595794,0.07409924181437566,0.001538842312676314,0.13703282495764357,0.0009501704386465915,0.08727705827266394,0.0011055150288336035,0.10045487473095221
270,271,0.0007731012047247354,0.07339130490990187,0.001496802145855236,0.135783658606087,0.000924203953116709,0.08645542111496873,0.0010753067015086826,0.0995195373200356
271,272,0.0007519700880819213,0.0726898155622514,0.001455909437409475,0.13454475379570763,0.0008989466612355501,0.08564104005185019,0.0010459232343891789,0.09859226454144898
272,273,0.0007314162973153238,0.07199472119015138,0.0014161329249176013,0.13331604740118053,0.0008743792164865316,0.08483386010286226,0.0010173421356577395,0.09767299901557314
273,274,0.0007114240726794341,0.07130596952009649,0.001377442194642975,0.13209747627375146,0.0008504827988836117,0.08403382652891131,0.0009895415250877893,0.09676168353772613
274,275,0.0006919780839111933,0.07062350858709365,0.0013398076586593755,0.13088897725107584,0.0008272391007083657,0.0832408848348749,0.0009625001175055381,0.09585826108265616
275,276,0.0006730634185618811,0.06994728673533612,0.00130320053258548,0.12969048716684894,0.0008046303126275911,0.08245498077212193,0.0009361972066933011,0.09496267480890774
276,277,0.0006546655706510807,0.06927725261881146,0.001267592813909868,0.12850194286023864,0.0007826391101879993,0.08167606034093783,0.0009106126497249178,0.0940748680630642
277,278,0.0006367704296200705,0.06861335520183964,0.0012329572608916761,0.12732328118511527,0.0007612486406696484,0.08090406979285247,0.0008857268517192263,0.0931947843838653
278,279,0.000619364269586753,0.06795554375955237,0.0011992673720248037,0.12615443901908496,0.0007404425102948697,0.08013895563288054,0.0008615207510029865,0.0923223675062087
279,280,0.000602433738889907,0.06730376787830294,0.001166497366048902,0.12499535327232925,0.0007202047717802806,0.07938066462166607,0.0008379758046706542,0.0914575613650292
280,281,0.0005859658499163256,0.06665797745601831,0.0011346221624936037,0.12384596089624911,0.0007005199122244177,0.07862914377754043,0.0008150739745325097,0.09060031009906255
281,282,0.0005699479692025111,0.06601812270248897,0.00110361736274045,0.12270619889191925,0.0006813728413205267,0.07788434037849154,0.0007927977134385422,0.08975055805449411
282,283,0.0005543678078050451,0.06538415413960175,0.0010734592315920777,0.12157600431835569,0.0006627488798881254,0.07714620196404812,0.0007711299519712056,0.08890824978849449
283,284,0.0005392134119287517,0.06475602260151314,0.001044124679333902,0.12045531430059342,0.0006446337487108766,0.07641467633707849,0.0007500540854930016,0.08807333007264384
284,285,0.0005244731538117664,0.06413367923476632,0.0010155912442736392,0.1193440660375843,0.0006270135576788294,0.07568971156550533,0.0007295539615458924,0.08724574389624434
285,286,0.0005101357228547432,0.06351707549835517,0.0009878370757504529,0.11824219680990744,0.0006098747952205663,0.07497125598394175,0.0007096138675863894,0.08642543646952833
286,287,0.0004961901169922012,0.06290616316373387,0.0009608409175976274,0.11714964398730698,0.0005932043180217339,0.07425925819524551,0.0006902185190512666,0.08561235322675714
287,288,0.0004826256342945756,0.062300894314773814,0.0009345820920488856,0.11606634503604696,0.0005769893410201565,0.07355366707199543,0.0006713530477457375,0.08480643982921704
288,289,0.00046943186480075116,0.06170122134766842,0.0009090404840721433,0.11499223752609289,0.0005612174276719006,0.07285443175788978,0.0006530029905430501,0.08400764216811113
289,290,0.0004565986825711965,0.061107096970793084,0.0008841965261323637,0.11392725913812285,0.0005458764804802119,0.07216150166907295,0.0006351542783892272,0.08321590636735282
290,291,0.00044411623795459487,0.060518474204510286,0.0008600311833535379,0.11287134767036389,0.0005309547317788599,0.07147482649538278,0.0006177932256031249,0.08243117878625528
291,292,0.0004319749500656389,0.0599353063809317,0.0008365259390841207,0.11182444104526468,0.0005164407347656996,0.07079435620153002,0.0006009065194657603,0.08165340602212834
292,293,0.0004201654994671067,0.059357547143633727,0.0008136627808503771,0.11078647731599778,0.0005023233547790107,0.07012004102820496,0.0005844812100909147,0.0808825349127762
293,294,0.0004086788210494463,0.05878515044732591,0.0007914241866847638,0.10975739467280166,0.0004885917608084545,0.06945183149311293,0.0005685047005674626,0.08011851253889996
294,295,0.00039750609710409446,0.05821807055748063,0.000769793111823458,0.10873713144916042,0.0004752354172366524,0.06878967839194658,0.0005529647373692104,0.07936128622641253
295,296,0.00038663875058342345,0.05765626204991248,0.0007487529757619349,0.10772562612782288,0.00046224407580328086,0.06813353279928336,0.0005378494010231383,0.07861080354865424
296,297,0.00037606843854576244,0.05709967981032449,0.0007282876496575996,0.10672281734666622,0.00044960776778738,0.06748334606942594,0.0005231470970289975,0.07786701232852739
297,298,0.00036578704577661103,0.0565482790338091,0.0007083814440737024,0.10572864390440473,0.0004373167964012159,0.066839069837173,0.0005088465470258208,0.0771298606405369
298,299,0.0003557866785841579,0.05600201522431003,0.0006890190970507692,0.10474304476614416,0.00042536172938997807,0.06620065601852829,0.0004949367801957982,0.07639929681274654
299,300,0.00034605965876144396,0.05546084419404951,0.0006701857625011076,0.10376595906879049,0.00041373339183137237,0.065568056811351,0.0004814071249013008,0.07567526942865249
300,301,0.00033659851771483673,0.054924722062912656,0.000651866998916617,0.10279732612630399,0.000402422859131113,0.0649412246959406,0.0004682472005473892,0.07495772732896855
301,302,0.00032739599075148895,0.054393605257802125,0.0006340487583786913,0.10183708543481307,0.0003914214502085678,0.06432011243556862,0.0004554469096656466,0.07424661961333512
302,303,0.0003184450115188975,0.053867450511954296,0.0006167173758677702,0.10088517667758279,0.00038072072086481334,0.06370467307694999,0.0004429964302107292,0.07354189564194569
303,304,0.0003097387066011148,0.053346214864217534,0.0005998595588594391,0.09994153972983921,0.0003703124573340433,0.0630948599506547,0.00043088620806697175,0.07284350503709186
304,305,0.00030127039025618085,0.052829855658308555,0.000583462377202526,0.09900611466345788,0.00036018867000608967,0.06249062667147279,0.0004191069497559985,0.07215139768463702
305,306,0.00029303355930165864,0.05231833054202384,0.0005675132532667604,0.09807884175151527,0.0003503415873231108,0.06189192713871691,0.000407649615344563,0.07146552373540999
306,307,0.00028502188813428475,0.05181159746642716,0.0005519999523652119,0.0971596614727015,0.0003407636498380662,0.06129871553647542,0.0003965054115418476,0.07078583360652368
307,308,0.000277229223889508,0.05130961468500694,0.0005369105734251978,0.09624851451560335,0.0003314475044372267,0.06071094633381646,0.0003856657849849454,0.07011227798262598
308,309,0.0002696495817293698,0.050812340752800944,0.0005222335399188704,0.09534534178285592,0.0003223859987181721,0.06012857428493715,0.00037512241570697435,0.06944480781707335
309,310,0.00026227714026039184,0.05031973452549343,0.0005079575910361678,0.09445008439516622,0.00031357217552052674,0.05955155442926549,0.00036486721078066164,0.06878337433303755
310,311,0.00025510623707558633,0.0498317551584877,0.0004940717730965716,0.0935626836952067,0.00030499926760599316,0.058979842091515994,0.0003548922981364,0.06812792902454429
311,312,0.0002481313644182581,0.049348362105946175,0.00048056543119323614,0.0926830812513888,0.00029666069248199256,0.05841339288169406,0.000345190020545727,0.06747842365744194
312,313,0.0002413471649611587,0.04886951511981119,0.0004674282010652675,0.09181121886151222,0.0002885500473653879,0.057852162695058995,0.0003357529297696171,0.0668348102703068
313,314,0.00023474842770587756,0.04839517424879558,0.00045465000118716237,0.0909470385562936,0.00028066110428578983,0.05729610771203919,0.0003265737808657021,0.0661970411752828
314,315,0.00022833008398759347,0.04792529983734983,0.00044222102507318617,0.09009048260277408,0.00027298780531792577,0.05674518439810394,0.00031764552664825807,0.06556506895885805
315,316,0.000222087203594179,0.0474598525246096,0.00043013173379324865,0.08924149350761823,0.0002655242579474304,0.056199349503594315,0.0003089613123006818,0.06493884648257903
316,317,0.00021601499098578003,0.046998793243314574,0.00041837284868662117,0.08840001402028963,0.00025826473055931554,0.055658560063510026,0.00030051447013285104,0.06431832688370548
317,318,0.00021010878162175395,0.046542083218709784,0.0004069353442766044,0.08756598713611885,0.0002512036480513402,0.05512277339725685,0.0002922985144809265,0.06370346357580392
318,319,0.00020436403838530737,0.046089683967423745,0.0003958104413781527,0.08673935609926131,0.00024433558756620233,0.054591947108354216,0.0002843071367470973,0.06309421024928469
319,320,0.0001987763481056115,0.04564155729632702,0.0003849896003867981,0.08592006440554523,0.00023765527433911027,0.05406603908410454,0.000276534200572609,0.06249052087188206
320,321,0.00019334141817650696,0.045197665301370704,0.0003744645147570891,0.08510805580521097,0.0002311575776593744,0.05354500749522398,0.0002689737371422418,0.06189234968907725
321,322,0.00018805507326291604,0.044757970366405386,0.0003642271046524481,0.08430327430555162,0.00022483750693963467,0.05302881079543725,0.0002616199406163533,0.06129965122446912
322,323,0.00018291325210428866,0.04432243516198209,0.00035426951076955593,0.08350566417344307,0.00021869020789663796,0.05251740772103572,0.00025446716368898725,0.06071238028008935
323,324,0.00017791200439543076,0.043891022644136024,0.00034458408832971354,0.08271516993778116,0.0002127109588287157,0.05201075729040189,0.00024750991326200067,0.06013049193666775
324,325,0.0001730474877620347,0.04346369605315259,0.00033516340123451727,0.08193173639181228,0.00020689516700239663,0.051508818803498724,0.00024074284624275855,0.05955394155384486
325,326,0.0001683159648123711,0.043040418912317024,0.00032600021637785304,0.08115530859537168,0.000201238365132278,0.05101155184132655,0.0002341607654521849,0.05898268477033608
326,327,0.00016371380027146998,0.04262115502664954,0.00031708749811476533,0.08038583187702408,0.00019573620795826363,0.05051891626534813,0.00022775861564505728,0.05841667750404672
327,328,0.00015923745819357293,0.04220586848162278,0.0003084184028804282,0.07962325183611318,0.00019038446891622707,0.05003087221688077,0.0002215314796388812,0.05785587595213876
328,329,0.00015488349924941414,0.041794523641866865,0.0002999862739513359,0.0788675143447145,0.00018517903689851956,0.04954738011645951,0.00021547457454762498,0.057300236591052156
329,330,0.00015064857808877452,0.041387085149862224,0.00029178463635592955,0.07811856554950347,0.00018011591310368447,0.04906840066317214,0.0002095832481185944,0.05674971617648206
330,331,0.00014652944077453434,0.04098351792461252,0.00028380719191734016,0.07737635187352976,0.0001751912079717699,0.04859389483396015,0.00020385297516900547,0.05620427174330778
331,332,0.00014252292228578156,0.04058378716031397,0.0002760478144324674,0.07664082001791106,0.00017040113820168679,0.04812382388289879,0.000198279354117592,0.05566386060548362
332,333,0.00013862594409075335,0.04018785832500393,0.00026850054498517295,0.07591191696343558,0.00016574202385255532,0.04765814934044321,0.0001928581036143573,0.05512844035588249
333,334,0.00013483551178328224,0.03979569715920395,0.0002611595873825978,0.07518958997208613,0.00016121028552038008,0.04719683301265326,0.00018758505925747793,0.054597968866102575
334,335,0.00013114871278840923,0.03940726967454766,0.00025401930371771186,0.07447378658847892,0.00015680244159665957,0.04673983698038947,0.0001824561704049099,0.05407240428623128
335,336,0.00012756271412450726,0.039022542152401085,0.000247074210053877,0.07376445464122494,0.00015251510559585735,0.04628712359848611,0.00017746749706720744,0.05355170504457113
336,337,0.00012407476023024167,0.03864148114247157,0.00024031897222254184,0.07306154224421169,0.00014834498355975612,0.04583865549489913,0.00017261520688927057,0.05303582984732669
337,338,0.0001206821708520378,0.03826405346140627,0.00023374840174084088,0.07236499779780659,0.0001442888715324775,0.0453943955698308,0.00016789557221291718,0.05252473767825533
338,339,0.00011738233898395123,0.037890226191382936,0.00022735745183588563,0.07167476998998967,0.0001403436531010327,0.04495430699483163,0.00016330496721811416,0.05201838779828033
339,340,0.00011417272886982133,0.037519966678692174,0.00022114121357919014,0.07099080779740652,0.00013650629700709405,0.044518353211881245,0.00015883986514436677,0.05151673974507032
340,341,0.00011105087405582914,0.037153242532311004,0.00021509491212556853,0.070313060486354,0.00013277385482113324,0.04408649793244648,0.00015449683558643734,0.05101975333258196
341,342,0.00010801437549767812,0.036790021622466695,0.00020921390305506105,0.06964147761369188,0.00012914345868070276,0.04365870513651887,0.0001502725418637274,0.05052738865057105
342,343,0.00010506089971840105,0.03643027207919958,0.00020349366881511344,0.06897600902768852,0.00012561231909008486,0.04323493907163525,0.00014616373846176867,0.05003960606407093
343,344,0.00010218817701856953,0.036073962290910755,0.00019792981525601494,0.06831660486879465,0.00012217772278103056,0.042815164251873816,0.0001421672685434916,0.04955636621283688
344,345,9.939399973346585e-05,0.03572106090291127,0.00019251806826714457,0.06766321557035493,0.00011883703063125806,0.042399345456836796,0.00013828006152905026,0.04907763001076232
345,346,9.667622053821656e-05,0.03537153681595939,0.00018725427049759436,0.06701579185925288,0.0001155876756383234,0.04198744773061161,0.00013449913073843023,0.04860335864526383
346,347,9.403275079988838e-05,0.03502535918479599,0.00018213437817138356,0.06637428475649143,0.00011242716095155592,0.041579436380715706,0.00013082157110322346,0.04813351357663542
347,348,9.1461558973438e-05,0.034682497416673064,0.0001771544579871609,0.0657386455777137,0.00010935305795525818,0.04117527697702486,0.00012724455693707837,0.04766805653737666
348,349,8.89606690416267e-05,0.034342921169880136,0.00017231068410306083,0.06510882593366052,0.00010636300440436397,0.04077493535068652,0.00012376533976710125,0.0472069495314929
349,350,8.652815899923283e-05,0.034006600352259886,0.0001675993352022731,0.06448477773057149,0.0001034547026133592,0.040378377593012604,0.00012038124622748558,0.04675015483376532
350,351,8.416215937556704e-05,0.03367350511973011,0.00016301679164154592,0.06386645317052575,0.00010062591769091633,0.0399855700543654,0.00011708967600626563,0.04629763498900069
351,352,8.18608518021735e-05,0.03334360587479057,0.0001585595326746292,0.06325380475172604,9.787447582754183e-05,0.03959647934301985,0.00011388809985291015,0.04584935281124913
