,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
60,2021-08-30,83605688.9780428,83605210.33358699,83610053.10416749,83619068.81979264,83631008.7770815,83598163.31721355,83600077.57626535,83606630.57876869,83616792.54307447,83629505.47998796,83591569.2354261,83595390.20045456,83603329.54679333,83614440.3157874,83627798.9629504,83585773.29610936,83591136.73616415,83600210.04026835,83612108.52897654,83626007.12625319,83580652.89174718,83587281.05634424,83597290.51519546,83609846.1248063,83624197.43270676,83576103.0423568,83583780.552689,83594569.7324758,83607676.47571257,83622408.6029231,83572036.31080443,83580593.5771378,83592037.50250284,83605608.98386125,83620662.54686975,83568380.60134451,83577682.22807285,83589680.0333517,83603645.40354869,83618971.14940692,83565076.57814592,83575013.11461315,83587482.59084271,83601783.36317326,83617340.23944965,83562075.29670218,83572557.2682047,83585430.79156409,83600018.3578375,83615771.96672161,83559336.20783997,83570289.72689646,83583511.19197921,83598344.88623369,83614266.25239648,83556825.5359476,83568189.02704553,83581711.51437002,83596757.09912694,83612821.6878389,83554514.98229225,83566236.7037121,83580020.6878537,83595249.16474481,83611436.09747699,83552380.69458449,83564416.83936012,83578428.79876238,83593815.46831046,83610106.89358714,83550402.44877958,83562715.67232779,83576927.0004375,83592450.71388397,83608831.30021039
61,2021-08-31,83578363.72261204,83577110.3741752,83581469.44375698,83590253.56142354,83602171.99293144,83570430.58436258,83571694.79007868,83577861.15720561,83587861.60494602,83600599.96176788,83563480.63578893,83566752.59665327,83574384.41905902,83585392.11589818,83598816.54426934,83557373.3371078,83562271.02417396,83571102.04630761,83582946.3496031,83596945.22650555,83551979.37257862,83558211.33386806,83568032.9372209,83580575.48950376,83595056.54838596,83547187.92761225,83554528.04407121,83565175.26088154,83578303.783003,83593190.8916637,83542906.65748817,83551176.785923,83562517.82454516,83576140.79867625,83591371.01732226,83539059.39461267,83548117.23170087,83560045.71758775,83574088.09849809,83589609.19409855,83535583.43914606,83545313.8860727,83557743.1085043,83572142.94786476,83587911.36546464,83532427.06590115,83542735.97835141,83555594.59690635,83570300.40956038,83586279.6422379,83529547.42011738,83540357.01150948,83553585.823377,83568554.5347912,83584713.821851,83526908.80602808,83538154.21583727,83551703.69777931,83566899.03979562,83583212.32801558,83524481.31754357,83536108.01385118,83549936.43425603,83565327.68493499,83581772.79801252,83522239.74955821,83534201.53789747,83548273.49224725,83563834.47994407,83580392.45193958,83520162.73318455,83532420.21220045,83546705.47607458,83562413.78712906,83579068.32503062
62,2021-09-01,83550777.87303194,83548673.69143528,83552482.5505739,83560979.47052152,83572831.42815915,83542419.68649924,83542963.54238647,83548681.11593172,83558467.66800806,83571188.67535414,83535098.37626213,83537755.9609968,83545021.81215069,83555876.83113588,83569326.22325054,83528666.07757163,83533036.84451947,83541570.33750251,83553313.25088748,83567373.31925373,83522986.52670988,83528764.74369235,83538346.0312912,83550830.41642122,83565403.66710873,83517942.85028902,83524891.18688282,83535346.42870907,83548453.46177134,83563459.3476616,83513437.59841141,83521368.97020566,83532559.27751228,83546192.1085928,83561563.98453423,83509390.36221573,83518155.23585206,83529968.48996095,83544047.70243812,83559730.22815026,83505734.9344511,83515212.29258974,83527557.08211522,83542017.11804989,83557964.12749228,83502416.68851279,83512507.48853825,83525308.58686283,83540094.95826411,83556267.74241202,83499390.36251295,83510012.72380626,83523207.68500747,83538274.80086096,83554640.7336249,83496618.25502291,83507703.86468898,83521240.43571341,83536549.90397875,83553081.34440736,83494068.78039417,83505560.17167816,83519394.30496706,83534913.59907469,83551587.01286069,83491715.3195217,83503563.78468344,83517658.09662355,83533359.50181186,83550154.7558664,83489535.30662197,83501699.27753794,83516021.84118101,83531881.61641951,83548781.4098814
63,2021-09-02,83522971.29509732,83519938.23232429,83523127.9407377,83531279.54726559,83543017.64292292,83514169.79729368,83513921.26795955,83519125.63620211,83528643.53100325,83541302.07870634,83506461.02646743,83508437.25825019,83515276.58790377,83525927.05948088,83539358.34775233,83499689.56071468,83503470.73648292,83511649.47837791,83523241.6392866,83537321.64326946,83493711.93807116,83498977.44248196,83508264.08876513,83520643.13338885,83535268.9239932,83488404.99257918,83494905.794675,83505117.27803376,83518157.57525827,83533244.00977086,83483665.96322425,83491205.63600957,83502195.67673215,83515794.82617216,83531271.39911726,83479410.02333283,83487831.47069432,83499481.95979118,83513555.99042496,83529364.12189044,83475567.30882087,83484743.31649017,83496957.93380965,83511437.52345893,83527528.32312892,83472080.16586567,83481906.55796185,83494606.01333387,83509433.53946091,83525765.99909744,83468900.81965569,83479291.421643,83492409.87374337,83507537.1157918,83524076.66020626,83465989.47401097,83476872.3493426,83490354.68363452,83505741.02792662,83522458.35590824,83463312.78849998,83474627.38781315,83488427.12622885,83504038.15647352,83520908.31251997,83460842.66627713,83472537.6402666,83486615.31983387,83502421.70362118,83519423.33214192,83458555.29043657,83470586.79217976,83484908.69519545,83500885.29846501,83518000.04200678
64,2021-09-03,83494984.39965408,83490942.82014075,83493442.17785369,83501187.92597981,83512762.3775477,83485720.61731397,83484606.25359122,83489230.92757007,83498423.11343648,83510971.80092372,83477607.66623342,83478834.28297132,83485184.61760661,83495576.50565673,83508944.4265486,83470482.32426593,83473610.04885833,83481375.02485865,83492765.01395676,83506821.58753698,83464193.67014201,83468886.3778633,83477822.37533343,83490046.94720678,83504683.59359871,83458612.00182213,83464608.45491837,83474522.80923392,83487449.25244012,83502576.04568231,83453629.03278758,83460723.04754056,83471461.78082672,83484981.9170591,83500524.33021313,83449155.33482069,83457181.90996799,83468620.66564812,83482645.77855976,83498541.85423803,83445117.23152184,83453942.67003994,83465980.0018214,83480436.84344113,83496634.84902029,83441453.91095735,83450968.66297631,83463521.03198765,83478348.7074492,83494805.23406297,83438114.97531773,83448228.36799382,83461226.37863794,83476373.91944976,83493052.35526673,83435058.44098315,83445694.73927145,83459080.27827266,83474504.74666767,83491374.05425361,83432249.13447832,83443344.55579816,83457068.59524973,83472733.5959744,83489767.3323603,83429657.41490543,83441157.83782071,83455178.73103863,83471053.2358271,83488228.76479499,83427258.1578261,83439117.34275228,83453399.4895272,83469456.90236297,83486754.75862119
65,2021-09-04,83466862.41006058,83461730.46025103,83463465.56683274,83470742.14880475,83482100.52160665,83457116.73938307,83455061.01074313,83459036.96733941,83467843.76020572,83480232.63150772,83448582.34380381,83448989.0977516,83454785.56790386,83464862.31889829,83478119.14198288,83441087.94655062,83443496.44178444,83450786.35640723,83461920.33856471,83475907.72903384,83434474.8951887,83438532.85156077,83447060.00860912,83459078.64966697,83473682.15368812,83428606.69851299,83434040.15107162,83443601.9029483,83456365.12799303,83471489.84197994,83423369.32190987,83429961.90584102,83440396.25679782,83453789.8733606,83469357.0818178,83418668.54496567,83426247.00395995,83437423.08226195,83451353.43010324,83467297.65505335,83414426.7176867,83422850.580579,83434661.58790265,83449051.32505268,83465317.86886317,83410579.7342922,83419733.83234552,83432091.788889,83446876.60457057,83463419.55218601,83407074.45985219,83416863.41439904,83429695.20550188,83444821.25982554,83461601.87153737,83403866.62722807,83414210.72751881,83427455.09893551,83442877.02315031,83459862.44604236,83400919.14879231,83411751.22663172,83425356.47708243,83441035.80382791,83458198.03824359,83398200.77088293,83409463.80078582,83423385.99195167,83439289.91545771,83456604.98377825,83395685.00308762,83407330.23792407,83421531.7922916,83437632.18261774,83455079.45808321
66,2021-09-05,83438663.09927757,83432354.88686013,83433247.79725203,83439988.11543877,83451074.52159503,83428415.48447385,83425338.90778634,83428593.21170314,83436951.24219163,83449126.96357973,83419442.00354989,83418954.74802986,83424128.68019797,83433830.14757363,83446924.83419237,83411563.0594165,83413182.68049751,83419932.52265637,83430753.15100043,83444622.36077376,83404611.9863441,83407969.38822924,83416025.8701758,83427783.6822049,83442306.8583286,83398445.24204476,83403253.20266233,83412403.29534169,83424950.56103678,83440027.62258337,83392942.81380185,83398974.35643864,83409047.71615264,83422263.98524164,83437811.85626091,83388005.49219406,83395078.75124653,83405937.71511945,83419724.17846964,83435673.71298726,83383551.48726392,83391518.92311083,83403051.10804202,83417326.15589185,83433619.56473741,83379513.25944355,83388253.83765778,83400366.62506999,83415062.38229436,83431651.13525166,83375834.81908534,83385248.24640217,83397864.63315746,83412924.26078293,83429767.3959901,83372469.51657426,83382471.92855924,83395527.37338622,83410902.96110268,83427965.72818643,83369378.26663016,83379898.9566462,83393338.9581779,83408989.87015803,83426242.64112267,83366528.13212027,83377507.0385278,83391285.25623181,83407176.82473718,83424594.21761061,83363891.19654776,83375276.94977343,83389353.73180717,83405456.2185329,83423016.38949919
67,2021-09-06,83410457.22962041,83402881.65698582,83402849.31714527,83408981.56017566,83419735.87640405,83399687.26194963,83395505.22201894,83397959.94907925,83405801.2248933,83417706.28714477,83390256.76871893,83388796.27187613,83393274.102534,83402535.59840618,83415412.99155578,83381977.5559629,83382733.60313499,83388873.55330597,83399319.01248118,83413016.97893082,83374674.65297106,83377260.66184142,83384779.89324777,83396217.57438597,83410609.22125998,83368197.19639191,83372312.15100476,83380986.84346822,83393261.06264727,83408240.92798978,83362418.9587161,83367824.83524618,83377475.9580377,83390459.75721228,83405940.22900385,83357235.53921114,83363741.50568208,83374224.32152344,83387813.53211589,83403721.64556447,83352560.83708508,83360011.98931071,83371208.29166466,83385316.857478,83401591.60224281,83348323.73535492,83356592.92528912,83368405.25412785,83382961.58302072,83399551.7019464,83344465.26903188,83353447.0793933,83365794.36972024,83380738.49225783,83397600.70452183,83340936.30457766,83350542.53892927,83363356.81311384,83378638.16362824,83395735.73714462,83337695.67350525,83347851.93380933,83361075.76096125,83376651.43597876,83393953.04070695,83334708.68280448,83345351.73916717,83358936.26368837,83374769.64656617,83392248.43137647,83331945.92837144,83343021.67397283,83356925.07075761,83372984.73821346,83390617.58497499
68,2021-09-07,83382321.54311167,83373382.78272918,83372337.10282373,83377784.61970611,83388142.27817605,83371008.41645727,83365631.65679376,83367203.98431377,83374455.77636126,83386028.29094738,83361102.65297502,83358585.10500301,83362288.48718056,83371040.68050379,83383641.30735914,83352407.1748483,83352220.41773689,83357675.96997555,83367679.88611974,83381149.2909866,83344738.40548944,83346477.68920137,83353388.49069118,83364442.2568838,83378646.97390701,83337937.88269384,83341287.85382141,83349418.87187156,83361358.54395199,83376187.52259015,83331872.92096676,83336584.0687855,83345747.23706596,83358439.09253481,83373800.00535956,83326433.72058812,83332305.88653132,83342349.10237344,83355683.39673229,83371499.30582301,83321529.69463405,83328400.31164345,83339199.30007976,83353085.34684545,83369291.88783689,83317086.00143155,83324821.55834074,83336273.80998714,83350636.1427639,83367179.21683416,83313040.57701798,83321530.32196014,83333550.5322282,83348325.91573168,83365159.82360321,83309341.69999544,83318492.92535307,83331009.5272722,83346144.62315309,83363230.56432956,83305946.03104982,83315680.49376602,83328632.99440691,83344082.52926134,83361387.39573374,83302817.04716657,83313068.21647348,83326405.12970206,83342130.44830592,83359625.8529685,83299923.79367395,83310634.71028093,83324311.93655337,83340279.85160708,83357941.34292464
69,2021-09-08,83354326.41387017,83343926.34051137,83341775.78809197,83346458.13573658,83356350.82793602,83342448.72845249,83335785.81273007,83336389.65402846,83342975.58302638,83354150.01731731,83332048.9186322,83328388.41861536,83331235.89157233,83339405.92909493,83351666.76453993,83322920.72559987,83321709.91256367,83326403.57470235,83335896.16689992,83349076.22560057,83314871.65656413,83315686.91892023,83321915.23430465,83332517.99808592,83346476.99830103,83307735.3644317,83310246.45902558,83317762.74647738,83329303.16092883,83343924.25020519,83301372.45549989,83305317.93868987,83313924.73588377,83326262.04843614,83341447.99921274,83295667.51745948,83300837.53927912,83310375.07749766,83323393.74343826,83339063.4854074,83290525.29698732,83296749.3257111,83307087.00858125,83320691.52045467,83336777.19786301,83285867.07628126,83293004.98539573,83304035.03962323,83318145.89355884,83334590.44709796,83281627.56527941,83289563.0555771,83301195.75366268,83315746.30789144,83332501.51662718,83277752.34785186,83286388.01956074,83298548.04747978,83313482.06903265,83330506.97400363,83274195.82376124,83283449.43367909,83296073.09990485,83311342.83909205,83328602.47535597,83270919.56376615,83280721.14634164,83293754.21525441,83309318.88498841,83326783.25988644,83267890.99788608,83278180.62501192,83291576.61843883,83307401.18515907,83325044.4521563
70,2021-09-09,83326548.04937275,83314585.70442288,83311235.01256242,83315067.73997855,83324423.23149656,83314083.91528119,83306040.63246192,83305586.31905344,83311426.13040185,83322133.11874267,83303170.86193326,83298278.77105698,83300185.41736522,83307696.6888002,83319550.9627103,83293593.1425539,83291274.30807781,83295125.23487814,83304033.07044402,83316859.33545747,83285149.028911,83284960.27631424,83290428.78313082,83300509.89899196,83314160.80848072,83277663.9952914,83279259.63488911,83286086.94282636,83297159.91470715,83311512.59513251,83270991.68305017,83274097.88959344,83282076.76939623,83293993.54026912,83308945.673773,83265010.84822793,83269407.71396041,83278370.4217399,83291009.41478105,83306475.63442816,83259621.38627423,83265130.11208908,83274939.47022721,83288200.15973374,83304108.97649571,83254740.54801147,83261214.13930558,83271756.89042397,83285555.56611145,83301846.83728461,83250299.68697098,83257616.08417074,83268797.88989568,83283064.35790044,83299687.23400399,83246241.58275275,83254298.51283523,83266040.15050189,83280715.15695548,83297626.42718245,83242518.28186032,83251229.34631678,83263463.78598705,83278496.99475636,83295659.75526595,83239089.37071477,83248381.03531538,83261051.17017543,83276399.5656859,83293782.14597923,83235920.59768832,83245729.8492031,83258786.71590465,83274413.33314319,83291988.42763846
71,2021-09-10,83299058.24045564,83285431.52890265,83280782.83927755,83283678.2647659,83292420.93430594,83285985.16507383,83276466.23465359,83274861.67799944,83279872.04167491,83290038.94512099,83274539.13983005,83268325.79559469,83269204.41821802,83275977.37524529,83287355.15028808,83264494.61398655,83260982.80246043,83263907.98580194,83272154.81565307,83284559.77024919,83255640.29611646,83254366.57130894,83258995.88258468,83268481.99659309,83281759.46238072,83247793.18060727,83248395.84523478,83254457.94424213,83264992.67639768,83279013.53227606,83240799.68062542,83242992.07651873,83250269.58476703,83261697.28908977,83276353.9300767,83234532.4959531,83238084.28952733,83246401.16971964,83258593.99669297,83273796.58896703,83228886.48128621,83233610.3022686,83242822.52831058,83255674.7292301,83271348.00319232,83223774.6968538,83229516.42908408,83239505.03327651,83252928.5160446,83269009.11783636,83219125.00611496,83225756.6161103,83236422.45621578,83250343.32366236,83266777.66401665,83214877.27201742,83222291.43201445,83233551.21093406,83247907.0571343,83264649.57611535,83210981.09305497,83219087.09375839,83230870.2997728,83245608.08772828,83262619.85712425,83207393.99114372,83216114.5954752,83228361.12583663,83243435.5111168,83260683.10714397,83204079.96491225,83213348.95796359,83226007.25499658,83241379.2526407,83258833.84377387
72,2021-09-11,83271906.07603145,83256516.04516217,83250472.07947566,83252341.65749398,83260394.29511313,83258200.65277469,83247114.02898985,83244267.94163817,83248364.87616333,83257917.63492253,83246201.10031778,83238580.14002809,83238344.52302971,83244299.15049282,83255129.22058247,83235671.73942108,83230885.34346676,83232802.90532538,83240312.17492937,83252227.17128757,83226391.37878913,83223955.11066744,83227667.0947403,83236484.68944703,83249322.35223803,83218168.22327742,83217703.81013025,83222925.83279692,83232851.49014357,83246476.21283166,83210841.18714081,83212048.68183139,83218552.81841604,83229423.00518079,83243721.68879557,83204276.68274589,83206914.95444132,83214516.54425663,83226196.88594565,83241075.05068418,83198364.32883412,83202237.1297985,83210785.0214954,83223164.33166632,83238542.77227248,83193012.83093075,83197958.66804089,83207327.9495064,83220313.57028638,83236125.58710219,83188146.42454614,83194031.07532008,83204117.60092603,83217631.77324042,83233820.91987209,83183701.93996765,83190412.8391405,83201129.06606232,83215106.09436604,83231624.3590422,83179626.42980137,83187068.40073892,83198340.18743937,83212724.21385911,83229530.55368747,83175875.26858728,83183967.23626885,83195731.35532984,83210474.60131201,83227533.75945121,83172410.63476938,83181083.06524312,83193285.25206023,83208346.61988597,83225628.16808549
73,2021-09-12,83245183.95645094,83227926.7872684,83220385.34176895,83221135.70547844,83228416.55874346,83230822.6712248,83218071.3245576,83213887.54438733,83216982.32977343,83225842.40875237,83218248.96666653,83209128.93283376,83207688.01666158,83212739.6302172,83222946.37624046,83207216.7035973,83201068.9198141,83201892.15601999,83208582.69942415,83219934.73320451,83197494.44845247,83193812.77921994,83196524.48643512,83204595.48102911,83216922.67577893,83188881.30220371,83187270.34125265,83191572.60395612,83200813.82803604,83213973.84854954,83181208.40558901,83181354.47002763,83187008.41607343,83197248.14420862,83211122.18579915,83174335.64921126,83175986.44779079,83182798.46019997,83193895.53511724,83208384.2885611,83168147.21803507,83171097.32652466,83178908.84998763,83190746.42820829,83205766.59365863,83162547.29661877,83166627.59588876,83175307.53855659,83187788.20869227,83203269.60265502,83157456.35287926,83162526.22192091,83171965.23451146,83185007.21384822,83200890.41247661,83152808.06698295,83158749.52513355,83168855.64741887,83182389.81061615,83198624.24496974,83148546.84657647,83155260.0975727,83165955.41002208,83179922.95614189,83196465.3760264,83144625.8349704,83152025.8344988,83163243.85632344,83177594.46559618,83194407.6993018,83141005.31917503,83149019.10017161,83160702.74739443,83175393.11499934,83192445.06496875
74,2021-09-13,83218937.56368868,83199715.41381145,83190576.5567788,83190114.50939097,83196540.88464423,83203895.83076002,83189388.83038376,83183773.71538438,83185778.0430513,83193866.15880123,83190726.35967717,83180021.99346648,83177287.44431622,83181351.98119472,83190859.21020608,83179172.21464162,83171582.52482197,83171227.63098866,83177019.08827929,83187734.73928674,83168991.37070064,83163987.80549937,83165619.33598512,83172866.61889055,83184612.4080642,83159973.50368144,83157142.9593372,83160448.95956369,83168931.50663787,83181558.1140562,83151941.6996491,83150956.30594274,83155686.54020625,83165224.11398734,83178606.80630614,83144749.08711736,83145345.0253092,83151296.57548554,83161740.9655682,83175775.41087802,83138274.21410716,83140236.58109131,83147243.1993907,83158471.67528005,83173070.3115784,83132416.57321985,83135568.37184899,83143492.54318433,83155402.7430794,83170491.75739336,83127092.72097753,83131286.71949807,83140013.68375961,83152519.63166781,83168036.49564464,83122233.06631877,83127345.6882994,83136778.89026909,83149807.88400984,83165699.36023499,83117779.2696618,83123705.9446229,83133763.53349398,83147253.70086695,83163474.23390104,83113682.15642929,83120333.73726912,83130945.84572472,83144844.21336539,83161354.6300589,83109900.04848273,83117200.01894595,83128306.62726952,83142567.58423382,83159334.04086705
75,2021-09-14,83193201.00187396,83171922.64266856,83161089.82635845,83159323.44899377,83164812.68730977,83177453.27794984,83161106.29814713,83153969.78716636,83154796.86053029,83162033.96944822,83163665.5464607,83151298.17197457,83147185.38946463,83150180.49620008,83158912.43601695,83151569.73341458,83142464.17459951,83140851.20051284,83145665.08905418,83155671.51801458,83140912.86697775,83134517.4368578,83134992.84231222,83141341.32358022,83152435.493014,83131474.86995839,83127358.20337051,83129595.47005966,83137247.24314754,83149272.57725286,83123070.48628357,83120890.07509278,83124627.17426503,83133393.15407486,83146218.75495605,83115545.83627264,83115025.96846844,83120050.32555407,83129774.965115,83143291.27376573,83108773.62265413,83109689.61523822,83115826.99316806,83126381.43405336,83140496.44911337,83102648.47049242,83104815.19760433,83111921.40788984,83123198.13177137,83137834.25677215,83097082.87707412,83100346.28521782,83108300.94431615,83120209.60445394,83135301.07217242,83092003.85545966,83096234.5931741,83104936.3688067,83117400.53243719,83132891.31926574,83087350.2134649,83092438.78246605,83101801.73552589,83114756.32521899,83130598.46687728,83083070.3692438,83088923.38704263,83098874.12737392,83112263.39878972,83128415.62911364,83079120.60340446,83085657.88927943,83096133.34237748,83109909.27506584,83126335.92286952
76,2021-09-15,83168006.10505842,83144586.19136216,83131966.11920343,83128804.88454206,83133274.565325,83151526.08457823,83133260.57569557,83124515.992962,83124080.61042753,83130388.10052852,83137096.89925487,83122993.50925201,83117421.37253208,83119266.45663007,83127147.93360971,83124438.99202232,83113749.16792403,83110801.7095881,83114561.4445941,83123786.55565989,83113288.08390236,83105436.29186746,83104683.21767898,83110059.81919727,83120433.02463812,83103414.01164699,83097950.06872883,83099049.75827464,83105800.76800852,83117157.94954856,83094622.88453238,83091189.20121366,83093867.39324874,83101794.52821623,83113998.37450771,83086753.56387745,83085062.1755721,83089096.27643456,83098036.35777315,83110971.86727338,83079672.69450745,83079488.843086,83084696.32413065,83094514.11481708,83108084.6601997,83073269.85456418,83074400.03987359,83080629.78488296,83091212.39588585,83105336.43510225,83067453.33089034,83069736.47121301,83076862.25741833,83088114.78706215,83102723.17269643,83062146.61305249,83065447.40662988,83073362.94016099,83085205.06571315,83100238.86421281,83057285.548285,83061489.41897886,83070104.51349051,83082467.8135516,83097876.54294315,83052816.05580543,83057825.25628608,83067062.86097631,83079888.69878866,83095628.90371647,83048692.29685536,83054422.86946777,83064216.7348201,83077454.57356659,83093488.67002761
77,2021-09-16,83143367.55810958,83117729.06064776,83103233.59735084,83098589.88754255,83101959.04919806,83126128.06137113,83105873.67520604,83095439.64403766,83093659.73372133,83098960.66880119,83111033.41652702,83095129.09348445,83088021.87634797,83088639.65270798,83095597.35382904,83097792.23721491,83085457.7369549,83081104.8520828,83083737.30133884,83092111.01808847,83086128.57345259,83076763.81230728,83074715.41299246,83079050.62920158,83088635.6832826,83075801.83840814,83068937.267802,83068836.07930668,83074620.00905187,83085244.43548544,83066609.2094994,83061871.72289036,83063430.80209139,83070455.59850015,83081975.40889771,83058382.03368996,83055471.06156828,83058457.4258022,83066551.97010794,83078846.49262214,83050980.68105367,83049651.10102288,83053873.62238348,83062896.03798051,83075863.82228689,83044289.49956508,83044339.19692767,83049639.57308997,83059471.37758975,83073026.76510106,83038212.41094625,83039473.07393278,83045719.02402924,83056260.5696061,83070330.88378835,83032669.25056082,83034999.45591329,83042079.53758644,83053246.44628185,83067769.71333332,83027592.79433578,83030872.74158058,83038692.3604794,83050412.72324264,83065335.82896468,83022926.3684504,83027053.81910998,83035532.12455417,83047744.28657746,83063021.48529719,83018621.93451048,83023509.04431579,83032576.4904386,83045227.28810172,83060818.99331427
78,2021-09-17,83119297.00600214,83091370.41479942,83074916.38178912,83068705.53987044,83070894.83790176,83101270.18356963,83078963.88182081,83066764.05736151,83063560.69505978,83067779.95760694,83085485.44887607,83067722.39169602,83059009.43799993,83058325.91374826,83064288.51275556,83071639.24068445,83057606.59416653,83051782.42532808,83053217.86188751,83060672.23593849,83059443.57244493,83048516.01715471,83045110.53177536,83048338.3515621,83057070.31463037,83048647.09338063,83040335.18256494,83038974.88954292,83043728.98795615,83053558.40656403,83039037.74855722,83032952.43640798,83033337.25494863,83039399.84095222,83050175.77166276,83030439.1118633,83026266.883223,83028153.06758833,83035344.76326819,83046940.62422508,83022705.05853109,83020190.14765918,83023377.66033444,83031549.67958286,83043858.99047239,83015714.5201031,83014645.96622393,83018969.05875325,83027997.0959971,83040929.90236509,83009366.89574657,83009568.96279362,83014889.0763899,83024668.54063034,83038148.48081766,83003578.23342665,83004903.21207118,83011103.56852765,83021545.8565841,83035507.78020576,82998278.12481101,83000600.84959012,83007582.28565046,83018611.85324533,83032999.89418228,82993407.20695467,82996620.8270848,83004298.55305848,83015850.59848301,83030616.61517362,82988915.15979406,82992927.83928591,83001228.89187823,83013247.51159763,83028349.82150358
79,2021-09-18,83095784.4527463,83065510.68896657,83047022.1295848,83039164.25121403,83040097.39830753,83076941.6345698,83052530.60468158,83038495.94989125,83033795.17270651,83036860.93179739,83060441.40461324,83040771.84961815,83030389.85741268,83028336.16184525,83033235.80875929,83045967.68408196,83030193.28880177,83022839.35421155,83023013.29892702,83029484.01663068,83033220.08386299,83020689.62448059,83015872.67320752,83017932.43245749,83025750.13320509,83021936.14670923,83012139.76109932,83009469.51324916,83013136.45503628,83022112.49505183,83011894.28185192,83004426.57600237,83003589.35050982,83008635.34377593,83018611.53028512,83002910.02809122,82997444.21190383,82998185.12141822,83004422.19764565,83015265.78569473,82994830.54241927,82991099.93754397,82993209.7216855,83000481.90566324,83012081.16685623,82987529.1505146,82985313.72700796,82988618.92930844,82996795.85469572,83009056.35009854,82980900.56860639,82980016.97915956,82984372.54195262,82993344.47128315,83006185.99028113,82974856.9213643,82975151.01235278,82980434.63357864,82990108.56333941,83003462.63599297,82969324.50079615,82970665.60666347,82976773.39296521,82987069.99187379,83000877.87478101,82964241.15654029,82966517.69792102,82973360.78141226,82984211.96853086,82998423.01380266,82959554.20284896,82962670.25124793,82970172.13024396,82981519.14611663,82996089.47744636
