,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
279,2022-04-06,79052640.15005234,78687956.70813622,78330722.8928545,77990050.84324647,77671898.46132283,78822277.63065265,78494495.19268808,78175060.07975106,77871101.50941873,77587430.89013569,78606213.68472153,78308722.09283517,78020222.9540952,77746405.93504281,77491212.35951503,78404335.16779011,78132287.47415893,77869677.00759733,77621119.30775969,77389882.54108705,78215959.27119988,77965674.17816745,77725119.71217406,77498090.52760267,77287324.58453768,78040182.94870383,77808784.11026488,77587297.07652983,77378875.93292955,77185834.20137769,77876046.49868181,77661233.75130503,77456431.38260831,77264284.4374368,77086761.69850412,77722610.05654854,77522508.18554401,77332454.61574943,77154683.37233363,76990879.58082111,77578987.8515289,77392043.05611716,77215140.00442068,77050176.1581178,76898600.53145197,77444361.56430839,77269268.43478079,77104177.93067975,76950708.47669858,76810110.51132938,77317983.30224818,77153631.98128733,76999220.42358898,76856133.14458327,76725452.0218103,77199173.51407342,77044610.60350455,76899907.40426493,76766250.41094656,76644577.22182402,77087316.58407724,76941715.65225369,76805882.08751215,76680833.2582356,76567382.33584943,76981855.52639452,76844494.47211535,76716799.82598749,76599643.354823,76493730.19134456,76882286.51071602,76752529.92139113,76632332.94007926,76522441.079615,76423465.08187479
280,2022-04-07,79016557.50815909,78646956.56825723,78284172.34111348,77937604.8520982,77613570.83811483,78782942.85241386,78450628.33733618,78126158.71600902,77816876.38183345,77527876.13666593,78563826.74489294,78262122.79547217,77969007.25158584,77690332.89788666,77430268.58194402,78359099.18811908,78083111.6936098,77816232.61768022,77563205.88631022,77327485.21340398,78168069.70862144,77914081.64550199,77669553.80520783,77438384.36640722,77223464.80345818,77989822.89978634,77754929.76646711,77529724.02950516,77317445.00213015,77120534.8969162,77823385.08696543,77605263.87323256,77396965.34616873,77201205.97950992,77020063.72784035,77667802.36132969,77464558.9044872,77271205.7325257,77090037.6639011,76922833.43880045,77522175.57718194,77332240.0969107,77152212.60338023,76984042.99412742,76829261.34199065,77385674.03033891,77207727.46230012,77039669.80088334,76883165.2252221,76739534.9808994,77257538.5351611,77090459.2290919,76933222.67593299,76787253.72101803,76653696.58972795,77137079.32960428,76979903.61167006,76832504.64711484,76696104.79494117,76571696.95240693,77023671.60619389,76875564.02349086,76737152.76163273,76609487.33129206,76493430.27615765,76916750.12053604,76776980.60000502,76646816.61122298,76527158.92566678,76418757.02354157,76815803.62515928,76683729.66905028,76561163.18445516,76448876.01685764,76347518.96268022
281,2022-04-08,78981040.10655938,78606543.23600535,78238214.5148923,77885730.1756907,77555765.12224017,78744160.57355975,78407326.95536515,78077823.86294235,77763197.34087366,77468823.5506989,78521976.6822691,78216066.72155108,77918331.73021,77634779.87341134,77369804.8813756,78314382.79945132,78034456.70746955,77763302.6633334,77505786.66816947,77265545.13795017,78120681.63712323,77862987.7867921,77614477.54975866,77379147.44194184,77160039.61307245,77939946.00336486,77701552.59068124,77472616.99927334,77256459.46785489,77055648.17337295,77771188.6295829,77549750.45142888,77337942.91582486,77138550.32227443,76953757.23245132,77613441.80574527,77407046.25681056,77210379.2763905,77025793.42951524,76855158.68548314,77465793.16115087,77272854.87573859,77089687.65093179,76918291.21988946,76760274.50874174,77327399.69351375,77146586.26273564,76975545.28904015,76815984.46723846,76669293.81735362,77197490.96848351,77027669.19509095,76867590.80002163,76718719.01509023,76582258.5418458,77075367.02924326,76915563.16036883,76765451.0322717,76626287.16845766,76499118.04124716,76960393.87395592,76809763.59378298,76668756.79744011,76538453.64057477,76419764.4495747,76851997.98513998,76709803.37713933,76577151.86039518,76454971.88376059,76344055.80687766,76749660.67615792,76615252.26218101,76490297.81521763,76375594.33002147,76271831.29910666
282,2022-04-09,78946052.09513687,78566691.93985371,78192833.0108114,77834417.35997695,77498477.46369982,78705895.19502945,78364566.71772596,78030039.43249258,77710054.97862983,77410269.13932866,78480627.99692859,78170529.80807342,77868180.49906929,77579737.44640332,77309817.08519538,78270150.47548163,77986298.5736274,77710871.34446223,77448852.17783797,77204057.93436249,78073759.40426461,77812368.66585629,77559875.1477587,77320370.17176972,77097044.40439178,77890516.40360464,77648628.56356749,77415960.11855914,77195909.60213101,76991169.1781522,77719421.00864258,77494669.315336,77279348.09928316,77076307.56150793,76887837.10592185,77559491.9661149,77349945.86933416,77149959.08703262,76961940.56496282,76787849.95420595,77409803.84202307,77213862.77841559,77027548.78608492,76852910.51331814,76691634.40131785,77269501.43195905,77085819.952624,76911787.80903062,76749155.64969356,76599381.12537608,77137803.10430922,76965236.70609635,76802307.96662265,76650518.2335241,76511131.71844071,77013998.72901657,76851563.77229124,76698729.47447458,76556786.49179643,76426834.0660315,76897445.1115545,76744288.57197694,76600676.84468946,76467720.89616272,76346378.17397329,76787560.45007378,76642936.69241104,76507787.95241036,76383070.68704876,76269619.60288562,76683818.59927644,76547071.2663994,76419718.93696739,76302584.22447194,76196394.90031809
283,2022-04-10,78911558.42595923,78527375.73336841,78148008.05169079,77783653.13880497,77441700.12652935,78668112.33778991,78322321.33059515,77982786.07840428,77657436.14114483,77352205.05729753,78439746.82303816,78125486.24227437,77818534.52837259,77525192.52505068,77250297.20625438,78226368.72963026,77938611.81603903,77658919.84251389,77392389.33361375,77143015.4472456,78027269.79208398,77762199.02675478,77505727.90279004,77262039.43738623,77034470.83328065,77841501.06186007,77596132.55705528,77359734.74068464,77135782.21021223,76927089.36313026,77668049.29371977,77439995.39268053,77221162.24215962,77014464.3944109,76822294.58535933,77505919.96413139,77293232.66969687,77089926.45746544,76898465.63445799,76720898.26019192,77354174.74961132,77155238.68940869,76965777.2145576,76787887.28655611,76623331.80887024,77211946.3492804,77025403.34022364,76848378.45274031,76682665.018387,76529787.46615171,77078441.99339072,76903136.46898225,76737355.1337103,76582637.44539164,76440306.45260456,76952941.40626271,76787880.03389595,76632320.7827963,76487588.65001908,76354835.13297531,76834792.20716877,76679113.40988974,76532893.55256143,76397274.79427952,76273261.33091561,76723404.30242357,76576354.85253057,76438705.36870602,76311440.84002145,76195438.07144013,76618244.07159327,76479160.83579256,76349406.85801093,76229831.0115834,76121199.20800346
284,2022-04-11,78877544.29792482,78488582.5904557,78103731.3451599,77733433.44441237,77385433.0185915,78630798.38658799,78280579.80464935,77936056.22169313,77605337.07373048,77294631.2341143,78399320.55413923,78080925.89496446,77769386.84137347,77471141.62894323,77191245.18205243,78183025.8062337,77891387.01098303,77607441.67472558,77336394.88040699,77082417.60483314,77981201.7605171,77712470.02172902,77452029.73061267,77204152.16073714,76972318.80166465,77792889.54043631,77544056.19317728,77303935.09950441,77076074.34785213,76863408.58884686,77617063.55565834,77385720.68908633,77163379.83017777,76953017.9736683,76757129.47739398,77452716.30177005,77236898.97738388,77030276.0713895,76835365.85699761,76654303.34620126,77298896.7532163,77096975.18567157,76904367.77442473,76723218.79989876,76555366.4026438,77154725.62943487,76965329.21427172,76785312.17742513,76616509.85469244,76460512.43374439,77019399.0907438,76841361.44715358,76672727.34932959,76515073.93691948,76369782.25719298,76892186.7508355,76724505.05299744,76566220.0731532,76418690.9212612,76283120.67102721,76772427.05527365,76614231.33498451,76465402.0863252,76327112.59469874,76200413.26380599,76659521.61596504,76510051.18426928,76369899.3089226,76240079.57598676,76121510.46960272,76552929.3248706,76411514.37966679,76279356.80022696,76157331.89184837,76046243.39274009
285,2022-04-12,78843888.60799289,78450214.81571993,78059922.85531896,77683692.42281322,77329621.71711512,78593831.49913535,78239244.07048334,77889769.53025055,77553691.5327568,77237492.80077983,78359226.53434004,78036750.18213166,77720656.68437922,77417518.03628726,77132605.60826226,78139998.17827612,77844524.95307887,77556355.56568268,77280801.54872113,77022208.40897454,77935430.87090772,77663081.74671881,77398698.75867312,77146640.47278535,76910531.67993113,77744556.46354322,77492298.81574558,77248478.67116079,77016717.50982091,76800069.57138832,77566337.46840918,77331743.76141709,77105917.65119863,76891899.1335913,76692283.83166003,77399753.6993484,77180842.5417142,76970924.00485519,76772571.39195302,76588006.59102589,77243841.62360322,77038969.1990866,76843235.81670819,76658834.53086331,76487678.89182574,77097710.1032755,76905493.68728572,76722503.60365787,76550618.95311572,76391496.07302961,76960544.30099395,76779806.93769555,76608338.5040138,76447755.8227652,76299498.52095254,76831603.75767866,76661333.31944275,76500340.510761,76350020.74669303,76211629.42301093,76710217.75962587,76549536.04111527,76398114.89375077,76257161.07379349,76127772.08113009,76595779.62301701,76443918.59887049,76301281.51352054,76168913.01687264,76047774.28400515,76487740.74046788,76344024.04148665,76209479.80849354,76085012.34425321,75971464.33233266
286,2022-04-13,78810612.50942802,78412284.00918585,78016590.64429173,77634437.82189019,77274275.02963167,78557235.35056636,78198327.64887267,77843935.38329989,77502507.98822854,77180798.844105,78319490.7388129,77992974.36230724,77672354.6534356,77364330.92529656,77074387.87531936,78097313.91107179,77798042.4653567,77505673.21708637,77225619.18434545,76962397.55529276,77889987.08961093,77614052.43488024,77345747.68846492,77089514.83777988,76849119.45963235,77696533.5321454,77440879.93412958,77193379.06212921,76957722.72967695,76737082.58448564,77515904.32260765,77278085.28039593,77048790.1341046,76831119.43145871,76627768.18906769,77347066.91140197,77125085.0965715,76911885.43811633,76710094.27953675,76522018.78809097,77189045.47002348,76981243.44265907,76782397.21218002,76594746.96674809,76420280.30873317,77040937.13972099,76845920.37920582,76659969.24057789,76485005.21678826,76322749.64288563,76901916.16964243,76718497.4051634,76544205.70043981,76380696.39471641,76229466.71830744,76771232.07589418,76598390.08828673,76434699.753119,76281591.78310755,76140373.06911469,76648205.00848477,76485053.5265542,76331050.15354115,76187434.2327222,76055349.66016622,76532219.99378707,76377983.7962524,76232870.6530385,76097955.4901175,75974241.5813146,76422720.919484,76276717.18603936,76139795.01937227,76012887.00659256,75896874.27597937
287,2022-04-14,78777637.7269015,78374725.388992,77973680.72155914,77585625.00249542,77219356.3196075,78520931.80244794,78157766.09696037,77798500.05395404,77451741.8293007,77124512.56452608,78280035.05203728,77949534.17878464,77624427.16512975,77311535.6477037,77016554.97211881,78054894.81077488,77751875.34852187,77455341.08122823,77170803.03760712,76902947.7817873,77844792.0597925,77565317.84045929,77293122.9182207,77032730.34895626,76788044.59706174,77648742.15823805,77389735.17441295,77138582.54475088,76899044.89796022,76674409.77955867,77465685.24562949,77224680.6807885,76991943.36929783,76770633.51922293,76563544.37952025,77294576.73971915,77069561.83727238,76853106.23672476,76647888.9057329,76456301.4345161,77134428.73796616,76923732.83608407,76721797.56924745,76530910.20729655,76353131.8107529,76984326.8055232,76786543.90735814,76597654.41559577,76419622.44471535,76254233.95742178,76843434.36886312,76657367.14515306,76480273.96781945,76313849.14115527,76159647.31918992,76710990.97245656,76535609.31980346,76369242.51924698,76213357.20202205,76069311.73622292,76586307.6571093,76420717.40715991,76264152.26659556,76117884.92274934,75983105.78741756,76468761.16851628,76312180.04226542,76164610.8054906,76027159.52556561,75900871.81146826,76357787.88634424,76209526.72629458,76070246.18568373,75940908.08783989,75822432.34171052
288,2022-04-15,78744825.6772173,78337422.51591912,77931094.15967682,77537169.59970196,77164793.34988579,78484781.75847557,78117442.72002205,77753364.40601858,77401308.37132314,77068561.32045868,78240719.80345021,77906312.55354145,77576774.7517836,77259047.10975248,76959033.76521756,78012600.57968232,77705906.04090102,77405259.2587621,77116267.53260611,76843785.40263712,77799704.8153147,77516759.84296295,77240724.03991377,76976200.89203945,76727232.81281736,77601040.67769833,77338745.80327094,77083988.14572647,76840597.32090443,76611976.25679956,77415537.85630152,77171410.57940836,76935275.7784114,76710354.09518908,76499536.86678936,77242140.07576884,77014152.70701449,76794484.19077079,76585867.34269466,76390778.34975956,77079847.5882556,76866316.6353917,76661334.03031771,76467235.6883065,76286156.57120572,76927734.5330437,76727242.83479708,76535455.61519895,76354381.43232162,76185871.54649483,76784953.60889818,76596294.0277506,76416439.13446195,76247124.21781969,76089962.21596399,76650734.4449296,76472868.19544002,76303863.98149455,76145226.5237056,75998366.68756165,76524379.00207682,76356404.18324226,76197315.75484012,76048422.03550807,75910961.10701557,76405255.75607371,76246383.16587622,76096395.8503416,75956433.39495134,75827585.01070821,76292793.57655787,76142327.83129038,76000726.55413719,75868983.24992408,75748057.96984716
289,2022-04-16,78712149.61964,78300343.8992223,77888799.78564121,77489043.32295083,77110561.6609837,78448760.61880444,78077327.63866097,77708498.36666195,77351179.9044904,77012920.83471413,78201522.35295063,77863281.05761093,77529368.33943278,77206838.15370148,76901800.1639157,77970410.36033794,77660107.4104121,77355399.56627628,77061986.01428486,76784886.50155827,77754706.11876476,77468352.4698787,77188523.65955709,76919900.26083593,76666660.34667638,77553411.32841057,77287886.88857603,77029569.17132476,76782354.19010855,76549758.39249574,77365445.74090858,77118250.98247898,76878761.29143976,76650255.70317467,76435722.14530751,77189741.74373838,76958834.5634802,76735993.78911328,76524004.4470342,76325426.13017598,77025287.98693757,76808972.47576079,76600981.58840977,76403698.54563114,76219331.2745259,76871147.34661017,76667995.51109186,76473348.29044849,76289257.56637537,76117639.17105606,76726461.89941524,76535257.06285298,76352677.07050359,76180497.23855978,76020388.23657265,76590451.4244045,76410146.33887015,76238540.39602074,76077175.56904402,75927514.810294,76462408.83963522,76292094.05194198,76130517.232283,75979021.58203238,75838892.55904807,76341694.36808668,76180573.90258002,76028202.73530152,75885753.2851896,75754358.16697688,76227729.37287354,76075101.74410664,75931213.38532656,75797088.8435426,75673728.1921247
290,2022-04-17,78679523.41124038,78263412.3465096,77846729.01443648,77441185.9893096,77056608.86049023,78412782.88862753,78037344.32487449,77663833.84177531,77301296.4372555,76957538.65409161,78162357.7372608,77820363.68386558,77482140.21144082,77154848.92045747,76844801.61734626,77928239.60897276,77614403.84274967,77305694.55734567,77007898.69225425,76726198.39423564,77709711.74585819,77420020.39120913,77136454.50805719,76863768.6749096,76606274.34944387,77505770.11974576,77237083.29517719,76975258.45278838,76724255.68484698,76487703.14669658,77315325.0705156,77065126.87708907,76822332.77767032,76590278.44098076,76372046.96407169,77137298.01689492,76903532.45762157,76677567.88943891,76462240.20224375,76260191.29845689,76970666.26073125,76751625.42534997,76540673.05044667,76340238.6228193,76152602.20615491,76814481.58667538,76608726.98447314,76411265.16686077,76224190.53084254,76049482.87190853,76667875.56237121,76474181.24930862,76288920.39626047,76113907.71300851,75950871.1726627,76530058.18827318,76347368.67627832,76173204.25962132,76009143.66252458,75856701.64467274,76400313.38158734,76227711.84845231,76063689.05824098,75909622.69399643,75766845.43192445,76277993.1338685,76114676.98222826,75959963.67171964,75815058.1299724,75681136.31777866,76162511.30858292,76007773.0780974,75861638.73490515,75725163.60121243,75599387.79714546
291,2022-04-18,78646896.03680205,78226576.59885824,77804833.38074158,77393553.60919331,77002895.99556962,78376799.08340381,77997442.79819553,77619323.29594968,77251614.48267719,76902375.97213034,78123177.8536499,77777511.57978515,77435043.65674557,77103036.38663325,76787999.45966789,77886041.45709118,77568747.47050968,77256098.23562549,76953962.94993916,76667682.53534421,77664675.92627859,77371716.59754902,77084471.20293589,76807763.86549616,76546036.3715478,77458072.25866249,77186288.76199204,76921011.13354827,76666259.82953504,76425772.14101201,77265131.92397691,77011992.65729545,76765945.83171101,76530380.57829672,76308472.99365944,77084765.75503714,76848201.36001569,76619162.47485474,76400533.08246846,76195035.55504611,76915939.97220877,76694230.96506962,76480364.73577219,76276814.56424174,76085931.08047576,76757695.45144878,76549393.1904216,76349162.85651168,76159139.1118665,75981364.3643694,76609153.3738721,76413022.93006743,76225125.98029713,76047314.545542,75881372.73003393,76469514.04073898,76284491.91815202,76107812.66708444,75941089.8073236,75785888.87869456,76338052.41712742,76163214.61679606,75996788.52836905,75840184.45734507,75694781.38935654,76214112.29013474,76048649.75328667,75891636.13479039,75744307.08478357,75607881.09754358,76097100.03520748,75940299.4611545,75791960.23959196,75653166.73703004,75524998.38627373
292,2022-04-19,78614209.20909534,78189779.62407091,77763059.30893828,77346097.43519746,76949379.60679989,78340752.18000978,77957567.17645018,77574914.02973251,77202085.78168681,76847389.47632302,78083926.8076337,77734669.86703391,77388026.74504179,77051352.73902945,76731350.5174699,77843761.00342314,77523084.28046195,77206559.3295716,76900131.36035272,76609295.86799097,77619544.62674494,77323387.81733009,77032523.0301564,76751838.73036318,76485903.44535887,77410264.4686234,77135450.65271376,76866776.96893388,76608319.79003493,76363922.47020033,77214813.68479069,76958796.23182449,76709550.6035036,76470515.49952817,76244957.3669646,77032092.91859812,76792789.64851241,76560728.02734801,76338836.64852613,76129916.05012007,76861057.58773497,76636737.87822649,76420007.40637945,76213380.07186814,76019275.04754226,76700737.85268341,76489943.26431069,76286992.35821417,76094057.12332414,75913240.78413397,76550244.63941996,76351731.54772183,76161245.02240157,75980671.63781103,75811850.01855725,76408768.63693158,76221465.77652402,76042316.98937279,75872967.97300416,75715033.58729227,76275575.91321199,76098552.30650997,75929767.15996641,75770660.89322884,75622657.46418765,76150002.08317624,75982442.37569109,75823171.76738325,75673454.20894991,75534549.49149305,76031446.05033953,75872631.24051179,75722129.65040626,75581052.33748245,75450516.89290221
293,2022-04-20,78581446.1234701,78152997.29291588,77721380.16149692,77298791.3493329,76896035.67837958,78304627.34350197,77917695.03877573,77530580.71575992,77152685.03069809,76792555.52465162,78044591.56772189,77691817.67737918,77341065.35813558,76999773.46593982,76674831.54838264,77801386.8517069,77477394.80182233,77157054.8156044,76846380.1503582,76551015.54350671,77574307.92839484,77275015.83411092,76980587.94983801,76695970.17216834,76425853.09533514,77362338.16560519,77084551.87800722,76812534.80211206,76550413.08248556,76302132.00573948,77164362.97754274,76905521.52734016,76653126.73067297,76410661.27668235,76181478.2754647,76979273.23012671,76737282.16955927,76502244.90216003,76277129.47683549,76064811.26943254,76806013.83126166,76579131.84797144,76359582.06888932,76149914.18136862,75952612.86389232,76643604.43154547,76430363.65422992,76224735.2729572,76028924.02083603,75845091.13754025,76491145.84390384,76290294.25316444,76097259.66879414,75913958.83129424,75742282.27584721,76347819.24114409,76158278.05110085,75976699.87545952,75804758.35732967,75644115.22309977,76212881.85705642,76033713.31900385,75862608.0678873,75701032.52999307,75550453.30983233,76085661.17333812,75916043.8112551,75754554.11807959,75602480.33898881,75461121.3413473,75965548.64337656,75804757.90200657,75652130.92147727,75508801.52764358,75375923.33610703
294,2022-04-21,78548560.08114597,78116182.57349648,77679750.61677822,77251593.309188,76842826.21933344,78268379.02159989,77877780.52850932,77486279.0049987,77103370.79553784,76737836.37823223,78005127.60528581,77648910.18760712,77294116.0134335,76948257.70258145,76618405.07001992,77758875.37089595,77431635.10725525,77107541.96478869,76792668.96326186,76492804.31712602,77528922.9793955,77226557.49204876,76928623.881224,76640118.27651748,76365848.28615294,77314251.17080837,77033549.94493692,76758243.10721208,76492500.17252806,76240363.89149694,77113738.2035805,76852126.62074482,76596633.16196588,76350778.69979185,76117999.0133719,76926265.5909898,76681637.49086912,76443672.45454895,76215372.63354123,75999684.63156961,76750768.03557052,76521371.86600131,76299048.42766348,76086378.19377013,75885908.04983267,76586254.89369747,76370613.71940576,76162351.605928,75963701.30539456,75776879.0272195,76431817.01597375,76228670.72541116,76033130.1848774,75847137.79749505,75672633.17043786,76286626.16245739,76094888.70022586,75910921.81674013,75736422.77749857,75573097.50674558,76149930.80181083,75968657.85755081,75795271.9405995,75631261.30961351,75478132.68745153,76021050.32669613,75849414.47883657,75685744.04789625,75531347.52399433,75387560.43914306,75899368.76657003,75736640.054952,75581925.06549871,75436376.44878474,75301181.53074758
295,2022-04-22,78515592.70283462,78079358.7138795,77638183.3875449,77204510.56039831,76789756.05552362,78232051.56641294,77837849.25829509,77442023.46687463,77054151.5711355,76683237.5522587,77965581.80887225,77605975.21084979,77247195.04410481,76896815.19611205,76562077.35831852,77716275.78522328,77385835.03745429,77058038.75420699,76739008.75230798,76434669.24115175,77483441.14829525,77178044.49384987,76876650.32183293,76584295.1368958,76305896.83361167,77266056.82153049,76982478.26655461,76703922.78516182,76434594.22278263,76178626.68023589,77062994.51107556,76798646.49947141,76540092.09497048,76290881.93109763,76054528.83819665,76873126.81970398,76625892.05364032,76385034.08317196,76153581.21558248,75934546.06511211,76695378.5649962,76463495.7207369,76238430.99754956,76022788.08144255,75819171.1720412,76528749.03906573,76310732.50143203,76099866.91301954,75898405.77130392,75708615.62671395,76372319.29348122,76166901.17608409,75968883.10104617,75780226.1046041,75602914.45366973,76225251.78991215,76031339.0318403,75845010.25906019,75667979.53248958,75501992.74056979,76086786.3104393,75903428.26083642,75727787.08682975,75561366.22316313,75405708.42578688,75956234.21106654,75782597.68929718,75616770.68146342,75460075.4123173,75313880.11748132,75832972.13061118,75668321.92986041,75511541.98085095,75363797.37511332,75226305.29262127
296,2022-04-23,78482596.80612871,78042561.7543866,77596703.824844,77157562.25636856,76736841.06786007,78195700.06403692,77797939.45323452,77397841.27337328,77005047.79141487,76628775.66718493,77926011.3559347,77563052.99412361,77200331.34656867,76845467.66223036,76505865.84950727,77673647.1805481,77340036.69042763,77008575.68150884,76685422.465486,76376628.58367841,77437923.25497025,77129520.62525693,76824699.24391025,76528524.86367951,76246017.8229427,77217817.51201624,76931382.16708225,76649607.16288607,76376720.43065245,76116940.24474801,77012195.72559449,76745127.89273217,76483538.10195734,76230997.18134636,75991088.37449375,76819922.04642643,76570093.87397812,76326365.50779033,76091782.37818491,75869416.90894943,76639911.74261162,76405552.61118378,76177766.55897328,75959171.88117437,75752424.24704982,76471154.28540596,76250770.29073696,76037318.95852835,75833066.28008495,75640323.59538977,76312721.10241544,76105036.90647227,75904557.09755033,75713253.38780501,75533149.39529987,76163765.48150873,75967681.28696862,75779004.73844579,75599458.98532595,75430824.77476577,76023518.60556307,75838077.64661965,75660193.84490475,75491378.32036191,75333204.92794137,75891283.85391387,75715647.3811175,75547675.11171845,75388695.70336097,75240105.30712467,75766430.5145933,75599858.23593639,75441023.47238609,75291096.62232585,75151320.05698991
297,2022-04-24,78449642.56604737,78005844.41449705,77555352.7889439,77110781.79753312,76684110.21156882,78159396.80418065,77758105.9787571,77353775.13775773,76956094.20276225,76574480.48590279,77886490.48741193,77520200.3895536,77153569.39071076,76794251.19650294,76449801.19857591,77631065.57800326,77294298.73664376,76959198.84878413,76631947.49705932,76318713.91055697,77392446.93656075,77081046.21356666,76772818.25312234,76472846.07737374,76186243.71573839,77169612.34449202,76880323.48254718,76595345.2273268,76318918.5642192,76055337.91073045,76961422.27891502,76691634.01256998,76427021.43928501,76171165.28890589,75927711.77333982,76766732.91227989,76514307.42237791,76267718.1538101,76030017.95748621,75804332.09877697,76584450.31293383,76347608.16269024,76117107.61714822,75895572.36040214,75685702.95501366,76413554.38746662,76190793.7763601,75974761.24841554,75767726.4702597,75572039.31960672,76253107.125837,76043145.58902374,75840206.61108369,75646264.10246009,75463375.05210981,76102252.77647717,75903984.05060865,75712960.5602235,75530906.35943075,75359631.30339617,75960214.0188906,75772675.44971544,75592548.33355616,75421343.54881275,75260660.49472058,75826286.32302223,75648633.78319405,75478514.2215181,75317255.02936605,75166274.8875426,75699831.67225605,75531319.94645046,75370427.14295074,75218321.47157946,75076265.2561778
298,2022-04-25,78416835.71616928,77969290.8200633,77514199.052734,77064227.58663616,76631615.04465349,78123249.81220523,77718435.30559932,77309895.88606422,76907350.73608598,76520404.51998603,77847129.35438788,77477506.05240305,77106981.96238461,76743227.27146836,76393936.97571065,77588643.07881077,77248711.84304638,76909982.87519145,76578646.81315447,76260979.87873442,77347126.0745797,77032713.76955377,76721083.66836853,76417323.16331574,76126630.24349377,77121556.82362962,76829396.41222945,76541214.86838819,76261254.34502113,75993876.4517221,76910791.15693727,76638260.6065047,76370621.44886814,76111453.22858803,75864456.80853394,76713677.75783563,76458629.86950397,76209172.70742689,75968356.1027948,75739350.36359425,76529113.85908669,76289760.85814644,76056536.10600536,75832058.7699749,75619066.93501297,76356070.07185481,76130902.65525718,75912276.87819752,75702456.62753306,75503823.3050042,76193599.14631169,75981328.04785028,75775915.82194608,75579329.50856611,75393652.75516278,76040836.43591006,75840349.19693263,75646962.92093457,75462393.83422591,75288474.44450422,75896996.22137676,75707324.52577586,75524936.70425692,75351334.95766683,75188137.99543713,75761366.13813871,75581660.67145029,75409375.06226331,75245827.26414609,75092452.44624338,75633300.91764326,75462811.70277293,75299840.89436182,75145546.5803969,75001205.16528866
