,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,964399.6413233561,1028057.7815995145,1084723.0809063101,1131557.8647201955,1167417.337697598,994705.7374392585,1050804.8493488724,1100643.1976769583,1141911.1369688264,1173592.9376041018,1021873.2189558999,1071746.9586144744,1115908.8635718178,1152451.2006581163,1180482.4949964683,1046195.878742498,1090852.915348396,1130231.051719594,1162733.1653974978,1187578.3466637917,1068001.8518657638,1108224.907909552,1143523.3811487628,1172544.076129951,1194601.5844896394,1087604.6366950765,1124014.0154924477,1155796.7957317429,1181794.3059850691,1201402.7506007974,1105285.8527726366,1138381.8203606869,1167106.956192743,1190459.9344071567,1207906.5546726119,1121291.4163348784,1151483.441825253,1177527.6116757453,1198551.5301676255,1214080.462368342,1135833.2004375334,1163460.7135373293,1187137.1442212157,1206096.9881936738,1219916.523993117,1149092.6801169289,1174440.16937746,1196011.9312119402,1213132.0251795903,1225420.709398551,1161225.0275350604,1184533.2537600198,1204223.278754854,1219694.9303128838,1230606.5841435117,1172363.0126320384,1193837.4887867568,1211836.227792831,1225823.714782899,1235491.5406228881,1182620.4713551092,1202437.9772939247,1218909.3292869849,1231554.6261226558,1240094.5550387471,1192095.2865019937,1210408.944027034,1225494.9024067225,1236921.4413023284,1244434.8661977586,1200871.9045394605,1217815.1801210474,1231639.5134907893,1241955.2017148654,1248531.2157647416
105,2021-10-14,969698.942248654,1034759.4792819851,1093098.6509182416,1141723.1939374015,1179330.5948074337,1000831.1782370328,1058215.7290541094,1109569.4106944303,1152461.1271822911,1185744.7014269717,1028753.8363703595,1079816.4110979768,1125364.1465901926,1163392.041834104,1192899.2306240988,1053763.5580900342,1099527.5115411445,1140183.3722535986,1174054.3776518737,1200266.6685972388,1076193.7488721637,1117452.9486856305,1153937.3253627066,1184227.221057444,1207557.2875391198,1096363.9138557068,1133747.4457838198,1166637.039448519,1193817.6322558187,1214615.920438433,1114561.627485969,1148576.8745869473,1178339.9078481095,1202800.8579604994,1221364.4881251054,1131038.3601393302,1162100.681841348,1189122.1136378539,1211187.9367582283,1227769.341429033,1146011.006931778,1174464.7876994712,1199064.6880500743,1219007.886202857,1233822.3691546805,1159665.508279781,1185799.4581000987,1208246.6263529758,1226297.837609767,1239529.9109374038,1172160.9707013508,1196219.4844437097,1216741.7023447203,1233097.5871370744,1244906.184208922,1183633.6144571996,1205825.3604910986,1224617.2239382085,1239446.6368421053,1249969.3678097904,1194200.295412996,1214704.8134258168,1231933.794116142,1245382.6526186492,1254739.2720562764,1203961.5389258014,1222934.3798516716,1238745.573647512,1250940.7306547007,1259235.9671305811,1213004.1057970277,1230580.886074442,1245100.773673823,1256153.1226994828,1263478.9950440659
106,2021-10-15,974856.1367747645,1041268.9985980166,1101247.7511442986,1151646.6566178757,1191003.1663300593,1006818.7701537127,1065443.0722521164,1118279.7404245697,1162779.1360242744,1197663.3080928763,1035501.8013431508,1087711.0362309576,1134614.0105787516,1174111.0570598943,1205091.2135981577,1061204.3067515378,1108035.8378051354,1149940.3614129517,1185163.7548047567,1212738.897238307,1084264.6770387574,1126522.9929765174,1164165.5270943546,1195708.1364931425,1220305.4679494833,1105008.2336698875,1143330.795273529,1177300.5820521372,1205647.8461021213,1227629.8640326895,1123728.3822660989,1158629.370453928,1189404.6444675575,1214957.2593637134,1234631.1231153419,1140682.0694999818,1172582.481706005,1200556.3461201426,1223647.882383315,1241274.4398347957,1156091.1658492198,1185340.139925225,1210839.3940360018,1231749.872470875,1247551.5308745974,1170146.0513545624,1197036.3564774632,1220335.4335363193,1239301.8026069421,1253469.1126014863,1183009.7550851624,1207789.2882584608,1229120.740186527,1246345.0073787246,1259042.0709591354,1194821.944998881,1217702.4217646893,1237264.9227519894,1252920.5124200874,1264289.3928290566,1205702.500191579,1226866.1305342303,1244830.668759033,1259067.4341578658,1269231.7463496053,1215754.5956209528,1235359.2849469436,1251874.0111354166,1264822.2186671125,1273890.0572078654,1225067.315699079,1243250.767692353,1258444.8341581363,1270218.3567409222,1278284.6913294666
107,2021-10-16,979890.0258769746,1047605.5994032387,1109188.228088275,1161343.876816007,1202448.368408512,1012686.3789089704,1072505.4429105984,1126791.6370609337,1172880.6420035278,1209362.074734731,1042134.165982456,1095448.787317987,1143675.5442112403,1184623.584153856,1217071.7641131966,1068534.4667373216,1116395.3134717462,1159518.7841525646,1196076.5042981787,1225008.3579229445,1092230.354902349,1135451.9920917281,1174224.4633108694,1207001.9113833462,1232859.457938882,1113552.763342223,1152780.6029036308,1187803.6443996127,1217299.9296251165,1240457.9217673773,1132800.7931321124,1168555.4811884272,1200317.1584818067,1226944.024541163,1247719.809022601,1150236.7796087947,1182944.6880197052,1211846.0968712193,1235946.1662333496,1254609.116393863,1166087.5139647154,1196102.323036398,1222476.8655122423,1244337.6676664173,1261117.3775009424,1180547.7836532015,1208166.1512872698,1232293.788968936,1252158.5693969752,1267251.6921392877,1193784.5232294449,1219257.70949027,1241375.676138799,1259451.774900344,1273027.6312167798,1205940.8414184512,1229483.4945275425,1249794.4684192233,1266259.8652339494,1278465.0111168737,1217139.640312047,1238936.5454813284,1257614.9686458248,1272623.4387967857,1283585.3814155,1227486.748572167,1247698.0860977124,1264895.1109968338,1278580.3216003643,1288410.5473743035,1237073.5810482302,1255839.074729882,1271686.4799889417,1284165.271646819,1292961.7223661803
108,2021-10-17,984856.1457599562,1053817.6787789322,1116962.1605429943,1170851.296098376,1213697.818037191,1018489.3723157557,1079451.0651909884,1135147.1369711126,1182802.1793042466,1220872.7749343782,1048706.212856223,1103077.7908082798,1152590.783688727,1194966.2727943049,1228872.8399234558,1075809.3009043876,1124654.0288619986,1168960.713667768,1206829.4098224808,1237107.2089140173,1100146.0762129074,1144288.048894469,1184156.2747708359,1218145.4776885912,1245251.6254613413,1122052.86609618,1162145.021791913,1198188.4590220172,1228810.9735456286,1253132.6757497382,1141834.3219110454,1178403.4390100231,1211119.792878082,1238798.4103149564,1260663.3433900785,1159758.0726846687,1193235.63394084,1223033.833447802,1248120.216029604,1267806.3832079004,1176055.7700039141,1206799.7874853099,1234019.7050350474,1256808.873199042,1274553.1333496682,1190926.572147087,1219237.422366182,1244164.4377111583,1264905.9143044625,1280911.082751267,1204541.2987158867,1230673.466139387,1253549.4029668167,1272455.8409677267,1286896.5030893872,1217046.4896687062,1241217.4411529999,1262248.9048068733,1279502.820604401,1292530.0613020912,1228568.0678487204,1250965.0692282247,1270329.8907342616,1286088.9643391054,1297834.211780324,1239214.518172739,1259999.9455183968,1277852.2241748292,1292253.5076610106,1302831.6633131963,1249079.5915549228,1268395.1221173555,1284869.21614099,1298032.5035764338,1307544.5002232303
109,2021-10-18,989820.0632351974,1059963.55609623,1124621.061938986,1180214.2128577211,1224791.414147569,1024293.1055642312,1086338.0942580162,1143397.732778558,1192589.162894868,1232235.486573158,1055283.1622623173,1110656.1094531247,1161411.2431874722,1205184.6795110744,1240534.7292700405,1083093.955862961,1132870.0128414833,1178317.7223003972,1217468.188996196,1249075.9673354723,1108076.9616430604,1153089.204365542,1194012.6216235403,1229184.7286637921,1257522.7268557742,1130573.6734320773,1171482.1404369916,1208506.7969473156,1240227.0570568522,1265695.126464412,1150894.1389801218,1188231.4067895557,1221864.44700448,1250566.6886533312,1273502.9721435274,1169311.1792122906,1203513.5768303329,1234171.5963528813,1260216.500603663,1280907.7304711388,1186061.240491424,1217490.899993366,1245520.1034202005,1269210.1567143628,1287900.530037037,1201347.8112284127,1230308.6566022725,1255999.7271570563,1277590.7041018433,1294489.2535062893,1215345.5724540288,1242095.1729274204,1265694.428653775,1285404.270554106,1300690.8883929981,1228204.4833653846,1252963.0094409087,1274680.9027516905,1292696.6398544195,1306526.9727806207,1240053.4834053237,1263010.5860300208,1283028.2696335488,1299511.4659261915,1312020.888985696,1251003.7148175915,1272323.8858572403,1290798.3489386244,1305889.422786694,1317196.2731496566,1261151.2690619712,1280978.0717264812,1298046.203645376,1311867.8858969857,1322076.1040177704
110,2021-10-19,994803.7372346931,1066068.0064833032,1132189.5480594262,1189455.6236118202,1235750.051655427,1030118.3888403426,1093190.444007633,1151567.5116541288,1202264.3496190272,1243471.04935071,1061884.7969400147,1118206.883176207,1170160.5178206735,1215301.3235704917,1252078.2117812322,1090407.2940710615,1141065.7122553792,1187612.9550549714,1228015.1348307817,1260935.3523282446,1116041.0458396778,1161877.2834680765,1203816.239571976,1240141.745740749,1269693.4224295851,1139132.471269579,1180813.22323258,1218781.0217541852,1251570.0652195842,1278165.8778649585,1159996.8490627536,1198060.140725853,1232573.1451865754,1262270.5627081476,1286259.2455594807,1178912.0805188206,1213798.809376906,1245281.0993269267,1272256.5544024012,1293933.6573573088,1196119.3330475178,1228195.5279567882,1256999.4886920683,1281562.8957648044,1301180.0179784985,1211826.3777619319,1241399.3289311659,1267820.8211731012,1290234.1699051552,1308006.6081373845,1226211.72790252,1253541.9406897335,1277831.6716332675,1298318.1575606193,1314431.1459894239,1239428.745238537,1264738.9707713248,1287111.1515760026,1305862.2877957174,1320476.0611126423,1251609.3777473995,1275091.5493600047,1295730.579844367,1312911.786450374,1326165.6866480014,1262867.422776628,1284688.0616376987,1303753.757539199,1319508.794294927,1331524.609732935,1273301.3140224323,1293605.7959076741,1311237.5236207463,1325692.0359856146,1336576.726855576
111,2021-10-20,999848.440160564,1072170.451978366,1139704.1693743886,1198608.703663065,1246603.564538104,1036005.8948900899,1100047.0064412395,1159692.6951801295,1211860.796636519,1254609.3158303688,1068551.2865348016,1125768.556733036,1178874.5428432266,1225349.1567128303,1263533.1666916916,1097789.0646641755,1149279.1977987366,1196882.104186296,1238503.1106493424,1272715.277161777,1124077.7264479692,1170690.044833927,1213602.6173628562,1251049.3211334664,1281793.6657214377,1147768.362862288,1190175.7682846298,1229046.4529563044,1262872.7350425369,1290574.9287528705,1169181.3081039214,1207926.9209131172,1243281.066747448,1273942.72818446,1298962.2115183133,1188599.4240847295,1224128.4286682834,1256397.405821257,1284273.043651021,1306914.2636068389,1206268.5188200446,1238950.6143170053,1268492.8286848837,1293899.7369927166,1314421.7506863934,1222400.593244774,1252546.2520149888,1279662.6088178514,1302868.9469774181,1321493.3551312622,1237177.959163804,1265050.4716268294,1289995.9561979356,1311230.132628177,1328147.5399747763,1250757.3606496686,1276581.9334134373,1299574.4224807234,1319032.3959889133,1334407.646191724,1263273.7432067795,1287244.4874102024,1308471.549227631,1326322.5629219115,1340298.980298731,1274843.5546496827,1297128.9326417916,1316753.1426662744,1333144.2683374109,1345847.1038058533,1285567.5706126974,1306314.6959051876,1324477.840448955,1339537.612134778,1351076.8540619079
112,2021-10-21,1005012.9618990917,1078325.0370138923,1147214.2511217343,1207717.9683307577,1257392.0146125497,1042014.0986972648,1106961.603599605,1167822.422141113,1221422.9970432818,1265690.429847528,1075340.8679929492,1133394.7063020533,1187602.315929069,1235372.6702313528,1274939.838701024,1105297.3309811302,1157563.8651235434,1206174.069071442,1248976.6266427515,1284456.1009784108,1132244.9457894727,1179580.7572431022,1223420.593216844,1261952.0025051169,1293863.939963393,1156539.2118409814,1199622.9607308127,1239351.8985255451,1274179.6673163702,1302962.8930630558,1178505.334852637,1217884.8833420165,1254037.0145497795,1285627.8516992165,1311652.6189178342,1198431.0106713201,1234555.5489380946,1267569.333757862,1296310.7108150015,1319890.4355238543,1216566.6019244583,1249809.2732420731,1280048.9724116065,1306265.5064400714,1327666.7529227622,1233128.2820530217,1263802.5571067405,1291573.982847217,1315539.9507568514,1334990.6577023685,1248302.124243744,1276673.9276163422,1302236.2287646232,1324185.204852326,1341881.3712154042,1262248.23178136,1288545.1005372787,1312119.7232611172,1332252.070189094,1348363.1651446677,1275104.5344348147,1299522.6530228404,1321300.2529073507,1339788.9997486663,1354462.3415008567,1286990.1240433021,1309699.8079368023,1329845.6513049412,1346841.1491637372,1360205.4592327324,1298008.1164316698,1319158.1421014608,1337816.376370388,1353450.018986679,1365618.3194510892
113,2021-10-22,1010312.9491575615,1084552.5698340158,1154742.2430647595,1216805.5438893626,1268136.3131737243,1048157.4314224175,1113954.0609526676,1175978.4745128755,1230972.714742551,1276735.1591271455,1082266.873613325,1141104.264258982,1196364.9905591481,1245393.2641880978,1286318.8359786621,1112944.4325308304,1165937.8387811468,1215509.4220758595,1259456.7318558241,1296178.2678474756,1140554.1440519087,1188566.81391424,1233290.2056836644,1272870.5065347143,1305924.526531027,1165455.6403327761,1209171.5293869325,1249716.9071154138,1285511.2666482178,1315349.893837062,1187978.8036940694,1227950.1504027778,1264860.0868141078,1297346.0457205523,1324350.4381487833,1208416.0277761042,1245095.7362418547,1278815.5658466693,1308389.394903217,1332881.9969776326,1227022.1357756609,1260786.5577881536,1291686.2177807188,1318679.786753162,1340934.7081490543,1244017.4095283868,1275182.8218855786,1303572.88333378,1328266.522989227,1348518.0647704434,1259591.6406946492,1288426.4437753425,1314570.0952800917,1337202.4889851068,1355652.0596027568,1273908.2638513132,1300642.193469557,1324764.3466471313,1345540.2106405012,1362361.9139593157,1287108.175684758,1311939.3790987914,1334233.688906601,1353329.7938827258,1368674.9470752755,1299313.1021479743,1322413.654481001,1343048.0032283755,1360617.940527223,1374618.7380352116,1310628.4945499264,1332148.7555481938,1351269.5876065188,1367447.5762035768,1380220.0742717867
114,2021-10-23,1015790.5321066008,1090894.057704991,1162327.0325226733,1225907.5215721722,1278869.5847942918,1054477.529664825,1121064.8599100404,1184199.360586181,1240545.8603915095,1287776.5968585892,1089370.5289063603,1148937.2676056009,1205200.74197538,1255446.6817460468,1297703.2233616447,1120771.2559135829,1174440.784176525,1224926.052932536,1269979.0218972773,1307914.8207425643,1149045.9301464008,1197687.5708936458,1243249.102789978,1283840.3025767799,1318008.4540874087,1174558.0306893457,1218860.5730681582,1260178.9234171312,1296902.896323592,1327768.9528290173,1197641.9128166551,1238161.6069553993,1275787.5576938193,1309132.585563615,1337088.6907576337,1218594.5244894398,1255787.6973111888,1290173.233401968,1320544.2990257363,1345921.975113533,1237675.0493718814,1271921.0262334694,1303441.5765353239,1331177.7223533941,1354258.6540052216,1255107.808611698,1286725.4808141515,1315696.2219647602,1341083.76089479,1362108.628521077,1271086.2653673582,1300346.351276417,1327034.3837542161,1350317.0447640254,1369492.675172774,1285777.1542597513,1312911.4572602517,1337545.0507441931,1358931.8478024695,1376436.9831851446,1299324.3188179287,1324532.8389848243,1347308.5570395265,1366979.9534279353,1382969.9102059684,1311852.1069558337,1335308.586081132,1356396.8497823644,1374509.6340193595,1389120.0776993947,1323468.2989111796,1345324.600815581,1364874.0853711052,1381565.2638010685,1394915.2816033338
115,2021-10-24,1021446.9111699213,1097358.251816216,1169981.0840605744,1235037.7028875956,1289605.699570463,1060974.3339198169,1128301.655394034,1192496.741026835,1250155.7481286628,1298828.374453313,1096650.6293176587,1156900.3674835688,1214120.4677810292,1265545.7433516935,1309106.3648690525,1128775.5579545263,1183078.4384944357,1234434.1479734369,1280555.836722056,1319678.8464546495,1157717.1173432064,1206947.9332487208,1253306.8125910787,1294873.2718187235,1330128.5325193587,1183842.3361357984,1228694.2372516356,1270746.8672803952,1308366.0034599113,1340232.6086849044,1207489.8282612755,1248522.7024062534,1286827.784471745,1320998.5091948714,1349879.65246706,1228960.9431439342,1266634.2408965654,1301650.1720391088,1332786.0758331884,1359022.3922038504,1248519.1167202562,1283214.8950331805,1315322.3990032582,1343769.6027703222,1367650.3691093966,1266392.6334602155,1298432.2003685404,1327950.8960659017,1354001.6112639036,1375773.8935842991,1282778.5751736446,1312434.8037888715,1339635.5671796745,1363538.4948284752,1383414.5378661575,1297846.9402889954,1325353.565574508,1350467.909727468,1372436.2970670406,1390599.4768917332,1311744.4948574037,1337303.255428792,1360530.5554459284,1380748.5018932456,1397358.1273861465,1324598.1929760848,1348384.400486276,1369897.5334885751,1388524.9752447845,1403720.1749100003,1336518.1341494739,1358685.0738608523,1378634.8749379884,1395811.562221311,1409714.4455809065
116,2021-10-25,1027296.2425051668,1103962.847952016,1177723.6223734955,1244215.3463389825,1300363.1361098462,1067661.2621499726,1135681.3586836809,1200889.217693228,1259821.2517014886,1309908.7886664937,1104119.9437970184,1165009.7775090798,1223142.192790825,1275708.940907095,1320546.3571058062,1136969.5399058857,1191866.3991439727,1244051.2076302653,1291205.3046666584,1331488.2381291091,1166579.4105854006,1216362.9545212332,1263480.3626623508,1305987.2032582972,1342302.4559136154,1193319.826835088,1238687.0943090145,1281437.340674762,1319918.0632628698,1352758.3645541428,1217533.4379970704,1259047.5817284414,1297996.9855556088,1332961.0027122444,1362740.645159733,1239525.8343297334,1277649.1305320857,1313262.2534854454,1345131.6451982418,1372200.3989193325,1259564.589237889,1294681.5855832868,1327344.2423883725,1356472.1024177151,1381126.8427527372,1277881.8689641322,1310316.0935029308,1340352.1763118417,1367036.521693098,1389530.697184468,1294678.3164676547,1324704.6348282804,1352388.6540985205,1376883.0766067116,1397434.3415074383,1310127.1538543128,1337981.0975668093,1363547.6913230955,1386069.600538093,1404865.953491552,1324378.0421163952,1350262.9750130824,1373914.2297264596,1394651.2992975167,1411856.0289403256,1337560.5230198344,1361653.2307329495,1383564.3942750976,1402679.6539649342,1418435.3386037517,1349787.0033685628,1372242.110870957,1392566.1051069556,1410202.001560276,1424633.7598795947
117,2021-10-26,1033354.7059783906,1110726.8982286216,1185574.892187758,1253460.563486017,1311161.1335445838,1074553.8871388312,1143222.3212536592,1209396.4552843883,1269562.1152904727,1321036.9021434542,1111793.5142170358,1173283.2310823535,1232285.0484898027,1285955.6565916964,1332042.0697810089,1145367.782779986,1200821.8584701598,1253795.8828992283,1301946.465937689,1343361.6708616535,1175646.991729701,1225949.3540779047,1273787.974556474,1317200.820566598,1354548.710548984,1203004.338674904,1248855.4493504614,1292268.1821613545,1331577.509216544,1365364.5271794742,1227786.2773009422,1269752.1858835856,1309312.6575778078,1345038.2345871835,1375689.8066530041,1250302.4712219636,1288847.985628162,1325026.6682447188,1357598.9337149481,1385473.9749524822,1270824.510664152,1306336.431959936,1339524.0220926683,1369302.9268511378,1394705.906913729,1289588.3571735634,1322392.2398233989,1352916.7298519125,1380205.9952775273,1403396.7333361227,1306798.1532408223,1337170.6959281964,1365310.0866650834,1390368.1072165763,1411569.6511337757,1322630.301083401,1350808.699372997,1376800.6328881488,1399848.9039580391,1419253.8572544812,1337237.3261853696,1363426.4580441173,1387475.6300413979,1408705.332949059,1426480.945837667,1350751.3370677782,1375129.3682671618,1397413.310502621,1416990.5105430821,1433282.7932262635,1363287.0338548194,1386009.8492177976,1406683.49596502,1424753.2854610793,1439690.3485714353
118,2021-10-27,1039655.6231631405,1117683.1862169474,1193566.610983363,1262803.3619923503,1322027.666249699,1081685.2976262537,1150956.8979771736,1218049.7765030074,1279408.1001656393,1332240.5888017681,1119704.246947041,1181752.7275415112,1241580.0119019675,1296315.419721643,1343621.2726958073,1154003.0567456882,1209976.5260731257,1263698.8560624425,1312808.6419637532,1355326.815986135,1184952.5347787957,1235738.6082229093,1284260.0829151687,1328543.2637735296,1366894.8790596882,1212928.483180632,1259230.5927085902,1303269.6201402252,1343373.3255369444,1378078.6016119681,1238280.9230708617,1280667.6584727645,1320804.8581863386,1357259.056521642,1388754.5754693623,1261323.4188610143,1300261.8354294144,1336973.333258909,1370216.6811586202,1398870.5026220877,1282331.4526631294,1318210.3757207722,1351891.5396412322,1382290.721815807,1408414.897032473,1301544.6912981034,1334691.5151783356,1365674.2640352116,1393538.5991539739,1417399.2988623457,1319170.7122441225,1349863.8153653208,1378429.495895158,1404022.088417345,1425847.732188683,1335389.051871826,1363867.1666964889,1390256.304114265,1413802.6550403554,1433790.4285429756,1350355.0677563015,1376824.4800821955,1401244.2774108134,1422939.0062195978,1441260.0988206652,1364203.4126699958,1388843.5788307362,1411473.7652128888,1431485.9123269806,1448289.7446263582,1377051.0647823685,1400019.05341832,1421016.5016374558,1439493.752387923,1454911.406699043
119,2021-10-28,1046213.8625287152,1124850.8715062311,1201719.8902663281,1272265.16789536,1332983.5478268755,1089069.6958112582,1158903.5279738654,1226869.6928236312,1289380.2417168086,1343540.4659730578,1127865.7403787859,1190436.0601436705,1251047.0392145186,1306808.8798917986,1355304.3685964753,1162888.417023331,1219347.6203838126,1273779.579273922,1323812.116907787,1367403.8597432906,1194508.6071918348,1245747.4242353379,1294915.6858645787,1340034.4777394512,1379360.937536719,1223104.3891775813,1269828.7760357754,1314460.244431177,1355325.144933313,1390920.3639913814,1249029.1083931555,1291809.8433377002,1332491.809450512,1369642.8150457793,1401954.5394484177,1272600.051780646,1311906.1569482486,1349120.138302907,1383003.9717571428,1412409.3933099897,1294096.4633769826,1330318.5621560002,1364464.3833180256,1395454.3307437452,1422273.0594280676,1313761.6209168832,1347228.7632710678,1378642.0923710119,1407052.955127939,1431557.4856710853,1331806.4686280752,1362798.5612132913,1391763.9437172385,1417863.4373912432,1440287.5319670928,1348413.6279425065,1377170.8144354594,1403931.535536693,1427949.0814027404,1448494.4789726234,1363741.2534721866,1390471.1223661304,1415236.7886089874,1437370.370505764,1456212.1719340556,1377926.517489369,1402809.7270495002,1425762.1768815701,1446183.7463367167,1463474.7566234819,1391088.659025688,1414283.3864490942,1435581.3559191676,1454441.1355253265,1470315.3845098026
120,2021-10-29,1053026.0436629637,1132233.6635778823,1210042.7078534977,1281856.1001938912,1344039.7085749512,1096702.8994212502,1167065.0382819863,1235863.4297799189,1299488.1419688577,1354947.1747014888,1136273.079848366,1199335.251825322,1260692.6474649154,1317445.1199802575,1367101.6774084189,1172018.2850632481,1228936.4371088725,1284043.9148602053,1334965.4731266892,1379602.7925291597,1204309.0299767586,1255976.4410547705,1305760.0453650162,1351682.5716195195,1391956.550818236,1233525.3341789246,1280650.044130924,1325844.7675712516,1367440.6333166389,1403899.1638381274,1260023.617597819,1303178.246011494,1344377.7206209432,1382196.7624691122,1415298.7459237375,1284124.7052425633,1323779.964257322,1361470.8304401557,1395967.6721905894,1426099.4063272572,1306111.4675754108,1342659.5554762485,1377245.8743402993,1408800.2604508772,1436288.8795818065,1326230.6940461032,1360002.1347011686,1391823.1422860292,1420755.2335878615,1445879.5191098782,1344696.623219449,1375972.7021464026,1405315.9920556673,1431898.0092867475,1454897.0286282245,1361694.9089161009,1390717.0571414963,1417828.5485936308,1442293.7420612916,1463373.7516074649,1377386.4646662779,1404363.4698254988,1429455.0667790084,1452004.7059197328,1471344.6843699052,1391910.9548671197,1417024.5899197417,1440280.1501130539,1461089.0293330739,1478845.1349185454,1405389.8599800812,1428799.3366603062,1450379.3825332662,1469600.2023506798,1485909.3838017068
121,2021-10-30,1060117.0207889709,1139856.797519787,1218560.3729720833,1291600.8156208734,1355219.6428378783,1104609.6876064823,1175466.2857060975,1245055.8805525464,1309756.1578975378,1366484.0547163903,1144950.9970736864,1208474.845934897,1270541.3625476733,1328248.2109798025,1379036.374670772,1181417.3732402879,1238767.2653953293,1294516.0728175025,1346292.5212721387,1391946.6298688313,1214378.5218832106,1266449.7450661757,1316817.1035271038,1363511.1248114714,1404704.58507839,1244216.0655679503,1291718.3241360644,1337446.9063374058,1379743.1674036053,1417037.7312011034,1271289.2453153075,1314796.6707238099,1356486.1198868619,1394944.0991785936,1428809.8025516933,1295922.2363296256,1335906.9688002018,1374048.7805925412,1409130.830055138,1439963.0401505611,1318401.3969950597,1355256.9992457926,1390259.252893886,1422351.4264145899,1450484.7590155671,1338976.9267165132,1373035.2257276734,1405240.5456534086,1434668.2358839558,1460387.7148138145,1357866.283842784,1389409.8041196342,1419108.6834225731,1446148.5069174755,1469698.461817687,1375258.1001436855,1404529.44452844,1431970.3124757628,1456859.254781844,1478450.4188929035,1391316.0085021034,1418525.0675803814,1443922.0213946311,1466864.556851921,1486679.7491506825,1406182.1368869152,1431511.7176270764,1455050.5462335914,1476224.2424442254,1494422.9399825975,1419980.1868012617,1443590.4673228555,1465433.404525368,1484993.3795091321,1501715.4185650928
