,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.010823084432781682,0.18569741494782832,0.012914622625393335,0.2162857221246598,0.010250206258334171,0.1765197889954231,0.00967732808388666,0.16734216304301786
178,179,0.010528933653749739,0.18404984462970642,0.012564121707259623,0.21441740808095522,0.00997156819031722,0.1749470087441643,0.009414202726884702,0.16584417285862219
179,180,0.010242729409155271,0.18241495000380115,0.012223063112156818,0.2125625480682457,0.009700460650805959,0.1733864577455431,0.009158191892456646,0.16435796548728504
180,181,0.009964259599734682,0.18079267005464172,0.011891196242413193,0.2107210948036209,0.009436682478075914,0.17183807443509652,0.008909105356417146,0.16288347881555132
181,182,0.009693317648424737,0.17918294332812335,0.01156827694793916,0.20889300017272017,0.009180037756863879,0.1703017968891496,0.00866675786530302,0.16142065045017584
182,183,0.009429702364113113,0.17758570795036532,0.011254067371358478,0.20707821525361303,0.00893033568842136,0.16877756284204887,0.008430969012729606,0.1599694177337324
183,184,0.009173217808338241,0.1760009016462295,0.01094833579625587,0.2052766903403489,0.008687390463411077,0.16726530970307568,0.008201563118483912,0.15852971775992186
184,185,0.008923673164896395,0.17442846175749815,0.010650856498501615,0.20348837496617223,0.008451021137601239,0.16576497457303707,0.007978369110306083,0.157101487388576
185,186,0.008680882612313923,0.1728683252607207,0.010361409600636251,0.20171321792640662,0.008221051510318517,0.16427649426054397,0.007761220408323111,0.15568466326036723
186,187,0.00844466519914433,0.17132042878472875,0.01007978092927242,0.19995116730101603,0.007997310005616126,0.1627998052979766,0.007549954812087922,0.15427918181122446
187,188,0.008214844722046699,0.1697847086278338,0.009805761875491203,0.19820217047683508,0.007779629556117079,0.16133484395715028,0.007344414390187459,0.15288497928646677
188,189,0.007991249606605355,0.1682611007747018,0.009539149258191104,0.19646617416948653,0.007567847489488022,0.15988154626467715,0.007144445372370689,0.1515019917546525
189,190,0.007773712790839271,0.16674954091291483,0.009279745190358346,0.19474312444496955,0.00736180541749884,0.15843984801703279,0.006949898044158409,0.15013015512115074
190,191,0.007562071611368237,0.16524996444922402,0.009027356948217546,0.19303296674094006,0.007161349127628419,0.15700968479533395,0.006760626643888601,0.14876940514144388
191,192,0.0073561676921820585,0.16376230652549584,0.008781796843229661,0.19133564588766883,0.006966328477169381,0.15559099197982568,0.006576489262156704,0.14741967743415552
192,193,0.007155846835970592,0.1622865020343579,0.008542882096888804,0.1896511061286933,0.006776597289787495,0.15418370476408888,0.006397347743604398,0.14608090749381986
193,194,0.006960958917975546,0.1608224856345455,0.008310434718287851,0.18797929114115375,0.006592013254496848,0.15278775816896528,0.00622306759101815,0.14475303070338508
194,195,0.006771357782307086,0.15937019176595657,0.008084281384405312,0.18632014405582742,0.00641243782699738,0.15140308705621,0.006053517871687675,0.14343598234646343
195,196,0.006586901140695822,0.15792955466441705,0.007864253323073056,0.18467360747684913,0.0062377361333429415,0.15002962614187199,0.005888571125990061,0.14212969761932692
196,197,0.006407450473618792,0.15650050837615637,0.007650186198581821,0.18303962350113578,0.006067776875883002,0.14866731000940428,0.005728103278147212,0.1408341116426522
197,198,0.006232870933769563,0.1550829867720075,0.007441919999885971,0.18141813373750248,0.005902432241446348,0.1473160731225147,0.005571993549123133,0.13954915947302193
198,199,0.006063031251817841,0.15367692356131946,0.00723929893135733,0.17980907932548384,0.00574157781171436,0.1459758498377502,0.005420124371610879,0.13827477611418093
199,200,0.0058978036444172766,0.15228225230560277,0.007042171306051115,0.17821240095385438,0.005585092475745013,0.14464657441682946,0.005272381307072749,0.13701089652805615
200,201,0.005737063724418512,0.15089890643189652,0.006850389441438232,0.17662803887885492,0.005432858344603664,0.1433281810387171,0.005128652964788816,0.1357574556455377
201,202,0.005580690413245271,0.14952681924587263,0.006663809557558742,0.17505593294212585,0.005284760668060884,0.14202060381145146,0.004988830922876497,0.13451438837703028
202,203,0.005428565855381318,0.14816592394466965,0.006482291677552987,0.17349602258834695,0.0051406877533070605,0.1407237767837217,0.004852809651232803,0.13328162962277373
203,204,0.005280575334936866,0.14681615362946965,0.006305699530532505,0.17194824688259058,0.00500053088565261,0.13943763395620393,0.004720486436368354,0.1320591142829382
204,205,0.005136607194243692,0.1454774413178136,0.00613390045673623,0.17041254452738563,0.004864184251164583,0.138162109292655,0.0045917613080854736,0.13084677726749638
205,206,0.004996552754440553,0.14414971995566284,0.005966765314939004,0.1688888538794976,0.004731544861203363,0.13689713673076917,0.004466536967966173,0.1296445535058755
206,207,0.004860306238001932,0.14283292242920786,0.00580416839206388,0.16737711296642488,0.00460251247881413,0.1356426501928008,0.004344718719626328,0.12845237795639375
207,208,0.004727764693179148,0.1415269815764313,0.005645987314957024,0.16587725950261623,0.004476989546940896,0.13439858359595683,0.004226214400702644,0.12727018561548237
208,209,0.004598827920299309,0.1402318301984199,0.005492102964278045,0.16438923090540658,0.004354881118414783,0.1331648708625583,0.004110934316530257,0.1260979115266967
209,210,0.004473398399894024,0.13894740107044,0.005342399390471986,0.1629129643106797,0.004236094787684774,0.13194144592998022,0.0039987911754755245,0.12493549078952043
210,211,0.004351381222608919,0.13767362695277008,0.00519676373177258,0.16144839658825427,0.004120540624248298,0.13072824276036715,0.003889700025887677,0.12378285856796423
211,212,0.004232684020863187,0.13641044060129892,0.005055086134199249,0.15999546435700085,0.004008131107747448,0.12952519535013116,0.0037835781946317093,0.12263995009896339
212,213,0.00411721690221134,0.13515777477788948,0.00491725967350487,0.15855410399968695,0.0038987810646891607,0.12833223773923286,0.003680345227166981,0.12150670070057623
213,214,0.004004892384378067,0.1339155622605145,0.004783180279035237,0.15712425167755495,0.0037924076067583634,0.12714930402025007,0.0035799228291386598,0.12038304577998565
214,215,0.0038956253319215595,0.1326837358531624,0.004652746659459139,0.155705843344637,0.003688930070682356,0.12597632834723496,0.003482234809443152,0.11926892084130752
215,216,0.0037893328944916815,0.13146222839552502,0.0045258602303273054,0.15429881476180773,0.003588269959614615,0.12481324494436813,0.0033872070247375485,0.11816426149321124
216,217,0.0036859344466486643,0.1302509727724558,0.0044024250434225864,0.1529031015105704,0.0034903508860036903,0.1236599881144014,0.003294767325358716,0.11706900345634702
217,218,0.003585351529201475,0.1290499019232173,0.0042823477178633995,0.151518639006597,0.003395098515909717,0.1225164922469055,0.003204845502617959,0.1159830825705937
218,219,0.003487507792036215,0.12785894885051263,0.004165537372919914,0.15014536251300015,0.0033024405147382974,0.12138269182631714,0.0031173732374403795,0.11490643480212165
219,220,0.003392328938393363,0.12667804662930138,0.004051905562506231,0.14878320715336169,0.0032123064943544166,0.12025852143978855,0.00303228405031547,0.11383899625027571
220,221,0.003299742670569983,0.12550712841541034,0.003941366211310804,0.14743210792450745,0.003124627961550608,0.11914391578484623,0.002949513252531233,0.11278070315428212
221,222,0.003209678637003943,0.12434612745393592,0.0038338355525292522,0.1460919997090312,0.00303933826783212,0.11803880967685898,0.002868997898660297,0.11173149189978204
222,223,0.0031220683807117178,0.12319497708744531,0.0037292320671636903,0.14476281728757767,0.0029563725604878632,0.11694313805631826,0.0027906767402640087,0.1106912990251912
223,224,0.003036845289047241,0.12205361076397447,0.0036274764248498403,0.14344449535088033,0.0028756677349189574,0.11585683599593352,0.002714490180790674,0.10966006122789257
224,225,0.0029539445447546164,0.12092196204483185,0.003528491426184055,0.14213696851155888,0.0027971623881972163,0.11477983870754663,0.002640380231639816,0.1086377153702614
225,226,0.0028733030782736035,0.11979996461220588,0.0034322019465042874,0.14084017131567805,0.002720796773815204,0.11371208154886656,0.0025682904693568043,0.10762419848552723
226,227,0.0027948595212776706,0.11868755227658023,0.0033385348811061366,0.13955403825407398,0.0026465127576078273,0.11265350003002708,0.002498165993937984,0.10661944778347393
227,228,0.0027185541614129782,0.11758465898396098,0.0032474190918474477,0.13827850377344197,0.002574253774816182,0.11160402981997128,0.0024299533882193858,0.10562340065598158
228,229,0.0026443288982035407,0.1164912188229188,0.003158785355115712,0.13701350228720177,0.002503964788259261,0.11056360675266519,0.002363600678314981,0.10463599468241158
229,230,0.0025721272001014706,0.11540716603144507,0.00307256631112629,0.1357589681861271,0.0024355922475940706,0.10953216683314185,0.0022990572950866706,0.10365716763483862
230,231,0.0025018940626488906,0.11433243500363022,0.002988696414518155,0.13451483584875645,0.00236908404963293,0.10850964624338064,0.0022362740366169698,0.10268685748313106
231,232,0.002433575967729973,0.1132669602961609,0.0029071118862141754,0.13328103965157767,0.0023043894996957748,0.10749598134802088,0.0021752030316615767,0.10172500239988086
232,233,0.0023671208438794666,0.11221067663464546,0.002827750666524076,0.13205751397899423,0.0022414592739662675,0.10649110869991782,0.0021157977040530684,0.10077154076519018
233,234,0.0023024780276288404,0.1111635189197665,0.002750552369449877,0.13084419323307328,0.0021802453828345114,0.10549496504553954,0.0020580127380401825,0.09982641117131258
234,235,0.0022395982258576197,0.1101254222332606,0.00267545823817239,0.12964101184308052,0.00212070113519372,0.10450748733020551,0.00200180404452982,0.09888955242715042
235,236,0.002178433479131825,0.10909632184373474,0.002602411101687685,0.12844790427480102,0.002062781103674749,0.1035286127031754,0.001947128728217673,0.09796090356261605
236,237,0.002118937125997644,0.10807615321231623,0.0025313553325638782,0.12726480503965132,0.0020064410907885133,0.10255827852258587,0.0018939450555793824,0.0970404038328555
237,238,0.002061063768214244,0.10706485199814064,0.0024622368057957145,0.12609164870358736,0.0019516380959591628,0.10159642236023778,0.0018422124237040816,0.09612799272233491
238,239,0.0020047692368961867,0.10606235406368347,0.0023950028587258476,0.12492836989580192,0.0018983302834216509,0.10064298200624103,0.001791891329947115,0.09522360994879858
239,240,0.0019500105595439132,0.10506859547993108,0.002329602252006624,0.12377490331722774,0.0018464769509627388,0.09969789547351249,0.0017429433423815643,0.0943271954670939
240,241,0.0018967459279457533,0.10408351253139925,0.002265985131581716,0.12263118374883697,0.001796038499488839,0.09876110100213362,0.0016953310710319247,0.09343868947286799
241,242,0.0018449346669167088,0.10310704172100238,0.0022041029916566313,0.1214971460597466,0.0017469764033891944,0.09783253706357303,0.0016490181398616799,0.09255803240614369
242,243,0.0017945372038696839,0.10213911977477064,0.0021439086386371153,0.12037272521512721,0.00169925318168751,0.09691214236476811,0.0016039691595053363,0.09168516495476559
243,244,0.0017455150391818552,0.10117968364642171,0.0020853561560081335,0.11925785628392516,0.001652832369951035,0.09599985585207524,0.0015601497007202147,0.09082002805772876
244,245,0.0016978307173491913,0.10022867052178952,0.002028400870137559,0.11815247444639221,0.0016076784929448251,0.09509561671508879,0.001517526268540459,0.08996256290838806
245,246,0.0016514477988990306,0.09928601782310997,0.0019729993169688154,0.11705651500143122,0.0015637570380076238,0.09419936439032964,0.001476066277116217,0.0891127109575493
246,247,0.001606330833046954,0.09835166321316824,0.001919109209595815,0.11596991337375817,0.0015210344291335387,0.0933110385648076,0.0014357380252201235,0.08827041391644697
247,248,0.0015624453310805198,0.09742554459930974,0.0018666894066814432,0.11489260512088328,0.0014794780017421127,0.09243057917945866,0.0013965106724037057,0.08743561375960757
248,249,0.0015197577404435503,0.09650760013731552,0.0018156998817145942,0.11382452593991454,0.0014390559781156387,0.09155792643246058,0.001358354215787727,0.08660825272760564
249,250,0.001478235419511864,0.09559776823514676,0.0017661016930705653,0.11276561167418453,0.0013997374434902565,0.09069302078242575,0.001321239467468649,0.08578827332970473
250,251,0.0014378466130359202,0.09469598755655984,0.001717856954864927,0.1117157983197048,0.0013614923227811548,0.08983580295148016,0.0012851380325263895,0.0849756183464005
251,252,0.001398560428237161,0.09380219702459358,0.0016709288085738905,0.11067502203145096,0.0013242913579276094,0.08898621392822281,0.0012500222876180578,0.08417023083185204
252,253,0.0013603468115429562,0.0929163358249302,0.0016252813954060752,0.10964321912947672,0.0012881060858434268,0.0881441949705718,0.0012158653601438973,0.0833720541162134
253,254,0.0013231765259335004,0.09203834340913586,0.0015808798294036919,0.10862032610486694,0.0012529088169484226,0.08730968760850055,0.0011826411079633448,0.08258103180786525
254,255,0.0012870211288987798,0.09116815949778034,0.0015376901712566005,0.10760627962552294,0.0012186726142789372,0.08648263364666356,0.0011503240996590947,0.08179710779554678
255,256,0.0012518529509815135,0.09030572408343562,0.0014956794028090359,0.10660101654179066,0.0011853712731525468,0.08566297516691282,0.00111888959532358,0.08102022625039002
256,257,0.0012176450748880852,0.08945097743356178,0.0014548154022430149,0.10560447389192917,0.0011529793013740908,0.08485065453071161,0.0010883135278600964,0.08025033162786144
257,258,0.0011843713151661328,0.08860386009327703,0.0014150669199212151,0.10461658890742542,0.0011214718999757178,0.08404561438144265,0.0010585724847853029,0.07948736866960826
258,259,0.001152006198413491,0.08776431288801789,0.0013764035548676778,0.10363729901815433,0.0010908249444649687,0.08324779764661702,0.0010296436905164463,0.07873128240521615
259,260,0.0011205249440257026,0.08693227692608463,0.0013387957318804489,0.10266654185738722,0.001061014966579843,0.08245714753997874,0.0010015049891339833,0.07798201815387285
260,261,0.0010899034454536771,0.08610769360108805,0.0013022146792452949,0.10170425526665539,0.0010320191365300602,0.08167360756351993,0.0009741348276064432,0.07723952152595182
261,262,0.0010601182519636154,0.08529050459427978,0.0012666324070506052,0.10075037730046621,0.001003815245713191,0.08089712150939052,0.0009475122394627666,0.07650373842450126
262,263,0.0010311465508866524,0.08448065187678955,0.001232021686071838,0.09980484623087316,0.0009763816898961941,0.08012763346172305,0.0009216168289057358,0.07577461504665656
263,264,0.0010029661503412335,0.08367807771175251,0.0011983560272268434,0.09886760055190835,0.0009496974528448721,0.07936508779835899,0.0008964287553485106,0.07505209788496547
264,265,0.0009755554624227836,0.08288272465634383,0.0011656096615741962,0.09793857898387581,0.0009237420903955851,0.07860942919248953,0.0008719287183683866,0.07433613372863523
265,266,0.0009488934868416843,0.08209453556371049,0.001133757520848433,0.09701772047750756,0.0008984957149530959,0.07786060261420533,0.0008480979430645075,0.07362666966470016
266,267,0.0009229597949980128,0.08131345358481057,0.0011027752185123196,0.09610496421798342,0.0008739389804026387,0.07711855333196063,0.0008249181658072646,0.0729236530791107
267,268,0.0008977345144913773,0.08053942217015875,0.0010726390313190448,0.09520024962882279,0.0008500530674325768,0.07638322691395405,0.0008023716203737763,0.07222703165774935
268,269,0.0008731983140386479,0.07977238507147932,0.0010433258813666857,0.09430351637564505,0.0008268196692463592,0.07565456922942487,0.0007804410244540705,0.07153675338737042
269,270,0.0008493323888021376,0.07901228634326862,0.0010148133186312913,0.09341470436980315,0.0008042209776616405,0.07493252644986823,0.0007591095665211434,0.07085276655646783
270,271,0.0008261184461089144,0.07825907034427071,0.0009870795039699232,0.09253375377188977,0.0007822396695811029,0.07421704505017132,0.0007383608930532914,0.07017501975607193
271,272,0.000803538691560246,0.07751268173886794,0.0009601031925782211,0.09166060499512363,0.0007608588938327054,0.07350807180967342,0.0007181790961051648,0.0695034618804789
272,273,0.0007815758155049757,0.07677306549838425,0.0009338637178935016,0.09079519870861463,0.0007400622583553229,0.07280555381314685,0.0006985487012056701,0.06883804212790945
273,274,0.0007602129798900403,0.07604016690230664,0.0009083409759248484,0.08993747584050771,0.0007198338177410446,0.07210943845170417,0.0006794546555920489,0.0681787100011017
274,275,0.0007394338054526051,0.07531393153942878,0.000883515410010749,0.08908737758101404,0.0007001580611020186,0.07141967342363578,0.0006608823167514322,0.06752541530784278
275,276,0.0007192223592655811,0.07459430530891187,0.0008593679959799649,0.08824484538532418,0.0006810199002724726,0.07073620673517186,0.0006428174412793641,0.06687810816143186
276,277,0.0006995631426162108,0.07388123442126915,0.000835880227714414,0.08740982097641214,0.0006624046583250942,0.07005898670117705,0.0006252461740339776,0.06623673898108495
277,278,0.0006804410792117244,0.07317466539927542,0.0008130341031004074,0.08658224634772704,0.0006442980583989677,0.0693879619457764,0.000608155037586211,0.06560125849227738
278,279,0.0006618415037038528,0.07247454507880258,0.0007908121103563648,0.08576206376577811,0.00062668621282852,0.068723081402916,0.0005915309219531872,0.06497161772702942
279,280,0.0006437501505192067,0.07178082060958102,0.0007691972147280124,0.08494921577261372,0.0006095556125631507,0.0680642943168557,0.0005753610746070947,0.06434776802413039
280,281,0.0006261531430007405,0.0710934394558913,0.0007481728455451808,0.08414364518819273,0.0005928931168809048,0.06741155024260084,0.0005596330907610692,0.06372966102931038
281,282,0.0006090369828313236,0.07041234939718732,0.000727722883621329,0.08334529511266076,0.0005766859433703198,0.06676479904627064,0.0005443349039093159,0.06311724869535396
282,283,0.0005923885397497441,0.06973749852865141,0.0007078316489994574,0.082554108928519,0.0005609216581886622,0.06612399090540713,0.0005294547766275803,0.06251048328216285
283,284,0.0005761950415440475,0.06906883526167984,0.0006884838890232059,0.08177003030269825,0.0005455881665832052,0.06548907630922096,0.0005149812916223628,0.061909317356762084
284,285,0.0005604440643123265,0.06840630832431105,0.0006696647667312483,0.08099300318853941,0.0005306737036667453,0.06486000605878614,0.000500903343021164,0.06131370379326123
285,286,0.0005451235229922968,0.06774986676158246,0.0006513598495665462,0.0802229718276718,0.0005161668254458351,0.06423673126717042,0.00048721012789937346,0.060723595772758376
286,287,0.0005302216621410061,0.06709945993583255,0.0006335550983862515,0.07945988075180765,0.0005020564000884076,0.06361920335951757,0.00047389113803580907,0.060138946783202585
287,288,0.0005157270469682285,0.06645503752693604,0.0006162368567734777,0.07870367478444007,0.0004883315994299309,0.06300737407306894,0.0004609361518916333,0.059559710619201844
288,289,0.0005016285546106669,0.06581654953248728,0.0005993918406325127,0.0779542990424541,0.00047498189070915853,0.06240119545713946,0.00044833522680765014,0.05898584138179164
289,290,0.00048791536564474214,0.06518394626792023,0.0005830071280696902,0.07721169893765123,0.0004619970285282826,0.061800619873036616,0.0004360786914118231,0.058417293478153
290,291,0.0004745769558262003,0.06455717836657693,0.0005670701495446018,0.07647582017818677,0.00044936704702977504,0.06120559999393346,0.0004241571382333498,0.05785402162129
291,292,0.00046160308805509587,0.06393619677971674,0.0005515686782885387,0.07574660876992634,0.0004370822522854201,0.0606160888046893,0.0004125614165157443,0.05729598082966186
292,293,0.0004489838045589334,0.06332095277647687,0.000536490820983837,0.0750240110177186,0.00042513321489290323,0.06003203960162637,0.0004012826252268731,0.05674312642677587
293,294,0.0004367094192865295,0.06271139794377767,0.0005218250086905796,0.07430797352658713,0.0004135107627714074,0.05945340599225776,0.0003903121062562853,0.05619541404073786
294,295,0.0004247705105094868,0.06210748418617795,0.0005075599880258741,0.07359844320284659,0.00040220597415444037,0.05888014189497079,0.00037964143779939397,0.055652799603763625
295,296,0.0004131579136225083,0.06150916372568249,0.0004936848125741689,0.07289536725513979,0.0003912101707706228,0.05831220153866762,0.0003692624279187373,0.055115239351652745
296,297,0.0004018627141415543,0.06091638910149755,0.00048018883453693206,0.07219869319540151,0.00038051491121171566,0.057749539462360666,0.00035916710828187703,0.054582689823223784
297,298,0.0003908762408884048,0.060329113169743764,0.000467061696603599,0.07150836883974554,0.0003701119844789491,0.057192110514728334,0.00034934772806949344,0.0540551078597129
298,299,0.0003801900593650709,0.05974728910312044,0.00045429332404489653,0.07082434230928436,0.00035999340370590494,0.0566398698536299,0.000339796748046739,0.05353245060413936
299,300,0.0003697959653021776,0.0591708703905256,0.00044187391702177337,0.07014656203087466,0.0003501514000496808,0.05609277294557935,0.000330506834797184,0.0530146755006331
300,301,0.0003596859783873141,0.05859981083663446,0.0004297939430978337,0.06947497673779668,0.000340578416750531,0.055550775565183674,0.00032147085511374796,0.05250174029373289
301,302,0.0003498523361626926,0.058034064561432674,0.00041804412996160334,0.06880953547036373,0.00033126710335229514,0.05501383379454022,0.00031268187054189767,0.05199360302764777
302,303,0.0003402874880843454,0.0574735859997102,0.00040661545834053126,0.06815018757646807,0.0003222103100762874,0.05448190402260045,0.00030413313206822945,0.0514902220454907
303,304,0.0003309840897512961,0.05691832990051482,0.0003954991551095022,0.06749688271206211,0.0003134010823551969,0.05395494294449643,0.00029581807495909773,0.05099155598847804
304,305,0.0003219349972808372,0.05636825132656831,0.0003846866865863108,0.06684957084157606,0.00030483265550695915,0.053432907560836185,0.0002877303137330811,0.05049756379510406
305,306,0.00031313326184678747,0.05582330565364102,0.00037416975200932345,0.06620820223827417,0.00029649844956144977,0.05291575517696093,0.0002798636372761121,0.050008204700280834
306,307,0.00030457212435863745,0.05528344856989309,0.0003639402771900002,0.06557272748455245,0.0002883920642215154,0.052403443402173844,0.0002722120040843934,0.0495234382344546
307,308,0.0002962450102895753,0.054748636075177326,0.0003539904083424972,0.0649430974721753,0.0002805072739648917,0.05189593014893512,0.00026476953764020816,0.049043224222692916
308,309,0.00028814552464362375,0.05421882448031046,0.00034431250607269703,0.0643192634024583,0.0002728380232776828,0.051393173632028694,0.00025753052191174186,0.04856752278374693
309,310,0.0002802674470592237,0.05369397040630686,0.0003348991395415446,0.06370117678639142,0.00026537842201757034,0.05089513236769652,0.000250489396975917,0.04809629432908619
310,311,0.0002726047270479315,0.05317403078358274,0.0003257430807752648,0.06308878944471119,0.00025812274090405984,0.05040176517274683,0.0002436407547601882,0.047629499561910926
311,312,0.0002651514793597931,0.05265896285112481,0.0003168372991401158,0.062482053507916246,0.00025106540712979686,0.04991303116363158,0.0002369793348998006,0.04716709947613834
312,313,0.00025790197947761495,0.05214872415563343,0.00030817495595991673,0.061880921416235024,0.00024420100009334145,0.049428889755500915,0.00023050002070906794,0.0467090553553684
313,314,0.0002508506592314719,0.051643272550629504,0.00029974939928345545,0.06128534591953849,0.00023752424724607368,0.0489493006612271,0.0002241978352606755,0.0462553287718247
314,315,0.0002439921025340075,0.05114256619553914,0.0002915541587958925,0.06069528007720748,0.00023103002005320228,0.048474223890407814,0.00021806793757239706,0.04580588158527649
315,316,0.00023732104123197484,0.05064656355474173,0.00028358294086150426,0.06011067725794761,0.00022471333006526817,0.048003619748338694,0.0002121056188985615,0.04536067594193566
316,317,0.00023083235106857725,0.05015522339659939,0.00027582962371086595,0.05953149113956191,0.00021856932509459193,0.047537448834969354,0.0002063062991206066,0.044919674273339316
317,318,0.00022452104775982917,0.049668504792454216,0.00026828825275004853,0.05895767570867427,0.0002125932854989132,0.047075672043830785,0.00020066552323799725,0.044482839295207355
318,319,0.0002183822831713922,0.04918636711560265,0.00026095303600370823,0.05838918526040959,0.0002067806205618139,0.04661825056094426,0.0001951789579522356,0.04405013400628588
319,320,0.00021241134160787656,0.04870877004024321,0.00025381833967730305,0.05782597439803061,0.0002011268649775022,0.04616514586370607,0.00018984238834712786,0.04362152168716893
320,321,0.00020660363619484645,0.04823567354040148,0.0002468786838452086,0.0572679980325308,0.0001956276754255526,0.04571631971975321,0.00018465171465625874,0.04319696589910493
321,322,0.00020095470536429794,0.04776703788883285,0.00024012873825085546,0.05671521138218949,0.0001902788272422351,0.04527173418580971,0.00017960294912017227,0.042776430482786565
322,323,0.00019546020943672637,0.047302823655899884,0.00023356331822510512,0.05616756997208405,0.00018507621118363238,0.044831351606511166,0.00017469221293053838,0.04235987955712245
323,324,0.0001901159272902353,0.04684299170843176,0.0002271773807135391,0.05562502963356264,0.00018001583027196788,0.044395134613213955,0.00016991573325370046,0.04194727751799615
324,325,0.00018491775312878822,0.046387503208559,0.00022096602041354885,0.05508754650368175,0.00017509379673394387,0.04396304612278362,0.00016526984033909953,0.041538589037008244
325,326,0.0001798616933305075,0.04593631961253264,0.00021492446601478754,0.05455507702460394,0.0001703063290176554,0.04353504933636876,0.00016075096470480332,0.04113377906020488
326,327,0.0001749438633880107,0.04548940266951851,0.00020904807654242852,0.05402757794296287,0.0001656497488938813,0.04311110773815538,0.00015635563439975186,0.04073281280679225
327,328,0.00017016048492835,0.04504671442037822,0.00020333233780178706,0.053505006309189085,0.00016112047863489631,0.04269118509410866,0.00015208047234144262,0.040335655767839096
328,329,0.00016550788281632922,0.04460821719642827,0.0001977728589181993,0.052987319476806016,0.00015671503827072164,0.04227524545069661,0.00014792219372511406,0.03994227370496495
329,330,0.00016098248233498147,0.0441738736181827,0.00019236536897015988,0.05247447510169101,0.00015243004291967677,0.0418632531336002,0.00014387760350437206,0.039552632649017705
330,331,0.00015658080644476158,0.04374364659408103,0.00018710571371693963,0.05196643114130406,0.0001482622001926226,0.04145517274641011,0.0001399435939404836,0.039166698898739194
331,332,0.00015229947311579117,0.04331749931919848,0.0001819898524116903,0.05146314585388634,0.00014420830766662118,0.04105096916930945,0.0001361171422174512,0.038784439019420414
332,333,0.00014813519273371156,0.04289539527393882,0.00017701385470669795,0.05096457779762931,0.0001402652504285673,0.0406506075577418,0.00013239530812342304,0.038405819841544786
333,334,0.00014408476557636885,0.04247729822271773,0.0001721738976366849,0.05047068582981207,0.00013642999868582195,0.04025405334107057,0.00012877523179527506,0.038030808459423415
334,335,0.0001401450793595549,0.04206317221262679,0.0001674662626885981,0.0499814291059123,0.0001326996054416829,0.03986127222122349,0.00012525413152381093,0.03765937222982019
335,336,0.0001363131068483625,0.04165298157208608,0.00016288733295055646,0.04949676707869077,0.00012907120423372165,0.03947223017132642,0.00012182930161908079,0.037291478770566766
336,337,0.00013258590353415478,0.041246690909486294,0.0001584335903371814,0.04901665949724465,0.00012554200693423723,0.03908689343432922,0.00011849811033431967,0.03692709595917215
337,338,0.0001289606053771486,0.04084426511181105,0.00015410161289175495,0.0485410664060405,0.00012210930161180023,0.03870522852161534,0.00011525799784645185,0.036566191931419634
338,339,0.00012543442660628568,0.04044566934325833,0.0001498880721614304,0.048069948143919294,0.0001187704504490017,0.038327202211609956,0.00011210647429171772,0.036208735079961585
339,340,0.00012200465758349655,0.04005086904383781,0.00014578973064427458,0.04760326534307657,0.0001155228877190162,0.03795278154836962,0.00010904111785453585,0.035854694052901426
340,341,0.0001186686627232536,0.039659829927971124,0.00014180343930492167,0.04714097892802194,0.00011236411781581634,0.03758193384017344,0.00010605957290837909,0.03550403775237576
341,342,0.00011542387847041091,0.0392725179830693,0.0001379261351612815,0.04668305011451268,0.00010929171333962096,0.03721462665809591,0.000103159548208831,0.035156735333122524
342,343,0.00011226781133155672,0.03888889946810825,0.0001341548389315328,0.04622944040846755,0.00010630331323241426,0.03685082783457863,0.00010033881513327181,0.03481275620104901
343,344,0.00010919803596343147,0.03850894091219359,0.00013048665274906224,0.04578011160486095,0.00010339662096772728,0.03649050546199309,9.759520597202309e-05,0.03447207001179259
344,345,0.00010621219330841924,0.03813260911311467,0.0001269187579412412,0.0453350257865911,0.0001005694027852444,0.0361336278911954,9.492661226206955e-05,0.034134646669276125
345,346,0.0001033079887862165,0.03775987113589285,0.00012344841286404673,0.04489414532333491,9.781948597856194e-05,0.03578016373007592,9.233098317090738e-05,0.03380045632425899
346,347,0.00010048319053146404,0.03739069431131925,0.0001200729507990772,0.04445743287038029,9.514475722591231e-05,0.03543008184210131,8.980632392036059e-05,0.033469469372883365
347,348,9.773562768045085e-05,0.03702504623448932,0.00011678977790774425,0.04402485136744139,9.254316096807269e-05,0.03508335134485366,8.735069425569453e-05,0.033141656455217994
348,349,9.506318870400321e-05,0.03666289476332529,0.00011359637123875554,0.04359636403745293,9.001269782979437e-05,0.034739941608560865,8.496220695558554e-05,0.032816988453796436
349,350,9.246381978811336e-05,0.036304208017096995,0.00011049027679543855,0.04317193438535505,8.755142308616848e-05,0.0343998222546254,8.26390263842236e-05,0.032495436492153806
350,351,8.993552325564647e-05,0.035948954374932396,0.00010746910764791728,0.042751526196853296,8.515744516812696e-05,0.03406296315414578,8.037936708060744e-05,0.032176971933359166
