,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
137,2021-11-15,83008264.18687004,82914745.80346553,82818005.88380423,82722163.11046752,82632301.29477537,82946250.04690425,82862733.24735345,82777221.52039847,82692730.45788255,82613165.7259704,82889321.33720343,82814103.02685803,82737804.00434177,82662697.54642348,82591843.1884474,82837323.58661704,82769144.12796104,82700566.76073222,82633344.59604852,82569916.19080503,82789911.94421965,82727800.12283494,82665803.06944455,82605296.7694029,82548254.21035428,82746676.0753462,82689859.49574448,82633544.86414447,82578826.80452873,82527322.26424567,82707200.1851213,82655050.03390612,82603695.73286377,82554016.85748477,82507353.1421062,82671090.80941236,82623085.85281721,82576100.69228691,82530847.13039279,82488445.55756803,82637988.30834395,82593690.2921194,82550583.06886327,82509245.23139974,82470621.09620392,82607570.13298465,82566606.29881606,82526963.82409395,82489113.91980477,82453857.7292825,82579550.04678558,82541600.29653771,82505071.34763841,82470346.70157999,82438109.72929114,82553675.49170297,82518462.70919527,82484746.03098479,82452836.48611619,82423319.55673999,82529724.24366605,82497006.83529414,82465841.98861039,82436480.23784433,82409424.9381128,82507500.94467872,82477066.98473445,82448227.24513936,82421181.30527692,82396363.03129326,82486833.79933155,82458496.36446051,82431783.12942328,82406850.4068379,82384072.81357269
138,2021-11-16,82994818.87920627,82900951.89448884,82803694.57562527,82707046.26739565,82616082.85606465,82932002.51224345,82848143.11168745,82762163.84344792,82676980.0854877,82596475.59012823,82874283.98467584,82798732.25059499,82722005.32901889,82646292.42447188,82574624.98113205,82821522.96820568,82753022.32854162,82684051.22184756,82616291.82332753,82552152.38578972,82773382.54622677,82710964.18291394,82648604.24183741,82587618.35878095,82529949.02232759,82729456.23070481,82672349.41027611,82615700.45522895,82560552.18192907,82508491.85358357,82689329.4586385,82636906.39095202,82585244.53480056,82535178.59269136,82488019.9080711,82652608.3753457,82604348.34343883,82557080.84943523,82511478.49911594,82468634.78047231,82618931.98381428,82574396.86855096,82531031.12623407,82489378.84089604,82450358.95959684,82587975.83863603,82546792.7391296,82506914.24393426,82468780.96230565,82433170.16711682,82559451.54197986,82521300.02172212,82484556.3066302,82449576.58144431,82417021.77242722,82533104.28323366,82497706.75432824,82463795.38392767,82431656.6694783,82401854.98387057,82508709.60162267,82475823.91210194,82444483.32846747,82414916.23338534,82387606.11251372,82486069.98211724,82455483.59566571,82426486.01618992,82399256.7203559,82374210.85030746,82465011.5876371,82436536.94308051,82409682.76688023,82384587.04478139,82361606.72535428
139,2021-11-17,82980819.48124692,82886624.10728708,82788879.093629,82691461.15148662,82599430.99787873,82917202.81016622,82833021.78875199,82746602.81078744,82660759.50657813,82579348.3802441,82858694.84215888,82782831.26956353,82705702.90101506,82629414.43596719,82556965.32688145,82805169.68436773,82736369.92639162,82667030.50646949,82598762.92794165,82533942.31237923,82756298.63788563,82693596.17916709,82630898.00890484,82569460.12110108,82511192.48575221,82711679.30712697,82654305.00867769,82597345.81233075,82541793.71609038,82489204.89205742,82670898.56250192,82618225.60845402,82566279.8466904,82515852.2713234,82468224.89670183,82633562.3186646,82585070.47266364,82537543.97100008,82491617.4920061,82448357.0448709,82599308.34565808,82554559.59620027,82510958.42020915,82469015.71946798,82429624.77682415,82567810.39663139,82526431.67872949,82486340.0720001,82447946.9353791,82412005.5971192,82538777.98432817,82500448.50568199,82463512.8062615,82428301.108237,82395451.9929716,82511954.09930377,82476395.78577086,82442312.41617501,82409967.29821046,82379903.9330299,82487112.08379531,82454082.2125938,82422588.52574116,82392838.57357866,82365296.31931755,82464052.29468283,82433337.70797989,82404204.88603765,82376814.49254505,82351563.37986481,82442598.8739226,82414011.36299351,82387038.82447934,82361802.17298855,82338641.19252338
140,2021-11-18,82966200.05048566,82871702.47384661,82773503.62751722,82675355.3308104,82582296.41341875,82901784.05444758,82817308.71475683,82730482.34000276,82644016.19971043,82561734.75547215,82842486.21222544,82766338.97270219,82688840.3526063,82612010.93895009,82538814.82592352,82788195.32828972,82719125.30455695,82649447.9536911,82580705.12039201,82515236.4866271,82738591.18162641,82675634.02328415,82612627.41238427,82550769.09717745,82491935.00947347,82693275.69794326,82635663.7602789,82578423.6784624,82522498.26082161,82469411.66160755,82651837.37025075,82598944.73812833,82546744.11364052,82495984.54720663,82447918.24692364,82613882.03338479,82565188.89611799,82517432.20671064,82471210.55362687,82427562.3339535,82579046.34193027,82534114.75366016,82490306.80897908,82448102.09618975,82408368.3656203,82547002.33756897,82505459.03630336,82465182.87976795,82426557.84884654,82390313.66440728,82517457.51158732,82478981.32278316,82441882.13683577,82406466.07072178,82373349.85839288,82490152.70639518,82454465.04787894,82420238.14289792,82387713.93975124,82357415.69074933,82464859.10451975,82431716.66435413,82400098.32683727,82370192.60546336,82342444.66224211,82441374.96170908,82410563.94480312,82381324.33888006,82353799.75032519,82328369.54012607,82419522.41801843,82390853.95436707,82363791.53085107,82338440.70391639,82315124.9518414
141,2021-11-19,82950870.24382319,82856105.20840797,82757492.83285056,82658658.72387947,82564613.68805423,82885654.78523438,82800921.30390354,82713726.62811048,82626679.84689514,82543569.1633658,82825565.6672987,82749172.03531037,82671341.41225934,82594011.34094425,82520107.74783486,82770506.6217267,82701204.45401472,82631226.82225165,82562047.50581348,82495968.96747357,82720166.14080964,82656993.06914409,82593715.24521986,82531474.06999248,82472110.41596025,82674150.68183282,82616340.42262158,82558856.38788618,82502594.26373416,82449045.72848466,82632050.53579581,82578977.97665915,82526559.22040385,82475503.52455604,82427033.25426,82593471.59824209,82544617.28087497,82496667.00232208,82450185.44083244,82406183.66237934,82558049.51797058,82512975.5062362,82468997.31065424,82426565.37972294,82386522.45321131,82525454.70915872,82483787.50046103,82443363.26953948,82404540.76472907,82368026.80506761,82495392.70489517,82456810.70771444,82419584.4969024,82383998.18762039,82350647.51219836,82467602.24637735,82431826.34225723,82397492.3709763,82364822.97418448,82334322.1082911,82441852.39065565,82408638.65507856,82376932.15893394,82346904.37610127,82318982.70201223,82417939.31679343,82387073.29764986,82357763.43394358,82330138.21402186,82304560.60403718,82395683.1799057,82366975.32898758,82339859.58873035,82314428.03789018,82290988.99202736
142,2021-11-20,82934795.61756815,82839793.8467853,82740806.32438393,82641330.36115384,82546342.26527707,82868780.62717408,82783821.15624033,82696295.44569276,82608709.66949047,82524811.19297121,82807898.98863332,82731292.16629736,82653166.00821215,82575375.04698043,82500803.83232544,82752069.55875914,82682569.22144993,82612327.19441515,82542749.65801519,82476099.6371536,82700989.75638099,82637635.31869382,82574121.7372475,82511534.76495662,82451678.7162105,82654270.7657542,82596297.16258013,82538604.31038877,82482041.58497797,82428067.21708865,82611504.84143293,82558287.6603445,82505685.66890344,82454369.18285939,82405530.14155672,82572298.0738011,82523318.13381869,82475208.98441397,82428502.23890859,82384181.33779408,82536285.21144237,82491104.53046049,82446990.66958027,82404365.74950759,82364047.42003122,82503135.12241226,82461379.91515788,82420842.0972197,82381855.9467391,82345105.46197537,82472551.44328694,82433899.66887474,82396580.84840773,82360857.79859684,82327305.45091128,82444270.86007418,82408442.83835693,82374036.16352734,82341254.8101515,82310583.7284206,82418060.3381067,82384811.5116877,82353051.1820339,82322934.35727917,82294871.0214353,82393714.00402142,82362829.2472747,82333483.42434795,82305790.41369525,82280097.18927896,82371050.04494908,82342339.11784141,82315204.34103465,82289724.7591725,82266193.96134016
143,2021-11-21,82917941.75945765,82822731.59159428,82723405.88300967,82623331.48171584,82527443.66602732,82851126.96373883,82765971.4091048,82678150.67267397,82590067.07998312,82505422.5123925,82789451.45019215,82712662.48355322,82634276.12068143,82556063.63457003,82480864.89964737,82732849.36797932,82663182.73635894,82592711.14723861,82522773.30395186,82455590.4595244,82681027.25402461,82617523.93303052,82553809.05636212,82490913.04078925,82430602.0033434,82633601.20008211,82575497.18514054,82517629.6976175,82460802.19774447,82406438.33375627,82590165.57979184,82536837.04517736,82484085.78727144,82432543.59397767,82383371.21267813,82550326.80579236,82501254.76568286,82453020.55066013,82406123.1044643,82361517.74719536,82513718.82754704,82468465.19336878,82424249.34660564,82381465.43489544,82340905.72346073,82480009.04540385,82438199.7039276,82397581.88113831,82358465.6867512,82321512.15183342,82448899.25915529,82410211.6856559,82372833.76215228,82337007.24941711,82303286.24108441,82420124.1443645,82384278.0702977,82349832.13945769,82316971.84005481,82286163.15949474,82393448.6075836,82360198.82163043,82328418.05937135,82298244.981955,82270072.2638743,82368664.74676514,82337795.43293028,82308447.01439531,82280718.81776868,82254941.96849582,82345588.79770063,82316909.0104215,82289788.53032656,82264293.36739384,82240702.55689575
144,2021-11-22,82900150.25727977,82804781.28272784,82705169.20134085,82604550.92320965,82507815.71552917,82832532.98647052,82747233.16288339,82659168.86328146,82570640.21158397,82485300.50864494,82770060.059515,82693142.43880592,82614547.15493345,82535964.4675134,82460187.81230058,82712681.05408876,82642902.89276473,82572252.94867522,82502005.00209606,82434337.71599421,82660111.78943133,82596515.33371289,82532650.35623147,82469494.63325828,82408775.94102366,82611973.42283732,82553795.51749156,82495804.61779931,82438761.00998819,82384054.10175331,82567862.58444399,82514479.83507068,82461630.58994947,82409910.84122396,82360450.83791631,82527386.12197933,82478279.62184186,82429971.69448172,82382931.30497092,82338086.60267316,82490177.27506573,82444908.74091226,82400642.3470079,82357746.90012133,82316990.41753407,82455902.04507554,82414096.96747668,82373450.67082135,82334251.66089684,82297139.27469172,82424260.4467128,82385595.76335888,82348210.36345927,82312327.44486184,82278481.63570188,82394985.18309231,82359179.9939827,82324746.53038187,82291854.21504512,82260951.51639019,82367839.12918566,82334647.53401846,82302898.15817535,82272715.66587092,82244476.9164893,82342612.3730742,82311817.83650671,82282518.7350265,82254802.12496111,82228984.81249717,82319119.2115789,82290530.05824097,82263475.87811562,82238011.86255875,82214404.0451484
145,2021-11-23,82881364.35327347,82785882.22938077,82686034.5462852,82584927.38155098,82487398.49573252,82812942.06419265,82727545.72115986,82639288.3281033,82550367.85023704,82464385.33743234,82749668.40687416,82672671.39098515,82593917.47826579,82515016.41474833,82438712.79600543,82691508.49069561,82621669.14803956,82550891.03100917,82480383.69367673,82412281.69103564,82638187.55810119,82574549.10588497,82510584.13885148,82447218.54452221,82386140.85875078,82589331.97396143,82531131.89193453,82473067.64499925,82415857.07421163,82360854.8820154,82544540.75152664,82491155.92190377,82438258.7239675,82386410.01822637,82336709.39737806,82503421.27925216,82454332.76136956,82406001.13592894,82358865.967484,82313828.29300337,82465606.1714522,82420375.4036875,82376108.4634711,82333149.29942967,82292241.89100994,82430760.09616725,82389012.1100116,82348387.33100098,82309153.04567577,82271927.21229273,82398581.33273931,82359992.4803647,82322649.58846442,82286757.5798734,82252832.00397746,82368800.64861633,82333089.36150207,82298718.34321173,82265841.14563237,82234889.15154819,82341178.91368341,82308098.57349284,82276430.55555978,82246285.63299993,82218025.31176639,82315504.22459845,82284837.55357684,82255637.73305005,82227979.57122935,82202166.03150618,82291588.95144351,82263143.525884,82236205.60046442,82210819.49163009,82187238.71246488
146,2021-11-24,82861445.4125242,82765908.43873732,82665885.6948544,82564352.60767865,82466090.67882445,82792214.02059992,82706781.91502336,82618392.06115648,82529141.26578581,82442575.37043746,82728134.94571039,82651121.08173878,82572269.30488327,82493110.22059412,82416337.85960203,82669188.90103349,82599352.23405728,82528506.84490466,82457799.5728008,82389319.98832642,82615110.66739346,82551495.04184814,82487491.1133569,82423974.40643913,82362593.92662606,82565531.93906868,82507375.22241457,82449298.77114487,82391979.4564336,82336737.39277235,82520054.2234125,82466733.39476803,82413849.48902185,82361929.62734105,82312043.14664255,82478285.5431547,82429281.49560429,82380987.50726694,82333815.03684336,82288638.60595728,82439857.96239845,82394731.7571075,82350525.68502581,82307560.02901088,82266555.46289875,82404434.87403859,82362811.00848569,82322269.23084527,82283056.69932821,82245770.81706269,82371712.86580129,82333267.0489896,82296028.20890972,82260183.98663257,82226231.73624003,82341420.80138206,82305870.7512788,82271623.77371536,82238818.45055506,82207869.99937063,82313317.56805326,82280415.91269426,82248890.8917754,82218840.20164292,82190610.93555501,82287189.28613101,82256717.97683248,82227679.11267126,82200135.98758191,82174378.67103238,82262846.40833573,82234612.24993692,82207852.28404556,82182600.61143166,82159099.17278501
147,2021-11-25,82840354.418319,82744810.39995112,82644667.84174356,82542769.37708253,82443834.46145095,82770310.49822494,82684892.62976676,82596425.57817164,82506903.51129438,82419813.00108084,82705422.0415317,82628442.84814677,82549548.4944815,82470189.22539416,82393005.61056414,82645685.40564601,82575903.9725481,82505046.60489477,82434196.26515011,82365395.43033206,82590845.00359121,82527305.46458197,82463317.85194932,82399706.12239417,82338078.17513128,82540537.96701501,82482478.33869952,82424444.92381205,82367072.3276333,82311644.86218376,82494368.39966041,82441165.58848053,82388350.16264762,82336414.09628356,82286395.5002401,82451945.04684672,82403079.65802394,82354878.42878364,82307723.18679172,82262461.1313668,82412899.49462475,82367932.12405738,82323841.96657528,82280923.9985099,82239874.8880628,82376893.9174874,82335448.46426617,82295044.65134771,82255907.75804289,82218613.99963483,82343623.25481148,82305374.73727584,82268294.82330233,82232552.01932493,82198624.89067924,82312814.49858308,82277479.88585864,82243411.72948681,82210731.69423445,82179838.2583791,82284224.57643941,82251555.71647032,82220228.37534101,82190325.13942222,82162178.12038034,82257637.64816156,82227415.70140362,82198592.37549663,82171217.33846228,82145567.19206621,82232862.25933102,82204893.2441054,82178365.71606714,82153301.37742871,82129930.01071216
148,2021-11-26,82818028.09181082,82722522.20047902,82622313.87432098,82520110.50472453,82420563.53801525,82747167.88291447,82661811.78060937,82573321.75246742,82483587.48254685,82396032.00997312,82681465.84161992,82604570.49403286,82525687.92204028,82446186.40113956,82368649.91484283,82620933.98174536,82551258.09993613,82480443.19830565,82409506.8103947,82340441.95898113,82565326.42146751,82501914.07369074,82437997.26073793,82374346.78993028,82312527.60956287,82514285.82294935,82456374.92430657,82398439.03125678,82341068.83353677,82285511.34581585,82467418.97828777,82414386.1842529,82361693.69657263,82309796.61006828,82259700.55175684,82424335.4365799,82375660.93650994,82327606.87573701,82280523.63380754,82235229.98999646,82384666.3730814,82339910.20478009,82295990.3062313,82253174.44917212,82212134.30516428,82348072.79726061,82306858.1934238,82266646.61241244,82227639.48220648,82190390.90879832,82314248.04110003,82276249.27909046,82239382.47211206,82203794.95281823,82169945.6198094,82282917.25533292,82247850.51787263,82214015.27030301,82181514.1622013,82150728.07960679,82253835.42985092,82221451.75652182,82190376.08412656,82160673.73943299,82132661.01160921,82226784.77896225,82196864.51793517,82168310.61635992,82141156.92203747,82115665.73098226,82201571.95082502,82173920.31757773,82147679.00730044,82122855.0908735,82099665.35101868
149,2021-11-27,82794340.95704305,82698927.59082402,82598714.47869408,82496272.38795146,82396179.44955339,82722659.22734189,82637422.07549553,82548970.61757907,82459089.21000239,82371133.73019497,82656138.08791862,82579385.76981282,82500576.97893113,82420997.37851399,82343171.85101953,82594805.19276617,82525295.48507868,82454585.39347143,82383626.42104505,82314360.3650417,82538424.41420835,82475200.92178501,82411417.50692259,82347791.19410135,82285842.7091902,82486644.01903827,82428944.27129932,82371168.6817972,82313863.3285058,82258236.99509281,82439073.56486157,82386273.76133043,82333767.1218826,82281971.09328148,82231858.11410546,82395323.47424768,82346903.23879667,82299059.3426872,82252109.8765181,82206844.64998543,82355024.569937,82310543.27166389,82266856.68170369,82224204.45951377,82183232.8347086,82317836.74265976,82276916.86502421,82236960.59355052,82198144.53748137,82161000.31717494,82283451.75228223,82245766.7688273,82209176.15432248,82173805.04813224,82140092.3501048,82251592.93413033,82216858.19290942,82183318.93136375,82151057.71966131,82120437.54661174,82222013.35844007,82189979.05316697,82159218.10541826,82129777.48026235,82101957.35422492,82194493.3059346,82164938.94302908,82136717.48968145,82109845.83965226,82084571.6993399,82168837.53437783,82141567.50308982,82115675.39357331,82091152.4852869,82068202.2775656
150,2021-11-28,82769267.92415437,82673987.44081315,82573822.464285,82471203.23453699,82370628.09839466,82696760.18504363,82611684.89742965,82523325.41381142,82433357.27679604,82345064.34290019,82629415.2346037,82552850.62786818,82474169.36689863,82394571.136472,82316517.91062894,82567276.321086,82497978.68123348,82427427.36823133,82356504.47615221,82287097.45965509,82510117.0997357,82447129.17700747,82383533.2483435,82319989.10949676,82257970.60225973,82457591.50285909,82400150.16489887,82342589.01019724,82285405.97345488,82229769.24699669,82409311.92238691,82356792.71649975,82304526.04282819,82252888.08170034,82202815.92199361,82364889.71904442,82316771.5628708,82269191.8933477,82222432.81323262,82177253.13187495,82323955.41854507,82279796.91061376,82236397.60472964,82193965.27795783,82153118.77123083,82286167.83783518,82245590.63798615,82205943.54242948,82167374.51032451,82130390.78197706,82251217.19955507,82213893.92274563,82177633.24126871,82142534.21823424,82109013.89087428,82218825.04968072,82184470.16868237,82151280.49554218,82119314.5952202,82088915.71102405,82188742.55746463,82157105.38982953,82126712.62181288,82097588.89595969,82070016.43320289,82160748.08273286,82131607.27044009,82103771.56638628,82077236.92126839,82052234.60723864,82134644.50080255,82107803.5898446,82082313.82321613,82058146.67764136,82035490.51804854
151,2021-11-29,82742793.60451561,82647673.85672498,82547601.5998095,82444861.40294492,82343864.62652233,82669455.65910126,82584572.71582796,82496350.31538174,82406350.44098392,82317779.30749823,82601282.53814131,82524937.95173681,82446429.69280459,82366866.85360664,82288643.90740599,82538333.01204048,82469281.0144892,82398934.17353542,82328100.57819639,82258609.42229842,82480390.52931844,82417672.6203389,82354309.98092322,82290900.55615309,82228867.83177967,82427114.73628242,82369966.84246124,82312665.95146126,82255657.19451147,82200064.9988314,82378120.91995113,82325917.73794468,82273936.82347383,82222508.3935869,82172531.2144491,82333021.43884471,82285241.03783423,82237971.30847344,82191453.63943624,82146413.00255878,82291446.57413214,82247646.67918596,82204580.2592094,82162418.46222505,82121749.99546814,82253054.1122821,82212855.48450537,82173563.0321276,82135291.30611646,82098520.48419064,82217532.7728433,82180607.11330073,82144721.68129058,82109944.70225462,82076668.71047673,82184602.33831966,82150663.20346692,82117868.27286081,82086247.3486294,82056121.31653845,82154012.09583712,82122807.89642255,82092828.29193977,82064070.85458481,82036797.2564009,82125538.49742055,82096846.98798472,82069441.84122503,82043293.33174583,82018613.71636504,82098982.54442468,82072606.41038458,82047563.61524203,82023801.11885676,82001489.57843587
152,2021-11-30,82714913.42276604,82619970.18879573,82520026.51260655,82417215.41234344,82315853.55938135,82640741.14833744,82556069.15046601,82468020.33249135,82378037.63510965,82289243.49493326,82571735.64284264,82495631.68205364,82417333.37614635,82337853.8975854,82259515.09874216,82507971.10158418,82439186.77625056,82369081.6491036,82298384.53326958,82228861.91000332,82449240.75836904,82386815.90835057,82323723.96502519,82260495.77163798,82198500.45259647,82395210.0092097,82338379.32952966,82281376.18026137,82224587.6482741,82169090.69354929,82345497.08832324,82293634.21705566,82241976.54235457,82190803.0894228,82140970.80895895,82299715.40594646,82252297.41344735,82205375.0576995,82159143.8032826,82114291.43888956,82257495.04750256,82214078.6754403,82171382.49198091,82129535.83181687,82089094.02813292,82218492.80999266,82178697.83945346,82139797.2724151,82101867.09980398,82065357.27322906,82182395.94264852,82145893.10004479,82110420.0329225,82076009.01538898,82043024.9725655,82148922.48964633,82115424.36922012,82083061.1568405,82051828.82097693,82022022.82744405,82117819.87452292,82087073.94520311,82057544.33108291,82029196.50964634,82002268.57604581,82088862.6545484,82060645.75647789,82033707.8386598,82007988.52442022,81983678.05508162,82061849.96572232,82035963.90281382,82011404.591378,81988089.550345,81966168.75227682
153,2021-12-01,82685570.14714412,82590817.8783612,82491037.27444583,82388204.40956216,82286533.82030265,82610558.40522557,82526115.07640979,82438275.30794084,82348357.992848,82259395.89658578,82540715.4203508,82464872.20307563,82386820.05248553,82307471.38399287,82229070.54205905,82476130.68972133,82407635.92155918,82337809.24271922,82267295.43303464,82197794.03697316,82416607.20274298,82354498.61557452,82291714.47636592,82228713.81750646,82166807.62355249,82361816.1236719,82305326.85839565,82248658.81247574,82192136.36014166,82136785.52197067,82311378.67279343,82259881.07414971,82208584.16497928,82157711.15287574,82108073.91633633,82264909.35584363,82217879.32231525,82171341.96359524,82125442.24179018,82080827.66089836,82222038.10351557,82179031.2640565,82136742.98864731,82095256.27291161,82055090.08908446,82182420.75833149,82143055.8160238,82104584.81687889,82067040.72325802,82030840.36076355,82145743.12727079,82109689.75859812,82074666.72197008,82040665.93241091,82008021.87387837,82111721.53759405,82078691.31597306,82046797.44923814,82015997.72775903,81986559.41993189,82080101.56478886,82049840.97110036,82020798.92032585,81992904.51571803,81966369.54315403,82050655.88197574,82022940.80505429,81996507.62221643,81971261.09175774,81947366.74544671,82023181.76639138,81997813.09883325,81973774.70051299,81950950.50166999,81929467.12960534
154,2021-12-02,82654783.97288115,82560218.68451896,82460623.08371668,82357808.88754956,82255880.00132498,82578928.15935837,82494712.7914581,82407104.9868148,82317292.52893585,82228211.52639188,82508243.19746114,82432662.40670446,82354880.05045438,82275700.88349347,82197285.72827311,82442833.73665987,82374631.96688415,82305107.88346079,82234815.4151968,82165381.79312272,82382512.4731196,82320724.89574197,82258273.04784201,82195537.3962456,82133765.83714789,82326956.34468286,82270814.22068436,82214505.97935723,82158286.58745283,82103126.47260168,82275789.58777477,82224663.73149015,82173752.40995285,82123216.38197489,82073818.00908794,82228627.8417351,82181992.8051233,82135865.31781447,82090333.27737978,82045999.61040427,82185100.92002787,82142511.08896644,82100655.59780844,82059564.61515686,82019716.57367273,82144863.74364726,82105936.6446049,82067920.0541464,82030797.49608639,81994948.57971253,82107600.70434198,82072004.88829306,82037456.65998918,82003901.24596982,81971638.66927223,82073026.43348904,82040472.39434749,82009072.56765875,81978740.31834857,81949710.75577423,82040884.67412052,82011117.85860142,81982587.96690768,81955181.56330973,81929080.21213044,82010946.22614467,81983741.53510335,81957837.57295822,81933098.1506059,81909660.22100513,81983006.5151322,81958163.90036866,81934670.78240344,81912371.50201432,81891365.51040481
155,2021-12-03,82622645.66894695,82528234.99361199,82428825.73518516,82326055.57101844,82223907.85467865,82545942.32658266,82461925.84177847,82374552.24319477,82284868.90826593,82195706.86153908,82474412.05512734,82399067.03253229,82321557.36461131,82242571.0624532,82164177.96168391,82408174.4826459,82340240.84878053,82271022.69546482,82200974.16817945,82131643.35634194,82347051.94752698,82285561.86659038,82223445.92238992,82160997.21533445,82099394.15938719,82290727.15691012,82234909.68769297,82178965.01985246,82123070.04011394,82068133.49562944,82238827.38800667,82188051.5795108,82137529.68252221,82087351.46475981,82038223.90707926,82190969.44926462,82144708.33354145,82098994.55855437,82053850.54788981,82009828.95656727,82146783.0736656,82104589.66384628,82063170.75571616,82022495.4160358,81982995.97691694,82105922.29404356,82067412.84167889,82029854.38340312,81993172.8648011,81957705.22618367,82068070.11507176,82032911.97008288,81998842.17456695,81965751.26134907,81933899.43087557,82032939.49482268,82000842.01279062,81969939.73463364,81940093.72738494,81911501.65837881,82000272.36122835,81970979.90829524,81942965.55619255,81916065.58811387,81890426.13360979,81969837.65377,81943124.10575145,81917752.60845143,81893538.41065587,81870584.73645757,81941428.95530146,81917093.29325849,81894148.55771373,81872392.00931424,81851890.83127189
156,2021-12-04,82589149.89080304,82494856.33849396,82395628.97420503,82292923.09938666,82190592.0710282,82511594.28325593,82427743.20714587,82340600.71555005,82251065.91178253,82161856.80863945,82439214.2320703,82364074.57892545,82286835.55128998,82208060.85076582,82129722.38657777,82372144.14715172,82304450.64246409,82235537.17178737,82165750.7702911,82096554.11191495,82310215.92380813,82248997.22587223,82187216.5426526,82125072.49614887,82063668.21011251,82253118.0170493,82197600.61519225,82142019.33421785,82086466.07452586,82031782.43414363,82200480.75586605,82150031.65966797,82099899.3450554,82050095.88330823,82001267.66323149,82151922.14257734,82106012.65654787,82060713.01237142,82015973.65130161,81972291.94816267,82107071.85798597,82065253.46272321,82024271.7536079,81984028.37976953,81944904.72974665,82065583.07346024,82027470.6206663,81990371.06007338,81954146.63061573,81919086.90026893,82027137.42943044,81992396.96876235,81958806.48424555,81926195.86808479,81894780.91585472,81991446.22895035,81959785.89768037,81929382.1304545,81900037.92470281,81871909.03086434,81958249.59870264,81929412.61700706,81901914.82873443,81875536.63289912,81850384.34649579,81927314.62763028,81901073.79209937,81876235.82802026,81852561.98088577,81830117.45722993,81898433.06239656,81874586.33789575,81852191.08311109,81830992.19263595,81811020.37572835
