,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.05118326902495651,0.6140454437231704,0.005592688073179919,0.10193934496703638,0.03930336420807479,0.4775172233607625,0.02742345939119306,0.34098900299835466
179,180,0.04982488468872848,0.6106187782073489,0.005440315097655635,0.10099091783843805,0.038259598621405655,0.4747862697051218,0.026694312554082833,0.33895376120289467
180,181,0.048501470775012656,0.6071917006448087,0.005292078687680113,0.10005065094349841,0.037242740180987166,0.47205644920836054,0.025984009586961676,0.3369211977719125
181,182,0.047212184476005836,0.6037645097025229,0.0051478673439588896,0.09911848667421175,0.03625213840228991,0.4693279745359308,0.02529209232857399,0.33489143936933863
182,183,0.045956200209775755,0.6003375019030279,0.005007572529603044,0.09819436758306677,0.035287156212151866,0.4666010568031463,0.024618112214527976,0.33286461170326465
183,184,0.044732709440062024,0.5969109715576604,0.004871088593744188,0.09727823638821742,0.034347169800743815,0.4638759055254851,0.023961630161425607,0.3308408394933097
184,185,0.04354092048708191,0.5934852107016858,0.0047383126969926526,0.0963700359784967,0.03343156846710976,0.4611527285702878,0.02332221644713761,0.32882024643888963
185,186,0.042380058330208414,0.590060509031322,0.004609144738700444,0.09546970941826904,0.03253975445892726,0.45843173210985705,0.02269945058764611,0.3268029551883921
186,187,0.041249364403337374,0.5866371538426598,0.00448348728599568,0.0945771999521352,0.031671142807092184,0.45571312057596014,0.022092921210846994,0.3247890873092604
187,188,0.040148096383712084,0.583215429972491,0.004361245504544753,0.09369245100948331,0.030825161155696834,0.45299709661574283,0.021502225927681584,0.32277876325899474
188,189,0.03907552797493408,0.5797956197410375,0.004242327091013021,0.09281540620889872,0.03000124958794287,0.45028386104905044,0.02092697120095166,0.32077210235706327
189,190,0.03803094868484902,0.5763780028965911,0.004126642207185283,0.09194600936242792,0.029198860448496705,0.44757361282716296,0.02036677221214439,0.3187692227577347
190,191,0.03701366359894809,0.572962856562053,0.004014103415706516,0.09108420447970711,0.02841745816276267,0.44486654899293954,0.019821252726577254,0.31677024142382604
191,192,0.036022993149902205,0.5695504551833794,0.0039046256174166682,0.09022993577195626,0.027656519053529477,0.4421628646423729,0.01929004495715675,0.3147752741013664
192,193,0.03505827288378638,0.5661410704799212,0.0037981259902383213,0.08938314765583832,0.026915531155402822,0.4394627528875507,0.018772789427019265,0.3127844352951802
193,194,0.03411885322354702,0.5627349713966595,0.0036945239295822496,0.08854378475719105,0.026193994027430056,0.4367664048210199,0.018269134831313094,0.3107978382453802
194,195,0.03320409923020218,0.5593324240583227,0.0035937409902435657,0.08771179191463485,0.025491418564282026,0.43407400948154923,0.017778737898361874,0.30881559490477567
195,196,0.032313390362254224,0.5559336917253845,0.003495700829749371,0.08688711418305284,0.02480732680634115,0.43138575382128597,0.01730126325042808,0.3068378159171874
196,197,0.031446120233752595,0.552539034751928,0.0034003291531289337,0.08606969683695542,0.024141251749021708,0.4287018226742978,0.016836383264290822,0.30486461059666753
197,198,0.030601696371415854,0.549148710545365,0.0033075536590726484,0.08525948537372452,0.023492737151621673,0.4260223987264922,0.016383777931827492,0.3028960869076195
198,199,0.029779539971206193,0.5457629735280042,0.0032173039874469067,0.08445642551674071,0.022861337345996047,0.4233476624869089,0.0159431347207859,0.30093235144581376
199,200,0.028979085654706194,0.5423820751004501,0.0031295116681387958,0.08366046321840437,0.022246617045306727,0.4206777922603707,0.01551414843590726,0.29897350942029133
200,201,0.02819978122563327,0.5390062636068191,0.003044110071193762,0.08287154466303726,0.021648151153098205,0.4180129641214857,0.015096521080563141,0.29701966463615226
201,202,0.0274410874268044,0.5356357843017612,0.0029610343582217036,0.08208961626968403,0.021065524572924654,0.4153533518899898,0.014689961719044908,0.2950709194782184
202,203,0.026702477697838845,0.5322708793192674,0.002880221435037078,0.081314624694803,0.020498332018741766,0.41269912710741685,0.014294186339644688,0.29312737489556623
203,204,0.025983437933858156,0.5289117876432485,0.0028016099055110377,0.08054651683485792,0.019946177826250605,0.41005045901508536,0.013908917718643055,0.2911891303869222
204,205,0.02528346624543487,0.5255587450798651,0.0027251400265974057,0.07978523982880226,0.019408675765378358,0.40740751453338553,0.013533885285321845,0.289256283986906
205,206,0.024602072720018797,0.522211984231592,0.0026507536645146157,0.07903074106047148,0.01888544885406243,0.40477045824235836,0.013168824988106065,0.2873289322531247
206,207,0.023938779185041725,0.5188717344729974,0.0025783942520495318,0.07828296816087266,0.018376129173482914,0.40213945236354676,0.012813479161924102,0.2854071702540961
207,208,0.02329311897289843,0.5155382219282144,0.0025080067469608336,0.07754186901038185,0.01788035768488816,0.3995146567431074,0.012467596396877889,0.2834910915580003
208,209,0.02266463668797447,0.5122116694500867,0.0024395375914497697,0.07680739174084761,0.017397784048136078,0.3968962288361664,0.012130931408297685,0.28158078822224614
209,210,0.022052887975885893,0.5088922966009637,0.0023729346726800715,0.0760794847376024,0.016928066442070844,0.3942843236924024,0.011803244908255794,0.2796763507838412
210,211,0.0214574392950706,0.5055803196351256,0.0023081472843163864,0.07535809664138715,0.016470871386835423,0.3916790939428426,0.011484303478600244,0.2777778682505596
211,212,0.020877867690866636,0.5022759514828125,0.002245126089058136,0.07464317635018536,0.016025873568216054,0.3890806897878504,0.011173879445565471,0.2758854280928884
212,213,0.02031376057219536,0.49897940173583655,0.002183823082144598,0.07393467302097456,0.015592755664104785,0.38648925898629355,0.010871750756014209,0.2739991162367505
213,214,0.0197647154909536,0.4956908766347503,0.002124191555807786,0.07323253607139046,0.01517120817315279,0.3839049468458673,0.010577700855351979,0.2721190170569843
214,215,0.01923033992421863,0.49241057905755004,0.0020661860646491448,0.07253671518131266,0.01476092924568756,0.38132789621456303,0.010291518567156488,0.270245213371576
215,216,0.0187102510593381,0.48913870850988417,0.0020097623919188567,0.071847160294368,0.014361624516946808,0.37875824747325404,0.010012997974555515,0.2683777864366239
216,217,0.018204075581989332,0.48587546111674496,0.0019548775166724486,0.07116382161935442,0.013973006942685384,0.3761961385293875,0.009741938303381437,0.2665168159420299
217,218,0.017711449467271212,0.4826210296156178,0.0019014895817883737,0.0704866496315899,0.01359479663720109,0.37364170481175984,0.009478143807130968,0.26466238000790193
218,219,0.017232017773880615,0.47937560335105744,0.0018495578628168197,0.06981559507418489,0.013226720713813866,0.3710950792663562,0.009221423653747118,0.26281455518165503
219,220,0.016765434441427196,0.4761393682706698,0.0017990427376491924,0.06915060895924052,0.01286851312783499,0.3685563923532341,0.008971591814242785,0.26097341643579847
220,221,0.01631136209092332,0.4729125069224679,0.0017499056569797444,0.06849164256897322,0.012519914522050812,0.36602577204443165,0.008728466953178304,0.2591390371663955
221,222,0.015869471828483195,0.4696951984535773,0.0017021091155424717,0.06783864745677515,0.01218067207474302,0.3635033438228802,0.008491872321002847,0.2573114891921831
222,223,0.015439443052256863,0.4664876186102631,0.001655616624105627,0.06719157544819376,0.011850539350260869,0.3609892306823008,0.008261635648264876,0.25549084275433853
223,224,0.015020963262621367,0.4632899397392497,0.0016103926822003123,0.06655037864185631,0.011529276152160345,0.35848355312806324,0.008037589041699322,0.2536771665168767
224,225,0.01461372787563886,0.4601023307903064,0.0015664027515691625,0.0659150094103178,0.011216648378911287,0.35598642917898804,0.007819568882183714,0.2518705275676696
225,226,0.014217440039795193,0.4569249573200723,0.001523613230315135,0.06528542040085139,0.010912427882184134,0.35349797437007163,0.0076074157245730745,0.250070991420071
226,227,0.013831810456018223,0.45375798149708546,0.0014819914277306445,0.06466156453617034,0.01061639232770853,0.35101830175610704,0.007400974199398835,0.24827862201512851
227,228,0.013456557200978936,0.45060156210799995,0.0014415055397933862,0.06404339501509004,0.010328325058704568,0.34854752191619076,0.007200092916430201,0.24649348172438157
228,229,0.013091405553662838,0.4474558545649503,0.00140212462530942,0.06343086531313091,0.010048014961876517,0.3460857429590838,0.0070046243700901956,0.24471563135321733
229,230,0.012736087825213294,0.44432101091404186,0.001363818582687637,0.06282392918305746,0.009775256335962906,0.3436330705294107,0.006814424846712519,0.24294513014477953
230,231,0.012390343192020481,0.4411971798449389,0.0013265581273301796,0.06222254065536448,0.009509848762825457,0.34118960781467655,0.006629354333630433,0.24118203578441416
231,232,0.01205391753204843,0.4380845067015172,0.0012903147696214923,0.0616266540387026,0.009251596981065063,0.33875545555307773,0.006449276430081696,0.23942640440463814
232,233,0.011726563264377265,0.4349831334935572,0.0012550607935013502,0.061036223920250765,0.00900031076214644,0.336330712042086,0.006274058259915616,0.23767829059061468
233,234,0.011408039191938224,0.43189319890944866,0.0012207692356089872,0.060451205166031974,0.008755804789012084,0.33391547314778786,0.006103570386085944,0.235937747386127
234,235,0.011098110347412038,0.4288148383298763,0.0011874138649791144,0.05987155292118007,0.008517898537160618,0.3315098323149537,0.005937686726909197,0.23420482630003103
235,236,0.010796547842271242,0.42574818384246094,0.0011549691632790626,0.05929722261015091,0.008286416158172882,0.3291138805778184,0.005776284474074522,0.23247957731317576
236,237,0.010503128718926447,0.42269336425732473,0.0011234103055739464,0.05872816993688479,0.008061186365653061,0.32672770657155137,0.005619244012379676,0.230762048885778
237,238,0.010217635805954361,0.41965050512355906,0.0010927131415996438,0.05816435088491878,0.00784204232356614,0.3243513965443985,0.005466448841177918,0.22905228796523786
238,239,0.009939857576362177,0.4166197287465576,0.0010628541775421496,0.05760572171745271,0.0076288215369358925,0.32198503437046794,0.005317785497509608,0.22735033999437826
239,240,0.009669588008865082,0.41360115420619614,0.0010338105582945456,0.057052238977365555,0.00742136574488253,0.31962870156314827,0.005173143480899978,0.22565624892010033
240,241,0.009406626452129419,0.4105948973758259,0.0010055600501971407,0.056503859487186836,0.0072195208159636926,0.31728247728913084,0.005032415179797967,0.2239700572024358
241,242,0.009150777491950368,0.407601070942057,0.0009780810242298044,0.0559605403490252,0.007023136645792322,0.3149464383830225,0.004895495799634275,0.22229180582398794
242,243,0.008901850821320556,0.4046197844252991,0.0009513524396607131,0.055422238944448865,0.006832067056896984,0.312620659362521,0.004762283292473413,0.2206215342997429
243,244,0.008659661113349926,0.40165114420104153,0.0009253538281271956,0.054888912934328404,0.006646169700793597,0.31030521244414233,0.004632678288237269,0.21895928068724313
244,245,0.00842402789699881,0.398695253521837,0.0009000652781483431,0.05436052025863414,0.006465305962237128,0.30800016755947135,0.0045065840274754465,0.2173050815971056
245,246,0.008194775435575008,0.39575221253997017,0.0008754674200466273,0.05383701913619465,0.0062893408656150285,0.3057055923719231,0.004383906295655049,0.21565897220387598
246,247,0.007971732607960913,0.3928221183307783,0.0008515414112770792,0.053318368064416255,0.006118142983454866,0.30342155229399015,0.004264553358948819,0.214020986257202
247,248,0.007754732792518704,0.3899050649166035,0.0008282689221501549,0.05280452581896211,0.005951584347005656,0.3011481105049596,0.004148435901492609,0.21239115609331566
248,249,0.007543613753638323,0.3870011432913498,0.0008056321219352958,0.052295451453394426,0.005789540358864642,0.29888532796908146,0.004035466964090961,0.2107695126468131
249,250,0.007338217530878044,0.38411044144561757,0.0007836136653406323,0.05179110429878364,0.005631889707609972,0.2966332634541665,0.003925561884341899,0.20915608546271547
250,251,0.0071383903306533325,0.3812330443923928,0.0007621966793518453,0.05129144396327323,0.005478514284404962,0.2943919735505981,0.003818638238156591,0.2075509027088034
251,252,0.006943982420436257,0.3783690341932666,0.0007413647504289633,0.05079643033162029,0.005329299101542756,0.292161512690738,0.0037146157826492554,0.20595399118820928
252,253,0.006754848025411153,0.37551848998516024,0.0007211019120441087,0.05030602356469438,0.005184132212891074,0.2899419331687094,0.0036134164003709945,0.20436537635225865
253,254,0.0065708452275515805,0.3726814880075294,0.0007013926325581954,0.049820184098948395,0.005042904636207601,0.2877332851605377,0.003514964044863622,0.20278508231354603
254,255,0.0063918358670662645,0.3698581016300305,0.0006822218034175931,0.049338872645854126,0.004905510277286196,0.285535616744633,0.003419184687506127,0.20121313185923545
255,256,0.006217685446173293,0.367048401380618,0.000663574727675531,0.048862050191308404,0.004771845855901374,0.28334897392259595,0.0033260062656294553,0.199649546464574
256,257,0.006048263035159707,0.3642524549740561,0.0006454371088187028,0.04838967799500882,0.004641810833518167,0.2811734006403315,0.003235358631876628,0.19809434630660683
257,258,0.005883441180677962,0.3614703273408203,0.0006277950398942966,0.04792171758980046,0.004515307342729202,0.27900893880945166,0.0031471735047804428,0.19654755027808313
258,259,0.005723095816240087,0.35870208065636366,0.0006106349929346777,0.0474581307809917,0.004392240118388291,0.2768556283289523,0.003061384420536495,0.19500917600154083
259,260,0.005567106174861558,0.3559477743707339,0.0005939438086607352,0.04699887964564653,0.004272516430403328,0.2747135071071486,0.002977926685945098,0.1934792398435633
260,261,0.005415354703815933,0.35320746523850977,0.0005777086864703351,0.04654392653184514,0.00415604601815775,0.2725826110838504,0.002896737332499566,0.19195775692919098
261,262,0.005267726981454834,0.3504812073490442,0.0005619171746892304,0.04609323405792143,0.0040427410265261865,0.27046297425276367,0.0028177550715975386,0.19044474115648313
262,263,0.005124111636050421,0.34776905215698917,0.0005465571610915321,0.04564676511167398,0.0039325159434498436,0.26835462868410404,0.002740920250849266,0.1889402052112189
263,264,0.0049844002666209475,0.3450710485130867,0.0005316168636733121,0.04520448284955325,0.0038252875390411556,0.2662576045474063,0.0026661748114613637,0.18744416058172597
264,265,0.00484848736569421,0.3423872426951954,0.0005170848216753399,0.044766350695823465,0.003720974806183469,0.2641719301345109,0.0025934622466727286,0.18595661757382642
265,266,0.0047162702439710324,0.33971767843955103,0.0005029498868487359,0.04433233234170231,0.003619498902595303,0.2620976318827227,0.002522727561219573,0.18447758532589442
266,267,0.004587648956847601,0.3370623969722235,0.0004892012149588787,0.043902391744478075,0.003520783094327712,0.26003473439811775,0.002453917231807823,0.183007071824012
267,268,0.004462526232753117,0.3344214370407631,0.00047582825751446567,0.04347649312660529,0.0034247527006608935,0.25798326047898934,0.0023869791685686703,0.18154508391721558
268,269,0.004340807403267366,0.3317948349460166,0.00046282075372605647,0.04305460097477787,0.0033313350403726405,0.2559432311394212,0.002321862677477915,0.1800916273328258
269,270,0.0042224003349812245,0.3291826245740902,0.0004501687226762252,0.04263668003898313,0.003240459379349747,0.25391466563296905,0.00225851842371827,0.17864670669184785
270,271,0.004107215363050476,0.32658483742844835,0.0004378624557062061,0.04222269533153755,0.0031520568795041504,0.25189758147644375,0.0021968983959578248,0.17721032552443916
271,272,0.003995165226419184,0.3240015026621257,0.00042589250900781916,0.04181261212609877,0.0030660605489755965,0.24989199447377844,0.002136955871532009,0.1757824862854312
272,273,0.003886165004667319,0.32143264711004094,0.0004142496964133491,0.0414063959566654,0.0029824051935843643,0.2478979187399703,0.0020786453825014095,0.17436319036989967
273,274,0.003780132056445784,0.3188782953213931,0.00040292508238459757,0.04100401261655329,0.002901027369508341,0.24591536672508482,0.002021922682570898,0.17295243812877653
274,275,0.0036769859594659726,0.3163384695921232,0.0003919099751874544,0.04060542815735857,0.0028218653371556712,0.2439443492383072,0.00196674471484537,0.17155022888449123
275,276,0.0035766484520056707,0.3138131899974308,0.0003811959202580928,0.04021060888790273,0.0027448590162059416,0.24198487547203526,0.0019130695804062126,0.17015656094663972
276,277,0.0034790433758993267,0.31130247442432546,0.00037077469374058314,0.03981952137315947,0.002669949941793731,0.2400369530259968,0.0018608565076881356,0.16877143162766817
277,278,0.003384096620974497,0.3088063386042009,0.00036063829620680554,0.03943213243317201,0.002597081221806269,0.23810058793138542,0.0018100658226380406,0.1673948372585699
278,279,0.003291736070903828,0.3063247961454192,0.0003507789465432287,0.03904840914194907,0.002526197495269722,0.23617578467500078,0.001760658919635616,0.16602677320458237
279,280,0.003201891550439373,0.30385785856588554,0.0003411890760035563,0.0386683188263508,0.002457244891800492,0.23426254622338427,0.0017125982331616108,0.164667233880883
280,281,0.0031144947739921713,0.30140553532560765,0.00033186132242502,0.03829182906495898,0.0023901709920911007,0.23236087404694067,0.0016658472101900301,0.16331621276827368
281,282,0.003029479295534543,0.2989678338592201,0.0003227885245982165,0.0379189076869344,0.0023249247894146785,0.23047076814403447,0.0016203702832948141,0.16197370242884884
282,283,0.002946780459783138,0.29654475960846605,0.00031396371679370816,0.03754952277086332,0.0022614566521143853,0.22859222706505367,0.0015761328444456324,0.16063969452164129
283,284,0.0028663353546402037,0.2941363160546202,0.00030538012343328536,0.03718364264358898,0.002199718287061614,0.22672524793642898,0.001533101219483024,0.15931417981823776
284,285,0.00278808276485798,0.29174250475084273,0.0002970311539094439,0.03682123587903274,0.002139662704054801,0.22486982648460238,0.0014912426432516224,0.15799714821836203
285,286,0.002711963126901029,0.2893633253544532,0.00028891039754253,0.03646227129700541,0.002081244181139724,0.2230259570599341,0.0014505252353784193,0.15668858876541503
286,287,0.0026379184849723014,0.28699877565911136,0.00028101161867821745,0.0361067179620056,0.002024418230825664,0.2211936326605408,0.001410917976679027,0.15538848966197022
287,288,0.0025658924481796186,0.2846488516268971,0.0002733287519136596,0.035754545182008934,0.0019691415671778956,0.2193728449560583,0.0013723906861761725,0.15409683828521947
288,289,0.0024958301488132717,0.28231354742027537,0.0002658558974584224,0.03540572250724816,0.0019153720737660196,0.21756358431131714,0.0013349139987187675,0.15281362120235892
289,290,0.0024276782017050857,0.27999285543393726,0.0002585873166188746,0.03506021972898343,0.0018630687724426054,0.21576583980992659,0.001298459343180125,0.1515388241859159
290,291,0.0023613846646473036,0.27768676632651024,0.0002515174274034804,0.0347180068782631,0.001812191792937956,0.21397959927776017,0.0012629989212286086,0.1502724322290101
291,292,0.002296898999839314,0.27539526905212297,0.00024464080025243806,0.03437905422467735,0.0017627023432454925,0.21220484930633235,0.0012285056866516708,0.14901442956054173
292,293,0.0022341720363434625,0.27311835089182024,0.00023795215387900637,0.03404333227510348,0.001714562680781212,0.21044157527606341,0.0011949533252189615,0.1477647996603066
293,294,0.002173155933516968,0.27085599748481604,0.00023144635122707147,0.03371081177244151,0.0016677360842967115,0.20868976137942294,0.0011623162350764549,0.14652352527402984
294,295,0.002113804145406961,0.2686081928595787,0.00022511839553385204,0.03338146369434858,0.0016221868265297312,0.206949390643948,0.0011305695076525013,0.14529058842831727
295,296,0.0020560713860691138,0.2663749194647371,0.00021896342650851164,0.03305525925195851,0.0015778801475667958,0.20522044495512778,0.001099688909064478,0.14406597044551844
296,297,0.0019999135958052028,0.2641561581998054,0.0002129767166043628,0.03273216988860139,0.0015347822289114021,0.2035029050791517,0.0010696508620176015,0.14284965195849797
297,298,0.0019452879082779706,0.26195188844570916,0.00020715366740131635,0.03241216727851459,0.0014928601682269171,0.2017967506855104,0.0010404324281758637,0.14164161292531163
298,299,0.0018921526184986215,0.25976208809511836,0.00020148980607936906,0.03209522332554893,0.001452081954750134,0.200101960369451,0.0010120112910016466,0.14044183264378363
299,300,0.0018404671516478732,0.25758673358256956,0.0001959807819955639,0.03178131016186847,0.0014124164453459265,0.19841851167427624,0.0009843657390439797,0.13925028976598292
300,301,0.0017901920327269005,0.2554257999143771,0.00019062236334688176,0.031470400146646926,0.0013738333411990877,0.19674638111348502,0.0009574746496712749,0.13806696231259297
301,302,0.001741288857002532,0.25327926069832185,0.00018541043393061063,0.031162465864758015,0.0013363031651173474,0.19508554419274676,0.0009313174732321627,0.13689182768717167
302,303,0.0016937202612353763,0.2511470881731179,0.00018034098998509496,0.030857480125464076,0.001299797239435324,0.19343597543171076,0.0009058742176352719,0.1357248626903036
303,304,0.001647449895666675,0.24902925323764658,0.0001754101371279626,0.030555415961097898,0.0012642876645028445,0.1917976483856409,0.0008811254333390139,0.13456604353363522
304,305,0.001602442396748116,0.24692572547995284,0.00017061408736385175,0.030256246625742778,0.001229747297742917,0.1901705356668729,0.0008570521987377178,0.13341534585379294
305,306,0.0015586633605916278,0.24483647320600066,0.00016594915618561856,0.029959945593909576,0.0011961497332634574,0.188554608966093,0.000833636105935287,0.13227274472618533
306,307,0.0015160793171221654,0.24276146346818095,0.00016141175974804245,0.02966648655920978,0.0011634692820094439,0.18694983907342927,0.0008108592468967224,0.1311382146786776
307,308,0.001474657704919169,0.24070066209356955,0.0001569984121186918,0.029375843433026017,0.0011316809524440918,0.1853561958993589,0.0007887041999690148,0.13001172970514824
308,309,0.0014343668467229342,0.2386540337119265,0.0001527057226085038,0.0290879903431831,0.0011007604317409547,0.18377364849542083,0.0007671540167589752,0.12889326327891515
309,310,0.0013951759255930174,0.23662154178343875,0.00014853039316842231,0.028802901632611122,0.0010706840674767348,0.18220216507473705,0.0007461922093604523,0.12778278836603535
310,311,0.0013570549616994665,0.23460314862619536,0.00014446921586275252,0.028520551858014498,0.0010414288498108437,0.18064171303233484,0.0007258027379222209,0.12668027743847432
311,312,0.0013199747897335579,0.23259881544339633,0.00014051907040635303,0.028240915788532495,0.0010129723941403879,0.17909225896526945,0.0007059699985472179,0.12558570248714257
312,313,0.0012839070369168315,0.2306085023502924,0.00013667692177476987,0.027963968404403072,0.0009852929242151476,0.17755376869254588,0.0006866788115134637,0.12449903503479937
313,314,0.0012488241016017643,0.2286321684008471,0.00013293981787299014,0.027689684895624067,0.0009583692557068313,0.17602620727483453,0.0006679144098118983,0.12342024614882197
314,315,0.0012146991324347711,0.22666977161412283,0.0001293048872746949,0.027418040660614595,0.0009321807802109561,0.17450953903397934,0.000649662427987141,0.12234930645383585
315,316,0.001181506008085309,0.2247212690003877,0.00012576933701524684,0.027149011304874904,0.0009067074496823813,0.17300372757229834,0.0006319088912794535,0.121286186144209
316,317,0.0011492193175072218,0.222786616586939,0.00012233045045340063,0.02688257263964544,0.0008819297612809862,0.17150873579167325,0.0006146402050547506,0.12023085499640751
317,318,0.001117814340732881,0.22086576944363934,0.00011898558518363966,0.026618700680570262,0.0008578287426260767,0.17002452591242342,0.0005978431445192722,0.11918328238120751
318,319,0.001087267030180472,0.2189586817081709,0.00011573217101101818,0.026357371646355876,0.0008343859374443652,0.16855105949197008,0.0005815048447082583,0.11814343727576926
319,320,0.0010575539924597699,0.217065306610994,0.000112567707978517,0.026098561957431987,0.0008115833916021442,0.16708829744328044,0.0005656127907445185,0.11711128827556688
320,321,0.0010286524706651923,0.21518559650002078,0.00010948976444768999,0.025842248234613563,0.0007894036395105497,0.16563620005309848,0.0005501548083559071,0.11608680360617618
321,322,0.0010005403271454716,0.21331950286499002,0.0001064959752349326,0.02558840729776546,0.0007678296908973647,0.16419472699995283,0.0005351190546492579,0.11506995113491564
322,323,0.0009731960267316264,0.21146697636155443,0.00010358403979471298,0.025337016164464154,0.0007468450179311525,0.16276383737195085,0.0005204940091306787,0.11406069838234728
323,324,0.0009465986204185706,0.20962796683506746,0.00010075172045365122,0.02508805204866471,0.0007264335426931667,0.16134348968434784,0.0005062684649677629,0.11305901253362821
324,325,0.0009207277294819294,0.20780242334407717,9.799684069522474e-05,0.02484149235936728,0.0007065796249838552,0.15993364189689763,0.000492431520485781,0.11206486044971808
325,326,0.0008955635300219589,0.20599029418352144,9.531728348766144e-05,0.024597314699285167,0.0006872680504573514,0.15853425143098168,0.0004789725708927439,0.11107820867844193
326,327,0.0008710867379229104,0.20419152690762332,9.271098965912827e-05,0.02435549686351668,0.0006684840190751828,0.15714527518651247,0.00046588130022745533,0.11009902346540162
327,328,0.0008472785942181815,0.20240606835249442,9.017595631799491e-05,0.02411601683821718,0.0006502131338710082,0.15576666955862098,0.0004531476735238349,0.10912727076474754
328,329,0.0008241208508438236,0.20063386465842947,8.771023531473077e-05,0.023878852799274708,0.0006324413900144488,0.154398390454113,0.00044076192918507395,0.10816291624979651
329,330,0.0008015957567827359,0.1988748612919119,8.531193174632357e-05,0.02364398311098681,0.0006151551641741804,0.15304039330770972,0.00042871457156562487,0.10720592532350753
330,331,0.0007796860445765663,0.1971290030673125,8.297920250222024e-05,0.023411386324741157,0.0005983412041639935,0.15169263309806028,0.0004169963637514207,0.10625626312880804
331,332,0.0007583749172002108,0.19539623416829066,8.071025484912564e-05,0.023181041177698036,0.0005819866188666034,0.15035506436353174,0.00040559832053299605,0.10531389455877282
332,333,0.0007376460352943592,0.1936764981689003,7.850334505377088e-05,0.022952926591477962,0.0005660788684333506,0.14902764121777912,0.00039451170157234206,0.10437878426665792
333,334,0.0007174835047384365,0.19196973805439077,7.63567770462048e-05,0.02272702167084728,0.0005506057547444154,0.1477103173650881,0.00038372800475039437,0.10345089667578544
334,335,0.0006978718645599402,0.1902758962417126,7.426890111528195e-05,0.02250330570241421,0.0005355554121276307,0.14640304611549798,0.00037323895969532117,0.10253019598928337
335,336,0.0006787960751690747,0.18859491459972522,7.223811264367441e-05,0.022281758153322784,0.0005209162983273175,0.14510578039970126,0.0003630365214855602,0.10161664619967731
336,337,0.0006602415069120182,0.18692673446910613,7.026285087441408e-05,0.022062358669951432,0.0005066771857174523,0.14381847278372253,0.0003531128645228865,0.10071021109833894
337,338,0.0006421939289322776,0.18527129668196374,6.834159771362813e-05,0.0218450870766157,0.0004928271527515349,0.14254107548337444,0.0003434603765707922,0.09981085428478514
338,339,0.0006246394983331349,0.18362854158115338,6.64728765651379e-05,0.021629923374276716,0.000479355575643603,0.14127354037849413,0.00033407165295407104,0.09891853917583487
339,340,0.0006075647496318615,0.18199840903930087,6.46552511935905e-05,0.021416847739250455,0.0004662521202735137,0.14001581902696048,0.00032493949091516594,0.09803322901462008
340,341,0.0005909565845002573,0.18038083847752906,6.288732462600422e-05,0.02120584052192176,0.00045350673431135413,0.13876786267849103,0.0003160568841224509,0.097154886879453
341,342,0.0005748022617830806,0.1787757688838939,6.116773807529619e-05,0.020996882245464477,0.0004411096395560976,0.1375296222882208,0.00030741701732911464,0.0962834756925477
342,343,0.0005590893877824854,0.17718313883152725,5.949516989822712e-05,0.02078995360456337,0.00042905132447826344,0.13630104853006492,0.0002990132611740415,0.09541895822860258
343,344,0.0005438059068099133,0.17560288649649258,5.7868334580768455e-05,0.020585035464141255,0.00041732253696682986,0.13508209180986483,0.00029083916712374647,0.09456129712323708
344,345,0.000528940091992558,0.17403494967534616,5.6285981749892855e-05,0.02038210885809255,0.0004059142772737945,0.133872702278317,0.00028288846255503097,0.09371045488128782
345,346,0.000514480536323858,0.17247926580241701,5.4746895213786395e-05,0.020181154988017314,0.00039481779114383664,0.1326728298436908,0.00027515504596381524,0.0928663938849646
346,347,0.000500416143964233,0.17093577196679877,5.32498920271518e-05,0.019982155221965003,0.00038402456313718636,0.1314824241843326,0.00026763298231013977,0.09202907640186642
347,348,0.00048673612177008163,0.16940440492905584,5.179382158315704e-05,0.019785091093178053,0.0003735263101282138,0.1303014347609561,0.00026031649848634597,0.09119846459285635
348,349,0.0004734299710571488,0.1678851011376492,5.037756472936472e-05,0.019589944298843975,0.0003633149749826259,0.129129810828725,0.000253199978908103,0.09037452051980077
349,350,0.00046048747958438163,0.1663777967450818,4.9000032909196634e-05,0.019396696698851246,0.00035338272040499885,0.1279675014491256,0.00024627796122561607,0.08955720615316942
350,351,0.0004478987137570556,0.16488242762376248,4.766016732360434e-05,0.019205330314549296,0.0003437219229542321,0.12681445550163056,0.0002395451321514086,0.08874648337949864
351,352,0.0004356540110371787,0.16339892938159883,4.635693811894104e-05,0.019015827327515278,0.0003343251672184855,0.12567062169515997,0.00023299632339979226,0.0879423140087211
352,353,0.0004237439725656156,0.1619272373773074,4.508934359725991e-05,0.018828170078324158,0.0003251852401517652,0.12453594857933303,0.00022662650773791482,0.08714465978135866
