,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,8150730.182008592,8707967.558954628,9265132.234762859,9807097.121476943,10321730.701174218,8525788.263741644,9025272.874927323,9521602.504714375,10003316.829038927,10460909.807734756,8876390.134222498,9328743.238528963,9775689.864458496,10208320.963247387,10619059.245944219,9202939.621913457,9615898.448128404,10021817.930219417,10413623.44051654,10785180.37707216,9506752.215743903,9886162.97664567,10257353.46416488,10614606.729693033,10952887.64099832,9789473.292744944,10139884.292490216,10481223.379306974,10808804.10014799,11118444.398651887,10052809.765942473,10377844.523518827,10693196.657824254,10994979.242482381,11279683.239720961,10298408.107426532,10601010.5346436,10893497.12734554,11172613.291542355,11435389.098199505,10527802.693786893,10810404.20682606,11082588.453945762,11341609.414367374,11584935.00296901,10742398.344794314,11007035.346004382,11261052.22631337,11502118.094207214,11728060.9291395,10943469.355091924,11191868.031795481,11429517.976373134,11654431.611958882,11864736.376202166,11132166.168473462,11365805.1061956,11588622.942475423,11798919.34164277,11995073.34510038,11309525.226541735,11529682.562009063,11738989.224804085,11935987.709822632,12119270.414366933,11476479.744355593,11684269.295681993,11881211.270655928,12066055.366394933,12237576.423167372,11633870.30936843,11830269.68776015,12015849.55530525,12189537.894243063,12350266.745629765
292,2022-04-19,8202754.472013901,8765984.566423617,9330200.963721853,9879985.444364881,10402723.47676396,8582709.360559903,9087692.488063006,9590364.09116351,10079052.204615127,10543887.168867335,8937918.30200217,9395356.531247579,9848073.39743251,10286998.038086014,10704271.963007834,9268771.940612853,9686460.338673528,10097675.820165688,10495214.923860112,10872720.147740733,9576592.40950536,9960421.36639417,10336505.798494805,10699022.823248142,11042756.662559532,9863041.164599696,10217594.285115892,10563480.737390008,10895924.706379829,11210594.822148358,10129845.094984293,10458774.98727783,10778371.80510493,11084671.684595138,11374040.002410136,10378671.618645966,10684946.67823029,10981410.816519214,11264742.101197105,11531863.335434185,10611075.525166182,10897148.087307356,11173072.055874433,11436041.679473931,11683431.995218609,10828480.792983463,11096405.332986798,11353948.64936551,11598726.281254012,11828484.815263646,11032179.32604658,11283697.780242415,11524681.672016414,11753094.937815098,11966992.92153869,11223337.561679121,11459942.335668689,11685919.439481959,11899524.310374884,12099071.524421498,11403006.37085095,11625987.800509254,11838294.438885259,12038428.172548454,12224923.26643037,11572131.941773606,11782614.669086436,11982410.726905115,12170232.314824054,12344801.455790376,11731566.509084165,11930537.793132454,12118837.598816147,12295359.11271607,12458986.06398898
293,2022-04-20,8254892.817655336,8824010.09872675,9395193.491486572,9952751.009462217,10483591.319263387,8639760.111122396,9150148.47664974,9659085.841660967,10154702.241513493,10626770.63130851,8999596.949414456,9462036.687624099,9920454.51500931,10365628.763757767,10789425.524330935,9334778.7752196,9757120.801261308,10173568.5647466,10576798.918510033,10960236.667426769,9646632.903577996,10034810.256124051,10415729.363077108,10783469.229998093,11132638.081405817,9936835.851512097,10295466.257749109,10645844.371451756,10983111.882018544,11302792.260944793,10207133.796409106,10539898.040247612,10863686.711991629,11174465.178541787,11468476.968168199,10459214.650347926,10769104.898072708,11069496.086217694,11357004.595388625,11628449.351637444,10694653.329200894,10984142.274546592,11263757.379262986,11530638.424620878,11782070.676209819,10914892.797270935,11186052.544232547,11447075.288772032,11695527.9691016,11929078.652786423,11121242.47269778,11375830.35177653,11620102.4968921,11851979.099427259,12069446.093616687,11314884.74361293,11554406.694851553,11783498.476931226,12000375.865181599,12203291.499522377,11496884.902478343,11722643.229189973,11937906.190790083,12141139.491852831,12330821.667437883,11668202.12551791,11881332.104167232,12083939.394283915,12274703.013941241,12452294.467475852,11829700.323817855,12031198.705411062,12222176.290932734,12401495.698749444,12567994.559615036
294,2022-04-21,8307107.7597532235,8882025.004181378,9460101.058331287,10025390.162124984,10564332.693812232,8696899.681857398,9212618.77425394,9727756.80290938,10230261.932927236,10709558.01747097,9061382.206843005,9528759.007075833,9992820.230540471,10444206.800779857,10874517.047649559,9400913.540862564,9827852.771790357,10249481.324067283,10658367.82116935,11047726.338526476,9716824.686012853,10109300.461974015,10495007.637583256,10867937.167789752,11222527.598852396,10010806.166512813,10373469.119570956,10728296.236372368,11070355.751795473,11395031.740551105,10284622.725872083,10621180.867822776,10949121.944809716,11264348.835971564,11562988.515840266,10539982.28777715,10853450.81263446,11157732.231994044,11449388.944761854,11725140.908445809,10778479.581237309,11071350.954383073,11354622.550320458,11625386.943288166,11880844.218491131,11001576.36119993,11275939.848282829,11540409.188811805,11792509.630228482,12029835.051285036,11210599.44604468,11468227.397120299,11715756.488948876,11951069.797626238,12172087.962982854,11406747.116211742,11649158.702931851,11881335.152154533,12101458.978705661,12307724.823749643,11591099.064564588,11819608.310992373,12037798.694687376,12244105.950610066,12436956.673424702,11764627.4591055,11980380.073718842,12185770.65434725,12379451.090985464,12560046.035096962,11928207.907291139,12132209.965633506,12325838.225350251,12507930.654437471,12677282.346831555
295,2022-04-22,8359436.690134904,8940068.016351871,9524961.678299155,10097938.427519437,10644979.801884457,8754163.840958953,9275140.465815807,9796413.661711358,10305766.019134756,10792281.24110685,9123308.453324918,9595559.171562387,10065206.076579284,10522766.166788707,10959578.15696062,9467209.447974272,9898690.755097048,10325448.650611237,10739955.01512847,11135220.519068636,9787199.993343502,10183925.507350478,10574374.351304218,10952459.476122038,11312456.340024212,10084983.538396556,10451635.577160861,10810869.372657813,11157688.69434103,11487344.187306367,10362342.643599695,10702655.496128611,11034709.96764233,11354354.646693299,11657605.404465763,10621004.737983152,10938015.879763402,11246151.23432254,11541926.811238123,11821968.625106722,10862584.03035028,11158805.108430116,11445699.142191153,11720318.620328514,11979783.124838434,11088560.854280153,11366097.82606554,11633981.577924425,11889702.414515868,12130784.416496849,11300279.300631143,11560919.158659386,11811674.583411042,12050397.982108705,12274948.854370588,11498953.47236195,11744228.315035446,11979460.149620257,12202804.429212453,12412401.753992015,11685677.432437718,11916912.756269092,12138002.419439577,12347358.179467117,12543358.484207118,11861436.336895345,12079788.078673316,12287934.789581336,12484507.048767125,12668086.310210014,12027117.50335117,12233600.894862108,12429853.52260258,12614694.371249422,12786879.536148207
296,2022-04-23,8411801.522100993,8998086.329307059,9589737.971384399,10170367.370622952,10725509.287414547,8811470.76311859,9337657.509604653,9865016.54109888,10381184.439554157,10874916.090152819,9185290.45797142,9662378.178828847,10137569.834874842,10601275.183726493,11044583.695538172,9533578.182977393,9969573.061651627,10401426.16854956,10821527.273778446,11222693.087046761,9857667.724181158,10258621.266459927,10653783.151660882,11037001.470794626,11402397.231121624,10159274.3393702,10529899.291008702,10893515.616850333,11245074.662540175,11579701.60508675,10440197.623757614,10784253.566013068,11120400.953541072,11444445.290926343,11752298.7515171,10702183.975328693,11022729.888777247,11334701.731873376,11634579.685031638,11918902.770159546,10946866.722939191,11246432.819919202,11536934.37167467,11815393.830243489,12078856.851457601,11175744.54412743,11456452.980806908,11727738.349067666,11987065.646979196,12231895.426919052,11390178.655222643,11653830.6693307,11907801.435034763,12149921.987304637,12377996.700805277,11591398.895638624,11839539.189753331,12077816.961023228,12304369.61298768,12517289.507590905,11780513.65439566,12014478.933622915,12238459.7599502,12450852.683395606,12649993.628889937,11958521.060192648,12179477.272237409,12390373.156872757,12589826.542933784,12776381.158971664,12126320.14472897,12335291.49723995,12534162.553983448,12721741.69333248,12896751.35410733
297,2022-04-24,8464054.777481511,9055964.030513259,9654335.905450154,10242597.627895435,10805851.69515579,8868669.083988633,9400050.36878724,9933468.468052668,10456435.79859583,10957391.934802327,9247173.324101834,9729093.160918633,10209811.749319313,10679650.412527326,11129461.725893768,9599861.660050763,10040373.788163008,10477311.535040211,10902999.181374311,11310070.75682137,9928066.917423397,10333259.075713022,10733129.307727117,11121475.85765663,11492275.646147722,10233515.011756597,10608129.083597446,10976128.035845598,11332424.590852607,11672028.05953268,10518021.75596979,10865841.602861939,11206085.93521201,11534530.036840918,11846991.357466642,10783351.948744811,11107457.257360902,11423272.872534899,11727255.26659189,12015864.92632697,11031157.651221486,11334096.563946681,11628215.63379774,11910518.796176057,12177985.811281376,11262955.62608702,11546865.989144053,11821565.260829173,12084504.155531408,12333087.37231789,11480124.047566831,11746820.933526542,12004021.26885943,12249545.320104305,12481149.7132839,11683908.388026578,11934948.77023068,12176288.369091341,12406056.78296124,12622305.258591449,11875431.303724049,12112162.823038815,12339052.13788275,12554490.52206682,12756778.283736689,12055703.868122216,12279302.258353181,12492965.889510602,12695309.494992912,12884845.796466626,12225636.820278037,12437135.078435102,12638644.22975531,12828971.454203105,13006812.088799747
298,2022-04-25,8516049.698081894,9113578.279230779,9718650.867962345,10314537.634698553,10885924.75830316,8925609.191956785,9462193.197558733,10001662.21874341,10531426.648212496,11039625.385434506,9308804.88197172,9795575.545961345,10281822.151411712,10757796.526815845,11214127.615965236,9665905.438161913,10110961.914037049,10552992.83545067,10984273.610827394,11397267.624164749,9998241.122198073,10407705.720904414,10812298.855809417,11205783.814231036,11582004.425096162,10307547.325456997,10686189.773373753,11058590.798981907,11419638.072856667,11764235.173683474,10595655.230860852,10947282.654924216,11291647.37784082,11624507.001707232,11941593.676963694,10864347.44149028,11192059.433995612,11511745.560708769,11819850.29659575,12112764.431450762,11115294.338422755,11421656.33621167,11719422.397638317,12005588.972735569,12277078.276476333,11350030.489625094,11637195.520879442,11915340.456621215,12181912.190128295,12434267.508168345,11569950.841820043,11839747.405006083,12100210.998640884,12349161.098775089,12584314.176683158,11776316.38182594,12030313.38967961,12274750.14226725,12507757.991099456,12727354.36424394,11970263.961731227,12209819.720591465,12439654.250780532,12658162.73985222,12863616.918254673,12152817.561293088,12379117.36918036,12595586.680106442,12800845.99458628,12993383.841415746,12324899.611305503,12538985.071305573,12743171.296368236,12936272.836548844,13116964.542406209
299,2022-04-26,8567633.074616006,9170797.17010387,9782567.731973667,10386084.65668922,10965634.838538527,8982135.41183659,9523951.377177825,10069480.22913233,10606052.451357603,11121521.70668654,9370027.246324552,9861688.264054175,10353481.206943555,10835607.200244104,11298485.421383634,9731549.674133334,10181198.178722782,10628348.161261847,11065242.529269613,11484186.512361953,10068028.76884163,10481819.990120295,10891168.006063048,11289815.709549567,11671485.180512361,10381208.189042911,10763938.408777071,11140778.412439067,11506603.992587488,11856223.392337322,10672933.612778654,11028432.214868508,11376958.241423113,11714263.692833014,12036005.038871916,10945004.826094884,11276390.513905255,11599991.34846901,11912251.00522337,12209499.55250764,11199110.09549827,11508964.97042241,11810424.927733904,12100489.402837928,12376031.505075878,11436801.49532559,11727293.264963714,12008933.01812471,12279173.686772825,12535332.133817185,11659490.543271296,11932460.728511972,12196238.614371499,12448652.224019716,12687385.47859103,11868453.608549722,12125482.735559575,12373069.258516964,12609355.16663345,12832331.34382922,12064841.656312298,12307298.43194904,12540132.13448999,12761750.351516247,12970403.223495297,12249691.524625313,12478770.594487026,12698100.684027608,12906316.19308127,13101888.193563653,12423937.312419543,12640688.70752876,12847608.083335472,13043525.174263,13227100.857395139
300,2022-04-27,8618516.415570281,9227374.34816493,9845872.084872512,10457048.14076964,11044809.396989996,9037955.077358639,9585074.466444528,10136704.572885232,10680120.034450434,11202906.68166824,9430543.913978152,9927177.078749025,10424567.62923782,10912886.60117745,11382359.047972426,9796494.364804542,10250824.855000464,10703153.072678287,11145707.51300598,11570649.382868879,10137126.668466412,10555340.955244163,10969509.383208312,11373370.638865963,11760537.932925684,10454191.511266263,10841111.125110436,11222460.774254052,11593119.090980899,11947810.835240873,10749548.159228887,11109023.717414467,11461785.889652556,11803594.624922914,12130041.72037273,11025012.929495772,11360181.43988194,11687775.238935187,12004249.803659366,12305884.790132865,11282291.51215022,11595751.10126309,11900986.022245295,12195010.508662881,12474658.289358843,11522953.165054606,11816885.709912308,12102103.677476035,12376077.184113545,12636092.40051548,11748425.754688682,12024685.38935649,12291862.906232059,12547805.447509227,12790173.194130357,11960000.88289492,12220179.416618276,12471002.677091468,12710633.36245347,12937044.258069368,12158843.529978069,12404319.80192456,12640241.016998433,12865036.791740842,13076943.804055376,12346003.331383012,12577981.115761004,12800261.487797502,13011501.980665151,13210164.056180635,12522426.019490091,12741963.595543187,12951706.616945306,13150508.880624652,13337024.887144523
301,2022-04-28,8668593.710580964,9283202.438672911,9908460.032048374,10527328.504954947,11123352.862530673,9092962.30175189,9645454.129984584,10203230.04027008,10753528.684520345,11283684.016203841,9490249.226390688,9991932.905367522,10494975.075195078,10989532.951464951,11465651.43333192,9860634.186910532,10319732.306420438,10777300.280929722,11225565.826815773,11656558.422469992,10205429.929983692,10628158.600963144,11047214.925596913,11456345.027527308,11849064.16432321,10526392.91493793,10917597.674157124,11303529.200815216,11679079.06637084,12038898.336283091,10825395.0725762,11188946.802013623,11546021.145254299,11892394.87068041,12223603.96555089,11104268.584311327,11443321.837297788,11774987.66870202,12095741.227785444,12401819.854165081,11364736.088919941,11681904.419367423,11990995.821112607,12289046.365910945,12572857.855914982,11608383.694021016,11905862.675272988,12194742.35217552,12472516.363335175,12736447.097501392,11836655.38375881,12116311.386797637,12386973.630794618,12646514.112024076,12892575.71607761,12050857.835654043,12314293.652159266,12568440.044654856,12811485.630886782,13041391.139538927,12252169.941556495,12500774.301722704,12739870.477448706,12967914.86344981,13183136.364418522,12441654.068885734,12676639.681102157,12901958.6383249,13116295.9460985,13318108.834116543,12620267.545308322,12842700.779788302,13055356.441316394,13257116.360587904,13446633.762138925
302,2022-04-29,8717593.955010202,9338042.824381758,9970118.241322882,10596731.854885222,11201086.40441875,9146882.91743434,9704848.519021666,10268840.398513826,10826082.274678297,11363673.423294337,9548866.094336096,10055710.907730976,10564484.562249253,11065347.881183885,11548180.674553128,9923689.38049643,10387672.965181362,10850568.246967403,11304616.935020179,11741730.069265092,10272656.361811046,10700022.870991752,11124060.736265171,11538536.287196338,11936878.6713514,10597527.994900296,10993145.732003884,11383757.624873955,11764279.401071593,12129299.098342469,10900187.928357659,11267947.073226739,11629435.941307658,11980458.104387278,12316503.44481784,11182483.517764889,11525555.411389962,11861398.723463506,12186517.257769696,12497114.948571622,11446153.854382323,11767166.881185874,12080222.697436057,12382387.365177145,12670439.008320134,11692801.542947955,11993964.500228934,12286615.8217056,12568280.120320851,12836203.691664385,11923886.437773474,12207077.557860997,12481336.07899164,12744565.704397557,12994399.234890066,12140730.121042155,12407562.878123483,12665145.256598802,12911698.126981117,13145176.958657524,12344525.280520106,12596398.055310158,12838783.098316148,13070169.459663127,13288784.70746366,12536346.93994308,12774481.181424404,13002953.478871152,13220481.78349459,13425525.211460883,12717163.975347403,12942633.98835585,13158317.726530029,13363130.166642487,13555729.092924865
303,2022-04-30,8765224.996481655,9391630.088658467,10030604.76419351,10665035.493533488,11277802.897962077,9199422.466707492,9762989.406860009,10333290.974983575,10897555.917781852,11442666.303226223,9606097.959774537,10118240.286838965,10632848.850194851,11140104.31020434,11629736.538709994,9985361.50215074,10454373.706876658,10922707.359243538,11382631.648287088,11825952.417823333,10338505.840242118,10770658.548917761,11199795.032245193,11619713.238017747,12023767.898404129,10667295.133550758,11067478.201193508,11462892.280051727,11848487.05277238,12218797.96837945,10973623.780069016,11345745.738896184,11711774.698342113,12067549.546608204,12408523.473931484,11259353.598388974,11606601.838008022,11946751.162151188,12276341.494321577,12591551.928541603,11526239.616737133,11851256.77192916,12168407.882165274,12474795.594619745,12767182.21145728,11775900.56727862,12080908.2020172,12377463.906536132,12663129.127789553,12935141.325075103,12009811.91224574,12296699.758396218,12574688.764174825,12841719.569378719,13095421.633459382,12229309.954862682,12499701.881848387,12760855.610280603,13011028.94620638,13248178.398529029,12435601.052477455,12690904.86274284,12936715.041567009,13171557.497430481,13393664.371651841,12629772.800416125,12871218.500851752,13102981.107592726,13323815.295427924,13532187.633117722,12812805.568492139,13041475.252394034,13260324.570774967,13468305.044759594,13664084.278150981
304,2022-05-01,8811990.140287554,9444349.891793363,10090226.02306248,10732489.650105044,11353711.052645573,9251094.850491026,9820269.9100035,10396893.247021016,10968203.28059825,11520873.708490236,9662468.77433055,10179921.557604037,10700384.700318102,11214059.7041732,11710532.858614633,10046184.034422863,10520242.30599161,10994039.760404186,11459871.44533513,11909442.354757,10403520.8921424,10840480.48514831,11274745.349650169,11700141.487220934,12109951.952514807,10736245.449210804,11141016.800115464,11541266.051829465,11931971.804760294,12307618.367866024,11046261.916693192,11422771.165642291,11793375.570123786,12153943.157153599,12499890.832383882,11335445.894854922,11686895.908350198,12031388.30182132,12365492.041627085,12685360.939764779,11605567.860918297,11934615.084927592,12255899.735769024,12566553.248268606,12863320.960480398,11858262.330173953,12167140.758155247,12467639.882075187,12757349.600000983,13033496.808166523,12095020.133910168,12385630.738742352,12667389.744007379,12938265.861999175,13195882.99122524,12317192.134291658,12591168.982959634,12855933.811772166,13109772.098831141,13350638.753128555,12525998.251713786,12784758.41791114,13034033.528775133,13272376.753353454,13498021.805654215,12722538.58657754,12967320.521324288,13202413.131026242,13426597.934501922,13638345.639312945,12907804.964626351,13139698.46451362,13361752.838325907,13572946.033170484,13771951.884663126
305,2022-05-02,8856907.293060666,9495404.694976749,10148309.974941835,10798511.256022658,11428293.254972596,9300900.144765167,9875878.694349775,10458964.803948047,11037433.901241606,11597773.176967617,9716961.72528471,10239930.033249972,10766399.355117723,11286615.838942,11790041.628874587,10105124.243264118,10584441.288753998,11063862.580217812,11535730.271907857,11991666.002380226,10466653.796201244,10908639.021257292,11348199.03808247,11779207.242041973,12194890.963668639,10803317.108542733,11212900.281986827,11618156.881204752,12014112.300362566,12395214.435379112,11117027.200518578,11498151.088296836,11873507.468590235,12239010.230875522,12590053.738398137,11409672.70474051,11765554.873891838,12114570.396924898,12453333.078755617,12777984.39129139,11683038.99500002,12016349.085819995,12341950.210971478,12657017.626120482,12958291.988536414,11938775.966136314,12251759.908962654,12556387.735831589,12850292.191229258,13130701.342552021,12178389.526000723,12472959.139398176,12758675.357002275,13033548.816802094,13295209.126990201,12403244.885496832,12681044.115221586,12949608.846749084,13207265.616270112,13451978.60737451,12614575.378567984,12877030.311297659,13129960.46975876,13371959.26205078,13601272.507103601,12813493.505852923,13061850.826579606,13300464.642119182,13528155.9343907,13743409.783151241,13001002.47698852,13236359.51387439,13461811.047545845,13676373.75014823,13878737.659089405
306,2022-05-03,8899956.09534252,9544719.141653113,10204756.005057521,10862987.713778822,11501431.207104275,9348824.263942465,9929743.256725632,10519406.00175899,11105135.3473272,11673246.371282266,9769568.797172282,10298196.186495695,10830794.35924722,11357660.616301121,11868144.552346148,10162179.988061534,10646904.185139393,11132078.730822284,11610096.524473932,12072505.19948111,10527908.099122187,10975070.792285455,11420060.517617306,11856799.533573544,12278467.001506252,10868519.164215295,11283068.407379536,11693470.802444592,12094798.321512947,12481468.557590801,11185934.01411451,11571828.391589658,11952078.119562794,12322641.394023746,12678894.970179958,11482053.56948691,11842524.725113245,12196206.918565147,12539756.149657285,12869305.515352186,11758677.553424481,12096407.839460868,12426470.558946902,12746081.246204926,13051979.033236034,12017470.842160808,12334717.752665408,12643620.518879127,12941850.435917508,13226639.212779095,12259954.13330841,12558640.044018956,12848460.462267542,13127463.015548551,13393284.905425077,12487506.782201754,12769285.294960147,13041797.381428119,13303405.149290454,13552083.43221999,12701375.39283951,12967681.435978832,13224414.32995648,13470201.757596763,13703302.573555594,12902684.767290818,13154773.128638415,13397055.892344253,13628387.12088034,13847266.804289747,13092449.433023453,13331424.87272173,13560421.218761038,13778487.116903389,13984328.994721474
307,2022-05-04,8941192.540016865,9592304.743227405,10259547.790417513,10925884.577575926,11573078.142316943,9394926.928641308,9981877.445807448,10578201.73850242,11171273.792200867,11747246.908464242,9820353.205137398,10354736.242682334,10893556.002202619,11427161.004634056,11944795.766812595,10217417.781750552,10707649.61123615,11198676.020943386,11682938.113101397,12151914.723726895,10587353.441284928,11039796.799219051,11490319.206899326,11932887.329179341,12360635.582188055,10931924.232287712,11351544.540311044,11767198.90394939,12173999.97985284,12566337.06738949,11253057.810879113,11643828.768132437,12029080.316228356,12404807.964953741,12766371.737105621,11552666.651727187,11917833.43928916,12276292.380302966,12624733.821671143,12959282.441715764,11832564.288274297,12174821.557013333,12509457.01428576,12833717.950985657,13144341.17550057,12094430.187153656,12416046.678895319,12729336.17623055,13031999.465132497,13321270.471031277,12339799.555367978,12642707.962406445,12936744.696287243,13219984.881582793,13490071.361589791,12570065.694311582,12855929.09235027,13132500.71875782,13398168.40968733,13650915.250519225,12786488.340110788,13056750.362263385,13317398.049492285,13567083.230738532,13804075.015348854,12990204.502711695,13246127.938050577,13492191.426793544,13727271.749936674,13949880.696197424,13182239.966323102,13424936.932877721,13657589.467947528,13879267.637777144,14088690.8607046
308,2022-05-05,8980504.099980015,9638050.370474381,10312574.551909229,10987091.149888555,11643123.385676447,9439094.610369364,10032169.243901722,10635240.324871957,11235737.778969893,11819663.643221734,9869200.410505395,10409437.383147348,10954571.805667698,11495004.859513534,12019883.654531473,10270722.109426381,10766564.045472471,11263541.311287822,11754142.304966547,12229782.526616966,10644873.385835817,11102702.912686689,11558861.424487099,12007357.40912925,12441284.284656925,10993415.015248157,11418214.02941558,11839227.065762162,12251603.661761526,12649707.23194401,11318280.493638568,11714037.118827831,12104399.587415354,12485396.016892768,12852371.051417397,11621393.111689793,11991365.532243885,12354712.031769453,12708151.922860773,13047801.978016367,11904579.668790221,12251474.421225784,12590794.606037553,12919813.379580863,13235265.061533175,12169533.825160487,12495630.580028415,12813419.56362942,13120624.774999602,13414481.63844093,12417805.011236964,12725046.531383865,13023412.77937764,13310999.80531005,13585454.921804713,12650800.271021135,12940858.916919244,13221603.473817807,13491440.712211147,13748360.418765733,12869792.330356864,13144120.295240846,13408796.162159614,13662488.944716388,13903476.139669975,13075930.30963224,13335798.27391852,13585755.716884287,13824695.052602233,14051137.733538942,13270251.185382992,13516778.54232803,13753200.218996808,13978600.526996838,14191709.512865955
309,2022-05-06,9017677.357570691,9681758.2105159,10363650.83926796,11046431.504331917,11711398.358563999,9481111.857385335,10080418.849150488,10690334.462594714,11298349.900807725,11890327.020104123,9915893.00770852,10462097.943980597,11013652.73665567,11561013.319737254,12093237.603808662,10321873.730560998,10823444.110474521,11326483.97660575,11823528.868534774,12305936.942523709,10700246.990049927,11163584.191439709,11625495.097987287,12080028.27559748,12520240.430660538,11052769.000870952,11482870.510046905,11909361.90426601,12327426.70889801,12731405.417896952,11381378.106104491,11782245.782805366,12177841.360483212,12564221.830296798,12936718.386586444,11688007.664014896,12062912.159720562,12431270.218859574,12789825.762192365,13134688.765063457,11974497.184141854,12326156.503504325,12670286.692295518,13004181.94892494,13324574.555915881,12242554.11233348,12573258.529642664,12895673.132552292,13207539.96011458,13506095.854741676,12493741.806169895,12805443.90215056,13108266.326706858,13400320.619874785,13679258.047149446,12729480.839515653,13023862.063353978,13308906.486448271,13583034.181726268,13844240.76067265,12951056.777313668,13229577.730729416,13498408.785521967,13756230.362629835,14001327.16969517,13159630.745781617,13423569.883816795,13677548.204241866,13920467.871032668,14150858.57182301,13356250.843126917,13606734.745049268,13847052.278258992,14076296.041742384,14293205.068441851
310,2022-05-07,9052761.029080776,9723439.827959763,10412764.641296024,11103877.554467998,11777863.34296903,9521030.189171469,10126639.521988075,10743472.985852445,11359082.484643547,11959197.601125328,9960485.131350514,10512732.909431616,11070788.616748905,11625159.276764136,12164818.575427964,10370929.249239784,10878306.531695453,11387494.938548932,11891071.390930796,12380339.439003674,10753533.210234264,11222459.109022645,11690212.333992222,12150874.317870375,12597466.086322572,11110047.39854793,11545534.20047423,11977596.771356827,12401444.395020872,12811394.36405878,11442414.023121748,11848476.710391002,12249400.272412675,12641261.624237487,13019377.211489761,11752575.768880012,12132496.983547432,12505962.886713894,12869732.546843125,13219907.04446701,12042384.304929234,12398893.150303317,12747930.536209872,13086801.882414175,13412234.703283306,12313560.458719714,12648957.527125627,12976095.46374718,13292724.276526436,13596078.987764027,12567681.221937418,12883928.691853384,13191305.228386087,13487927.621264847,13771447.440700738,12806180.488462988,13104968.729032392,13394410.94202985,13672930.154372476,13938523.820187103,13030356.514433792,13313154.40737262,13586238.381833531,13848289.855578385,14097596.490837818,13241382.329897605,13509476.007978423,13767572.606517367,14014573.60201461,14249012.434630373,13440317.086624423,13694840.243040452,13939150.595174054,14172338.592178416,14393147.582895836
