,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,932025.6006643912,966649.7415046227,991124.2652368933,1005802.2491072346,1011928.0795990565,949802.4609693149,979148.4921395212,999472.0961910252,1011106.1883617553,1015111.3260881919,965582.4862983605,990595.20253773,1007466.2965104464,1016517.3074272149,1018678.5977863604,979592.9371002677,1000993.361900589,1014961.1573093709,1021809.6800915492,1022371.7293172576,992065.6394756208,1010415.2112075746,1021916.150442208,1026874.8008023583,1026047.6475762243,1003211.7976747992,1018955.4227004184,1028340.3724920019,1031666.4304791008,1029628.4177453477,1013215.1886383264,1026710.8618720989,1034265.1319290209,1036171.4451653782,1033073.5410286152,1022232.4970997534,1033772.1707245943,1039730.2791356045,1040394.1019242951,1036364.2361694732,1030396.1669022628,1040220.7721556588,1044777.4258087056,1044347.4167953606,1039494.3404594697,1037817.865909962,1046128.335805762,1049446.6832992723,1048048.4025355644,1042464.9552432179,1044591.8130000666,1051557.3106452054,1053775.2160391,1051515.4424160076,1045281.2556733158,1050797.707160749,1056561.863304145,1057796.7295760727,1054766.8639898715,1047950.5752156874,1056503.2054186598,1061188.9127969276,1061541.4309147242,1057820.1936124202,1050481.253159821,1061765.978201728,1065479.123017601,1065036.2162245107,1060691.7985415193,1052881.9448596777,1066635.3980494402,1069467.797422664,1068304.9560893816,1063396.7487028933,1055161.2154066665
85,2021-09-24,945481.2125257811,982088.1248562459,1008444.0897769644,1024767.8937405739,1032246.7070882386,963981.9563925394,995121.2356767314,1017154.8744229396,1030298.0353652069,1035557.0635838042,980407.612835621,1007057.249309242,1025494.9269020839,1035937.774210362,1039265.0743529893,994993.2399795576,1017899.3963401528,1033312.2020950277,1041451.4867838916,1043101.9509553324,1007979.1487573271,1027722.7841126649,1040564.5322458699,1046726.1946892089,1046918.8987527806,1019584.5465958584,1036626.0419335656,1047261.5879539172,1051713.9311890542,1050635.020526936,1030000.3380840844,1044710.1695871447,1053436.2344261783,1056401.2801096751,1054208.418154094,1039389.3899285309,1052069.7257293519,1059130.2459721847,1060792.938125025,1057619.7965483796,1047889.4414096087,1058789.680999388,1064387.220117864,1064902.7106591389,1060862.9755934565,1055616.6726805621,1064944.8464900495,1069249.1698172793,1068748.541685404,1063939.3098640707,1062669.1426523784,1070600.4204084685,1073755.0130683442,1072349.7754231603,1066854.3665510877,1069129.8214997496,1075812.9615944105,1077940.0395382936,1075725.671377578,1069615.9329843784,1075069.1593456925,1080631.4659104133,1081835.8708550544,1078894.6300210105,1072232.81956157,1080547.218904699,1085098.4000326789,1085470.6584518668,1081873.822758546,1074714.1447146796,1085615.4289662624,1089250.6340952218,1088869.383211839,1084679.0507719377,1077068.9148679953
86,2021-09-25,958576.0650898232,997166.7996450525,1025429.5638026968,1043439.4488237685,1052317.8226291502,977819.9130236049,1010752.2866869399,1034517.5791118793,1049205.6890473885,1055761.282054856,994908.7419305611,1023194.2798389422,1043217.1879337783,1055084.1012829815,1059616.6853157193,1010085.4808353948,1034495.6930479023,1051369.7386957312,1060828.9357518516,1063604.12197348,1023599.0532094463,1044734.5556037364,1058931.3384553653,1066322.5367720409,1067568.8047626805,1035676.8133720638,1054013.5557529815,1065912.2366017392,1071515.1252772189,1071426.7317253535,1046516.9353061526,1062437.9437279992,1072346.9023755728,1076392.9720976402,1075134.5364716807,1056288.5995278265,1070106.310210669,1078279.0992165755,1080961.2262285494,1078672.383084499,1065134.9597317362,1077107.281445159,1083754.4809160396,1085234.5119054455,1082034.0708128163,1073176.8139803465,1083518.9077586583,1088817.031308486,1089231.7411563331,1085221.217401142,1080516.154140775,1089409.2237695113,1093507.4870273517,1092973.258259952,1088239.798941154,1087239.302946761,1094837.257539656,1097862.7814562928,1096479.293276018,1091098.0767310688,1093419.574736568,1099854.1494959404,1101916.0046495043,1099769.1574498832,1093805.3534656342,1099119.4866527768,1104504.228518933,1105696.6114730793,1102860.8603720418,1096371.2316858165,1104392.5780784877,1108825.983547966,1109230.7360350944,1105770.965664106,1098805.179331068
87,2021-09-26,971318.6028673504,1011890.6831370707,1042082.0175815229,1061815.3653299485,1072137.8073565916,991324.2302859587,1026046.4925850489,1051561.7387817642,1067827.8769570943,1075720.6078826073,1009093.3249457546,1039011.0890585828,1060634.8002266386,1073955.2984584176,1079730.3311940588,1024876.7395447037,1050787.0080914001,1069135.6693191435,1079941.3125404066,1083875.4256906067,1038932.1213597351,1061455.2530869967,1077018.640585898,1085663.3757572863,1087994.8291333735,1051495.1025571434,1071122.6703352928,1084294.5465739935,1091069.8093680965,1092001.2863609437,1062771.2584682598,1079898.8745430587,1090999.5081639471,1096146.5495960298,1095849.8906270303,1072936.2077529726,1087886.6021982753,1097179.343796149,1100899.2106325405,1099520.236766666,1082138.6317259641,1095178.241844325,1102881.8347911572,1105343.2656373058,1103006.099767233,1090504.0475103278,1101855.1799755876,1108153.0060181243,1109498.632467793,1106309.3706669824,1098138.4693640005,1107988.3741845703,1113035.4786807708,1113386.6956069763,1109436.4518313066,1105131.651206951,1113639.3983315155,1117567.890298196,1117028.6953159105,1112396.0993114682,1111559.840531451,1118861.6048151632,1121784.8539169824,1120444.8912766215,1115198.130044071,1117488.0693032132,1123701.2439272832,1125717.17670414,1123654.166250427,1117852.652484517,1122972.0404313412,1128198.4753925898,1129392.189553035,1126673.8783587818,1120369.6170300392
88,2021-09-27,983712.7466556666,1026261.309066809,1058400.1656249114,1079891.9966587117,1091701.3079252054,1004498.1575077781,1041005.2009175981,1068286.178681766,1086161.17027709,1095429.8966601067,1022964.0503591155,1054508.8639700357,1077746.6952283676,1092548.1574666034,1099601.0999828994,1039369.2320956895,1066774.3898562647,1086609.024423037,1098785.6224525943,1103911.188478356,1053980.166936387,1077885.8043142476,1094825.5598301543,1104745.9188576986,1108192.5329518088,1067040.8816210022,1087954.2072986425,1102407.7212895597,1110375.3789671196,1112354.4714204976,1078764.473759004,1097093.6891561276,1109393.3291558933,1115659.5823162757,1116350.4821270152,1089333.1159592036,1105411.2436853994,1115830.3232078254,1120604.6214892839,1120159.5611810193,1098901.1237385664,1113003.1266393166,1121768.6841362584,1125226.8494063036,1123775.455488228,1107598.8292543488,1119954.1562209458,1127256.5486119778,1129547.228434791,1127200.3398029867,1115536.354509796,1126338.2984749225,1132338.4889501121,1133588.2243708868,1130441.060702113,1122806.9599950446,1132219.748787045,1137054.9078013173,1137372.1282780091,1133506.8904707192,1129489.8926942674,1137654.138267956,1141441.9963070827,1140920.1868467524,1136408.1829787812,1135652.7576871396,1142689.6972990509,1145531.9632946113,1144252.1918395238,1139155.5751515783,1141353.4726240253,1147368.3079491241,1149353.3804484406,1147386.3287125106,1141759.52151253
89,2021-09-28,995759.1959017485,1040277.6684351636,1074380.6814302658,1097664.0094500787,1111001.540987249,1017341.6522368802,1055627.1358093072,1084687.6176294258,1104200.4081415616,1114882.5456120924,1036520.2550269628,1069686.0951469417,1094549.6347425054,1110857.6908800171,1119222.5888698453,1053561.771848251,1082456.1246290843,1103786.6049950318,1117357.0446381257,1123705.2115708159,1068741.5573375707,1094024.3159003856,1112348.9318534723,1123565.5012647507,1128155.9172188574,1082312.1340406493,1104506.1139459184,1120248.626350514,1129427.3133305416,1132480.478990783,1094494.2307221051,1114020.1923245743,1127525.2561993012,1134927.681364346,1136630.6833443409,1105476.6803862487,1122677.9107212645,1134228.9490698522,1140073.1899346705,1140584.8973836503,1115419.532041106,1130579.4946569148,1140411.9571685912,1144881.1032673905,1144336.8360626514,1124458.023130735,1137813.2877065132,1146124.6000790761,1149373.4677632828,1147888.968643258,1132706.4642353079,1144456.348343896,1151413.4681228548,1153573.8725168586,1151248.6044413387,1140261.6941928423,1150575.568004013,1156320.7904238065,1157505.7008501568,1154425.5541492696,1147206.0229167778,1156228.922278667,1160884.3916478727,1161191.2258403278,1157430.7319873774,1153609.6845383632,1161466.679529067,1165137.9319449777,1164651.1848252837,1160275.3266240354,1159532.8607391124,1166332.4950820142,1169111.268074096,1167904.6241090281,1162970.3190647343
90,2021-09-29,1007451.8255130553,1053933.1943761639,1090015.5996353722,1115122.0964350388,1130028.2456611174,1029847.7291624361,1069905.3454842346,1100758.0410118883,1121936.3886685078,1134068.4308161363,1049754.227045166,1084535.4877649462,1111035.554553917,1128874.7999995118,1138584.8238892856,1067446.0283070088,1097824.6123323697,1120660.2972019257,1135646.5764079865,1143247.6719717227,1083207.4302896971,1109862.9150915102,1129580.5931819472,1142113.206974614,1147875.3045029184,1097299.5357490908,1120770.2724216045,1137809.0485353048,1148216.7731715383,1152369.7685579523,1109950.800302456,1130670.0443136082,1145387.0261513216,1153942.0743543918,1156681.0806095204,1121356.8134975194,1139678.0612778887,1152366.9081196077,1159296.2012200952,1160786.9480823611,1131683.4490469529,1147898.618177115,1158803.2903220512,1164297.3615777965,1164681.0502911687,1141070.9335622122,1155423.6751863216,1164748.746410067,1168968.7261753636,1168366.1622877426,1149637.8419646516,1162333.465199444,1170251.9516690522,1173335.0501733662,1171850.0752958036,1157484.6591539443,1168697.6485987091,1175357.0231096253,1177420.8513490711,1175143.1612874547,1164696.8181226721,1174576.6098890568,1180103.4744264944,1181249.469226525,1178256.9189539487,1171347.2353090004,1180022.7121944376,1184526.4668280114,1184842.6239124686,1181203.1126583426,1177498.4035085635,1185081.4340903098,1188657.1864996387,1188220.2566274374,1183993.2728816874
91,2021-09-30,1018786.0794460906,1067222.3055053044,1105297.6372556407,1132257.4462164051,1148771.534412671,1042011.0350125978,1083833.8773387645,1116490.1152559936,1139360.402953757,1152977.8000937449,1062659.9521783446,1099050.7653074772,1127197.0735250348,1146590.8775114329,1157678.2015101044,1081015.4354262524,1112873.2945143813,1137222.6754075417,1153645.7063502131,1162529.1163483246,1097370.754881045,1125394.7971905025,1146513.0763086102,1160380.612618518,1167341.3869068536,1111995.6603979992,1136739.6616148693,1155081.4805668455,1166735.4145529645,1172013.169678918,1125126.4165111326,1147036.0324099872,1162971.093594273,1172694.4881757859,1176492.6315056407,1136965.4548688494,1156404.3117001995,1170236.6180533585,1178265.444855956,1180756.7890231272,1147684.556846938,1164952.959884737,1176935.0653810212,1183467.4688500448,1184799.2823507432,1157429.015630581,1172777.6422311934,1183121.334250619,1188324.896224419,1188623.2040494478,1166321.7411306447,1179961.8458294088,1188846.251729325,1192863.691637966,1192236.8470080195,1174466.9279466225,1186578.0711077356,1194155.8840342055,1197109.5501569815,1195651.1680000836,1181953.1890261134,1192689.174447355,1199091.4893320627,1201086.9184057217,1198878.2749661629,1188856.1737175959,1198349.66931152,1203689.7795874497,1204818.536994802,1201930.5325523617,1195240.7308482763,1203606.9065177043,1207983.3147422352,1208325.2766193042,1204820.0443089393
92,2021-10-01,1029753.6523825023,1080136.359655927,1120216.933378495,1149059.0069248967,1167219.5270279932,1053822.4013892454,1097403.6461616042,1131873.8697175388,1156461.4600584002,1171598.8822136482,1075227.5427218725,1113222.4534861066,1143024.1166170747,1163994.9910901755,1176491.0691197617,1094259.5017220248,1127592.356075084,1153463.566535884,1171343.555409215,1181538.0106532467,1111220.5281396715,1140609.8476038398,1163136.1162988767,1178356.8857915134,1186542.7437632116,1126389.0674368506,1152403.902198636,1172055.57123099,1184972.444774017,1191399.3673480377,1140009.2607829405,1163107.5416435355,1180267.0259262496,1191174.1630623657,1196054.1179190066,1152290.4563142892,1172845.835744493,1187827.5691302766,1196970.1876718244,1200483.2899987705,1163410.4173025778,1181731.5027645784,1194796.6991587754,1202380.7127131221,1204680.4812000985,1173519.5740553765,1189863.9984063257,1201231.7101975607,1207431.281117734,1208649.11379739,1182745.2366915196,1197330.1411659657,1207185.647533007,1212149.1110394706,1212398.0026980322,1191195.3688141492,1204205.34052145,1212706.5875975597,1216561.1181985615,1215938.7136317694,1198961.8167131182,1210554.985973544,1217837.5882192252,1220692.8974602204,1219283.9891935315,1206123.0104192987,1216435.795481609,1222616.9616073999,1224568.2481144825,1222446.8194983935,1212746.197392546,1221897.03991894,1227078.6856166977,1228209.0052829755,1225439.9053162446
93,2021-10-02,1040342.5098353602,1092663.489275567,1134760.8104434744,1165513.2170954437,1185358.0701579368,1065268.8928050874,1110602.2834557272,1146896.4644597496,1173226.0207378587,1189917.6075693127,1087443.3121648172,1127037.7433846437,1158503.689494423,1181073.6203340644,1195009.4470961094,1107163.9103128938,1141968.601983614,1169369.8316653254,1188726.617270025,1200260.4637871685,1124741.899291722,1155494.5318125733,1179436.4394344261,1196028.529048848,1205465.5670387994,1140464.4495217153,1167749.1595029405,1188717.9210626788,1202914.3700867905,1210514.6292604404,1154583.6315572977,1178870.4702020804,1197261.3060381406,1209367.6040965097,1215351.8752515835,1167315.7727418456,1188988.2921766532,1205126.1337603896,1215396.929145275,1219952.8460797605,1178844.6833522734,1198219.6895336437,1212374.459897971,1221023.5830809106,1224311.0938811512,1189325.9941911148,1206667.990200848,1219066.0439021715,1226274.357722565,1228430.3833673454,1198891.4751176182,1214423.4183899884,1225256.215087801,1231177.7691672747,1232320.0724110939,1207652.9135009204,1221564.3592554447,1230995.1205805151,1235761.9975696863,1235992.3604602139,1215705.4387030206,1228158.7947050275,1236327.6726100415,1240053.8275517875,1239460.6507576464,1223130.3062398515,1234265.6997323006,1241293.8327392878,1244078.1555926336,1242738.5846257908,1229997.2023746404,1239936.3117321497,1245929.0405685594,1247857.8164874231,1245839.4847131793
94,2021-10-03,1050543.0270464711,1104793.452104722,1148917.758034488,1181607.3765551716,1203173.6569387838,1076340.0669605501,1123419.0789539323,1161546.2393836968,1189641.4138872263,1207920.5579467441,1099296.1498174022,1140485.521438921,1173623.9938764274,1197814.1218888,1213220.0135023708,1119717.0010655613,1155990.5725197091,1184929.5470157634,1205782.2733914603,1218683.2497865641,1137922.7530224323,1170037.0923635971,1195402.0084649217,1213382.9449861683,1224096.7222554241,1154209.3109897496,1182763.4186988492,1205056.39008401,1220548.6103170062,1229345.9058901016,1168836.7125661143,1194312.5793396088,1213941.7005671335,1227262.244485628,1234372.9315694487,1182028.3153274434,1204819.2460900934,1222119.9932341196,1233533.1122324248,1239152.5554237373,1193974.0325768047,1214404.912236961,1229655.950440819,1239383.5293181683,1243678.2813780138,1204834.751880279,1223176.8559605193,1236611.8656912546,1244841.5787951893,1247954.2297343088,1214746.7567777743,1231228.778448234,1243045.4173311705,1249937.119477027,1251990.3227947433,1223825.708730668,1238642.1046804434,1249008.8829870522,1254699.6400447283,1255799.4190305779,1232170.0663561735,1245487.4662374624,1254549.0834744307,1259157.156682597,1259395.6088611502,1239863.9525997187,1251826.1460256556,1259707.678355268,1263335.7018327946,1262793.211061942,1246979.530377609,1257711.3930572234,1264521.6124213238,1267259.1454493704,1266006.1952900065
95,2021-10-04,1060352.5734839106,1116521.6154363607,1162680.9153540144,1197332.723718399,1220656.1779109105,1087032.5995566002,1135849.0078132313,1175816.2338059132,1205698.942957286,1225597.738408386,1110782.1819683127,1153560.4375582545,1188377.9842679917,1214207.8667429662,1231112.9001378003,1131914.4645211492,1169652.6500233968,1200135.597052981,1222501.9617075198,1236796.6296697482,1150758.4330098005,1184231.6919110264,1211025.6508910807,1230411.6361728844,1242426.5968250062,1167618.718222721,1197440.6618759825,1221063.7598792352,1237866.7294556503,1247883.705439028,1182763.3475894134,1209427.702366984,1230300.9543090784,1244849.7060143934,1253107.908941611,1196422.748519508,1220332.4078381043,1238801.8630189677,1251370.4127646077,1258073.1465647258,1208792.9845632487,1230280.779303189,1246633.862996529,1257452.2776114622,1262772.871287892,1220040.249504479,1239384.1193954088,1253861.8494515712,1263124.7173412498,1267211.5724218457,1230305.3891924336,1247739.674479172,1260545.9138472003,1268418.9784654507,1271399.7585644631,1239707.9853372057,1255431.9710584707,1266740.5233817627,1273365.902515181,1275350.9729797847,1248349.8686968647,1262534.3456781856,1272494.4610488946,1277994.7792800276,1279080.0202728955,1256318.0689642914,1269110.4384398723,1277851.1325790111,1282332.8161716857,1282601.923390427,1263687.2614517114,1275215.55377062,1282849.031017016,1286404.954009576,1285931.3245773525
96,2021-10-05,1069759.033674969,1127835.8904857868,1176037.2978417403,1212675.2777694943,1237790.948193275,1097333.4823470595,1147879.426518832,1189693.2406883044,1221384.6074210892,1242934.524584145,1121887.663255808,1166249.3679133109,1202752.2474699132,1230240.8328646019,1248673.5473724094,1143741.9428789136,1182941.2962301478,1214974.38077699,1238871.6373045198,1254586.1071215263,1163234.0682034933,1198064.4337044454,1226293.5955651074,1247100.5336060203,1260440.753395978,1180677.3659599253,1211766.680522301,1236726.1050951942,1254854.633297109,1266113.6438048272,1196347.8604907563,1224201.3578251519,1246325.001704994,1262115.8682470645,1271542.4703251023,1210483.0764366738,1235513.0552777005,1255157.5494955764,1268894.6831454968,1276700.3233495974,1223285.2653077377,1245832.3548229055,1263293.8863819244,1275215.6523827596,1281580.6024637283,1234925.9691107483,1255274.6534087996,1270801.5755140504,1281109.5690965974,1286188.1798221252,1245550.6387566768,1263940.807257643,1277743.184357787,1286609.112596142,1290534.1726545726,1255282.8176897273,1271918.5032303147,1284175.4277444938,1291746.5217014903,1294632.8352650078,1264227.7479520969,1279283.8357871007,1290149.1035905485,1296552.4019592332,1298499.713914638,1272475.402280023,1286102.8495832407,1295709.4112518493,1301055.1748574208,1302150.5628707525,1280103.0016651668,1292432.9466679308,1300896.434487425,1305280.887878285,1305600.7229417881
97,2021-10-06,1078762.205364404,1138733.4297837028,1188981.4337052768,1227627.3562041922,1254568.6862681264,1107241.8797672605,1159507.0965264821,1203171.6721341612,1236690.7774770265,1259921.7442450894,1132611.2691037364,1178548.7578135775,1216741.1005706133,1245905.4479500325,1265892.9048510825,1155197.7354983843,1195852.704235078,1229440.1406284475,1254883.787620089,1272042.7571394567,1175347.6696139001,1211531.31120786,1241200.0281834407,1263442.185012819,1278130.3907497292,1193383.044965897,1225737.3110375695,1252037.569747232,1271504.9292909275,1284027.0392637644,1209587.874840961,1238629.2593012545,1262007.9574830143,1279053.3970735394,1289668.0478350676,1224206.7969882374,1250356.8067178917,1271181.1481850785,1286098.6459866299,1295025.6254996913,1237448.279753171,1261055.1839998788,1279630.1050618137,1292666.4310007116,1300093.11588281,1249489.2485595257,1270843.9480103625,1287425.123860183,1298788.9641063125,1304875.7879620718,1260479.7968512506,1279827.6261225492,1294631.309656815,1304500.4024803676,1309385.3902216668,1270547.4671704557,1288097.1216877087,1301307.681947728,1309834.4266977787,1313636.9146095803,1279800.9487485874,1295731.3378728065,1307507.1054878302,1314823.000276562,1317646.6768981128,1288333.1911002568,1302798.7695098713,1313276.620047714,1319495.7979719667,1321431.1902113277,1296223.992141895,1309358.9570761123,1318657.9420224102,1323880.0098222264,1325006.520270708
98,2021-10-07,1087367.6764153831,1149216.4568368532,1201512.3007752132,1242185.1947852266,1270983.5832850502,1116762.7864512242,1170733.879649165,1216250.4120815664,1251613.761317141,1276553.7148252798,1142957.54167225,1190460.1840239617,1230343.357403631,1261198.1000014683,1282765.4320081342,1166286.04176544,1208388.2304386,1243531.642519034,1270534.884453606,1289161.1865938033,1187103.1786232186,1224633.5131153872,1255743.6857558917,1279433.1476659682,1295490.262827733,1205739.5040629979,1239353.6165919153,1266996.8775889934,1287814.2602853836,1301618.7892377991,1222486.9975555576,1252712.3780060515,1277348.544719407,1295659.0199632498,1307479.6770656053,1237597.4145502532,1264864.5680662345,1286871.3914606394,1302979.111732666,1313044.2206487525,1251285.4604762467,1275950.128619391,1295641.268542078,1309801.504804949,1318305.704792107,1263733.4727444565,1286092.837722322,1303731.2672394651,1316159.8722703129,1323269.8092931786,1275096.2196889454,1295400.9517814151,1311209.090469897,1322089.8941139095,1327948.9367095546,1285505.2763409119,1303968.6440740887,1318136.118329296,1327626.7370869983,1332358.8435310358,1295072.8119208985,1311877.6751242883,1324567.3334565295,1332803.7649067838,1336516.643236704,1303894.7840147496,1319199.0338580147,1330551.6621354097,1337651.9448380047,1340439.635700885,1312053.596776899,1325994.4386212816,1336132.4947705292,1342199.6454437212,1344144.6382633103
99,2021-10-08,1095585.9600186183,1159291.6883320536,1213632.9478324736,1256348.700911966,1287033.1432680283,1125906.1376138036,1181566.1387581062,1228932.4214919894,1266153.5474222207,1292828.0767315521,1152935.9769773805,1201989.7344314337,1243561.9173846082,1276118.8678162838,1299288.9233931329,1177016.0265881387,1220553.7539039678,1257251.7484660286,1285825.102371971,1305939.3509876116,1198509.512464123,1237376.7632425313,1269927.41338135,1295073.694687112,1312518.486643966,1217755.477116416,1252621.2084349345,1281606.8734750228,1303782.9988600896,1318887.1692603782,1235053.8288045968,1266456.2463838493,1292349.6212833314,1311933.2085452056,1324975.787123803,1250663.4341079136,1279041.819598257,1302231.1605886843,1319536.6497564856,1330754.6855314,1264805.247261309,1290522.6377992078,1311330.2895225897,1326621.5390100405,1336217.087181854,1277667.0396936645,1301026.7570917485,1319722.9559395665,1333223.0523617158,1341369.0966084,1289408.2819441524,1310666.2173193765,1327479.5193315968,1339378.4373181888,1346223.7933836686,1300164.6110136574,1319538.5123813653,1334663.7751474755,1345124.3911102393,1350797.725675949,1310051.705860549,1327728.3066437691,1341332.8740229518,1350495.7198397098,1355108.833167428,1319168.5610399852,1335309.1253265308,1347537.6741188918,1355524.722533298,1359175.230704607,1327600.2143674472,1342344.902717879,1353323.280644459,1360240.9822935266,1363014.514286036
100,2021-10-09,1103433.967055026,1168971.588795076,1225351.608932246,1270122.464917836,1302719.1119299296,1134688.3035467344,1192016.0071411403,1241225.8624252256,1280314.822503752,1308746.7267345355,1162562.540275152,1213149.2916528252,1256404.8994864551,1290672.5460662942,1315465.4473814366,1187403.3555332494,1232360.9736777819,1270608.5604007032,1300759.351141793,1322379.498895334,1209582.1180871113,1249772.6310059037,1283759.3177073963,1310368.8548832373,1329217.4926575806,1229446.25471418,1265551.5689952355,1295875.6862299836,1319416.294518858,1335834.7893625805,1247303.5506777344,1279872.2933196789,1307019.3518459408,1327881.2330497366,1342159.1630281012,1263419.966155733,1292899.9627918908,1317268.6665979668,1335776.6499066642,1348159.974340735,1278022.7075525713,1304784.1060033278,1326705.4333465549,1343132.041195259,1353830.3800164105,1291304.9959488357,1315657.109466711,1335408.515542482,1349984.1272851645,1359176.9230393276,1303431.0264838303,1325634.8473499063,1343450.986384402,1356371.7675893574,1364213.3829751448,1314540.5238042478,1334818.1821141671,1350899.1101699378,1362333.2339289032,1368957.126984459,1324752.7033966763,1343294.7262878355,1357812.2546618346,1367904.816880458,1373426.9497061407,1334169.6233708586,1351140.5818784323,1364243.2544951164,1373120.1864585488,1377641.8094796797,1342878.9808087696,1358421.9358405697,1370238.9698815655,1378010.1763411749,1381620.1083192257
101,2021-10-10,1110932.3250006144,1178272.3251100632,1236680.0841929473,1283514.4381424335,1318046.3680140276,1143129.3491215191,1202099.299024739,1253142.446526769,1294105.6267175446,1324314.6942244857,1171856.8688758807,1223954.4003684262,1268883.9579712339,1304867.2761519505,1331300.204994365,1197467.343812102,1243825.2342271577,1283613.703411637,1315345.8816647725,1338487.0121108962,1220340.0701367662,1261836.3164732577,1297251.0183374274,1325326.993741285,1345592.845673157,1240830.733823668,1278159.7981275208,1309814.949073016,1334722.630032544,1352467.395552032,1259254.9310442891,1292975.5531649461,1321369.3982716945,1343511.6944676545,1359035.7278410236,1275885.6871072368,1306453.9936689807,1331995.6116231484,1351707.831051027,1365266.1817443427,1290956.4555846544,1318749.5121709423,1341778.4512819112,1359341.8468523428,1371151.8434578623,1304665.9164218274,1329998.8733089997,1350799.7531089506,1366452.0472702833,1376699.7078686755,1317183.00680125,1340321.8328289967,1359135.3593994384,1373078.9475820367,1381924.2774953744,1328651.5608515763,1349822.666845247,1366854.0554259508,1379262.4380347151,1386843.7659357318,1339194.354383499,1358591.978128649,1374017.4741344089,1385040.3356060686,1391477.851757597,1348916.5332983595,1366708.4842012485,1380680.4703908255,1390447.7204410539,1395846.3655812582,1357908.4776986986,1374240.6600099644,1386891.6989511638,1395516.7128038872,1399968.5430832938
