,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
415,2022-08-20,7764206.866701459,8357404.076426711,9005362.251350744,9744113.751496129,10604545.470909938,8333280.445326512,8899927.481169946,9510343.124914713,10191150.541431433,10967094.334846169,8909572.941028353,9455057.06202265,10036337.121659227,10673518.060157733,11386434.178965429,9484585.746568918,10012032.657295292,10569163.132022686,11171453.82919216,11834916.465511343,10052109.25935428,10563397.827555193,11099497.967468193,11672524.379579535,12295528.219228595,10607709.201628236,11104023.892715447,11621160.016963992,12168740.17490323,12757514.33656774,11148324.33173896,11630463.253438316,12130092.579613585,12654954.328442942,13213996.629171107,11671944.137163747,12140492.838511027,12623712.548666302,13127903.691380486,13660590.968756033,12177352.216066677,12632781.891887747,13100471.695534136,13585601.535857605,14094561.054080633,12663924.549153887,13106647.028238911,13559551.84282146,14026937.173047435,14514279.060891153,13131472.878572902,13561870.726137891,14000649.007432302,14451404.421392608,14918870.977374993,13580124.387851665,13998566.681457072,14423818.777508855,14858913.780752491,15307977.778651614,14010230.084582804,14417080.013919331,14829364.804483091,15249660.723493945,15681591.704969643,14422295.573296191,14817913.466292832,15217758.110341275,15624032.492963554,16039942.533869026,14816929.119958296,15201673.005256044,15589578.641842999,15982541.787130978,16383417.836295022
416,2022-08-21,7768515.329416208,8367307.181182825,9019100.609492972,9759294.52961733,10619368.363037262,8337357.803289966,8908967.309357762,9523067.505673954,10205666.133194778,10981817.601733426,8913567.568054363,9463558.456572004,10048409.608979912,10687650.928532118,11401254.498342805,9488708.802088497,10020334.242645266,10580956.909018494,11185522.901949108,11850074.137279712,10056591.796006886,10571821.270129168,11111361.333546149,11686838.218134096,12311264.461176295,10612776.064238787,11112857.913637353,11633400.322208323,12183575.171955744,12774049.059643256,11154179.975114549,11639957.109195163,12142971.166647641,12670546.630339043,13231518.866506316,11678766.162341049,12150855.43897985,12637445.538669925,13144448.345527641,13679256.469011549,12185289.591743862,12644184.013392659,13115233.6413363,13603255.198128123,14114493.632246528,12673098.497314751,13119225.02841947,13575480.562065495,14045822.345304243,14535573.710945267,13141979.142296838,13575730.808833329,14017850.669330856,14471614.12436247,14941597.626220454,13592036.099373586,14013789.171994576,14442372.76135075,14880516.09837431,15332185.081260951,14023600.775916848,14433723.360740837,14849328.10416467,15272702.953004368,15707310.582106585,14437162.075867712,14836017.83831905,15239169.203223536,15648544.799241109,16067189.323997127,14833314.224968124,15221263.443325736,15612460.818136606,16008540.347334618,16412197.026353845
417,2022-08-22,7770404.1745815985,8374734.180241358,9030483.73402612,9772315.94566707,10632210.188431403,8339125.74250336,8915614.96989813,9533474.496470466,10218018.98342924,10994535.332430568,8915336.290216079,9469731.50188237,10058192.720708443,10699614.56017142,11414042.02834756,9490668.656806879,10026355.25963861,10590481.106422108,11197414.049226707,11863171.315703405,10058958.08787331,10577999.740727408,11120968.681433313,11698964.265148165,12324913.486029154,10615761.940098604,11119473.563957067,11643393.727657087,12196212.195615338,12788471.660960296,11157981.308374876,11647252.684135117,12153608.96703054,12683931.101074219,13246906.340485862,11683554.316924378,12159035.20610382,12648941.933412103,13158776.065412138,13695767.01068259,12191209.037629714,12653415.484459937,13127762.04507527,13618683.83829844,14132253.51859375,12680267.234569507,13129642.297327409,13589178.202686131,14062475.55631745,14554680.310079752,13150490.623287499,13587438.534493376,14032823.498257954,14489586.1192487,14962123.091530064,13601961.840860391,14026866.645852642,14458700.183360713,14899876.136678481,15354180.11596431,14034993.181415005,14448228.356913952,14867067.290064475,15293499.452601278,15730807.965434847,14450057.197474325,14851990.101348909,15258358.894378083,15670808.968231339,16092207.063607324,14847734.32321321,15238727.7608143,15633124.611657698,16032289.317242866,16438741.09688963
418,2022-08-23,7770086.969189308,8379869.981582613,9039666.400997197,9783309.313053604,10643186.071996564,8338795.565639254,8920057.562788727,9541723.1416107,10228344.586643515,11005365.612519035,8915088.687213019,9473765.231726464,10065849.330059562,10709548.462622225,11424918.019605909,9490673.480853284,10030286.378577832,10597901.939715328,11207270.46063312,11874332.365920294,10059415.069778904,10582125.252619399,11128489.102631403,11709049.014510382,12336602.604013985,10616872.622342804,11124063.931289785,11651311.782170303,12206800.673964089,12800912.180085696,11159933.032069137,11652543.9049397,12162179.62345853,12695259.763760826,13260291.595280502,11686512.234921666,12165226.705036419,12658377.15951057,13171041.168637214,13710257.426994037,12195313.136469126,12660671.34063359,13138233.855673067,13632043.80682665,14147977.636961931,12685632.303682357,13138094.201665843,13600823.016120214,14077054.963672742,14571737.693989826,13157207.835134273,13597189.486537177,14045746.863806998,14505480.176762398,14980587.961656572,13610101.108709471,14037994.809600113,14472981.376565972,14917155.112867,15374105.082766581,14044605.794057272,14460790.755950775,14882763.528536012,15312212.74263997,15752227.541941801,14461178.443307944,14866025.99394889,15275509.073753437,15690988.69979754,16115140.816384302,14860385.949374165,15254261.631201664,15651752.543068692,16053953.469174186,16463196.390527487
419,2022-08-24,7767764.336201997,8382890.04973443,9046797.624315212,9792403.010337677,10652410.327253273,8336565.285873227,8922472.088829782,9547966.17548152,10236775.149206407,11014425.519124223,8913020.839263637,9475838.019810578,10071535.484093303,10717588.489039764,11434002.484927813,9488917.842017418,10032307.133283775,10603378.320005434,11215231.306409875,11883680.168037983,10058156.05507979,10584378.278567035,11134083.944282793,11717234.584271662,12346457.384136053,10616300.328765515,11126810.219934285,11657317.886261184,12215485.314859299,12811498.655862773,11160226.368466077,11656012.523806438,12168848.259254057,12704679.590618,13271804.915230753,11687830.20899977,12169612.078965073,12665917.783013472,13181392.60553804,13722860.03508264,12197791.29794502,12666133.985160435,13146816.847178522,13643485.784811862,14161800.143318368,12689382.267345466,13144763.297302274,13610583.788865626,14089712.76745752,14586881.684249217,13162318.523876095,13605166.286395699,14056790.40244817,14519449.835422168,14997129.57078904,13616640.859743794,14047356.280405805,14485386.692490144,14932507.750105157,15392098.694070727,14052624.807445548,14471593.11525573,14896587.774023436,15328998.599812191,15771709.28438267,14470711.269014245,14878307.970027093,15290791.205345131,15709240.712089723,16136131.712024258,14871453.845971711,15268047.370762415,15668516.507972222,16073690.366631497,16485705.102990495
420,2022-08-25,7763568.8714154465,8383914.902178188,9051981.30263248,9799687.624235345,10659965.08922693,8332563.564034769,8922979.326839816,9552310.2218086,10243404.40287874,11021799.523177443,8909258.30700611,9476070.846650628,10075360.150652375,10723831.302337158,11441382.336166553,9485524.754962772,10032538.592350472,10607021.153433185,11221395.84583967,11891303.971074723,10055301.882151173,10584879.843687195,11137865.670665525,11723622.470509334,12354569.217824293,10614163.973553339,11127833.283364331,11661525.72762794,12222369.510683801,12820324.39846359,11158978.485796792,11657779.108496452,12173729.500853818,12712295.566362591,13281541.307688745,11687623.793444179,12172311.514098782,12671679.131977558,13189936.690172667,13733671.334229914,12198757.565351518,12669923.14554227,13153626.854367305,13653117.192081718,14173818.845292743,12691629.74230679,13149768.793164238,13618576.703608058,14100557.305076683,14600211.235791381,13165933.95208273,13611487.579665648,14066070.516147086,14531604.192624237,15011847.881388498,13621691.066549376,14055069.108520584,14496032.64864083,14946043.774124725,15408261.799202977,14059158.962564431,14480752.868200768,14908656.576196896,15343967.2682332,15789354.82500264,14478763.237975642,14888952.83300789,15304321.80417031,15725675.675697034,16155282.076137206,14881044.449271472,15280201.146638885,15683532.933352973,16091611.029714601,16506370.175979644
421,2022-08-26,7757801.085289215,8383200.91686464,9055435.462834723,9805352.329541579,10666019.598498708,8327089.776349458,8921837.847845903,9554977.422936426,10248425.687947368,11027659.917854682,8904100.090959685,9474724.43490924,10077549.261285927,10728474.274928406,11447233.136805145,9480793.302237637,10031243.500584995,10609059.772310613,11225965.18622817,11897382.564982967,10051151.97971705,10583894.546948384,11140066.628944252,11728417.167439481,12361119.95524577,10610763.475730902,11127399.398156047,11664170.313525924,12227660.797714172,12827574.103920134,11156489.86509662,11658111.444275567,12177060.702211196,12718317.951161202,13289688.090426043,11686194.060447516,12173594.150759669,12675900.636194177,13196886.123413188,13742881.048747003,12198513.6069622,12672309.18149409,13158905.15155832,13661152.922920812,14184225.675651152,12692676.984703137,13153382.150664998,13625044.682847261,14109805.450382113,14611920.311554145,13168356.9489753,13616425.82840651,14073831.609285142,14542161.917660855,15024938.727998957,13625555.11391167,14061406.67036778,14505164.990382321,14957983.491255747,15422791.964088365,14064512.18164954,14488544.232063629,14919216.901772572,15357340.554810261,15805363.337339086,14485638.792313557,14898235.578383947,15316348.95638172,15740516.78020864,16172792.580574032,14889462.704818739,15290998.679055596,15697050.937607463,16107939.928446228,16525393.682939896
422,2022-08-27,7750681.580690131,8380948.358208439,9057336.570235195,9809554.142105062,10670717.415227223,8320360.746978178,8919248.151328627,9556147.019575858,10251999.338143742,11032152.818261972,8897760.182247616,9471999.576874148,10078284.518792836,10731680.877078526,11451703.694637645,9474935.27052178,10028622.916815158,10609677.989427887,11229105.623004101,11902067.362587571,10045916.346496176,10581623.64430656,11140872.401781173,11731787.451922484,12366263.425861912,10606307.32502827,11125709.93182662,11665438.690321567,12231530.10370468,12833403.795274474,11152967.678214118,11657210.924171565,12179030.108245824,12722919.525238028,13296403.255745709,11683746.999227537,12173661.329010872,12678771.514710039,13202415.277301447,13750648.93026564,12197264.32905888,12673493.312633669,13162841.74462877,13667768.717664132,14193181.956048286,12692727.894780703,13155804.413281053,13630178.364343839,14117634.122241262,14622171.635942938,13169790.470853183,13620181.855460921,14080264.82400605,14551300.947656378,15036566.091597892,13628435.066442125,14066569.533655725,14512975.259652937,14968505.721769627,15435854.299233444,14068885.683159817,14495167.49348856,14928460.606828636,15369298.049047988,15819900.951237572,14491538.345085515,14906356.192965947,15327064.76209189,15753944.288166914,16188830.278921632,14896908.2574516,15300639.64208941,15709262.807501601,16122857.916964827,16542943.518114062
423,2022-08-28,7742280.864166183,8377234.29915911,9057757.627092566,9812361.225160038,10674124.399487242,8312440.755321479,8915285.332773872,9555893.056685215,10254195.605090518,11035345.836008167,8890297.79065444,9467969.577861883,10077640.720935687,10733523.202946896,11454863.387182714,9468005.619047247,10024748.46349871,10608951.058299065,11230890.767283874,11905429.35610389,10039646.275254225,10578137.133036107,11140358.426179942,11733808.121317854,12370072.020103415,10600843.573235145,11122833.2878952,11665406.243871035,12234053.109442953,12837887.031602055,11148457.05519881,11655144.378128203,12179712.859285664,12726176.589801297,13301761.313844742,11680325.065795274,12172578.322729154,12680366.505822646,13206600.851903658,13757050.245203521,12195049.71250043,12673539.275965668,13165510.846729884,13673041.492131613,14200763.539880095,12691820.1431309,13157097.803845704,13634051.341305863,14124120.302843768,14631041.505091935,13170270.018611358,13622816.396095887,14085443.06221476,14559098.210426416,15046806.589530412,13630364.377983412,14070616.976265637,14519535.614767838,14977687.242230123,15447525.641530573,14072310.982865823,14500680.506077869,14936459.069138307,15379916.299033228,15833044.638464069,14496491.572199987,14913371.141368672,15336539.793793894,15766034.458019447,16203472.207484111,14903409.032662941,15309179.14812765,15720238.295162147,16136440.915983466,16559096.72401198
424,2022-08-29,7732883.2051712945,8372306.720876622,9056913.483417116,9813962.8885459,10676412.320185218,8303611.796927201,8910198.17309914,9554433.404265298,10255207.303315485,11037413.464035697,8881993.639955245,9462884.201242272,10075838.533790551,10734197.437024493,11456889.601153499,9460284.448420523,10019870.947389364,10607102.158925993,11231519.89948963,11907648.758869128,10032621.654468767,10573686.851087663,11138750.107872106,11734681.23685805,12372728.602744615,10594652.153179947,11119022.284632925,11664300.33649238,12235434.347639672,12841209.114459436,11143238.130908208,11652165.536929693,12179338.034430703,12728295.865864167,13305949.78391392,11676208.69223697,12170599.703195835,12680916.197426865,13209651.50647408,13762274.523422029,12192150.542604333,12672702.41392117,13167144.376999516,13677181.627298534,14207161.779819775,12690234.899892885,13157518.372574102,13636896.713923687,14129475.909387942,14638722.927596364,13170077.163722463,13624586.152169226,14089600.478714101,14565767.001290135,15055854.739764309,13631625.028638834,14073806.302883383,14525081.158887612,14985742.591550047,15458001.890366547,14075070.471249836,14505341.13537904,14943448.250898806,15389410.972729867,15844991.568332592,14500781.272995578,14919538.814148946,15345010.797493298,15777003.989034912,16216916.708316633,14909248.235257668,15316876.082190871,15730214.866849938,16148906.572381342,16574052.730544072
425,2022-08-30,7722457.607849103,8366163.23742594,9054812.538444338,9814372.989256186,10677600.33003982,8293834.446873306,8903980.29142067,9551775.961552734,10255049.353132812,11038375.993415585,8872801.252082087,9456733.429395648,10072885.126667736,10733719.280299157,11457803.68847663,9451719.23538059,10013976.980923895,10604137.51373839,11231009.179203235,11908747.786301274,10024784.660042683,10568256.239701303,11136052.533506632,11734423.109302083,12374256.016820839,10587670.500871725,11114257.345857311,11662124.76412555,12235690.010001283,12843393.28158959,11137244.035574878,11648251.932731282,12177908.018112304,12729293.199484073,13308992.087318614,11671327.048850315,12167700.219714537,12680421.472866515,13211582.55723503,13766345.18741916,12188492.313200885,12670954.791534584,13167741.655124618,13680203.763298221,14212399.946268091,12687894.22089019,13157035.59243955,13638712.198177038,14133714.792100433,14645238.89562015,13169130.729163034,13625458.09250589,14092733.164008662,14571320.293746585,15063733.15390478,13632132.78837061,14076102.062836299,14529606.349811232,14992683.801761555,15467305.194788227,14077077.025278775,14509111.593059128,14949420.981327314,15397793.113811528,15855763.362353632,14504317.57553253,14924819.164480181,15352468.98666807,15786862.90393838,16229184.824503647,14914333.375343185,15323688.215454308,15739182.139721291,16160263.866728667,16587831.963048695
426,2022-08-31,7711346.598165712,8359095.7649356285,9051704.974589208,9813810.319945872,10677885.601816207,8283450.384687535,8896924.9322825,9548174.152113454,10253944.226739246,11038433.488690184,8863062.495640866,9449812.134567682,10069037.029823024,10732314.798218243,11457808.808736201,9442652.691501588,10007363.205792759,10600316.54749181,11229588.030271357,11908932.648084076,10016479.243182886,10562143.750214044,11132527.785852859,11733266.235846315,12374863.361609198,10580244.036159158,11108838.71272193,11659144.03498759,12235055.379925089,12844651.316722887,11130821.779648555,11643705.544213725,12175689.528906995,12729406.392861905,13311102.479005586,11666028.791370474,12164183.520926766,12679151.068782281,13212634.085883416,13769478.759769054,12184425.338395057,12668601.654748557,13167573.267197097,13682350.051690252,14216696.643145457,12685150.066488363,13155956.23465462,13639770.083357124,14137080.990847517,14650809.927838324,13167784.294662574,13625740.445164096,14095114.984412692,14576003.859579792,15070664.118214019,13632242.82114084,14077813.877557911,14533386.52220302,14998758.242071839,15475659.479415206,14078687.35387077,14512302.835820504,14954653.969757404,15405311.573135216,15865585.470261853,14507458.692784047,14929524.43148893,15359192.364342906,15795861.435312774,16240503.431615958,14919024.128946496,15329929.021525744,15747419.34020986,16170764.326756826,16600662.635708133
427,2022-09-01,7699574.019100504,8351151.627729912,9047643.937192263,9812328.940160463,10677323.684075734,8272475.28019505,8889075.408941941,9543680.596650902,10251947.123977203,11037642.778645666,8852786.288409945,9442160.082102627,10064346.185013536,10730040.085787706,11456963.020979404,9433088.017469158,10000066.183398543,10595690.367582554,11227313.152349092,11908262.453566128,10007703.64450516,10555382.992609039,11128225.995761868,11731267.637873363,12374610.571481543,10572366.602715397,11102797.233192496,11655407.182314876,12233587.548258215,12845043.75226477,11123961.238909066,11638554.60522918,12172730.405208101,12728692.392243383,13312341.881026076,11660300.16368774,12160075.34775483,12677151.554812878,13212862.718112944,13771736.37016374,12179932.500866111,12665666.355552992,13166684.461263563,13683676.656303467,14220113.053531861,12681982.182165299,13154301.355015915,13640114.261204671,14139630.0962345,14655497.13254047,13166014.65843516,13625452.054814875,14096788.455707481,14579872.62996278,15076708.56115797,13631929.142339949,14078958.460110178,14536462.808426548,15004020.118733173,15483125.407744678,14079872.834443308,14514929.520308977,14959186.967344303,15412019.783397835,15874518.222194172,14510173.493589165,14933667.286972811,15365219.310192542,15804052.207248965,16250932.471974097,14923286.973212143,15335609.255693141,15754963.491972473,16180459.743773082,16612604.260066794
428,2022-09-02,7687252.807813393,8342439.872407788,9042728.906017995,9810019.596018264,10676000.35714736,8261016.98313933,8880538.428378731,9538395.201125419,10249150.523438077,11036091.306001145,8842076.72979318,9433882.144122722,10058912.838616287,10726989.175404329,11455355.448468387,9423126.498382298,9992189.304472895,10590359.445028484,11224279.88246592,11906827.867997969,9998556.986796595,10548076.117322076,11123247.736209588,11728523.69848114,12373589.653103467,10564135.618066715,11096233.981971554,11651014.765504524,12231383.70455359,12844663.723166183,11116758.45050284,11632899.229465544,12169131.091531714,12727248.984087093,13312804.354869988,11654236.057997629,12155474.935939169,12674523.176082203,13212366.66019558,13773212.826387033,12175107.722457811,12662247.31498429,13165175.215263724,13684282.056844167,14222744.575681856,12678483.652252732,13152168.610737422,13639844.389980933,14141460.742277207,14659396.366423635,13163914.171088384,13624689.857971463,14097852.87729065,14583025.29741585,15081962.687437212,13631283.452089822,14079632.064449705,14538934.12102995,15008568.106476607,15489799.44088006,14080724.585048152,14517087.252740484,14963118.481002174,15418016.341336448,15882658.260116057,14512552.571415288,14937342.721852014,15370647.91413369,15811533.691424116,16260568.706360428,14927212.02625592,15340823.324196162,15761912.262457915,16189448.427985659,16623753.664916744
429,2022-09-03,7674477.729013967,8333055.366697242,9037047.408170575,9806962.397116978,10673991.672119785,8249164.752693576,8871406.103458831,9532405.57269609,10245636.04282109,11033856.666393742,8831018.939164031,9425068.23992653,10052824.627834456,10723245.019016165,11453065.236108316,9412850.075497748,9983820.695907658,10584411.367118197,11220572.270260781,11904709.442789702,9989118.706806824,10540309.73838994,11117680.453800367,11725119.321326839,12371882.364435485,10555628.48927767,11089234.255225379,11646054.002033649,12228529.381608428,12843593.983898599,11109289.131213356,11626823.533861173,12164978.497460311,12725162.13439328,13312573.4540693,11647910.748165328,12150465.325102033,12671352.468378922,13211232.146440418,13773992.305604901,12170024.018647525,12658426.573529424,13163131.638777109,13684252.620339878,14224675.85954241,12674726.375085438,13149639.106002564,13639046.113321275,14142659.319097424,14662592.625109887,13161553.724853141,13623534.075303607,14098393.398326978,14585548.18771876,15086511.732678633,13630375.726131411,14079914.073797477,14540885.095696686,15012488.397837888,15495766.967413684,14081311.739061076,14518854.620278917,14966532.621770725,15423387.25259378,15890091.054374725,14514664.279955963,14940628.565211538,15375561.75772835,15818391.665362338,16269497.628923707,14930866.916120144,15345648.333376193,15768348.703921905,16197815.897619016,16634196.321257127
430,2022-09-04,7661179.26679344,8322956.914481249,9030571.13909547,9803136.421460865,10671283.860255161,8236841.159498469,8861632.353888959,9525681.791921804,10241383.046152093,11030925.831731986,8819529.093564812,9415668.074412245,10046049.993142558,10718787.034802979,11450079.982053546,9402169.643105177,9974906.363994535,10577812.909070488,11216169.542825956,11901895.200708155,9979295.227886753,10532026.554454112,11111489.234106889,11721033.315940486,12369476.929118618,10546747.769207219,11081737.742714858,11640488.268586054,12225002.777089398,12841822.746008025,11101452.41612833,11620264.433029199,12160234.27990919,12722409.270156778,13311637.190216092,11641220.300889786,12144980.843180437,12667599.367671845,13209435.708160494,13774062.461118286,12164574.664222963,12654136.029308533,13160511.955241216,13683563.887340736,14225894.070756285,12670601.057868017,13146642.443537287,13637675.959172212,14143200.306799008,14665072.48340752,13158821.645709727,13621912.13222641,14098364.875570519,14587414.671810357,15090341.600313557,13629092.067361072,14079729.842045221,14542268.948079847,15015753.222842308,15501013.157884734,14081518.312988682,14520155.00148146,14969380.998693341,15428103.588065742,15896800.996811213,14516390.669340223,14943446.308687286,15379910.881064301,15824596.033271693,16277702.819808487,14934131.83329022,15350003.96984336,15774221.327263054,16205530.890931344,16643914.974883247
431,2022-09-05,7647577.7585155945,8312333.67831675,9023461.741185142,9798681.800937276,10668002.799800217,8224264.325582305,8851405.542762576,9518386.778337186,10236533.990798524,11027426.804540755,8807824.325220915,9405869.826609895,10038753.184628615,10713759.932349807,11446529.922840789,9391302.160887081,9965634.715917986,10570729.632975638,11211218.489370637,11898517.53358979,9969303.86792457,10523415.462836003,11104840.891246837,11716414.345456623,12366507.732228681,10537711.470610743,11073933.990825495,11634485.551874097,12220954.222629033,12839486.198356807,11093467.220539482,11613412.213558724,12155067.513251806,12719142.201882385,13310133.367412774,11634384.65692103,12139212.564760972,12663433.95358314,13207130.466905974,13773562.537781196,12158980.69309738,12649567.565626789,13157487.173725886,13682370.145488134,14226539.73956634,12666329.859684652,13143371.319583086,13635905.798531251,14143239.03572244,14666977.621619385,13155941.22705873,13620017.532377696,14097939.982983634,14588781.018579327,15093595.004307698,13627656.898192331,14079273.66916867,14543259.104234502,15018519.701410683,15505681.660502478,14081569.844006456,14521183.47870819,14971837.746323673,15432323.245292993,15902932.585236812,14517958.371894693,14945991.80176686,15383870.089947578,15830305.408712227,16285329.554421011,14937234.482603522,15354086.834594332,15779705.577719877,16212752.685717506,16653055.617473718
432,2022-09-06,7633572.577216285,8301122.796903001,9015674.410960808,9793563.759401914,10664122.277249536,8211324.894059342,8840657.08640052,9510473.422328152,10231053.953157473,11023333.903116511,8795788.10367354,9395599.956720121,10030884.828198416,10708128.419951541,11442389.772629175,9380125.076615935,9955927.85587922,10563109.942317089,11205683.230488729,11894551.344571127,9959016.904393494,10514394.671867426,11097681.64175067,11711225.74556544,12362949.644935448,10528387.337268189,11065737.666682394,11627989.912929296,12216346.103002401,12836558.973723186,11085197.239423536,11606178.280035596,12149420.134184098,12715322.230218658,13308036.200279426,11627263.840225004,12133068.856610578,12658796.071927927,13204276.536688982,13772466.182249395,12153098.759835504,12644626.697783992,13153995.086140646,13680630.246623036,14226585.823723866,12661766.312400214,13139728.55667259,13633671.410128064,14142733.042786531,14668280.21348808,13152763.084509999,13617750.543860598,14097052.530220147,14589603.416001393,15096243.261467274,13625918.094315894,14078443.39177017,14543787.451552939,15020742.6536452,15509742.880751917,14081311.621207293,14521835.567965578,14973832.878551139,15435999.669535123,15908455.274663975,14519210.225442247,14948158.34108525,15387367.574720684,15835471.864476325,16292346.31050695,14940015.371553617,15357788.09808839,15784727.872571796,16219431.991874624,16661585.732639987
433,2022-09-07,7619277.875929151,8289424.3122048685,9007294.522608994,9787855.412419926,10659707.985885125,8198133.640744297,8829484.808000172,9502027.093313174,10225017.442643307,11018714.368400147,8783529.13068999,9384954.809462331,10022530.411481937,10701968.312405981,11437728.354217311,9368745.916057384,9945881.179589577,10555039.507432094,11199640.734034663,11890066.928273235,9948541.294352187,10505058.994043468,11090097.360707434,11705545.466993166,12358874.264687197,10518882.163736004,11057243.24829259,11621087.427729677,12211257.187283497,12833113.789479574,11076749.374501541,11598656.944253383,12143378.402291048,12711028.794538202,13305419.351495048,11619965.037488315,12126643.97842391,12653772.143385349,13200953.899440816,13770847.84584915,12147036.452334601,12639407.711411195,13150122.251371002,13678424.607981266,14226107.4275565,12657018.480177458,13135808.52047453,13631059.47037476,14141763.092174573,14669055.901440829,13149395.805980943,13615205.650600921,14095789.293898867,14589962.903444063,15098362.456367763,13623984.796431923,14077333.639667833,14543940.853206726,15022503.336470818,15513273.265997412,14080853.3547284,14522206.065487534,14975453.334955988,15439214.289452814,15913445.810047528,14520256.51791448,14950040.904975548,15390490.34435567,15840176.964861445,16298830.077305423,14942585.368663143,15361202.933087341,15789375.285825385,16225650.481166458,16669582.510481479
434,2022-09-08,7604647.095983174,8277212.445841645,8998304.132451061,9781541.856089247,10654748.535659844,8184637.299370742,8817858.220460285,9493028.012234738,10218409.688236333,11013557.559609624,8770988.877051182,9373900.012598526,10013668.453401485,10695264.819225583,11432535.691451931,9357101.936270282,9935457.058439149,10546495.253525268,11193076.024005774,11885054.803599868,9937810.837676723,10495368.012281451,11082063.459622908,11699358.190692276,12354272.411251506,10509126.840976037,11048407.877891596,11613752.052982032,12205671.675257847,12829141.578463811,11068052.010336448,11590803.169650927,12136914.865181005,12706245.498690581,13302273.69961517,11612414.427851336,12119890.91633929,12648333.344981879,13197145.471687103,13768698.210740734,12140717.974349586,12633861.774516197,13145838.51108584,13675735.388799472,14225094.920024898,12652008.771465218,13131560.690173358,13628038.519749047,14140310.534504656,14669294.64760665,13145760.14909062,13612330.750903185,14094117.54752704,14589839.987244846,15099942.070867648,13621776.230046472,14075890.822642354,14543685.350426845,15023781.389137637,15516261.761462634,14080112.837708157,14522239.97323483,14976663.959685614,15441945.86475352,15917892.557766082,14521013.69557491,14951583.159330646,15393202.081432816,15844398.585781801,16304768.6117109,14944859.647875221,15364273.734090833,15793610.37407656,16231385.147872642,16677033.077131774
