,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
363,2022-06-29,6654619.6556325685,7451376.23165652,8368374.1579961935,9386690.511080652,10476065.614074565,7297889.26043071,8040244.107355396,8880255.907483717,9802975.106223652,10784863.907120196,7917994.841713351,8615338.33646821,9393405.465198359,10239893.786649432,11135766.565426067,8510331.08206555,9169037.930678861,9895446.848026417,10679143.303307846,11504275.598958386,9072967.275272913,9697665.150925975,10379838.448109616,11110491.26156134,11876128.976095283,9605555.479792567,10199795.526638238,10843335.849834982,11528289.562617557,12242970.39041842,10108681.288419586,10675311.549494019,11284607.644312693,11929576.072718466,12599958.628252722,10583465.975592133,11124849.587173901,11703444.525688216,12312993.70035868,12944393.309549863,11031318.879322812,11549467.52022062,12100291.974904831,12678153.126422018,13274898.283249864,11453782.54230953,11950441.762518093,12475967.60194869,13025246.956224646,13590923.145845965,11852436.3238886,12329142.525316583,12831487.620154634,13354811.440056847,13892432.309660967,12228837.343660256,12686957.457333913,13167959.579496447,13667577.307154413,14179707.755490908,12584485.426752338,13025245.651192041,13486516.161718672,13964375.665763803,14453222.328745112,12920803.511325,13345310.88992528,13788274.80898755,14246078.56238092,14713557.679215843,13239127.986864418,13648387.131972529,14074313.773042245,14513561.671635706,14961350.920659684
364,2022-06-30,6612103.740450806,7401450.637886579,8313153.54660145,9329177.69982487,10419488.421472626,7256307.903335533,7992322.5034851,8827730.833000448,9748353.074179005,10730887.903823739,7877887.924226883,8569765.148086721,9343826.733680507,10188442.436482832,11084810.744337276,8472097.6036689,9126055.971354354,9848967.588217206,10631010.035596035,11456560.20115139,9036889.246443307,9657431.398946414,10336536.206651378,11065733.862388097,11831749.557491548,9571821.932023792,10162398.467909578,10803231.127934376,11486904.328905942,12201942.18629967,10077409.26855839,10640786.939864676,11247678.94791279,11891517.244233306,12562244.664576642,10554717.79901112,11093193.650032332,11669640.234142859,12278187.219196726,12909922.891131414,11005115.849315966,11520647.52534413,12069539.4958803,12646506.478117222,13243579.442329679,11430115.651298437,11924404.2876636,12448180.315890657,12996656.224833768,13562651.140842428,11831274.500080675,12305819.798920168,12806570.07811379,13329166.354493331,13867095.466320997,12210133.754642148,12666272.168498274,13145811.348274702,13644764.829750575,14157191.484697213,12568182.26900898,13007114.561299233,13467034.635602726,13944282.520000886,14433411.8765944,12906835.631149583,13329647.519709822,13771357.239460489,14228592.9880925,14696339.987784542,13227425.604530923,13635103.741509018,14059858.710843675,14498574.617990507,14946615.861423811
365,2022-07-01,6572950.250446943,7354641.368805979,8260681.264375052,9273992.017905504,10364822.106753213,7217940.999540191,7947389.468105749,8777863.004671998,9696004.211557927,10678797.97437434,7840867.345736996,8527068.280911682,9296822.532895671,10139212.889170274,11035715.734142529,8436840.36641065,9085853.13482519,9804989.864571964,10585052.179624025,11410682.322145732,9003693.221835973,9619893.284930917,10295672.151023807,11023111.244714493,11789187.392351132,9540889.883463036,10127625.66554861,10765510.170410927,11447618.98787309,12162714.302720787,10048870.017970642,10608825.699495425,11213087.567264376,11855528.761393009,12526317.337737737,10528643.704271957,11064049.203242423,11638133.783669269,12245426.324772343,12877228.407050831,10981536.754628286,11494294.830745254,12041051.409541486,12616884.856062267,13214028.474084038,11409029.805094952,11900796.466715526,12422629.143969338,12970073.590740485,13536141.234956844,11812656.995490808,12284894.642903458,12783864.788330682,13305515.551453436,13843516.901801996,12193943.001736818,12647957.09572437,13125855.27244669,13623935.475903973,14136431.322351089,12554364.928657187,12991330.356954783,13449728.374730853,13926163.59576023,14415356.745171363,12895330.358188685,13316311.132736763,13756600.776226096,14213074.646989554,14680877.980598118,13218165.874846349,13624130.357653247,14047552.923514692,14485549.429607749,14933637.803082116
366,2022-07-02,6536959.942144903,7310830.706406679,8210897.000625032,9221111.738102674,10312070.165013308,7182585.318958341,7905321.885608489,8730586.546988595,9645902.121547198,10628594.25911903,7806725.603261703,8487119.316475634,9252321.494700931,10092173.907886377,10988477.889073344,8404347.477624234,9048295.869275393,9763437.006091341,10541233.690828107,11366634.368912963,8973162.913782647,9584912.331291812,10257164.550119838,10982582.694324462,11748430.932782153,9512538.71720236,10095333.940091573,10730086.447651368,11410388.34596737,12125271.315658296,10022838.699905436,10579280.174190762,11180742.436445931,11821561.163696071,12492157.473093517,10505014.769408058,11037264.340486856,11608829.825191544,12214657.507053027,12846287.080773463,10960348.735721754,11470253.491588289,12014728.322951881,12589230.91366083,13186219.157947142,11390288.359241335,11879458.51853946,12399210.872751698,12945438.074233837,13511363.922241874,11796343.533234695,12266203.629616968,12763264.92380486,13283794.609581422,13821663.979378583,12180021.32472014,12631845.341969032,13107981.10230906,13605021.561177542,14117391.648835154,12542786.305852937,12977722.83645664,13434483.882334882,13909948.111142537,14399018.471798165,12886037.39023182,13305128.375559883,13743888.836925847,14199449.812847676,14667130.483176049,13211095.423490968,13615290.61703077,14037276.891561216,14474409.57731818,14922372.982009303
367,2022-07-03,6504289.222360851,7270169.455395302,8163953.847258161,9170691.572645219,10261386.427370338,7150402.302039834,7866271.539888849,8686053.346007118,9598199.73394974,10580429.057193784,7775628.396699809,8450070.945723634,9210474.428210393,10047476.669535743,10943247.83704681,8374788.301979586,9013537.721407883,9724458.895816103,10499704.106515406,11324565.296169711,8945470.896018965,9552642.90827431,10221162.514362274,10944296.259299584,11709627.532179499,9486943.864656208,10065678.46776171,10697108.444028242,11375359.12426226,12089759.086226948,9999493.329505539,10552306.338724563,11150791.549034754,11789760.005767953,12459909.564376695,10484011.37670703,11012995.834051661,11581875.983695304,12186025.306161797,12817242.167135943,10941734.368069641,11448681.080200635,11990717.601379145,12563688.31661095,13160293.635042718,11374075.940297866,11860548.8196106,12378072.70383886,12922892.593638107,13488460.348319104,11782520.67287008,12249905.944036892,12744917.60660825,13264145.813862827,13801676.958666123,12168557.116326947,12618096.904471647,13092335.953711856,13588164.83887044,14100211.93793882,12533636.540744191,12966452.811991958,13421448.331648497,13895777.377969893,14384535.835363088,12879148.540023867,13296260.876676235,13733368.707178667,14187859.43583638,14655235.66160152,13206407.669628847,13608746.964403857,14029178.060412254,14465295.720149612,14912959.025364107
368,2022-07-04,6475254.991314283,7232952.732753752,8120133.214558799,9123000.877573136,10213028.03628903,7121714.967274542,7830536.103333403,8644545.063031495,9553165.76825455,10534558.792598853,7747903.906426926,8416223.200228173,9171563.350146038,10005389.34560379,10900281.265559798,8348495.432383636,8981880.905731203,9688338.002364455,10460731.173525045,11284730.112334266,8920953.58823312,9523389.263488293,10187949.050547345,10908519.395263301,11673031.614661895,9464445.111728057,10038965.40424163,10666859.77990451,11342798.617725872,12056431.56421033,9979176.693070259,10528212.152581042,11123519.203542324,11760392.543171164,12429827.199540231,10465979.018674688,10991553.35943385,11557557.290136253,12159797.047373528,12790347.000349345,10926041.61056754,11429888.913062949,11969305.053001499,12540524.556073783,13136505.085952014,11360742.775297938,11844380.262138464,12359501.258790618,12902704.88951081,13467683.630725408,11771540.74337532,12236315.996329207,12729110.300167229,13246837.225938743,13783808.974836227,12159904.666269062,12607027.659347825,13079208.153694166,13573633.752666788,14085145.413519913,12527271.762247566,12957837.578118188,13410910.929219427,13883920.273372795,14372162.210459894,12875021.669846393,13290027.30514924,13725330.483907163,14178572.869529923,14645447.095038306,13204462.115721969,13604819.402301885,14023547.423943393,14458477.723788027,14905649.763334192
369,2022-07-05,6449839.572318653,7199214.935760475,8079505.245647622,9078132.300380656,10167100.46235817,7096505.086343776,7798147.64743512,8606128.591492077,9510889.785720496,10491086.59573952,7723532.704941697,8385605.700546076,9135651.937368413,9965998.324915728,10859678.687988171,8325447.814891671,8953352.54355429,9655134.891870834,10424398.15760421,11247226.6308521,8899588.04029641,9497176.024381686,10157581.754714765,10875332.363103956,11638738.319119096,9445017.452558007,10015216.924369259,10639395.235881018,11312784.232751636,12025381.29822231,9961861.645555656,10507017.402007163,11098977.522187727,11733533.489819476,12402000.45120817,10450888.37961674,10972954.391761297,11535923.361327076,12136044.914385328,12765689.304327484,10913238.9804904,11413892.238646545,11950537.934638722,12519809.44185837,13114939.01619194,11350255.241391247,11830965.95501172,12343541.57059674,12884942.54502721,13449117.18421591,11763368.023749314,12225444.842593346,12715885.939938398,13231934.339171436,13768141.473706532,12154026.206731178,12598646.69457408,13068638.656630868,13561491.832177231,14072271.666907173,12523652.212483006,12951884.336105218,13402910.755331758,13874438.478771003,14361975.440383714,12873615.091199834,13286433.053080192,13719811.47141444,14171650.052790424,14637840.977154609,13205215.202938825,13603511.587021716,14020420.600374503,14454013.880967285,14900519.83058681
370,2022-07-06,6428281.613004145,7169189.325885721,8042302.634584412,9036316.467401076,10123829.514132375,7075016.840489341,7769341.405989232,8571036.330836412,9471601.29760191,10450237.191022977,7702763.529490107,8358455.402593302,9102972.35560334,9929532.048233613,10821663.666402973,8305897.993303039,8928191.106865915,9625081.566708565,10390932.52786489,11212277.274981087,8881630.029923411,9474243.016809054,10130292.538706617,10844961.781518808,11606969.006741343,9428919.459200094,9994674.08261804,10614946.70435069,11285541.864117011,11996828.689272527,9947809.21291122,10488964.273883423,11077398.444759687,11709408.139253128,12376648.871051367,10439002.67269221,10957442.176091759,11517206.245669818,12114993.713811979,12743487.89203011,10903591.666579416,11400935.302249378,11934648.458255267,12501767.397594158,13095813.605433086,11342880.332616623,11820551.09775546,12330426.063323505,12869829.693845965,13432978.652887361,11758271.174323699,12217538.599231964,12705477.204400664,13219661.079584617,13754891.652783416,12151191.949206306,12593201.012353983,13060860.431870107,13551962.868113732,14061807.529101782,12523049.557370048,12948840.947421828,13397681.101284055,13867555.712736769,14354192.061132925,12875201.842017816,13285726.817964356,13717045.309177795,14167314.686995814,14632633.612433722,13208941.270086462,13605073.03125563,14020031.599263653,14452127.923503285,14897785.356245404
371,2022-07-07,6410574.46728348,7142914.282296983,8008597.604097594,8997648.211894572,10083323.49533183,7057244.634211263,7744154.487052388,8539337.842689337,9435392.31887099,10412116.639330901,7685591.04479182,8334807.926978317,9073591.512663169,9896079.634884736,10786339.756679723,8289840.342853887,8906430.597430537,9598242.353188321,10360420.555108663,11179983.020045001,8867073.26900959,9454622.556762382,10106143.253564883,10817491.183385188,11577822.100763744,9416143.931931742,9977367.488540797,10593573.683342714,11261152.447178043,11970869.69337633,9937011.12422846,10474081.682518532,11058839.243956989,11688094.980630288,12353866.061288593,10430312.458508007,10945043.963781219,11501461.117348604,12096719.640290003,12723834.137472507,10897089.007142272,11391043.73787643,11921689.8218149,12486472.469652133,13079218.127669277,11338606.141353052,11813159.76043351,12320206.074486071,12857438.371945048,13419355.33599966,11756237.038698714,12212619.82977177,12697933.678909658,13210087.600943275,13744144.955989856,12151387.499793803,12590711.728482272,13055921.413105756,13545115.250175606,14053836.700712468,12525448.186209291,12948727.13861368,13395268.34190418,13863338.709230928,14348894.134079307,12879765.121604871,13287926.994147673,13717076.898576202,14165631.949389402,14629905.519112881,13215622.357031746,13609520.852080917,14022423.927030168,14452883.562298043,14897525.403821096
372,2022-07-08,6396699.476735127,7120405.508275816,7978436.016813094,8962195.465828482,10045664.551052228,7043172.538811431,7722602.306561884,8511076.821463812,9402328.150604505,10376804.8756367,7672001.164406401,8314678.143506433,9047550.940482082,9865703.691383477,10753784.429838479,8277261.978262671,8888085.163203461,9574656.683238005,10332922.20494394,11150418.804336058,8855905.615856921,9438327.961027935,10085171.32429613,10792978.00660166,11551370.040898789,9406679.148434894,9963309.567879107,10575311.699082788,11239671.032915737,11947574.341400743,9929455.848310007,10462381.137996107,11043333.660913043,11669646.82848619,12333719.76157728,10424806.237477476,10935770.348958204,11488720.045825882,12081273.4220369,12706793.618368035,10893719.423895389,11384227.2396192,11911692.532788953,12473973.444253335,13065216.130065072,11337420.935516175,11808800.763394102,12312910.653537832,12847815.559278272,13408308.878270904,11757253.68106681,12210696.513356768,12693283.052177262,13203259.202865506,13735961.247459384,12154600.687036874,12591186.016809447,13053848.018520486,13540992.713497512,14048417.379465468,12530835.672803503,12951549.315554501,13395697.708016714,13861829.744924707,14346138.296497133,12887292.239050945,13293039.256931655,13719930.359463478,14166642.754900306,14629711.871747516,13225245.504617698,13616860.030858612,14027620.662550502,14456320.43863413,14899793.774968037
373,2022-07-09,6386923.435899085,7101909.9117144,7952056.534461204,8930191.256769005,10011079.317818563,7033075.14545599,7704935.665766228,8486492.9139422,9372641.413627615,10344527.791608626,7662275.049176065,8298320.32694088,9025091.284620311,9838636.504998941,10724222.806016175,8268449.665705986,8873412.187787011,9554566.204840057,10308669.529028539,11123809.02605466,8848418.686312262,9425619.418589411,10067619.402712196,10771654.17244899,11527836.591258017,9400820.978953378,9952763.066315299,10560404.408828137,11221329.515397577,11927165.867407994,9925443.036437593,10454127.739245642,11031126.360395432,11654295.64594041,12316432.783549324,10422787.061129427,10929888.616371835,11479228.705391262,12068887.178344125,12692588.828120003,10893789.058394706,11380755.138842653,11904903.276330393,12464502.674070941,13054029.884929387,11339633.690642565,11807745.367396938,12308787.496670423,12841193.909277502,13400061.419319706,11761632.696844622,12212041.740052173,12691774.030126452,13199408.897622507,13730562.613296587,12161145.544925334,12594898.71003374,13054889.960828977,13539828.678739866,14045771.668065956,12539528.334314091,12957583.97749376,13399219.914535375,13863262.690742688,14346146.7292698,12898101.659971923,13301341.704480946,13725857.40277666,14170581.459781226,14632274.983138088,13238131.208894901,13627370.203847704,14035874.505153274,14462673.42317184,14904812.961064707
374,2022-07-10,6381176.579444264,7087410.277678515,7929481.790332855,8901686.306918008,9979636.766983725,7026883.764390341,7691136.457702382,8465606.357487751,9346380.061598124,10315352.039835554,7656344.16819861,8285715.121568596,9006230.323564922,9814923.161428498,10697718.94004392,8263334.389293408,8862390.821603153,9537986.243608808,10287704.767696455,11100215.054345137,8844542.536798956,9416474.429592889,10053500.410016933,10753559.162945231,11507280.454468708,9398498.254368823,9945703.74361453,10548862.403223187,11206164.737634886,11909700.385419475,9924900.099294493,10449295.463360827,11022225.69046865,11642075.770167623,12302058.760927333,10424180.798413366,10927370.951739974,11472993.2961872,12059592.876993889,12681271.042105207,10897222.167925851,11380597.844210466,11901326.201120669,12458089.8911938,13045708.43502166,11345167.018688392,11809962.23372782,12307838.796249114,12837601.046000078,13394659.893072978,11769295.044324454,12216622.463303044,12693406.940714248,13198562.321216702,13727993.997247808,12170941.387287686,12601815.099267893,13059045.791141124,13541646.905484311,14045942.631957218,12551443.861273943,12966794.801967314,13405831.818371043,13867659.53306947,14348960.72394119,12912109.480766138,13312796.450871017,13734853.268753832,14177468.372306004,14637634.467725364,13254194.006442176,13641011.971854465,14047179.150829073,14471961.233480893,14912620.988835169
375,2022-07-11,6379714.031570964,7077142.546533054,7910940.928737467,8876905.819354063,9951557.259973763,7024861.803874164,7681444.999967848,8448647.633237697,9323769.069780402,10289497.298294801,7654478.912647139,8277106.712463516,8991199.84222563,9794788.472666988,10674491.803879967,8262192.498986649,8855268.677521285,9525149.844680676,10270252.651449881,11079855.203108836,8844558.673003417,9411143.670717923,10043048.610200211,10738917.713825578,11489919.36969076,9399997.003414245,9942385.043411013,10540921.129750436,11194401.525442922,11895395.158082418,9928117.085755002,10448140.279330658,11016868.252961822,11633212.196352689,12290814.581283247,10429281.114121232,10928475.651789032,11470251.550375568,12053615.754460603,12673056.870959682,10904315.704286871,11384015.81705516,11901200.149424342,12454960.637248518,13040468.20548144,11354320.887399228,11815713.852091584,12310304.486982308,12837262.87201258,13392320.622359436,11780543.480950255,12224703.085944492,12698422.795048969,13200945.785236927,13728471.694296563,12184293.57004752,12612201.401690483,13066557.581840452,13546674.15529553,14049146.604178522,12566890.044528088,12979449.734701186,13415776.538501363,13875247.51794122,14354796.709435552,12929625.785710001,13327673.094927981,13747162.108424895,14187531.251714075,14646006.900733458,13273746.151270846,13658056.51968775,14061779.7680784,14484412.165647509,14923434.623521626
376,2022-07-12,6382464.292219031,7071086.813854826,7896453.715608944,8855898.12206124,9926908.049117401,7026939.351567231,7675841.109447017,8435634.589967586,9304854.27374945,10267028.626285529,7656609.953988452,8272474.184851636,8980015.661615493,9778275.6787039,10654603.998352109,8264954.533190295,8852023.781121677,9516070.756664611,10256353.83203783,11062789.529745253,8848396.997513708,9409603.882543936,10036275.680484561,10727767.955931058,11475810.867327023,9405246.145922327,9942782.274568379,10536590.22595232,11186075.587411901,11884305.261038885,9935021.69813232,10450635.97568581,11015061.697204912,11627738.324116016,12282752.966774521,10438014.338643467,10933174.938044699,11471009.192470094,12050987.019460253,12667996.797817945,10914994.52895789,11390979.69497743,11904528.990760414,12455144.047132842,13038357.558692928,11367018.633285314,11824969.279996019,12316186.655856892,12840206.561217815,13393089.965440799,11795299.791286552,12236251.103420991,12706821.9701509,13206584.609395081,13732040.170504022,12201122.319413751,12626023.578179719,13077424.070999194,13554933.993665496,14055426.264215237,12585785.559949124,12995513.235583039,13429051.24249713,13886048.549531456,14363695.677297067,12950567.718360461,13345934.632790998,13762779.584141845,14200790.426801875,14657431.677259458,13296703.279445102,13678465.418942854,14079670.575856563,14500045.05238082,14937291.748295993
377,2022-07-13,6389683.756477384,7069480.276858245,7886250.616598064,8838890.17480756,9905911.794377146,7033381.472267967,7674566.918115064,8426799.50356806,9289862.697065055,10248168.144305494,7663009.649734809,8272064.000408197,8972911.784053378,9765611.926101921,10638277.096973723,8271899.0543667525,8852906.402402695,9510984.611482693,10246235.643347483,11049239.111601694,8856341.422533896,9412108.711718809,10033418.791426823,10720337.475155517,11465175.60818778,9414534.268875653,9947152.108192505,10536108.32179462,11181414.82341233,11876651.029770883,9945906.661120506,10457041.961330159,11017046.04555633,11625882.424674924,12278094.02046239,10450676.902570577,10941730.722871484,11475507.580883201,12051935.366289685,12666310.78244784,10929558.427194918,11401753.700652644,11911555.371902222,12458869.283881994,13039596.393642072,11383563.10710977,11837994.889545122,12325729.197035238,12846661.784948418,13397187.835161539,11813869.65063325,12251534.90168182,12718849.571710201,13215709.007019958,13738919.41901937,12221735.931994827,12643551.912867652,13091891.54381897,13566657.204156196,14065001.743982725,12608441.152069027,13015257.387056017,13445903.365942141,13900294.004892305,14375877.949181583,12975248.321619993,13367854.857965183,13781954.254921684,14217477.886901297,14672129.352821324,13323380.601909384,13702514.09712321,14101101.231333153,14519092.510124497,14954413.19048929
378,2022-07-14,6401244.590347782,7072257.6452437695,7880313.815619134,8825898.789512064,9888609.003688408,7044061.327901683,7677556.636906676,8422122.539260535,9278808.543920957,10232954.038338445,7673551.141291961,8275809.347111396,8969866.18760934,9756808.674611503,10625546.669869922,8282898.462756115,8857848.327147387,9509867.1080706,10239906.77937416,11039236.797374642,8868263.107336825,9418588.28125903,10034451.327132111,10716632.2437459,11458043.720865797,9427730.951504452,9955422.834846118,10539446.490850095,11180422.56431459,11872459.934017058,9960639.750437917,10467284.591911374,11022790.092768973,11627645.286948804,12276862.646705275,10467134.63728979,10954067.373202473,11483713.2812844,12056459.149861513,12668021.272981223,10947871.204085486,11416260.193150915,11922243.690365357,12466132.378435941,13044204.8171623,11403816.047427628,11854711.037094124,12338894.407136893,12856622.35842292,13404632.111884965,11836112.720218766,12270472.856252745,12734465.865639722,13228310.681821138,13749125.205071067,12245992.001496771,12664702.833599078,13109918.30630338,13581833.47791512,14077886.799560927,12634712.371111687,13038596.709755532,13466289.324786602,13917971.655717291,14391355.371753678,13003521.13592424,13393346.428850597,13804640.714576202,14237579.571359048,14690109.957830084,13353629.689357094,13730113.397864116,14126024.571543567,14541538.727075398,14974807.250883881
379,2022-07-15,6417103.358158768,7079405.647692586,7878659.829046821,8816964.90942625,9875058.09769944,7058940.308854572,7684798.967886946,8421619.763773568,9271731.097386882,10221442.941411993,7688199.460446767,8283700.312568809,8970894.331465604,9751903.470707105,10616467.353439344,8297920.537254101,8866840.567267008,9512732.985569881,10237403.050875297,11032835.167338116,8884131.909223488,9429034.17906309,10039387.235414881,10716686.381735725,11454465.753909541,9444807.630618801,9967586.361219667,10546617.851469737,11183131.308880456,11871780.560927698,9979193.609734323,10481355.90597957,11032306.114503842,11633057.870308457,12279105.565138899,10487361.114087615,10970176.925435422,11495637.731245141,12064587.87700382,12673173.225688271,10969907.148582544,11434491.112039467,11936604.562444218,12476961.472288182,13052226.128703704,11427752.30230056,11875109.499701357,12355692.105955174,12870115.142585993,13415464.54261047,11862004.286975699,12293056.53726723,12753679.904856008,13244415.29495567,13762697.822852602,12273866.1621681,12689467.674685901,13131512.676736325,13600487.352210458,14094120.365956586,12664575.128653146,13065522.284551576,13490216.735986682,13939104.986074686,14410165.60789079,13035362.296478122,13422400.163405143,13830845.91203467,14261117.976484451,14711409.963455223,13387426.85928324,13761253.87259054,14154446.909980608,14567405.272127673,14998509.282923538
380,2022-07-16,6437498.872186539,7091141.95445716,7881499.047682659,8812296.273840822,9865464.009381631,7078266.695827483,7696517.499523643,8425504.18037769,9268838.641554808,10213839.468123466,7707210.871113482,8295965.663970953,8976211.673232218,9751105.195129426,10611243.458722666,8317228.338734702,8880116.428321935,9519799.979475494,10238933.972803107,11030238.283511592,8904216.744763006,9443683.71610709,10048446.363790618,10720710.069005847,11454645.593891535,9466038.329765609,9983883.56660227,10557844.217214843,11189751.928700922,11874816.701974215,10001846.769799266,10499499.993609635,11045817.76531843,11642331.761813963,12285026.552141283,10511638.886085808,10990306.38689867,11511506.320085702,12076533.871119913,12681970.477568956,10995952.439907745,11456696.139126098,11954865.021804951,12491569.64309343,13063864.295288341,11455661.349664962,11899442.430959512,12376350.893950133,12887353.984215666,13429889.286618812,11891836.854004363,12319540.399083966,12776721.789362425,13264237.474175459,13779841.678830322,12305653.711167088,12718103.04537372,13156906.195616277,13622834.244703306,14113907.144697536,12698327.318568574,13096292.749778075,13517918.528025348,13963910.209733373,14432513.695485111,13071072.123644233,13455276.619417695,13860804.116494516,14288310.11584222,14736234.779263616,13425074.710284563,13796197.902041275,14186603.813525809,14596909.960070388,15025725.097780123
381,2022-07-17,6462194.575849511,7107308.363565325,7888732.624056114,8811838.424248155,9859804.080693072,7101804.136194754,7712553.239133367,8433674.79466395,9270073.944208426,10210118.432325114,7730348.2075602105,8312444.999005504,8985714.816938844,9754353.652411163,10609846.931265175,8340583.171243872,8897513.650293617,9530962.129772972,10244436.319866247,11031415.083913257,8928276.89599744,9462372.466311645,10061520.097928433,10728637.057736449,11458549.14803311,9491179.98187383,10004147.657627381,10573014.283097275,11200215.205227772,11881531.277108833,10028353.606050208,10521547.572363285,11063211.052077321,11655394.850184279,12294585.621494778,10539719.647696337,11014283.9220172,11531202.3961391,12092222.22070166,12694370.237210259,11025756.028335059,11482700.862938818,11976905.806137955,12509879.278604532,13079073.830350693,11487289.37516602,11927532.849882659,12400748.957843406,12908258.671956483,13447858.274713859,11925353.851703728,12349744.917820456,12803467.22168765,13287694.509719213,13800506.232215775,12341095.353705633,12750426.919254959,13185972.15182814,13648789.045104396,14137194.230648376,12735706.964994205,13130723.625938421,13549265.648135839,13992299.909814367,14458344.46724241,13110386.013875986,13491788.919425137,13894384.005368974,14319066.355365979,14764527.072328826,13466306.07037393,13834756.269173866,14222361.760365188,14629961.02426091,15056395.287568504
382,2022-07-18,6491206.709604341,7127933.441280215,7900407.933006275,8815656.64277445,9858157.138470756,7129576.049598158,7732938.787047737,8446180.131003683,9275501.69010943,10210357.489715012,7757640.727004503,8333174.21806744,8999453.214265175,9761712.880952995,10612354.128243273,8368019.079240104,8919070.828296822,9546269.615979832,10253973.469253592,11036440.601150846,8956350.37964975,9485141.23821996,10078659.182559563,10740530.072781384,11466250.155169928,9520273.943623764,10028421.279684104,10592179.233111447,11214583.23573229,11891996.793008463,10058758.322325993,10547542.831536025,11084537.503591036,11672308.639822245,12307854.124651369,10571650.063118044,11042155.03616157,11554777.763853999,12111713.87761114,12710442.783810401,11059366.732201764,11512551.927152539,12002778.945856413,12531950.820985064,13097924.02432463,11522687.106525313,11959428.398972774,12428938.519031398,12932889.181496412,13469439.889373729,11962607.719565134,12383718.624590358,12833968.590108218,13314845.952992046,13824759.033903245,12380245.079814427,12786488.628233671,13218763.084369244,13678410.920814753,14164048.414196867,12776769.475552777,13168864.975098081,13584310.775606172,14024332.907569904,14487724.01852279,13153360.681594113,13531987.798280425,13931638.391885644,14353445.205340741,14796352.302895075,13511178.867465219,13876980.334527088,14261773.694175825,14666616.696449818,15090584.73198808
