,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,884922.1082048541,943134.0509287006,994656.5754812078,1036970.7623023775,1069121.5485520395,912358.9589778709,963688.3947184477,1009026.9294127927,1046316.0444930103,1074701.865359818,936978.2661838508,982632.0796681854,1022820.9570964861,1055838.7257613572,1080931.9636710708,959040.2144708805,999932.560592991,1035775.6607819735,1065136.932399492,1087353.7894242199,978837.0522703731,1015678.2148629214,1047810.5850010361,1074017.3270356806,1093715.1372075577,996648.7634376355,1030002.2663619373,1058933.2822412187,1082397.6621761897,1099880.369940361,1012727.3288207406,1043048.100386238,1069192.0061600327,1090255.0410331562,1105780.7288306004,1027293.1054689202,1054953.8452907493,1078651.7026474702,1097597.8492901444,1111386.087165202,1040536.1825396825,1065846.1008897326,1087381.831651812,1104450.2930690486,1116688.5944739557,1052619.5578611193,1075838.0195724526,1095450.3248545404,1110843.8141698188,1121693.0635280388,1063682.7463811594,1085029.4130220986,1102920.7657510983,1116812.3319493968,1126411.2598041382,1073845.234071269,1093507.7398226883,1109851.2658628,1122389.6465892112,1130858.4900847038,1083209.557972131,1101349.4109367344,1116294.2231900126,1127608.0751097654,1135051.5659908103,1091863.9589226323,1108621.1414378225,1122296.5239547691,1132497.792941396,1139007.5995694145,1099884.6249919927,1115381.2242383126,1127899.9499921214,1137086.5774776146,1142743.3066951015
104,2021-10-13,889897.5715041371,949447.9052867698,1002551.08848256,1046542.2185573158,1080321.657471991,918091.4502164933,970649.3707339318,1017421.9378646086,1056236.0443489365,1086117.5749867675,943402.8586885587,990194.3812745634,1031697.2699689053,1066113.1784766866,1092587.3619535894,966094.6628941052,1008047.7683984463,1045104.5248547366,1075756.6305411328,1099255.041284409,986463.9608248108,1024299.4285535612,1057560.104400789,1084965.8115467725,1105858.6172394988,1004796.2328589006,1039085.8527521252,1069071.575499536,1093655.423923588,1112257.2680612386,1021348.8955376195,1052554.288480121,1079688.7078268332,1101801.7698353422,1118379.685731426,1036347.3694370091,1064846.7685577073,1089478.6105601822,1109413.61972461,1124194.7081472406,1049986.3192755973,1076093.585048406,1098513.111972074,1116516.1626027666,1129694.314050209,1062432.8101913834,1086411.2660937593,1106862.4918206178,1123142.0941263966,1134883.629268875,1073829.9406652888,1095902.6537353825,1114592.5520278162,1129326.6768422755,1139774.9909427864,1084300.3397421755,1104657.899444729,1121763.445698373,1135105.0443121707,1144384.4024627304,1093949.2961195898,1112755.7942739623,1128429.4215368093,1140510.7851742252,1148729.4180122854,1102867.4592098664,1120265.1515896865,1134639.0287815987,1145575.2598302541,1152827.8921393575,1111133.1272617003,1127246.1128168616,1140435.5362281308,1150327.3345587424,1156697.2571673892
105,2021-10-14,894704.2055346649,955549.9645857604,1010205.5562022211,1055862.726306922,1091274.9507776685,923659.1584305599,977406.5718768891,1025586.616708917,1065914.0986893328,1097293.2860992113,949667.5301086919,997560.9588349743,1040352.8476238643,1076154.9350982,1104010.3740002513,972994.5032306607,1015975.1410836076,1054221.895759285,1086152.7324026872,1110931.7519174602,993941.774144826,1032740.4195880628,1067106.9103982504,1095699.4489162958,1117785.3223613447,1012800.1521909308,1047996.4898115372,1079015.4297799235,1104706.6427722843,1124424.91041259,1029832.3808957019,1061894.432449299,1089998.7336904784,1113149.780099729,1130776.5729031146,1045268.876130873,1074580.1771909762,1100126.108992306,1121038.0138661885,1136808.0744558705,1059308.837423685,1086187.7139542312,1109471.7772547859,1128397.5314491254,1142511.2130469985,1072123.3749492422,1096836.9600656165,1118108.3961923965,1135262.3068912358,1147891.4335693726,1083859.1607582346,1106633.805695026,1126104.0176465346,1141668.9745029567,1152961.6596779637,1094641.965104116,1115671.1150655707,1133520.8675270618,1147654.030961043,1157738.6107722204,1104579.8317070417,1124030.0798578989,1140415.075154272,1153252.365787167,1162240.6049608113,1113765.8251995128,1131781.6320659253,1146836.8808534269,1158496.5522681556,1166486.261076208,1122280.3626152968,1138987.7812315254,1152831.0663822233,1163416.5716897221,1170493.7491965643
106,2021-10-15,899377.4987832289,961471.8250217179,1017647.3812673879,1064955.624726438,1102001.1868290764,929097.1002983797,983991.2503958237,1033548.2221527786,1075373.5660945245,1108248.8587148269,955806.9169984366,1004762.7908697722,1048814.8334345396,1085987.3876774195,1115220.9790338837,979774.0667797587,1023745.443347309,1063154.8358193284,1096348.676314322,1122404.0298642344,1001304.5784823293,1041031.7880406473,1076478.0118485633,1106241.7344702736,1129515.4958235146,1020694.4107967756,1056764.6526838345,1088791.8234074612,1115574.87954402,1136403.677245472,1038211.5158775874,1071098.914278981,1100149.0501824692,1124322.7046112688,1142991.9078181456,1054091.2290165562,1084184.3853711167,1110621.1674103027,1132494.7411922489,1149246.8396172735,1068537.2377622833,1096158.7542051508,1120284.8118460013,1140118.18907609,1155160.078951194,1081724.6702868254,1107145.336644654,1129215.0465231903,1147228.324070166,1160737.3951788677,1093803.7584706894,1117253.085516659,1137482.2026619443,1153863.1799110093,1165992.3129414679,1104903.4089068756,1126577.5950831685,1145150.6085648,1160060.6454114066,1170942.286822553,1115134.4213027423,1135202.4761380632,1152278.302769386,1165856.9396890812,1175606.420103863,1124592.280228682,1143200.7979943242,1158917.2437088809,1171285.8764041972,1180004.1176489173,1133359.5285514991,1150636.4565970087,1165113.7512650974,1176378.5776484678,1184154.3086132917
107,2021-10-16,903950.711573947,967243.9651720444,1024903.5593165756,1073844.290697916,1112520.4319361509,934437.9690770746,990433.4586624467,1041333.5361172868,1084637.7937603518,1119004.429497909,961853.2400586542,1011829.5760654951,1057109.8298327448,1095633.865742449,1126239.3973266203,986465.180334337,1031388.0832085044,1071929.801703227,1106367.7869076245,1133692.1872361603,1008583.8710906138,1049202.7038674161,1085699.7497348462,1116615.9996573373,1141069.5464548185,1028510.2287720719,1065419.316397514,1098427.0072988751,1126283.4825099073,1148214.076662308,1046517.2860443888,1080196.5491833212,1110165.8394657653,1135343.916661626,1155046.298776362,1062845.2139030895,1093688.077028682,1120989.9167321755,1143807.2065443483,1161531.711901504,1077702.1348604506,1106035.2816563875,1130978.3097061997,1151701.5769586675,1167661.7189687272,1091267.1630308568,1117364.882541223,1140208.511433727,1159063.6276449913,1173442.4186463237,1103694.0723641352,1127788.9062626336,1148753.1597852565,1165932.8184356897,1178887.950654696,1115114.8976868663,1137405.6916490074,1156678.7132608949,1172348.4584967422,1184016.523690909,1125643.1930392745,1146301.2848675998,1164045.1467677432,1178348.1246088147,1188848.0473077053,1135376.865517095,1154550.9094422422,1170906.1626897836,1183966.8977783746,1193402.7340658773,1144400.5891255974,1162220.3645447462,1177309.6432359067,1189237.0662925893,1197700.2934913156
108,2021-10-17,908464.4760351052,972903.2381086939,1032006.8028691597,1082557.3199096634,1122857.5596889087,939721.9441387848,996769.6902472649,1048975.0944195548,1093735.369743753,1129584.9572599048,967846.3129193507,1018797.5199682291,1065270.2323010657,1105122.9645890286,1137090.6892208632,993107.3638292796,1038939.0395835408,1080579.083416404,1116238.6814198946,1144821.3962261153,1015818.9367846062,1057288.9700802998,1094804.3391211121,1126850.8966401378,1152472.7646099734,1036286.7030827197,1073996.1492232948,1107953.147196676,1136861.149548052,1159881.5207020654,1054788.6385910732,1089222.9038267531,1120081.2389651642,1146242.1684677864,1166965.2810480157,1071569.6589224818,1103126.7438142952,1131264.4830560538,1155004.2231668597,1173688.3499502148,1086842.262619478,1115852.7342793487,1141584.3992379024,1163176.5744145236,1180041.9142532747,1100789.5130042941,1127530.999181312,1151120.932503271,1170797.166697601,1186032.4060743602,1113568.7046017046,1138276.6465959367,1159949.0524031548,1177906.9115157793,1191674.5938188462,1125314.989377319,1148190.7717690745,1168137.3736282564,1184546.5657253324,1196987.45889831,1136144.6716480532,1157361.870358923,1175747.833146167,1190755.0911373503,1201991.7380228387,1146158.0816833777,1165867.3352711524,1182835.9019569424,1196568.862525339,1206708.472990916,1155442.0283596737,1173774.8843409545,1189451.047850102,1202021.3593278695,1211158.1749287953
109,2021-10-18,912965.4298541334,978492.1240357817,1038995.1109255671,1091128.2759491245,1133042.1091233615,944995.2519782952,1003042.0927571116,1056510.7337770385,1102699.8588729054,1140020.073563548,973832.0323891573,1025708.5078695857,1073333.7529049881,1114488.2668655755,1147804.5968802937,999746.2521191243,1046439.995589374,1089140.3040140835,1125994.976333914,1155821.5212430137,1023055.203623994,1065332.1171287945,1103829.345017387,1136980.0896858352,1163755.1442438036,1044069.0995143488,1082536.568956675,1117407.7758548418,1147341.6041790051,1171436.1371111565,1063070.7128518545,1098219.3154124788,1129932.7701636862,1157051.2518741393,1178779.118228648,1080309.6057821286,1112541.6679334415,1141482.393432269,1166119.658180387,1185747.1536891959,1096002.5883535014,1125652.3596893419,1152140.6264431444,1174577.1290078666,1192331.2004080901,1110336.6319032852,1137684.9158621433,1161989.8852469123,1182462.9729388035,1198538.0272814676,1123472.5264788514,1148757.530476348,1171107.4938210086,1189819.577530333,1204383.044435433,1135548.5272435308,1158974.0644246838,1179564.2472013466,1196689.173723712,1209886.02420439,1146683.682449198,1168425.4748812935,1187424.0686310106,1203112.1349823838,1215068.5510810046,1156980.7443452145,1177191.3376297045,1194744.2212074962,1209126.1556817612,1219952.5174782695,1166528.6589205328,1185341.3032600398,1201575.780604811,1214765.930910468,1224559.2572614362
110,2021-10-19,917490.4983727772,984046.2373520685,1045901.45157142,1099586.9154360106,1143100.6477702502,950294.1533368547,1009285.7552568727,1063973.1148081764,1111560.9153089519,1150336.3706585246,979846.085688889,1032597.1775485331,1081332.78145299,1123759.3349649208,1158407.745298617,1006417.0374445925,1053925.2037090505,1097645.6202560677,1135666.1566564438,1166719.2267110557,1030327.4350837972,1073366.0684644892,1112806.7257741329,1147033.0010698372,1174943.3945171498,1051891.8080917476,1091074.217070512,1126822.6834122445,1157754.219400927,1182904.68379281,1071397.5715100977,1107219.1824826326,1139752.0806684429,1167800.5023393538,1190514.6198269594,1089098.8283193647,1121966.0373497272,1151675.1745082543,1177182.8194598,1197734.9861374248,1105216.6293121327,1135467.162121071,1162678.41503138,1185932.5293334993,1204556.4950888148,1119941.8075540573,1147859.4754514815,1172846.705466307,1194090.3225363407,1210986.2550683466,1133438.6193998223,1159264.2581145503,1182259.7444748979,1201700.0858355414,1217040.330476666,1145848.4058578748,1169788.1429043405,1190990.5295366882,1208805.5496139193,1222739.3024094217,1157292.9499667934,1179524.5581057419,1199104.9926898833,1215448.5247466117,1228105.6234874518,1167877.4224420646,1188555.2738832515,1206662.211212742,1221668.0503331486,1233162.0579074644,1177692.9066991583,1196951.8860318346,1213714.8898131312,1227500.0610237555,1237930.7832614467
111,2021-10-20,922078.6004281632,989603.0722780782,1052760.6992210043,1107964.9322632807,1153061.681093695,955656.9648155199,1015537.662881458,1071396.798517668,1120350.118387289,1160562.3687141833,985926.2740515264,1039500.0792184828,1089301.6037492622,1132967.6450248968,1168928.6766455239,1013157.0808427884,1061430.8453579163,1106129.0820632922,1145283.6108894227,1177543.0836497953,1037672.6154794621,1081426.693108989,1121770.3315015037,1157040.9476497702,1186066.121213498,1059791.4894383473,1099644.6973732274,1136231.5516336213,1168130.2552060722,1194315.8061058905,1079805.595649413,1116257.8827831792,1149572.7106764752,1178521.1359647026,1202200.474509208,1097973.4648590004,1131435.0361696193,1161876.247425333,1188224.8902906931,1209680.5820344884,1114520.3117880675,1145332.1589278604,1173231.085909455,1197273.9351621054,1216746.5810522581,1129640.7799913841,1158089.5509151218,1183724.629541799,1205710.3594789112,1223405.9214751658,1143502.5588655798,1169831.57677189,1193438.9693344014,1213579.5710266784,1229675.3339852055,1156250.054592758,1180667.6444459604,1202449.3251638436,1220926.823852906,1235576.225843074,1168007.7731210839,1190693.6604741032,1210823.6586123023,1227795.3910574578,1241131.9378025595,1178883.2978652255,1199993.5988920552,1218622.881760255,1234225.680800353,1246366.1267490792,1188969.848112021,1208641.0114911676,1225901.3482900325,1240254.8905543128,1251301.834786947
112,2021-10-21,926765.7853708667,995198.2386166598,1059606.5567073363,1116293.3503473375,1162953.387619614,961119.0861509232,1021832.8615787829,1078815.1202063381,1129098.332316595,1170726.229066182,992107.4341546007,1046451.7700425663,1097273.22627599,1142143.9112081123,1179395.5381537033,1020000.7319013024,1068991.0567429953,1114623.4080191932,1154877.9188771497,1188321.230323526,1045124.6721954165,1089547.764805517,1130752.6310442465,1167034.3920553064,1197151.459228065,1067801.703487813,1108281.470558028,1145666.633348333,1178500.0733563611,1205697.6408572707,1088328.0237540395,1125368.6053522802,1159426.7260454537,1189243.4283773825,1213864.8256252422,1106966.4710844276,1140981.6163807805,1172117.5157736028,1199276.0730462105,1221612.0951615649,1123946.3412146454,1155280.094013823,1183830.401300613,1208631.486688494,1228929.6256786573,1139466.03192006,1168407.7024012692,1194655.2959890268,1217353.1712205578,1235825.2100007816,1153696.6282305229,1180491.8833616253,1204676.698143373,1225488.0758210535,1242316.2565387522,1166785.5774120681,1191644.820123877,1213972.0677182195,1233083.00119573,1248425.0156512712,1178860.0936168174,1201964.9020463368,1222611.4146972494,1240182.706439409,1254175.7358397683,1190030.164842053,1211538.3144024475,1230657.5050104922,1246828.9922299362,1259592.9872638017,1200391.1427303087,1220440.5740099577,1238166.3599431948,1253060.3413845762,1264700.6970657888
113,2021-10-22,931579.2007180267,1000860.4620740172,1066467.296972812,1124598.8181352052,1172800.3379862176,966706.884586399,1028199.3920760044,1086255.8800986784,1137831.9627606638,1180852.4468074234,998415.2435800914,1053479.6832971654,1105275.0150938227,1151314.3018677884,1189832.7441496265,1026973.0596727034,1076632.73543734,1123155.573034168,1164475.0266429817,1199078.001575045,1052708.1362229686,1097755.7084866695,1139780.2495182154,1177039.0761878882,1208223.6682343266,1075946.503542311,1117010.5431111169,1155154.2412861406,1188889.230064303,1217074.378041965,1096988.482892676,1134576.9843737537,1169340.1600057464,1199992.7674142357,1225531.7992019334,1116101.0916657625,1150631.0790587016,1182424.7618089106,1210361.6028645034,1233553.5930397438,1133517.61728793,1165335.9686791587,1194501.9170893724,1220030.280280494,1241129.642992702,1149440.1501326293,1178838.659877852,1205664.05551613,1229043.727614107,1248268.0856627503,1164043.1289921696,1191269.6608987607,1215998.0947170767,1237450.4542924338,1254987.0181194167,1177477.014405091,1202743.9270030584,1225583.74993941,1245298.8293307472,1261309.5502702177,1189871.710909768,1213362.3321287385,1234493.0963436586,1252635.1204209328,1267260.8575454415,1201339.6003576834,1223213.2778043526,1242790.770999559,1259502.5432077525,1272866.4435822463,1211978.1610300345,1232374.2529329178,1250534.4799385595,1265940.887508233,1278151.140754399
114,2021-10-23,936548.027345004,1006619.9758705224,1073372.5266914712,1132909.2637223438,1182628.3575723628,972448.8869160311,1034666.8620351012,1093748.232496,1146578.6970552122,1190966.7682528489,1004877.657235383,1060612.877146175,1113335.712354465,1160506.270718058,1200265.9570837412,1034101.5208796966,1084384.460136646,1131753.9512723896,1174102.170865625,1209838.9781369688,1060450.0300493063,1106078.684684235,1148881.235226701,1187082.039334251,1219308.2525920563,1084252.5324834548,1125859.709875551,1164722.1357879783,1199324.5868887156,1228471.4521859847,1105813.2827025687,1143910.4934961614,1179340.5181010547,1210795.8552485264,1237226.766633364,1125403.34227568,1160410.61427965,1192825.26492054,1221508.0390555316,1245530.3902952452,1143259.8950374054,1175526.7212672525,1205272.7111098287,1231496.7469980293,1253371.8966634704,1159588.657365205,1189409.13698029,1216777.8055005872,1240808.34427298,1260759.7663641898,1174567.3758078786,1202191.4213434965,1227429.8940935638,1249492.917776889,1267712.7954450892,1188349.492925608,1213991.2950920288,1237310.960124386,1257600.4250474863,1274254.9692471863,1201067.582959082,1224912.1157533787,1246495.1585845856,1265178.6637279636,1280412.4088027037,1212836.4084897293,1235044.5038387268,1255049.013187935,1272272.2858046975,1286211.5709824467,1223755.5667101005,1244467.9254796281,1263031.930349808,1278922.4088280932,1291678.2131951803
115,2021-10-24,941686.8438312127,1012495.3815566215,1080342.3355870086,1141244.6448264264,1192456.4511477712,978358.807011752,1041253.0697912491,1101311.6678274604,1155358.1380242985,1201088.0386511555,1011507.6134137798,1067868.4258336308,1121474.2483449366,1169739.0664660635,1210713.8461270644,1041398.3601749039,1092262.6562088989,1140436.959197878,1183778.2610878868,1220622.6495829946,1068361.977286807,1114532.5373566411,1158073.536742912,1197181.8724819284,1230423.5254944516,1092730.856103307,1134844.2923878192,1174387.8400336923,1209824.4383156812,1239907.006600538,1114812.9857973587,1153383.9828463634,1189444.9362011007,1221670.7113527132,1248967.7092458138,1134883.3294806578,1170334.6447203616,1203335.8072826792,1232733.1461134355,1257560.3145517344,1153182.8656783062,1185866.384904728,1216159.2413175167,1243048.414622562,1265674.0687491018,1169920.864721561,1200132.8100498156,1228012.7054813805,1252664.3287265832,1273317.7963271819,1185278.3303040222,1213270.512689614,1238987.980001811,1261632.5683042835,1280511.00210974,1199411.651871738,1225399.9688342023,1249169.3260489444,1270004.6980722398,1287278.5622012762,1212456.0494021508,1236627.01554299,1258632.9907443293,1277830.0655895192,1293647.5613641741,1224528.650302615,1247044.4924455592,1267447.3979354359,1285154.7793319456,1299645.428945134,1235731.1605865164,1256733.8458472926,1275673.668334135,1292021.304240113,1305298.866718223
116,2021-10-25,947017.303370605,1018510.4213862439,1087400.908685878,1149628.3911760221,1202306.6814204084,984457.7098809201,1047981.1195069547,1108969.8645994207,1164193.4102338888,1211238.1872795261,1018325.6618230036,1075268.8704027552,1129713.8367042718,1179035.514180797,1221198.195724405,1048883.678670851,1100289.3714672185,1149227.392316318,1193525.840704047,1231450.6554426518,1076463.6891028807,1123138.8828486141,1167379.57659382,1207360.8595351086,1241590.9870814297,1101400.8461753181,1143985.5288024207,1184173.4446003686,1220410.8315290848,1251402.410062733,1124006.667713696,1163018.3578631491,1199675.2091511216,1232639.167810958,1260775.8733207425,1144559.8692879926,1180423.7817766864,1213977.919540405,1244058.5607902624,1269664.498439897,1163305.1168997285,1196375.3098393087,1227182.801444945,1254706.7422961944,1278057.1866277223,1180455.1581555502,1211029.7962328026,1239389.8358552724,1264632.9782352485,1285963.1054435258,1196194.1994066145,1224526.8429821145,1250693.239892808,1273890.555145538,1293402.477595742,1210681.5386094216,1236989.667799177,1261179.5598956044,1282532.6619385888,1300401.0846024507,1224055.0148030445,1248526.5804009435,1270927.1451139206,1290610.2146120889,1306986.9924462456,1236434.1020458387,1259232.6373132798,1280006.33106919,1298170.7970230866,1313188.6216094322,1247922.6031726822,1269191.2659797384,1288479.965028504,1305258.2400697812,1319033.6370382248
117,2021-10-26,952552.5235670545,1024682.0134934379,1094566.844116667,1158079.2667955044,1212197.136938163,990758.028502645,1054867.2070550958,1116740.8383115835,1173102.9086619115,1221435.1219155402,1025343.6232432509,1082829.7592592791,1138071.9511978924,1188413.6422105026,1231736.714866413,1056568.7527448663,1108479.577954987,1158142.2303447013,1203362.5886459756,1242340.5028542366,1084765.958123722,1131912.180597271,1176815.8874432486,1217636.3530035312,1252827.9472584028,1110272.8646310086,1153297.421630394,1194095.0784064413,1231100.8169474252,1262974.783561634,1133404.3056004592,1172827.2121914031,1210047.1008066842,1243717.9965097506,1272668.200772085,1154442.5936185566,1190691.251534103,1224767.03452494,1255500.7983115613,1281859.7149984469,1173635.9694491806,1207066.3900945857,1238358.523055111,1266488.0084519633,1290537.8644145762,1191200.5766066744,1222112.6880630513,1250924.0528799242,1276730.352287263,1298712.1583122814,1207323.7656427901,1235972.7296880058,1262560.277389757,1286282.7347908842,1306403.5457240995,1222167.7012977384,1248772.457321645,1273356.0324962307,1295199.9843594665,1313638.7275312773,1235872.812167831,1260622.6435288007,1283391.777159111,1303534.6024153342,1320446.7677440005,1248560.8983951064,1271620.5570337742,1292739.7680492068,1311335.6657347288,1326857.0959991124,1260337.845608049,1281851.6052874278,1301464.5894825866,1318648.3885548518,1332898.3586333499
118,2021-10-27,958306.1009948986,1031027.08173395,1101858.619826382,1166615.920354333,1222145.8319583037,997272.8030643285,1061927.6022251446,1124642.5123978793,1182104.9191823006,1231696.673720851,1032574.0434880643,1090566.7797909721,1146566.002502097,1197891.3776406453,1242347.0341509592,1064465.692535493,1116848.448558414,1167198.4191643011,1213306.0917761181,1253309.6196750768,1093280.5115860952,1140867.1497009513,1186398.997311954,1228025.6236322317,1264151.6367591955,1119358.3020262455,1162794.2890516997,1204168.8946554465,1241911.3744188917,1274641.1700077287,1143016.9932787076,1182824.5085793412,1220576.4278459337,1254923.910656043,1284661.5574389063,1164542.3338681967,1201150.7002633952,1235718.6659582239,1267076.3276471181,1294162.6640088023,1184186.0217061013,1217952.98880711,1249701.6461524877,1278408.4580884764,1303132.646496924,1202167.5106589214,1233394.594136195,1262630.3482601005,1288972.490044385,1311581.3539475994,1218677.2334754502,1247621.0514611525,1274603.8580095773,1298824.9567081947,1319530.4693981565,1233880.1769614867,1260761.0073614826,1285713.3024596968,1308022.3394528339,1327007.6262622462,1247919.3272458636,1272927.6846266915,1296041.2554450794,1316618.7405156258,1334042.9026323613,1260918.7878616883,1284220.5571145338,1305661.902203487,1324664.7457288136,1340666.7546174042,1272986.5114072904,1294727.0091545205,1314641.5728390915,1332206.968825983,1346908.827522141
119,2021-10-28,964285.8317637625,1037557.6680679828,1109290.587870355,1175253.484271066,1232167.7440612281,1004009.2596617836,1069173.6666105026,1132688.648305949,1191214.1741308034,1242037.6064118189,1040023.6360841879,1098490.6831433284,1155209.20274055,1207483.0551607131,1253043.6819443358,1072580.754674894,1125406.1910517034,1176408.6699410868,1223370.3056826408,1264372.2951390543,1102013.2000759728,1150013.5150755977,1196141.164217476,1238542.2727982653,1275576.1110475427,1128662.647964945,1172485.4261986858,1214406.7423753706,1252855.7775173353,1286415.4008931213,1152849.8986918665,1193019.1583237255,1231274.6698221609,1266269.881644832,1296769.562501764,1174863.9703722885,1211810.694996656,1246843.958740985,1278797.8418446134,1306586.7644719365,1194959.8958023838,1229043.3627922856,1261223.0114621795,1290480.5275907035,1315854.7635706477,1213360.34963062,1244883.4903930135,1274519.285161423,1301371.5907365992,1324583.7459962454,1230258.7813702128,1259479.5287308067,1286834.2906157344,1311529.2004252314,1332796.1356966803,1245822.95226161,1272962.804844742,1298261.444713609,1321011.502626432,1340520.510968347,1260198.3714721173,1285448.9762971625,1308885.4388536692,1329874.214113521,1347787.9792374624,1273511.4211395865,1297039.712624965,1318782.392140473,1338169.4444379697,1354630.0396449112,1285872.1032303774,1307824.3698834435,1328020.3873930068,1345945.221693805,1361077.3533421785
120,2021-10-29,970494.6392230227,1044281.4459818968,1116873.2643733576,1184003.7357266245,1242274.8970041545,1010969.7855763128,1076612.3968415577,1140889.154262073,1200442.0248400816,1252469.705748736,1047694.3031935464,1106607.8567079203,1164010.8933166557,1217199.6019100144,1263838.1815783726,1080915.4068537971,1134158.649013479,1185781.8058955881,1233565.7521604684,1275539.7853547342,1110965.103781371,1159356.6358616007,1206050.7415470732,1249196.4426873205,1287112.36442305,1138186.6371836427,1182375.7600868712,1224816.549956509,1263943.8163216023,1298308.2191356572,1162903.4480839279,1203415.7017706395,1242149.3703801872,1277765.3742593795,1309002.7200844814,1185407.6530608844,1222675.4286775594,1258150.1073441512,1290674.5054181016,1319142.2949167073,1205957.493254819,1240341.3914667927,1272929.4954934139,1302713.104046464,1328714.2815588564,1224778.7707941134,1256582.971983474,1286597.4494537334,1313936.284633193,1337729.200141777,1242067.8833131723,1271551.4977239384,1299257.8943652906,1324403.8578777038,1346210.2216214808,1257995.316113963,1285380.9491068032,1311006.532697748,1334175.6440265644,1354186.8806596666,1272709.0645736917,1298189.4002153263,1321930.1735860547,1343308.9863719905,1361691.3284085528,1286337.7626624913,1310080.7044405907,1332106.8731440094,1351857.5313090298,1368756.1227851852,1298993.44242164,1321146.1823984967,1341606.4719820167,1359870.7348019122,1375412.9569102041
