,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,75715470.20019063,74692285.35816075,73540123.92368041,72284265.17508286,70959746.22370401,74886716.90012623,73940875.13814223,72892049.50512406,71760312.22453904,70572677.19062288,74093003.29086208,73210919.47325145,72245132.00248562,71212234.75992566,70133948.38119301,73339208.30056511,72511509.1468857,71614761.21186598,70663067.39071643,69674450.9738439,72626913.1840831,71846715.03286873,71008840.52775666,70125512.18069169,69212045.50041677,71955818.29688703,71217804.50386454,70431096.6543774,69606441.0453871,68757092.40781449,71324564.00504765,70624462.95649326,69882870.7013988,69109340.29413033,68315508.84055555,70731221.14016944,70065495.61140415,69364131.31334224,68635695.32060292,67890522.99569634,70173588.28630555,69539241.48801291,68874066.36263907,68185801.32892935,67483712.89638151,69649372.23778775,69043821.03227797,68411436.14889354,67759250.16711953,67095637.378423706,69156296.27590723,68577284.61716889,67974786.98063974,67355228.13430604,66726227.33374046,68692163.30004169,68137700.70074677,67562580.87143594,66972700.409469984,66375032.21675998,68254890.57738808,67723206.74078009,67173273.84398456,66610525.95428206,66041377.18163039,67842526.6752728,67332036.95504026,66805362.30916066,66267529.02413711,65724463.97967162,67453257.30394024,66962535.67508957,66457409.43926501,65942543.22812824,65423435.899995916
359,2022-06-25,75802748.16858888,74785340.59531301,73635712.22986025,72378725.54224499,71049573.29486035,74971462.35383904,74030326.44950505,72983523.45316502,71850734.95041646,70659065.29418582,74174695.63785046,73296453.52070153,72332241.58194812,71298292.08316453,70216374.79722233,73417496.70343366,72592941.89805368,71697392.45974547,70744617.54974683,69752661.56955606,72701581.43870078,71923963.6596014,71086976.1501592,70202533.07170887,69285951.0866946,72026752.990224,71290862.17384939,70504787.11963204,69678988.35085648,68826707.03524497,71391728.1393771,70693378.0002495,69952212.81754337,69177519.76558328,68380911.25947453,70794633.25662762,70130355.08823268,69429252.43237162,68699643.96966824,67951831.8069786,70233306.37455386,69600158.60090283,68935112.846167,68245674.52343285,67541070.2117673,69705481.54754971,69100925.69014566,68468565.04122382,67815212.76020907,67149197.96348321,69208900.1992714,68630716.47355074,68028160.0740754,67407448.39383389,66776151.37277819,68741376.62019993,68187604.09492637,67612360.54024617,67021345.908521555,66421480.51171283,68300834.51684943,67769727.07722539,67219620.17581494,66655760.84050143,66084508.00528661,67885325.30026037,67375318.15796894,66848431.181493014,66309512.259082094,65764431.06112504,67493034.9444307,67002718.43969035,66497351.279527575,65981427.507799275,65460387.187588155
360,2022-06-26,75887883.01536079,74876605.87967235,73729957.62754983,72472297.2148981,71138924.06000932,75054257.85492466,74118131.22922753,73073744.1885206,71940315.16248295,70744993.42249466,74254600.98994899,73380464.76450379,72418177.7438468,71383549.34713808,70298356.47764392,73494134.90181838,72672956.9942373,71778919.08206251,70825404.3901583,69830439.80515327,72774714.06579746,71999883.2209779,71164065.31373589,70278821.21075235,69359433.2276548,72096247.97272156,71362665.03844592,70577479.67337713,69750827.57889861,68895903.6953261,71457532.89029369,70761100.30189897,70020597.15967032,69245010.54632813,68445898.07093933,70856753.32793325,70194073.60423672,69493448.71238957,68762918.7341205,68012724.68537876,70291788.94250298,69659977.91383979,68995261.33501793,68304884.75876641,67598009.03473042,69760402.85691796,69156968.50261934,68524817.6736714,67870520.08074783,67202335.68528712,69260356.13481465,68683116.42231168,68080674.37744242,67459018.39297754,66825646.740968004,68789475.69585867,68236500.49616683,67661295.33984599,67069343.9688121,66467493.212203756,68345692.70905314,67815261.1391646,67265132.61166471,66700349.327373385,66127195.46353349,67927062.27524513,67417630.29525864,66890674.68550999,66350848.69285725,65803946.38056495,67531771.33276838,67041946.40792401,66536474.2513241,66019663.42599063,65496877.87175529
361,2022-06-27,75970344.93270174,74965619.71483815,73822446.00991322,72564603.18394424,71227451.86314975,75134567.47481552,74203826.13253477,73162297.53652854,72028676.17935091,70830115.18771318,74332177.62281373,73462487.70685244,72502525.91542856,71467630.01036543,70379547.22477774,73568575.66527967,72751086.55765128,71858925.80600776,70905051.29614685,69907439.54615198,72845758.58464193,72074003.29313916,71239691.78327848,70353999.69455756,69432145.70537677,72163745.74006985,71432740.00872216,70648756.89661047,69821581.34053952,68964335.93782732,71521415.93274075,70827154.02505955,70087604.9418357,69311434.58446589,68510122.45107724,70917014.39184871,70256172.5219452,69556299.85147695,68825140.74487029,68072854.30458297,70348464.55878471,69718217.95735773,69054089.89194164,68363052.21696761,67654181.4223263,69813560.42083842,69211465.15540268,68579770.37972322,67924791.25126451,67254701.8850324,69310084.16883524,68733997.30587393,68131904.42258687,67509556.1031059,66874363.97876634,68835876.5809386,68283899.9165842,67708957.94619279,67116311.3356643,66512719.98629372,68388877.30425912,67859316.13041262,67309381.93251157,66743906.87387627,66169088.292276695,67967145.96889466,67458477.79150456,66931661.6807235,66391152.45036094,65842657.69249764,67568871.17212996,67079721.25972697,66574345.27664782,66056863.73651905,65532554.6855471
362,2022-06-28,76050398.13488238,75052544.92231621,73913275.01321808,72655699.62708901,71315186.06633013,75212665.189985,74287583.73314144,73249289.40029965,72115880.32007661,70914464.0544876,74407708.86690597,73542704.14293903,72585400.06165424,71550602.73999363,70459985.1327729,73641111.20793642,72827521.03307863,71937534.29640806,70983633.22400533,69983703.71244416,72915015.6064208,72146522.40787539,71313984.50168116,70428149.57299277,69504136.2740334,72229554.82232684,71501293.17184879,70718754.57718582,69891336.51798366,69032056.25449315,71583693.25879274,70891752.31999294,70153378.37653776,69376884.30724323,68573641.47581245,70975739.473256,70316871.60379131,69617954.09067917,68886407.6829722,68132282.14354074,70403662.88198908,69775104.69546826,69111752.41933408,68420279.54982014,67709653.06484644,69865290.1628587,69264647.44132519,68633582.38590187,67978133.6256196,67306366.27229893,69358426.15041362,68783596.4078559,68182014.45207438,67559173.32879612,66922376.62844311,68880926.73825194,68330044.82402672,67755517.33716835,67162364.03119083,66557238.03096187,68430741.09281074,67902139.42477326,67352541.59598427,66786553.504417375,66210267.17536751,68005934.23635629,67498112.6734887,66971569.871784896,66430547.3601426,65880649.01048638,67604697.14111272,67116299.44444266,66611146.09503251,66093155.889857255,65567504.82569599
363,2022-06-29,76127647.26226361,75137032.39784798,74002126.12483966,72745292.60828374,71401853.72343704,75288150.46926332,74369054.08181185,73334402.18158145,72201634.80203617,70997767.94629742,74480789.41359995,73620763.00280146,72666483.18418497,71632175.76542687,70539399.0053284,73711331.7599645,72901908.00882865,72014427.84760956,71060859.21409747,70058961.90433992,72982071.15572847,72217086.63675623,71386626.77689393,70500980.47922719,69575135.20087332,72293257.24857105,71567968.94527353,70787155.79223303,69959803.12390742,69098795.43192458,71643943.07836464,70954537.84339583,70217600.10056752,69441069.90911388,68636186.30167495,71032503.11440946,70375811.664368,69678093.44945066,68946429.74705744,68190739.58625297,70456954.91983795,69830277.04019639,69167930.17146887,68476276.8038646,67764155.44270556,69915159.67557688,69316152.32669346,68685934.05902174,68030256.96273619,67357060.30609736,69404946.36602409,68831548.72005095,68230683.84509258,67607579.42507884,66969416.02335523,68924187.24907729,68374568.21886034,67800651.8231092,67207210.90762964,66600778.46271601,68470842.04528895,67943362.02406812,67394288.77846417,66827997.484938845,66250462.93337403,68042982.02673335,67536163.94541053,67010075.24966549,66468741.03182422,65917650.79103371,67638801.25209463,67151307.97612712,66646551.47209576,66128246.78098136,65601458.32629345
364,2022-06-30,76201827.34754759,75218813.59793001,74088733.90098467,72833125.03793325,71487208.66479227,75360758.30974758,74447970.83937074,73417373.22521667,72285684.83916582,71079782.23626819,74551154.50600886,73696399.89227223,72745515.16450858,71712096.55486909,70617545.88155153,73778972.97691798,72973984.78831975,72089348.5904873,71136478.83453391,70132972.80833592,73046661.38966712,72285434.75472468,71457362.70506367,70572243.88296697,69644902.72653024,72354589.71593492,71632507.37311867,70853706.33865024,70026734.31970873,69164315.13587663,71701902.63480392,71015251.72955327,70280017.37282875,69503746.03852616,68697519.87723336,71087043.0911845,70432734.77096595,69736466.43702239,69004962.88157961,68247990.7212656,70508078.95551011,69883477.85465333,69222372.72227067,68530801.04570928,67817453.64803112,69962907.71823019,69365723.35121585,68736575.87605178,68080919.29569447,67406549.95568588,69449384.0172836,68877598.35551262,68277663.8415409,67654533.2535438,67015248.89483419,68965397.7235702,68417214.69831172,67844113.2857674,67250611.53366484,66643108.67154761,68508920.14776626,67982728.93285322,67434375.89913277,66867998.9848557,66289443.522759646,68078029.67140073,67572376.95304942,67046930.68102436,66505494.14265057,65953431.475343995,67670924.1535414,67184492.48499028,66680314.64453922,66161897.51397359,65634184.041086845
365,2022-07-01,76272927.05296895,75297825.60436136,74173003.32580438,72919084.42442736,71571130.08813617,75430480.98678625,74524276.42451167,73498112.80321713,72367922.10379498,71160388.93732579,74618800.14764653,73769562.24932504,72822411.3423923,71790261.01497102,70694310.90970153,73844034.57414992,73043703.48582873,72162216.62102163,71210392.11474133,70205624.79211372,73108789.64057295,72351523.21348463,71526116.79992542,70641843.73712507,69713330.39158547,72413559.03453934,71694868.92304042,70918334.81338632,70092037.74560429,69228509.96348841,71757582.05430596,71073858.16366175,70340562.55723049,69564823.77753991,68757539.70551682,71139372.67541903,70487608.55281432,69793008.89235353,69061921.37048858,68303935.79326901,70557051.23589483,69934677.96335778,69275019.11995716,68583769.53430057,67869450.50139926,70008553.34716684,69413334.30954914,68785449.8543678,68130040.64803559,67454740.4569546,69491760.81234744,68921721.87579386,68322899.21202575,67699957.40950654,67059782.74228242,69004582.3734891,68457963.40760481,67885849.05522208,67292490.90093237,66684138.27898775,68545001.97743914,68020221.7148874,67472752.6738001,66906485.23312638,66327120.55672214,68111105.98488352,67606735.52978879,67082088.11155476,66540736.01511767,65987904.54858231,67701096.77892306,67215838.93961278,66712389.64798931,66194039.37492885,65665597.21774605
366,2022-07-02,76341076.38460915,75374134.77544996,74254955.60453676,73003162.70942274,71653591.65195325,75497452.1548292,74598043.09794691,73576648.20329608,72448343.48062335,71239565.14717369,74683863.78400725,73840327.9144193,72897204.86750695,71866671.08271182,70769675.03655583,73906657.78366119,73111147.16162334,72233070.62089735,71282605.93854032,70276902.77748716,73168600.83422038,72415439.93078479,71592932.90921928,70709791.6613024,69780407.06035508,72470313.68119659,71755146.02220178,70981089.86393604,70155729.49932633,69291372.60271809,71811133.19632645,71130453.75618872,70399288.75145344,69624323.43004738,68816242.13514751,71189646.93050218,70540533.50259048,69847778.03806134,69117329.455035,68358574.62928902,70604029.8488008,69983981.46568674,69325930.41379,68635210.19176596,67920149.12123238,70052257.50002718,69459092.65706515,68832620.59858608,68177652.38298085,67501638.03630298,69532240.37230398,68964029.86487772,68366457.870951,67743886.4758423,67103026.7248148,69041907.34688796,68496927.85345626,67925930.13391568,67332886.60896298,66723879.212045774,68579256.06343359,68055956.61332382,67509492.99287626,66943496.66063473,66363508.576688185,68142381.74213192,67639358.48659748,67115624.13908243,66574509.742682666,66021087.024544805,67729492.02408716,67245468.5660241,66742855.62459133,66224717.96626645,65695717.211434826
367,2022-07-03,76405913.55432437,75447417.31807831,74334290.39545189,73085078.68822958,71734329.45738943,75561303.7160177,74668945.45134445,73652679.78086953,72526668.9957797,71317047.97691245,74745971.76137315,73908369.77179827,72969596.51525958,71941047.87385988,70843376.40792671,73966463.97549208,73175986.92273217,72301611.51766564,71352842.30962998,70346545.86439145,73225711.8130039,72476854.18268491,71657511.8707518,70775810.32870196,69845872.65468054,72524466.32291822,71813006.07450621,71041672.02718914,70217532.71053812,69352643.64453042,71862164.8343118,71184704.0082859,70455896.01077144,69681968.38505971,68873368.27046423,71237470.96650323,70591173.19741446,69900473.29531443,69170910.60675445,68411648.69792613,70648616.43301892,70031050.001774,69374805.26357993,68684846.41667816,67969291.20277098,70093618.50804693,69502658.09139174,68877785.90204579,68223477.6913032,67546984.49153318,69570417.86315267,69004180.07894215,68408036.65924944,67786043.31980175,67144722.63269083,69076964.77045868,68533763.85738672,67964052.3409093,67371521.10298386,66762073.15683325,68611271.60629335,68089587.52674715,67544291.59813586,66978755.20733064,66398349.08056992,68171443.32056025,67669897.81501189,67147232.38460587,66606536.69010569,66052720.14029087,67755693.5381187,67273031.46806411,66771405.0411574,66253654.01922271,65724284.935893595
368,2022-07-04,76467248.64110401,75517470.9327027,74410798.8098237,73164623.37208448,71813138.8548764,75621844.42215908,74736782.70974396,73726001.40155686,72602692.24706413,71392634.64084077,74804932.12490273,73973488.48792797,73039382.69228734,72013187.53528401,70915214.2654413,74023260.90174927,73238024.7707956,72367638.0069929,71420899.77145481,70414355.31848727,73279930.30557835,72535569.19003044,71719654.4150738,70839700.47808504,69909530.37259704,72575824.83604601,71868253.40250286,71099883.82843512,70277250.09802757,69412128.08440113,71910485.0967569,71236414.23022375,70510188.43565308,69737563.13007705,68928724.75211567,71282653.22377653,70639333.82782869,69950900.14275181,69222470.88345192,68462966.1301507,70690619.77073981,70075690.5431593,69421450.35138397,68732485.65558326,68016686.2179999,70132445.50578208,69543838.2746797,68920753.49635021,68267325.24475469,67590590.4960689,69606102.76990676,69041980.78934896,68447444.22323531,67826237.69252941,67184682.21277916,69109564.47008519,68568280.22726107,68000025.11944109,67408205.08436565,66798532.81773556,68640858.75871572,68120923.73498085,67576958.62704396,67012072.41086441,66431455.62611483,68198101.18329181,67698163.20978117,67176723.59037182,66636629.13104886,66082618.213842764,67779512.07725681,67298337.70518425,66797849.16684477,66280660.45535921,65751115.38649677
369,2022-07-05,76525059.55336805,75584229.6856368,74484385.46076709,73241684.42080486,71889899.23695561,75679053.1731542,74801492.35357082,73796521.94548951,72676304.63463207,71466207.20277224,74860725.31340097,74035624.86759068,73106476.36462109,72082985.24702185,70985073.63239534,74077030.86148566,73297204.69254419,72431066.88522926,71486677.16101262,70480219.18425328,73331240.64121178,72591531.95320825,71779280.89086089,70901364.40443228,69971271.2177194,72624375.65072438,71920837.84218797,71155648.89328566,70334787.18577993,69469719.75825903,71956082.52135998,71285536.91560976,70562092.66768798,69791016.1837334,68982208.09092334,71325184.31399068,70684970.37296271,69998987.99655598,69271921.5716044,68512425.94345516,70730032.48961328,70117860.39164373,69465797.64782514,68778041.7499566,68062235.52336597,70168733.0650121,69582592.67947915,68961457.7074765,68309111.24366787,67632359.58433081,69639291.52971971,69077393.49903446,68484617.06511638,67864387.974462,67222811.0264139,69139704.66717109,68600440.36756182,68033786.98724455,67442858.95183939,66833165.643222,68668017.44576225,68149930.42629436,67607434.46886738,67043370.542364106,66462737.42072198,68222356.88078186,67724121.53561054,67204039.88818823,66664711.077754244,66110692.09457475,67800950.74247065,67321355.72079653,66822131.76037894,66305662.90998195,65776120.94823904
370,2022-07-06,76579261.3507596,75647586.3331701,74554925.22121313,73316126.4892841,71964471.29255877,75732843.1847184,74862968.73379011,73864119.46079879,72747373.93239388,71537628.6821494,74913263.42970252,74094674.84126395,73170758.56812143,72150311.89615074,71052820.08893037,74127685.33282286,73353424.13620189,72491781.93597956,71550048.33581136,70544005.63047151,73379553.99254282,72644641.34892544,71836277.57771221,70960678.73180555,70030965.86652702,72670029.8379288,71970659.5951979,71208855.75296883,70390023.13936178,69525291.7139851,71998868.20314193,71331973.48206832,70611499.26146795,69842209.02790052,69033693.54538782,71364975.42945616,70727985.35792468,70044629.22600062,69319146.2547794,68559905.43940067,70766765.91757326,70157463.07540107,69507741.14855173,68821400.18610184,68105818.29910582,70202392.66470933,69618825.73883069,68999793.98891494,68348722.89567004,67672172.65935092,69669895.77327408,69110323.45502445,68519451.94617493,67900382.93083714,67258991.55462359,69167297.13559365,68630150.25614293,68065235.88022941,67475372.88145946,66865855.55954714,68692659.57055704,68176514.23389861,67635618.11617886,67072541.057588086,66492079.715131,68244122.42853814,67747680.01296985,67229081.22287568,66690675.148825854,66136828.248476714,67819921.64353801,67341993.26143533,66844153.626410306,66328555.06048098,65799189.203838244
371,2022-07-07,76629719.63615362,75707392.71600474,74622258.38841373,73387784.23869096,72036689.18496966,75783077.15941906,74921064.28166723,73928636.68997523,72815737.45056735,71606735.28707667,74962407.15340558,74150491.50324087,73232074.31955868,72215007.40993886,71118292.07287899,74175083.58198355,73406536.87991065,72549630.24008393,71610855.69134238,70605555.32864285,73424728.63215336,72694751.82412624,71890493.40347718,71017488.12511945,70088457.13209768,72712644.96400394,72017573.73922288,71259354.97352986,70442804.67929195,69578688.76674137,72038699.19796023,71375579.58656824,70658260.22744715,69890990.22798087,69083027.77375314,71401883.24797878,70768234.96089128,70087677.10980548,69363995.14467438,68605252.95665103,70800676.44315277,70194355.23377466,69547135.24251796,68862412.6396048,68147284.40674253,70233280.46288754,69652394.49425273,69035617.69929063,68386013.17531481,67709880.9576122,69697771.46625033,69140628.04493132,68551805.07040931,67934076.68755178,67293076.27268238,69192197.67288405,68657267.57459132,68094228.73828968,67505602.01916982,66896456.15694906,68714640.7772209,68200533.08569776,67661367.14859924,67099440.006223656,66519337.10283738,68263253.32572289,67768696.77302209,67251705.7294454,66714378.19491963,66160882.17204405,67836280.1390109,67360108.62296873,66863773.38145009,66349194.46777452,65820176.46309143
372,2022-07-08,76676436.55245811,75763610.93760651,74686317.01735507,73456570.56967065,72106455.2280456,75829756.34909517,74975743.1733729,73990009.27373733,72881311.60956909,71673431.99305497,75008157.6765606,74203041.19246453,73290362.71268411,72276991.75972216,71181397.50266713,74219227.2852376,73456511.4356753,72604554.14353316,71669022.62848975,70664779.19510399,73466767.06550774,72741834.02143228,71941873.7413374,71071719.22251888,70143658.86073835,72752224.57312253,72061552.97227485,71307094.7279742,70493061.4610758,69629827.56105198,72075580.20689948,71416329.88857846,70702326.31978954,69937292.23239331,69130130.05730313,71435913.68472579,70805695.69978291,70128084.77863799,69406403.26570195,68648390.2417529,70831771.21242504,70228515.13747437,69583935.24845791,68901016.50745133,68186557.88771997,70261404.82711506,69683278.86505951,69068886.1736733,68420921.66478315,67745410.65233655,69722928.17168505,69168288.73651026,68581635.63373762,67965410.8412673,67324993.332809,69214417.00144166,68681775.24441661,68120726.47798185,67533489.82162482,66924897.42549008,68733972.90575358,68221971.2684688,67684644.07718416,67124012.5656735,66544441.282455176,68279762.48548312,67787157.38576433,67271877.40009491,66735766.98894705,66182787.15464501,67850040.17000335,67375688.58293885,66880956.39698377,66367529.387731895,65839017.49912972
373,2022-07-09,76719235.81685466,75816066.87354688,74746923.63750476,73522306.77704579,72173592.87538327,75872699.0802272,75026830.09507754,74048061.08998448,72943919.76020609,71737544.00270686,75050329.04650702,74252147.61875631,73345448.83149602,72336090.28758563,71241963.46552545,74259927.01845148,73503170.68770416,72656379.77204783,71724376.3239143,70721506.17789437,73505476.98349084,72785710.0991197,71990245.59264602,71123200.84212627,70196401.7547051,72788573.89967915,72102418.78841387,71351902.73510101,70540623.74343911,69678540.40772882,72109314.3240065,71454045.252993,70743525.8288677,69980946.54640253,69174834.15555209,71466867.92955558,70840187.82748708,70165680.9626224,69446203.18937005,68689152.34281811,70859849.69006106,70259762.43310504,69617970.2187747,68937045.26373452,68223474.92592153,70286563.63482267,69711297.89044267,69099428.68313153,68453282.59436862,67778598.92138457,69745162.28805488,69193123.95671079,68608773.03522906,67994220.24881113,67354580.77761403,69233750.12750292,68703491.07391082,68144558.54754648,67558871.65808332,66951018.15612534,68750449.64105874,68240645.96520878,67705278.33116876,67146094.51767461,66567231.68923994,68293442.3306167,67802878.40288016,67289425.5863578,66754677.63783623,66202383.18331981,67860992.9477189,67388549.05679794,66895531.89651459,66383396.17640783,65855552.76879154
374,2022-07-10,76758072.3642,75864686.75486647,74803981.8618769,73584882.0914674,72237984.09961142,75911857.77139862,75074251.85417275,74102698.2903254,73003454.0312177,71798955.6112242,75088872.22052749,74297738.4111063,73397241.27624577,72392198.02375065,71299876.80717579,74297133.00564887,73546443.23647489,72705018.03167343,71776814.58653751,70775625.70040141,73540808.37263434,72826309.70763385,72035522.00530899,71171833.39179431,70246577.7346228,72821643.02634582,72140101.91627307,71393694.01633741,70585394.33287558,69724721.58984359,72139851.94928369,71488657.48104045,70781775.58579546,70021858.17356853,69217036.55537456,71494696.84321687,70871644.1905049,70200384.14790273,69483301.92336707,68727437.78544378,70884863.28728575,70288030.97197099,69649160.15141115,68970407.74074355,68257935.92389293,70308708.9004943,69736386.37884396,69127166.60641907,68483006.45674023,67809347.89098033,69764426.46058877,69215069.4202801,68633139.91567753,68020416.91461098,67381742.3147307,69250150.33735095,68722351.63278745,68165648.7427476,67581660.91113289,66974723.507533506,68764024.90927014,68256494.55044712,67723194.7651373,67165600.50337699,66587614.8144403,68304247.4183412,67815797.95578216,67304276.11550324,66771025.934489906,66219577.974771485,67869093.64687839,67398628.88770013,66907426.60293552,66396711.68317419,65869691.117688455
375,2022-07-11,76792938.48139794,75909431.44779874,74857426.53957099,73644213.73535918,72299536.09830901,75947221.88815343,75117969.74598256,74153858.25331423,73059834.62824225,71857576.44952737,75123774.94757396,74339775.58946626,73445679.88976851,72445238.17225303,71355049.83674833,74330832.04375263,73586292.0141644,72750411.10702023,71826263.5041854,70827052.78586826,73572747.60004786,72863596.79716282,72077647.35738282,71217545.6687999,70294104.461405,72851418.24314456,72174567.3715933,71432414.9862641,70627304.53912719,69768291.27226305,72167179.53065608,71520132.66180393,70817023.88583232,70059960.7361819,69256659.76619896,71519387.1849629,70900031.93296243,70232144.36104745,69517635.20998605,68763171.25663628,70906799.17170341,70313288.9186189,69677456.66421652,69001041.62067534,68289867.58180755,70327828.25821254,69758513.47110602,69152053.02329887,68510032.70848568,67837586.11810008,69780708.82127738,69234095.19539778,68654690.69842097,68043941.91920184,67406408.21230434,69263606.27413073,68738327.86589648,68183952.72297892,67601800.14945476,66995945.325157166,68774687.86569706,68269488.79536939,67738350.17729394,67182474.4575454,66605523.95875752,68312167.40905915,67825888.59326933,67316386.83685054,66784757.07030848,66234306.17428672,67874332.42072314,67405901.3557075,66916599.33773275,66407422.25804143,65881368.43563643
376,2022-07-12,76823537.87888637,75950028.21558157,74906996.9315141,73700050.63032384,72358008.15054096,75978486.9751343,75157707.2316751,74201279.63727196,73112811.26830031,71913166.79251797,75154726.05641958,74377979.2754734,73490502.65883707,72494961.12679277,71407243.84651746,74360707.33785778,73622434.18175976,72792296.25154391,71872473.98956296,70875549.66324398,73600973.07090989,72897285.86784884,72116358.11250311,71260088.9385834,70338744.97115202,72877573.78204563,72205527.228407,71467801.26722494,70666105.82038455,69809013.15017067,72190967.60962741,71548180.62738995,70849005.46393634,70095005.73835845,69293467.99247327,71540606.18310568,70925058.79103273,70260695.40930927,69548954.46829632,68796117.32749899,70925321.55795692,70335242.0308291,69702592.60241896,69028698.12293096,68319034.70643154,70343583.1506772,69777383.04309319,69173819.78865483,68534112.27042463,67863078.52756944,69793668.2392305,69249903.35691078,68673156.22547299,68064545.800419,67428343.40927884,69273774.39882328,68751120.11640936,68199200.30029115,67619039.4565751,67014448.471227914,68782092.70342755,68279327.3721806,67750473.33760808,67196465.9496679,66620723.82901901,68316854.34862202,67832847.37077196,67325485.47063269,66795620.05117554,66246332.26558322,67876359.2731349,67410061.94867611,66922776.767686024,66415276.302553624,65890348.92533105
377,2022-07-13,76849897.48829608,75986455.48494337,74952635.99039833,73752312.33098468,72413306.21675843,76005678.47871275,75193443.63081819,74244908.09795563,73162306.61202078,71965635.13474898,75181750.67160687,74412330.10017896,73531657.9578031,72541292.70666377,71456370.13335359,74386784.48080258,73654851.9562824,72830624.50166176,71915374.93916169,70921030.48565492,73625511.37133805,72927360.88722077,72151607.87231576,71299395.02858175,70380416.21121243,72900137.56267282,72232967.29008102,71499808.9081281,70701732.76113836,69846806.84306899,72211245.65184829,71572789.04724944,70877678.68912081,70126930.34026645,69327383.37587522,71558384.97397055,70946714.29328947,70285997.85294092,69577199.25616723,68826200.50245021,70940463.31749934,70353881.66499156,69724530.59155634,69053319.0341824,68345364.00649379,70356008.20795378,69792988.23244253,69192431.47300501,68555189.00090843,67885753.88072436,69803341.09901269,69262488.76819156,68688502.8991698,68082174.3439225,67447478.57751536,69280692.82808843,68760724.9133155,68211359.60349506,67633326.41383886,67030165.39688494,68786279.23700227,68286008.41368894,67759534.00398672,67207524.23734723,66633148.535454266,68318349.7079309,67836673.96337357,67331543.31425555,66803565.70289054,66255591.908515036,67875217.28567061,67411111.82391685,66925931.647502325,66420226.113060206,65896569.69686815
