,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
288,2022-04-15,358445.3232286044,386346.41853725346,415694.93815173756,446361.75321846514,478161.6797903292,380753.9310225259,406393.79073269863,433065.7970226014,460638.22113487945,488951.61777822924,402353.00387820957,426119.7792080052,450610.2035169862,475696.8369714701,501234.192941792,423061.8063196842,445223.5695556729,467873.5633745274,490892.4392080031,514145.8538384386,442785.8969586206,463538.50666284806,484596.1681449171,505849.385406174,527174.5332337844,461486.05413590267,480979.7961792726,500633.9883142746,520349.5393154105,540013.500348137,479159.01167998026,497514.05647519213,515914.149418391,534270.4801083199,552480.5910106684,495824.8280141133,513140.5397343546,530408.4270649676,547549.4802559492,564471.335835935,511518.35501318646,527879.0987017158,544116.7953118263,560161.5860625003,575930.6451695513,526283.3942914522,541762.2840580131,557056.9038035665,572105.8333213037,586835.1374773282,540168.6765310024,554830.0776173222,569257.2050998055,583396.3618293619,597181.8207562116,553225.102439622,567126.3581707047,580752.4061096212,594056.5854421022,606980.6969615758,565503.8672078097,578696.5310115177,591580.4385501513,604115.3232122211,616249.8592707427,577055.2078434171,589585.9510669572,601780.442388566,613604.2183628576,625012.2115252981,587927.5909243632,599838.8928297206,611391.4349327929,622556.0182558043,633293.2639085549
289,2022-04-16,359849.2522559859,387941.7167988013,417505.2611952348,448405.6944707357,480455.33498743665,382289.7475576866,408111.85377336765,434986.5316246062,462778.53393261123,491325.39099094464,404023.95029071945,427966.0992056158,452649.8635992813,477945.0654835067,503703.24675394775,424869.91308851977,447201.52012178005,470037.3863034642,493255.7507794942,516719.5229518232,444731.9299515063,465649.6401276327,486886.856055172,508331.744937439,529858.1754317384,463569.58207611594,483224.13167397707,503052.2760169921,522952.53425059665,542809.6591692908,481378.5535849435,499890.3659618449,518459.2642158735,536993.9366918647,555389.7910192078,498178.03505840007,515646.6157622702,533078.4630971334,550391.9338325826,567492.652349302,514002.1953113463,530511.9914801241,546909.01531363,563120.6418571724,579062.1223334263,528894.3231512508,544518.5028413899,559967.9793306008,575178.4430234395,590074.0988768317,542902.78448923,557705.7567227251,572283.4055617505,586579.0350340989,600525.1015870539,556078.239168504,570117.3907953269,583889.7459646728,597345.5506380622,610424.817929442,568471.7424095164,581798.6751556629,594824.7907629635,607506.6496978693,619791.1567116347,580133.4716182448,592794.9120319702,605127.6249486635,617093.9079139453,628646.9343866748,591111.8965420173,603150.3864468234,614837.276015877,626140.073384681,637017.6455205568
290,2022-04-17,361288.37762554665,389561.14661422354,419331.96507869253,450460.8133995532,482756.70385037287,383861.5742048196,409854.7940108179,436924.27570901025,464930.42655466625,493707.0844455277,405731.661164656,429837.9903269599,454707.1408881275,480205.3281143135,506180.5235370602,426715.5038376179,449205.7172722641,472219.43946740805,495631.6074481135,519301.81407015666,446716.155739315,467787.70274972083,489196.412389622,510827.22010247235,532550.9288065867,465692.0184397448,485496.1015641845,505490.10619896103,525569.2733998785,545615.4981443492,483637.7366019374,502295.04486447683,521024.6346095916,539731.8189177654,558309.3076925289,500571.6373238751,518181.82719820953,535769.505086518,553249.5399248529,570524.9769773899,516527.20662007335,533174.8141387636,549723.0241792891,566095.6141631162,582205.3420583571,531547.2182000567,547305.4699601853,562901.6531138112,578267.762000299,593325.5694884597,545679.6695183938,560613.0212295479,575333.0337130716,589779.2311895657,603881.6810376474,558974.9752647814,573140.8589617759,587051.3567331836,600652.8662918205,613883.0415909165,571484.046303978,584934.1127724102,598094.2651625356,610917.1617802063,623347.368773853,583256.9962616019,596038.02738127,608500.7839295581,620603.6205241221,632297.385993103,594342.2942494515,606496.8941049383,618309.94632188,629744.9868940976,640758.5675559297
291,2022-04-18,362788.1623751893,391227.277994678,421195.1359831296,452545.1019216061,485082.0391734376,385495.01347942266,411645.33940301236,438899.2672157722,467112.02531632065,496113.05345607223,407501.8679800799,431758.3334574359,456802.4242412949,482495.88948191545,508682.4933767644,428624.4281358003,451259.18685838586,474440.25802381616,498038.4109378693,521909.3166885085,448764.5316367189,469975.8564437376,491545.51241831516,513354.34626438556,535269.5030195137,467879.41893068963,487818.9950410546,507968.28763924754,528218.4214087267,548447.8458952747,485962.70659916505,504751.50146137254,523631.19642082497,542502.9161179884,561256.0864266226,503031.8637196198,520769.6939820249,538502.6098007407,556141.2080085253,573585.3692250757,519119.69475521735,535891.1916267269,552579.9939722697,569105.5282311442,585377.4750758485,534268.4568770264,550146.9094339971,565879.2073074703,581392.9271241869,596606.8283093007,548525.7761116228,563575.6889195425,578427.4770083746,593016.1948571685,607268.9434058004,561941.8182984772,576220.6694509131,590258.7267533457,603997.8809341246,617372.8546174286,574567.3460498912,588126.8353462334,601410.4468863407,614366.308438592,626936.0816366274,586452.4054361901,599339.3694075719,611921.5974782864,624152.9022851296,635981.2492404362,597645.4614629896,609902.565352871,621831.2134790515,633390.3988226352,644533.8069180984
292,2022-04-19,364361.63664603734,392953.3670874569,423107.57766466006,454670.65549938043,487442.6794889065,387202.9358481154,413496.68549538206,440924.30660754774,469335.45389840147,498554.67081236636,409347.2867114829,433740.26351688744,458948.5079780112,484828.89831637335,511220.5647401008,430609.252327134,453375.0023471921,476712.6268915515,500488.33106727095,524553.4737418038,450889.47903571615,472227.1123041591,493946.9286127752,515925.3105625469,538025.3733586436,470144.0646469238,490205.7602128787,510499.5778173429,530912.1795176885,551318.2078182377,488365.6090913612,507272.62071316247,526291.690166129,545319.4410181091,564241.6606489241,505570.72893729137,523423.03821674257,541290.4993537652,559079.1602160699,576685.3887243425,521791.54835157125,538673.8838636938,555492.6274088918,572162.6139602055,588590.1056389363,537069.8064771176,553055.5199703064,568913.3245862175,584566.1747599074,599929.4828369637,551452.7548403804,566606.3984718547,581579.397703465,596302.1678241582,610698.5182236104,564990.3065920539,579369.4022383593,593524.4976824736,607392.8409234977,620905.9074960097,577733.0720239958,591389.3655578118,604785.9569565051,617866.3398946349,630568.9657641329,589731.02568649,602711.4049454196,615402.6660464258,627754.0066799358,639710.213671996,601032.6248087387,613379.8126359787,625413.6575032427,637088.5653926069,648355.071394987
293,2022-04-20,366012.73883086524,394745.0118969202,425075.6130615322,456844.0139043466,489845.1286890364,388989.0245146748,415414.26709737227,443005.6240384062,471607.2104791642,501038.4256538799,411271.3590900244,435789.0565198983,461151.5267526561,487210.8041326778,513801.2060187401,432673.18952895945,455558.2853753032,479042.58399497485,502987.76369776524,527240.7279147969,453093.99436675105,474546.4420783332,496406.6020624214,518546.4519989211,540824.9531018846,472488.7464638534,492661.223588012,513089.8217886333,533656.8281002798,554232.9652642842,490849.0398585528,509863.08870967606,529011.8663701584,548187.6146864537,567272.3782357916,508190.64352116233,526146.4105115964,544138.8317531588,562069.5584248735,579831.3490721292,524545.0020130159,541527.3109564969,558466.4923361811,575272.9746997176,591849.5128008353,539953.3344133565,556035.5961153496,572009.4852003682,587793.550756037,603299.7776949676,554462.5141443248,569709.3237134028,584794.1911192626,599643.1396940598,614176.6160546278,568122.1973126042,582591.1151243945,596853.9826068861,610843.68100601,624488.37726597,580982.8373240047,594725.6496921133,608226.028893477,621423.137488587,634252.1653090324,593094.3327691661,606157.9730745025,618949.146194955,631412.7631121746,643490.3912482023,604505.1289813182,616932.3719274588,629062.3605166401,640845.265526628,652228.4414748361
294,2022-04-21,367752.6098583232,396613.27039645833,427109.9565771423,459075.41145779996,492299.1019366157,390864.35409074835,417409.1052574355,445153.9233964182,473937.54034796223,503574.05105674925,413285.09839923464,437915.69888965145,463422.1731633627,489651.8602899878,516434.16761628515,434827.1956558515,457819.9887973385,481440.8094276177,505546.9672309359,529980.8450253624,455388.9794542689,476944.7655957482,498935.19917701767,521228.03144800453,543678.0213939459,474924.3150397662,495196.2724556353,515749.67139473726,536462.6285628902,557201.9089024343,493423.80115949595,512533.76083710766,531802.3617965155,551117.6977187475,570358.0399807413,510902.36402846966,528950.6351990022,547058.2285273615,565122.6615702879,583033.0601634104,527390.7692470835,544462.2672276049,561512.1951786217,578446.867249068,595165.5148390117,542929.7137394205,559097.9033727227,575178.28081663,591085.309568924,606727.5390511648,557565.6891422234,572895.202614316,588082.4346591191,603049.3625570021,617713.0706255783,571348.0900648014,585896.519878027,600257.7452546523,614360.6510023176,628130.10499025,584327.2083463247,598146.3746582246,611741.2133898311,625046.9489417664,637995.528518389,596552.8620519611,609689.7371655211,622571.5762416399,635139.4174144471,647331.6372913637,608073.4803672958,620570.8843413789,632787.8491219725,644670.7433970147,656163.7794705749
295,2022-04-22,369572.6379550977,398553.35224225064,429208.1529263776,461363.8416902316,494804.51361501054,392819.8980018029,419476.1077733102,447366.54212867253,476325.30670167145,506161.38404110103,415379.08653864864,440114.80537471094,465757.5744720173,492150.78768660384,519119.1937912286,437061.4833063665,460154.44440354814,483904.2212101593,508164.513964586,532773.466877418,457764.29827641917,479416.1422278563,501529.4319590267,523968.47005322017,546584.1118926757,477440.3048754464,497804.7044192342,518475.6372682491,539327.8508664899,560224.4613851763,496079.1157457543,515278.1835044265,534659.4912407512,554107.8105542333,573497.9566537227,513694.8178992949,531829.0178541318,550044.8146773665,568236.4433311037,586289.7213692557,530317.4974344932,547471.8274636123,564625.6774281373,581682.1219741555,598537.2011211665,545987.3259315625,562235.2953960332,578415.4757581337,594439.1420960642,610211.7482571239,560750.4085419687,576156.6769129587,591439.7217428299,606518.3918838316,621306.7576253784,574655.8729782724,589278.055075996,603731.2142467318,617941.1750599259,631829.8632576853,587753.843955549,601643.7841517295,615326.7801568134,628735.0711526471,641797.727544209,600094.0536369284,613298.7538440075,626265.072630043,638931.1432225994,651232.5262066878,611724.9100609415,624287.2267876677,636585.0918742659,648562.0532386051,660159.564707803
296,2022-04-23,371460.31448287074,400556.3518674993,431363.7642919397,463704.56039950676,497357.8049931224,394842.8109564397,421606.0896761057,449636.8315233857,478765.62139345857,508796.7739644607,417540.163902648,442376.921907127,468150.86958232184,494702.5423636927,521852.5247999501,439362.59934497514,462551.94023443956,486425.74822495476,510835.19848926173,535614.7143098512,460206.22311224364,481950.61346283514,504182.0238034495,526762.3993109926,549539.220361627,480022.7309089274,500476.3256080041,521260.2431378309,542246.9643850107,563296.4909462295,498800.756969479,518085.93839473877,537575.5853319375,557152.2631152411,576687.8686925414,516553.5513487805,534770.9262563892,553090.7346810799,571405.0579204677,589596.9465349443,533310.5189389645,550545.1556455144,567798.9044887344,584972.741759321,601960.0610647872,549111.3017368894,565436.7419901183,581712.8633866179,597848.9046133162,613747.7730722987,564001.6127510236,579482.5313507137,594857.6805587396,610043.9421997134,624952.9262825766,578030.3065207676,592724.3289897966,607265.8592290787,621578.8308132171,635582.7860798982,591247.3342754892,605206.3180525398,618974.0466462891,632480.9496384505,645653.7845658662,603702.3361625805,616973.3021750934,630020.8066601198,642781.2585681935,655187.9717186244,615443.6933990957,628069.5246125027,640445.1196490538,652512.3900533053,664210.6057745974
297,2022-04-24,373408.44283522706,402617.0686392549,433573.0684433007,466094.90764071303,499957.08197348664,396925.73998796125,423793.69582947623,451960.9410971275,481255.7329435733,511478.26650537876,419760.8341425849,444696.54650715715,470598.0799172788,497304.27352311375,524632.1341945396,441722.91545412963,465006.8348462229,489001.28590701584,513556.06692721753,538502.4814272155,462707.00363685645,484542.4053908209,506888.7473701284,529606.7611757442,552541.1573975417,482663.7296202274,503205.23634158476,524099.1428033787,545216.8076280619,566415.7229399924,501580.7560406654,520951.00650924904,540546.1833674617,560247.792399736,579925.4161017564,519470.4975353165,537770.2283109871,556191.4179368457,574625.1435359633,592952.2913142535,536361.6754934955,553676.0125617147,571027.2005572048,588315.2691811444,605431.5676980069,552293.3975694306,568695.9025399217,585065.6673745429,601311.0475046887,617333.0060778073,567310.978499988,582866.3293363419,598331.4388300454,613622.3752218426,628648.8911715777,581462.9929410338,596228.8141800992,610856.7163931605,625269.8948330302,639386.1125937828,594799.211871829,608827.362897124,622677.9617432529,636280.7792714012,649560.8658904461,607369.176936063,620706.6871928949,633833.6439240484,646685.8799573437,659195.0698903307,619221.2365077107,631911.0055752315,644362.7185395273,656517.7951732241,668313.9310150394
298,2022-04-25,375395.4345102398,404718.48152219027,435822.3047205464,468523.4888963718,502592.7076822822,399046.7209400235,426021.5840133426,454324.8571156396,483784.064220194,514196.1020202676,422018.7813740335,447056.02725416905,473084.937400685,499944.207863365,527448.1180125449,444119.7864558128,467501.1794568809,491616.3152465588,516315.143989158,541426.7075997647,465243.68589379534,487173.28546500194,509634.8386540576,532489.3773245881,555579.6993470509,485340.0569603849,505972.93323471246,526977.3346229413,548225.0012098501,569571.7683182424,504395.5958798758,523854.6261831834,543556.0541944669,563381.8218300387,583200.0447190033,522421.8819821247,540807.9161540039,559331.412256203,577883.9314406938,596345.03845411,539446.9495878313,556845.1556817172,574294.9009548002,591696.7490406677,608940.8438177413,555509.3661085212,571993.3107922361,588458.0189816172,604812.4351355265,620956.41394815,570654.0408465562,586288.3912303281,601844.9319453998,617240.3810110028,632383.4670639107,584929.2609213559,599771.6273487741,614487.5331332352,629000.8889634907,643228.5100781694,598384.6094367433,612486.8408596354,626422.0923673918,640120.9196283637,653507.4957695013,611069.5222577538,624478.6450991591,637686.9780095976,650631.2104515374,663242.2063763035,623032.3081743943,635791.2279121863,648321.1155621775,660564.3206646631,672457.7918227173
299,2022-04-26,377401.79109526594,406844.3579517599,438097.81745792157,470978.6420216416,505254.5701758341,401186.04711615236,428273.30215852347,456714.73132673727,486338.80501300085,516940.06449242635,424294.1073771762,449438.7026920245,475597.4015623905,502610.3765526228,530290.137925254,446533.13763063954,470018.11367412284,494256.6072039785,519100.29795660864,544376.9218291299,467796.0319210089,489826.20456905,512405.88541903463,535397.9527699911,558644.2373547774,488031.32348524354,508762.1882795443,529880.2294910463,551259.0889510156,572753.8786377676,507224.74610574625,526779.3999352636,546590.4386716575,566541.7376618924,586500.8670871841,525387.0429168694,543866.4318157802,562495.7955078224,581168.6548940865,599764.1635688047,542545.5567600578,560034.8750820474,577586.9276161611,595104.2666980833,612476.7311564655,558738.3081677768,575311.112940154,591874.6911357734,608340.010311732,624606.70816231,574009.7931886722,589730.7269421758,605382.7905322962,620884.7652230298,636145.2391340076,588408.003159388,603334.6492532671,618142.8042036383,632758.4870495555,647098.4414949681,601982.3251422595,616166.5102187784,630190.8035154021,643987.9179379931,657482.019068235,614782.0814543315,628270.8179253134,641565.0499447304,654603.6756644966,667317.6120058778,626855.5341082854,639691.7232179384,652304.4332361271,664638.2753072378,676630.3089463118
300,2022-04-27,379399.8730208165,408971.31088722765,440379.5649791058,473442.9372962443,507927.2967408762,403315.8042122779,430525.1862743761,459110.2809035775,488902.338248096,519694.6479352168,426558.6430111426,451820.64347794844,478114.94851262873,505284.9624043482,533142.5321022538,448934.56320012966,472533.455303818,496901.4012375743,521893.5066504053,547337.2939311495,470335.4156004381,492476.7401178251,515180.89712486113,538314.2602136192,561718.7668135046,490708.6973378909,511548.35059571714,532786.6147186045,554300.6412499277,575945.8730148769,510039.1822906011,529700.4601991244,549627.9104100415,569708.912620782,589811.5269579863,528336.7753002858,546920.7021096055,565662.9362765354,584460.494658974,603193.1377480961,545628.1222790962,563219.9024463916,580881.4527520412,598518.8172547703,616022.5319728644,561950.6893314248,578623.8554382042,595293.6681415202,611874.5890386992,628267.0266549523,577348.5506181673,593167.7070052909,608922.8191681247,624536.1713802784,639917.185868219,591869.3927113332,606892.083230611,621800.1622819335,636523.1666494937,650978.7309185871,605562.3977975374,619840.415274724,633961.5634065296,647862.0921297384,661467.110506926,618476.7662675522,632057.0985534295,645445.1705324651,658583.4399942157,671403.8171327488,630660.7056076885,643586.2400631502,656289.8315910376,668719.6757969512,680813.8732313466
301,2022-04-28,381368.0860031934,411080.016415246,442650.34825245134,475901.0025715323,510597.0473893338,405414.3353096114,432757.78355788195,461494.16557118075,491459.1692250925,522445.9189256909,428790.67754609924,454182.27622629545,480620.09851422615,507952.3402032333,535991.2576572566,451302.3057626684,475027.5182032766,499533.0819999543,524679.0115440012,550293.6626849308,472840.03858869325,495105.10041774926,517942.12767508277,541222.4081714026,564789.003974646,493350.34394480364,514311.5296227623,535678.618854401,557333.6359994529,579133.3440960008,512817.0376413721,532597.823812089,552650.4782647103,572867.1975494657,593117.4943626228,531249.1836424193,549950.6571773979,568814.7294721173,587743.1788423257,606617.3107419695,548672.725122613,566380.0867975062,584160.2630322361,601924.0107976684,619563.4789125529,565124.5659260995,581911.3114447632,598696.6339967357,615399.668268182,631922.4886404476,580648.349451624,596579.0336497717,612446.6045445517,628177.988196548,643684.3169813881,595291.4483097853,610423.5652030793,625441.1018752033,640278.213045564,654854.2825935028,609102.8307791668,623488.1299527184,637715.7792171675,651726.6287043557,665447.5728787305,622131.5667608919,635817.0029224134,649308.6641944632,662553.5956143396,675485.5270374775,634425.8012922463,647454.2401235915,660258.5565912661,672791.5242179497,684993.096259901
302,2022-04-29,383281.25192846166,413147.90201997774,444889.9513075756,478334.6368406671,513247.316556022,407456.37196320645,434948.3774287224,463846.01747267507,493990.9655452602,525177.2713390525,430964.86091553926,456500.74824840773,483092.3332774626,510594.0377202544,538819.5908687807,453610.94092065986,477477.32130792196,502130.98451912514,527438.1976160173,553229.1774057107,475284.40819538943,497688.18328149896,520668.7702936721,544103.6391732066,567837.9667867045,495930.7074351551,517028.5088587312,538535.2987943046,560339.175687458,582299.1773395917,515532.69757274573,535448.1663905362,555637.0685834833,575997.5585854541,596401.5233114755,534098.5986537402,552932.8708556257,571929.9767847275,590997.5416918389,610019.3075591341,551653.6449673256,569491.9059800705,587402.0413513894,605300.5545633457,623082.0713089588,568234.1699912478,585149.8682903422,602062.1585349746,618895.8332833048,635555.4716220824,583883.377250141,599941.0088578461,615932.6089720153,631790.6840769018,647428.8922632199,598648.315979668,613905.3166588509,629043.983067845,644003.9827513801,658707.242816191,612577.7313147248,627085.7997932382,641431.7138361367,655561.7771139398,669405.4431990518,625720.5539104772,639526.6048712686,653133.7013760194,666494.2895477086,679544.6735851257,638124.8582491822,651271.7294941403,664188.6907104226,676833.8695760549,689149.808749669
303,2022-04-30,385121.7026796841,415157.952040593,447082.4226396206,480729.0152113068,515864.3437242125,409424.34254191135,437079.9489589854,466149.8347772796,496482.8408553356,527874.8894251399,433063.7160632349,458759.0415210486,485515.60332287336,513195.103528814,541613.6509597027,455843.08304639667,479865.85020699643,504679.01437887654,530156.0472890136,556129.8868174063,477651.22640311124,500208.9796718691,523344.6882610893,546942.8700048662,570851.630947141,498432.5733758612,519682.2858841407,541340.478124353,563302.1130314356,585429.2749222752,518169.02730433876,538234.4931347173,558571.4678825786,579084.7866423029,599649.4433507504,536867.9615310099,555850.356871219,574992.4303012368,594208.3150178202,613384.8869203496,554553.8956328736,572538.3831240768,590590.507997633,608633.1242038667,626563.9994376205,571262.5849442744,588322.559372446,605373.9328314981,622347.7066272415,639151.600144338,587036.784311093,603236.6771437926,619364.4968207255,635358.8315100726,651136.4734066022,601923.2104535006,617320.3940516596,632592.4459280539,647685.0011928547,662523.1133571372,615970.3763627883,630616.4939730748,645092.985309042,659352.0186059625,673326.1662175246,629227.0648923581,643168.9870339099,656903.8802445325,670389.9616132888,683566.6473281515,641741.2720327943,655021.8049429388,668063.8142417569,680831.1128623448,693269.3497705548
304,2022-05-01,386865.1238433459,417087.77001660445,449207.21039714373,483065.24359046627,518430.6881704837,411293.8958571428,439130.0143760519,468384.96041713585,498915.8030437038,530521.2535155702,435062.8577416025,460934.5898957416,487869.14774747123,515736.4412891564,544355.825765887,457974.3147165346,482170.46081385616,507156.3094899421,532813.3577641072,558978.0787307165,479916.04485527397,502644.77151630353,525948.9215506499,549720.791595093,573812.1806580477,500831.4633619954,522250.07226876233,544073.1024791251,566203.0344167243,588505.7164993943,520701.51912983076,540933.9486917614,561432.5312743047,582109.366281391,602843.2304208644,539532.7360059337,558680.1962604289,577980.858545723,597355.8848919596,616695.9230444961,557348.913080889,575496.5388671546,593704.3488727005,611902.010986471,629991.0385242525,574185.219836731,591406.3480408735,608610.5640920345,625735.4886129868,642692.5536048799,590083.9536960045,606442.9475663926,622720.8004314834,638862.5437405601,654788.6473763448,605091.4897647452,620645.6550179122,636064.9516270914,651301.2983793179,666283.3922321275,619256.0999121414,634057.0214351387,648677.9871703306,663077.3036776676,677191.1544781827,632626.4106365256,646720.9122413741,660597.5300517203,674220.4863729452,687532.7787469473,645250.3314869564,658681.1856202276,671862.1953222034,684763.0561128752,697332.9710385016
305,2022-05-02,388513.1429141837,418935.4326769185,451260.55003960076,485338.6029352824,520941.1595809754,413067.12884242326,441096.9412703677,470547.80055619613,501285.2296502067,533111.2240078221,436964.8285774532,463026.0474534142,490149.5482019352,518213.53197192424,547041.0332633626,460007.5997949503,484390.0853473887,509559.62691921217,535405.7161717536,561768.7320072103,482082.22481446655,504994.7589817877,528478.3999302952,552433.0977119919,576714.65718959,503131.11354521225,524731.325353063,546730.2702964565,569037.7395445588,591523.6064032429,523134.2632315303,543546.2369093467,564217.5212818363,585067.2018428978,605978.0521526143,542097.3471687936,561422.3291719367,580892.6834045652,600436.2587263798,619947.6468931433,560043.4398718927,578366.5400653585,596741.1405795339,615103.3237182375,633358.4827835498,577007.1188275062,594401.6189202552,611769.7791643637,629055.3877355284,646173.6893221521,593030.2167096165,609560.4142200432,625999.3926383897,642298.1272510674,658380.8343871983,608158.7591800502,623881.8954214373,639459.5149470655,654849.2771033498,669983.5622909139,622440.769132908,637408.372659354,652184.8723240842,666734.1297814386,680995.9531520999,635924.7091537114,650183.5589305972,664212.9381957622,677982.4543176161,691438.6749693622,648658.3952805308,662251.2317052799,675582.2523984553,688626.3812642106,701336.3412251066
306,2022-05-03,390057.99180824315,420692.44120641606,453233.6805751589,487540.34222639655,523387.1678747337,414736.4142794425,442972.32382867107,472629.64400189684,503582.39232354204,535636.2177908391,438762.130384943,465025.0987167595,492348.14482182934,520617.6709800013,549660.6969179868,461935.55745971546,486516.49423859135,511880.3575416667,537924.4415767962,564493.2758221547,484142.4917662646,507250.79323146306,530924.5633250327,555071.1304683856,579550.4946247801,505324.3455625532,527117.9717502671,549303.4684249855,571797.592830176,594474.3831071861,525460.1682748175,546063.3548206518,566917.9694916006,587949.6793615335,609045.3512173523,544554.7826375986,564068.8184468424,583719.4791428014,603440.8436281966,623131.5054272069,562630.5354892275,581140.5112245396,599692.4982020615,618228.4901762867,636657.7837729141,579721.4070701784,597300.5544953077,614843.2323033778,632298.8521640854,649586.4639029779,595868.7587638334,612581.3142989017,629191.9654150027,645657.0504199953,661904.4966352398,611118.2596335235,627021.4042617738,642767.8642965674,658320.4258353879,673615.0918995255,625517.676322555,640662.885860532,655605.4044702505,670314.0054034353,684732.0373631415,639115.3004365194,653549.3122084335,667741.9026379252,681667.3938940935,695275.818448777,651958.8478493333,665724.3730996673,679215.816754304,692412.6366753957,705270.9506533967
307,2022-05-04,391490.6444976395,422349.25956808135,455116.9703758329,489660.9499068929,525759.4340801947,416292.84053391736,444746.6958443064,474620.8929625344,505797.79222822445,538086.9572691852,440445.9563437548,466922.34529067815,494455.3748674098,522939.37258569297,552205.5392174713,463749.4762547553,488540.3534067651,514108.97315260523,540360.0609415757,567142.4313518613,486088.2206547939,509403.60036150273,533277.9166537544,557625.4287867403,582310.4117123227,507402.6125311087,529400.7935079747,551783.2331675573,574473.14441919,597348.7622306248,527670.7581841177,548476.1364250564,569524.4418467786,590747.3596101056,612035.8398144771,546896.6306612971,566610.5464086243,586451.8397526556,606360.2105890037,626238.2074796002,565101.8468602387,583809.379779591,602549.0423982056,621268.0913422006,639879.647271633,582319.7852795116,600094.124501388,617821.5696594426,635456.4727896196,652921.5805647095,598591.3301304638,615496.6573899778,632289.1894185577,648929.9140777776,665350.3353791493,613961.7872901657,630055.2288423434,645980.6940109791,661705.3554510614,677168.6810206183,628478.6603553985,643811.6441884781,658930.3009194094,673807.5516164892,688390.106461524,642190.0632885763,656809.2894223847,671175.1630591052,685265.9365478049,699034.9086003844,655143.6054851026,669091.7598834048,682753.6499110236,696112.4643462411,709127.4994565169
