,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
205,2022-01-22,5538475.541015798,5929165.5121249575,6321983.3892798405,6709824.487811804,7088966.402339857,5838629.21114557,6185358.747175075,6532326.503835486,6873454.547066716,7205613.815561898,6116851.158461736,6427917.868135258,6737769.604194235,7041147.19058341,7335257.390823832,6373042.224175547,6654345.178267222,6933325.599324088,7205398.70723314,7468012.637395112,6608043.603708922,6863972.357252805,7116741.257327873,7362331.473413461,7598394.7752543185,6823159.512062329,7057108.590360658,7287271.176295944,7510109.005439292,7723458.526224662,7019896.830773968,7234575.364745734,7445004.939112639,7648058.699619012,7841744.353222837,7199816.1471013175,7397441.422119683,7590483.151572265,7776168.8854398355,7952665.436720416,7364445.873637903,7546868.939310893,7724473.394537575,7894793.66225151,8056143.696079529,7515234.323960482,7684024.597707089,7847838.5199438855,8004477.439104548,8152390.629332371,7653525.272038157,7810029.621133253,7961459.809466553,8105850.336570195,8241774.340696169,7780548.088485407,7925933.5253244955,8066193.288564081,8199566.334953165,8324738.791841955,7897416.777643486,8032702.294911157,8162846.228667027,8286267.512350189,8401755.116619822,8005134.250983002,8131215.2272467315,8252165.925934496,8366564.290569127,8473292.793681562,8104599.473766878,8222266.835892776,8334835.864709494,8441025.490982046,8539803.170567274
206,2022-01-23,5547626.090201605,5941689.904680326,6338870.706879024,6731418.183499691,7115231.33609799,5851632.142303926,6201253.790542461,6551938.067458875,6897148.295793142,7233426.054812586,6133438.905494473,6447031.092818112,6760101.776414766,7067063.282208218,7364842.294834491,6392967.048539232,6676505.982662968,6958311.414909149,7233562.025863444,7499469.853901254,6631076.44060015,6889005.015395749,7144278.621117203,7392707.931057425,7631746.189322863,6849087.5722799385,7084838.336644988,7317238.890571956,7542628.760181515,7758677.42781672,7048521.712661042,7264831.757965442,7477272.551383229,7682630.948657737,7878774.072320345,7230952.617382919,7430060.448695088,7624917.298892206,7812691.579064796,7991431.590040259,7397921.095463742,7581694.37501614,7760941.959172429,7933159.954925325,8096562.337016714,7550887.304278916,7720908.842358156,7886213.32331148,8044579.956890826,8194373.675646568,7691206.377876931,7848834.12769583,8001618.294245202,8147583.949988456,8285233.155801982,7820118.554134366,7966528.915539403,8108019.491480832,8242829.89924706,8369586.500957938,7938748.173416411,8074968.239718281,8206231.257404591,8330964.894058431,8447908.05335853,8048107.911641612,8175040.158672253,8297008.094039295,8412604.903884735,8520671.350251019,8149105.897551898,8267547.545311376,8381040.596043196,8488324.501509145,8588332.241675874
207,2022-01-24,5557601.263196858,5954917.253521723,6356382.317199587,6753606.842634836,7142085.506487528,5865469.970610404,6217885.869285431,6572212.462715833,6921466.749148043,7261846.195898923,6150874.549796664,6466911.803516902,6783131.952310102,7093633.713531989,7395056.29885512,6413754.100319264,6699461.638194184,6984027.16144742,7262408.310559708,7531578.533501971,6654986.4518963825,6914857.409328946,7172575.042026776,7423794.688149528,7665771.825440542,6875907.997558187,7113410.733372152,7347992.445638284,7575884.809176321,7794593.24601722,7078054.181140927,7295952.129630429,7510350.825047929,7717964.18250067,7916523.045454289,7263011.788801831,7463563.46609769,7660185.2537521,7849998.697840013,8030938.7838074565,7432333.925432156,7617422.684299737,7798266.016023864,7972332.917320336,8137743.124058112,7587492.5135892425,7758713.840602131,7925463.999483058,8085510.243989729,8237139.208319807,7729853.984771153,7888576.353304488,8042671.847384979,8190165.3352353135,8329493.980803288,7860669.395052371,8008078.139670048,8150758.866899624,8286960.187365299,8415254.900669603,7981073.383947488,8118203.332216475,8250546.548398278,8376546.947389827,8494899.511530485,8092088.365907009,8219848.791637266,8342796.66599702,8459547.179017862,8568905.416505387,8194631.616874584,8313825.786764785,8428206.983724264,8536541.253327347,8637732.985902732
208,2022-01-25,5568771.135835359,5969162.671911469,6374790.540953411,6776631.274838567,7169747.618222424,5880513.958256081,6235571.560982269,6593424.184887179,6946652.969463188,7291094.659843543,6169531.300964346,6487878.493853284,6807136.918639955,7121103.867825872,7426121.72755565,6435778.97992065,6723532.829962558,7010751.959974169,7292185.248394896,7564562.960863447,6680151.8660827875,6941852.568795035,7201911.973423067,7455841.680803457,7700697.920150512,6904001.751806841,7143151.22744164,7379815.599440223,7610129.268688786,7831434.13114277,7108877.96250395,7328264.36445052,7544525.780586943,7754312.6256086575,7955221.2860335875,7296380.128046663,7498280.78462131,7696575.249580057,7888346.504222667,8071418.839781222,7468073.519462964,7654386.570205196,7836735.958205686,8012570.783244025,8179919.632495928,7625441.72904807,7797774.6426800005,7965883.046516304,8127528.442875608,8280922.50301551,7769862.414018238,7929593.64221465,8084915.01691448,8233856.484561628,8374793.7408709545,7902597.395311096,8050920.778477054,8194707.9583353065,8332220.985874069,8461982.517230991,8024791.573463323,8162749.330003074,8296090.587077047,8423279.200805113,8542969.572417222,8137477.076163627,8265985.00018208,8389832.016748637,8507658.336595612,8618236.584919555,8241580.312053009,8361447.490572223,8476637.241133716,8585944.611905733,8688248.465141486
209,2022-01-26,5580923.695716668,5984277.550296283,6393985.030757176,6800407.002331035,7198153.212642313,5896542.385188779,6254155.227865902,6615458.805962865,6972620.358206233,7321105.83432156,6189179.093061681,6509769.199401228,6831998.234462189,7149384.812674757,7457971.552113388,6458804.317245606,6748551.86117078,7038363.483048151,7322801.454313161,7598354.50818262,6706328.814930266,6969817.558978247,7232163.350680643,7488755.017011943,7736454.125581614,6933119.105100193,7173882.059267292,7412578.706538222,7645265.730055361,7869127.941209865,7140737.979253581,7361586.227968076,7579664.347614294,7791577.373514611,7994794.81927285,7330797.634621836,7534025.995438679,7733950.942507728,7927633.639189902,8112795.937626714,7504875.311631854,7692395.710997001,7876212.313331161,8053769.793418521,8223014.20227676,7664466.12553016,7837897.243971061,8007328.000880897,8170528.4561246885,8325644.078764488,7810958.847234707,7971688.511142345,8128202.477474935,8278549.028627694,8421051.161718914,7945625.976905124,8094856.052698627,8239718.699783594,8378501.721323508,8509686.316377815,8069622.6115618665,8208402.322290477,8342712.680026067,8471048.94440834,8592033.478648864,8183990.544888309,8313241.890829245,8437960.931099785,8556823.596671935,8668578.41385298,8289665.2852206975,8410202.91590304,8526175.729761073,8636417.791666344,8739790.593171759
210,2022-01-27,5594826.47778203,6000907.470471966,6414521.028596802,6825421.988672251,7227740.417793956,5914330.342698087,6274288.516749445,6638877.123468175,6999861.648403737,7352321.354445736,6210600.980907245,6533242.029949157,6858282.463475785,7178974.3064092025,7491051.3841082305,6483621.2308577355,6775183.463603721,7067434.108994392,7354759.775061428,7633402.969169328,6734316.3946919,6999423.738652585,7263907.318624172,7523042.593194585,7773494.479194506,6964066.938373372,7206281.125010787,7446865.574312818,7681807.047576666,7908132.94017314,7174448.646954742,7396602.008644432,7616355.861261935,7830276.120053534,8035706.075340948,7367085.982157252,7571489.603642718,7772907.044857893,7968382.505672875,8155536.590383785,7543567.948809498,7732146.637714543,7917295.013665842,8096456.925258686,8267497.334157266,7705401.040701391,7879784.0053546,8050403.856259641,8215041.701178759,8371778.323503943,7853985.038793564,8015568.955117604,8173144.127564058,8324778.6929515945,8468744.416266778,7990603.048340327,8140597.399732269,8286405.741742937,8426342.29911387,8558848.154327154,8116420.311284319,8255881.002986229,8391032.081771761,8520400.139677292,8642576.66984643,8232488.253496124,8362343.235166703,8487807.125029806,8607590.857669953,8720419.828974834,8339751.463317808,8460820.740751514,8577450.490110403,8688512.513600335,8792851.687317457
211,2022-01-28,5610082.455527886,6018772.736866633,6436191.862203739,6851518.123723875,7258386.460432572,5933466.09244344,6295680.753952224,6663465.527853767,7028214.735385541,7384616.171188125,6233372.115903586,6557996.18330104,6885769.140046152,7209705.930934079,7525233.460102578,6509793.0573380925,6803117.4689658955,7097736.706686776,7387889.328724542,7669577.589463903,6763667.181568001,7030352.23720654,7296910.31587655,7558529.017692372,7811685.068893549,6996387.9387442535,7240021.4278864935,7482436.461320271,7719573.340358021,7948311.967848758,7209543.496157998,7432977.086818284,7654354.650846943,7870224.557945657,8077814.609269028,7404770.17071189,7610329.810329502,7813192.2010113,8010404.459327679,8199497.069056636,7583668.443477237,7773290.76672052,7959727.252804762,8140439.302476931,8313222.041689581,7747755.976061152,7923079.9120282745,8094848.577722688,8260871.183506242,8419175.037359167,7898443.40186469,8060873.847154861,8219472.91343477,8372344.482166901,8517720.146695508,8037024.312443431,8187777.869805311,8334497.208773466,8475537.840913273,8609311.577985788,8164674.005542719,8304812.863347312,8440772.280069172,8571124.14151747,8694439.664477592,8282453.473419122,8412911.206986733,8539089.62270325,8659747.820918191,8773598.389190104,8391316.337179247,8512918.043348914,8630176.244976634,8742012.934811478,8847266.416360747
212,2022-01-29,5626684.127473374,6037864.0077809,6458990.083196637,6878691.343220606,7290092.362293306,5953939.941482513,6318319.771217561,6689214.8278094325,7057674.841913687,7417991.034299031,6257481.621946025,6584017.416259359,6914447.558463355,7241574.143023644,7560518.154919912,6537308.435063741,6832338.13038584,7129259.270035447,7422183.786765296,7706878.285072535,6794369.80682762,7062586.231157247,7331159.222720165,7595207.180538043,7851025.290759088,7030071.058334096,7275085.387789101,7519277.294087506,7758556.737073841,7989663.861073013,7246012.025370101,7470693.368130002,7693645.825875147,7911414.085483238,8121118.677758283,7443840.400766004,7650528.193048051,7854790.820957618,8053690.20585079,8244675.043723111,7625167.805458771,7815809.49251261,8003492.842766491,8185706.979659798,8360185.412461365,7791522.824470343,7967766.2899071425,8140645.467487479,8308006.349489744,8467830.73700814,7944326.76217352,8107584.535917684,8267171.704336247,8421235.277178917,8567974.315306501,8084883.560466701,8236378.907837118,8383975.60428786,8526076.703630056,8661072.014887514,8214378.471262523,8355179.50410166,8491915.47126785,8623208.822407676,8747617.37662703,8333881.978167092,8464927.611297283,8591790.364945572,8713281.911744282,8828108.517194934,8444356.680930303,8566476.872548753,8684334.724920277,8796906.068292866,8903028.733744895
213,2022-01-30,5644615.006306062,6058166.963831809,6482902.494630742,6906930.016126295,7322849.87123813,5975732.411884002,6342188.25657723,6716110.097981913,7088229.699245221,7452437.503103177,6282907.981364963,6611286.164554826,6944301.3081050655,7274565.999399737,7596896.753160794,6566144.471746817,6862824.189652469,7161984.124607053,7457629.522742079,7745295.992570275,6826400.4651580695,7096103.18175474,7366635.2891757805,7633062.781864193,7891505.678463116,7065091.900083402,7311449.491816476,7557368.404196587,7798742.286539262,8032178.7144068545,7283829.471351441,7509726.594947089,7734208.930635471,7953829.130358571,8165607.91625096,7484271.703080795,7692059.923680031,7897681.77190162,8098223.586835927,8291059.683526325,7668040.974630262,7859677.550826971,8048570.067012038,8232243.249693243,8408376.151654731,7836676.518556385,8013817.543632569,8187772.30487272,8356429.98126494,8517733.672696253,7991610.106401243,8155675.178128227,8316217.8437043475,8471433.38664352,8619494.730870614,8134155.878337236,8286374.489177242,8434817.894619828,8577940.758201715,8714116.848529851,8265508.926997825,8406954.772919774,8544438.29538131,8676635.649323752,8802096.782221708,8386749.143511221,8518366.21170036,8645885.709433902,8768174.224655759,8883936.799675645,8498848.045518195,8621470.943483017,8739902.043458706,8853172.665220564,8960124.855273467
214,2022-01-31,5664347.306023617,6080078.890545514,6508268.72260419,6936529.948090143,7356922.656937192,5999319.359795354,6367686.097946961,6744493.652942277,7120177.804412806,7488221.403930862,6310131.190622084,6640205.489291956,6975675.688992156,7308982.873865835,7634637.516816613,6596785.545466228,6894982.217812519,7196259.727062702,7494530.859708892,7785101.526817393,6860247.989719875,7131313.343132288,7403690.210457305,7672403.10278539,7933399.630929788,7101943.721300614,7349527.741840188,7597064.7471429845,7840440.200971263,8076132.49671982,7323493.4225815125,7550494.511851899,7776402.163287313,7997782.78906141,8211560.825942389,7526565.869537682,7735346.440858678,7942226.4518760545,8144320.525415049,8338931.9725366905,7712793.800827906,7905319.999128161,8095323.46489399,8280366.7991129905,8458077.67117231,7883726.813530082,8061662.2587868525,8236596.702427155,8406463.46292313,8569169.62686132,8040806.941792082,8205577.788414631,8366981.943666378,8523262.825505583,8672569.488600906,8185358.374984063,8338199.954659391,8487397.615060521,8631456.583920399,8768736.429644885,8318585.938130203,8460577.23317593,8598717.133449253,8731733.700237392,8858170.431285758,8441578.852286154,8573668.69149713,8701754.805744136,8824756.271878097,8941377.931038612,8555317.498961946,8678344.958997376,8797260.042503083,8911146.609147629,9018851.566299787
215,2022-02-01,5686069.926285535,6103794.400348012,6535276.399098332,6967667.870520784,7392477.558908904,6024885.51862659,6395004.870909982,6774551.922291928,7153696.035813444,7525510.17875153,6339332.676188622,6670964.62341051,7008756.1798252445,7345001.807483907,7673908.5208211215,6629410.398476413,6928999.618769504,7232270.812130091,7533065.006425817,7826463.576956805,6896088.8870980395,7168402.661644729,7442508.136941992,7713405.51906738,7976876.413701466,7140801.118700469,7389504.894862424,7638550.009551983,7883828.020183001,8121695.007943009,7365176.806571323,7593180.881867069,7820408.837701152,8043452.762101384,8259147.701448874,7570894.34010066,7780570.658041061,7988607.871151018,8192158.87980234,8388462.664934319,7759596.376851913,7952919.00988528,8143935.79615105,8330255.641329093,8509461.154514119,7932842.566099694,8111481.949922732,8287301.210457292,8458284.96089033,8622310.186441094,8092084.978817614,8257473.28804277,8419646.377148489,8576901.911125043,8727370.556595245,8238657.688814496,8392035.683324387,8541896.986255411,8686802.646886373,8825103.088073488,8373775.1333314,8516226.762591613,8654934.07351343,8788681.587532308,8916010.998211488,8498535.77662482,8631014.460267644,8759579.624709772,8883206.809269065,9000604.914757563,8613928.802874194,8737277.88774061,8856590.587661985,8971006.796207769,9079382.18524711
216,2022-02-02,5709798.106693263,6129363.7486905875,6563992.559079698,7000418.082984391,7429592.769253842,6052440.03618191,6424189.666968311,6806348.85826281,7188857.408530085,7564381.654323106,6370516.474124804,6703604.283725917,7043603.921130982,7382694.475367356,7714787.113590267,6664018.70726098,6964913.358068786,7270075.97068319,7573302.290084332,7869458.923338705,6933919.049243949,7207404.834777652,7483145.3398718415,7756139.027349972,8022012.172588122,7181656.643940549,7431411.756281034,7681878.339261726,7928973.441844246,8168941.713873777,7408869.183926651,7637813.915030778,7866281.145157164,8090905.487788969,8308443.3005724875,7617243.964488366,7827758.428431111,8036876.407196258,8241803.872782125,8439725.796255656,7808433.070881719,8002498.274887443,8194455.747684907,8381973.829157616,8562599.910939291,7984005.854213018,8163298.310400872,8339932.932673699,8511957.403625015,8677227.937779548,8145424.167444466,8311381.510057819,8474256.758992044,8632412.492163457,8783969.806742787,8294031.781402957,8447899.766557649,8598360.217617793,8744039.75877934,8883287.993083017,8431052.607343335,8573919.814037265,8713131.993825207,8847539.126572393,8975688.963580394,8557594.251388764,8690418.422933375,8819401.779873407,8943584.694196135,9061687.557854852,8674654.62716045,8798283.166895332,8917934.087516658,9032811.161688661,9141785.861255882
217,2022-02-03,5735395.599025886,6156693.4985214695,6594352.639672235,7034735.245335363,7468237.422920643,6081840.883697438,6455141.214855403,6839815.792917728,7225614.326477922,7604803.852184349,6403535.764669388,6738020.22537466,7080146.455058308,7422010.940890014,7757239.9884382505,6700459.63116265,7002614.91237213,7309599.277218581,7615190.4363182895,7914052.797556722,6973584.209323594,7248207.611007783,7525522.720342194,7800549.063368014,8068770.600347235,7224353.066502921,7475132.78308538,7726967.723057828,7975819.683033933,8217834.731403637,7454410.725270707,7684275.127701026,7913934.384212361,8140082.047432011,8359408.15573816,7665452.607242194,7876788.614198661,8086944.867903231,8293194.537635328,8492680.325673677,7859139.680503619,8053934.239858102,8246793.81025011,8435458.436381761,8617451.351017866,8037050.607063133,8216985.569869203,8394400.196024084,8567415.992245665,8733878.776247308,8200656.735807424,8367174.639213565,8530719.388599059,8689727.980726805,8842321.657989975,8351311.3226713585,8505662.492184097,8656691.70272607,8803099.622327011,8943244.128936958,8490247.595169464,8633524.907591216,8773213.491379274,8908236.385912983,9037155.919999408,8618582.18409253,8751747.445577381,8881122.170095269,9005818.431689939,9124576.104442084,8737321.64621479,8861226.109453082,8981189.831858559,9096486.71323637,9206011.532470515
218,2022-02-04,5762966.402898038,6185874.130819022,6626437.8597112475,7070693.298882286,7508480.912356056,6113191.661450404,6487948.245918224,6875032.686294176,7264040.3951792,7646846.294410973,6438494.36874138,6774300.183720336,7118462.861114392,7463024.540832825,7801336.788578776,6738837.640181665,7042191.571696282,7350919.246694277,7658802.5863505555,7960314.946638209,7015189.770062222,7290898.22606333,7569718.477183208,7846708.641714487,8117221.531770528,7268996.9025771525,7520755.431233239,7773896.23468045,8024439.693597549,8268443.972357751,7501909.170164135,7732652.387978986,7963446.649684632,8191055.380789242,8412112.251130745,7715629.293250775,7927749.62949666,8138891.481263308,8346403.8520133225,8547396.310336519,7911826.545704188,8107315.958113429,8301028.431381436,8490782.520486513,8674085.609447721,8092088.487993755,8272633.485006012,8450781.734421613,8624733.900567992,8792332.92135319,8257895.664540438,8424943.17904081,8589113.338103225,8748921.698549084,8902496.423479816,8410610.594987227,8565415.13907193,8716970.892129194,8864055.734349733,9005041.911938298,8551475.659134053,8695134.114948682,8835258.42618036,8970847.060667008,9100482.396540856,8681616.391245605,8815094.402075294,8944821.088608054,9069981.93483082,9189341.20563521,8802047.902492726,8926200.394755961,9046438.565101685,9162107.59844509,9272129.98072662
219,2022-02-05,5792587.871364208,6216986.793763723,6660327.70422337,7108367.685212392,7550395.368841003,6146567.416808103,6522689.170570019,6912077.223880379,7304210.4436222445,7690581.126709054,6475465.642693308,6812520.566917629,7158629.397079287,7505809.54742268,7847149.650098714,6779224.855859404,7083718.290453091,7394111.026088226,7704212.5259906035,8008317.471890601,7058806.947029671,7335550.578874644,7615806.89889799,7894691.131155433,8167437.013253297,7315658.696184391,7568352.831354519,7822737.500299835,8074906.4887069175,8320841.415207163,7551434.55810352,7783018.265969805,8014891.057188082,8243898.205935614,8466627.491212111,7767843.677162199,7980713.6355206985,8192788.97029183,8401504.286693692,8603945.580324117,7966563.022808355,8162715.293767805,8357232.033893218,8548018.348636553,8732574.445775425,8149188.61821611,8330313.706240205,8509149.74347798,8683983.230326938,8852662.068785975,8317209.886395523,8484758.62910395,8649510.634036412,8810065.61519009,8964565.74339682,8471998.377396734,8627229.103639908,8779269.689853122,8926979.961082617,9068752.935924534,8614805.450656964,8758818.765854055,8899338.617244627,9035442.938673865,9165739.950030481,8746765.416310733,8880530.583474955,9010570.299698425,9136146.934515208,9256054.390339117,8868901.846368717,8993277.296638535,9113752.02129234,9229745.509654747,9340212.715588216
220,2022-02-06,5824513.125681387,6250263.333810148,6696233.658855949,7147951.087021385,7594158.212564923,6182221.456186097,6559595.004484651,6951160.513344298,7346317.602251154,7736186.550738255,6514703.504226936,6852912.228046195,7200857.191137183,7550559.675990178,7894857.656066855,6821876.101146164,7127426.228472097,7439386.07200092,7751614.660577543,8058240.37955305,7104691.656437875,7382396.452268827,7663999.993674576,7944691.70281196,8219597.986077881,7364595.5676201,7618157.595881848,7873704.235637798,8127416.057667881,8375208.933356307,7603245.270925757,7835606.334396835,8068481.135996027,8298807.3651947435,8523136.671596926,7822355.424107592,8035915.244199412,8248851.747770421,8458693.558886597,8662511.840422997,8023610.058664433,8220367.941779781,8415619.958239403,8607364.525219029,8793102.459600901,8208613.209799847,8390263.031632962,8569720.517044978,8745363.478225531,8915051.698059812,8378862.852869443,8546858.894559003,8712128.536143972,8873360.119398562,9028715.962028245,8535739.329452265,8691343.391251894,8843806.324494854,8992073.578914056,9134564.39466776,8680502.802848946,8824818.951661691,8965673.258077957,9102226.176372198,9233116.608314145,8814296.229944818,8948297.148015207,9078589.952841086,9204516.45719007,9324904.504951093,8938151.549573403,9062699.017925356,9183351.293327784,9299604.331399063,9410449.3863903
221,2022-02-07,5858132.857041277,6285236.257356923,6733782.541581009,7189134.684388004,7639507.502489325,6219530.222076315,6598186.029156255,6991900.364130555,7390047.276105935,7783397.222042186,6555571.325939746,6894984.182749805,7244755.364402962,7596954.301846669,7944191.511940827,6866142.740763879,7172814.006394566,7486345.234653076,7800682.305197096,8109810.129967831,7152184.183589114,7430924.832006772,7713890.770501258,7996377.696532041,8273426.523978966,7415137.528401292,7669649.733570151,7926382.018789527,8181629.909494181,8431264.169016192,7656661.7471248405,7889888.196512942,8123795.4143878,8355438.710513665,8581353.019695146,7878476.013069501,8092818.153812106,8306651.642477883,8517622.049897768,8722803.959286116,8082270.714030897,8279730.137832228,8475757.654828694,8668466.15043415,8855374.241533322,8269657.3865050655,8451930.6286387,8632053.421625718,8808514.650479266,8979202.217342928,8442142.181562813,8610686.428898435,8776520.597466135,8938440.304942057,9094643.409014685,8601113.950736675,8757194.061788509,8910128.784533842,9058966.943373559,9202168.647075241,8747841.448876591,8892564.629967006,9033805.002197059,9170822.557075886,9302300.868274776,8883476.118943071,9017818.217237793,9148417.578870341,9274711.871477839,9395576.291991869,9009058.145102646,9133884.08844314,9254768.986078065,9371301.16666587,9482521.086637598
222,2022-02-08,5893729.200157943,6322123.740352521,6773154.078570037,7232071.767771984,7686578.226152498,6258782.070040549,6638682.692728759,7034477.498826055,7435553.737805713,7832349.096245894,6598363.79168055,6938959.79106773,7290506.131530005,7645148.914125017,7995288.300626041,6912325.794262074,7220108.31275831,7535172.586725723,7851572.343968258,8163165.025257262,7201591.812682393,7481365.985963894,7765665.414277871,8049907.520995626,8329062.201664588,7467598.002072295,7723063.226304654,7980959.315085747,8237708.068172341,8489148.000213118,7712003.390364035,7946101.604036568,8181024.743446523,8413953.942434622,8641418.733850252,7936530.649739136,8151663.889274085,8366381.951612639,8578453.176041242,8784965.463826193,8142875.810058239,8341047.149040214,8537840.895501273,8731488.379161723,8919534.649382088,8332657.396718787,8515565.45344608,8696346.709750917,8873603.65102748,9045259.813386142,8507389.362522457,8676493.81034597,8842887.541412964,9005474.826033818,9162495.594817549,8668468.792615386,8825037.240070816,8978440.243272217,9127830.453116536,9271714.519479947,8817172.827779986,8962315.392055467,9103939.443968233,9241404.21267894,9373442.862153206,8954661.243808325,9089356.766557125,9220261.158944357,9346907.027211167,9468221.177901639,9081982.35641597,9207098.78487598,9328215.429514535,9445011.564815551,9556580.523831941
223,2022-02-09,5931174.70146054,6360841.887128977,6814290.562636666,7276720.25750027,7735339.060529257,6299844.720778815,6680996.216164529,7078830.444157661,7482792.744766106,7883009.841320533,6642944.292613742,6984746.105240278,7338044.659493073,7695097.127372291,8048114.528338051,6960284.76620031,7269212.60636952,7585800.3158383295,7904236.338852592,8218270.333522726,7252770.534262896,7533620.229486621,7819253.457946323,8105230.798638546,8386469.019090107,7521829.772417077,7778295.596746159,8037363.271529846,8295598.332431281,8548823.157746142,7769120.030851308,8004141.562928954,8240094.105437715,8474299.14659576,8703295.293043436,7996366.421204761,8212345.160350537,8427965.675788647,8641131.41246785,8848956.609950792,8205269.867914379,8404209.56828814,8601790.852305075,8796374.169999596,8985542.751470288,8397455.3469816,8581056.130489418,8762519.854381546,8940572.007400572,9113182.405997118,8574444.218580801,8744167.819805741,8911147.252609221,9074403.856731724,9232229.331237506,8737641.50888438,8894757.970181245,9048657.092713835,9198602.999102077,9343157.756199423,8888332.525831161,9033954.637535494,9175991.566264018,9313908.814878292,9446497.306403741,9027685.21397757,9162794.63193541,9294034.340229753,9421038.434781775,9542792.889420424,9156755.897773141,9282223.450980056,9403603.00014567,9520670.927625103,9632580.471355123
224,2022-02-10,5969926.634389479,6400942.770442478,6856814.494765253,7322754.18709844,7785503.598793899,6342167.32651142,6724670.0751964925,7124574.562024913,7531433.458655918,7935090.09428379,6688754.600306415,7031878.85551978,7386979.583715269,7746463.107565143,8102377.436596536,7009454.740137658,7319655.6225882275,7637830.789901883,7958333.518645435,8274829.684706435,7305149.355438835,7587209.940629368,7874251.440033018,8162001.9635951435,8445346.910510154,7577256.298758972,7834863.403057966,8095184.994557184,8354950.52038712,8609985.87600313,7827430.035081607,8063519.266583744,8300589.528925089,8536119.716153126,8766675.276478883,8057396.993932734,8274368.18485521,8490984.080527332,8705297.918929134,8914466.395957617,8268862.195407281,8468718.97432443,8667184.308231896,8862760.635339743,9053084.056775494,8463456.485385446,8647899.893555956,8830145.407046255,9009052.962221108,9182652.115762401,8642708.201886281,8813201.605638303,8980868.276957167,9144856.937722893,9303523.455539897,8808029.990125855,8965845.5460199,9120344.077264946,9270910.577762837,9416174.017000357,8960715.081622966,9106968.012886481,9249522.497336006,9387958.96348802,9521136.787691051,9101939.404511603,9237613.99918627,9369294.803797545,9496725.435361743,9618961.041717041,9232767.151019579,9358736.981275383,9480486.08649232,9597895.466473753,9710187.670880206
