,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008020907463095028,0.14116478167085933,0.01209520230419825,0.2041998604591999,0.008560983206428174,0.14960276191904623,0.00910105894976132,0.15804074216723313
178,179,0.007802601906008899,0.13987645470124377,0.011766787604044038,0.20241991338489462,0.008328073773778144,0.14824780405165203,0.008853545641547389,0.15661915340206028
179,180,0.007590210748658177,0.1385987314427085,0.011447228447311164,0.20065308314286323,0.008101469266311279,0.14690380652742416,0.00861272778396438,0.1552088816121398
180,181,0.0073835752220346995,0.1373315465205336,0.011136289366768248,0.19889931755930035,0.007881000707271574,0.1455707054074545,0.008378426192508448,0.15380986429437543
181,182,0.007182540740237053,0.13607483452889657,0.01083374097750922,0.19715856377719487,0.007666503557079624,0.1442484366377341,0.008150466373922194,0.15242203874657162
182,183,0.006986956794526211,0.13482853004174955,0.01053935982952503,0.1954307682782529,0.00745781760176506,0.1429369360615304,0.007928678409003909,0.15104534208131126
183,184,0.006796676849837868,0.1335925676234393,0.010252928263322136,0.19371587690448977,0.007254786843939071,0.14163613943149655,0.007712896838040273,0.14967971123955381
184,185,0.006611558243694526,0.13236688183907308,0.009974234268541826,0.1920138348794873,0.007057259396253623,0.1403459824215117,0.0075029605488127205,0.1483250830039503
185,186,0.006431462087484019,0.13115140726463537,0.009703071345555703,0.19032458682932096,0.006865087377312701,0.13906640063826073,0.007298712667141383,0.1469813940118861
186,187,0.006256253170054515,0.12994607849686024,0.009439238369998826,0.18864807680316142,0.006678126809989471,0.137797329632556,0.007100000449924426,0.14564858076825177
187,188,0.006085799863586816,0.12875083016286848,0.009182539460205863,0.1869842482935573,0.006496237522107179,0.13653870491041092,0.006906675180627542,0.14432657965795337
188,189,0.005919974031695863,0.12756559692956793,0.008932783847510395,0.18533304425639507,0.006319283049439628,0.1352904619438634,0.006718592067183393,0.14301532695815888
189,190,0.005758650939726606,0.12639031351282515,0.008689785749370516,0.1836944071305443,0.006147130540994167,0.13405253618155744,0.006535610142261727,0.14171475885028972
190,191,0.005601709167189495,0.12522491468641417,0.008453364245282535,0.1820682788571938,0.005979650666524644,0.1328248630590876,0.006357592165859793,0.14042481143176105
191,192,0.005449030522307607,0.12406933529074482,0.008223343155438045,0.18045460089887122,0.005816717526243742,0.13160737800911035,0.006184404530179877,0.13914542072747588
192,193,0.005300499958617366,0.12292351024137438,0.007999550922083154,0.17885331425816386,0.0056582085626804,0.13040001647122357,0.006015917166743434,0.13787652270107276
193,194,0.005156005493597182,0.12178737453730692,0.007781820493549141,0.17726435949612862,0.00550400447465188,0.12920271390162155,0.005852003455706578,0.13661805326593618
194,195,0.005015438129267191,0.12066086326908665,0.00756998921089258,0.17568767675040575,0.005353989133298154,0.12801540578252826,0.005692540137329116,0.13536994829596988
195,196,0.004878691774733546,0.1195439116266841,0.007363898697120397,0.1741232057530312,0.005208049500145945,0.12683802763141092,0.005537407225558344,0.13413214363613774
196,197,0.00474566317062286,0.11843645490718613,0.007163394748945562,0.172570885847954,0.005066075547154408,0.1256705150099819,0.005386487923685956,0.13290457511277765
197,198,0.0046162518153780585,0.11733842852228382,0.006968327231036242,0.1710306560082614,0.004927960178706614,0.12451280353298497,0.00523966854203517,0.1316871785436861
198,199,0.004490359893367324,0.11624976800557218,0.006778549972709547,0.16950245485311188,0.0047935991555022595,0.12336482887677908,0.005096838417637195,0.13047988974798597
199,200,0.004367892204777513,0.1151704090196567,0.00659392066703357,0.16798622066438196,0.004662891020319221,0.12222652678771387,0.004957889835860929,0.12928264455577104
200,201,0.004248756097236739,0.1141002873630742,0.0064143007722844425,0.16648189140302683,0.00453573702559143,0.12109783309030628,0.004822717953946121,0.12809537881753835
201,202,0.004132861399148369,0.11303933897703133,0.00623955541572585,0.16498940472515689,0.004412041062779676,0.1199786836952188,0.004691220726410983,0.12691802841340627
202,203,0.004020120354680579,0.11198749995196211,0.006069553299656749,0.16350869799783574,0.004291709593484017,0.11886901460704336,0.004563298832287455,0.1257505292621246
203,204,0.0039104475603860545,0.11094470653390798,0.005904166609693728,0.16203970831460168,0.004174651582266126,0.11776876193189281,0.004438855604146197,0.12459281732987765
204,205,0.0038037599034140834,0.10991089513072738,0.005743270925236299,0.1605823725107094,0.0040607784311466055,0.11667786188480686,0.004317796958879128,0.12344482863888634
205,206,0.003699976501271185,0.10888600231812895,0.005586745132079685,0.15913662717810428,0.00395000391573086,0.11559625079696795,0.0042000313301905345,0.12230649927580695
206,207,0.0035990186431035243,0.10786996484554268,0.005434471337127378,0.15770240868012297,0.0038422441229361004,0.11452386512273943,0.0040854696027686765,0.12117776539993619
207,208,0.0035008097324650267,0.10686271964182203,0.005286334785162383,0.15627965316592796,0.003737417390281883,0.11346064144652104,0.003974025048098739,0.12005856325122005
208,209,0.0034052752315342216,0.10586420382078698,0.0051422237776383994,0.15486829658467727,0.0036354442467056713,0.11240651648942923,0.003865613261877121,0.11894882915807148
209,210,0.0033123426067451778,0.10487435468660444,0.005002029593444091,0.15346827469942936,0.0035362473548700424,0.11136142711580227,0.003760152102994907,0.1178484995450001
210,211,0.0032219412758072163,0.10389310973901622,0.004865646411604585,0.1520795231007932,0.0034397514549310837,0.11032531033953596,0.003657561634054951,0.11675751094005571
211,212,0.0031340025560698814,0.10292040667841051,0.0047329712358752385,0.15070197722031375,0.0033458833097279317,0.10929810333025011,0.003557764063385982,0.11567579998208971
212,213,0.0030484596142130727,0.10195618341074242,0.004603903821190802,0.14933557234360906,0.003254571651367111,0.10827974341928828,0.003460683688521149,0.11460330342783415
213,214,0.002965247417222483,0.10100037805230788,0.0044783466019289175,0.14798024362325168,0.0031657471291651473,0.10727016810555673,0.0033662468411078117,0.11353995815880558
214,215,0.002884302684621143,0.10005292893436923,0.004356204621947857,0.14663592609139975,0.0030793422589168173,0.10626931506120099,0.003274381833212492,0.11248570118803275
215,216,0.002805563841935421,0.09911377460763993,0.004237385466362098,0.1453025546721861,0.002995291373465242,0.10527712213712581,0.003185018904995063,0.1114404696666117
216,217,0.0027289709753489655,0.0981828538466275,0.004121799195014986,0.1439800641938549,0.0029135305745294493,0.10429352736836006,0.003098090173709933,0.11040420089009262
217,218,0.0026544657875378075,0.09726010565383691,0.004009358277613173,0.14266838940066384,0.0028339976857771343,0.1033184689792668,0.003013529584016461,0.10937683230469669
218,219,0.002581991554637786,0.0963454692638418,0.0038999775304855433,0.14136746496454045,0.002756632207096127,0.10235188538860734,0.002931272859554468,0.10835830151337289
219,220,0.0025114930843311845,0.09543888414721702,0.0037935740549273067,0.14007722549650892,0.002681375270047831,0.10139371521445248,0.0028512574557644776,0.10734854628168794
220,221,0.002442916675015505,0.09454029001434616,0.0036900671770982996,0.13879760555787568,0.002608169594466997,0.10044389727895331,0.0027734225139184887,0.10634750454356046
221,222,0.0023762100760380545,0.09364962681909483,0.003589378389436626,0.13752853967118772,0.0025369594461860656,0.09950237061296505,0.0026977088163340768,0.10535511440683526
222,223,0.002311322448958264,0.0927668347623627,0.0034914312935527825,0.13626996233096178,0.0024676905958497253,0.09856907446053426,0.0026240587427411866,0.10437131415870582
223,224,0.0022482043298253096,0.09189185429550639,0.0033961515445737334,0.13502180801418573,0.002400310278802331,0.09764394828324405,0.0025524162277793527,0.1033960422709817
224,225,0.0021868075924321717,0.09102462612364703,0.003303466796897192,0.13378401119059735,0.002334767156010137,0.09672693176442845,0.002482726719588102,0.10242923740520987
225,226,0.0021270854125350347,0.09016509120885086,0.003213306651330572,0.1325565063327414,0.00227101127600543,0.09581796481324728,0.0024149371394758257,0.1014708384176437
226,227,0.002068992233007272,0.08931319077319821,0.0031256026035789697,0.13133922792581032,0.0022089940378197115,0.09491698756863554,0.002348995842632151,0.10052078436407286
227,228,0.002012483729902592,0.08846886630173612,0.003040287994045321,0.13013211047726714,0.0021486681548822106,0.09402394040312065,0.002284852579861829,0.09957901450450518
228,229,0.0019575167794121384,0.08763205954531561,0.0029572979589230775,0.12893508852625568,0.002089987619862871,0.09313876392651399,0.0022224584603136033,0.09864546830771237
229,230,0.0019040494256856721,0.08680271252332106,0.002876569382538552,0.12774809665280185,0.00203290767043407,0.09226139898947824,0.0021617659151824675,0.09772008545563543
230,231,0.0018520408495001917,0.08598076752628869,0.0027980408509219457,0.1265710694868042,0.0019773847559288182,0.09139178668697162,0.002102728662357445,0.09680280584765455
231,232,0.001801451337749893,0.0851661671184214,0.0027216526065744207,0.12540394171682412,0.0019233765048707607,0.0905298683615744,0.0020453016719916284,0.09589356960472739
232,233,0.0017522422537443738,0.08435885413999333,0.0026473465044001276,0.12424664809866803,0.0018708416933611305,0.08967558560669325,0.001989441132977887,0.09499231707339317
233,234,0.0017043760082865456,0.08355877170965942,0.0025750659687803212,0.12309912346377327,0.0018197402142927366,0.0888288802696553,0.0019351044202989276,0.09409898882965118
234,235,0.0016578160315139367,0.08276586322665636,0.0025047559517558105,0.12196130272739714,0.0017700330473736925,0.08798969445468274,0.0018822500632334482,0.09321352568270913
235,236,0.0016125267454839554,0.0819800723729126,0.002436362892297428,0.12083312089660825,0.0017216822299424839,0.08715797052576146,0.0018308377144010124,0.09233586867861032
236,237,0.0015684735374875691,0.08120134311505411,0.0023698346766306555,0.11971451307808822,0.0016746508285525874,0.08633365110939464,0.0017808281196176057,0.09146595910373517
237,238,0.0015256227340633144,0.08042961970632123,0.0023051205995950896,0.1186054144857448,0.0016289029113039089,0.08551667909725266,0.0017321830885445033,0.0906037384881841
238,239,0.0014839415757040841,0.07966484668839002,0.0022421713270087684,0.11750576044813477,0.001584403520908495,0.08470699764871645,0.0016848654661129059,0.08974914860904287
239,240,0.0014433981922343797,0.07890696889310256,0.002180938859015269,0.11641548641570543,0.0015411186484676764,0.08390455019331658,0.0016388391047009732,0.0889021314935306
240,241,0.0014039615788392634,0.07815593144410837,0.0021213764943873725,0.11533452796785548,0.001499015207942378,0.08310928043307086,0.0015940688370454925,0.08806262942203336
241,242,0.0013656015727312454,0.07741167975841823,0.0020634387957654265,0.11426282081981398,0.0014580610112999715,0.08232113234472285,0.0015505204498686975,0.08723058493102748
242,243,0.0013282888304367857,0.0766741595478726,0.0020070815558048682,0.11320030082934329,0.0014182247443213503,0.08154005018188198,0.0015081606582059148,0.08640594081589137
243,244,0.0012919948056888675,0.07594331682052657,0.0019522617642127038,0.11214690400327032,0.0013794759430486858,0.0807659784770684,0.0014669570804085041,0.08558864013361023
244,245,0.0012566917279049905,0.07521909788195102,0.001898937575647297,0.11110256650384476,0.0013417849708594887,0.0799988620436625,0.0014268782138139868,0.08477862620537396
245,246,0.0012223525812418146,0.07450144933645486,0.001847068278464592,0.11006722465492935,0.0013051229961498767,0.07923864597776353,0.0013878934110579388,0.0839758426190722
246,247,0.0011889510842070239,0.07379031808822878,0.0017966142642847904,0.10904081494802087,0.0012694619706123955,0.07848527565995725,0.0013499728570177671,0.08318023323168572
247,248,0.0011564616698153118,0.07308565134241096,0.0017475369983614986,0.10802327404811363,0.0012347746080910715,0.07773869675699535,0.0013130875463668312,0.08239174217157974
248,249,0.0011248594662732758,0.07238739660607718,0.0016997989907324706,0.10701453879939449,0.001201034364000042,0.07699885522338687,0.0012772092617268083,0.08161031384069656
249,250,0.0010941202781824533,0.07169550168915761,0.0016533637681296343,0.1060145462307841,0.0011682154152921065,0.07626569730290553,0.0012423105524017597,0.08083589291665344
250,251,0.0010642205682436234,0.07100991470528284,0.0016081958466355184,0.1050232335613196,0.0011362926409604068,0.07553916953001438,0.0012083647136771902,0.08006842435474593
251,252,0.0010351374394508284,0.07033058407255577,0.0015642607050596613,0.10404053820538461,0.001105241603062107,0.07481921873120626,0.0011753457666733858,0.07930785338985674
252,253,0.0010068486177622349,0.06965745851425809,0.0015215247590196768,0.10306639777778404,0.0010750385282477515,0.0741057920262671,0.001143228438733268,0.07855412553827612
253,254,0.0009793324352340704,0.06899048705948674,0.001479955335712102,0.10210075009867758,0.0010456602897849498,0.07339883682945902,0.0011119881443358293,0.07780718659943131
254,255,0.0009525678136097504,0.06832961904372592,0.0014395206493497126,0.1011435331983579,0.0010170843900645377,0.07269830085062748,0.001081600966519325,0.07706698265752904
255,256,0.0009265342483455452,0.067674804109353,0.001400189777251426,0.10019468532188969,0.000989288943572808,0.07200413209623294,0.001052043638800071,0.07633346008311287
256,257,0.0009012117930657926,0.06702599220608207,0.0013619326365682527,0.0992541449336054,0.0009622526603199899,0.0713162788703087,0.0010232935275741872,0.07560656553453532
257,258,0.0008765810444379962,0.06638313359134773,0.0013247199616271965,0.09832185072146149,0.0009359548297161735,0.07063468977534909,0.0009953286149943508,0.07488624595935045
258,259,0.0008526231274498253,0.06574617883062339,0.0012885232818783399,0.09739774160125736,0.000910375304874117,0.06995931371312275,0.0009681274822984087,0.07417244859562211
259,260,0.000829319681086238,0.06511507879768819,0.0012533149004300137,0.09648175672071868,0.0008854944873390169,0.06929009988542242,0.0009416692935917959,0.07346512097315666
260,261,0.0008066528443879672,0.06448978467482891,0.0012190678731549554,0.09557383546344944,0.0008612933122239541,0.06862699779474271,0.000915933780059941,0.07276421091465651
261,262,0.0007846052428878147,0.06387024795299134,0.001185755988352688,0.09467391745275289,0.0008377532337466298,0.06796995724489491,0.0008909012246054449,0.07206966653679847
262,263,0.0007631599754093221,0.06325642043187407,0.0011533537469586852,0.09378194255532257,0.0008148562111539581,0.06731892834155598,0.0008665524468985941,0.07138143625123788
263,264,0.0007423006012248212,0.062648254219969,0.001121836343276894,0.09289785088481228,0.0007925846950265492,0.06667386149275509,0.0008428687888282771,0.07069946876554117
264,265,0.0007220111275536567,0.06204570173455082,0.0010911796462317325,0.09202158280527528,0.0007709216139485942,0.0660347074092982,0.0008198321003435316,0.07002371308404559
265,266,0.0007022759974034676,0.06144871570161514,0.0010613601811177986,0.09115307893448943,0.0007498503615404606,0.06540141710513359,0.0007974247256774536,0.06935411850865203
266,267,0.0006830800777347656,0.06085724915576607,0.0010323551118411878,0.0902922801471554,0.0007293547838371772,0.06477394189765665,0.0007756294899395888,0.06869063463954722
267,268,0.0006644086479459244,0.06027125544005607,0.0010041422236328756,0.08943912757798456,0.0007094191670073968,0.06415223340795828,0.0007544296860688693,0.06803321137586049
268,269,0.0006462473886715836,0.059690688205779385,0.0009766999062288395,0.08859356262466733,0.0006900282254065915,0.06353624356101883,0.0007338090621415994,0.06738179891625828
269,270,0.0006285823708768179,0.05911550141221722,0.0009500071374978214,0.08775552695072997,0.0006711670899458566,0.06292592458584323,0.0007137518090148953,0.06673634775946924
270,271,0.0006114000452541735,0.05854564932634021,0.0009240434675106268,0.0869249624882803,0.0006528212967817637,0.06232122901554643,0.000694242548309354,0.06609680870475265
271,272,0.0005946872318993712,0.05798108652246703,0.0008987890030355272,0.08610181144064377,0.000634976776304752,0.06172210968738523,0.0006752663207101328,0.06546313285230343
272,273,0.000578431110271449,0.05742176788187825,0.000874224392449996,0.08528601628489452,0.0006176198424301949,0.0611285197427385,0.0006568085745889407,0.06483527160359875
273,274,0.0005626192094219107,0.05686764859239091,0.000850330811059119,0.08447751977427898,0.0006007371821750984,0.06054041262703813,0.0006388551549282862,0.06421317666168536
274,275,0.0005472393984868873,0.05631868414789354,0.0008270899468069137,0.08367626494053981,0.0005843158455164921,0.05995774208965304,0.0006213922925460968,0.06359680003141255
275,276,0.0005322798774396453,0.055774830347837145,0.0008044839863723396,0.0828821950961347,0.0005683432355263474,0.059380462183722005,0.0006044065936130494,0.06298609401960686
276,277,0.0005177291680888985,0.055236043296694626,0.0007824956016401208,0.0820952538363603,0.0005528070987691758,0.05880852726594521,0.0005878850294494531,0.062381011235195793
277,278,0.0005035761053265864,0.054702279403377574,0.0007611079365350548,0.0813153850413767,0.0005376955159641372,0.05824189199632679,0.0005718149266016881,0.061781504589276004
278,279,0.0004898098286071351,0.054173495380618775,0.0007403045942112607,0.0805425328781384,0.0005229968928956996,0.05768051133787519,0.0005561839571842642,0.061187527295131605
279,280,0.0004764197736583098,0.053649648244320614,0.0007200696245849292,0.07977664180222799,0.0005086999515699353,0.057124340556261505,0.0005409801294815608,0.060599032868202396
280,281,0.0004633956644206627,0.05313069531286818,0.0007003875122062464,0.07901765655960502,0.0004947937216148446,0.056573335219435,0.0005261917788090265,0.06001597512600182
281,282,0.00045072750520080973,0.05261659420640896,0.0006812431644543926,0.07826552218825966,0.0004812675319082471,0.056027451197198486,0.0005118075586156845,0.05943830818798801
282,283,0.00043840557303764793,0.05210730284609977,0.0006626219000543943,0.07752018401978067,0.00046811100243379644,0.05548664466074374,0.000497816431829945,0.05886598647538771
283,284,0.0004264204102806257,0.05160277945332448,0.0006445094379012861,0.07678158768083654,0.0004553140363612873,0.05495087208214966,0.0004842076624419489,0.05829896471097484
284,285,0.0004147628173606366,0.05110298254887946,0.0006268918861879191,0.07604967909457494,0.00044286681233435266,0.05442009023384242,0.00047097080730806873,0.05773719791880538
285,286,0.0004034238457648609,0.05060787095212982,0.000609755731824535,0.07532440448193523,0.0004307597769739324,0.05389425618801863,0.00045809570818300394,0.05718064142390744
286,287,0.0003923947911983472,0.05011740378013729,0.0005930878301447784,0.0746057103628841,0.0004189836375814715,0.053373327316034086,0.0004455724839645958,0.05662925085193088
287,288,0.0003816671869313337,0.04963154044675988,0.0005768753948920402,0.07389354355757072,0.00040752935504034804,0.05285726128775722,0.00043339152314936236,0.056082982128754566
288,289,0.0003712327973272034,0.049150240661725575,0.0005611059884708114,0.0731878511874019,0.00039638813691031394,0.05234601607088993,0.0004215434764934245,0.05554179148005428
289,290,0.0003610836115474081,0.04867346442967979,0.0005457675124684869,0.07248858067604724,0.00038555143070898024,0.05183954993025636,0.0004100192498705524,0.05500563543083292
290,291,0.0003512118374248141,0.04820117204920493,0.000530848198428191,0.07179567975036338,0.00037501091737532355,0.051337821427057034,0.000398809997325833,0.054474470804909136
291,292,0.00034160989550635623,0.04773332411181985,0.0005163365988752888,0.07110909644125163,0.00036475850491116124,0.05084078941809694,0.00038790711431596625,0.053948254724374034
292,293,0.00033227041325500917,0.04726988150095279,0.0005022215785827067,0.07042877908443923,0.0003547863221948777,0.050348413054980584,0.00037730223113474626,0.053426944609008375
293,294,0.00032318621941129777,0.046810805390890775,0.0004884923060752833,0.06975467632119603,0.00034508671296362703,0.04986065178327795,0.0003669872065159563,0.05291049817566512
294,295,0.00031435033850490957,0.04635605724571068,0.00047513824536493665,0.06908673709897928,0.0003356522299565179,0.04937746534166593,0.0003569541214081262,0.052398873437621174
295,296,0.00030575598551929595,0.0459055988181839,0.00046214914790643213,0.06842491067201373,0.0003264756292207238,0.04889881376103783,0.0003471952729221517,0.05189202870389176
296,297,0.000297396560698715,0.04545939214866335,0.00044951504477397375,0.067769146601809,0.0003175498645694441,0.048424657363589946,0.00033770316844017323,0.051389922578516545
297,298,0.000289265644497827,0.0450173995639519,0.00043722623904929314,0.0671193947576072,0.00030886808219174333,0.04795495676188194,0.0003284705198856597,0.05089251395981198
298,299,0.0002813569926659598,0.044579583676147005,0.00042527329841413053,0.06647560531677665,0.0003004236154068307,0.04748967285787137,0.0003194902381477016,0.05039976203959573
299,300,0.00027366453146948633,0.044145907381470506,0.0004136470479474408,0.06583772876513827,0.0002922099795646671,0.047028766841924585,0.00031075542765984787,0.049911626302378664
300,301,0.00026618235303954574,0.04371633385907947,0.0004023385631121146,0.06520571589723612,0.00028422086708085326,0.04657220019180569,0.0003022593811221608,0.04942806652453191
301,302,0.0002589047108498832,0.043290826569860275,0.00039133916293876414,0.06457951781654947,0.0002764501426101851,0.046119934671642326,0.00029399557437048696,0.04894904277342438
302,303,0.0002518260153151486,0.04286934925520447,0.000380640403388699,0.06395908593564814,0.0002688918383489669,0.04567193233086861,0.0002859576613827852,0.04847451540653275
303,304,0.0002449408295108757,0.04245186593577022,0.00037023407089975535,0.06334437197629439,0.00026154014946627724,0.04522815550314918,0.0002781394694216788,0.048004445070528146
304,305,0.00023824386500814754,0.04203834091022818,0.0003601121761080961,0.06273532796948678,0.00025438942965902434,0.0447885668052809,0.00027053499430990113,0.04753879270033362
305,306,0.0002317299778230586,0.04162873875399298,0.0003502669477375431,0.06213190625545639,0.00024743418682809937,0.04435312913607764,0.00026313839583314014,0.0470775195181623
306,307,0.00022539416447586724,0.041223024317939005,0.00034069082665744155,0.06153405948361024,0.00024066907887218547,0.043921805675233405,0.0002559439932685037,0.046620587032527805
307,308,0.0002192315581575066,0.04082116272710501,0.0003313764601010627,0.06094174061242208,0.00023408890959611406,0.04349455988216944,0.0002489462610347215,0.046167957037233864
308,309,0.00021323742500034548,0.04042311937938314,0.00032231669603988156,0.06035490290927881,0.00022768862473043772,0.04307135549486171,0.00024213982446052995,0.04571959161034028
309,310,0.00020740716044975738,0.0400288599441978,0.0003135045777138412,0.05977349995027614,0.00022146330805891679,0.04265215652865442,0.0002355194556680762,0.04527545311311104
310,311,0.00020173628573671998,0.03963835036117114,0.0003049333383061681,0.05919748561996918,0.00021540817765200448,0.04223692727505343,0.000229080069567289,0.044835504188935726
311,312,0.0001962204444438953,0.0392515568387789,0.00029659639576484764,0.05862681411107806,0.0002095185822031942,0.041825632300508564,0.00022281671996249308,0.04439970776223823
312,313,0.00019085539916741112,0.038868445852993316,0.00028848734776809604,0.058061439924148806,0.0002037899974644819,0.041418236445176726,0.00021672459576155267,0.043968027037360136
313,314,0.0001856370282669051,0.038488984145917615,0.0002805999668188397,0.05750131786717316,0.00019821802277802947,0.041014704821673714,0.00021079901728915384,0.04354042549742981
314,315,0.0001805613227077174,0.03811313872440947,0.00027292819548152547,0.0569464030551633,0.0001927983777051112,0.040615002813810114,0.00020503543270250502,0.04311686690321076
315,316,0.00017562438298623917,0.03774087685869543,0.00026546614174161043,0.05639665090969015,0.00018752689874371176,0.04021909607531446,0.00019942941450118434,0.04269731529193349
316,317,0.0001708224161393046,0.03737216608097804,0.00025820807449483674,0.05585201715837862,0.0001823995361372177,0.03982695052854529,0.00019397665613513082,0.04228173497611254
317,318,0.00016615173283762719,0.037006974184031094,0.00025114841915863106,0.055312457834366335,0.00017741235077056716,0.039438532363187756,0.00018867296870350714,0.04187009054234442
318,319,0.00016160874455362073,0.036645269219792054,0.0002442817534025199,0.05477792927572467,0.00017256151114811158,0.03905380803494293,0.00018351427774260243,0.04146234685009381
319,320,0.00015718996081259817,0.036287019497941886,0.0002376028029933419,0.05424838812484234,0.0001678432904582694,0.0386727442642012,0.00017849662010394063,0.04105846903046051
320,321,0.0001528919865132483,0.03593219358448152,0.0002311064377576999,0.05372379132777627,0.00016325406371395235,0.038295308034709485,0.00017361614091465638,0.04065842248493745
321,322,0.00014871151932538407,0.03558076030030066,0.00022478766764855163,0.053204096133563805,0.00015879030497426005,0.037921466592225755,0.00016886909062313604,0.04026217288415085
322,323,0.00014464534715596944,0.03523268871973795,0.0002186416389244883,0.05268926009350472,0.00015444858463933842,0.03755118744316299,0.0001642518221227074,0.039869686166588036
323,324,0.00014069034568320316,0.03488794816914287,0.000212663630428378,0.05217924106041172,0.0001502255668190955,0.03718443835323007,0.00015976078795498783,0.03948092853731727
324,325,0.00013684347596398805,0.03454650822542127,0.00020684904997159137,0.05167399718782517,0.0001461180067773571,0.036821187346054024,0.00015539253759072613,0.03909586646668678
325,326,0.00013310178209913204,0.03420833871458584,0.00020119343081193009,0.05117348692920154,0.00014212274844038753,0.036461402701804174,0.000151143714781643,0.03871446668902251
326,327,0.0001294623889661617,0.03387340971029651,0.00019569242823280764,0.050677669037068385,0.00013823672197693648,0.03610505295580163,0.00014701105498771128,0.03833669620130675
327,328,0.0001259225000135311,0.03354169153239894,0.00019034181621058188,0.05018650256215473,0.00013445694144284537,0.03575210689712513,0.00014299138287215962,0.03796252226185132
328,329,0.00012247939511567107,0.033213154745457496,0.00018513748417692266,0.04969994685249002,0.00013078050249107354,0.03540253356720793,0.000139081609866476,0.03759191238895837
329,330,0.00011913042848232802,0.03288777015728783,0.0001800754338653343,0.04921796155247726,0.00012720458014114921,0.03505630225843118,0.0001352787317999704,0.03722483435957452
330,331,0.00011587302663373933,0.032565508817481326,0.00017515177624716216,0.04874050660194018,0.00012372642661520605,0.03471338251270614,0.00013157982659667278,0.03686125620793096
331,332,0.0001127046864208836,0.03224634201593246,0.0001703627285490894,0.048267542235143734,0.00012034336922639444,0.03437374412005684,0.00012798205203190527,0.03650114622418121
332,333,0.0001096229731060161,0.03193024128135957,0.00016570461135356762,0.047799028979792935,0.00011705280832943754,0.034037357117193245,0.00012448264355285898,0.03614447295302692
333,334,0.00010662551849305313,0.03161717837982503,0.00016117384577496452,0.04733492765600389,0.00011385221532420053,0.033704191786081084,0.00012107891215534794,0.03579120519233714
334,335,0.00010371001911324562,0.031307125313253525,0.00015676695071675795,0.046875199375255194,0.00011073913071851793,0.03337421865250692,0.00011776824232379024,0.035441311991760316
335,336,0.00010087423445237498,0.031000054317950165,0.00015248054020067237,0.04641980553931513,0.00010771116223626254,0.03304740848464027,0.0001145480900201501,0.03509476265133038
336,337,9.811598523412624e-05,0.030695937863113754,0.00014831132076920106,0.04596870783914764,0.00010476598298447826,0.03272373229158973,0.00011141598073483028,0.034751526720065706
337,338,9.543315174609379e-05,0.0303947486493531,0.00014425608896184716,0.045521868253798115,0.00010190132966583776,0.03240316132195767,0.00010836950758558173,0.03441157399456224
338,339,9.282367221252752e-05,0.030096459607200865,0.00014031172885298204,0.04507924904925953,9.911500084169855e-05,0.032085667062390966,0.00010540632947086959,0.034074874517581066
339,340,9.028554121159882e-05,0.02980104389562599,0.00013647520966719728,0.04464081277731691,9.640485524267661e-05,0.03177122123612888,0.0001025241692737544,0.033741398576631776
340,341,8.781680813574333e-05,0.029508474900550197,0.0001327435834481694,0.044206522274375715,9.376881012412852e-05,0.03145979580155045,9.972081211251371e-05,0.0334111167025507
341,342,8.541557569496927e-05,0.029218726233358194,0.0001291139828022425,0.04377634066027092,9.120483966870707e-05,0.031151362950715716,9.699410364244487e-05,0.03308399966807324
342,343,8.307999845769132e-05,0.0289317717294153,0.0001255836186938586,0.043350231337060285,8.871097342880163e-05,0.030845895107910137,9.434194839991195e-05,0.032760018486404974
343,344,8.080828143630647e-05,0.028647585446578416,0.0001221497783087111,0.042928157987797255,8.62852948159687e-05,0.030543364928182354,9.176230819563092e-05,0.03243914440978629
344,345,7.859867870829707e-05,0.028366141663717426,0.00011880982296963438,0.04251008457529304,8.392593962874839e-05,0.030243745295887386,8.925320054919972e-05,0.03212134892805735
345,346,7.644949207408214e-05,0.028087414879226724,0.00011556118611355526,0.042095975340858405,8.163109462011597e-05,0.029947009323220974,8.681269716614981e-05,0.031806603767215225
346,347,7.4359069755503e-05,0.027811379809547065,0.0001124013713210692,0.041685794803033915,7.939899610787116e-05,0.029653130348759937,8.443892246023932e-05,0.03149488088797281
347,348,7.232580512561704e-05,0.0275380113876853,0.00010932795039897414,0.041279507756305955,7.722792861813987e-05,0.02936208193599943,8.213005211066271e-05,0.031186152484313556
348,349,7.034813547435181e-05,0.027267284761734567,0.00010633856151975873,0.04087707926980588,7.511622356806691e-05,0.02907383787188908,7.9884311661782e-05,0.030880390982043593
349,350,6.842454081112948e-05,0.02699917529339968,0.00010343090740549954,0.04047847468599919,7.306225798678345e-05,0.02878837216537139,7.769997516243743e-05,0.0305775690373431
