,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009129970320385206,0.15859756872656638,0.018677553077059317,0.29692956917548785,0.009502695979126813,0.16463399583471253,0.00987542163786842,0.17067042294285867
178,179,0.008881664491429131,0.15717057796007006,0.018172190498823237,0.29451366697795534,0.00924429107577926,0.16315715618409501,0.009606917660129388,0.16914373440811997
179,180,0.008640075883309839,0.1557549516720348,0.017680359343659302,0.29211250303661707,0.008992874555219466,0.1616919913701209,0.009345673227129092,0.16762903106820704
180,181,0.008405024711354958,0.15435062708917324,0.017201704936746,0.28972607626709646,0.008748259485378357,0.1602384386873216,0.009091494259401756,0.16612625028546996
181,182,0.008176335898775089,0.1529575412361891,0.016735881488401994,0.2873543837001501,0.008510263823246433,0.15879643517955253,0.008844191747717778,0.16463532912291595
182,183,0.00795383895901125,0.15157563094981907,0.016282551893882502,0.2849974205152175,0.008278710293023822,0.157365917655098,0.008603581627036394,0.16315620436037692
183,184,0.007737367880713775,0.150204832892589,0.01584138753643638,0.2826551800737822,0.008053426266977554,0.15594682270147597,0.008369484653241333,0.16168881251036293
184,185,0.007526761015310579,0.14884508356628579,0.015412068093635045,0.28032765395253456,0.007834243648961403,0.15453908669994423,0.008141726282612227,0.16023308983360268
185,186,0.0073218609671269475,0.14749631932515062,0.014994281347006755,0.2780148319763367,0.0076209987605632135,0.15314264583971568,0.00792013655399948,0.15878897235428074
186,187,0.007122514486006315,0.14615847638879742,0.014587722994974128,0.27571670225097655,0.00741353222982824,0.15175743613188494,0.0077045499736501655,0.15735639587497247
187,188,0.006928572362399521,0.14483149085486435,0.014192096469108129,0.27343325119571626,0.007211688882524353,0.15038339342307522,0.007494805402649185,0.15593529599128608
188,189,0.006739889324874682,0.14351529871140056,0.01380711275369928,0.27116446357561674,0.007015317635902685,0.14902045340880576,0.007290745946930688,0.15452560810621097
189,190,0.006556323940001274,0.14220983584899227,0.013432490208645231,0.26891032253364655,0.006824271394906517,0.14766855164658763,0.00709221884981176,0.15312726744418298
190,191,0.0063777385145754595,0.14091503807263517,0.013067954395636905,0.2666708096225592,0.006638406950792902,0.14632762356875098,0.006899075387010345,0.1517402090648668
191,192,0.006203999000136351,0.13963084111335478,0.012713237907649222,0.26444590483654107,0.006457584882120115,0.1449976044950076,0.00671117076410388,0.1503643678766604
192,193,0.006034974899729928,0.13835718063957947,0.012368080201702769,0.26223558664262125,0.00628166945805303,0.1436784296447536,0.006528364016376131,0.14899967864992775
193,194,0.005870539176887624,0.13709399226826935,0.012032227434893183,0.26003983201183967,0.006110528543954136,0.14237003414911445,0.006350517911020648,0.14764607602995955
194,195,0.005710568166761187,0.13584121157580953,0.011705432303656615,0.2578586164501694,0.005944033509203583,0.14107235306274168,0.0061774988516459794,0.14630349454967384
195,196,0.005554941489389953,0.13459877410866128,0.011387453886251508,0.2556919140291902,0.005782059137218659,0.1397853213753549,0.006009176785047365,0.14497186864204853
196,197,0.0054035419650420025,0.13336661539378758,0.011078057488431381,0.2535396974165024,0.00562448353761838,0.1385088740230451,0.005845425110194757,0.14365113265230262
197,198,0.005256255531601806,0.1321446709488462,0.010777014492273529,0.2514019379058867,0.0054711880605007035,0.1372429458993325,0.005686120589399601,0.14234122084981882
198,199,0.005112971163950375,0.13093287629215655,0.010484102208138224,0.24927860544719915,0.005322057212781395,0.1359874718659868,0.0055311432616124145,0.14104206743981706
199,200,0.0049735807953072975,0.12973116695245013,0.010199103729720993,0.24716966867599588,0.005176978576559882,0.134742386763617,0.005380376357812466,0.13975360657478386
200,201,0.004837979240489787,0.12853947847839564,0.009921807792166892,0.2450750949428937,0.005035842729467499,0.133507625422024,0.005233706218445211,0.13847577236565234
201,202,0.004706064121044573,0.12735774644791498,0.009652008633204812,0.24299485034265078,0.004898543166954289,0.13228312267033202,0.005091022212864005,0.13720849889274905
202,203,0.004577735792225424,0.12618590647728245,0.009389505857269165,0.2409288997429726,0.004764976226482559,0.1310688133468905,0.0049522166607396945,0.13595172021649854
203,204,0.0044528972717595705,0.12502389423001892,0.009134104302566448,0.2388772068130377,0.00463504101357512,0.12986463230895837,0.004817184755390669,0.13470537038789782
204,205,0.004331454170381832,0.1238716454255756,0.008885613911046364,0.2368397340517373,0.004508639329689451,0.12867051444216693,0.00468582448899707,0.13346938345875825
205,206,0.004213314624086917,0.12272909584782099,0.008643849601239428,0.2348164428156304,0.004385675601872779,0.12748639466977202,0.004558036579658642,0.13224369349172305
206,207,0.004098389228063826,0.12159618135332273,0.008408631143913214,0.23280729334660943,0.004266056814158231,0.12631220796169113,0.004433724400252637,0.13102823457005952
207,208,0.003986590972282711,0.12047283787943452,0.008179783040510147,0.23081224479927454,0.004149692440671232,0.12514788934333199,0.004312793909059753,0.12982294080722945
208,209,0.0038778351786853404,0.1193590014521897,0.007957134404318777,0.2288312552680124,0.004036494380397854,0.12399337390421708,0.004195153582110367,0.12862774635624447
209,210,0.0037720394399564094,0.11825460819400502,0.007740518844339683,0.22686428181378004,0.003926376893589989,0.12284859680640553,0.0040807143472235685,0.12744258541880604
210,211,0.0036691235598285132,0.11715959433119083,0.007529774351795138,0.2249112804905905,0.0038192565397597023,0.1217134932927112,0.003969389519690891,0.12626739225423156
211,212,0.0035690094948938045,0.11607389620128272,0.007324743189243144,0.22297220637169834,0.003715052117234746,0.12058799869472936,0.003861094739575688,0.125102101188176
212,213,0.0034716212978849192,0.11499745026018593,0.007125271782250198,0.22104701357548462,0.0036136846042368054,0.11947204844066495,0.0037557479105886915,0.12394664662114396
213,214,0.0033768850623921987,0.11393019308914176,0.00693121061357449,0.21913565529103485,0.003515077101447772,0.11836557806297249,0.0036532691405033457,0.12280096303680321
214,215,0.003284728868982123,0.1128720614015154,0.006742414119818685,0.2172380838034187,0.003419154776029859,0.11726852320580483,0.003553580683077595,0.12166498501009426
215,216,0.003195082732689425,0.11182299204941193,0.006558740590505208,0.21535425051865809,0.003325844807067907,0.11618081963227919,0.003456606881446389,0.12053864721514645
216,217,0.00310787855184258,0.11078292203011686,0.006380052069526854,0.2134841059883935,0.003235076332396336,0.11510240323155738,0.003362274112950092,0.1194218844329979
217,218,0.0030230500581999165,0.10975178849237077,0.006206214258934861,0.21162759993423774,0.0031467803967839547,0.11403321002574868,0.003270510735367993,0.11831463155912658
218,219,0.0029405327683627025,0.1087295287424751,0.0060370964250089365,0.20978468127182703,0.0030608899014425983,0.11297317617663255,0.003181247034522494,0.11721682361079
219,220,0.0028602639364290194,0.10771608025023682,0.005872571306577701,0.20795529813455838,0.002977339554824654,0.11192223799220988,0.0030944151732202885,0.11612839573418293
220,221,0.0027821825078706564,0.10671138065474539,0.00571251502553205,0.2061393978970204,0.002896065824687072,0.1108803319330767,0.0030099491415034874,0.115049283211408
221,222,0.0027062290745898387,0.10571536777000046,0.005556806999499564,0.2043369271981148,0.002817006891381285,0.10984739461863627,0.0029277847081727315,0.11397942146727208
222,223,0.0026323458311412473,0.1047279795903735,0.00540532985662745,0.20254783196386472,0.0027401026023510244,0.10882336283313604,0.0028478593735608015,0.11291874607589858
223,224,0.002560476532079692,0.1037491542959218,0.005257969352434166,0.20077205742991855,0.002665294427798448,0.10780817353154648,0.0027701123235172043,0.11186719276717116
224,225,0.0024905664504151215,0.1027788302575493,0.0051146142886919765,0.19900954816373906,0.0025925254174992973,0.10680176384527548,0.002694484384583473,0.11082469743300166
225,226,0.0024225623371407767,0.10181694604201696,0.004975156434285699,0.19726024808648668,0.002521740158732716,0.10580407108772388,0.002620917980324655,0.1097911961334308
226,227,0.0023564123818131666,0.10086344041680773,0.004839490448020123,0.19552410049459235,0.0024528847353014194,0.10481503275968398,0.002549357088789672,0.10876662510256024
227,228,0.002292066174158447,0.0999182523548483,0.0047075138033267905,0.1938010480810196,0.0023859066876177337,0.10383458655458563,0.0024797472010770205,0.10775092075432297
228,229,0.0022294746666733367,0.09898132103908686,0.004579126714824522,0.19209103295622343,0.0023207549738234468,0.10286267036358868,0.002412035280973557,0.1067440196880905
229,230,0.002168590138206583,0.09805258586693355,0.004454232066710695,0.19039399666879753,0.0022573799319254295,0.10189922228052803,0.002346169725644276,0.10574585869412251
230,231,0.0021093661584856704,0.09713198645456123,0.0043327353429214455,0.18870988022581625,0.0021957332429144993,0.1009441806067096,0.0022821003273433282,0.10475637475885796
231,232,0.0020517575535758947,0.09621946264107428,0.004214544559038469,0.18703862411287275,0.0021357678948512315,0.09999748385556481,0.0022197782361265683,0.10377550507005534
232,233,0.0019957203722387185,0.09531495449254146,0.004099570195898905,0.18538016831380788,0.0020774381478866344,0.09905907075716017,0.0021591559235345503,0.10280318702177887
233,234,0.0019412118531753064,0.09441840230590137,0.003987725134862341,0.18373445233014207,0.002020699500201173,0.09812888026256933,0.0021001871472270395,0.10183935821923729
234,235,0.0018881903931267097,0.09352974661274038,0.0038789245947135065,0.1821014152001993,0.0019655086548343303,0.09720685154810912,0.002042826916541951,0.10088395648347787
235,236,0.0018366155158136,0.0926489281829389,0.003773086070146925,0.18048099551793217,0.0019118234873854723,0.09629292401943518,0.0019870314589573446,0.09993691985593145
236,237,0.0017864478416939056,0.09177588802820213,0.003670129271807987,0.17887313145144834,0.0018596030145644482,0.09538703731551201,0.0019327581874349908,0.09899818660282189
237,238,0.0017376490585115922,0.090910567405462,0.003569976067855918,0.17727776076123647,0.0018088073635651736,0.0944891313124468,0.001879965668618755,0.0980676952194316
238,239,0.0016901818926298162,0.0900529078201655,0.0034725504270002316,0.1756948208180974,0.0017593977422510343,0.09359914612719986,0.0018286135918722524,0.0971453844342342
239,240,0.001644010081111591,0.08920285102944148,0.003377778362995243,0.17412424862078046,0.0017113364101213058,0.09271702212116548,0.0017786627391310206,0.09623119321288948
240,241,0.001599098344544192,0.08836033904515417,0.003285587880541563,0.17256598081332453,0.0016645866500463458,0.09184269990363131,0.0017300749555484995,0.09532506076210845
241,242,0.0015554123605798775,0.08752531413684372,0.0031959089225762627,0.17101995370210932,0.0016191127407489958,0.09097612033511535,0.001682813120918114,0.09442692653338697
242,243,0.001512918738176161,0.08669771883455524,0.003108673318904853,0.16948610327261726,0.0015748799300126237,0.09011722453058427,0.0016368411218490864,0.0935367302266133
243,244,0.0014715849925169833,0.08587749593155913,0.003023814736154984,0.1679643652059053,0.0015318544085967944,0.08926595386255443,0.0015921238246766056,0.09265441179354972
244,245,0.001431379520605458,0.0850645884869643,0.002941268629012228,0.16645467489479437,0.0014900032848501055,0.08842224996407763,0.001548627049094753,0.09177991144119096
245,246,0.0013922715774938865,0.08425893982822563,0.0028609721927166376,0.1649569674597715,0.0014492945599862694,0.08758605473161368,0.0015063175424786523,0.09091316963500173
246,247,0.0013542312531532597,0.08346049355355001,0.0027828643167756573,0.16347117776461317,0.001409697104024804,0.08675731032779307,0.0014651629548963485,0.09005412710203614
247,248,0.0013172294499551596,0.08266919353419988,0.002706885539879633,0.16199724043172847,0.0013711806323666864,0.08593595918406988,0.0014251318147782133,0.08920272483393987
248,249,0.0012812378607509611,0.0818849839166983,0.002632978005979947,0.16053508985722265,0.0013337156829931196,0.08512194400326867,0.001386193505235278,0.08835890408983904
249,250,0.001246228947536232,0.08110780912493631,0.002561085421505571,0.1590846602256898,0.0012972735942705649,0.08431520776202578,0.0013483182410048977,0.08752260639911524
250,251,0.0012121759206827898,0.08033761386218519,0.0024911530136897397,0.1576458855247279,0.001261826483347439,0.08351569371312861,0.0013114770460120884,0.08669377356407204
251,252,0.0011790527187259814,0.07957434311301581,0.0024231274899810806,0.15621869955919065,0.0012273472251264905,0.08272334538775464,0.0012756417315269997,0.08587234766249346
252,253,0.0011468339886878676,0.07881794214512461,0.002356956998510795,0.15480303596515965,0.0011938094317958114,0.08193810659760892,0.0012407848749037553,0.08505827105009323
253,254,0.0011154950669296504,0.07806835651107014,0.002292591089587459,0.1533988282236649,0.001161187432908578,0.08115992143696754,0.0012068797988875057,0.08425148636286495
254,255,0.0010850119605133601,0.07732553204992443,0.0022299806782016818,0.15200600967413147,0.0011294562559934773,0.08038873428462553,0.0011739005514735945,0.08345193651932664
255,256,0.0010553613290612551,0.07658941488883242,0.0021690780075059868,0.15062451352757034,0.0010985916076816094,0.07962448980574946,0.0011418218863019636,0.0826595647226665
256,257,0.0010265204671021655,0.0758599514444922,0.0021098366132543678,0.14925427287950932,0.0010685698553409007,0.07886713295364084,0.0011106192435796358,0.08187431446278948
257,258,0.0009984672868910138,0.07513708842454903,0.002052211289170769,0.14789522072267114,0.0010393680092005142,0.0781166089714097,0.0010802687315100146,0.08109612951827039
258,259,0.0009711803016843046,0.07442077282890913,0.0019961580532278367,0.14654728995939392,0.0010109637049518505,0.07737286339355912,0.0010507471082193964,0.0803249539582091
259,260,0.0009446386094688064,0.07371095195097455,0.0019416341148104088,0.14521041341380603,0.0009833351868186457,0.07663584204748533,0.001022031764168485,0.07956073214399612
260,261,0.0009188218771233325,0.07300757337879893,0.0018885978427424233,0.14388452384374928,0.000956461291078764,0.07590549105489264,0.0009941007050341955,0.07880340873098635
261,262,0.0008937103250068468,0.07231058499616727,0.001837008734158263,0.14256955395246107,0.0009303214300288298,0.07518175683312539,0.0009669325350508129,0.07805292867008351
262,263,0.0008692847119593505,0.07161993498360353,0.0017868273841888938,0.14126543640000921,0.0009048955763779065,0.07446458609642198,0.0009405064407964625,0.07730923720924043
263,264,0.0008455263207066688,0.07093557181930055,0.0017380154564540229,0.139972103814491,0.0008801642480617267,0.0737539258570856,0.0009148021754167845,0.07657227989487064
264,265,0.0008224169436554796,0.07025744427998326,0.001690535654329306,0.1386894888029938,0.0008561084934627927,0.07304972342658098,0.0008898000432701059,0.07584200257317869
265,266,0.0007999388690735909,0.06958550144169795,0.0016443516929743884,0.13741752396232132,0.0008327098770298524,0.07235192641655333,0.000865480884986114,0.07511835139140871
266,267,0.0007780748676384786,0.06891969268053466,0.0015994282721011333,0.136156141889487,0.0008099504652824552,0.07166048273977293,0.0008418260629264318,0.07440127279901121
267,268,0.0007568081793484227,0.06825996767328568,0.0015557310494639376,0.13490527519198148,0.0007878128131909301,0.07097534061101046,0.0008188174470334375,0.07369071354873524
268,269,0.0007361225007882499,0.06760627639803318,0.0015132266150511553,0.133664856497812,0.000766279950926263,0.07029644854783712,0.0007964374010642761,0.07298662069764106
269,270,0.0007160019727364686,0.06695856913467568,0.001471882465961638,0.13243481846531702,0.0007453353709637178,0.06962375537135654,0.0007746687691909671,0.0722889416080374
270,271,0.000696431168103917,0.06631679646539312,0.001431666981950963,0.13121509379276397,0.0007249630155337361,0.06895721020687082,0.0007534948629635552,0.07159762394834851
271,272,0.0006773950802028139,0.06568090927504777,0.0013925494016230333,0.13000561522772602,0.0007051472644131751,0.068296762484477,0.0007328994486235363,0.07091261569390622
272,273,0.0006588791113276704,0.06505085875152872,0.001354499799259501,0.12880631557624544,0.0006858729230439786,0.06764236193960141,0.0007128667347602868,0.0702338651276741
273,274,0.0006408690616471757,0.06442659638603476,0.001317489062262145,0.1276171277117838,0.000667125210973063,0.06699395861346832,0.0006933813602989503,0.06956132084090189
274,275,0.000623351118391402,0.06380807397330301,0.001281488869199543,0.12643798458396194,0.0006488897506018165,0.06635150285350813,0.000674428382812231,0.06889493173371325
275,276,0.0006063118453378813,0.06319524361177964,0.0012464716684366106,0.12526881922709654,0.0006311525562431031,0.0657149453137037,0.0006559932671483248,0.06823464701562776
276,277,0.000589738172574239,0.06258805770373865,0.001212410657335239,0.12410956476852786,0.000613900023469921,0.06508423695487911,0.000638061874365603,0.06758041620601957
277,278,0.0005736173865439342,0.06198646895534454,0.0011792797620094886,0.12296015443675012,0.0005971189187548576,0.06445932904492799,0.0006206204509657809,0.06693218913451143
278,279,0.0005579371203557892,0.06139043037666514,0.0011470536176236834,0.12182052156934198,0.0005807963693868767,0.06384017315898788,0.0006036556184179642,0.06628991594131062
279,280,0.0005426853443573076,0.06079989528163543,0.0011157075492146395,0.12069059962069961,0.0005649198536609445,0.06322672117955916,0.0005871543629645815,0.06565354707748289
280,281,0.0005278503569656756,0.06021481728796674,0.0010852175530274843,0.11957032216958163,0.0005494771913358565,0.06261892529656737,0.0005711040257060374,0.06502303330516801
281,282,0.0005134207757415687,0.05963515031701472,0.0010555602783526297,0.11845962292645718,0.0005344565343455565,0.062016738007377226,0.0005554922929495443,0.06439832569773973
282,283,0.0004993855287084292,0.05906084859359362,0.0010267130098465804,0.11735843574067217,0.0005198463577645029,0.06142011211675122,0.0005403071868205767,0.06377937563990882
283,284,0.00048573384590566704,0.05849186664575068,0.0009986536503304722,0.11626669460742778,0.0005056354510176164,0.06082900073676184,0.0005255370561295658,0.063166134827773
284,285,0.0004724552511695679,0.05792815930449191,0.000971360704044355,0.1151843336745777,0.0004918129093268442,0.06024335728665217,0.0005111705674841205,0.06255855526881243
285,286,0.0004595395541387992,0.057369681703466346,0.0009448132603560033,0.11411128724924557,0.0004783681253902883,0.05966313549265076,0.0004971966966417773,0.06195658928183517
286,287,0.0004469768424735232,0.05681638927860755,0.0009189909779034888,0.1130474898042656,0.00046529078128568213,0.059088289387739384,0.00048360472009784106,0.06136018949687122
287,288,0.0004347574742884497,0.05626823776773293,0.0008938740691647462,0.11199287598445051,0.0004525708405943296,0.05851877331137478,0.00047038420690020954,0.060769308855016635
288,289,0.00042287207078939293,0.055725183210104,0.0008694432854425838,0.11094738061268616,0.0004401985407382625,0.057954541909167684,0.00045752501068713203,0.06018390060823137
289,290,0.00041131150910878045,0.05518718194594885,0.0008456799022531492,0.10991093869585944,0.0004281643855235939,0.05739555013251957,0.0004450172619384074,0.05960391831909029
290,291,0.00040006691533611694,0.05465419061594179,0.0008225657051037505,0.10888348543061699,0.0004164591378874316,0.05684175323821436,0.0004328513604387463,0.05902931586048693
291,292,0.00038912965773929553,0.05412616616065291,0.0008000829756604766,0.10786495620896341,0.00040507381284238253,0.056293106787973446,0.00042101796794546953,0.05846004741529398
292,293,0.00037849134016731956,0.05360306581995433,0.0007782144782818579,0.10685528662369814,0.00039399967061051755,0.055749566647967874,0.00040950800105371554,0.057896067475981416
293,294,0.00036814379563088195,0.053084847132397806,0.0007569434469167913,0.10585441247369154,0.0003832282099427986,0.05521108898829452,0.00039831262425471525,0.05733733084419124
294,295,0.00035807908006180167,0.052571467934552474,0.000736253572358847,0.10486226976900836,0.0003727511616235524,0.05467763028241182,0.0003874232431853031,0.05678379263027117
295,296,0.0003482894662379943,0.052062886360314975,0.0007161289898373058,0.10387879473587514,0.00036256048214763914,0.05414914730654208,0.000376831498057284,0.05623540825276918
296,297,0.00033876743787530916,0.051559060840184356,0.000696554266952254,0.10290392382149871,0.00035264834757167685,0.053625597139037195,0.00036652925726804453,0.055692133437890035
297,298,0.0003295056838765742,0.05105995010050479,0.0006775143919238724,0.10193759369873645,0.00034300714752866224,0.05310693715970813,0.0003565086111807503,0.055153924218911465
298,299,0.0003204970927433992,0.05056551316268032,0.0006589947621707948,0.10097974127061915,0.00033362947941120713,0.052593125049123224,0.00034676186607901505,0.05462073693556613
299,300,0.0003117347471313092,0.0500757093423605,0.0006409811731850068,0.1000303036747312,0.0003245081427052654,0.05208411878787361,0.0003372815382792216,0.05409252823338673
300,301,0.00030321191856086394,0.04959049824859385,0.0006234598077178299,0.09908921828745243,0.00031563613348450925,0.05157987665580546,0.00032806034840815457,0.053569255063017074
301,302,0.0002949220622667781,0.04910983978295669,0.0006064172252489008,0.09815642272805614,0.0003070066390503945,0.05108035723122217,0.0003190912158340109,0.05305087467948766
302,303,0.00028685881218981635,0.04863369413865615,0.0005898403517472506,0.09723185486267638,0.00029861303271885853,0.05058551939005909,0.0003103672532479007,0.052537344641462036
303,304,0.0002790159761030253,0.048162021799603494,0.0005737164697041663,0.09631545280813891,0.0002904488687480167,0.05009532230502531,0.00030188176139300804,0.05202862281044712
304,305,0.00027138753087452283,0.047694783539463215,0.0005580332084378359,0.09540715493566077,0.00028250787740699557,0.04960972544471931,0.0002936282239394683,0.051524667349975406
305,306,0.0002639676178520789,0.047231940420681684,0.0005427785346597824,0.09450689987442085,0.00027478396017316387,0.049128688572719625,0.00028560030249424884,0.05102543672475757
306,307,0.00025675053838114525,0.046773453793487074,0.0005279407432956518,0.09361462651500485,0.0002672711850659204,0.048652171746645406,0.00027779183175069555,0.05053088969980374
307,308,0.00024973074943879237,0.04631928529486695,0.0005135084485563546,0.09273027401272427,0.00025996378210296767,0.04818013531719226,0.00027019681476714297,0.05004098533951756
308,309,0.0002429028593889937,0.045869396847528554,0.000499470575249017,0.09185378179081549,0.00025285613888287317,0.04771253992714672,0.00026280941837675265,0.04955568300676488
309,310,0.00023626162385304017,0.045423750658830975,0.0004858163503252966,0.0909850895435147,0.0002459427962852312,0.04724934651037191,0.0002556239687174222,0.04907494236191284
310,311,0.00022980194169242019,0.04498230921970214,0.0004725352946546302,0.0901241372390208,0.0002392184442913392,0.04679051629077363,0.0002486349468902582,0.04859872336184512
311,312,0.00022351885110205583,0.044545035303532377,0.00045961721502751907,0.08927086512233584,0.00023267791791589665,0.046336010781242415,0.00024183698472973747,0.04812698625895245
312,313,0.00021740752580656775,0.04411189196505172,0.00044705219636587135,0.08842521371800027,0.00022631619324967045,0.0458857917825754,0.00023522486069277315,0.047659691600099086
313,314,0.0002114632713636766,0.043682842539183975,0.0004348305941547226,0.08758712383270917,0.00022012838361087916,0.04543982138237404,0.00022879349585808173,0.047196800225564106
314,315,0.00020568152156763553,0.04325785063988763,0.00042294302707113207,0.08675653655782312,0.00021410973580146542,0.0449980619539255,0.0002225379500352953,0.04673827326796337
315,316,0.0002000578349471427,0.04283688015897891,0.0004113803698170271,0.08593339327177285,0.00020825562646295537,0.044560476155063755,0.00021645341797876805,0.0462840721511486
316,317,0.00019458789136417298,0.04241989526493406,0.0004001337461462251,0.08511763564235697,0.00020256155853515256,0.04412702692700851,0.00021053522570613215,0.04583415858908296
317,318,0.00018926748870140564,0.04200686040168,0.0003891945220790838,0.08430920562893651,0.0001970231578088677,0.04369767749319042,0.00020477882691632976,0.045388494584700845
318,319,0.000184092539640357,0.04159774028736918,0.00037855429930255813,0.08350804548452995,0.00019163616957218466,0.04327239135805719,0.00019917979950401232,0.0449470424287452
319,320,0.00017905906853021847,0.04119249991313634,0.00036820490874878153,0.08271409775780914,0.00018639645535104,0.04285113230586138,0.00019373384217186151,0.04450976469858642
320,321,0.00017416320833651966,0.04079110454184531,0.0003581384043491731,0.08192730529499692,0.00018129998973387407,0.0424338643994345,0.00018843677113122848,0.04407662425702369
321,322,0.00016940119767916428,0.0403935197068197,0.0003483470569561886,0.08114761124167158,0.00017634285728757026,0.042020551978944276,0.00018328451689597625,0.04364758425106885
322,323,0.0001647693779466275,0.03999971121056045,0.0003388233484320491,0.08037495904447522,0.00017152124955466252,0.04161115966063658,0.00017827312116269756,0.04322260811071271
323,324,0.00016026419049131047,0.03960964512345133,0.00032955996589623116,0.0796092924527354,0.00016683146213333777,0.041205652335563586,0.00017339873377536508,0.04280165954767584
324,325,0.00015588217389872483,0.039223287782456095,0.00032054979613149737,0.0788505555199932,0.00016226989183515395,0.040803995168300106,0.00016865760977158306,0.042384702554144116
325,326,0.00015161996133528088,0.038840605789795535,0.00031178592013991757,0.07809869260544522,0.00015783303392466475,0.04040615359564201,0.0001640461065140486,0.04197170140148848
326,327,0.0001474742779646876,0.038461566011624426,0.0003032616078481043,0.07735364837530068,0.00015351747942951577,0.040012093325297954,0.00015956068089434394,0.04156262063897148
327,328,0.00014344193843385256,0.038086135576688385,0.00029497031295588894,0.07661536780405453,0.00014931991252431498,0.03962178033456332,0.0001551978866147774,0.04115742509243825
328,329,0.00013951984443449916,0.03771428187497594,0.00028690566792399785,0.07588379617567731,0.00014523710799169143,0.03923518086898592,0.0001509543715488837,0.0407560798629959
329,330,0.000135704982320628,0.03734597255636529,0.00027906147910128354,0.07515887908472485,0.00014126592874341704,0.03885226144102355,0.00014682687516620607,0.04035855032568181
330,331,0.00013199442080180646,0.0369811755292504,0.00027143172198040855,0.07444056243736918,0.00013740332341771744,0.038472988828683025,0.00014281222603362842,0.03996480212811565
331,332,0.00012838530868930498,0.036619858959168416,0.00026401053658553497,0.07372879245235542,0.00013364632403517485,0.038097330074155555,0.00013890733938104471,0.039574801189142694
332,333,0.0001248748727123994,0.03626199126741958,0.00025679222298458093,0.07302351566187848,0.0001299920437237423,0.03772525248244385,0.0001351092147350852,0.03918851369746812
333,334,0.00012146041538774188,0.03590754112967043,0.0002497712369226024,0.07232467891238903,0.00012643767450268295,0.03735672361997311,0.00013141493361762402,0.03880590611027579
334,335,0.00011813931295134861,0.03555647747455959,0.00024294218557585623,0.07163222936532887,0.000122980485128793,0.03699171131320045,0.0001278216573062374,0.03842694515184131
335,336,0.00011490901334343384,0.03520876948229268,0.00023629982341955014,0.07094611449779109,0.0001196178189992736,0.036630183647213654,0.00012432662465511335,0.03805159781213463
336,337,0.00011176703425186396,0.03486438658322999,0.00022983904820939038,0.07026628210311647,0.00011634709211472138,0.03627210896432148,0.00012092714997757881,0.03767983134541297
337,338,0.00010871096120501633,0.034523298456471396,0.00022355489707348575,0.06959268029141996,0.00011316579109479918,0.03591745586263839,0.00011762062098458204,0.03731161326880539
338,339,0.00010573844571948321,0.03418547502843283,0.00021744254270616992,0.0689252574900514,0.00011007147124936223,0.035566193194661644,0.00011440449677924125,0.036946911360890455
339,340,0.00010284720349895693,0.03385088647141954,0.00021149728967218007,0.06826396244399369,0.00010706175470356905,0.03521829006584243,0.00011127630590818116,0.03658569366026532
340,341,0.00010003501267852322,0.03351950320219399,0.00020571457080464928,0.06760874421619534,0.00010413432857103722,0.034873715833150964,0.00010823364446355122,0.03622792846410794
341,342,9.729971212013577e-05,0.03319129588054015,0.00020008994370723787,0.06695955218784588,0.00010128694317920739,0.03453244010363665,0.000105274174238279,0.035873584326733154
342,343,9.463919975460922e-05,0.03286623540782252,0.00019461908734585975,0.06631633605858733,9.851741034302974e-05,0.03419443273298248,0.00010239562093145027,0.035522630058142435
343,344,9.205143096646662e-05,0.032544292925542395,0.0001892977987392186,0.06567904584666906,9.582360168439163e-05,0.03385966382405417,9.959577240231665e-05,0.035175034722565945
344,345,8.95344170243062e-05,0.03222543981389159,0.00018412198973460914,0.06504763188904594,9.320344699836891e-05,0.03352810372544737,9.687247697243162e-05,0.03483076763700316
345,346,8.708622355668716e-05,0.0319096476903018,0.00017908768387342455,0.064422044841421,9.065493266516289e-05,0.033199723030027994,9.422364177363862e-05,0.03448979836975419
346,347,8.470496906221037e-05,0.03159688840799224,0.0001741910133434832,0.06380223567823273,8.817610010178334e-05,0.03287449257347089,9.164723114135631e-05,0.03415209673894953
347,348,8.238882346989218e-05,0.03128713405451511,0.0001694282160096261,0.06318815569258907,8.576504426108245e-05,0.032552383432794985,8.914126505227271e-05,0.03381763281107486
348,349,8.013600673029142e-05,0.03098035695029866,0.0001647956325334654,0.062579756496153,8.341991216667677e-05,0.03223336692489412,8.670381760306212e-05,0.03348637689948958
349,350,7.794478745148936e-05,0.030676529647189588,0.00016028970356340988,0.061976990018973166,8.113890149236136e-05,0.031917414605068195,8.433301553323336e-05,0.0331582995629468
350,351,7.581348156671108e-05,0.030375624926990974,0.00015590696700462647,0.06137980850926872,7.892025917580203e-05,0.03160449826554773,8.202703678489298e-05,0.03283337160410449
