,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.01362583584770738,0.23069029466613467,0.020163958321412934,0.3168045568699782,0.01368943924137822,0.2302134537537187,0.013753042635049062,0.22973661284130276
179,180,0.013256119998588889,0.2287129910344452,0.019619298159493037,0.3143068804141613,0.013318162510715353,0.22825303459935897,0.013380205022841818,0.22779307816427274
180,181,0.012896359408320568,0.2267496318773451,0.019089172534107912,0.3118231603622349,0.01295687427760664,0.2263062455824262,0.01301738914689271,0.22586285928750732
181,182,0.012546290120477588,0.22480017434347033,0.018573203097831614,0.30935341859697185,0.012605310172141004,0.2243730476985136,0.01266433022380442,0.22394592105355687
182,183,0.012205654956030654,0.22286457458591014,0.018071020840727092,0.3068976749236785,0.01226321258748464,0.2224534009393967,0.012320770218938626,0.22204222729288325
183,184,0.0118742033513346,0.22094278778853083,0.01758226588769496,0.30445594709955004,0.01193033051955733,0.22054726431815921,0.011986457687780061,0.2201517408477876
184,185,0.011551691199324865,0.21903476819195467,0.017106587298648,0.30202825086303464,0.011606419409807,0.21865459589401295,0.011661147620289136,0.21827442359607124
185,186,0.011237880693894642,0.2171404691192047,0.016643642871584263,0.29961459996319584,0.011291240991062573,0.21677535279682483,0.011344601288230505,0.21641023647444496
186,187,0.010932540177431727,0.21525984300100998,0.016193098948597218,0.2972150061890665,0.010984563136446718,0.21490949125134207,0.011036586095461709,0.21455913950167416
187,188,0.010635443991476867,0.2133928414007722,0.01575463022487844,0.2948294793989865,0.010686159711320253,0.21305696660111925,0.01073687543116364,0.2127210918014663
188,189,0.010346372330484521,0.21153941503920703,0.015327919560732983,0.2924580275499119,0.010395810428238283,0.211217733332155,0.010445248525992046,0.21089605162510294
189,190,0.010065111098639501,0.20969951381864615,0.014912657796649964,0.29010065672668883,0.010113300704882144,0.20939174509622885,0.010161490311124788,0.20908397637381154
190,191,0.009791451769702197,0.2078730868470131,0.014508543571439492,0.28775737117128397,0.009838421524941049,0.20757895473394683,0.0098853912801799,0.20728482262088055
191,192,0.009525191249846854,0.20606008246147023,0.014115283143460888,0.2854281733119618,0.009570969301912563,0.2057793142974945,0.009616747353978272,0.20549854613351876
192,193,0.009266131743449146,0.2042604482517374,0.013732590214949214,0.283113063792403,0.009310745745783555,0.20399277507309685,0.009355359748117964,0.2037251018944563
193,194,0.009014080621787102,0.20247413108308576,0.01336018575944864,0.28081204150074945,0.009057557732559396,0.20221928760318722,0.00910103484333169,0.20196444412328868
194,195,0.00876885029461938,0.2007010771190092,0.012997797852349668,0.2785251035985743,0.008811217176606989,0.20045880170828745,0.008853584058594599,0.2002165262975657
195,196,0.008530258084589737,0.19894123184357193,0.012645161504534319,0.2762522455497667,0.008571540905768449,0.19871126650859805,0.00861282372694716,0.19848130117362417
196,197,0.008298126104426373,0.1971945400834345,0.01230201849911794,0.27399346114932077,0.00833835053921203,0.19697663044529826,0.008378574973997688,0.196758720807162
197,198,0.008072281136887405,0.19546094602956232,0.011968117231277775,0.27174874255202397,0.008111472367979544,0.19525484130156065,0.008150663599071684,0.19504873657355898
198,199,0.00785255451740885,0.19374039325861558,0.011643212551156412,0.2695180803010381,0.007890737238187173,0.19354584622327853,0.007928919958965497,0.19335129918794147
199,200,0.007638782019416701,0.19203282475402328,0.011327065609819664,0.2673014633563592,0.007675980436844365,0.1918495917395067,0.007713178854272029,0.1916663587249901
200,201,0.00743080374225269,0.1903381829267402,0.011019443708254917,0.26509887912316,0.007467041580244055,0.19016602378261682,0.00750327941823542,0.18999386463849344
201,202,0.007228464001676094,0.18865640963569696,0.010720120149378842,0.2629103134799944,0.007263764504888137,0.1884950877081724,0.007299065008100181,0.1883337657806478
202,203,0.0070316112228901995,0.18698744620793095,0.01042887409303872,0.2607357508068697,0.007065997160899978,0.1868367283145157,0.007100383098909757,0.18668601042110045
203,204,0.006840097836054326,0.18533123345841396,0.010145490413973945,0.2585751740131711,0.006873591507886689,0.18519088986207718,0.0069070851797190524,0.1850505462657404
204,205,0.0066537801742310165,0.18368771170956855,0.009869759562709968,0.2564285645654363,0.006686403413204367,0.18355751609240203,0.0067190266521777176,0.18342732047523552
205,206,0.006472518373735081,0.18205682081047947,0.009601477429356686,0.2542959025149708,0.0065042925525918005,0.18193655024689723,0.00653606673144852,0.18181627968331499
206,207,0.006296176276824217,0.18043850015579976,0.009340445210273551,0.2521771665253022,0.006327122313118383,0.1803279350853006,0.006358068349412549,0.18021737001480143
207,208,0.006124621336697,0.1788326887043551,0.009086469277570619,0.25007233389946215,0.0061547596984116715,0.17873161290387207,0.006184898060126343,0.17863053710338905
208,209,0.005957724524754959,0.17723932499744866,0.008839361051412364,0.2479813806070954,0.005987075236122241,0.1771475255533109,0.006016425947489523,0.17705572610917314
209,210,0.0057953602400768744,0.17565834717686446,0.0085989368750794,0.24590428131138553,0.005823942887578426,0.175575614456395,0.005852525535079978,0.17549288173592553
210,211,0.005637406221068564,0.17408969300257515,0.008365017892760673,0.24384100939579634,0.005665239959593227,0.174015820625349,0.00569307369811789,0.17394194824812287
211,212,0.005483743459242629,0.17253329987015642,0.00813742993003197,0.24179153699061917,0.005510847018380199,0.17246808467894076,0.0055379505775177695,0.1724028694877251
212,213,0.00533425611508298,0.1709891048279082,0.00791600337697762,0.23975583499932773,0.0053606478055353846,0.17093234685930736,0.005387039495987789,0.17087558889070653
213,214,0.005188831435955166,0.16945704459368227,0.007700573073927575,0.23773387312472782,0.005214529156045561,0.16940854704850963,0.005240226876135956,0.169360049503337
214,215,0.0050473596760162165,0.16793705557142546,0.007490978199754639,0.23572561989490315,0.005072380918280911,0.16789662478482312,0.0050974021605456055,0.16785619399822077
215,216,0.004909734018084033,0.16642907386743477,0.007287062162702251,0.23373104268895073,0.004934095875930522,0.1663965192787612,0.004958457733777011,0.16636396469008763
216,217,0.004775850497429901,0.1649330353063274,0.007088672493694714,0.2317501077625025,0.004799569671845416,0.1649081694288341,0.004823288846260931,0.1648833035513408
217,218,0.004645607927439732,0.1634488754467307,0.006895660742091914,0.229782780273027,0.004668700733739012,0.16343151383704563,0.0046917935400382915,0.16341415222736055
218,219,0.004518907827121721,0.16197652959669107,0.00670788237384401,0.22782902430491125,0.004541390201719564,0.16196649082412978,0.004563872576317407,0.1619564520515685
219,220,0.004395654350402123,0.16051593282880583,0.006525196672005906,0.22588880289431545,0.004417541857600099,0.16051303844452738,0.004439429364798075,0.16051014406024894
220,221,0.004275754217188288,0.15906701999508144,0.006347466639567423,0.22396207805379797,0.004297062055964085,0.1590710945011071,0.004318369894739882,0.15907516900713276
221,222,0.0041591166461416584,0.157629725741518,0.006174558904559535,0.22204881079670957,0.004179859656931989,0.15764059655963034,0.00420060266772232,0.15765146737774266
222,223,0.004045653289138418,0.15620398452242135,0.0060063436273931625,0.22014896116135219,0.004065845960605635,0.1562214819629608,0.0040860386320728526,0.15623897940350023
223,224,0.003935278167370937,0.15478973061445345,0.0058426944103854295,0.21826248823489747,0.003954934643145364,0.15481368784502778,0.00397459111891979,0.1548376450756021
224,225,0.0038279076090543818,0.15338689813041062,0.005683488209441645,0.21638935017706762,0.0038470416944442476,0.1534171511445342,0.0038661757798341134,0.15344740415865776
225,226,0.0037234601887065066,0.15199542103274388,0.005528605247836604,0.21452950424356865,0.003742085357368835,0.152031808618421,0.0037607105260311635,0.15206819620409812
226,227,0.003621856667956447,0.15061523314681702,0.005377928932066567,0.21268290680928248,0.0036399860685221996,0.15065759685508545,0.0036581154690879525,0.15069996056335389
227,228,0.003523019937858418,0.1492462681739074,0.005231345769724283,0.2108495133912055,0.0035406664005057376,0.14929445228735463,0.003558312863153057,0.14934263640080186
228,229,0.0034268749626650274,0.14788845970395115,0.005088745289360097,0.20902927867114474,0.0034440510056356066,0.14794231120521936,0.003461227048606186,0.14799616270648758
229,230,0.003333348725033103,0.14654174122803632,0.004950019962282282,0.20722215651815212,0.0033500665610863845,0.14660110976832827,0.003366784397139666,0.14666047830862022
230,231,0.0032423701726246312,0.14520604615064636,0.004815065126263729,0.20542810001071565,0.0032586417154262526,0.1452707840182451,0.003274913258227874,0.14533552188584387
231,232,0.0031538701660742685,0.1438813078016562,0.004683778911113712,0.20364706145868672,0.003169707036513092,0.14395126989047188,0.0031855439069519154,0.14402123197928757
232,233,0.0030677814282860094,0.14256745944808236,0.004556062166071295,0.20187899242495677,0.0030831949607181552,0.14264250322623806,0.003098608493150301,0.14271754700439376
233,234,0.0029840384950320376,0.14126443430559366,0.00443181838898743,0.20012384374687286,0.002999039743447729,0.1413444197840611,0.0030140409918634203,0.14142440526252853
234,235,0.0029025776668198944,0.1399721655497792,0.004310953657250982,0.19838156555739606,0.002917177410929811,0.14005695525107728,0.0029317771550397276,0.14014174495237536
235,236,0.0028233369620003224,0.13869058632718445,0.00419337656042873,0.19665210730599858,0.0028375457132400195,0.13878004525414958,0.0028517544644797166,0.1388695041811147
236,237,0.0027462560710815875,0.137419629766108,0.004078998134577239,0.19493541777930135,0.0027600840785307335,0.1375136253707485,0.0027739120859798794,0.13760762097538898
237,238,0.0026712763122248573,0.13615922898717103,0.0039677317981852145,0.1932314451214504,0.0026847335684413165,0.13625763113961434,0.0026981908246577757,0.13635603329205764
238,239,0.002598340587894765,0.13490931711365728,0.0038594932897251244,0.19154013685422855,0.0026114368346586703,0.13501199807120032,0.0026245330814225754,0.13511467902874336
239,240,0.002527393342626527,0.1336698272816258,0.0037542006067595723,0.1898614398969095,0.00254013807659631,0.13377666165789792,0.002552882810566093,0.13388349603417005
240,241,0.002458380521895731,0.13244069264980318,0.0036517739465824484,0.1881953005858441,0.0024707830001730324,0.13255155738405003,0.0024831854784503338,0.13266242211829687
241,242,0.0023912495320537186,0.13122184640925405,0.003552135648350885,0.18654166469378697,0.002403318777656538,0.1313366207357516,0.002415388023259357,0.13145139506224918
242,243,0.0023259492013061323,0.13001322179283292,0.0034552101366799315,0.18490047744895965,0.0023376940085504394,0.1301317872104397,0.0023494388157947466,0.13025035262804646
243,244,0.0022624297417103145,0.12881475208442394,0.003360923866661536,0.18327168355384937,0.002273858681497848,0.12893699232627923,0.002285287621285381,0.1290592325681345
244,245,0.002200642712164136,0.12762637062796622,0.0032692052702814056,0.1816552272037455,0.002211764137178357,0.12775217163134203,0.002222885562192578,0.12787797263471784
245,246,0.002140540982361716,0.12644801083627188,0.003179984704192229,0.1800510521050156,0.002151363032169229,0.12657726071258574,0.002162185081976742,0.1267065105888996
246,247,0.0020820786976945005,0.12527960619963496,0.003093194398821497,0.17845910149311506,0.002092609303753823,0.12541219520463046,0.0021031399098131454,0.12554478420962595
247,248,0.002025211245066827,0.12412109029423823,0.0030087684087751754,0.1768793181503393,0.002035458135644458,0.12425691079834017,0.002045705026222089,0.1243927313024421
248,249,0.001969895219618656,0.1229723967903591,0.0029266425645128047,0.1753116444233116,0.001979865924610691,0.12311134324920914,0.001989836629602726,0.12325028970805918
249,250,0.001916088392311166,0.12183345946037638,0.0028467544252553934,0.17375602224021114,0.0019257902479734579,0.12197542838555564,0.0019354921036357497,0.1221173973107349
250,251,0.0018637496783717733,0.12070421218658178,0.002769043233108115,0.17221239312774206,0.0018731898319574447,0.12084910211652561,0.0018826299855431161,0.12099399204646943
251,252,0.0018128391065701521,0.11958458896879687,0.002693449868360398,0.17068069822784326,0.001822024520875376,0.11973230043990771,0.0018312099351806,0.11988001191101855
252,253,0.001763317789298391,0.11847452393180313,0.0026199168059358735,0.16916087831413895,0.0017722552471173825,0.11862495944976645,0.001781192704936374,0.11877539496772976
253,254,0.0017151478934483988,0.11737395133258177,0.00254838807297042,0.16765287380813232,0.0017238440019380075,0.11752701534388968,0.0017325401104276161,0.11768007935519759
254,255,0.0016682926120519248,0.11628280556736914,0.0024788092074832235,0.16615662479514515,0.0016767538070062982,0.1164384044310563,0.0016852150019606715,0.11659400329474345
255,256,0.001622716136674418,0.11520102117853082,0.0024111272181204235,0.1646720710399998,0.001630948686711875,0.11535906313812769,0.001639181236749332,0.11551710509772456
256,257,0.0015783836305374166,0.11412853286125446,0.0023452905449403705,0.1631991520024484,0.0015863936411985857,0.11428892801696175,0.0015944036518597549,0.11444932317266904
257,258,0.0015352612023545875,0.11306527547006906,0.002281249021221732,0.16173780685235106,0.0015430546201145312,0.1132279357511558,0.001550848037874475,0.11339059603224255
258,259,0.0014933158808583258,0.11201118402518617,0.002218953836259696,0.16028797448459897,0.001500898497052816,0.11217602316261768,0.0015084811132473064,0.1123408623000492
259,260,0.0014525155900086961,0.110966193718672,0.002158357499137842,0.1588495935337947,0.0014598930446750313,0.11113312721796906,0.0014672704993413666,0.11130006071726611
260,261,0.0014128291248507452,0.10993023992044992,0.0020994138034375887,0.15742260238867645,0.0014200069104862434,0.11009918503478308,0.0014271846961217416,0.11026813014911624
261,262,0.0013742261280246248,0.10890325818413704,0.002042077792876573,0.15600693920630138,0.0013812095932616286,0.10907413388765855,0.0013881930584986324,0.10924500959118005
262,263,0.0013366770668923333,0.10788518425271476,0.001986305727842419,0.1546025419259801,0.0013434714200926123,0.10805791121413247,0.0013502657732928913,0.10823063817555018
263,264,0.0013001532112771885,0.10687595406404238,0.0019320550528018066,0.1532093482829724,0.0013067635240459896,0.10705045462043555,0.0013133738368147907,0.10722495517682873
264,265,0.0012646266117960492,0.10587550375620747,0.00187928436456819,0.15182729582193555,0.0012710578224171265,0.10605170188708929,0.0012774890330382038,0.10622790001797111
265,266,0.0012300700787678531,0.10488376967272373,0.0018279533813987392,0.15045632191013636,0.0012363269955613099,0.105061590974351,0.0012425839123547666,0.10523941227597827
266,267,0.0011964571616872588,0.1039006883675726,0.0017780229129066294,0.14909636375042468,0.0012025444662904228,0.10408006002750578,0.0012086317708935868,0.10425943168743895
267,268,0.0011637621292428513,0.10292619661009561,0.001729454830762811,0.1477473583939698,0.0011696843798170709,0.1031070473820099,0.0011756066303912904,0.1032878981539242
268,269,0.0011319599498734734,0.10196023138973753,0.0016822120401700502,0.14640924275276246,0.0011377215842359178,0.1021424915684877,0.0011434832185983623,0.10232475174723787
269,270,0.0011010262728400333,0.10100272992064208,0.001636258452091588,0.14508195361188436,0.001106631611523523,0.10118633131758159,0.0011122369502070129,0.1013699327145211
270,271,0.0010709374098080149,0.10005362964610609,0.0015915589562094379,0.14376542764154843,0.0010763906590494088,0.10023850556466254,0.0010818439082908027,0.100423381483219
271,272,0.001041670316918708,0.09911286824289212,0.0015480793945998883,0.14245960140890745,0.0010469755715779017,0.09929895345439846,0.0010522808262370953,0.0994850386659048
272,273,0.0010132025773449405,0.09818038362539894,0.0015057865361036704,0.14116441138963987,0.0010183638237538095,0.09836761434518482,0.0010235250701626786,0.0985548450649707
273,274,0.0009855123843097724,0.09725611394969924,0.0014646480513773596,0.1398797939793084,0.0009905335030554185,0.09744442781343968,0.0009955546218010647,0.09763274167718011
274,275,0.0009585785245643796,0.09633999761744316,0.001424632488601807,0.13860568550449825,0.0009634632932046805,0.09652933365776664,0.0009683480618449813,0.09671866969809012
275,276,0.0009323803623079163,0.09543197327962627,0.0013857092498379409,0.13734202223373249,0.0009371324580234042,0.09562227190298381,0.000941884553738892,0.09581257052634135
276,277,0.0009068978235375891,0.09453197984023187,0.001347848568009291,0.1360887403881721,0.0009115208257188812,0.09472318280402561,0.0009161438279001732,0.09491438576781935
277,278,0.000882111380820727,0.09363995645974332,0.0013110214844983537,0.13484577615209925,0.0008866087735942829,0.09383200684971668,0.0008911061663678388,0.09402405723969004
278,279,0.0008580020384766351,0.09275584255853542,0.0012751998273335952,0.13361306568318465,0.0008623772131688412,0.09294868476642301,0.0008667523878610472,0.0931415269743106
279,280,0.000834551318155019,0.0918795778201359,0.0012403561899611004,0.132390545122547,0.000838807575696876,0.09207315752157533,0.000843063833238733,0.09226673722301476
280,281,0.000811741244802322,0.09101110219437558,0.0012064639105806574,0.13117815060460092,0.0008158817980756794,0.09120536632707907,0.0008200223513490368,0.09139963045978255
281,282,0.0007895543330083132,0.09015035590041187,0.0011734970520329568,0.1299758182666969,0.0007935823091338168,0.09034525264259935,0.0007976102852593203,0.09054014938478683
282,283,0.0007679735737169402,0.08929727942964172,0.0011414303822209204,0.12878348425855957,0.0007718920162868015,0.08949275817873364,0.0007758104588566628,0.08968823692782557
283,284,0.0007469824212966714,0.08845181354849829,0.0011102393550568301,0.12760108475152077,0.000750794292552176,0.08864782490006787,0.0007546061638076806,0.08884383625163744
284,285,0.0007265647809593379,0.08761389930113495,0.0010799000919161639,0.12642855594755342,0.0007302729639142302,0.0878103950281208,0.0007339811468691226,0.08800689075510665
285,286,0.0007067049965191474,0.08678347801200292,0.0010503893635882555,0.1252658340881072,0.0007103122970304743,0.08698041104417895,0.0007139195975418011,0.08717734407635497
286,287,0.000687387838477771,0.08596049128831706,0.0010216845727077928,0.1241128554627493,0.000690896987265599,0.08615781569202158,0.000694406136053427,0.08635514009572609
287,288,0.0006685984924367228,0.0851448810224188,0.000993763736659159,0.12296955641761076,0.0006720121470528972,0.08534255198054033,0.0006754258016690717,0.08554022293866187
288,289,0.0006503225478167174,0.08433658939403554,0.0009666054709366323,0.12183587336364232,0.0006536432945651871,0.08453456318625444,0.0006569640413136568,0.08473253697847333
289,290,0.0006325459868858907,0.08353555887243691,0.000940188972951228,0.1207117427846841,0.0006357763426939889,0.08373379285572291,0.000639006698502087,0.08393202683900891
290,291,0.0006152551740818968,0.08274173221849246,0.0009144940062706386,0.11959710124534195,0.0006183975883251869,0.0829401848078565,0.000621540002568477,0.08313863739722055
291,292,0.0005984368456231071,0.08195505248663204,0.0008895008852828346,0.1184918853986896,0.0006014937019039324,0.0821536831361308,0.0006045505581847577,0.08235231378562957
292,293,0.000582078099402028,0.08117546302670908,0.0008651904602720029,0.11739603199378112,0.0005850517172831804,0.08137423221070186,0.0005880253351643328,0.08157300139469464
293,294,0.0005661663851479481,0.08040290748577283,0.0008415441028924997,0.11630947788298851,0.0005690590218425384,0.08060177668042898,0.0005719516585371287,0.08080064587508512
294,295,0.0005506894948614782,0.07963732980974603,0.0008185436920350453,0.11523216002916059,0.0005535033468797301,0.07983626147480177,0.000556317198897982,0.08003519313985752
295,296,0.0005356355535015567,0.07887867424501305,0.0007961716000741692,0.11416401551260713,0.0005383727582557452,0.07907763180577657,0.0005411099630099336,0.07927658936654008
296,297,0.0005209930099291382,0.07812688533992274,0.0007744106794811412,0.11310498153791282,0.0005236556472978382,0.07832583316952524,0.0005263182846665382,0.07852478099912774
297,298,0.0005067506280954648,0.07738190794619948,0.0007532442498022762,0.11205499544057984,0.0005093407219472212,0.07758081134809222,0.0005119308157989777,0.07777971474998496
298,299,0.0004928974784648155,0.07664368722027637,0.0007326560849834074,0.1110139946935006,0.000495416998143372,0.07684251241096998,0.0004979365178219286,0.0770413376016636
299,300,0.0004794229296752883,0.07591216862453876,0.0007126304010378615,0.10998191691327108,0.0004818737914465965,0.07611088271658614,0.00048432465321790463,0.07630959680863353
300,301,0.0004663166404206276,0.07518729792849366,0.0006931518440463913,0.108958699866335,0.0004687007088824413,0.07538586891371116,0.000471084777344255,0.07558443989892866
301,302,0.00045356855155598286,0.07446902120985399,0.0006742054784795171,0.10794428147497126,0.0004558876410116208,0.074667417942783,0.0004582067304672588,0.07486581467571202
302,303,0.0004411688784150547,0.07375728485554789,0.0006557767758372801,0.10693859982312237,0.00044342475421080274,0.07395547703715216,0.0004456806300065508,0.07415366921875644
303,304,0.00042910810333574023,0.07305203556265416,0.0006378516035911996,0.10594159316206553,0.00043130248316480824,0.07324999372425231,0.00043349686299387624,0.07344795188585046
304,305,0.0004173769683896156,0.0723532203392574,0.000620416214428432,0.104953199915932,0.0004195115235612612,0.07255091582668907,0.0004216460787329068,0.07274861131412075
305,306,0.00040596646830759475,0.07166078650523755,0.0006034572357850321,0.10397335868707269,0.000408042824984467,0.07185819146326061,0.0004101191816613392,0.07205559642128367
306,307,0.0003948678435965469,0.07097468169298327,0.0005869616596607674,0.10300200826127726,0.00039688758399927804,0.07117176904990058,0.00039890732440200916,0.0713688564068179
307,308,0.00038407257384864835,0.07029485384803891,0.0005709168327109326,0.10203908761284464,0.000386037237428416,0.07049159730055252,0.00038800190100818366,0.07068834075306613
308,309,0.0003735723712211536,0.06962125122968121,0.0005553104466027303,0.1010845359095085,0.0003754834558032383,0.06981762522797275,0.00037739454038532294,0.07001399922626428
309,310,0.00036335917410457164,0.06895382241143166,0.0005401305286371061,0.10013829251722117,0.00036521813700107764,0.06914980214446578,0.00036707709989758364,0.0693457818774999
310,311,0.0003534251409558209,0.06829251628150212,0.0005253654326201618,0.09920029700479893,0.00035523340004928183,0.06848807766255174,0.0003570416591427428,0.06868363904360136
311,312,0.00034376264430191483,0.06763728204318087,0.0005110038299824815,0.09827048914842451,0.00034552157910100467,0.06783240169557198,0.0003472805139000945,0.06802752134796308
312,313,0.0003343642649034084,0.06698806921514933,0.00049703470113871,0.09734880893602016,0.0003360752175709525,0.06718272445822385,0.00033778617023849655,0.06737737970129837
313,314,0.0003252227860816026,0.06634482763174754,0.000483447327082942,0.09643519657148136,0.00032688706243519383,0.06653899646704114,0.00032855133878878506,0.06673316530233475
314,315,0.0003163311881932973,0.0657075074431741,0.0004702312812087106,0.09552959247878245,0.0003179500586805162,0.06590116854080771,0.00031956892916773505,0.06609482963844132
315,316,0.00030768264326397343,0.06507605911562919,0.0004573764213506859,0.09463193730595232,0.00030925734391035187,0.06526919180091181,0.0003108320445567303,0.06546232448619443
316,317,0.0002992705097559778,0.06445043343140555,0.0004448728820460879,0.09374217192892209,0.0003008022430903423,0.06464301767164646,0.00030233397642470683,0.06483560191188736
317,318,0.0002910883274895859,0.06383058148892029,0.00043271106699827033,0.09286023745524752,0.00029257826344289417,0.06402259788044773,0.00029406819939620243,0.06421461427197517
318,319,0.0002831298126970694,0.06321645470269277,0.00042088164175302367,0.09198607522771174,0.000284579089478737,0.06340788445807849,0.0002860283662604046,0.06359931421346421
319,320,0.00027538885320932405,0.06260800480327444,0.00040937552656672427,0.09111962682780117,0.00027679857815982034,0.06279882973876053,0.00027820830311031663,0.06298965467424661
320,321,0.0002678595037782783,0.062005183837124056,0.00039818388947143735,0.0902608340790686,0.0002692307542000727,0.06219538636025013,0.0002706020046218671,0.0623855888833762
321,322,0.0002605359815230912,0.06140794416643547,0.0003872981395252051,0.0894096390503758,0.00026186980548825733,0.061597507263865064,0.00026320362945342346,0.06178707036129466
322,323,0.00025341266150169517,0.06081623846891426,0.00037670992025107264,0.08856598405902161,0.0002547100786395029,0.06100514569445678,0.00025600749577731063,0.0611940529199993
323,324,0.0002464840724030193,0.060230019737509743,0.00036641110324542314,0.0877298116737597,0.0002477460746653226,0.06041825520033711,0.00024900807692762594,0.06060649066316448
324,325,0.0002397448923535661,0.05964924128009985,0.00035639378196905547,0.08690106471770376,0.00024097244476153912,0.05983678963315503,0.00024219999716951213,0.06002433798621021
325,326,0.00023318994484355926,0.05907385671913257,0.0003466502656988002,0.08607968627112184,0.00023438398621272727,0.059260703147727384,0.00023557802758189528,0.0594475495763222
326,327,0.00022681419475822917,0.05850381999122034,0.0003371730736492218,0.08526561967412993,0.0002279756384059306,0.05868995020182127,0.00022913708205363204,0.058876080412422205
327,328,0.00022061274452123136,0.057939085346696784,0.0003279549292507511,0.08445880852927246,0.00022174247895412336,0.05812448555589597,0.00022287221338701535,0.05830988576509516
328,329,0.0002145808303414265,0.05737960734912695,0.0003189887545838044,0.08365919670400968,0.0002156797199251992,0.05756426427279679,0.00021677860950897188,0.05774892119646663
329,330,0.0002087138185616899,0.05682534087478286,0.00031026766496522473,0.08286672833309261,0.00020978270417268408,0.0570092417174109,0.00021085158978367824,0.057193142560038934
330,331,0.00020300720210708612,0.05627624111207352,0.0003017849636799408,0.08208134782084886,0.00020404690176700768,0.056459373556276865,0.00020508660142692925,0.05664250600048021
331,332,0.00019745659703174212,0.05573226356094385,0.0002935341368575095,0.08130299984336542,0.00019846790652475188,0.055914615757159586,0.00019947921601776164,0.05609696795337532
332,333,0.00019205773915631497,0.055193364032230297,0.00028550884848743685,0.08053162935057723,0.00019304143263038087,0.05537492458858109,0.00019402512610444678,0.05555648514493189
333,334,0.00018680648080093842,0.05465949864698383,0.00027770293556750314,0.07976718156826124,0.000187763311352368,0.054840256619315436,0.0001887201419037976,0.055021014591647044
334,335,0.00018169878760265767,0.05413062383575862,0.00027011040339053327,0.07900960199994267,0.0001826294878460033,0.054310568717847285,0.00018356018808934893,0.05449051359993595
335,336,0.0001767307354260117,0.05360669633786386,0.0002627254209507379,0.07825883642870535,0.0001776360180474057,0.05378581805179217,0.0001785413006687997,0.05396493976572048
336,337,0.0001718985073494439,0.053087673200584606,0.00025554231648106107,0.07751483091891553,0.00017277906564644452,0.05326596208728329,0.00017365962394344514,0.05344425097398198
337,338,0.00016719839074186282,0.05257351177837044,0.0002485555731107647,0.07677753181786329,0.00016805489914814564,0.05275095858832285,0.00016891140755442846,0.05292840539827526
338,339,0.0001626267744138099,0.05206416973199268,0.0002417598246405861,0.07604688575731156,0.00016345988900970387,0.052240765616102414,0.00016429300360559784,0.052417361500212145
339,340,0.00015818014584867424,0.05155960502767121,0.00023514985142969458,0.07532283965496833,0.00015899050485845834,0.0517353415282876,0.00015980086386824244,0.05191107802890399
340,341,0.00015385508850751517,0.051059775936172724,0.0002287205764026634,0.07460534071587421,0.00015464331278286503,0.05123464497827479,0.00015543153705821489,0.051409514020376856
341,342,0.0001496482792086029,0.050564641031878854,0.00022246706115591763,0.07389433643371013,0.00015041497269971393,0.050738634914414105,0.00015118166619082496,0.050912628796949355
342,343,0.00014555648557978973,0.050074159191831336,0.00021638450217598137,0.07318977459202702,0.00014630223579312207,0.050247270579207276,0.0001470479860064544,0.050420381966583216
343,344,0.0001415765635764954,0.04958828959474304,0.00021046822715986568,0.07249160326540094,0.00014230194202080604,0.04976051150847072,0.00014302732046511668,0.049932733422198394
344,345,0.00013770545507119092,0.049106991719991444,0.00020471369143260087,0.07179977082050804,0.00013841101769121456,0.04927831753047668,0.0001391165803112382,0.04944964334096191
345,346,0.00013394018550616504,0.04863022534658146,0.00019911647446657632,0.07111422591713101,0.00013462647310502618,0.048800648765064375,0.00013531276070388731,0.04897107218354729
346,347,0.00013027786161345922,0.04815795055208527,0.00019367227649302876,0.07043491750909192,0.00013094540026287182,0.048327465622724,0.00013161293891228443,0.04849698069336272
347,348,0.00012671566918986965,0.047690127711561225,0.00018837691520579014,0.06976179484511302,0.00012736497063073338,0.04785872880365846,0.0001280142720715971,0.0480273298957557
348,349,0.00012325087094378073,0.04722671749644747,0.00018322632255596272,0.06909480746961061,0.00012388243297425938,0.0473943992968176,0.00012451399500473803,0.047562081097187736
349,350,0.00011988080438984916,0.04676768087343497,0.00017821654163352463,0.06843390522342008,0.00012049511124448409,0.04693443837891137,0.00012110941809911902,0.04710119588438777
350,351,0.00011660287980752582,0.04631297910331911,0.00017334372363242423,0.06777903824445586,0.00011720040252527486,0.04647880761339654,0.0001177979252430239,0.04664463612347397
351,352,0.00011341457825375656,0.04586257373983116,0.00016860412490338206,0.06713015696830593,0.00011399577503631853,0.04602746884944467,0.00011457697181888049,0.04619236395905818
352,353,0.00011031344962875167,0.04541642662845069,0.00016399410407730297,0.06648721212876563,0.00011087876618937065,0.0455803842208862,0.00011144408274998963,0.04574434181332171
