,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,4034635.811439503,4034674.2596945344,4034795.1013080887,4034981.7419761233,4035212.5608315296,4034524.411185603,4034600.2339687045,4034746.2801916082,4034948.974406897,4035190.4467476457,4034425.334610759,4034531.5433941074,4034698.5278166714,4034914.7687669005,4035165.1876936536,4034337.0518732443,4034468.289776747,4034652.7988246414,4034880.516569433,4035138.489415272,4034258.077953628,4034410.177097174,4034609.4689026116,4034846.9584820773,4035111.343478289,4034187.09722326,4034356.767408583,4034568.623841396,4034814.477508274,4035084.332933837,4034122.985670294,4034307.594180537,4034530.205759964,4034783.255625779,4035057.799674098,4034064.7970682965,4034262.2110377676,4034494.0888953526,4034753.3604273056,4035031.9397427845,4034011.7387073846,4034220.210674586,4034460.119410714,4034724.7943864954,4035006.8594133747,4033963.146399538,4034181.2299973434,4034428.136300847,4034697.523473427,4034982.6090866458,4033918.462117903,4034144.9490812914,4034397.982159511,4034671.494028031,4034959.2042408152,4033877.215104378,4034111.0875710556,4034369.5084371986,4034646.642795527,4034936.6386145134,4033839.006320704,4034079.4002562324,4034342.5776917,4034622.902901452,4034914.892619683,4033803.4958033985,4034049.6726273885,4034317.0642089723,4034600.207378366,4034893.9387656213,4033770.3924269504,4034021.7167620356,4034292.853762285,4034578.491199719,4034873.745177973
50,2021-08-20,4034123.4567359425,4034164.94119412,4034290.402526907,4034483.4412168795,4034722.3695675693,4034004.513195189,4034085.405884263,4034237.805937816,4034448.2004364547,4034698.6997499447,4033898.7401779867,4034011.644223087,4034186.3983213096,4034411.43598305,4034671.674187225,4033804.5038725794,4033943.7572484375,4034137.2036919,4034374.6445929003,4034643.1206598277,4033720.2174266395,4033881.419372689,4034090.6211838126,4034338.620820528,4034614.1006632308,4033644.4745487175,4033824.15379388,4034046.737790085,4034303.7737457803,4034585.2374551976,4033576.0735388454,4033771.45425008,4034005.486374847,4034270.29612771,4034556.895725285,4033514.002654652,4033722.83720787,4033966.7274335786,4034238.257899527,4034529.2839151993,4033457.414247165,4033677.861982487,4033930.291938127,4034207.659274715,4034502.5144030666,4033405.598079349,4033636.13608106,4033896.0037653693,4034178.4615493524,4034476.6398636154,4033357.957437903,4033597.313931289,4033863.691194303,4034150.6052325047,4034451.675723966,4033313.9889409626,4033561.092894199,4033833.1924752486,4034124.0208049044,4034427.6142810755,4033273.2659143,4033527.2084168103,4033804.358172617,4034098.6351059205,4034404.433700942,4033235.4248692794,4033495.42918486,4033777.0517659094,4034074.375088585,4034382.1038128803,4033200.1545544765,4033465.5526465606,4033751.1493350076,4034051.169972797,4034360.589862628
51,2021-08-21,4033585.703491874,4033630.2255996936,4033760.5725633386,4033960.3918678225,4034207.8771372354,4033458.9320991165,4033544.9389896365,4033704.0077389777,4033922.5370779494,4034182.557284084,4033346.2076803013,4033465.8851824254,4033648.7606529323,4033883.069991578,4034153.6591838715,4033245.7897405624,4033393.1642543264,4033595.9279426294,4033843.598554891,4034123.1402456705,4033155.986489473,4033326.419562481,4033545.933024303,4033804.9740983974,4034092.1361431233,4033075.2979829726,4033265.1335591283,4033498.8638063343,4033767.6330236164,4034061.312690268,4033002.4421416814,4033208.7583398595,4033454.643120903,4033731.7792405295,4034031.058626003,4032936.339358403,4033156.7714376026,4033413.116765565,4033697.4849314094,4034001.595399687,4032876.0850248933,4033108.6972013116,4033374.0995370722,4033664.747724373,4033973.0417261003,4032820.9211288127,4033064.1123467516,4033337.3992545945,4033633.523808224,4033945.4525649436,4032770.210798142,4033022.6444443115,4033302.829017044,4033603.747389303,4033918.8431763547,4032723.416770837,4032983.967524304,4033270.2130934233,4033575.3422112977,4033893.20422987,4032680.083662217,4032947.796785686,4033239.389357212,4033548.228374104,4033868.5114246886,4032639.823536833,4032913.8833256303,4033210.2098621377,4033522.3263268773,4033844.7316753226,4032602.3042240124,4032882.0092833587,4033182.5404463117,4033497.5591444634,4033821.827111536
52,2021-08-22,4033022.193656608,4033069.6272410797,4033205.0337381903,4033411.9529958526,4033668.3995774477,4032887.302933054,4032978.3462736043,4033144.3078973764,4033371.343537832,4033641.3355375375,4032767.3654805603,4032893.7778922594,4033085.0372287547,4033329.030319503,4033610.459161089,4032660.5315131536,4032816.021073156,4033028.394229152,4033286.738475329,4033577.8650882603,4032565.001239337,4032744.6866627177,4032974.827413103,4033245.378978569,4033544.7674113233,4032479.178079309,4032679.2144927965,4032924.425298584,4033205.4167717304,4033511.8768343166,4032401.696870524,4032619.01311184,4032877.099891569,4033167.0672603515,4033479.6073788856,4032331.407770052,4032563.5193441156,4032832.6813205634,4033130.404762134,4033448.1940932893,4032267.3471641345,4032512.220982263,4032790.9672110863,4033095.423975732,4033417.762244047,4032208.70751181,4032464.662553964,4032751.748374646,4033062.0755337137,4033388.3690719446,4032154.810283743,4032420.443557158,4032714.8218564745,4033030.2868550043,4033360.029541434,4032105.0830565193,4032379.2136387373,4032679.9971564123,4032999.974463302,4033332.7324980455,4032059.040637668,4032340.6668385984,4032647.0987540735,4032971.0512573654,4033306.4509442584,4032016.269702446,4032304.5358764,4032615.9666537736,4032943.430751442,4033281.148637425,4031976.416348766,4032270.5868978277,4032586.4559000274,4032917.029478508,4033256.784349054
53,2021-08-23,4032432.671650943,4032482.750317561,4032623.287665143,4032837.554080065,4033103.315842862,4032289.3627204257,4032385.230410484,4032558.2080947813,4032794.0496297553,4033074.4138213946,4032161.943591285,4032294.9235039763,4032494.7299295003,4032748.7473048684,4033041.4539565425,4032048.45265921,4032211.927392892,4032434.1047498765,4032703.4953901963,4033006.6757148537,4031946.979089763,4032135.818988767,4032376.8069678918,4032659.26734245,4032971.3758304883,4031855.826673284,4032065.9936427795,4032322.925387664,4032616.557836668,4032936.312209806,4031773.544433288,4032001.8144554454,4032272.360378385,4032575.594092803,4032901.9253687374,4031698.9098862605,4031942.6757651744,4032224.925414117,4032536.452427928,4032868.4645253266,4031630.898330848,4031888.027212765,4032180.3999408996,4032499.1242483123,4032836.061694884,4031568.6509091016,4031837.379733991,4032138.5568025294,4032463.55416584,4032804.7763798926,4031511.4459028407,4031790.303531503,4032099.1761086276,4032429.66231477,4032774.623107353,4031458.6744158594,4031746.4228083557,4032062.0517952037,4032397.357505756,4032745.5886913305,4031409.8203231804,4031705.4095270103,4032026.9942395017,4032366.544966683,4032717.643198689,4031364.443943691,4031666.9772337675,4031993.830768268,4032337.130839447,4032690.746979918,4031322.168809731,4031630.875389903,4031962.405076932,4032309.0247132736,4032664.8551999964
54,2021-08-24,4031817.068073551,4031869.357995222,4032014.973736874,4032236.7456690846,4032512.112555474,4031665.035377962,4031765.353829944,4031945.3486227407,4032190.206973423,4032481.2796876016,4031529.8597107935,4031669.0837196,4031877.4800834805,4032141.7738731,4032446.132310626,4031409.4651779057,4031580.6442467156,4031812.7019801107,4032093.4237190196,4032409.062262953,4031301.8268627413,4031499.5769906384,4031751.515396568,4032046.1952493098,4032371.4531013477,4031205.14590717,4031425.2309730123,4031694.0090785106,4032000.614026013,4032334.1122100204,4031117.882753051,4031356.9219475696,4031640.070930061,4031956.919371449,4032297.5077794082,4031038.7398301945,4031293.999986152,4031589.496770884,4031915.1894408995,4032261.903742058,4030966.6292263665,4031235.8749757893,4031542.0468474603,4031875.411965257,4032227.439037583,4030900.6389392675,4031182.022848827,4031497.4750663047,4031837.52505543,4032194.17539324,4030840.002494537,4031131.983281727,4031455.54371189,4031801.441051338,4032162.126742671,4030784.073179439,4031085.3539654016,4031416.030355686,4031767.060547896,4032131.27764968,4030732.302782913,4031041.783859068,4031378.7305592997,4031734.2806249433,4032101.5949976016,4030684.2242747834,4031000.966532985,4031343.458340024,4031702.9996089,4032073.0354732224,4030639.4377649967,4030962.634066947,4031310.045485827,4031673.1197390696,4032045.5503811156
55,2021-08-25,4031175.82806305,4031229.6420582132,4031380.097203362,4031609.396931019,4031894.558440576,4031014.7651746646,4031118.9123510146,4031305.739470153,4031559.688728798,4031861.7048532325,4030871.5575041384,4031016.4583079657,4031233.302597703,4031507.987598416,4031824.2695110864,4030744.0124273216,4030922.37527305,4031164.2058140556,4031456.4057057872,4031784.803967186,4030629.987903467,4030836.1681039333,4031098.9775822554,4031406.049757147,4031744.7826481857,4030527.579386914,4030757.1376497024,4031037.706202369,4031357.477279546,4031705.0645994525,4030435.155942058,4030684.550421841,4030980.2662579254,4031310.9399322695,4031666.146800571,4030351.342435744,4030617.7104464844,4030926.434896823,4031266.5175101976,4031628.3083959,4030274.9855921897,4030555.986255457,4030875.952135035,4031224.1936596124,4031591.695390303,4030205.118410233,4030498.817366107,4030828.5519657815,4031183.8994919136,4031556.3716736385,4030140.928067629,4030445.711697587,4030783.977955475,4031145.5390305687,4031522.3504118565,4030081.728669899,4030396.239360175,4030741.990509096,4031109.004143818,4031489.6136863837,4030026.938747603,4030350.025384005,4030702.3696595994,4031074.183281119,4031458.1249395944,4029976.0629126155,4030306.7425607806,4030664.915484222,4031040.9665073887,4031427.836931094,4029928.676981722,4030266.1048921137,4030629.4473070907,4031009.2483045845,4031398.6968467142
56,2021-08-26,4030509.750134498,4030564.1127953804,4030718.9487767643,4030955.633862526,4031250.654899289,4030339.349952575,4030446.421426255,4030639.6775800474,4030902.626315626,4031215.6948660817,4030187.8344518216,4030337.5677661384,4030562.5008186987,4030847.5258232425,4031175.876003241,4030052.891851023,4030237.645890334,4030488.926034326,4030792.5848884466,4031133.9166310714,4029932.259927686,4030146.122550265,4030419.5096950214,4030738.980728042,4031091.385908398,4029823.925380471,4030062.2485852297,4030354.3392200037,4030687.3038175814,4031049.1966018793,4029726.1630665055,4029985.239373731,4030293.274988149,4030637.8183250166,4031007.875510597,4029637.517779181,4029914.351120631,4030236.0744417836,4030590.6054441836,4030967.7174293995,4029556.768694444,4029848.9094038666,4030182.4563266514,4030545.644299613,4030928.8755282634,4029482.8919288493,4029788.3159165033,4030132.133742887,4030502.8584865,4030891.415768653,4029415.0266950913,4029732.045591334,4030084.830645416,4030462.1431783754,4030855.3503544335,4029352.446529605,4029679.6398915313,4030040.2894724193,4030423.380999287,4030820.6586387795,4029294.5355132367,4029630.6989943488,4029998.274018226,4030386.451282782,4030787.3003565287,4029240.7688747295,4029584.8741125315,4029958.5697933664,4030351.2353854324,4030755.2240708517,4029190.697253056,4029541.8604750033,4029920.9831062467,4030317.619625303,4030724.3725872063
57,2021-08-27,4029820.053136557,4029873.657921053,4030032.157973892,4030275.888191841,4030580.681216727,4029640.008872285,4029748.7755016778,4029947.8005035305,4030219.458559898,4030543.5344968573,4029479.910372141,4029633.3131226967,4029865.720506537,4030160.83506471,4030501.2429944584,4029337.3242602106,4029527.3635417796,4029787.51660762,4030102.4157721153,4030456.6984583666,4029209.865043876,4029430.354017993,4029713.7738068043,4030045.4507691055,4030411.568397243,4029095.4075590875,4029341.4835473006,4029644.57815119,4029990.5643473794,4030366.8212001724,4028992.129585775,4029259.914489402,4029579.774899837,4029938.033280904,4030323.0144101013,4028898.493295496,4029184.853457294,4029519.1007395172,4029887.9398741177,4030280.458839388,4028813.208097067,4029115.581481121,4029462.2520990493,4029840.258262508,4030239.3148742593,4028735.191311433,4029051.4610249884,4029408.920204463,4029794.903990002,4030199.650423781,4028663.5325433095,4028991.9328107755,4029358.8085081647,4029751.762836354,4030161.4765132843,4028597.46335079,4028936.5085925064,4029311.640685879,4029710.7076590275,4030124.7695075003,4028536.332155157,4028884.762775154,4029267.16358937,4029671.608189017,4030089.4851583457,4028479.583761281,4028836.324196461,4029225.147542638,4029634.3366291756,4030055.567558452,4028426.742732637,4028790.8686224767,4029185.385293735,4029598.770730336,4030022.9548692624
58,2021-08-28,4029108.494925279,4029159.6467394345,4029320.786072157,4029570.981376469,4029885.271264677,4028918.5022817487,4029027.3531111036,4029231.180093383,4029511.01626505,4029845.8648597947,4028749.5484242737,4028905.0819433327,4029144.044275574,4029448.7561960137,4029801.020056758,4028599.0759089636,4028792.924583526,4029061.0708655664,4029386.7496334547,4029753.808170555,4028464.572840515,4028690.2673999,4028982.8737964975,4029326.321659157,4029705.99835466,4028343.7990399036,4028596.2557117017,4028909.5371836233,4029268.1311036153,4029658.616315705,4028234.83229765,4028509.996979312,4028840.890215187,4029212.467353899,4029612.2511303453,4028136.049577521,4028430.6464607,4028776.647755774,4029159.41348087,4029567.229906562,4028046.088269996,4028357.4390526116,4028716.482865461,4029108.9381300677,4029523.7202390735,4027963.8049597866,4028289.696594116,4028660.0639170203,4029060.948240063,4029481.7918218696,4027888.237978002,4028226.824380269,4028607.072975405,4029015.319643659,4029441.454260465,4027818.575476446,4028168.303402457,4028557.214166827,4028971.914906479,4029402.6806557393,4027754.1289917217,4028113.6813823516,4028510.2167065567,4028930.593671774,4029365.4224928115,4027694.311851719,4028062.5639948063,4028465.835122959,4028891.218547615,4029329.619115901,4027638.6216367846,4028014.6068606977,4028423.8480700613,4028853.658320429,4029295.203778351
59,2021-08-29,4028377.1395773953,4028423.7561952407,4028586.1898564543,4028842.0138216293,4029165.320713314,4028176.8932621405,4028283.838830104,4028491.183369134,4028778.4094705675,4029123.5893626977,4027998.8112670616,4028154.5662826244,4028398.8495374764,4028712.409610759,4029076.1196145527,4027840.2095471877,4028036.0283668656,4028310.97654938,4028646.71753719,4029026.1679240866,4027698.4466025024,4027927.5691534644,4028228.207553932,4028582.7352105444,4028975.6080390797,4027571.164018167,4027828.278451411,4028150.6241115476,4028521.1565760304,4028925.524459839,4027456.3366202293,4027737.2069440894,4028078.038356454,4028462.2835508017,4028876.538444822,4027352.2535233586,4027653.456775284,4028010.1422503153,4028406.199573225,4028828.99358304,4027257.477800842,4027576.215127279,4027946.584429284,4028352.86726588,4028783.0646093474,4027170.803320109,4027504.7618228807,4027887.009436816,4028302.1843905128,4028738.822800845,4027091.215439015,4027438.4655194664,4027831.077072401,4028254.0162721025,4028696.2760774326,4027017.857446656,4027376.775397495,4027778.4711348386,4028208.21465788,4028655.393986264,4026950.0027460945,4027319.2115895986,4027728.9025193457,4028164.6286210734,4028616.123454296,4026887.0321153626,4027265.355825178,4027682.1093604756,4028123.110739557,4028578.398796829,4026828.415227615,4027214.842902967,4027637.8556956397,4028083.5204455596,4028542.1480957572
60,2021-08-30,4027628.285999557,4027667.912765712,4027829.9744427036,4028090.3260808075,4028421.9545848067,4027417.4756389745,4027520.1642924077,4027729.4245305606,4028022.9880183125,4028377.8408169206,4027229.9885440953,4027383.7028745,4027631.75970958,4027953.155119425,4028327.683543992,4027063.0114444117,4027258.6166569465,4027538.8662354248,4027883.6895539667,4028274.929365511,4026913.769930732,4027144.206001434,4027451.4166532545,4027816.0718147187,4028221.559224619,4026779.784032558,4027039.503369921,4027369.489290952,4027751.0313974502,4028168.717671437,4026658.9225467118,4026943.500787842,4027292.8782177484,4027688.8825809998,4028117.0586526575,4026549.3840188663,4026855.245522392,4027221.251399453,4027629.7087209467,4028066.9423317024,4026449.6548386454,4026773.875457389,4027154.2319901763,4027573.4658542,4028018.550455538,4026358.464117551,4026698.627005754,4027091.439730593,4027520.0419785534,4027971.9556444767,4026274.7424917533,4026628.8309745956,4027032.511282641,4027469.2913438263,4027927.163843534,4026197.5868899995,4026563.9036840936,4026977.109347664,4027421.054351867,4027884.140742812,4026126.2312981496,4026503.3367716908,4026924.925826185,4027375.1690271115,4027842.8284131973,4026060.0228421083,4026446.6872389275,4026875.681870205,4027331.4774878677,4027803.1558587947,4025998.4023389146,4026393.5683860653,4026829.1263875174,4027289.8294300134,4027765.045728232
61,2021-08-31,4026864.4458106197,4026894.27348918,4027053.9779963414,4027317.486788668,4027656.5177748627,4026642.7521931003,4026738.4891330274,4026947.749457995,4027246.3292658557,4027609.9717866606,4026445.5754254917,4026594.6540128724,4026844.6285074907,4027172.579435041,4027557.0733258463,4026269.9702604697,4026462.8544714823,4026746.6014347402,4027099.2620199374,4027501.4635772887,4026113.025937383,4026342.345746418,4026654.3702752865,4027027.937482392,4027445.232937007,4025972.1374793127,4026232.1011068565,4026568.009400559,4026959.371173792,4027389.5870447527,4025845.0644717063,4026131.0520276353,4026487.2937796577,4026893.8894867664,4027335.212903057,4025729.912069052,4026038.1891244254,4026411.8662782693,4026831.575196179,4027282.48725333,4025625.0875230343,4025952.59938645,4026341.3235066584,4026772.3771631676,4027231.598668735,4025529.253075794,4025873.4744120482,4026275.2594302343,4026716.1730201636,4027182.6208362323,4025441.2828299017,4025800.1059357356,4026213.2867051284,4026662.8053687597,4027135.5574143636,4025360.2258022907,4025731.876359741,4026155.046170747,4026612.1027383073,4027090.3699203287,4025285.2752322885,4025668.2479131953,4026100.2100648596,4026563.8916292116,4027046.995265243,4025215.7434525937,4025608.752081638,4026048.4819752956,4026518.0032767276,4027005.3568585883,4025151.041442167,4025552.9799858886,4025999.5951745915,4026474.2772655655,4026965.371655927
62,2021-09-01,4026088.069446888,4026105.0052501014,4026260.0883742063,4026525.136470411,4026870.4392285263,4025855.156466581,4025940.976794993,4026148.0496778777,4026450.079941054,4026821.4174315915,4025647.9903420056,4025789.579977844,4026039.3512110026,4026372.335948273,4026765.7313484107,4025463.490933958,4025650.8992544087,4025936.081194791,4026295.095188984,4026707.2207333953,4025298.607503744,4025524.1433304725,4025838.971210925,4026219.9993758737,4026648.0874132053,4025150.606439763,4025408.224422637,4025748.0909276153,4026147.849926126,4026589.598980248,4025017.1347733717,4025302.011538096,4025663.1951645147,4026078.9850398395,4026532.47574666,4024896.2013046676,4025204.4368377253,4025583.9005739144,4026013.4863776015,4026477.110961549,4024786.131571106,4025114.5347912195,4025509.77615475,4025951.295013689,4026423.6997906254,4024685.5187271996,4025031.450750196,4025440.3891212693,4025892.2776023285,4026372.316680645,4024593.178440198,4024954.4361290154,4025375.327253726,4025836.264518706,4026322.962673622,4024508.110186827,4024882.8383315615,4025314.208764455,4025783.0718916547,4026275.5947876466,4024429.4650645815,4024816.0892453333,4025256.68556061,4025732.514224177,4026230.1444655913,4024356.519415178,4024753.694033923,4025202.4430850605,4025684.411448679,4026186.529237969,4024288.653348661,4024695.2209421177,4025151.1984707383,4025638.592668746,4026144.6601092145
63,2021-09-02,4025301.425240799,4025302.174283085,4025450.1443017554,4025714.89927013,4026065.152649933,4025056.932128503,4025129.6835706923,4025332.1628490193,4025635.8672051253,4026013.6156863165,4024839.4546640404,4024970.5276619624,4025217.764475006,4025554.0550945275,4025955.1004803465,4024645.7746937606,4024824.789134342,4025109.141264933,4025472.822901805,4025893.6490301504,4024472.6976382886,4024691.628769956,4025007.0544170374,4025393.8947936515,4025831.5763787734,4024317.3573949193,4024569.895849879,4024911.568151761,4025318.108412556,4025770.2128112963,4024177.284891274,4024458.394955399,4024822.4160852567,4025245.813426524,4025710.312122827,4024050.38942766,4024355.997941233,4024739.18753486,4025177.0898264083,4025652.2839468997,4023934.912092862,4024261.6850835714,4024661.422810905,4025111.870274239,4025596.32977329,4023829.374599128,4024174.5540081733,4024588.6613904764,4025050.009824115,4025542.524479148,4023732.532159343,4024093.8145181327,4024520.4652981223,4024991.326041185,4025490.8661458017,4023643.332980693,4024018.777898997,4024456.429344899,4024935.6221228307,4025441.3069577767,4023560.884536544,4023948.8447277294,4024396.1844312395,4024882.7001001737,4025393.772577079,4023484.4259046926,4023883.493008251,4024339.3972668843,4024832.368183128,4025348.174369616,4023413.305230301,4023822.2673844546,4024285.7683342737,4024784.444625245,4025304.4171313406
64,2021-09-03,4024506.765082297,4024487.8655320033,4024626.0271241264,4024888.4570610947,4025242.1586747025,4024250.303991037,4024306.681460684,4024501.9667691905,4024805.374194949,4025188.070305778,4024022.16880889,4024139.556868799,4024381.742639732,4024719.421435924,4025126.6881326633,4023818.99999188,4023986.572566471,4024267.6527072536,4024634.1312568183,4025062.2598455893,4023637.4549800837,4023846.8400279186,4024160.487896354,4024551.3114451026,4024997.2153476444,4023474.531060116,4023719.1436777944,4024060.3062466634,4024471.8360008583,4024932.948263769,4023327.639270162,4023602.2216552305,4023966.819113088,4024396.0656997347,4024870.24598342,4023194.586059017,4023494.883592714,4023879.5873448565,4024324.0782915405,4024809.534359431,4023073.525154224,4023396.053834374,4023798.1214711624,4024255.7973885345,4024751.0209088875,4022962.904318153,4023304.7807398653,4023721.932229379,4024191.0658135028,4024694.780591013,4022861.4161590873,4023220.231153708,4023650.554992037,4024129.68773091,4024640.8081699214,4022767.955772738,4023141.6790723098,4023583.5603789994,4024071.4528704914,4024589.050654381,4022681.5854292065,4023068.492747668,4023520.557593287,4024016.150313123,4024539.4276084662,4022601.5055859033,4023000.1221457506,4023461.194010014,4023963.5761237824,4024491.8439457593,4022527.0312548536,4022936.0875486652,4023405.152938185,4023913.5373351183,4024446.1979959705
65,2021-09-04,4023706.211417176,4023664.0898566484,4023789.5819097715,4024047.4807961173,4024402.9640991986,4023437.3634949345,4023473.964265121,4023659.2996141487,4023960.270719458,4024346.2896302124,4023198.1962501155,4023298.645306933,4023533.1170953917,4023870.1036625686,4024282.0044883313,4022985.2050805707,4023138.2122573364,4023413.4403955624,4023780.6879022317,4024214.56539736,4022794.8949902738,4022991.7259024237,4023301.090349121,4023693.916034557,4024146.5186924166,4022624.122237778,4022857.903838269,4023196.118107384,4023610.6985544544,4024079.3219352704,4022470.1739200056,4022735.4156707185,4023098.211705683,4023531.4069816703,4024013.796185084,4022330.750050467,4022623.006811705,4023006.9023776865,4023456.1162464763,4023950.383322775,4022203.9138828516,4022519.543853276,4022921.6697578975,4023384.7402651,4023889.2965770396,4022088.0365503742,4022424.02427197,4022841.9948177133,4023317.108988793,4023830.610627158,4021981.74575932,4022335.5705360267,4022767.385357151,4023253.012582002,4023774.3165536914,4021883.8815256893,4022253.4181182967,4022697.3869915325,4023192.2267625965,4023720.355840555,4021793.4592285254,4022176.901874422,4022631.586513723,4023134.5271755937,4023668.6416321034,4021709.6392546236,4022105.442803366,4022569.6113423184,4023079.6973121352,4023619.072098785,4021631.7022334333,4022038.5360194114,4022511.127071277,4023027.5326074027,4023571.538844455
66,2021-09-05,4022901.72346509,4022832.747837358,4022942.5819807826,4023193.596851641,4023549.0503288168,4022620.0358582325,4022633.4117985344,4022805.9245859757,4023102.179584114,4023489.754964758,4022369.43154219,4022449.6532128677,4022673.641059628,4023007.7209028346,4023422.530806316,4022146.2568604974,4022281.5501886015,4022548.2479297,4022914.108338771,4023352.0469703088,4021946.8595751915,4022128.1114411633,4022430.5962295164,4022823.3205633294,4023280.9677979546,4021767.950171168,4021987.9856999908,4022320.7295522806,4022736.304740295,4023210.815378962,4021606.6874601473,4021859.7718542553,4022218.31155658,4022653.442783586,4023142.44450839,4021460.661182574,4021742.1489971667,4022122.842694992,4022574.8062263243,4023076.31289403,4021327.84078709,4021633.924050559,4022033.7705662437,4022500.2986364937,4023012.6391509036,4021206.5179111483,4021534.041898834,4021950.5453180103,4022429.7364442046,4022951.4973076973,4021095.2529011727,4021441.5791320777,4021872.646224969,4022362.8952036663,4022892.874387584,4020992.8285875646,4021355.73138928,4021799.5930530704,4022299.536065395,4022836.705994165,4020898.2116521304,4021275.798990443,4021730.9494425114,4022239.4207418947,4022782.8985249614,4020810.520858672,4021201.172977995,4021666.3222058327,4022182.319711095,4022731.3431120766,4020729.0011161673,4021131.322438584,4021605.358654943,4022128.016424381,4022681.924370286
67,2021-09-06,4022095.2938911514,4021995.7787147327,4022086.847398565,4022328.484952246,4022681.956761672,4021800.2817014516,4021786.9423397416,4021943.650813184,4022232.7761322213,4022620.0049929805,4021537.806624549,4021594.479228775,4021805.112929674,4022133.9439950082,4022549.8050300176,4021304.061593427,4021418.4668065333,4021673.8634230215,4022036.0589685473,4022476.2418098007,4021095.2319525606,4021257.860313118,4021550.783922385,4021941.1871639756,4022402.0992845334,4020907.8773276797,4021111.2374897567,4021435.9098274373,4021850.3126337538,4022328.9646736737,4020739.0236025313,4020977.1242183424,4021328.879358121,4021763.827352978,4022257.726574537,4020586.1461491594,4020854.1310629244,4021229.1609955626,4021681.798881019,4022188.8583155433,4020447.117059875,4020741.003248664,4021136.1691272794,4021604.1197778564,4022122.583565456,4020320.1454222244,4020636.6312584025,4021049.3219815437,4021530.592290946,4022058.9753237297,4020203.721605062,4020540.0442111734,4020968.069316605,4021460.976740225,4021998.01617446,4020096.569010791,4020450.396520273,4020891.9041673713,4021395.019139025,4021939.63547815,4019997.603700864,4020366.9527582517,4020820.366244321,4021332.466756608,4021883.7325517526,4019905.9011631953,4020289.072957177,4020753.041072519,4021273.076604916,4021830.1911879377,4019820.669161659,4020216.19925933,4020689.5570856784,4021216.6197527023,4021778.8887440115
