,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,3473394.347670616,3441655.3095769407,3411256.883325351,3383206.991809829,3357884.9697638704,3448286.8688857295,3421250.723267182,3395489.267586395,3371615.828625433,3349853.0109920227,3426211.215292828,3402741.2237213375,3380470.37369969,3359790.57467547,3340830.1694861837,3406590.986326734,3385902.8071370227,3366340.124953105,3348163.3557194397,3331444.5819707764,3388966.936094761,3370504.683165377,3353101.29091123,3336934.863127982,3322043.107817453,3372989.3636460067,3356349.0402631112,3340709.1506290496,3326193.814550996,3312819.0248768963,3358393.930570123,3343274.779387205,3329105.355175627,3315972.9131703265,3303879.2438117666,3344978.75735346,3331151.7095206715,3318230.367438568,3306275.9231817042,3295280.572106366,3332586.8020367236,3319873.632781633,3308027.743575111,3297091.3428895436,3287049.954038538,3321093.270140363,3309352.570387469,3298445.3506329665,3288399.6333263167,3279196.185123666,3310396.8611087245,3299514.4177171425,3289435.4723003623,3280177.2087354963,3271716.9298748453,3300413.7149774884,3290295.7895622407,3280954.544357557,3272398.7208513315,3264603.0543690436,3291073.1995681142,3281641.7456193157,3272962.794823628,3265038.40063346,3257841.3672275087,3282314.9396107076,3273504.1381610483,3265423.884992569,3258070.8558916496,3251416.3854966066,3274086.685186281,3265840.3927906323,3258304.5804144004,3251471.5425336445,3245311.485548166
292,2022-04-19,3471087.044214308,3438806.680217348,3407792.6829269193,3379114.182370696,3353224.587279526,3445488.823844848,3417984.383096294,3391706.1567600775,3367309.602392033,3345067.658673525,3422995.5163136735,3399117.962025483,3376405.994386624,3355282.606180814,3335912.2194871153,3403020.2136151306,3381974.6006971407,3362029.822128795,3343470.535061505,3326395.9727649763,3385092.233374252,3366313.9393798863,3348575.317172138,3332074.227390758,3316869.682585469,3368851.8301497083,3351929.841507766,3335992.577941385,3321180.8296031994,3307527.90472613,3354026.5489538833,3338654.5306382966,3324218.811190278,3310821.099217639,3298477.677143628,3340408.177072433,3326352.6295696697,3313190.8950991044,3300996.966543589,3289775.468255547,3327834.79009181,3314913.951325587,3302849.5582532883,3291695.3481972795,3281447.723840909,3316177.829462004,3304247.4431831,3293140.4471093128,3282895.3861586303,3273502.713961763,3305333.073620224,3294276.612849734,3284014.093377862,3274572.4062039345,3265937.604031543,3295214.3728581737,3284936.199702039,3275425.53774307,3266700.161417692,3258742.8054888486,3285749.278771694,3276169.771630429,3267333.8844511057,3259252.13630653,3251904.7197921555,3276875.957393107,3267927.9785652626,3259701.8782728855,3252202.3131877724,3245407.5013252506,3268540.972554754,3260167.264391835,3252495.527860187,3245525.618641269,3239234.2033739295
293,2022-04-20,3468732.2095528664,3435924.3388964203,3404302.852955543,3374996.4066313277,3348533.8613705505,3442638.0039259945,3414677.0253156424,3387889.3871398745,3362971.498398918,3340247.350022828,3419721.2361392668,3395446.66102933,3372300.6275472986,3350736.305293694,3330954.582450701,3399385.184580951,3377991.94917837,3357672.03917347,3338733.5909955623,3321303.1957285455,3381148.026924612,3362063.0463032676,3343996.1781766945,3327164.352010632,3311647.986099077,3364640.0618076567,3347445.460496424,3331217.871110846,3316114.1005382524,3302184.8056258336,3349580.7100214683,3333964.664144553,3319269.775939598,3305611.5657451395,3293020.7936182176,3335755.379872699,3321480.0112726064,3308085.0888506505,3295656.763789639,3284212.0390186943,3322997.2081558537,3309877.2487601154,3297601.6272815126,3286234.9592527435,3275784.447094694,3311173.8172814846,3299062.183118043,3287762.747809052,3277323.916016753,3267745.7238503946,3300178.0155160553,3288955.878287824,3278517.173574781,3268897.822738969,3260092.5019293325,3289921.321118707,3279491.1517988215,3269818.5041460134,3260929.494019897,3252814.709456717,3280329.4337262274,3270610.0414687656,3261624.6825219304,3253391.63529764,3245898.316557404,3271339.0306916917,3262261.963322382,3253897.50630107,3246257.576599206,3239327.094642452,3262895.464476086,3254402.3533969196,3246602.202018132,3239501.693040915,3233083.756831346
294,2022-04-21,3466326.1314536077,3433008.2168714697,3400789.632785742,3370857.4364126814,3343817.4942898797,3439730.7392310495,3411328.6636519954,3384041.226227627,3358605.233375391,3335396.698103844,3416384.638987816,3391727.318488207,3368156.510799045,3346155.3152162423,3325961.775480581,3395682.028596027,3373954.7728644535,3353268.9472462153,3333956.083097773,3316170.672921917,3377130.2709248224,3357751.8106095158,3339365.957319849,3322208.7086420488,3306382.349673358,3360349.8159021693,3342895.5700992052,3326387.014088242,3310997.010187216,3296793.9735351317,3345051.9639258813,3329204.7084080386,3314260.128014599,3300347.6076468425,3287512.7592312414,3331015.7053992883,3316533.233930109,3302914.7193958787,3290258.523621961,3278594.375377847,3318069.1860164297,3304762.7537551285,3292285.6129294117,3280713.300671095,3270064.1441427413,3306076.156515761,3293795.8688298375,3282313.80718859,3271688.265638395,3261929.168298643,3294926.4071550053,3283551.1444431935,3272946.1608375125,3263156.4213899365,3254185.5135389897,3284529.0825910466,3273959.430558839,3264134.7867026096,3255089.604130063,3246822.5955633395,3274807.9951195177,3264961.1970649613,3255836.4292845735,3247459.707511604,3239825.928624727,3265698.303559498,3256504.5947370203,3248011.90847523,3240239.382365826,3233178.8805452394,3257144.123866757,3248544.0257331785,3240625.643520808,3233402.4301041486,3226863.8069431907
295,2022-04-22,3463872.164799412,3430052.899895832,3397243.148225257,3366685.33328533,3339062.668290847,3436771.690663243,3407934.7632258506,3380152.2869889075,3354199.0517574525,3330502.8997198623,3412991.5298846476,3387956.1734018186,3363964.7004138073,3341528.065948584,3320921.022992005,3391917.568551889,3369860.006723391,3348812.0135603673,3329126.629251394,3310985.6707145353,3373046.7091638455,3353377.8061728473,3334676.5099382857,3317196.105916776,3301060.0954051567,3355989.6813465264,3338278.34000136,3321492.233719246,3305818.5607998376,3291342.7985052546,3340449.6836773497,3324373.3948437166,3309182.4528272925,3295018.4231505617,3281941.04234414,3326199.2600351726,3311511.5624693274,3297672.719879817,3284791.641856501,3272910.032526355,3313061.5201066113,3299570.2404866884,3286894.786470284,3275119.9666773244,3264274.463892754,3300896.295847244,3288448.762286798,3276787.22579972,3265978.227754334,3256040.7954117525,3289590.31595024,3278063.1417249255,3267294.9766534623,3257338.1928706462,3248204.490479686,3279050.313337803,3268342.2171417116,3258368.61987169,3249170.679413411,3240754.4222961674,3269198.1804204816,3259224.8540059235,3249963.664517666,3241446.7361261956,3233675.623914711,3259967.5300246226,3250657.907661608,3242039.922520066,3234138.3074193746,3226951.0383049925,3251301.2185245175,3242594.7213672595,3234560.980924012,3227218.5985113136,3220562.6457182877
296,2022-04-23,3461413.22457511,3427097.8267459697,3393699.17552882,3362512.5329199005,3334298.815097228,3433804.336414888,3404535.375542391,3376258.848445668,3349785.7148476928,3325595.569245753,3409585.805468781,3384173.7676905235,3359761.9147789306,3336887.6430013003,3315862.1539822053,3388136.0136505505,3365748.5935101635,3344338.344939211,3324278.6311408123,3305778.252063889,3368941.788571926,3348982.3120305426,3329965.291891081,3312160.251653013,3295711.5312761334,3351604.289907717,3333635.33818808,3316571.3038896983,3300612.755582609,3285861.8388410336,3335818.6477813674,3319512.544527669,3304074.817028396,3289658.2998092156,3276336.452799312,3321350.940816586,3306457.04290502,3292397.428423321,3279290.6792649776,3267190.0701869815,3308019.2044907846,3294341.957076296,3281467.739050349,3269489.7802126594,3258446.71231093,3295679.3095304426,3283063.2947004098,3271221.8315229863,3260228.87663946,3250112.1524352785,3284214.882854037,3272534.468262959,3261602.6710536964,3251478.4522705157,3242181.2154576527,3273530.2099908143,3262682.2626232733,3252559.2626575357,3243208.26564297,3234642.2014874574,3263545.232803623,3253443.9040921493,3244045.844213486,3235388.487899367,3227479.6367755225,3254191.9921327094,3244764.923829077,3236021.190461315,3227990.3302585892,3220676.018069458,3245412.062859239,3236597.5823608013,3228448.032235961,3220986.3797186567,3214212.9323994033
297,2022-04-24,3458903.8662380534,3424100.206541234,3390118.0650366433,3358302.4748695237,3329492.085969097,3430783.4305209066,3401087.765630765,3372321.179560276,3345328.470747541,3320640.6372242905,3406122.321262248,3380337.3346644007,3355508.2830948434,3332197.073567705,3310750.850496386,3384292.256183966,3361577.682330117,3339807.8980559204,3319374.8817055095,3300513.841177223,3364770.39889968,3344522.3650719626,3325192.072401374,3307063.7019642945,3290301.824483513,3347148.5066042864,3328923.4766091304,3311583.802416631,3295341.917626283,3280316.0108915637,3331113.6850036103,3314578.940709996,3298896.609333691,3284229.334934717,3270663.664859293,3316425.535098628,3301326.3310519513,3287048.050306473,3273717.5162888644,3261398.9303912777,3302896.9836452072,3289034.4358586087,3275963.4998407075,3263784.414399215,3252545.1093350677,3290379.899782426,3277595.8802240808,3265576.4854384935,3254401.687721201,3244107.2472032765,3278754.769587862,3266921.425904871,3255827.945192836,3245538.4867131407,3236079.4938274976,3267923.396130231,3256935.762565282,3246665.264303661,3237163.4706373,3228449.545167923,3257803.7403291045,3247574.442524833,3238041.373409505,3229245.8998776977,3221201.394561103,3248326.245123425,3238781.6437821216,3229913.9804486725,3221756.2251995583,3214317.0706495577,3239431.181958563,3230508.5200126087,3222244.935618924,3214666.39286275,3207777.748888529
298,2022-04-25,3456409.8749007843,3421115.632361617,3386547.5779061355,3354096.8655252783,3324679.3232886395,3427775.9498488065,3397648.585213134,3368387.851450548,3340869.5562567785,3315675.25547916,3402669.0734690777,3376504.4536421467,3351253.1244018786,3327499.133446737,3305624.623808727,3380455.1746916245,3357405.6764791226,3335270.6845696475,3314458.690462178,3295230.337153326,3360602.1952190665,3340057.112140315,3320407.5093963747,3301950.2891302556,3284869.277063316,3342692.680820824,3324202.5821810327,3306580.9944274668,3290050.3883784427,3274744.026094787,3326405.7737318133,3309633.0388002233,3293699.6683406625,3278776.364199576,3264961.800016565,3311494.5970128253,3296180.467628743,3281676.967774678,3268117.467227565,3255576.1414088295,3297766.9429277936,3283709.2657868927,3270434.967889376,3258049.6463557365,3246609.584102639,3285070.6451979484,3272108.623594032,3259904.5789347286,3248542.885228023,3238066.4020891106,3273283.015023935,3261286.6063531153,3250024.6603307435,3239564.9521368793,3229940.0324825193,3262303.3419372477,3251165.769773648,3240740.9351933976,3231083.36709522,3222217.5353992926,3252047.5787646654,3241679.9598145112,3232004.9923831318,3223066.4471090697,3214882.3448283216,3242444.547322972,3232771.974433521,3223773.444782183,3215483.8558149696,3207915.9993205573,3233433.195952054,3224391.8381459434,3216007.238748882,3208306.8768257783,3201299.2444498646
299,2022-04-26,3453924.761976617,3418137.692078343,3382981.5824066107,3349889.9766112254,3319855.1254713507,3424775.699282913,3394211.6852165973,3364452.8889139756,3336403.2694402,3310693.9710099683,3399220.0506660156,3372669.13653929,3346990.554079778,3322788.1233954662,3300477.9635546384,3376618.8629836626,3353226.6800923897,3330720.866051911,3309524.3450755477,3289922.1719090203,3356431.324509233,3335580.705746802,3315605.7829363216,3296814.278811495,3279408.2659368785,3338230.9794146544,3319466.8285247125,3301557.0618291446,3284732.407180046,3269140.210446241,3321689.0797661887,3304669.016702085,3288478.168019816,3273293.59904169,3259225.137758006,3306552.278222663,3291013.6244300045,3276278.3412177684,3262484.7155483766,3249715.940484126,3292623.2117289803,3278360.606113835,3264876.2868421315,3252279.632306082,3240634.3355221283,3279745.6478807684,3266595.667547485,3254200.2372427452,3242646.5992542002,3231983.781151816,3267793.690961572,3255624.1334074694,3244186.922518326,3233551.953781977,3223756.9637083337,3256664.087183935,3245366.387685043,3234780.3619849393,3224962.0367184365,3215940.275396444,3246270.7549852724,3235754.538259723,3225930.7685255944,3216844.1890476625,3208516.5640957486,3236540.872408284,3226729.9765995354,3217593.6319173216,3209167.26054533,3201466.8559950753,3227412.0454003788,3218241.5760387448,3209728.971598613,3201901.850196194,3194771.4482361847
300,2022-04-27,3451541.164100505,3415252.336295878,3379499.7653265283,3345755.9060857827,3315088.57940717,3421876.0924096117,3390863.841783568,3360596.6924512214,3332004.2244841345,3305766.2024137536,3395869.293443006,3368918.8538362347,3342801.613319342,3318139.1722197016,3295380.667960398,3372877.8716012724,3349128.756118382,3326240.0614254256,3304647.474844922,3284659.547434449,3352352.7599209296,3331181.7243090076,3310869.038428984,3291731.7826903537,3273989.407105286,3333858.7333151777,3314805.250748557,3296594.63465086,3279464.548880505,3263575.5956029133,3317059.2429217985,3299776.320155754,3283315.188016323,3267858.058170897,3253525.1215454293,3301694.4896127754,3285915.620629422,3270935.669872322,3256896.704854177,3243890.175511145,3287561.9419493503,3273078.618560529,3259371.3492279053,3246552.222349851,3234691.606339103,3274501.276257935,3261147.49011626,3248547.722787965,3236791.068713271,3225932.011091672,3262383.3619691767,3250024.7787225996,3238399.3430343126,3227578.102492514,3217603.286554942,3251102.3753126464,3239628.66168754,3228868.4857348143,3218878.446241381,3209691.124659513,3240570.1764727114,3229889.4793604845,3219903.955280071,3210658.4331336725,3202177.7603981714,3230712.279009249,3220747.1921494585,3211460.0917584053,3202886.0731975054,3195043.685496291,3221464.9287727326,3212149.501770373,3203495.965898095,3195531.259628549,3188268.7304021837
301,2022-04-28,3449219.6625514682,3412422.5123361447,3376068.1836230922,3341663.973282237,3310351.995237747,3419037.8648066483,3387568.0361953843,3356785.2244733586,3327641.5357908113,3300864.019486284,3392577.606099108,3365216.53541205,3338652.104997617,3313521.1506612003,3290304.5310371565,3369193.013393076,3345074.730462808,3321793.8766323943,3299796.68698731,3279413.966975471,3348327.2854099576,3326822.8613979598,3306162.667413531,3286671.1380428756,3268583.910287035,3329536.6764798686,3310180.3974234606,3291658.885166211,3274214.8828126206,3258021.1019841544,3312476.936612495,3294917.349489334,3278175.683838258,3262437.549802243,3247832.390527904,3296881.8399279024,3280848.7104184544,3265613.6990087563,3251320.9916142356,3238069.2143131066,3282543.6772806887,3267825.4161570244,3253884.6986343637,3240834.731757353,3228751.503818428,3269298.0106822834,3255726.0695572216,3242911.3868947434,3230943.3785992125,3219880.9495805595,3257012.4478912144,3244450.392747112,3232626.0905628717,3221610.263830064,3211448.6199115934,3245578.569029774,3233914.3214915427,3222969.3019467266,3212799.2523074998,3203439.4737562127,3234906.1523697437,3224046.399004538,3213888.3840696514,3204475.6371456683,3195835.105992335,3224919.0262907483,3214785.1297724145,3205336.5002903882,3196606.5622162553,3188615.4512836244,3215552.0587447006,3206077.0230977833,3197271.7503390554,3189161.1932227234,3181759.854612726
302,2022-04-29,3447040.593210992,3409721.2850618106,3372753.1576301726,3337674.653754265,3305700.798172213,3416342.146246387,3384398.1981675057,3353085.5564282825,3323376.2171156285,3296043.1819374254,3389426.764532088,3361636.843772359,3334609.7761371713,3308995.6069463473,3285305.693679398,3365646.592118627,3341139.8937723683,3317450.668453368,3295034.048045191,3274241.9757386483,3344437.6429336616,3322579.9556384226,3301555.5826498014,3281694.910131368,3263248.7347532124,3325347.9218203034,3305668.593426476,3286819.2381769223,3269046.452775863,3252534.104536395,3308025.5936642885,3290168.8671972067,3273129.555643026,3257095.5763722993,3242204.7317631664,3292198.0422806162,3275890.0544925034,3260382.772725177,3245821.517576076,3232311.249165206,3277652.3795603984,3262678.524995197,3248487.095614694,3235191.5229662647,3222872.6164475307,3264220.035967726,3250409.2694447055,3237362.382131872,3225168.2942022784,3213889.5710300934,3251765.3350727116,3238979.1523666303,3226938.6877048207,3215713.5889301263,3205352.313112347,3240177.2380417115,3228301.836079846,3217154.683315652,3206789.9757421943,3197245.0356183313,3229363.42013429,3218304.0394579433,3207956.2594920243,3198361.6762961717,3189548.6660264977,3219246.00589925,3208922.788194933,3199295.377339554,3190394.94273514,3182242.559463437,3209758.469256725,3200103.380065498,3191129.1446369844,3182858.1923763133,3175305.556915343
303,2022-04-30,3445005.145897518,3407152.2029979136,3369559.93808044,3333794.478828338,3301142.383445267,3413790.1724516554,3381357.9694631835,3349502.9999296023,3319214.779521819,3291311.009083003,3386417.965807099,3358183.4175558984,3330679.9241624437,3304568.9947374924,3280391.3831901103,3362239.705183756,3337327.8170927307,3313215.6700125537,3290365.9288510075,3269150.7005499275,3340684.7918634387,3318456.471082001,3297052.922553551,3276809.371874002,3257990.9036834077,3321293.2692083055,3301273.173552524,3282080.720327569,3263965.425944388,3247121.5228578784,3303705.844239938,3285534.0674595116,3268181.7096580677,3251838.1960884407,3236648.963126457,3287643.5539356633,3271042.7017296157,3255247.673309237,3240404.2315399935,3226622.998983231,3272888.3341613635,3257640.847951371,3243183.198055064,3229628.4365596925,3217061.5673426567,3259267.469016535,3245199.848295726,3231905.243326894,3219471.550007057,3207964.406034916,3246641.9766925243,3233613.6747267246,3221341.5486169783,3209893.708804583,3199320.8074794947,3234898.1772201,3222793.684957276,3211428.9263001336,3200856.146964228,3191114.165442334,3223941.622022734,3212664.746692481,3202111.7635831423,3192321.9833913357,3183324.712580494,3213692.7132097445,3203162.384117245,3193340.7939249515,3184256.552936648,3175931.2018573787,3204083.5144407395,3194230.6643810044,3185072.1122225057,3176627.5035897833,3168911.9515790395
304,2022-05-01,3443112.407319083,3404716.636892942,3366491.421469732,3330027.422361221,3296681.411092995,3411381.0915037626,3378448.839361661,3346040.545063369,3315161.2072865674,3286672.1064792536,3383550.3362260005,3354857.7670583427,3326865.5556948213,3300245.2709363895,3275566.1363549167,3358971.395692991,3333639.965058795,3309091.8517764863,3285796.2319509913,3264144.6012413213,3337067.652663539,3314453.7849215753,3292657.5884690806,3272018.3546292516,3252814.796408155,3317371.4938369947,3296995.4031011974,3277446.1444544676,3258975.5529646953,3241787.655186757,3299516.3069955665,3281014.090426828,3263334.859518054,3246669.074091607,3231169.302854362,3283216.8329254626,3266307.660830167,3250211.009876025,3235072.711261252,3221008.603959971,3268249.838749364,3252713.260206446,3237975.508509623,3224148.9627778158,3211322.421002992,3254438.4499228992,3240098.5482460675,3226542.3664174415,3213856.5496453648,3202109.445882223,3241640.3594914647,3228354.570902748,3215836.9637628314,3204153.9419862884,3193358.023563861,3229739.2249158337,3217390.3510016645,3205794.2177468506,3195001.0012563355,3185050.7154433858,3218638.453295417,3207128.878740592,3196356.9818458892,3186359.712490931,3177167.0318277273,3208256.7057813853,3197504.154326258,3187474.7367065204,3178194.467763465,3169685.1007719473,3198524.6194875566,3188458.99528219,3179102.5435220264,3170472.1248113513,3162582.699097278
305,2022-05-02,3441390.307874972,3402440.631474829,3363571.95016782,3326396.4303328465,3292339.5885883705,3409143.2490341924,3375697.293363262,3342722.890412118,3311238.656356723,3282148.2661053534,3380852.5312464107,3351686.7108377228,3323191.6487556915,3296047.773781901,3270851.8351502754,3355870.5441790386,3330103.408572385,3305104.4130185456,3281348.4530778243,3259245.6510969526,3333615.2690194636,3310599.1634184215,3288394.9597659297,3267345.4927653144,3247742.4776220745,3313611.7590880194,3292862.7041476984,3272941.04132791,3254100.59304059,3236554.657275949,3295486.2347862907,3276636.4863076773,3258614.667069201,3241612.084167351,3225787.9970576568,3278947.2003553305,3261712.5902937204,3245298.5604869146,3229850.937184048,3215490.3995185513,3263766.2674711244,3247923.5138775855,3232889.909968774,3218777.182319871,3205677.60080026,3249762.3946993817,3235133.203818092,3221299.7304244153,3208347.4686825336,3196347.2002649806,3236789.9329202883,3223229.748986889,3210451.0009407904,3198518.554224778,3187486.5555536766,3224729.857505565,3212119.8087222734,3200276.708154385,3189248.890388642,3179077.3623424834,3213483.4121122635,3201724.4706045776,3190718.142272542,3180499.2976213647,3171098.380975956,3202967.4994196584,3191976.1893174574,3181723.5066308235,3172233.2000553184,3163527.091814498,3193111.3144657067,3182816.514471683,3173246.8084232067,3164416.6445189263,3156340.7113810545
306,2022-05-03,3439818.094569034,3400307.2766764546,3360787.6090057264,3322889.990625352,3288107.2638159236,3407055.857244323,3373086.428343668,3339536.112044058,3307435.5396507196,3277729.713143355,3378303.6611735253,3348653.2634450654,3319644.19229402,3291964.7948878156,3266238.554924056,3352916.108538178,3326701.019801644,3301239.203760031,3277010.7314582416,3254443.7600521985,3330306.4150342,3306875.300461687,3284250.7169771614,3262778.7552259574,3242763.6846156707,3309992.6391196726,3288857.573388988,3268550.906000016,3249328.3362274645,3231412.09197706,3291593.9960729056,3272383.546636328,3254006.43513522,3236654.8348327354,3220494.435654578,3274812.8197309533,3257239.5752084213,3240495.434604964,3224726.337259842,3210057.606043798,3259415.5834167353,3243253.490254797,3227911.3207115196,3213500.345667255,3200116.1620103456,3245217.0726307267,3230285.497374208,3216162.0665107006,3202931.3844193583,3190666.5642763525,3232068.2800818523,3218220.6984702223,3205168.2092975033,3192974.454556965,3181695.1434776704,3219847.479916931,3206963.361358313,3194860.770265832,3183586.560333977,3173182.696232387,3208453.733248777,3196432.646083027,3185179.4470145614,3174727.3269655104,3165107.2052150154,3197802.1665796125,3186559.4402318206,3176071.1410796745,3166359.18542752,3157445.4801496943,3187820.517037404,3177284.007059295,3167488.7852570834,3158447.350855824,3150174.1582601666
307,2022-05-04,3438453.9733401667,3398373.004876245,3358192.404329232,3319559.598617891,3284033.4478110783,3405177.500686223,3370673.166346425,3336534.678866408,3303803.68800921,3273465.654896036,3375962.5873069186,3345814.7238287027,3316278.034614938,3288048.4728867533,3261775.7166828606,3350167.142238775,3323490.3867938546,3297551.384864849,3272835.483966158,3249788.5673921593,3327200.2733994294,3303340.0090090777,3280280.2834241483,3258370.8116499367,3237928.2738468787,3306573.4012372405,3285038.002637748,3264331.387135362,3244711.683973252,3226410.029065764,3287898.9116694503,3268313.408798636,3249566.0097670997,3231850.4419887518,3215338.896389874,3270873.0436254856,3252946.873963062,3235857.6539863944,3219752.227125773,3204760.7030360345,3255257.1555032404,3238761.55008634,3223095.9208445,3208371.9554066816,3194688.7791887764,3240861.8578484952,3225613.877473052,3211185.698836063,3197661.9750629496,3185118.400595367,3227534.772128744,3213385.9440729483,3200045.0449831323,3187575.486629409,3176034.831155162,3215151.4541809605,3201979.600257704,3189602.9818507894,3178068.010939122,3167417.9351638337,3203608.7649373263,3191312.055205464,3179797.5864132405,3169097.9481285876,3159244.890078107,3192820.0380892335,3181312.609058503,3170574.434982566,3160626.7114929827,3151491.812259854,3182711.537820683,3171920.2212378704,3161885.3664335157,3152618.6643003207,3144134.740882151
308,2022-05-05,3437260.4873500126,3396608.707186224,3355763.8695116937,3316388.1115050586,3280105.1845118892,3403470.350470231,3368428.090228501,3333695.854735482,3300325.686282552,3269342.8734769905,3373791.0722579295,3343141.2926103813,3313070.0894993544,3284281.057973092,3257449.789102562,3347584.973735167,3320441.282951871,3294017.471449545,3268804.5880725826,3245266.198876233,3324257.72794809,3299962.6140365526,3276459.7514089732,3254103.1475731595,3233222.01386276,3303314.4866847033,3281372.86372918,3260258.1464580195,3240231.723500322,3221533.8754687584,3284360.990602056,3264394.497097409,3245268.6245110547,3227179.5962735326,3210306.4263441674,3267087.4640369564,3248802.4748893576,3231360.0323489127,3214908.907435654,3199584.3832473666,3251250.1762533486,3234415.2604242624,3218418.1158835674,3203371.931596579,3189379.7984669646,3236655.561767539,3221085.505979708,3206344.6379832,3192518.790955195,3179686.7176557537,3223147.857638876,3208692.258945768,3195055.1375771733,3182300.8426363803,3170489.298850167,3210599.883710034,3197134.926124538,3184476.605497106,3172672.0880207447,3161766.440981783,3198906.2822420523,3186328.7419706127,3174545.469821397,3163589.672224066,3153494.488725053,3187978.5765189165,3176201.398140096,3165205.957769371,3155013.9660634254,3145648.8421878126,3177741.5417584614,3166690.5319776256,3156408.794226485,3146908.4603881575,3138204.92348411
309,2022-05-06,3436227.3231573272,3395005.385075311,3353494.4876749017,3313369.5362247303,3276317.858209488,3401924.364001173,3366342.4302973757,3331012.2725639353,3296995.5745847,3265356.6940999543,3371779.2710709237,3340624.3396522915,3310013.0619110977,3280656.5790846474,3253256.0171353053,3345159.8921077475,3317545.151284253,3290630.185138356,3264912.0289645027,3240871.805279115,3321469.154798098,3296734.586972416,3272781.8234977894,3249969.6838333285,3228639.9539003805,3300206.3266357924,3277853.6281896825,3256323.8459524643,3235882.2996879383,3216778.5762448697,3280970.698302788,3260618.266010072,3241106.88859212,3222636.06096973,3205391.866771534,3263446.5674764025,3244797.8054754054,3226995.1198504376,3210190.0579653922,3194523.386280456,3247385.14504004,3230206.0163448565,3213870.39420777,3198493.870838872,3184183.8609284316,3232588.6915711854,3216691.7429293664,3201631.310011182,3187495.347166022,3174366.0616410547,3218898.048558888,3204130.967168399,3190190.8515711497,3177143.9584932025,3165053.001658754,3206183.2834369354,3192420.627215379,3179473.9456373584,3167392.1511025936,3156222.581528864,3194336.802112135,3181473.959576268,3169415.3435471784,3158195.785319938,3147850.285502017,3183268.300379763,3171217.0267530847,3159957.8997800495,3149514.1647303463,3139910.774408375,3172901.0487983013,3161586.1259810613,3151051.2052587667,3141309.8871789062,3132378.83413421
