,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005730955212491229,0.10263262793912997,0.04247781410767382,0.5490602468999459,0.008370244206384242,0.1433579212079711,0.011009533200277255,0.18408321447681225
178,179,0.005574825433357411,0.10167780393554582,0.04134338052649511,0.5456144637754476,0.008142802970645652,0.14208598426525962,0.010710780507933892,0.18249416459497342
179,180,0.005422933653944306,0.1007311937327422,0.040238529516712696,0.5421742124014244,0.007921503690746096,0.1408238842134447,0.010420073727547885,0.18091657469414718
180,181,0.0052751656707215044,0.09979273938821898,0.03916252780581586,0.5387397486592345,0.007706182557486618,0.13957157122235483,0.010137199444251732,0.1793504030564907
181,182,0.0051314103127949595,0.09886238311933915,0.03811465824289173,0.5353113249082387,0.007496680020272872,0.1383289952193138,0.009861949727750785,0.17779560731928845
182,183,0.004991559363802911,0.09794006730859905,0.037094219557938235,0.5318891899603426,0.0072928406823603575,0.1370961059009876,0.009594122000917804,0.17625214449337617
183,184,0.00485550748568242,0.09702573450873164,0.03610052611786574,0.528473589056438,0.00709451319834245,0.13587285274502603,0.00933351891100248,0.17471997098132042
184,185,0.004723152144289533,0.09611932744765161,0.03513290767976318,0.525064763844715,0.006901550173870202,0.1346591850215073,0.009079948203450872,0.173199042595363
185,186,0.004594393536812347,0.09522078903324138,0.03419070914192768,0.5216629523608253,0.006713808067551397,0.13345505180418368,0.008833222598290447,0.17168931457512598
186,187,0.004469134520959428,0.09433006235798713,0.033273290293155844,0.5182683890098635,0.006531147095017398,0.13226040198153524,0.008593159669075368,0.17019074160508335
187,188,0.004347280545874299,0.0934470907034638,0.032380025560740155,0.5148813045501482,0.006353431135112525,0.13107518426763035,0.00835958172435075,0.1687032778317969
188,189,0.004228739584745345,0.09257181754467758,0.03151030375760444,0.5115019260787652,0.006180527638180527,0.12989934721279958,0.00813231569161571,0.16722687688092158
189,190,0.004113422069072503,0.09170418655426438,0.030663527828964976,0.5081304770188524,0.006012307536411299,0.12873283921412085,0.007911193003750094,0.16576149187397732
190,191,0.004001240824557661,0.09084414160655263,0.02983911459888866,0.5047671771085944,0.005848645156219051,0.1275756085257233,0.007696049487880441,0.16430707544489398
191,192,0.0038921110085805566,0.08999162678149097,0.029036494517089784,0.5014122423918961,0.005689418132613561,0.12642760326890842,0.007486725256646565,0.16286357975632587
192,193,0.003785950049229325,0.08914658636844563,0.028255111406281785,0.4980658852107066,0.005534507325534954,0.1252887714420927,0.007283064601840583,0.16143095651573974
193,194,0.003682677585848282,0.08830896486986362,0.027494422210379788,0.4947283141989628,0.005383796738116509,0.12415906093056922,0.007084915890384735,0.16000915699127483
194,195,0.0035822154110692894,0.08747870700481941,0.026753896743820338,0.49139973427811934,0.0052371734368390765,0.12303841951609992,0.006892131462608864,0.15859813202738043
195,196,0.0034844874142980764,0.08665575771243206,0.026033017442260387,0.48808034665423794,0.005094527473550298,0.12192679488632979,0.006704567532802519,0.15719783206022753
196,197,0.003389419526617199,0.08584006215516449,0.025331279114870986,0.48477034881659853,0.004955751809305742,0.12082413464403102,0.006522084091994285,0.15580820713289756
197,198,0.0032969396670761153,0.08503156572200743,0.02464818869845431,0.4814699345378044,0.004820742240004838,0.11973038631617924,0.006344544812933561,0.15442920691035106
198,199,0.00320697769033762,0.08423021403154474,0.02398326501356629,0.47817929387534885,0.004689397323784428,0.11864549736285873,0.006171816957231235,0.15306078069417273
199,200,0.0031194653356497737,0.08343595293491102,0.023336038522829394,0.4748986131746047,0.004561618310139459,0.11756941518600533,0.006003771284629145,0.15170287743709965
200,201,0.003034336177107466,0.0826487285186347,0.022706051091595403,0.4716280750732139,0.004437309070730339,0.11650208713798132,0.005840281964353211,0.15035544575732795
201,202,0.002951525575182301,0.08186848710737826,0.02209285575110631,0.4683678585068354,0.004316376031853475,0.11544346052999191,0.005681226488524649,0.14901843395260556
202,203,0.002870970629484937,0.08109517526657017,0.021496016464287226,0.46511813871622143,0.004198728108534666,0.11439348264033769,0.0055264855875843955,0.1476917900141052
203,204,0.002792610132734241,0.08032873980493571,0.02091510789428619,0.461879087255592,0.004084276640215684,0.11335210072250979,0.0053759431476971264,0.14637546164008386
204,205,0.002716384525900617,0.07956912777692604,0.020349715175879357,0.4586508720022685,0.003972935327998667,0.1123192620131272,0.005229486130096717,0.14506939624932835
205,206,0.00264223585450285,0.0788162864850479,0.019799433689823842,0.4554336571675368,0.003864620173422151,0.11129491373971714,0.0050870044923414515,0.14377354099438638
206,207,0.002570107726023174,0.07807016348210039,0.019263868840254106,0.45222760330870826,0.003759249418728683,0.11027900312834421,0.004948391111434192,0.14248784277458804
207,208,0.002499945268420678,0.07733070657331165,0.0187426358351912,0.44903286734234005,0.0036567434886008443,0.109271477411083,0.004813541708781011,0.14121224824885437
208,209,0.002431695089709862,0.07659786381838973,0.018235359470231027,0.4458496025585885,0.003557024933325964,0.108272283833345,0.004682354776942066,0.13994670384830027
209,210,0.0023653052385880224,0.07587158353347567,0.01774167391546566,0.44267795863665615,0.003460018373369178,0.10728136966105023,0.004554731508150334,0.1386911557886248
210,211,0.002300725166074047,0.07515181429301365,0.01726122250568851,0.439518081661304,0.0033656504453126734,0.10629868218765584,0.0044305757245513,0.13744555008229803
211,212,0.0022379056881471904,0.07443850493153259,0.01679365753392137,0.4363701141403944,0.003273849749142854,0.1053241687410377,0.004309793810138518,0.1362098325505428
212,213,0.002176798949348302,0.07373160454533978,0.016338640048291442,0.4332341950234341,0.0031845467968449337,0.10435777669022472,0.004192294644341565,0.13498394883510967
213,214,0.002117358387332402,0.0730310624941366,0.01589583965229091,0.4301104597210794,0.0030976739622855243,0.10339945345199433,0.0040779895372386465,0.13376784440985207
214,215,0.0020595386983394137,0.07233682840254774,0.015464934308431433,0.4269990401255823,0.003013165432348003,0.10244914649732331,0.003966792166356592,0.1325614645920989
215,216,0.0020032958035669512,0.07164885216157513,0.01504561014530792,0.4239000646321327,0.0029309571592955885,0.1015068033577021,0.003858618515024226,0.13136475455382907
216,217,0.001948586816417519,0.07096708392996864,0.014637561268079913,0.42081365816107474,0.002850986814332407,0.10057237163130583,0.0037533868122472946,0.13017765933264303
217,218,0.0018953700106061344,0.07029147413552506,0.014240489572372561,0.41773994218096444,0.0027731937423391417,0.09964579898903492,0.003651017474072149,0.12900012384254478
218,219,0.001843604789096398,0.06962197347631038,0.013854104561590641,0.41467903473243095,0.002697518917749525,0.09872703318041634,0.0035514330464026522,0.1278320928845223
219,220,0.0017932516538561316,0.06895853292180887,0.01347812316764263,0.41163105045282256,0.0026239049015504556,0.09781602203937373,0.0034545581492447797,0.1266735111569386
220,221,0.0017442721763993863,0.06830110371399833,0.01311226957506162,0.4085961006015938,0.0025522957993686646,0.09691271348986216,0.003360319422337943,0.125524323265726
221,222,0.0016966289691081604,0.06764963736836005,0.012756275048508958,0.4055742930864169,0.0024826372206308844,0.0960170555513781,0.0032686454721536085,0.12438447373439615
222,223,0.0016502856573052949,0.06700408567481586,0.012409877763633892,0.40256573248997674,0.002414876238762048,0.09512899634433528,0.0031794668202188014,0.12325390701385469
223,224,0.001605206852061225,0.06636440069860072,0.012072822641287284,0.39957052009742655,0.002348961352402923,0.09424848409531733,0.003092715852744621,0.12213256749203394
224,225,0.0015613581237192697,0.06573053478106672,0.01174486118503526,0.396588753924475,0.002284842447620977,0.09337546714220124,0.0030083267715226847,0.12102039950333576
225,226,0.0015187059761164745,0.06510244054042591,0.011425751321973543,0.3936205287460741,0.0022224707610905003,0.09250989393915965,0.002926235546064526,0.11991734733789339
226,227,0.0014772178214903509,0.06448007087242857,0.011115257246794852,0.3906659361256797,0.0021617988442229896,0.09165171306153938,0.0028463798669556284,0.11882335525065019
227,228,0.001436861956039981,0.06386337895098138,0.010813149269082167,0.3877250644450615,0.0021027805282152756,0.0908008732106193,0.0027686991003905703,0.11773836747025723
228,229,0.0013976075361430418,0.06325231822870203,0.010519203663795218,0.3847979989346276,0.002045370890007031,0.08995732321824776,0.0026931342438710204,0.11666232820779349
229,230,0.0013594245551961093,0.06264684243742069,0.010233202524911666,0.3818848217042462,0.001989526219113441,0.08912101205136372,0.002619627883030773,0.11559518166530675
230,231,0.001322283821069803,0.06204690558861836,0.009954933622188022,0.3789856117745296,0.0019352039853167136,0.08829188881640065,0.002548124149563624,0.11453687204418295
231,232,0.0012861569341647838,0.061452461973813155,0.009684190260995318,0.3761004451085601,0.0018823628071992227,0.0874699027635755,0.0024785686802336615,0.11348734355333784
232,233,0.0012510162660481772,0.0608634661648898,0.009420771145200013,0.37322939464402904,0.0018309624214906672,0.08665500329106543,0.0024109085769331573,0.11244654041724106
233,234,0.0012168349386560973,0.06027987301437643,0.009164480243032957,0.37037253032576767,0.0017809636532129525,0.08584713994907181,0.0023450923677698077,0.11141440688376719
234,235,0.0011835868040521724,0.05970163765566683,0.00891512665591998,0.36752991913864186,0.0017323283866037265,0.08504626244377342,0.0022810699691552805,0.11039088723188001
235,236,0.0011512464247229737,0.05912871550319665,0.008672524490221378,0.3647016251407885,0.0016850195367984488,0.08425232064117463,0.002218792648873924,0.10937592577915262
236,237,0.0011197890544000222,0.058561062252562746,0.008436492731834,0.3618877094971691,0.00163900102225209,0.08346526457084086,0.002158212990104158,0.10836946688911897
237,238,0.0010891906193891687,0.05799863388059967,0.008206855123620849,0.3590882305134173,0.0015942377378805883,0.08268504442953398,0.002099284856372008,0.10737145497846828
238,239,0.00105942770040246,0.05744138664540421,0.007983440045612356,0.3563032436699609,0.0015506955289084912,0.08191161058473845,0.0020419633574145224,0.10638183452407268
239,240,0.0010304775148707312,0.056889277086317636,0.0077660803979432425,0.35353280165639156,0.0015083411653992185,0.08114491357809023,0.0019862048159277057,0.10540055006986282
240,241,0.001002317899734706,0.05634226202385906,0.007554613486469908,0.3507769544060615,0.0014671423174588416,0.08038490412870036,0.0019319667351829772,0.10442754623354167
241,242,0.0009749272946868448,0.05580029855961588,0.007348880911026701,0.3480357491308905,0.0014270675310849024,0.07963153313638083,0.00187920776748296,0.10346276771314578
242,243,0.0009482847258699412,0.05526334407609157,0.0071487284562778974,0.3453092303563561,0.0013880862046559972,0.07888475168477213,0.0018278876834420532,0.10250615929345269
243,244,0.0009223697900068162,0.05473135623650982,0.006954005985111422,0.3425974399566514,0.001350168566038673,0.0781445110443737,0.00177796734207053,0.10155766585223758
244,245,0.0008971626389588927,0.05420429298458029,0.006764567334533456,0.33990041718998953,0.0013132856502994228,0.07741076267548058,0.0017294086616399529,0.10061723236638087
245,246,0.0008726439646928874,0.053682112544220395,0.006580270214015305,0.33721819873403247,0.0012774092780017676,0.07668345823102399,0.0016821745913106478,0.09968480391782758
246,247,0.000848794984656287,0.05316477341924375,0.00640097610624657,0.3345508187214308,0.0012425120340807116,0.07596254955932358,0.0016362290835051363,0.0987603256994034
247,248,0.0008255974275425126,0.052652234393002706,0.006226550170249645,0.3318983087754521,0.0012085672472741393,0.07524798870674296,0.001591537067005766,0.09784374302048321
248,249,0.0008030335194380012,0.05214445452800287,0.0060568611468072575,0.3292606980456815,0.0011755489700988886,0.07453972792026303,0.001548064420759776,0.0969350013125232
249,250,0.0007810859703388795,0.05164139316547389,0.005891781266161189,0.3266380132437756,0.0011434319593552345,0.07383771964996105,0.0015057779483715894,0.09603404613444821
250,251,0.0007597379610372323,0.05114300992490961,0.005731186157930446,0.3240302786792575,0.0011121916571546209,0.07314191655140753,0.0014646453532720094,0.09514082317790545
251,252,0.000738973130351761,0.050649264703573116,0.005574954763213569,0.3214375162953278,0.0010818041724442173,0.0724522714879765,0.0014246352145366736,0.0942552782723799
252,253,0.000718775562704943,0.05016011767596684,0.005422969248820908,0.318859745704685,0.0010522462630252194,0.07176873753307061,0.0013857169633454958,0.09337735739017439
253,254,0.0006991297760362558,0.049675529293272236,0.00527511492359789,0.3162969842253338,0.0010234953180504047,0.07109126797226706,0.0013478608600645536,0.09250700665126188
254,255,0.0006800207100379208,0.0491954602827579,0.0051312801567987565,0.3137492469163683,0.0009955293409856514,0.07041981630538041,0.001311037971933382,0.09164417232800293
255,256,0.0006614337147083926,0.048719871647155855,0.004991356298454819,0.311216546613714,0.0009683269330256206,0.06975433624844676,0.0012752201513428485,0.09078880084973767
256,257,0.0006433545392151574,0.0482487246640082,0.004855237601713802,0.30869889396581707,0.0009418672769518355,0.06909478173562866,0.0012403800146885136,0.08994083880724912
257,258,0.0006257693210561799,0.047781980884985975,0.004722821147091105,0.30619629746926325,0.0009161301214210826,0.06844110692104485,0.0012064909217859854,0.08910023295710373
258,259,0.0006086645755143394,0.047319602135179606,0.004594006768598891,0.30370876350431797,0.0008910957656728113,0.06779326618052361,0.0011735269558312833,0.08826693022586762
259,260,0.0005920271853960823,0.04686155051236063,0.0044686969817134825,0.3012362963703701,0.0008667450446452063,0.0671512141132814,0.0011414629038943302,0.08744087771420217
260,261,0.0005758443910470756,0.04640778838621862,0.004346796913135553,0.29877889832126914,0.0008430593144891363,0.06651490554352962,0.001110274237931197,0.08662202270084063
261,262,0.000560103780637311,0.04595827839757238,0.0042282142323102345,0.29633656960054267,0.0008200204384694598,0.0658842955220102,0.0010799370963016086,0.085810312646448
262,263,0.0005447932807088884,0.04551298345755417,0.0041128590846577495,0.2939093084764869,0.0007976107732434734,0.06525933932745898,0.0010504282657780584,0.08500569519736378
263,264,0.0005299011469780401,0.04507186674677299,0.0040006440264873655,0.291497111277108,0.0007758131555062886,0.0646399924680024,0.001021725164034537,0.0842081181892318
264,265,0.0005154159553869553,0.04463489171445123,0.0038914839615477037,0.28909997242491825,0.0007546108889954495,0.06402621068248551,0.0009938058226039437,0.0834175296505198
265,266,0.0005013265933965227,0.04420202207753943,0.003785296079181988,0.28671788447156554,0.0007339877318419119,0.06341794994173158,0.0009666488702873011,0.08263387780592374
266,267,0.00048762225151488536,0.04377322181981136,0.0036819997940469307,0.28435083813228823,0.0007139278842615837,0.0628151664497413,0.0009402335170082821,0.08185711107967125
267,268,0.00047429241505503317,0.04334845519093533,0.003581516687362951,0.28199882232018936,0.0006944159765770175,0.062217816644823565,0.0009145395380990018,0.0810871780987118
268,269,0.00046132685611688373,0.04292768670552449,0.0034837704496568644,0.2796618241803178,0.0006754370575615953,0.061625857200664796,0.0008895472590063069,0.0803240276958051
269,270,0.0004487156257814151,0.04251088114216861,0.0033886868249652924,0.2773398291235477,0.0006569765830927443,0.06103924502733715,0.0008652375404040735,0.0795676089125057
270,271,0.00043644904652440086,0.04209800354244675,0.00329619355646249,0.2750328208602484,0.0006390204051171522,0.060457937272246604,0.0008415917637099035,0.07881787100204646
271,272,0.0004245177048259885,0.04168901920992074,0.0032062203334786155,0.2727407814337367,0.0006215547609051963,0.059881891321021674,0.0008185918169844042,0.07807476343212261
272,273,0.0004129124439884446,0.04128389370910979,0.00311869873987769,0.27046369125350156,0.0006045662626000814,0.059311064798342916,0.0007962200812117182,0.07733823588757605
273,274,0.0004016243571435263,0.040882592864448064,0.0030335622037622745,0.2682015291281986,0.0005880418870450876,0.05874541556871665,0.000774459416946649,0.07660823827298524
274,275,0.0003906447804531421,0.04048508275922846,0.002950745948471334,0.2659542722984002,0.0005719689658870153,0.05818490173719426,0.0007532931513208885,0.07588472071516006
275,276,0.0003799652864895364,0.04009132973452412,0.0028701869448397588,0.26372189646910016,0.0005563351759432511,0.0576294816500329,0.0007327050653969658,0.07516763356554168
276,277,0.0003695776777997706,0.039701300388099936,0.0027918238646968963,0.26150437584196484,0.0005411285298315416,0.057079113895307204,0.0007126793818633126,0.07445692740251447
277,278,0.0003594739806407343,0.03931496157330783,0.0027155970355594583,0.25930168314732105,0.0005263373668494276,0.056533757303466575,0.0006932007530581208,0.07375255303362532
278,279,0.00034964643888879543,0.03893228039796415,0.00264144839650704,0.25711378967588283,0.0005119503441039785,0.055993370947839904,0.0006742542493191617,0.07305446149771566
279,280,0.0003400875081088772,0.03855322422321783,0.002569321455196061,0.25494066531020265,0.0004979564278750348,0.05545791414509221,0.0006558253476411924,0.0723626040669666
280,281,0.00033078984978907044,0.03817776066240297,0.0024991612459944745,0.2527822785558439,0.0004843448852162313,0.05492734645563219,0.0006378999206433922,0.0716769322488614
281,282,0.0003217463257301212,0.03780585757987742,0.002430914289205166,0.25063859657227827,0.00047110527578120287,0.054401627683968806,0.0006204642258322846,0.07099739778806019
282,283,0.0003129499925865753,0.03743748308985151,0.002364528551352163,0.24850958520348998,0.00045822744386991854,0.053880717879023765,0.0006035048951532618,0.07032395266819602
283,284,0.0003043940965576919,0.03707260555520453,0.0022999534065051286,0.24639520900829015,0.00044570151069131536,0.05336457733439773,0.0005870089248249388,0.06965654911359093
284,285,0.0002960720682211315,0.03671119358628683,0.0022371395986109377,0.24429543129033826,0.00043351786683368254,0.052853166588588185,0.0005709636654462336,0.06899513959088954
285,286,0.00028797751750753164,0.03635321603971686,0.002176039204815128,0.2422102141278628,0.00042166716493952094,0.05234644642516864,0.0005553568123715102,0.06833967681062042
286,287,0.0002801042288114175,0.03599864201716141,0.0021166055997430266,0.24013951840307846,0.00041014031257768924,0.051844377872918596,0.000540176396343961,0.06769011372867578
287,288,0.00027244615623644997,0.03564744086411176,0.00205879342071702,0.2380833038312974,0.0003989284653103109,0.05134692220591755,0.0005254107743841718,0.06704640354772334
288,289,0.0002649974189661286,0.03529958216864604,0.002002558533887977,0.2360415289897333,0.0003880230199436452,0.050854040943592305,0.0005110486209211618,0.06640849971853857
289,290,0.00025775229676594513,0.03495503576018599,0.0019478580012587399,0.23401415134598824,0.0003774156079665858,0.05036569585072853,0.0004970789191672265,0.06577635594127107
290,291,0.0002507052256026654,0.034613771708242314,0.0018946500485751416,0.2320011272862319,0.0003670980891624931,0.04988184893743927,0.0004834909527223208,0.06514992616663623
291,292,0.00024385079338440363,0.03427576032115376,0.0018428940340599054,0.23000241214305506,0.0003570625453952758,0.049402462459097685,0.000470274297406148,0.06452916459704161
292,293,0.00023718373581871344,0.03394097214481939,0.0017925504179784335,0.22801796022301124,0.0003473012745656978,0.04892749891623199,0.0004574188133126822,0.0639140256876446
293,294,0.0002306989323800357,0.03360937796142094,0.0017435807330019593,0.22604772483383118,0.00033780678472919434,0.048456921054382485,0.000444914637078353,0.06330446414734403
294,295,0.00022439140238905697,0.03328094878814014,0.001695947555356514,0.2240916583113174,0.00032857178837403245,0.047990691863923324,0.0004327521743590079,0.0627004349397065
295,296,0.00021825630119853834,0.03295565587586935,0.001649614476736616,0.22214971204591272,0.00031958919685523557,0.047528774579850414,0.0004209220925119328,0.06210189328383148
296,297,0.00021228891648028547,0.032633470707916445,0.0016045460769611442,0.22022183650894134,0.0003108521149767507,0.047071132681534456,0.0004094153134732159,0.061508794655152466
297,298,0.0002064846646182561,0.032314364998702994,0.0015607078973545185,0.21830798127852524,0.00030235383572491115,0.046617729892440646,0.0003982230068315662,0.0609210947861783
298,299,0.00020083908719448207,0.03199831069245784,0.001518066414833652,0.2164080950651699,0.00029408783514101033,0.04616853017981648,0.0003873365830875386,0.06033874966717512
299,300,0.00019534784757446744,0.031685279961906176,0.001476589016686125,0.21452212573702145,0.00028604776733479054,0.04572349775434789,0.00037674768709511364,0.05976171554678961
300,301,0.0001900067275836248,0.031375245206953783,0.001436243976013385,0.21265002034479463,0.00027822745963285156,0.04528259706978513,0.0003664481916820783,0.059189948932616476
301,302,0.00018481162427608222,0.03106817905336523,0.0013970004278327508,0.21079172514636957,0.00027062090786003634,0.044845792822536895,0.00035643019144399046,0.05862340659170856
302,303,0.0001797585467865348,0.03076405435144136,0.0013588283458098038,0.2089471856310574,0.00026322227174460644,0.04441304995123799,0.0003466859967026781,0.05806204555103461
303,304,0.00017484361327613218,0.030462844174690917,0.001321698519617387,0.20711634654353783,0.00025602587045503444,0.043984333636286455,0.0003372081276339367,0.05750582309788199
304,305,0.000170063047952973,0.030164521818498935,0.0012855825328922377,0.20529915190746328,0.0002490261782513714,0.0435596092993534,0.0003279893085497698,0.05695469678020787
305,306,0.00016541317818052903,0.029869060798794367,0.0012504527417822597,0.20349554504873313,0.00024221782026034866,0.043138842602867655,0.0003190224623401683,0.056408624406940944
306,307,0.0001608904316597881,0.029576434850711486,0.001216282254068446,0.20170546861843808,0.00023559556836011408,0.042721999449470804,0.00031030070506044005,0.05586756404823012
307,308,0.0001564913336915552,0.0292866179272524,0.0011830449088383599,0.19992886461547554,0.00022915433718082023,0.042309045981450466,0.00030181734067008525,0.05533147403564853
308,309,0.00015221250451291635,0.028999584197946238,0.0011507152567115098,0.19816567440883381,0.0002228891802131261,0.04189994858014659,0.00029356585591333584,0.05480031296234694
309,310,0.0001480506567036466,0.02871530804750433,0.0011192685405874148,0.19641583875955004,0.0002167952860200606,0.04149467386533315,0.0002855399153364746,0.05427403968316197
310,311,0.00014400259266567073,0.028433764074479395,0.0010886806769107027,0.19467929784233895,0.00021086797455430184,0.04109318869457976,0.00027773335644293295,0.05375261331468012
311,312,0.00014006520217224594,0.028154927089916293,0.0010589282374386944,0.192955991266895,0.00020510269357576494,0.04069546016258521,0.00027014018497928394,0.05323599323525413
312,313,0.00013623545998087128,0.027878772116008865,0.001029988431497153,0.19124585809887062,0.0001994950151651409,0.04030145560049481,0.0002627545703494105,0.05272413908498075
313,314,0.00013251042351403175,0.027605274384750578,0.0010018390887103212,0.1895488368805287,0.00019404063233308122,0.03991114257519143,0.0002555708411521307,0.05221701076563229
314,315,0.00012888723060067164,0.027334409336588705,0.0009744586421986945,0.18786486565107174,0.0001887353557218363,0.039524488888569076,0.00024858348084300097,0.05171456844054945
315,316,0.00012536309728161665,0.027066152619074968,0.0009478261122221054,0.18619388196664965,0.00018357511039557295,0.039141462576783526,0.00024178712350952924,0.05121677253449208
316,317,0.0001219353156725056,0.026800480085519274,0.000921921090265676,0.18453582292004955,0.00017855593271881576,0.038762031909486794,0.00023517654976512592,0.050723583733454314
317,318,0.00011860125189078197,0.026537367793641686,0.0008967237235527614,0.18289062516006294,0.00017367396732315132,0.0383861653890388,0.00022874668275552068,0.050234962984435916
318,319,0.00011535834402676137,0.02627679200422539,0.0008722146999741165,0.181258224910539,0.00016892546414687404,0.038013831749703936,0.0002224925842669867,0.04975087149518248
319,320,0.00011220410018530913,0.026018729179769995,0.0008483752334212946,0.17963855798912343,0.00016430677556708573,0.03764499995682666,0.00021640945094886233,0.04927127073388332
320,321,0.00010913609657037249,0.025763155983147934,0.0008251870495171731,0.1780315598256802,0.0001598143536023222,0.037279639205994336,0.00021049261063427194,0.04879612242884074
321,322,0.00010615197562535705,0.025510049276258884,0.0008026323717285067,0.1764371654804069,0.0001554447471932563,0.036917718922178516,0.00020473751876115553,0.04832538856809815
322,323,0.00010324944422424043,0.0252593861186875,0.0007806939078518482,0.17485530966163798,0.00015119459955786896,0.036559208758863315,0.0001991397548914975,0.04785903139903913
323,324,0.00010042627191175768,0.025011143766362265,0.0007593548368668435,0.17328592674333965,0.000147060645618452,0.036204078597157185,0.00019369501932514632,0.047397013427952106
324,325,9.768028919010519e-05,0.024765299670216456,0.0007385987961406881,0.1717289507823052,0.00014303970949777756,0.03585229854489,0.00018839912980544993,0.04693929741956354
325,326,9.500938585782492e-05,0.024521831474848432,0.0007184098689797525,0.17018431553504,0.0001391287020871268,0.035503838935693754,0.00018324801831642867,0.04648584639653908
326,327,9.24115093849931e-05,0.024280717017189923,0.0006987725725143834,0.1686519544743521,0.00013532461867385437,0.03515867032807382,0.00017823772796271564,0.04603662363895772
327,328,8.988466334081124e-05,0.024041934325169212,0.0006796718459153306,0.16713180080564405,0.00013162453664025686,0.03481676350446075,0.00017336440993970248,0.04559159268375229
328,329,8.742690586049928e-05,0.02380546161638264,0.0006610930389217007,0.16562378748290318,0.00012802561322178274,0.034478089470253576,0.0001686243205830662,0.04515071732412451
329,330,8.503634815482108e-05,0.02357127729676578,0.0006430219006852145,0.16412784722440765,0.00012452508332710943,0.03414261945284913,0.00016401381849939778,0.044713961608932484
330,331,8.271115305902299e-05,0.023339359959268835,0.0006254445689111154,0.16264391252813382,0.00012112025741678467,0.033810324900659244,0.00015952936177454635,0.044281289842049654
331,332,8.044953362429386e-05,0.0231096883825338,0.000608347559296063,0.16117191568688138,0.00011780851944179216,0.03348117748211568,0.00015516750525929046,0.043852666581697564
332,333,7.824975174353099e-05,0.02288224152957341,0.0005917177552483555,0.15971178880310732,0.00011458732483513034,0.033155149084664076,0.0001509248979267297,0.04342805663975474
333,334,7.611011681962765e-05,0.02265699854645975,0.0005755423978879293,0.158263463803482,0.00011145419856273264,0.032832211813750456,0.00014679828030583764,0.04300742508104116
334,335,7.402898446406958e-05,0.02243393876100641,0.0005598090763172525,0.15682687245316185,0.00010840673322112804,0.03251233799179107,0.0001427844819781865,0.042590737222575725
335,336,7.200475523783112e-05,0.022213041681464207,0.0005445057181547863,0.15540194636978533,0.00010544258719422106,0.03219550015713951,0.000138880419150611,0.042177958632814816
336,337,7.003587342069295e-05,0.02199428699521122,0.0005296205803232423,0.15398861703719413,0.00010255948285423089,0.03188167106303799,0.00013508309228776882,0.04176905513086476
337,338,6.812082581786338e-05,0.021777654567455285,0.0005151422400901939,0.152586815818883,9.975520481556033e-05,0.03157082367656483,0.00013138958381325727,0.041363992785674375
338,339,6.62581405973528e-05,0.021563124439933135,0.000501059586350161,0.15119647397117775,9.702759823407292e-05,0.03126293117756962,0.00012779705587079304,0.040962737915206104
339,340,6.444638616087683e-05,0.021350676829618997,0.00048736181113973043,0.14981752265615078,9.43745671549423e-05,0.03095796695760289,0.00012430274814900777,0.04056525708558678
340,341,6.268417004251514e-05,0.02114029212743418,0.00047403840138793285,0.14844989295427025,9.179407290216268e-05,0.030655904618836133,0.00012090397576181022,0.040171517110238086
341,342,6.0970137840787864e-05,0.02093195089696176,0.00046107913088722086,0.14709351587678576,8.928413251599321e-05,0.030356717972974984,0.00011759812719119855,0.03978148504898821
342,343,5.930297217937586e-05,0.02072563387316606,0.0004484740524818287,0.14574832237786728,8.684281723092546e-05,0.030060381040165313,0.00011438266228247507,0.039395128207164565
343,344,5.7681391691710715e-05,0.020521321961116556,0.00043621349046796265,0.14441424336647313,8.446825099339694e-05,0.02976686804789319,0.00011125511029508317,0.039012414134669826
344,345,5.610415004231317e-05,0.020318996234716447,0.0004242880332024912,0.1430912097179795,8.215860902546779e-05,0.029476153429877833,0.0001082130680086224,0.03863331062503922
345,346,5.457003496378565e-05,0.02011863793543467,0.00041268852590858884,0.14177915228555482,7.991211642019436e-05,0.02918821182495815,0.00010525419787660306,0.03825778571448163
346,347,5.3077867329998085e-05,0.019920228471044577,0.00040140606367999876,0.14047800191128756,7.772704678238318e-05,0.028903018075974507,0.00010237622623476827,0.03788580768090444
347,348,5.162650024836957e-05,0.01972374941436672,0.0003904319846724791,0.13918768943707405,7.560172090173567e-05,0.02862054722864521,9.957694155510177e-05,0.0375173450429237
348,349,5.021481817935047e-05,0.019529182502016185,0.00037975786348132257,0.1379081457152631,7.353450546435103e-05,0.028340774530436957,9.685419274935159e-05,0.03715236655885773
349,350,4.884173607944131e-05,0.019336509633155363,0.00036937550469817726,0.13663930161906634,7.152381179859058e-05,0.028063675429431473,9.420588751773984e-05,0.03679084122570758
350,351,4.750619856819238e-05,0.019145712868252396,0.0003592769366446147,0.13538108805273052,6.95680946558308e-05,0.027789225573188026,9.162999074346923e-05,0.036432738278123655
