,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
92,2021-10-01,39029.325480174026,41034.53095884347,42586.38248543208,43668.138924701336,44320.43212789685,39909.63734051634,41658.38134196974,43004.649858192555,43933.37792486982,44477.89389638351,40693.758731235226,42230.977721847135,43405.41342016669,44203.66559245689,44653.954917646,41391.98866757466,42752.04409587293,43781.23457978461,44467.65815447718,44835.76041512853,42015.11958171689,43224.83969236241,44129.972714603435,44719.92029452281,45016.21874962204,42573.13184714599,43653.841992623464,44452.00785981078,44958.15295397708,45191.499125430884,43074.80043243111,44043.7164198158,44748.86230788168,45181.72569902758,45359.64142259605,43527.66686525764,44398.875717118746,45022.5083720315,45390.88338034711,45519.767026703965,43938.14761806337,44723.31367050988,45275.02199981576,45586.31085648995,45671.62227430504,44311.68235890013,45020.56586479449,45508.41414867918,45768.89238091436,45815.310218367624,44652.88237104295,45293.72718991558,45724.55451707883,45939.57888881613,45951.13124478603,44965.66424913749,45545.49226649439,45925.14324481692,46099.31597946113,46079.48775783454,45253.364737739714,45778.20262197777,46111.70712947776,46249.0063658088,46200.82715930747,45518.83706448246,45993.89313689518,46285.60784405767,46389.49195883104,46315.60799968209,45764.530793706006,46194.33457622946,46448.05546648393,46521.54707966822,46424.28027837317
93,2021-10-02,39328.31150381176,41419.0074524374,43060.27151966689,44225.96288794867,44951.58502084776,40242.120642379996,42068.32941709491,43496.125213326755,44502.25164378151,45115.25851461032,41056.25257625611,42664.336969684824,43913.702152528545,44783.7332407598,45298.20309423476,41781.3281700952,43206.719778020924,44305.24558075405,45058.587338088764,45487.04476673701,42428.501930693725,43698.85456432589,44668.523787923594,45321.15518709746,45674.41107544635,43008.10162742134,44145.39217864876,45003.934519293936,45569.04827484287,45856.32492411776,43529.21524280008,44551.183489575196,45313.06741004584,45801.61747837583,46030.75636416767,43999.6582529777,44920.81931266489,45597.98180005767,46019.125557638356,46196.80047015987,44426.08355633047,45258.45626859413,45860.84524409078,46222.29318074447,46354.20180380956,44814.13358120048,45567.77519319568,46103.7574762501,46412.04803383722,46503.075122667025,45168.59313975615,45851.99886355812,46328.670758561246,46589.38649685566,46643.73951207206,45493.5273938439,46113.93375383793,46537.360307825395,46755.298633637525,46776.61926409041,45792.40051551612,46356.01893583651,46731.420325383704,46910.72912958715,46902.18463820233,46068.17532063493,46580.37429860333,46912.27256514007,47056.55870073409,47020.91674434857,46323.395919015464,46788.8447447439,47081.18045441325,47193.597098959144,47133.28714676158
94,2021-10-03,39613.29269314308,41787.25670899469,43517.159673347094,44767.15200651706,45567.16417712425,40561.25581776562,42462.81334544977,43971.2768059838,45054.99625740581,45737.37578425545,41406.01066084434,43082.94257908006,44406.31993154822,45348.18831379379,45927.568435677,42158.49831343894,43647.29649842161,44814.20103878449,45634.409312223026,46123.82208552264,42830.23668341595,44159.37090423415,45192.59286555734,45907.76632788638,46318.46863956848,43431.90366763727,44623.99366344958,45541.91067250883,46165.77668207279,46507.3767039104,43972.90356391837,45046.2054636294,45863.81329529477,46407.77111438235,46688.44243172168,44461.3292205081,45430.77964560773,46160.44986108491,46634.03059243308,46860.73279372246,44904.073275599396,45782.039895696325,46434.08259652968,46845.31279461851,47023.990101636715,45306.98400996846,46103.81618299677,46686.9030733595,47042.590468250244,47178.34109430685,45675.02258971545,46399.46266692312,46920.9490228254,47226.90722755115,47324.12424774211,46012.40529271798,46671.90078866183,47138.07342182459,47399.2994034703,47461.78664527361,46322.72600106495,46923.66992191592,47339.94031403438,47560.75538979,47591.82239861113,46609.05915421614,47156.97739967686,47528.033730164185,47712.196336991685,47714.736190845455,46874.045218465406,47373.74441106162,47703.6724138422,47854.468933553086,47831.022142089845
95,2021-10-04,39885.6614282063,42140.53179843064,43958.10266349741,45292.57250675976,46167.87758007484,40868.386595972246,42843.06364226586,44431.157777840905,45592.48507182377,46344.96295838401,41744.33591574871,43488.00516294044,44884.31748561428,45897.91127254207,46542.778523846086,42524.76759869483,44074.96738887653,45309.1494523944,46196.011453997795,46746.83057009902,43221.56304657378,44607.56647150107,45703.22639020863,46480.64762227516,46949.14011926289,43845.75202990607,45090.81063485258,46066.98086048216,46749.23816095069,47145.41325351648,44407.05768684946,45529.9344851052,46402.14273543056,47001.09221099506,47333.46804279874,44913.85305131981,45929.89810793164,46710.95367020883,47236.50925837687,47512.341511945706,45373.2733342549,46295.19629129735,46995.773610969474,47456.28521734556,47681.773236639434,45791.375379617624,46629.811858283814,47258.88901391447,47661.43955527318,47841.90222466338,46173.29922784363,46937.233712210065,47502.42597369962,47853.064942238234,47993.08705681599,46523.41457645133,47220.50126412966,47728.317901150745,48032.24581034705,48135.79854007964,46845.44710113505,47482.25685522291,47938.301113394045,48200.01602755437,48270.55566430916,47142.5847376074,47724.797621066406,48133.924107808205,48357.33883587764,48397.887731148294,47417.56598556525,47950.123121749486,48316.56290634726,48505.09939158221,48518.312438495996
96,2021-10-05,40146.584721808125,42479.91951534812,44384.03209511353,45802.99541697145,46754.35823251846,41164.62702284015,43210.139299566,44876.692700265645,46115.4930051655,46938.660264962906,42072.2977515265,43880.55899770343,45348.61264374377,46433.68086763316,47144.48157789186,42881.16758041671,44490.74485297985,45791.00230187049,46744.17611071173,47356.72658302157,43603.480201568804,45044.434290752404,46201.32990543207,47040.58470057974,47567.08983841719,44250.61796659041,45546.81888251137,46580.04508417589,47320.22128680753,47771.106501061164,44832.62455864557,46003.33093824831,46928.950551316375,47582.371954234644,47966.51228919371,45358.15536463873,46419.121238144064,47250.38319564148,47827.35503562549,48152.312408925645,45834.59049056157,46798.8594809043,47546.8036965705,48056.00593082478,48328.24321305644,46268.19764849701,47146.68487513284,47820.596410792845,48269.39251247167,48494.456281804385,46664.29794876643,47466.224272304775,48073.97866324431,48468.65835424341,48651.331039417106,47027.41655006338,47760.63792516712,48308.96694866084,48654.93784828977,48799.362977435754,47361.412792146424,48032.67369850897,48527.372268013154,48829.31212548349,48939.09701949464,47669.58980497428,48284.720797306596,48730.809757242045,48992.78819732259,49071.08816050255,47954.78565432512,48518.85915964962,48920.714663030725,49146.291237813086,49195.87872605795
97,2021-10-06,40397.40777594629,42806.6558892768,44796.0129176135,46299.31362144627,47327.35181753973,41451.27370996865,43565.249638606096,45308.939500909684,46624.91670730945,47519.220568814184,42391.15250760841,44261.79006020228,45800.256797731265,46956.39753752005,47733.43843623799,43228.92103457845,44895.79457037913,46260.80501170682,47279.80736253253,47954.27912517027,43977.182739531796,45471.12238367581,46687.94342898593,47588.485057660844,48173.09481884884,44647.67220515429,45993.151013403585,47082.13847100815,47879.63671051009,48385.241172752125,45250.754534736756,46467.51390901363,47445.267441123004,48152.52388683693,48588.36719938393,45795.36898613238,46899.5561985085,47779.76511208974,48407.48410306372,48781.44437938931,46289.14237275499,47294.12605369234,48088.19585957959,48645.39350971265,48964.20535157536,46738.55517694215,47655.52239632735,48373.0449119951,48867.37008823967,49136.81458442995,47149.111454003,47987.513062049155,48636.623652705166,49074.61018280019,49299.67310550376,47525.49360844655,48293.38187808541,48881.0342771776,49268.30002319238,49453.30207722287,47871.6963069925,48575.98467366876,49108.16485233591,49449.56980962013,49598.27343953247,48191.139402839464,48837.80489395648,49319.699300452114,49619.47201733085,49735.16898209608,48486.76192188743,49081.004781683434,49517.13401873582,49778.973402907846,49864.55673387512
98,2021-10-07,40639.28779120835,43121.84495677042,45195.01580651718,46782.35059230835,47887.551416962735,41729.43128016611,43909.4674344244,45728.857951380254,47121.58064061503,48087.342368734586,42701.960851037686,44632.74358674161,46240.1994268048,47466.8866540126,48310.3535591324,43569.051651933085,45291.13763148232,46719.497529197724,47803.73135719138,48540.19869643994,44343.66299072445,45888.63064772105,47163.9981488281,48125.1754636712,48767.871426955826,45037.88024353071,46430.78825323837,47574.184176560564,48428.31166884118,48988.53919938621,45662.38995339362,46923.44808908945,47952.00918857686,48712.37556340301,49199.759907556065,46226.41609580293,47372.15295782261,48300.008421712235,48977.72419580083,49400.46938099984,46737.833475616775,47781.93279378254,48620.85284427518,49225.27574564845,49590.39605701932,47203.336829278014,48157.24933321284,48917.13146748116,49456.2000204196,49769.717624016026,47628.61469866626,48502.01424458418,49191.25250831301,49671.7480147783,49938.85749464736,48018.508250745916,48819.6375070959,49445.406433690754,49873.15968600893,50098.363513064534,48377.14892504335,49113.08522608765,49681.56071870059,50061.61612119763,50248.8357430555,48708.07464982177,49384.93714976105,49901.47018523844,50238.21696360656,50390.883894833845,49014.326659429666,49637.43966152651,50106.694277027185,50403.97212612096,50525.102799371234
99,2021-10-08,40873.21623272797,43426.466390852525,45581.91816329739,47252.85812263958,48435.59351583888,42000.036848191856,44243.737770165826,46137.311315907195,47606.23514894105,48643.665971149516,43005.61435778918,44994.33413011141,46669.2904158206,47965.896959110054,48875.87140314968,43902.412612294705,45677.661763956734,47167.917317513864,48316.6951329647,49115.133891434736,44703.74149292374,46297.82321443052,47630.32008743566,48651.4011829491,49352.07220376945,45422.034622590836,46860.57389784278,48056.99771119644,48966.989603471266,49581.6567891447,46068.299130469255,47371.95828212598,48449.981639837875,49262.66856988389,49801.34997422437,46652.04387054432,47837.719815675984,48811.91006749515,49538.815023088326,50010.05000554147,47181.392382889106,48263.073187499074,49145.56336821346,49796.390459822986,50207.480641157206,47663.25471386965,48652.645802845356,49453.63717133131,50036.61823859832,50393.83313908388,48103.50509196661,49010.495807204556,49738.639235425486,50260.80589102849,50569.55410069648,48507.14468858994,49340.16173955128,50002.85081078482,50470.24899699286,50735.21908566008,48878.44293931475,49644.72215170987,50248.32107172527,50666.18135233123,50891.45741175265,49221.05701746334,49926.85503963438,50476.87780868339,50849.75147611002,51038.907857019796,49538.13146449938,50188.892664134066,50690.14536936145,51022.01401409095,51178.19317305721
100,2021-10-09,41099.9218496117,43721.292054893456,45957.43120385304,47711.451685040665,48971.99989373162,42263.76223444954,44568.79390568485,46534.99282079446,48079.491303536444,49188.71500228073,43302.736917356386,45347.26074471756,47088.205900375695,48454.03486929204,49430.517498152345,44229.5871899618,46056.035845333914,47606.724584148345,48819.30037353267,49679.612013748345,45057.966815420004,46699.34230547542,48087.554727850125,49167.75918320386,49926.22600579845,45800.6539907781,47283.12653119908,48531.21098117401,49496.26283458499,50165.124094181,46468.974688885486,47813.642003536894,48939.80417849948,49803.99067515644,50393.66858368042,47072.72210350435,48296.83540411526,49316.077861277474,50091.33991302101,50610.718215864894,47620.26870152098,48738.10884681586,49662.924522160574,50359.31665664317,50815.99160979758,48118.740456732776,49142.2579926486,49983.14915189942,50609.1995426363,51009.69396417088,48574.19813385781,49513.48988599155,50279.361676483015,50842.354525393755,51192.29589483584,48991.80386846315,49855.47384855459,50553.936569167236,51060.13470031957,51364.40173225165,49375.9660862122,50171.402894827115,50809.006931355325,51263.828390793824,51526.67119843313,49730.46218791273,50464.05508401685,51046.47553583739,51454.634695884284,51679.77330492695,50058.54096614034,50735.85018225322,51268.03344373661,51633.65456695571,51824.35985914466
101,2021-10-10,41319.72973942279,44006.76331135271,46321.99196610201,48158.51420975618,49497.09083835687,42520.87193198952,44885.033582149925,46922.316754670086,48541.72393137154,49722.80906575014,43593.54162603766,45691.88230094169,47497.33845332542,48931.66671115547,49974.610466159,44550.74460879043,46426.58425313071,48036.291566789885,49311.90483910708,50233.95041534935,45406.47041696865,47093.48165048377,48536.055421907615,49674.59876753901,50490.648648775306,46173.837008039045,47698.71254544147,48997.159847022085,50016.472408751,50739.25515726011,46864.48655159061,48248.74113770493,49421.7964638655,50336.6749148423,50977.02780088174,47488.49532791293,48749.719516581026,49812.816432070314,50635.62415500022,51202.78392564681,48054.48435638562,49207.23954342514,50173.226958105726,50914.372148595794,51416.23658108857,48569.795705050325,49626.267431573964,50505.945028194634,51174.254533846695,51617.60530400277,49040.677163043976,50011.16130443452,50813.68526321145,51416.69756573446,51807.385573732456,49472.45249769157,50365.723287788824,51098.91771181605,51643.11373779518,51986.2115670425,49869.669880850146,50693.26270624448,51363.86155371292,51854.847708374014,52154.774577857585,50236.22772791351,50996.65935595688,51610.49649069138,52053.15084907866,52313.77503178963,50575.479864990164,51278.42201651801,51840.58204791361,52239.17197807718,52463.89493992656
102,2021-10-11,41532.64149906703,44283.040922815366,46675.795957487404,48594.21828859314,50011.000654778894,42771.30674477836,45192.57126060316,47299.452593746646,48993.09472068262,50246.07977909933,43877.91770910645,46028.27199915938,47896.8327144375,49398.942797977135,50508.27867388525,44865.730055150045,46789.34357281322,48456.73966055202,49794.64744632237,50778.273816235036,45749.059571355,47480.24530077712,48975.92198995974,50172.04766790683,51045.4609225894,46541.358021455686,48107.30697183598,49454.92416085491,50527.735202713826,51304.16663563968,47254.58021955311,48677.204700403054,49896.019866004724,50860.82769392637,51551.5400085487,47899.08356324326,49196.29772012815,50302.170016895885,51171.76408458794,51786.35514776804,48483.73668251353,49670.369593837146,50676.498993513465,51461.643603719516,52008.31913913219,49016.097454115,50104.55907598959,51022.03828576724,51731.860603756,52217.66628356215,49502.600816781865,50503.37729272772,51341.60962352822,51983.90350181106,52414.91779548554,49948.73254368042,50870.76098129342,51637.780882782055,52219.2460534303,52600.73879132077,50359.18106977756,51210.13744478426,51912.85938432603,52439.29103982698,52775.85331863654,50737.96641571856,51524.489739439785,52168.903628075874,52645.34377832276,52940.99440871634,51088.548061015674,51816.41703925615,52407.743285938275,52838.602496404535,53096.875432794346
103,2021-10-12,41738.505903387086,44550.13613345354,47018.901705577,49018.61233531248,50513.75057406676,43014.85821305551,45491.37216043216,47666.43168274784,49433.639837914496,50758.544623792186,44155.608435531394,46356.354262426226,48286.69422192111,49855.88660216989,51031.535174270284,45174.24584149619,47144.20221950826,48868.050372858226,50267.5390344432,51312.59041859181,46085.401560646314,47859.489849084915,49407.11374706526,50660.10440810446,51590.66591770586,46902.85409040729,48508.73816957341,49904.442799449964,51030.03786551424,51859.856353713076,47638.86645091341,49098.835873533666,50362.39443590388,51376.42427819955,52117.19768384231,48304.07448824765,49636.350620320125,50784.04129679791,51699.72408755011,52361.418982591225,48907.59294764865,50127.25924643067,51172.627242838,52001.085021834006,52592.22101494475,49457.194788887646,50576.87471857847,51531.300635500585,52281.9618404603,52809.85329880264,49959.50187306793,50989.86282551345,51862.992602196784,52543.90695934706,53014.863674788125,50420.16206902332,51370.296503870355,52170.37098741453,52788.45723324359,53207.94930647171,50844.004360693,51721.722520442454,52455.833218860724,53017.07532741208,53389.86818695504,51235.17077538435,52047.22856113402,52721.51837903644,53231.12215226052,53561.3871519402,51597.22690970425,52349.50544590804,52969.32789540581,53431.84686270931,53723.2520941271
104,2021-10-13,41937.213642382434,44808.070005968344,47351.36417145265,49431.73479042153,51005.34837938748,43251.36624420315,45781.41417800076,48023.28266602979,49863.38559871083,51260.20756573614,44426.41141627725,46676.06912739951,48666.926868616225,50302.51198520426,51544.37947631604,45476.0541653011,47491.067175142576,49270.20476756259,50730.58118530949,51836.89490694246,46415.2287094502,48231.09338456574,49829.59087551046,51138.75870956066,52126.25329246175,47258.032131267326,48902.85887468672,50345.65689516739,51523.358785588855,52406.30884724474,48017.03036954555,49513.46503115493,50820.84392091564,51883.43228655931,52673.98021251193,48703.13438286353,50069.688755769916,51258.33812274441,52219.461574938236,52927.94968451306,49325.703010923855,50577.701344195986,51661.5049816296,52532.64414692198,53167.9113814543,49892.7231549358,51042.99132689728,52033.61194657327,52824.49683176116,53394.13051228523,50411.00303979523,51470.38055125657,52377.701696709766,53096.63784755905,53607.1824492534,50886.35245392055,51864.07952304058,52696.544068846415,53350.668951770785,53807.79752004605,51323.74100108698,52227.755776860635,52992.62846151097,53588.114422370425,53996.76886118462,51727.43294153429,52564.602846891714,53268.176235948325,53810.3923796411,54174.898315026316,52101.10030892813,52877.40432411057,53525.16210746713,54018.80439572149,54342.96545871964
105,2021-10-14,42128.604359694575,45056.80695501197,47673.18352621107,49833.57247411424,51485.75315502853,43480.62308687547,46062.61962697909,48369.97915442505,50282.30611855931,51751.02337436744,44690.07959962913,46987.30218364604,49037.47942224999,50738.78009071152,52046.76136365902,45770.8752296884,47829.79214416686,49663.12882713113,51183.72233158511,52351.13172629398,46738.23374193455,48594.881896965955,50243.25863242636,51607.94680387212,52652.16198921548,47606.56162252071,49289.47089286199,50778.45290154343,52007.62260673128,52943.457507279694,48388.721627221006,49920.872765476466,51271.23770632008,52381.765415724825,53221.8154575028,49095.89585185188,50496.07400377015,51724.91435438648,52730.87992575682,53485.869656832394,49737.684707061606,51021.44115686397,52142.97190554582,53056.21463934549,53735.30727919535,50322.28749666752,51502.63934835234,52528.79894968258,53359.35007999093,53970.40971621385,50856.69793489649,51944.64761532527,52885.551728997605,53641.97203048299,54191.78078756395,51346.88730070607,52351.815184065716,53216.10397237254,53905.748914205134,54400.18510757674,51797.96568450596,52727.931480504085,53523.03880587974,54152.268312327884,54596.45215638004,52214.31963990486,53076.296955592894,53808.661473215674,54383.007136389184,54781.4199853027,52599.72782185173,53399.78897099416,54075.02143004476,54599.320833090256,54955.90301748958
106,2021-10-15,42312.61156544735,45296.370564729,47984.40131597207,50224.14274064864,51954.94698186733,43702.52079383853,46334.97305885141,48706.537367895115,50690.406507092885,52230.97001200822,44946.471128046695,47290.004323773726,49398.344654688146,51164.683646389305,52538.654086875074,46058.53934874084,48160.2991472966,50046.794045356626,51626.94319045396,52855.2691351113,47054.224002871975,48950.75262580155,50648.069366627766,52067.63799751687,53168.355174984245,47948.230821524056,49668.450118511035,51202.76598725316,52482.78790858745,53471.26041654748,48753.71250772686,50320.91649494201,51713.495536456,52871.372212979564,53760.65648744074,49482.11771832092,50915.34770190057,52183.67585806221,53233.91832384114,54035.127061245636,50143.28544051991,51458.30594603467,52616.92135603014,53571.72694646192,54294.35209116039,50745.62547136393,51955.63365410917,53016.743643071444,53886.44387509448,54538.62965422905,51296.315846593876,52412.467922855365,53386.414386718,54179.82417126459,54768.59293822333,51801.48867285857,52833.29763644624,53728.91297930628,54453.60464119784,54985.04196753446,52266.3942063552,53222.035059591144,54046.917921114415,54709.4378167954,55188.84376445118,52695.54120282827,53582.088483036016,54342.819847739935,54948.86094306229,55380.873788372606,53092.81499929309,53916.429917937225,54618.74432692051,55173.28476323387,55561.9824658017
107,2021-10-16,42489.2187449788,45526.813583142655,48285.07819798109,50603.47596937946,52412.92050512963,43917.00552185908,46598.49026119009,49032.993275355104,51087.7049851066,52700.03397473393,45195.501873934874,47584.15973017898,49749.53586017687,51580.228676270584,53020.03944009484,46338.93777740234,48482.54549832931,50421.19331300031,52060.23805511725,53349.28399639384,47363.07064564374,49298.64003930645,51043.9977694827,52517.81553529471,53674.80473525783,48282.89437593936,50039.71153426805,51618.554655663946,52948.82764013884,53989.6845401902,49111.844026004364,50713.49450642286,52147.561510029875,53352.21608121033,54290.46546218708,49861.62967249911,51327.39375710055,52634.55388725331,53728.5313381584,54575.67939854853,50542.32544284842,51888.167166248575,53083.27309677058,54079.12746330976,54844.99882054833,51162.549370826964,52401.83485750129,53497.355476719174,54405.71704173732,55098.738999134715,51729.66237176196,52873.69259958611,53880.189827393624,54710.126072298284,55337.56341087626,52249.956499304,53308.369661744895,54234.8628434855,54994.161408973414,55562.30861029368,52728.82168030446,53709.90192273984,54564.14993321574,55259.54213438579,55773.88035509554,53170.88864103232,54081.80629442166,54870.52853735137,55507.86732636382,55973.19270549505,53580.14934752626,54427.15019902791,55156.2016254057,55740.6044083266,56161.13324185672
108,2021-10-17,42659.19642792316,45748.8147447736,48575.79400305985,50972.04580552582,52860.0508604211,44124.82711215834,46853.82472081276,49349.909814643346,51474.66823413067,53158.59165819082,45437.90685347037,47870.401713736166,50091.601307335535,51985.875294618054,53491.293104867334,46612.79529151111,48797.14866986657,50786.862518461465,52484.0611563794,53833.551383561935,47665.49174793991,49639.14934944761,51431.56945855474,52958.92853136842,54171.88527427612,48611.266390097764,50403.85099539261,52026.336104486545,53406.18655142232,54499.10416001409,49463.82840704338,51099.19564037173,52573.945990588385,53824.738101876595,54811.61648299711,50235.14366990699,51732.79588055953,53078.05331356351,54215.15700495431,55107.90072067858,50935.51763841624,52311.60491881127,53542.527637210216,54578.85173026816,55387.62158843884,51573.77404072662,52841.82067679575,53971.131546943965,54917.60310409304,55651.11204660288,52157.4550090407,53328.89797392592,54367.37253143454,55233.30965832569,55899.06676890083,52693.011492051286,53777.607004654434,54734.44609989188,55527.84990415425,56132.35994878174,53185.97245866942,54192.107886859325,55075.225996656656,55803.011026627806,56351.93726254611,53641.0902696227,54576.02681368235,55392.27779300437,56060.45539400963,56558.75255504038,54062.46338484818,54932.52728193841,55687.88307657782,56301.70845758613,56753.731703149446
109,2021-10-18,42823.4684472999,45963.20704562415,48857.27615706266,51330.464037834616,53296.84306343357,44326.88841527983,47101.78458440195,49657.99771847712,51851.90123236348,53607.14754466063,45674.573363307,48149.51853555778,50425.23731898969,52382.222136876924,53952.91911920972,46880.987907882096,49104.881272041515,51144.48590191273,52899.00553157772,54308.575048818566,47962.355368367986,49973.04099866536,51811.45872066843,53391.56523926165,54660.100439428075,48934.209533480695,50761.61959603617,52426.77652386195,53855.44889913436,55000.022997719214,49810.52491631847,51478.76390973237,52993.308652530985,54289.51925351697,55324.61351159353,50603.51710700995,52132.292823787124,53514.82862583513,54694.37366173581,55632.29537715632,51323.71874306767,52729.354155606765,53995.335393501555,55071.47599947799,55922.725261106265,51980.15643724741,53276.32344083142,54438.71912624961,55422.676709136176,56196.25429068276,52580.55166886255,53778.81470103582,54848.60740315239,55749.948384069234,56453.60922885598,53131.513068704946,54241.73941466389,55228.30593253486,56055.24274338004,56695.70300240389,53638.707893428866,54669.38241853138,55580.78811730431,56340.41657555925,56923.522376853674,54107.00970353794,55065.47973048609,55908.70889694391,56607.196953460334,57138.06215468735,54540.623240064895,55433.291491134325,56214.42962082556,56857.16866678484,57340.28764268025
110,2021-10-19,42983.23021973505,46171.06665545473,49130.47247080946,51679.54322362025,53723.98550429263,44524.36693186471,47343.42349772598,49958.18947900734,52220.21060964213,54046.39014819448,45906.66588952478,48422.54614788806,50751.36343459304,52770.07049901786,54405.60634755017,47144.6709608187,49406.765654153176,51494.97241407528,53305.86797314708,54775.04445943644,48254.81068866565,50301.327074767054,52184.56605232848,53816.51881722723,55140.14054581344,49252.869148837635,51114.02184782292,52820.76979674409,54297.40502610225,55493.13243745639,50153.07683764474,51853.19839277662,53406.5383162834,54747.347796447,55830.14919267363,50967.892576964034,52526.87993753045,53945.764873411834,55166.96812465164,56149.5574345034,51708.07171044987,53142.40785770584,54442.5787127771,55557.78619025085,56451.00546008639,52382.84068121448,53706.33484294728,54900.998741803465,55921.72334429988,56734.863016198855,53000.09825697932,54224.434049790194,55324.77387729639,56260.82769786301,57001.889825614744,53566.60939117191,54701.75842581077,55717.32128375679,56577.12566654506,57253.03862455734,54088.1787598353,55142.71786829579,56081.71524017063,56872.54509037183,57489.33842303223,54569.800599488735,55551.15865267751,56420.70120557753,57148.87911610719,57711.82614129494,55015.785649644065,55930.43804387142,56736.72136352412,57407.773144537285,57921.50763866448
111,2021-10-20,43140.07511897246,46373.81949313259,49396.64376151656,52020.37902583639,54142.424329116686,44718.84286273803,47580.148536153436,50251.732992461984,52580.68771530623,54477.266891999585,46135.75574132572,48690.87742834369,51071.21708072643,53150.50818219834,54850.3039314166,47405.410230224436,49704.18438413754,51839.5513940056,53705.73366561035,55233.91086242101,48544.42055313725,50625.38297659487,52552.11481594158,54234.87275579755,55612.95927356211,49568.80712646826,51462.428474940236,53209.535100150235,54733.13756773419,55979.38886101059,50493.046612221486,52223.86710420671,53814.851459672675,55199.30624088001,56329.182823789626,51329.83420924644,52917.924069159264,54372.07705289387,55634.023398066565,56660.649272438175,52090.143213418596,53552.13291294469,54885.4721015635,56038.86631845391,56973.42777310126,52783.39662728224,54133.222756103896,55359.18521324809,56415.82846456744,57267.90711091315,53417.668281753104,54667.12561596151,55797.08773565792,56767.034844473994,57544.88081121324,53999.877965239124,55159.03593135622,56202.709420733554,57094.58799385289,57805.342473127166,54535.96680592361,55613.488872874055,56579.22653859257,57400.48819789289,58050.36448803993,55031.049116149385,56034.44130449762,56929.47613573693,57686.5960011798,58281.02703933369,55489.54129214109,56425.34801502406,57255.98223430777,57954.618650490476,58498.3776496665
